,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-18,0.0,0.0,1.4705938038940052,-34.210525490240386,-6.818175168076966,5.405406624492365,6.7567582806154425,-0.5747120924395414,-35.13513339358235,0.0,-21.428572188834753,3.0,7.0,-7.684941784015653
05-19,0.0,0.0,1.4705938038940052,15.000001589457193,-6.818175168076966,5.405406624492365,3.3783831676485327,-0.5747120924395414,-35.13513339358235,0.0,-21.428572188834753,4.0,6.0,-3.5183825143128646
05-20,0.0,0.0,1.4705938038940052,15.000001589457193,-6.818175168076966,10.81081324898473,3.3783831676485327,-0.5747120924395414,-35.13513339358235,0.0,-21.428572188834753,4.0,6.0,-3.026981912086286
05-21,0.0,-8.318891172620258,1.4705938038940052,-41.666667770456414,-6.818175168076966,10.81081324898473,3.3783831676485327,-0.5747120924395414,-35.13513339358235,0.0,-21.428572188834753,3.0,7.0,-8.934760142316636
05-22,0.0,-8.318891172620258,1.4705938038940052,-27.777778513637607,-6.818175168076966,5.405406624492365,3.3783831676485327,-0.5747120924395414,-35.13513339358235,0.0,-21.428572188834753,3.0,7.0,-8.163534448468779
05-23,0.0,-8.318891172620258,1.4705938038940052,-27.777778513637607,-6.818175168076966,5.405406624492365,3.3783831676485327,-0.5747120924395414,-35.13513339358235,0.0,-19.298248365865444,3.0,7.0,-7.969868646380661
05-24,0.0,-8.318891172620258,1.4705938038940052,-8.333338852282083,-0.909090022410242,5.405406624492365,3.3783831676485327,-0.5747120924395414,-35.13513339358235,0.0,-19.298248365865444,3.0,7.0,-5.665002754833183
05-25,0.0,-8.318891172620258,4.558407016108605,-10.00000397364309,-0.909090022410242,5.405406624492365,3.3783831676485327,-6.321839867943526,-35.13513339358235,0.0,-19.298248365865444,3.0,7.0,-6.058273635255946
05-26,0.0,-8.318891172620258,-3.4188069602194866,-20.00000288992223,-0.909090022410242,5.405406624492365,1.3513500451867488,-6.321839867943526,-35.13513339358235,0.0,-23.63636225708263,2.0,8.0,-8.271215444918328
05-27,0.0,-8.318891172620258,-3.4188069602194866,-23.74999934807419,-0.909090022410242,5.405406624492365,1.3513500451867488,-6.321839867943526,-35.13513339358235,0.0,-23.63636225708263,2.0,8.0,-8.612124213841234
05-28,0.0,-8.318891172620258,-3.4188069602194866,-23.74999934807419,-0.909090022410242,5.405406624492365,0.0,-6.321839867943526,-35.13513339358235,0.0,-43.63636442452421,1.0,9.0,-10.553156233171082
05-29,0.0,-8.318891172620258,-3.4188069602194866,-15.624999767169356,-0.909090022410242,5.405406624492365,0.0,-6.321839867943526,-35.13513339358235,0.0,-43.63636442452421,1.0,9.0,-9.81451990763428
05-30,0.0,-8.318891172620258,-3.4188069602194866,-15.624999767169356,-0.909090022410242,5.405406624492365,0.0,-6.321839867943526,-35.13513339358235,0.0,-88.09524907681981,1.0,9.0,-13.856236694206608
05-31,0.0,-8.318891172620258,-3.4188069602194866,-15.624999767169356,-0.909090022410242,5.405406624492365,0.0,-6.321839867943526,-35.13513339358235,0.0,-61.224491037164576,1.0,9.0,-11.413440508783403
06-01,0.0,-8.318891172620258,-19.016399055487213,-17.49999795109035,-0.909090022410242,5.913979218231894,0.0,-6.321839867943526,-35.13513339358235,0.0,-61.224491037164576,1.0,9.0,-12.95562393473333
06-02,0.0,-8.318891172620258,-19.016399055487213,-23.68421176463945,-0.909090022410242,5.913979218231894,0.0,-6.321839867943526,-35.13513339358235,0.0,-102.56411549607722,1.0,9.0,-17.275972868593488
06-03,0.0,-8.318891172620258,-19.016399055487213,-26.17449551669066,-0.909090022410242,5.913979218231894,0.0,-6.321839867943526,-35.13513339358235,0.0,-102.56411549607722,1.0,9.0,-17.502362300598143
06-04,0.0,-8.318891172620258,-19.016399055487213,-30.201345288824903,-0.909090022410242,5.913979218231894,0.0,-6.321839867943526,-35.13513339358235,0.0,-69.23078216274389,1.0,9.0,-14.83813652230732
06-05,0.0,-8.318891172620258,-19.016399055487213,-22.14765374517984,-0.909090022410242,5.913979218231894,0.0,-6.321839867943526,-35.13513339358235,0.0,-156.4102658153289,1.0,9.0,-22.031390350392765
06-06,0.0,-8.318891172620258,-19.016399055487213,-22.14765374517984,-0.909090022410242,7.894735686336503,0.0,-6.321839867943526,-35.13513339358235,0.0,-112.76595798646125,1.0,9.0,-17.883657232486197
06-07,0.0,-8.318891172620258,-19.016399055487213,-22.14765374517984,-0.909090022410242,7.894735686336503,0.0,-6.321839867943526,-35.13513339358235,0.0,-122.22222810910088,1.0,9.0,-18.74331815272616
06-08,0.0,-8.318891172620258,-19.016399055487213,-31.578949019519264,-0.909090022410242,7.894735686336503,0.0,-6.321839867943526,-35.13513339358235,0.0,-138.09524552892418,1.0,9.0,-21.043710215831865
06-09,0.0,-8.318891172620258,-19.016399055487213,-31.578949019519264,-0.909090022410242,11.734694622298763,0.0,-6.321839867943526,-35.13513339358235,0.0,-138.09524552892418,1.0,9.0,-20.6946230398353
06-10,0.0,-8.318891172620258,-19.016399055487213,-31.578949019519264,-0.909090022410242,5.612245518582294,0.0,-6.321839867943526,-35.13513339358235,0.0,-138.09524552892418,1.0,9.0,-21.25120932199134
06-11,0.0,-2.4590179952874567,-19.016399055487213,-28.289478431117903,-0.909090022410242,5.612245518582294,0.0,-6.321839867943526,-35.13513339358235,0.7936500427734288,-138.09524552892418,2.0,8.0,-20.347300793945195
06-12,0.0,-2.4590179952874567,-19.016399055487213,-11.842109803677983,-0.909090022410242,5.612245518582294,0.0,-6.321839867943526,-35.13513339358235,0.7936500427734288,-122.22222810910088,2.0,8.0,-17.409083880557628
06-13,0.0,-2.4590179952874567,-19.016399055487213,-11.842109803677983,-0.909090022410242,5.612245518582294,0.0,-6.321839867943526,-35.13513339358235,0.7936500427734288,-122.22222810910088,2.0,8.0,-17.409083880557628
06-14,0.0,-2.4590179952874567,-19.016399055487213,-11.842109803677983,-0.909090022410242,-9.467453325685142,0.0,-6.321839867943526,-35.13513339358235,0.7936500427734288,-138.09524552892418,1.0,9.0,-20.222967177293153
06-15,0.0,-2.4590179952874567,-15.081968699626763,-11.842109803677983,-0.909090022410242,-9.467453325685142,0.0,-6.321839867943526,-35.13513339358235,0.7936500427734288,-138.09524552892418,1.0,9.0,-19.865291690396745
06-16,0.0,-2.4590179952874567,8.10810671486588,-3.6585403970846935,-0.909090022410242,-9.467453325685142,0.0,-6.321839867943526,-35.13513339358235,0.7936500427734288,-104.08162868107328,2.0,8.0,-13.920995175038854
06-17,0.0,-2.4590179952874567,8.10810671486588,-3.6585403970846935,-0.909090022410242,-9.467453325685142,0.0,-6.321839867943526,-35.13513339358235,6.0150406266142,-32.653053777012445,2.0,8.0,-6.952816494320524
06-18,0.0,-2.4590179952874567,8.10810671486588,-9.756095610793878,-0.909090022410242,-9.467453325685142,-17.46031986312503,-6.321839867943526,-35.13513339358235,6.0150406266142,-53.06122151080497,2.0,8.0,-10.949729477104775
06-19,0.0,-8.695652173913043,8.10810671486588,-12.804880486507667,-0.909090022410242,-9.467453325685142,-17.46031986312503,-6.321839867943526,-35.13513339358235,6.0150406266142,-78.57143414669314,2.0,8.0,-14.112968721670912
06-20,0.0,-8.695652173913043,8.10810671486588,-12.804880486507667,-0.909090022410242,-9.467453325685142,-17.46031986312503,-6.321839867943526,-35.13513339358235,6.0150406266142,-44.23077452112251,2.0,8.0,-10.991090573891766
06-21,0.0,-11.607144757801205,8.10810671486588,-12.804880486507667,-3.7383140086171176,-9.467453325685142,-17.46031986312503,-6.321839867943526,-35.13513339358235,6.0150406266142,-50.0,2.0,8.0,-12.037448941980177
06-22,0.0,-11.607144757801205,8.10810671486588,-12.121215186281162,-5.714291877487337,-9.467453325685142,-17.46031986312503,-6.321839867943526,-35.13513339358235,0.0,-41.50944160116528,1.0,9.0,-11.929884832564106
06-23,0.0,-11.607144757801205,12.596400933742732,-12.121215186281162,-5.714291877487337,-9.467453325685142,-17.46031986312503,-6.321839867943526,-35.13513339358235,0.0,-33.92857085837394,1.0,9.0,-10.832688017866996
06-24,0.0,-16.8224319889823,12.596400933742732,-12.121215186281162,-5.714291877487337,-9.467453325685142,-17.46031986312503,-6.321839867943526,-35.13513339358235,0.0,-33.92857085837394,1.0,9.0,-11.306805038883459
06-25,0.0,-16.8224319889823,12.596400933742732,-12.121215186281162,-5.714291877487337,-9.467453325685142,-17.46031986312503,-6.321839867943526,-35.13513339358235,0.0,-16.071423819782805,1.0,9.0,-9.683428035375174
06-26,0.0,-16.8224319889823,12.596400933742732,-12.121215186281162,-5.714291877487337,-9.467453325685142,-17.46031986312503,-6.321839867943526,-35.13513339358235,0.0,-1.8181800448205245,1.0,9.0,-8.387678601287693
06-27,0.0,-16.8224319889823,12.596400933742732,-15.151515370448653,3.056765694710144,-9.467453325685142,-17.46031986312503,0.0,0.0,0.0,-19.14893697969187,2.0,8.0,-5.672499172680011
06-28,0.0,-16.8224319889823,12.596400933742732,-3.825132874384094,-8.910894478060415,-9.467453325685142,-17.46031986312503,0.0,0.0,0.0,5.084741139541855,2.0,8.0,-3.527735496086581
06-29,0.0,-16.8224319889823,12.596400933742732,-71.42857142857143,-8.910894478060415,-9.467453325685142,-17.46031986312503,0.0,0.0,0.0,5.084741139541855,2.0,8.0,-9.67350263737634
06-30,0.0,-7.850468855714689,12.596400933742732,-71.42857142857143,-8.910894478060415,-9.467453325685142,-17.46031986312503,0.0,0.0,0.0,12.49999767169351,2.0,8.0,-8.183755395065498
07-01,0.0,-7.850468855714689,12.596400933742732,-71.42857142857143,-8.910894478060415,-9.467453325685142,-17.46031986312503,0.0,0.0,0.0,12.49999767169351,2.0,8.0,-8.183755395065498
07-02,0.0,-7.850468855714689,19.999997756060424,-2.857140132359096,-8.910894478060415,-9.467453325685142,-17.46031986312503,0.0,9.756097797361269,0.0,10.937499126885067,3.0,7.0,-0.5320619976943282
07-03,0.0,-1.228073228135787,19.999997756060424,-2.857140132359096,-8.910894478060415,-9.467453325685142,1.3333320617675781,0.0,9.756097797361269,0.0,10.937499126885067,4.0,6.0,1.7784877798030818
07-05,0.0,-2.12389174395717,17.41176493027631,-2.857140132359096,-8.910894478060415,-9.467453325685142,-2.0689634760835753,0.0,9.756097797361269,0.0,3.389827426361236,3.0,7.0,0.466304272532129
07-06,0.0,-2.12389174395717,17.41176493027631,5.714287076677608,-8.910894478060415,-9.467453325685142,-2.0689634760835753,0.0,9.756097797361269,0.0,3.389827426361236,4.0,6.0,1.245524927899102
07-07,0.0,-2.12389174395717,17.41176493027631,5.714287076677608,-8.910894478060415,-9.467453325685142,-2.0689634760835753,0.0,9.756097797361269,0.0,-42.49999608844524,3.0,7.0,-2.926277209810578
07-08,0.0,-2.12389174395717,17.41176493027631,5.714287076677608,-8.910894478060415,-9.467453325685142,1.3333320617675781,0.0,9.756097797361269,0.0,-37.50000093132256,4.0,6.0,-2.162432601176593
07-09,0.0,-2.12389174395717,14.598543152311164,8.571427209036678,-8.910894478060415,-9.467453325685142,-5.714288876981205,0.0,9.756097797361269,18.831166820555016,-37.50000093132256,4.0,6.0,-1.0872085797038513
07-10,0.0,-2.12389174395717,13.333337650377361,8.571427209036678,-8.910894478060415,-9.467453325685142,-5.714288876981205,0.0,9.756097797361269,18.831166820555016,8.695656680880441,5.0,5.0,2.997377975775166
07-11,0.0,-2.12389174395717,13.333337650377361,8.571427209036678,1.3452901853442496,-9.467453325685142,-5.714288876981205,0.0,9.756097797361269,18.831166820555016,7.547163021186405,6.0,4.0,3.825349885203406
07-12,0.0,-2.12389174395717,24.691362748729446,8.571427209036678,1.3452901853442496,-9.467453325685142,-5.714288876981205,0.0,9.756097797361269,18.831166820555016,-2.083337601895229,5.0,5.0,3.982397564773447
07-13,0.0,-2.12389174395717,24.691362748729446,13.142858232770646,1.3452901853442496,-15.624999767169356,-5.714288876981205,0.0,9.756097797361269,18.831166820555016,-2.083337601895229,5.0,5.0,3.8382052540688787
07-14,0.0,-2.12389174395717,24.12935406001341,13.142858232770646,1.3452901853442496,-16.24999916180968,-5.714288876981205,0.0,9.756097797361269,18.831166820555016,-2.083337601895229,5.0,5.0,3.7302954283092093
07-15,0.0,-3.9639600474053447,24.12935406001341,13.142858232770646,1.3452901853442496,-16.24999916180968,-5.714288876981205,0.0,9.756097797361269,18.831166820555016,18.750001164153243,6.0,4.0,5.456956379454692
07-16,0.0,-3.9639600474053447,22.1938802817621,14.857142312186106,1.3452901853442496,-16.24999916180968,-5.714288876981205,0.0,9.756097797361269,18.831166820555016,18.750001164153243,6.0,4.0,5.436848225015069
07-17,0.0,-3.9639600474053447,22.1938802817621,14.857142312186106,1.3452901853442496,-18.749996740371007,-5.714288876981205,-24.285717083483373,9.756097797361269,18.831166820555016,2.0833313930779376,6.0,4.0,1.4866314583677955
07-18,0.0,-3.9639600474053447,22.1938802817621,14.857142312186106,1.3452901853442496,-18.749996740371007,1.9867530847180164,-24.285717083483373,9.756097797361269,18.831166820555016,6.250000388051093,7.0,3.0,2.5655142726107387
07-19,0.0,-3.9639600474053447,22.1938802817621,13.142858232770646,1.3452901853442496,-18.749996740371007,1.9867530847180164,-24.285717083483373,9.756097797361269,18.831166820555016,13.461537579812916,7.0,3.0,3.065264555551318
07-20,0.0,-3.9639600474053447,22.1938802817621,13.142858232770646,1.3452901853442496,-18.749996740371007,1.9867530847180164,-24.285717083483373,9.756097797361269,18.831166820555016,19.642859613712943,7.0,3.0,3.627202922269502
07-21,0.0,-3.9639600474053447,22.1938802817621,13.142858232770646,1.3452901853442496,-18.749996740371007,1.9867530847180164,-24.285717083483373,9.756097797361269,18.831166820555016,16.00000262260437,7.0,3.0,3.296034104895995
07-22,0.0,-9.909904414343451,22.1938802817621,13.636364252114102,1.3452901853442496,-22.500000558793534,1.9867530847180164,-24.285717083483373,9.756097797361269,18.831166820555016,16.00000262260437,7.0,3.0,2.4594484534398884
07-23,0.0,2.8662468019451754,22.1938802817621,14.124293937513857,1.3452901853442496,-22.500000558793534,1.9867530847180164,-24.285717083483373,9.756097797361269,19.354836228734793,10.000002384185791,8.0,2.0,3.1674257326625774
07-24,0.0,2.8662468019451754,24.691362748729446,14.124293937513857,1.3452901853442496,-22.500000558793534,1.9867530847180164,-24.285717083483373,9.756097797361269,18.709675533838443,10.000002384185791,8.0,2.0,3.3358186210326677
07-25,0.0,-4.09555914078503,24.691362748729446,14.124293937513857,1.3452901853442496,-5.625002002343491,1.9867530847180164,-24.285717083483373,9.756097797361269,18.709675533838443,16.00000262260437,7.0,3.0,4.782472516681614
07-26,0.0,-4.09555914078503,24.691362748729446,14.124293937513857,1.3452901853442496,-5.625002002343491,1.9867530847180164,-24.285717083483373,9.756097797361269,25.882355581105298,10.638300435690931,7.0,3.0,4.947106867622834
07-27,0.0,-4.09555914078503,8.641978433774847,7.344632578107678,1.3452901853442496,-5.625002002343491,1.9867530847180164,-24.285717083483373,15.267170779417668,25.882355581105298,10.638300435690931,7.0,3.0,3.3727457137769816
07-28,0.0,-4.09555914078503,11.904756768760524,7.344632578107678,1.3452901853442496,-5.625002002343491,1.9867530847180164,-24.285717083483373,15.267170779417668,25.882355581105298,20.754715177502643,7.0,3.0,4.589035993485836
07-29,0.0,-4.09555914078503,11.904756768760524,7.344632578107678,1.3452901853442496,-5.625002002343491,18.709675533838443,-24.285717083483373,9.016394403729805,25.882355581105298,7.547163021186405,7.0,3.0,4.340362713223683
07-30,0.0,1.8771353414361325,16.09976925838301,18.000000715255737,1.3452901853442496,-5.625002002343491,18.709675533838443,-24.285717083483373,8.264464519769843,21.76470555236184,20.754715177502643,8.0,2.0,6.991367018005912
07-31,0.0,1.8771353414361325,16.09976925838301,18.000000715255737,1.3452901853442496,-5.625002002343491,18.18181677438851,-24.285717083483373,8.264464519769843,21.76470555236184,1.8867907552966041,8.0,2.0,5.228114001491732
08-01,0.0,1.8771353414361325,16.09976925838301,18.000000715255737,4.035870556032729,-5.625002002343491,18.18181677438851,-2.3529388665328623,8.264464519769843,21.76470555236184,5.660372265889812,8.0,2.0,7.809654010421931
08-02,0.0,1.8771353414361325,16.09976925838301,17.08542873111597,5.829601494574427,-5.625002002343491,18.18181677438851,-2.3529388665328623,8.264464519769843,26.470590297738518,5.660372265889812,8.0,2.0,8.317385255856351
08-03,0.0,4.4368638730031185,7.380945677119014,17.08542873111597,5.829601494574427,-5.625002002343491,18.18181677438851,-2.3529388665328623,8.264464519769843,26.470590297738518,16.66666997803569,8.0,2.0,8.758040043351702
08-04,0.0,8.703075379897198,7.380945677119014,17.08542873111597,5.829601494574427,-5.625002002343491,18.18181677438851,-2.3529388665328623,8.264464519769843,26.470590297738518,11.666674945089223,8.0,2.0,8.691332450074214
08-05,0.0,8.703075379897198,7.380945677119014,17.08542873111597,5.829601494574427,-5.625002002343491,18.18181677438851,-2.3529388665328623,8.264464519769843,26.470590297738518,6.666669978035689,8.0,2.0,8.236786543978438
08-06,0.0,8.703075379897198,3.9506192171723535,18.71921185158808,5.829601494574427,-5.625002002343491,18.18181677438851,-2.3529388665328623,8.264464519769843,26.470590297738518,8.333334989017844,8.0,2.0,8.224979423206403
08-07,0.0,8.703075379897198,3.9506192171723535,18.71921185158808,-2.690580370688519,-5.625002002343491,23.636363110923224,-2.3529388665328623,8.264464519769843,26.470590297738518,24.193549162391314,7.0,3.0,9.388122936355968
08-08,0.0,-1.9047600882393971,3.9506192171723535,9.852213364195435,9.41704198882576,-5.625002002343491,16.000000635782875,-2.3529388665328623,8.264464519769843,26.470590297738518,-5.357137725365427,6.0,4.0,5.3377355764548735
08-09,0.0,-1.9047600882393971,3.9506192171723535,13.793102233300921,9.41704198882576,-5.625002002343491,21.73913172248759,-2.3529388665328623,8.264464519769843,26.470590297738518,-22.916663950309083,6.0,4.0,4.621416824715467
08-10,0.0,-1.9047600882393971,6.93779271157796,13.793102233300921,9.41704198882576,-5.625002002343491,21.73913172248759,-2.3529388665328623,8.264464519769843,26.470590297738518,-22.916663950309083,6.0,4.0,4.8929780514796155
08-11,0.0,-1.9047600882393971,7.380945677119014,4.371586942036199,9.41704198882576,-5.625002002343491,21.73913172248759,-2.3529388665328623,8.264464519769843,26.470590297738518,-22.916663950309083,6.0,4.0,4.0767632945956445
08-12,0.0,-1.9047600882393971,8.03782299376403,4.371586942036199,-8.60214867692751,-5.625002002343491,21.73913172248759,-2.3529388665328623,8.264464519769843,26.470590297738518,-33.33333333333332,5.0,5.0,1.551401228038145
08-13,0.0,-18.749991307656334,10.77981683985368,4.371586942036199,-8.60214867692751,-5.625002002343491,6.832298964456307,-2.3529388665328623,8.264464519769843,26.470590297738518,-33.33333333333332,5.0,5.0,-1.0858778748126339
08-14,0.0,-18.749991307656334,-0.710905481040037,4.371586942036199,-8.60214867692751,-5.625002002343491,6.832298964456307,-2.3529388665328623,-2.499997516473233,26.470590297738518,-30.23255652772732,3.0,7.0,-2.8271876522245236
08-15,0.0,-18.749991307656334,-0.710905481040037,4.371586942036199,-8.60214867692751,-5.625002002343491,3.225803474481751,-2.3529388665328623,-2.499997516473233,26.470590297738518,-9.259250061011974,3.0,7.0,-1.2483866543389974
08-16,0.0,-17.708330642846022,-0.710905481040037,4.371586942036199,-8.60214867692751,-5.625002002343491,6.451606948963502,-2.3529388665328623,-2.499997516473233,20.8860780982286,-5.357137725365427,3.0,7.0,-1.013380811118207
08-17,0.0,-17.708330642846022,-0.710905481040037,4.371586942036199,-8.60214867692751,-5.625002002343491,6.451606948963502,-2.3529388665328623,-2.499997516473233,20.8860780982286,-5.357137725365427,3.0,7.0,-1.013380811118207
08-18,0.0,-17.708330642846022,-0.710905481040037,4.371586942036199,-8.60214867692751,-5.625002002343491,3.225803474481751,-2.3529388665328623,-2.499997516473233,20.8860780982286,-31.111108756359652,3.0,7.0,-3.6479057661614775
08-19,0.0,-17.708330642846022,-4.938266662867668,4.371586942036199,-8.60214867692751,-5.625002002343491,0.0,-2.3529388665328623,-2.499997516473233,20.8860780982286,11.111107431811954,3.0,7.0,-0.48708289962854856
08-20,0.0,-14.141420466159897,-6.516290472225938,4.371586942036199,-8.60214867692751,-5.625002002343491,0.0,-2.3529388665328623,-2.499997516473233,20.8860780982286,-2.22222678455319,2.0,8.0,-1.5183963404501206
08-21,0.0,-14.141420466159897,-22.686574642311598,4.371586942036199,-19.89247322165218,-5.625002002343491,0.0,-2.3529388665328623,-2.499997516473233,2.531650631382945,-8.163257362146611,2.0,8.0,-6.223493318563703
08-22,0.0,-14.141420466159897,-20.895531523278407,4.371586942036199,-19.89247322165218,-5.625002002343491,0.0,-2.3529388665328623,-2.499997516473233,2.531650631382945,2.0408204226431472,3.0,7.0,-5.133027781852525
08-23,0.0,-25.555557674831835,-20.895531523278407,4.371586942036199,-19.89247322165218,-5.625002002343491,0.0,-2.3529388665328623,-2.499997516473233,2.531650631382945,2.0408204226431472,3.0,7.0,-6.170676619004519
08-24,0.0,-25.555557674831835,-20.000002846789087,4.371586942036199,-19.89247322165218,-5.625002002343491,0.0,-2.3529388665328623,-2.499997516473233,2.531650631382945,2.0408204226431472,3.0,7.0,-6.0892649211418535
08-25,0.0,-23.333337571885853,-25.233642777372907,8.376961749607945,-19.89247322165218,0.0,0.0,-2.3529388665328623,-2.499997516473233,2.531650631382945,12.72727656955552,3.0,7.0,-4.516045545760966
08-26,0.0,-23.333337571885853,-25.233642777372907,8.376961749607945,-19.89247322165218,0.0,9.677418114367397,-2.3529388665328623,-2.499997516473233,2.531650631382945,12.72727656955552,4.0,6.0,-3.636280262636657
08-27,0.0,-12.121220294729687,-25.233642777372907,8.376961749607945,-19.89247322165218,0.0,9.677418114367397,-9.4339605666175,-2.499997516473233,2.531650631382945,12.72727656955552,4.0,6.0,-3.260726119266519
08-28,0.0,-12.121220294729687,-22.11838098783425,8.376961749607945,-19.89247322165218,0.0,9.677418114367397,-9.4339605666175,-2.499997516473233,2.531650631382945,12.72727656955552,4.0,6.0,-2.977520502035732
08-29,0.0,-8.823535186609291,-22.11838098783425,8.376961749607945,-19.89247322165218,0.0,9.677418114367397,11.94968888250439,-2.499997516473233,2.531650631382945,21.212127232792163,5.0,5.0,0.03758724528053521
08-30,0.0,-8.823535186609291,-22.11838098783425,8.376961749607945,-19.89247322165218,0.0,2.580642779585401,11.94968888250439,-2.499997516473233,2.531650631382945,25.714287173991323,5.0,5.0,-0.19828688140881373
08-31,0.0,-8.823535186609291,-24.444443098872227,7.85340203034021,-19.89247322165218,0.0,2.580642779585401,11.94968888250439,-14.953267175523191,2.531650631382945,25.714287173991323,5.0,5.0,-1.589458834986602
09-01,0.0,-23.137261318454765,-26.04502278200759,7.85340203034021,-19.89247322165218,0.0,2.580642779585401,11.94968888250439,-14.953267175523191,2.531650631382945,13.84615031925166,5.0,5.0,-4.11513544132483
09-02,0.0,-23.137261318454765,-30.666669209798165,7.85340203034021,-19.89247322165218,0.0,-0.6666660308837891,15.662650342845216,-14.953267175523191,2.531650631382945,23.07692025540133,4.0,6.0,-3.6537921542129443
09-03,0.0,-17.200002670288068,-24.05063195634283,7.85340203034021,-19.89247322165218,0.0,-0.6666660308837891,7.894737254879816,-14.953267175523191,1.9108337322794968,23.07692025540133,4.0,6.0,-3.275195252889927
09-04,0.0,-17.200002670288068,-24.05063195634283,7.329842311072475,-19.89247322165218,0.0,-0.6666660308837891,7.284769205287714,-14.953267175523191,1.273891685835697,21.66666997803569,4.0,6.0,-3.56435162495077
09-05,0.0,-17.200002670288068,-28.164559516782894,7.329842311072475,-19.89247322165218,0.0,-16.15384968074834,7.284769205287714,-14.953267175523191,-8.28025419671734,21.66666997803569,3.0,7.0,-6.214829542483286
09-06,0.0,-17.200002670288068,-28.164559516782894,7.329842311072475,-19.89247322165218,0.0,-9.42028954208861,7.284769205287714,-22.429895192757513,-8.28025419671734,25.396825021386714,3.0,7.0,-5.943276163867245
09-07,0.0,-17.200002670288068,-32.91138275906272,7.329842311072475,-19.89247322165218,0.0,-9.42028954208861,7.284769205287714,-22.429895192757513,-8.28025419671734,25.396825021386714,3.0,7.0,-6.3748055495290465
09-08,0.0,-17.200002670288068,-32.91138275906272,7.329842311072475,-19.89247322165218,0.0,-12.318837512468384,7.284769205287714,-14.018688673368901,-8.28025419671734,25.396825021386714,3.0,7.0,-5.873654772346424
09-09,0.0,-17.200002670288068,-30.43477552631828,8.290153936256887,-19.89247322165218,0.0,-12.318837512468384,7.284769205287714,-14.018688673368901,-6.2500013969838255,15.87301977757817,3.0,7.0,-6.24243964381426
09-10,0.0,-16.0396022215134,-30.43477552631828,1.1173173940076098,-19.89247322165218,0.0,-11.594200519873425,6.040270657889662,-14.018688673368901,-6.2500013969838255,15.87301977757817,3.0,7.0,-6.836284884566779
09-11,0.0,-10.35781914617051,-36.9565157834949,-11.731845956554022,-19.89247322165218,0.0,-11.594200519873425,6.040270657889662,-13.084110171214633,-6.2500013969838255,15.87301977757817,2.0,8.0,-7.995788705497787
09-12,0.0,-13.7864082524122,-36.9565157834949,-11.173187259550211,-19.89247322165218,0.0,-11.594200519873425,6.040270657889662,-13.084110171214633,-6.2500013969838255,15.87301977757817,2.0,8.0,-8.256691469973958
09-13,0.0,-13.7864082524122,-30.43477552631828,-11.173187259550211,-19.89247322165218,0.0,-11.594200519873425,-14.093962201534744,-13.084110171214633,-6.2500013969838255,15.87301977757817,1.0,9.0,-9.49419079745103
09-14,0.0,-13.7864082524122,-30.43477552631828,-11.173187259550211,-19.89247322165218,0.0,-11.594200519873425,-14.093962201534744,-13.084110171214633,-7.594936804365715,15.87301977757817,1.0,9.0,-9.616457652667565
09-15,0.0,-13.7864082524122,-30.43477552631828,-11.173187259550211,-19.89247322165218,0.0,-11.594200519873425,-14.093962201534744,-13.084110171214633,-7.594936804365715,-15.384624201870853,0.0,10.0,-12.458061650799294
09-16,0.0,-12.476009416664317,-30.43477552631828,-11.173187259550211,-19.89247322165218,0.0,-11.594200519873425,-14.093962201534744,-13.084110171214633,-7.594936804365715,-15.384624201870853,0.0,10.0,-12.338934483913123
09-17,0.0,-10.566036275970287,-30.43477552631828,-11.173187259550211,-19.89247322165218,0.0,-19.56521607677215,-14.093962201534744,-13.084110171214633,-5.590064135337639,-19.230774521122513,0.0,10.0,-13.057327217224787
09-18,0.0,-11.619050162179112,-24.233135048547798,-13.407822047565453,-19.89247322165218,0.0,-19.56521607677215,-14.093962201534744,-13.084110171214633,-5.590064135337639,-1.8181800448205245,0.0,10.0,-11.209455737238567
09-19,0.0,-11.619050162179112,-24.233135048547798,-13.407822047565453,-19.89247322165218,0.0,-19.56521607677215,-14.093962201534744,-13.084110171214633,-5.590064135337639,12.72727656955552,1.0,9.0,-9.887141499568019
09-20,0.0,0.0,-28.220854005114006,-13.407822047565453,-19.89247322165218,0.0,-8.695652549493667,-14.093962201534744,-13.084110171214633,-5.590064135337639,12.72727656955552,1.0,9.0,-8.205241978396073
09-21,0.0,0.0,-28.834350354347787,-2.2346414477522325,-19.89247322165218,0.0,-16.66666810639239,-14.093962201534744,-16.34616178168381,-5.590064135337639,12.72727656955552,1.0,9.0,-8.266458607195023
09-22,0.0,0.0,-29.754602191651824,-2.2346414477522325,-19.89247322165218,0.0,-16.66666810639239,-14.093962201534744,-16.34616178168381,-5.590064135337639,12.72727656955552,1.0,9.0,-8.350117865131756
09-23,0.0,7.692300638503319,-29.754602191651824,-2.2346414477522325,-19.89247322165218,0.0,-16.66666810639239,-14.093962201534744,-16.34616178168381,-5.590064135337639,12.72727656955552,2.0,8.0,-7.650817807085999
09-24,0.0,7.692300638503319,-19.49152725016627,11.594197974271324,0.0,0.0,-16.66666810639239,-14.093962201534744,-16.34616178168381,-5.590064135337639,21.818182212262105,3.0,7.0,-2.8257911500071007
