,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-06,0.0,-30.482759146854793,-21.94444396613558,6.01137855050959,20.32109397494298,6.804226484981575,-0.19599857550741565,-6.10658619754456,13.746527538075174,-18.250231039487964,30.754713880304152,5.0,5.0,0.05981104575301446
05-07,0.0,-43.67647329003748,-22.969186234632613,-0.8375241623460453,27.18275847488628,4.331390655692307,7.860426545466141,-1.919662039238495,12.389029528265294,-13.610591157293689,30.31446421675925,5.0,5.0,-0.08503340567991331
05-08,0.0,-44.95550132849384,-13.123359777145582,-4.690120932137604,22.146468934421787,1.1916110841504417,7.255882562092614,-2.392857415335519,12.842540691273022,-11.720224764272077,27.861631809969545,5.0,5.0,-0.5076299214070187
05-09,0.0,-42.62774589465826,-12.860899089616476,10.72026614702863,23.803221883250238,-10.373738413422991,8.9427766486749,-1.7265193915979182,7.730066413175203,-7.18336705446416,28.56242012000301,5.0,5.0,0.4533164880338344
05-10,0.0,-44.49275549608371,-18.110237994310243,5.130436109459918,14.868990550295077,-15.85701493466238,3.755320620284842,-2.5207233172060137,2.2494933629730216,-3.8709683090080467,28.56242012000301,5.0,5.0,-2.7531853898413208
05-11,0.0,-49.13043216856758,-20.105820005703123,-5.228129402358094,13.374798639320062,-13.99711819706285,5.80720094630485,-1.830112926107362,5.397615774959585,-1.892154860112107,28.33649827328252,4.0,6.0,-3.569786720549463
05-12,0.0,-32.46377126080372,-17.708335467614265,-8.317019624134788,12.184683922271594,-12.293741780071207,4.916765240088498,-7.836339171028207,3.259071846691988,-5.381606422352501,30.228134250996092,4.0,6.0,-3.0374689514505917
05-13,0.0,-12.247837141560515,-13.567838172491648,-5.128204895981118,14.377780490451372,-12.964637376893892,20.739367324331802,-3.672220092857592,0.0426185930238344,-7.057654160356633,31.7490453738062,4.0,6.0,1.1154927219519832
05-14,0.0,-2.3383779469044774,-14.141412560227785,-1.2867678478875457,15.73333740234375,-12.710785362796045,25.09563741053559,-5.611357411819813,2.210170097640677,-7.744435591901228,32.446134171100184,4.0,6.0,2.8774674872803008
05-15,0.0,0.4016028622997021,-9.429270913656582,-0.6433795412493502,15.977774726019966,-13.850675626924987,23.064835612034063,-6.199932927229498,2.9952962678730275,-9.970955862327429,32.829238032243566,5.0,5.0,3.1976847844620435
05-16,0.0,-10.059168717677707,-11.662525204037165,-2.0220612565693306,17.82007218720329,-19.992270393285203,27.48148176405166,-6.485934579904164,0.0,-12.003870089800483,28.96901173827679,3.0,7.0,1.094975949841608
05-17,0.0,-16.49635226530024,-8.932993497148383,-0.0910767695696931,15.93168871442471,-25.520300717454443,29.9891361956043,-4.3925899569517695,-2.182277720234487,-5.113635799198462,29.148269577549364,3.0,7.0,1.121806160156445
05-18,0.0,-18.978098277323056,-4.455441337580175,-1.9143120604850319,20.14373967064985,-21.684622644984852,32.59688446593411,-4.529854915827918,4.791934649540136,1.910217804816649,29.148269577549364,5.0,5.0,3.3662469938444612
05-19,0.0,-16.78832279383978,0.7335014349417145,0.7985816231790226,18.435404486717605,-17.19883002000157,31.329233374358704,-12.260538383881062,3.280070076211343,4.64252533656644,26.876972406020965,7.0,3.0,3.622599776388489
05-20,0.0,-14.014599292150907,0.7335014349417145,0.7985816231790226,19.505031832080373,-19.275220959150158,32.56066487643475,-13.131315144494785,3.280070076211343,4.64252533656644,25.488958136406108,7.0,3.0,3.6898361745476276
05-21,0.0,11.79487248457706,0.0,2.608697310737942,18.20469851010791,-20.920666924168078,33.494061891484314,-12.973911451256793,4.682963945576457,0.845062930866042,23.785491274632324,7.0,3.0,5.592842724777925
05-22,0.0,8.874172971758977,2.499997615814198,3.043481577997622,14.031037298426293,-28.452877597740216,34.25009166044523,-9.766810999477752,5.178792572268548,3.8497639633595626,26.830807822344926,8.0,2.0,5.485314262290672
05-23,0.0,6.1391516227685905,2.74999737739563,6.869564885678499,12.381154412942843,-29.864894792742064,32.33962148990271,-13.481951291877712,1.6851617291318628,8.732388589792352,20.770201579294277,8.0,2.0,4.392763236571545
05-24,0.0,0.8119072241347327,0.2499997615814209,10.269362418151987,9.234938904408171,-36.382888312259006,25.295509411277813,-11.323421194881679,6.7817493781518055,5.854578627249346,20.720150023874982,8.0,2.0,2.8647169310626883
05-25,0.0,0.2706357413782683,2.4509781005518905,16.43385363567762,11.969264614895275,-43.0793244332767,24.271079791580462,-2.052370555585802,4.5788314618109665,2.838214245242111,20.720150023874982,8.0,2.0,3.491028420559006
05-26,0.0,0.0,4.5454503972407325,15.108510309713324,5.4505936224059335,-38.67356466466517,22.892039629866133,-4.278077702597476,5.879843208948775,0.9643146470489941,20.770201579294277,7.0,3.0,2.9690282752050474
05-27,0.0,1.724139457541457,4.5454503972407325,15.461344122722299,6.826446946197258,-39.12575908904635,23.998483347822276,4.1052634255928036,7.573219643648215,2.1904718308221724,17.929293719886108,9.0,1.0,4.111668527493361
05-28,0.0,0.0,4.086534714204867,16.43385363567762,5.050290249240208,-33.85013282851845,26.244999103178696,6.914171132305029,4.907444735742302,10.305671363825079,20.517676570028474,8.0,2.0,5.510046243243985
05-29,0.0,-3.31492065666538,3.623185067302593,17.830731821611966,4.558102052173271,-25.54956321638302,27.32807714869962,8.991011326017597,1.1190689270028484,8.384279948809747,18.993708028582397,8.0,2.0,5.633061858831968
05-30,0.0,-7.471264052822595,4.1062764096096025,17.419883913465615,13.358305868069435,-26.071650266918194,27.535711015973774,10.128247087012616,-9.892565216552386,7.074231261444599,17.717525389474627,7.0,3.0,4.900427400796099
05-31,0.0,-5.056181731752038,7.004830222354733,16.721045289261237,16.55812057003488,-26.30705415864913,26.697974379236584,13.383754407254875,-11.593554766774977,9.060123712792066,17.45730648721101,7.0,3.0,5.811487673724477
06-01,0.0,-8.146066475119225,5.707202122031766,17.327937467383954,20.51137456118248,-26.859760239250413,27.78179353061529,10.522856885879838,-12.305701210046372,3.136195632445026,17.352753500555494,7.0,3.0,5.002598706879803
06-02,0.0,-8.146066475119225,12.89538181486999,18.31999969482422,18.3783795327791,-31.13289025224374,26.011563163144736,8.628101191244824,-5.844977234611163,7.210293789001393,16.29676965058875,7.0,3.0,5.6924140794980795
06-03,0.0,1.8893369685356851,11.822660734937612,19.032511370921604,28.30297546378012,-29.607842485420647,26.92857469831194,9.686986810888627,-4.211844237540154,9.615381395169702,13.76030445976075,8.0,2.0,7.929004107213204
06-04,0.0,1.2096794609638089,11.386139665604937,20.174741311110527,28.456375298903275,-27.66883774738396,15.469609261888397,9.298476273295663,-2.3341510771638116,-0.9760395049626603,13.31642562150899,7.0,3.0,6.212038051251378
06-05,0.0,-5.300857944814079,3.1007723283626447,20.413023539923884,22.799621968266685,-27.775445863702487,17.918449519247183,9.268451909684735,-9.892381642148251,3.9041749439726785,11.977182646584064,7.0,3.0,4.219362855034277
06-06,0.0,-4.700853626818668,0.5167953880604523,15.170769056897177,19.850481583936094,-28.58369126819042,17.446038155481325,5.868855460745389,-9.478480670489875,8.961847274691701,9.355243810279825,7.0,3.0,3.1279095604175455
06-07,0.0,-3.698431639901271,-3.1007784890496253,12.145109816948676,22.146632296906287,-33.66048566038083,16.707362758216384,1.5737689909387806,-9.271522290005729,9.79335257304841,9.240506459000676,6.0,4.0,1.9886831650656143
06-08,0.0,-1.7069684491852148,-4.935066543555968,5.219553689890087,23.77428058372703,-31.8081816447102,11.719569589850844,4.360655487560835,-10.176036233234742,4.132974244538731,9.64083014495429,6.0,4.0,0.9292373518032448
06-09,0.0,-2.987191394629267,-4.749342178599799,6.840392270795687,25.03638746497121,-35.08100952824541,13.637948507175365,8.212877648286801,-9.392032433083438,3.8738764900731257,9.842273703920535,6.0,4.0,1.3849255046058917
06-10,0.0,-2.575111746348273,-1.2755089628354215,3.865546662965235,27.296772689377086,-39.8514929037959,19.039080610067106,8.066117467959053,-9.254610843756591,9.499574971865005,9.40063526140003,6.0,4.0,2.201000291536121
06-11,0.0,-1.2784112652779236,1.732671631281157,0.9159084783947906,24.52830201371085,-35.66607285917494,14.2592606721101,10.290324303411657,-6.576800001869949,10.31014639100229,9.58990802006988,7.0,3.0,2.555021580332537
06-12,0.0,-1.8571444920131137,5.185191769767479,1.7485431652362462,23.928760207897305,-38.2287512909831,12.34381010116242,10.232408402628115,-6.133752310971338,11.064548321309402,1.13350317303899,7.0,3.0,1.765192458824764
06-13,0.0,-1.8571444920131137,5.92593176919764,1.5820194041353903,21.451383998685298,-43.65042393370365,15.81818320534446,12.403600598510284,-7.954096527387714,12.657168401133475,1.261834436125784,7.0,3.0,1.6034960781843504
06-14,0.0,-3.4334800545627244,6.66667176862779,0.24896043565426415,23.152878619976907,-52.17175472851079,12.677078402003552,12.403600598510284,3.996835024082998,11.913042483122451,1.1994983095159597,8.0,2.0,1.5139391689473352
06-15,0.0,-4.291848362777176,11.363637458303842,1.7142860256895727,24.58902727003528,-55.29382493457381,9.444243794483304,12.114397031155534,0.9240640734285703,9.283820970631302,1.0745896306784726,8.0,2.0,0.9929448142777173
06-16,0.0,-3.719602823967542,11.547917621756614,0.5780321784371014,22.908185437613884,-48.51924882850102,7.337451534258592,9.632104339498875,-1.9028311693807536,11.398961170301693,-0.06317264011391559,6.0,4.0,0.8361633472639572
06-17,0.0,0.7299228407856022,11.764706569834459,0.4958712208686002,17.93681859006935,-56.68805765351873,6.051874248285833,7.861125030792164,-4.962471045763165,11.168830654114071,-0.4421964318483124,7.0,3.0,-0.5530523614891029
06-18,0.0,-0.14858472535419684,7.2165000399412556,-2.2425287260724973,18.847042278529685,-55.33069574447552,5.781818736683238,10.981016388651502,-3.4950674018742833,6.836106427714829,-0.4421964318483124,5.0,5.0,-1.0905990143731186
06-19,0.0,3.021583365614193,11.414398327970009,0.8305679550378994,19.096907337781076,-43.94167943346851,7.464286259242467,10.471040444107492,-1.3911626233972791,7.274320199875413,-0.1262594942973295,7.0,3.0,1.2830911216786756
06-20,0.0,0.7363798382293063,5.459063413777632,4.485049531261944,15.746875049999481,-39.44274214332747,7.727920520619222,8.045979315446631,-0.04091746588919887,4.9079708451476955,0.12594746611799884,8.0,2.0,0.7046842155802945
06-21,0.0,2.4216535150404552,6.203479538539997,13.628898241543604,20.798879339578797,-42.131312451626776,3.686132273515734,4.893273041491241,0.695581311698567,5.625001117587092,0.2515720931616383,9.0,1.0,1.461196183684577
06-22,0.0,1.7094000838336658,6.1124750389164495,15.88476882384404,24.820445758247086,-39.76428630071111,5.729925973292537,5.287358193800386,1.902061233380748,9.316771500320051,0.2515720931616383,9.0,1.0,2.840953854371408
06-23,0.0,1.1396000558891188,4.09638728644159,16.571426391601577,23.77646248421229,-54.86033465977533,1.2773736727829084,7.048039144292504,4.166668614530911,7.2595295599217415,0.3780684711723241,9.0,1.0,0.9866564564608757
06-24,0.0,-7.703703421133536,4.09638728644159,15.746082682540392,27.141446461373675,-54.05028687483049,4.980010279298652,10.425065934610904,2.453223165507283,4.575161245311675,0.5671087160484768,8.0,2.0,0.7482268613789654
06-25,0.0,-10.66666355839482,5.238090480536075,12.250002225240058,26.156873951294678,-52.262568388839135,9.943380902985835,23.46235444078483,0.6353304616736692,13.573882105703012,0.0,7.0,3.0,2.5755166019076547
06-26,0.0,-20.873786370311613,7.259951853964097,9.333332379659016,24.12208283476957,-38.533588272577,5.670862880860002,23.279298379569752,-6.294326728321245,11.254298805654042,0.18939225178157681,7.0,3.0,1.4006834559134729
06-27,0.0,-26.610163888928607,5.620603564173495,8.500003814697266,25.495251718718027,-61.52089642399512,2.9366840983205513,23.623306815825828,-3.5904317041932003,9.278349586351984,-0.9554176689611862,6.0,4.0,-1.565700917090087
06-28,0.0,-19.646019730592897,5.386417332572946,23.713489709834324,22.415165831154585,-45.51603681536363,-0.5961246143908174,22.479384752962574,-5.452134214106805,10.893614748691007,-0.44360361015895317,5.0,5.0,1.2031048536911213
06-29,0.0,-21.238934318762983,2.850353550398062,30.858889660929567,29.410056137261424,-57.71192798609933,-2.868854148234517,23.623306815825828,-4.896341449563097,5.774276726075359,-0.5072918286864742,5.0,5.0,0.48123028719489436
06-30,0.0,-38.053098390746314,4.470589581657858,30.603444479065377,33.35157935358657,-67.98288997152594,-0.4470899076101363,19.69273571872681,-14.46868713519584,2.71002028302506,-0.12634528022783117,5.0,5.0,-2.749976479022216
07-01,0.0,-22.36629007093666,3.102627987245346,29.56249713897705,35.57627492374472,-66.53504977558681,-6.3572586073200394,19.832023096953357,-15.399327292453377,4.774535294591335,-0.06317264011391559,5.0,5.0,-1.6248309040817268
07-02,0.0,2.1361796034904734,4.018914315068516,26.75159146681367,36.04918191471717,-63.17868097581939,-4.003141585905023,24.669040040337915,-17.822264160713498,3.4451507129688537,-0.06317264011391559,6.0,4.0,1.0911635173495247
07-03,0.0,-4.267421122963005,7.192574173901739,24.331208542880987,35.184434757339176,-62.883758515055085,-0.9523809523809524,21.884901483028962,-20.924447857195318,3.989116872487704,0.12618585036158397,6.0,4.0,0.3345830211277993
07-05,0.0,-7.952871353266672,5.336427427540921,16.299861704105815,36.88106342620567,-61.546363189201834,2.1779259847347334,23.5182688893842,-15.059635451845848,5.2867397908137415,0.06313275748423608,7.0,3.0,0.4549590896322695
07-06,0.0,-8.836522945558718,2.7907059784509536,6.842924867295758,39.88818690051114,-67.86350028250867,6.312295984457326,24.086607150507913,-16.13063026502802,10.526317954848336,-0.18987172537365854,6.0,4.0,-0.23395330749069473
07-07,0.0,-11.045655437608,4.128447239993318,16.57381734918247,39.85163922493965,-67.26123588537196,2.3255853250892313,21.638710923868956,-18.964656231979163,11.819730580523279,-0.31685799480965543,6.0,4.0,-0.11367953692471548
07-08,0.0,-21.626014684258195,3.2407485592509335,17.94521075875241,41.2852236926211,-72.57524671140062,-1.43805080228554,20.64864699904984,-16.64226396048428,8.311233414520725,-0.3802308024843043,5.0,5.0,-1.9300675942470849
07-09,0.0,-18.4942653504297,5.215420114094899,15.815257067283946,40.418208134123255,-79.18989778567529,-1.5272730047052556,20.670083918190056,-14.573340935906524,7.894733760055199,-0.7604555614050422,5.0,5.0,-2.230139058579496
07-10,0.0,-20.465881786915844,13.15240332898043,14.835548573956576,38.722426129941724,-93.46956204645066,-1.5272730047052556,25.044671986661715,-5.8314293157476085,-0.43859817901737524,-0.18951189586718717,4.0,6.0,-2.7424732917421353
07-11,0.0,-25.47659956760704,13.569939468558495,14.20573644779741,34.81281875639402,-93.49659196383709,-1.2327779315751601,24.906227991444158,-1.7767625334524608,-3.596498375491038,-0.06329258709565273,4.0,6.0,-3.4679818449876687
07-12,0.0,-18.974361565978917,15.86638325881465,18.211920069715486,34.90392947903402,-96.57422456400516,-7.609529236751221,23.955992570545902,-5.51252411123205,-4.592312723659882,-0.1266653439644767,4.0,6.0,-3.6773992879528774
07-13,0.0,-21.709401737268607,16.293273701818084,16.275956165475574,41.587963921827296,-81.6126567453878,-6.379707218324855,24.35609219719399,-6.207832193128347,-4.3906790127043775,-0.2536459143432371,4.0,6.0,-2.0036942577129344
07-14,0.0,-26.666666123262495,14.705887656369523,17.273327041565235,44.67443419555915,-82.540890099867,-7.609529236751221,19.47465776779776,-9.79853193542612,-4.297220581538146,0.06329258709567522,5.0,5.0,-3.1564762480416038
07-15,0.0,-24.41471627910092,15.416671219799072,12.280701754385964,41.823900826097876,-74.59109900132997,-6.470586739334405,19.176250851394748,-6.200175479453657,7.245229065957283,0.18987172537368102,6.0,4.0,-1.4130865505645744
07-16,0.0,-12.580648932323099,14.345988632362557,9.864189685620145,41.43081649858265,-81.5899582197074,-11.261440581837745,13.583076183985131,-6.341464982515813,4.549079864098757,0.12658517419132795,6.0,4.0,-2.5339796979584985
07-17,0.0,-12.580648932323099,15.833337472544631,10.007145399819954,42.913295924965965,-70.1972238950805,-10.035416184074682,12.456550079338419,-5.03225839266213,10.055860351632603,-0.189991976210699,5.0,5.0,-0.6153954683681397
07-18,0.0,-4.80480749238637,19.375005587935227,9.363827643849072,40.56604040340166,-70.39149654520504,-8.037094247125324,13.339074711599682,-3.913977838331653,11.173181551204218,0.0,5.0,5.0,0.6063412522674059
07-19,0.0,-3.3873346151053307,19.791671840680774,13.724089404616807,38.12958006017231,-66.96462269696534,-10.142628720907373,12.507173075197448,-0.1720469485047043,11.173181551204218,-0.19023292390853497,5.0,5.0,1.3153481842254797
07-20,0.0,-3.5346133918066314,21.04167059891738,12.66003295534775,38.46066479535277,-70.13283181043428,-13.589541744373113,12.679288579763954,-2.5806468020203446,11.974617893093622,0.06325255291850655,6.0,4.0,0.6401721478872374
07-21,0.0,-2.945505307640027,16.59573967287347,10.4956305104319,39.18766774603832,-72.19696871724229,-10.499206190812412,13.224327394253205,-3.6458255723121864,12.529544928996353,-0.3795032533202011,5.0,5.0,0.21508192829692188
07-22,0.0,-3.6818851458693334,16.949147234288805,11.97132687546549,39.796255303657674,-68.33333056382452,-6.973059607139076,13.407819383670644,-0.7169973971246416,7.883815719734051,-0.2530041795786183,5.0,5.0,0.9136443293891342
07-23,0.0,-2.9411735831660915,17.473682604338002,14.634146508323887,37.87928741840229,-70.2272699851306,-1.4208867852387044,13.864966506662787,-8.250225470920999,-0.683176118236069,-0.4427558062387188,4.0,6.0,-0.010309519200383477
07-24,0.0,-7.6923076923076925,13.304719009881378,13.845045979896629,38.26267932399002,-61.66667015865601,-0.6862383084907775,14.95199080621349,-14.499534626541926,-1.8787383972000427,-0.2530041795786183,4.0,6.0,-0.5738234766175957
07-25,0.0,-8.191657295133394,13.090121816549058,13.558102198999258,38.04217213941462,-48.561945681216365,0.4147835914511082,15.123288925379924,-18.19458114916778,1.793339346395115,-0.18975162666010054,6.0,4.0,0.6258065696374033
07-26,0.0,-6.382979956896239,15.021455626310262,21.06958995692489,37.59179063952371,-54.96154198279748,-2.8421848742972355,14.739723728127677,-16.41721406295876,13.266867693997211,-0.3166573201751644,5.0,5.0,1.8880772225235338
07-27,0.0,-6.231000792796135,11.71366477686761,22.17224080913258,37.90695056944204,-50.78593544495584,-2.9543789165646372,18.082192825944457,-15.205224569389816,10.717041747919533,-0.3166573201751644,5.0,5.0,2.2817176077658754
07-28,0.0,-4.103343222752511,9.734514581353306,24.782612610275265,29.900534686906095,-51.61289613739941,-3.81451184178908,20.183004740796047,-12.265912251964338,8.386079041340059,-0.189991976210699,5.0,5.0,1.9090991118686127
07-29,0.0,-3.53846183189979,5.773672157158481,24.782612610275265,32.60610320657422,-55.60675511959017,-3.1894949104566006,17.147349535495078,-13.220015093089058,10.302090932810207,-0.25332464819292605,5.0,5.0,1.3457978944622462
07-30,0.0,-6.9230739886944255,7.0615023281927956,26.488450458760234,33.20219287797633,-52.76496689973824,-5.940218224351537,18.134710801463967,-17.83783337946274,12.961569010515845,-0.3166573201751644,5.0,5.0,1.278697787680642
07-31,0.0,-6.9230739886944255,10.804593114843986,26.852973076949805,35.19313019751383,-55.54671779422827,-6.02044741300403,19.65421075440023,-14.50094141664819,14.016582865024402,-0.6975247525949979,5.0,5.0,2.075707694869303
08-01,0.0,-8.255447455962395,7.356314984821759,26.002424163767785,31.056652164677562,-51.93982866331177,-6.748000337985383,22.819944036112844,-15.065917125341763,15.599100053440257,-0.7604555614050422,5.0,5.0,1.8240714780739864
08-02,0.0,5.431753144983525,5.977005925167676,23.44045553783416,28.87014347830421,-55.63666385076208,-6.565463063343707,25.20264935463118,-16.337096754930034,18.036360307173297,-0.8883209874062952,6.0,4.0,2.502802099241084
08-03,0.0,2.228410184365294,4.597696865513613,22.172807000430062,26.62990189776517,-53.70445383868626,-3.9848167812511326,22.279537948414337,-6.94626559626268,26.28762141565968,-0.8243446860688083,6.0,4.0,3.521463128170843
08-04,0.0,5.9888556910748525,4.597696865513613,21.574903394683737,26.9432566669925,-44.71635065993774,-4.402276397035132,27.196749019721047,-7.46202028113367,26.435241692146793,-0.8243446860688083,6.0,4.0,5.0301555732688366
08-05,0.0,0.0,4.1570399886880764,17.50841962747748,29.50095781872191,-32.74008212278221,-7.534244636616346,14.891693410575199,-7.847533900771013,26.484318705618993,-0.6341117621602845,5.0,5.0,3.9805870117047095
08-06,0.0,6.221552575962597,4.816514488904385,16.91780960611292,27.244511613557705,-38.561364046385464,-5.226209767886661,17.96432884681898,-6.4630326454663765,28.83720995073275,-0.4438788382517608,6.0,4.0,4.6643128894635515
08-07,0.0,6.36363761155732,6.666670905219184,17.8082213255942,25.871539435251755,-14.499249355681812,-1.7345364876794056,19.590702742703087,0.4217565499046556,22.65780600794534,0.38071331691191224,8.0,2.0,7.59338745924784
08-08,0.0,3.437504121102358,5.111111534966363,1.5068511046618343,25.238207310352163,-25.49814702138654,-1.5048894645538622,20.778945119757417,4.85027272431819,21.926911288455816,-0.19047449505519481,7.0,3.0,5.059662929328958
08-09,0.0,8.95061608022931,6.4444435967339215,-4.755776333469254,17.55497417284025,-25.96295674641925,12.658231467236503,20.863157573499176,4.386330866034456,23.8507652839173,-0.06340694303910817,7.0,3.0,5.811489001596665
08-10,0.0,12.808640760231475,4.921695761024139,-2.26700034057223,10.831077401225377,-28.00150061032283,10.59293889635295,24.63158055355674,11.762241681596548,26.249170379600486,-0.12690040481538875,7.0,3.0,6.49108582526157
08-11,0.0,4.783949720170911,5.20362025120903,-1.8820589625614614,12.692988111101059,-22.053676694676724,14.590276486762976,18.700443597182083,11.473331479819048,26.882434321037124,-0.1269870334201389,7.0,3.0,6.3876655706021745
08-12,0.0,-25.25083189345257,4.555804449835826,0.733501434941693,6.952755850433165,-18.203035674171737,15.629142720073597,13.020374419802353,6.233181332752633,26.249170379600486,-0.507936023530506,7.0,3.0,2.6738297269349944
08-13,0.0,-20.17094571644949,5.417602266774147,0.0,5.755757943877656,-12.757684960893044,15.048542640569282,7.073578533443381,6.484797510551819,26.07842955148698,-0.6349230569506448,6.0,4.0,2.9359231556736436
08-14,0.0,-22.473876134648187,4.9438157218254055,1.8750011920929066,4.113072428049747,-9.30931496398088,15.076026756442253,8.799630699748498,10.567686098718204,27.908499376028978,0.0,7.0,3.0,3.7727764703888114
08-15,0.0,-17.166670163472496,3.1460645502525306,9.125000238418579,-3.7056685312708253,-7.226703216485244,19.67564334495252,14.201586049976608,12.139732862909524,27.058825436027067,-0.6353264480551042,6.0,4.0,5.146589465750288
08-16,0.0,-14.192493789837876,3.3707780889780317,19.474017272074683,-4.244265122473869,-13.294575219400532,14.910600644308708,16.308041934537894,11.746727418636796,23.99999899942367,-0.5076137217272785,6.0,4.0,5.233746954956384
08-17,0.0,-10.766718353843036,2.2421503089071027,14.726843666503955,-5.676853498968082,-3.322723917598227,13.505745796464218,17.621749320741966,12.270740230356077,21.704395003508658,-0.4438788382517608,6.0,4.0,5.623768156165533
08-18,0.0,-0.32626395682112713,3.786182808968192,10.918120911461788,-5.487177922175481,5.508905850787036,13.409958162563107,18.06908741138917,10.913044473399287,21.442885643876348,-0.31746152847533365,7.0,3.0,7.083389259542998
08-19,0.0,1.4516077180557736,7.692300638503319,20.00000531294862,-11.892782347559264,9.606988802063345,8.84985107571112,17.166521779889237,11.02909613459207,21.599998474121094,-0.19047449505519481,8.0,2.0,7.755737553933647
08-20,0.0,1.475404543570278,9.052627965023644,24.03745627958833,-6.722006511095116,16.157209604733556,5.433287234701927,17.64575110703892,8.608386702087884,24.95022794525265,-0.507936023530506,8.0,2.0,9.102764440670143
08-21,0.0,-4.886565599935623,10.183299705468071,25.650361746246197,-5.769500090371317,14.162648330531024,6.842819872763307,20.391488523702364,7.576424933956906,24.35302024295598,-0.19023292390853497,7.0,3.0,8.937614976491671
08-22,0.0,-7.706098764427742,2.4439895985399867,21.43599937083293,-9.004802671346626,25.08401832966141,8.026754679431146,16.659578363946142,2.747004609073808,29.197078351909013,-0.19035363283950837,7.0,3.0,8.06301529407096
08-23,0.0,-5.484464391987705,0.0,21.91422777273065,-21.737959683751427,22.52764374945574,9.484737298244045,14.914890045815326,1.5064251536780477,26.53061121986877,-0.19035363283950837,6.0,4.0,6.315068866473994
08-24,0.0,-6.94698590523352,4.6092094746687655,26.22070315228485,-27.517144501857526,25.403099316870925,14.604525618221647,19.808513560193667,-0.091661127604947,25.6819675665702,-0.19035363283950837,6.0,4.0,7.416533956479506
08-25,0.0,-9.323587722915931,2.439022026387315,30.464795329111134,-29.97430878075173,19.526982159176516,16.311123811467308,20.666245401501115,-8.193574584137222,26.31925996885336,0.18987172537368102,7.0,3.0,6.220529939460504
08-26,0.0,-15.027828624190292,5.697445052247877,21.01411228670573,-37.59839074051204,20.285017342530093,15.727701482410305,28.893857251516064,-10.14634109124903,26.31925996885336,0.0,6.0,4.0,5.014984811664733
08-27,0.0,-24.248498870689037,3.9999961853027344,30.215475285217273,-27.436664398704476,16.97998926379002,12.10653759416503,30.115906113319074,-14.852492873637066,17.585297846135283,0.06329258709567522,7.0,3.0,4.048076248363137
08-28,0.0,-24.497987661024716,4.048588740600685,31.488737909656123,-25.032198620637846,18.996305921342763,14.21337229081,30.087963013452185,-20.266662597656268,17.782152748340476,0.06325255291850655,7.0,3.0,4.262138572527446
08-29,0.0,-24.999995193173863,2.834005361618721,31.145933559817752,-29.887604648898368,18.36424177642186,9.79765786796882,30.93237140069991,-24.0,17.257218857871123,0.31605080926080387,7.0,3.0,2.88726179923516
08-30,0.0,-30.588234744132432,4.858304558206035,30.21362983970317,-38.65834534972916,18.28971429473606,4.747887051545798,30.25209898032791,-22.8800048828125,17.167102916649867,0.6301161217172075,7.0,3.0,1.2756607987465416
08-31,0.0,-33.137256643580585,2.6804147834466123,31.918008955136916,-40.878105941440865,18.53761793907733,7.103423996158627,28.371349409862965,-31.211950663529343,21.293273282375598,0.6301161217172075,7.0,3.0,0.4824446581113145
09-01,0.0,-33.3333395664989,3.4552860499547005,32.01754630572047,-34.60548068537219,15.246059015292765,4.158995795338755,27.307608768765,-7.609753492401884,21.6005186697726,0.44080412040150174,7.0,3.0,2.6071131800884384
09-02,0.0,-16.906476023280977,4.04040034286038,35.266819939025034,-30.705878313849954,15.085238054163302,3.1030667235230838,27.836068156430233,-7.820139066790037,21.4983720438116,0.44080412040150174,7.0,3.0,4.71257054329947
09-03,0.0,-8.55704276477223,2.061853744307326,40.739170489736466,-34.25000134636374,12.769376950369796,3.4934465082401207,31.497836139643876,-7.243557575224847,21.6005186697726,0.44080412040150174,7.0,3.0,5.68658226691917
09-04,0.0,-8.922554341172809,4.618474260895226,40.781652343996875,-34.60293938131893,21.66314831035569,1.1185654007238537,28.106508452789665,-10.02493917888307,23.812621175429356,0.44136000214064497,7.0,3.0,6.090172458632409
09-05,0.0,-3.6858978767602095,6.4257062336500335,34.06966926867687,-33.21823569022091,20.806170764338013,1.1185654007238537,30.75607677513142,-6.633416330748155,15.159401047850437,0.315657766750049,7.0,3.0,5.919427032671945
09-06,0.0,-5.2032469896262565,7.429716549035683,38.88452089887816,-34.942725891799576,18.036808085848005,0.6369429482663634,30.66109342095156,-6.9326750617914215,15.228757481434693,0.315657766750049,7.0,3.0,5.828622655267932
09-07,0.0,-6.99186701903509,9.600000381469727,33.79933970601107,-28.266266298683657,19.976041324402622,-0.18733321865901173,27.33662529729855,-8.979592829731654,17.331586822378988,0.315657766750049,6.0,4.0,5.812199266563781
09-08,0.0,-5.691055271628523,12.348180697342464,36.33847450126116,-14.816188623185077,17.835181619822265,0.1498722919705085,24.53502433963999,-10.948141099436109,17.331586822378988,0.44136000214064497,7.0,3.0,7.047663207300573
09-09,0.0,-6.557378715098955,11.991872834122292,37.81382479326375,-7.1623581364522115,19.92619757386665,-0.18954187263031988,23.046254801548663,-3.367498983724796,17.385619700991313,0.44136000214064497,6.0,4.0,8.484395636184274
09-10,0.0,-8.514194463593999,9.791671840680745,37.13393206651425,-9.034182920410828,22.662978891422245,-1.616006463996501,23.10757392932582,-4.592594099633487,15.121631722330168,0.5674602828612404,6.0,4.0,7.69347916231815
