,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-22,0.0,0.0,50.0,0.0,-300.0,0.0,0.0,0.0,33.33333333333333,-2613.704083777276,0.0,2.0,8.0,-257.30643185854024
06-23,0.0,20.000005820765804,50.0,0.0,-300.0,0.0,0.0,0.0,33.33333333333333,-2613.704083777276,0.0,3.0,7.0,-255.4882495111979
06-24,0.0,20.000005820765804,50.0,0.0,-100.0,0.0,0.0,0.0,33.33333333333333,-2577.3762465509894,0.0,3.0,7.0,-234.0039006724446
06-25,0.0,0.0,50.0,0.0,-100.0,0.0,0.0,0.0,33.33333333333333,-2577.3762465509894,0.0,2.0,8.0,-235.8220830197869
06-26,0.0,16.66666666666665,50.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-2577.3762465509894,0.0,3.0,7.0,-225.2160224137263
06-27,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-2577.3762465509894,0.0,2.0,8.0,-226.7311739288778
06-28,0.0,33.33333818397149,50.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-2570.2269233937086,0.0,3.0,7.0,-223.050931988764
06-29,0.0,33.33333818397149,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-2570.2269233937086,0.0,2.0,8.0,-227.59638653421854
06-30,0.0,33.33333818397149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2570.2269233937086,0.0,1.0,9.0,-230.62668956452154
07-01,0.0,0.0,50.0,0.0,-100.0,0.0,0.0,0.0,0.0,-2570.2269233937086,0.0,1.0,9.0,-238.20244758124625
07-02,0.0,14.285707158245364,50.0,-33.33333333333333,-100.0,0.0,0.0,0.0,0.0,8.945262405664112,0.0,3.0,7.0,-5.4638512517658056
07-03,0.0,14.285707158245364,50.0,-33.33333333333333,-100.0,0.0,0.0,0.0,0.0,8.945262405664112,0.0,3.0,7.0,-5.4638512517658056
07-05,0.0,14.285707158245364,50.0,-33.33333333333333,-100.0,0.0,0.0,0.0,0.0,8.945262405664112,0.0,3.0,7.0,-5.4638512517658056
07-06,0.0,14.285707158245364,50.0,-33.33333333333333,-100.0,0.0,0.0,0.0,0.0,8.945262405664112,0.0,3.0,7.0,-5.4638512517658056
07-07,0.0,14.285707158245364,50.0,-33.33333333333333,-100.0,0.0,0.0,0.0,0.0,8.945262405664112,0.0,3.0,7.0,-5.4638512517658056
07-08,0.0,33.333329021654684,50.0,-100.0,-100.0,0.0,0.0,0.0,0.0,8.945262405664112,0.0,3.0,7.0,-9.7928553247892
07-09,0.0,37.49999545252638,50.0,-100.0,-100.0,0.0,0.0,0.0,0.0,8.945262405664112,0.0,3.0,7.0,-9.414067467437228
07-10,0.0,37.49999545252638,50.0,-100.0,-100.0,0.0,0.0,0.0,0.0,8.945262405664112,0.0,3.0,7.0,-9.414067467437228
07-11,0.0,16.66666666666665,50.0,-100.0,-200.0,0.0,0.0,0.0,0.0,8.945262405664112,0.0,3.0,7.0,-20.39891553887902
07-12,0.0,62.49999727151583,50.0,-100.0,-100.0,0.0,0.0,0.0,0.0,8.945262405664112,0.0,3.0,7.0,-7.141340029347277
07-13,0.0,62.49999727151583,50.0,0.0,-100.0,0.0,0.0,0.0,0.0,8.945262405664112,0.0,3.0,7.0,1.9495690615618135
07-14,0.0,62.49999727151583,50.0,0.0,-100.0,0.0,0.0,0.0,0.0,8.945262405664112,0.0,3.0,7.0,1.9495690615618135
07-15,0.0,37.49999545252638,50.0,0.0,-100.0,0.0,0.0,0.0,0.0,8.945262405664112,0.0,3.0,7.0,-0.32315837652813734
07-16,0.0,37.49999545252638,50.0,-50.0,-100.0,0.0,0.0,0.0,0.0,5.874499199634592,0.0,3.0,7.0,-5.147773213439912
07-17,0.0,37.49999545252638,50.0,-50.0,-100.0,0.0,0.0,0.0,0.0,5.874499199634592,0.0,3.0,7.0,-5.147773213439912
07-18,0.0,16.66666666666665,50.0,-50.0,0.0,0.0,0.0,0.0,0.0,5.874499199634592,0.0,3.0,7.0,2.0491968969364764
07-19,0.0,24.999994543031665,50.0,-50.0,0.0,0.0,0.0,0.0,0.0,5.874499199634592,0.0,3.0,7.0,2.8067721584242054
07-20,0.0,37.49999545252638,0.0,-50.0,0.0,0.0,0.0,0.0,-50.0,5.874499199634592,0.0,2.0,8.0,-5.147773213439912
07-21,0.0,24.999994543031665,0.0,-50.0,0.0,0.0,0.0,0.0,-50.0,5.874499199634592,0.0,2.0,8.0,-6.284136932484885
07-22,0.0,37.49999545252638,0.0,-50.0,0.0,0.0,0.0,0.0,-50.0,5.874499199634592,0.0,2.0,8.0,-5.147773213439912
07-23,0.0,49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.14164545115692803,0.0,2.0,8.0,0.012876859196083074
07-24,0.0,49.999999999999986,-100.0,-33.33333333333333,0.0,0.0,0.0,0.0,-50.0,0.14164545115692803,0.0,2.0,8.0,-12.108335262016034
07-25,0.0,37.49999545252638,-100.0,-33.33333333333333,0.0,0.0,0.0,0.0,-50.0,0.14164545115692803,0.0,2.0,8.0,-13.244699311786365
07-26,0.0,63.63636435794622,-100.0,-33.33333333333333,0.0,0.0,0.0,0.0,-50.0,-4.390935113255153,0.0,1.0,9.0,-11.280718553512932
07-27,0.0,45.45454256821515,-100.0,-33.33333333333333,0.0,0.0,0.0,0.0,-50.0,-4.390935113255153,0.0,1.0,9.0,-12.933611443488484
07-28,0.0,45.45454256821515,-100.0,33.33333333333333,0.0,0.0,0.0,0.0,-50.0,-4.390935113255153,0.0,2.0,8.0,-6.8730053828824245
07-29,0.0,36.36363828785657,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,-50.0,-4.390935113255153,0.0,1.0,9.0,-4.669148196248356
07-30,0.0,-19.99999999999998,0.0,-100.0,0.0,0.0,0.0,0.0,-50.0,-4.390935113255153,0.0,0.0,10.0,-15.853721373932284
07-31,0.0,-19.99999999999998,0.0,-100.0,0.0,0.0,0.0,0.0,-1399.9999776482587,-4.390935113255153,0.0,0.0,11.0,-138.58099206922853
08-01,0.0,33.333329021654684,0.0,-100.0,0.0,0.0,0.0,0.0,-1399.9999776482587,-4.390935113255153,0.0,1.0,10.0,-133.73250761271447
08-02,0.0,28.571422631871123,0.0,0.0,50.0,0.0,0.0,0.0,-1399.9999776482587,-4.390935113255153,0.0,2.0,9.0,-120.52904455724024
08-03,33.33333333333333,28.571422631871123,0.0,20.0,50.0,0.0,0.0,0.0,-1399.9999776482587,-4.390935113255153,0.0,4.0,7.0,-115.6805597087554
08-04,33.33333333333333,28.571422631871123,0.0,20.0,50.0,0.0,0.0,0.0,-1399.9999776482587,-4.390935113255153,0.0,4.0,7.0,-115.6805597087554
08-05,33.33333333333333,14.285707158245364,0.0,33.33333333333333,50.0,0.0,0.0,0.0,-1399.9999776482587,0.2706304965675911,0.0,5.0,6.0,-115.34336121152538
08-06,0.0,28.571422631871123,0.0,20.0,0.0,0.0,0.0,0.0,-1399.9999776482587,-1.0825421502234671,0.0,2.0,9.0,-122.95555428787371
08-07,0.0,28.571422631871123,0.0,20.0,0.0,0.0,0.0,0.0,-1399.9999776482587,-1.0825421502234671,49.23077055335747,3.0,8.0,-118.48002969211394
08-08,0.0,37.49999545252638,0.0,20.0,0.0,0.0,0.0,0.0,-1399.9999776482587,-1.3531827287676095,49.23077055335747,3.0,8.0,-117.69294494283113
08-09,0.0,24.999994543031665,50.0,20.0,0.0,0.0,0.0,0.0,-1399.9999776482587,-1.3531827287676095,49.23077055335747,4.0,7.0,-114.28385411642158
08-10,0.0,24.999994543031665,0.0,33.33333333333333,0.0,0.0,0.0,0.0,-899.999985098839,-1.3531827287676095,49.23077055335747,3.0,8.0,-72.16264267253491
08-11,0.0,24.999994543031665,-100.0,0.0,0.0,0.0,0.0,0.0,-899.999985098839,-1.3531827287676095,49.23077055335747,2.0,9.0,-84.28385479374704
08-12,0.0,-39.99998835846837,-100.0,0.0,0.0,0.0,0.0,0.0,-899.999985098839,-1.3531827287676095,49.23077055335747,1.0,10.0,-90.19294414842888
08-13,-100.0,-39.99998835846837,0.0,0.0,50.0,0.0,0.0,0.0,-899.999985098839,-1.3531827287676095,49.23077055335747,2.0,9.0,-85.64748960297432
08-14,0.0,-16.66665696539033,0.0,25.0,50.0,0.0,0.0,0.0,-899.999985098839,-1.3531827287676095,60.0,3.0,8.0,-71.183620435727
08-15,60.0000014901161,-16.66665696539033,0.0,25.0,50.0,0.0,0.0,0.0,-899.999985098839,-1.3531827287676095,60.0,4.0,7.0,-65.72907484571644
08-16,55.55555831502973,-49.99999029872367,0.0,40.0,50.0,0.0,0.0,0.0,-899.999985098839,-1.3531827287676095,60.0,4.0,7.0,-67.79978180102732
08-17,-122.22222682134625,-16.66665696539033,0.0,40.0,50.0,0.0,0.0,0.0,-899.999985098839,-1.3531827287676095,60.0,3.0,8.0,-80.93109560130394
08-18,-122.22222682134625,-49.99999029872367,0.0,40.0,50.0,0.0,0.0,0.0,-899.999985098839,-1.3531827287676095,60.0,3.0,8.0,-83.96139863160695
08-19,-122.22222682134625,11.111111829724221,0.0,40.0,50.0,0.0,0.0,0.0,-899.999985098839,-1.3531827287676095,60.0,4.0,7.0,-78.40584389265715
08-20,-1328.5714475780123,0.0,0.0,60.0,50.0,0.0,0.0,0.0,-899.999985098839,-1.3531827287676095,60.0,3.0,8.0,-187.26587412778352
08-21,-2122.2222107244124,0.0,0.0,60.0,50.0,0.0,0.0,0.0,-899.999985098839,-1.3531827287676095,60.0,3.0,8.0,-259.415943504729
08-22,-1566.6665502513506,-50.000010913936656,0.0,60.0,50.0,0.0,0.0,0.0,-899.999985098839,-1.3531827287676095,60.0,3.0,8.0,-213.456338999354
08-23,-3233.333100502701,0.0,0.0,40.0,50.0,0.0,0.0,0.0,-899.999985098839,-1.3531827287676095,60.0,3.0,8.0,-362.2442062118461
08-24,-3233.333100502701,0.0,0.0,40.0,50.0,0.0,0.0,0.0,-899.999985098839,-1.3531827287676095,60.0,3.0,8.0,-362.2442062118461
08-25,-3233.333100502701,0.0,0.0,40.0,0.0,0.0,0.0,0.0,-899.999985098839,-1.3531827287676095,60.0,2.0,9.0,-366.7896607573007
08-26,-3233.333100502701,0.0,0.0,40.0,0.0,0.0,0.0,0.0,-899.999985098839,-1.3531827287676095,60.0,2.0,9.0,-366.7896607573007
08-27,-3899.9997206032413,-59.99998835846837,0.0,25.0,0.0,0.0,0.0,0.0,-899.999985098839,-1.3531827287676095,60.0,2.0,9.0,-434.21389788993787
08-28,-2757.1428951560247,0.0,0.0,50.0,-100.0,0.0,0.0,0.0,-899.999985098839,-1.3531827287676095,60.0,2.0,9.0,-331.6814602712392
08-29,-1438.4614998860472,-59.99998835846837,0.0,50.0,-100.0,0.0,0.0,0.0,-899.999985098839,-1.3531827287676095,60.0,2.0,9.0,-217.25587782473838
08-30,-1718.181787394295,-19.99999999999998,0.0,50.0,-100.0,0.0,0.0,0.0,-899.999985098839,-17.39812177635389,60.0,2.0,9.0,-240.50726311540802
08-31,-2122.2222107244124,-59.99998835846837,0.0,50.0,-100.0,0.0,0.0,0.0,-899.999985098839,-17.39812177635389,60.0,2.0,9.0,-280.8745732689158
09-01,-2122.2222107244124,-99.99999999999996,0.0,50.0,-100.0,0.0,0.0,0.0,-899.999985098839,-17.39812177635389,60.0,2.0,9.0,-284.5109379636005
09-02,-2122.2222107244124,-59.99998835846837,0.0,50.0,-100.0,0.0,0.0,0.0,-899.999985098839,-17.39812177635389,60.0,2.0,9.0,-280.8745732689158
09-03,-2757.1428951560247,-57.142861894503106,0.0,50.0,-100.0,0.0,0.0,0.0,-899.999985098839,-17.39812177635389,60.0,2.0,9.0,-338.33489672052013
09-04,-3899.9997206032413,-83.33332363205702,0.0,25.0,-100.0,0.0,0.0,0.0,-899.999985098839,-10.658312518225019,60.0,2.0,9.0,-446.27194016839655
09-05,-3233.333100502701,-83.33332363205702,50.0,25.0,-100.0,0.0,0.0,0.0,-899.999985098839,-10.658312518225019,60.0,3.0,8.0,-381.1204292501656
09-06,-4900.000014551915,-37.50000272848417,50.0,25.0,-100.0,0.0,0.0,0.0,-899.999985098839,-10.658312518225019,60.0,3.0,8.0,-528.4689377179512
09-07,-4900.000014551915,37.49999545252638,50.0,-50.0,-100.0,0.0,0.0,0.0,-899.999985098839,-10.658312518225019,60.0,3.0,8.0,-528.4689378833139
09-08,-4900.000014551915,37.49999545252638,0.0,-50.0,-100.0,0.0,0.0,0.0,-899.999985098839,-10.658312518225019,60.0,2.0,9.0,-533.0143924287685
09-09,-4900.000014551915,37.49999545252638,0.0,-50.0,-100.0,0.0,0.0,0.0,-899.999985098839,-10.658312518225019,60.0,2.0,9.0,-533.0143924287685
09-10,-4900.000014551915,-12.500000909494723,0.0,25.0,-100.0,0.0,0.0,0.0,-899.999985098839,-10.658312518225019,60.0,2.0,9.0,-530.7416648253158
09-11,-4900.000014551915,-28.571430947251553,0.0,50.0,-100.0,0.0,0.0,0.0,-899.999985098839,-10.658312518225019,60.0,2.0,9.0,-529.9299766469301
09-12,-6566.666201005402,-12.500000909494723,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-10.658312518225019,60.0,1.0,10.0,-602.7113194939202
09-13,-4900.000014551915,-79.99998835846837,0.0,16.666666666666664,-100.0,0.0,0.0,0.0,0.0,-10.658312518225019,60.0,2.0,9.0,-455.81742261472203
09-14,-9900.00002910383,-39.99998835846837,0.0,16.666666666666664,-100.0,0.0,0.0,0.0,0.0,-10.658312518225019,60.0,2.0,9.0,-906.7265148467142
09-15,-14900.000043655742,-39.99998835846837,0.0,16.666666666666664,-100.0,0.0,0.0,0.0,0.0,-10.658312518225019,60.0,2.0,9.0,-1361.2719707150698
09-16,-9900.00002910383,-16.66665696539033,0.0,16.666666666666664,-100.0,0.0,0.0,0.0,0.0,-10.658312518225019,21.212119159619657,2.0,9.0,-908.1314738873781
09-17,-9900.00002910383,-33.333323632057,0.0,-20.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,21.212119159619657,1.0,10.0,-913.4501776407803
09-18,-9900.00002910383,-59.99998835846837,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,21.212119159619657,1.0,10.0,-914.056238070454
09-19,-9900.00002910383,-59.99998835846837,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,21.212119159619657,1.0,10.0,-914.056238070454
09-20,-4900.000014551915,-33.333323632057,50.0,0.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,21.212119159619657,2.0,9.0,-452.5410854087879
09-21,-4900.000014551915,16.66666666666665,50.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-15.830720472315429,21.212119159619657,4.0,7.0,-435.8744196240555
09-22,-4900.000014551915,16.66666666666665,50.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-15.830720472315429,21.212119159619657,4.0,7.0,-435.8744196240555
09-23,-2400.0000072759576,0.0,50.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-15.830720472315429,21.212119159619657,3.0,8.0,-210.11684320502908
09-24,-4900.000014551915,-19.99999999999998,50.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,2.0,9.0,-441.1361274264452
09-25,-16566.666123395193,-19.99999999999998,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,1.0,10.0,-1506.2875918667435
09-26,-16566.666123395193,-19.99999999999998,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,1.0,10.0,-1507.8027433818947
09-27,-24900.001004082173,-50.000010913936656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,0.0,11.0,-2269.621066860766
09-28,-14899.999883584684,-50.000010913936656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,0.0,11.0,-1360.5300559064488
09-29,-2899.9997283642624,-125.00000181898943,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,0.0,11.0,-278.71185915050614
09-30,-366.6666278615613,-50.000010913936656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,0.0,11.0,-39.317941749801214
10-01,-199.99998059744732,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,0.0,11.0,-21.89370009725116
10-02,-300.0,42.8571422631871,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,1.0,10.0,-27.08850710992076
10-03,-139.99999999999994,33.33333818397149,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,1.0,10.0,-13.40885293530399
10-04,-50.00001091393666,-33.333323632057,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.848484958726697
10-05,0.0,16.66666666666665,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.7575757575757591
10-06,0.0,16.66666666666665,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.7575757575757591
10-07,16.66666666666665,-33.333323632057,0.0,-25.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.757576639509968
10-08,-16.66665696539033,16.66666666666665,0.0,-25.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.2727281546614835
10-09,-44.444447318896884,16.66666666666665,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0202017588881604
10-10,-8.333328482695174,16.66666666666665,0.0,0.0,50.0,0.0,0.0,0.0,0.0,13.667117331018511,0.0,3.0,8.0,6.545495955908181
10-11,-8.333328482695174,0.0,0.0,-33.33333333333333,50.0,0.0,0.0,0.0,0.0,13.667117331018511,0.0,2.0,9.0,2.0000414104536373
10-12,8.333338183971497,0.0,0.0,-33.33333333333333,50.0,0.0,0.0,0.0,0.0,13.667117331018511,0.0,3.0,8.0,3.515192925605153
10-13,25.000004850638163,-39.99998835846837,0.0,-33.33333333333333,50.0,0.0,0.0,0.0,0.0,13.667117331018511,0.0,3.0,8.0,1.3939818627140885
10-14,41.666671517304835,-19.99999999999998,0.0,-33.33333333333333,50.0,0.0,0.0,0.0,0.0,13.667117331018511,0.0,3.0,8.0,4.727314137726367
10-15,54.545452140179286,-19.99999999999998,0.0,20.0,50.0,0.0,0.0,0.0,0.0,13.667117331018511,0.0,4.0,7.0,10.746597224654348
10-16,45.45454256821515,-19.99999999999998,-100.0,20.0,50.0,0.0,0.0,0.0,0.0,13.667117331018511,0.0,4.0,7.0,0.8292418090212442
10-17,50.0,14.285707158245364,-100.0,20.0,50.0,0.0,0.0,0.0,0.0,13.667117331018511,0.0,5.0,6.0,4.35934768084217
10-18,50.0,14.285707158245364,-100.0,20.0,50.0,0.0,0.0,0.0,0.0,13.667117331018511,0.0,5.0,6.0,4.35934768084217
10-19,49.99999999999999,-14.285715473625777,-100.0,0.0,50.0,0.0,0.0,0.0,0.0,13.667117331018511,0.0,3.0,8.0,-0.05623619478247945
10-20,49.99999999999999,0.0,-100.0,0.0,50.0,0.0,0.0,0.0,0.0,13.667117331018511,0.0,3.0,8.0,1.242465211910773
10-21,49.99999999999999,-14.285715473625777,-100.0,0.0,50.0,0.0,0.0,0.0,0.0,13.667117331018511,0.0,3.0,8.0,-0.05623619478247945
10-22,49.99999999999999,0.0,-100.0,0.0,50.0,0.0,0.0,0.0,0.0,13.667117331018511,0.0,3.0,8.0,1.242465211910773
10-23,66.66666451082733,0.0,-100.0,0.0,50.0,0.0,0.0,0.0,0.0,13.667117331018511,0.0,3.0,8.0,2.7576165310768945
10-24,66.66666451082733,0.0,-100.0,-50.0,50.0,0.0,0.0,0.0,0.0,13.667117331018511,0.0,3.0,8.0,-1.7878380143776509
10-25,57.14285357912268,0.0,-100.0,-50.0,50.0,0.0,0.0,0.0,0.0,13.667117331018511,0.0,3.0,8.0,-2.653639008168982
10-26,42.8571422631871,0.0,-100.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-23.376623430619357
10-27,71.42857113159356,-19.99999999999998,0.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-13.506493533491494
10-28,71.42857113159356,0.0,0.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-11.688311715309675
10-29,75.0,0.0,-100.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-20.454545454545453
10-30,75.0,0.0,-100.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-15.909090909090908
10-31,66.66666909198575,-25.000009094947227,-100.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-23.484849091178315
11-01,66.66666909198575,-50.000010913936656,-100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-34.84848562017736
11-02,33.33333818397149,-50.000010913936656,-100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-37.87878842999683
11-03,33.33333818397149,-50.000010913936656,-100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-37.87878842999683
11-04,33.33333818397149,-25.000009094947227,-100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-35.60606099190688
11-05,50.0,0.0,-100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-31.818181818181817
11-06,57.14285357912268,0.0,-100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-31.16883149280703
11-07,50.0,20.000005820765804,-100.0,-150.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-25.454544925384926
11-08,50.0,20.000005820765804,-100.0,-150.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-25.454544925384926
11-09,66.66666909198575,20.000005820765804,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-19.393938644295314
11-10,50.0,20.000005820765804,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-20.90909037993038
11-11,50.0,20.000005820765804,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-20.90909037993038
11-12,57.14285357912268,-39.99998835846837,-100.0,-150.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-30.259739525395062
11-13,16.66666666666665,-39.99998835846837,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-29.39393833561834
11-14,0.0,-39.99998835846837,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,0.0,11.0,-32.34824625734398
11-15,-25.000009094947227,-19.99999999999998,-100.0,20.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,1.0,10.0,-21.893702687932965
11-16,-59.99998835846837,-19.99999999999998,-100.0,20.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,1.0,10.0,-25.07551898461671
11-17,-19.99999999999998,-19.99999999999998,-100.0,20.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,1.0,10.0,-21.439156406574124
11-18,-19.99999999999998,-19.99999999999998,-100.0,20.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,1.0,10.0,-21.439156406574124
11-19,-49.99999029872367,-19.99999999999998,-100.0,20.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,1.0,9.0,-24.166428251912645
11-20,-100.0,-19.99999999999998,-100.0,20.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,1.0,9.0,-28.7118836793014
11-21,-139.99999999999994,-19.99999999999998,-100.0,40.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,1.0,9.0,-30.53006549748321
11-22,-139.99999999999994,0.0,-100.0,40.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,1.0,9.0,-28.711883679301398
11-23,-139.99999999999994,0.0,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,0.0,10.0,-32.348247315665034
11-24,-119.99998835846837,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,0.0,10.0,-21.439155348253074
11-25,-119.99998835846837,0.0,0.0,40.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,1.0,9.0,-17.802791711889437
11-26,-119.99998835846837,0.0,0.0,-25.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,0.0,10.0,-23.711882620980347
11-27,-139.99999999999994,0.0,0.0,-25.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,0.0,10.0,-25.530065497483214
11-28,-139.99999999999994,-25.000009094947227,50.0,0.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,1.0,9.0,-20.98461177884205
11-29,-139.99999999999994,-74.99999818101053,50.0,0.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,1.0,9.0,-25.530065332120536
11-30,-200.00002182787333,-74.99999818101053,50.0,33.33333333333333,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,2.0,8.0,-27.954309740715086
12-01,-99.99999999999997,-74.99999818101053,50.0,33.33333333333333,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,2.0,8.0,-18.86339866545387
12-02,-99.99999999999997,-25.000009094947227,50.0,33.33333333333333,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,2.0,8.0,-14.31794511217539
12-03,-125.00000181898943,0.0,50.0,-33.33333333333333,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,1.0,9.0,-20.378550511330744
12-04,-79.99998835846837,0.0,50.0,-33.33333333333333,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,1.0,9.0,-16.28764019673792
12-05,-79.99998835846837,0.0,50.0,-33.33333333333333,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,1.0,9.0,-16.28764019673792
12-06,-79.99998835846837,0.0,50.0,33.33333333333333,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.848485906805905
12-07,-74.99999818101053,0.0,0.0,33.33333333333333,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.7575759229384367
12-08,-74.99999818101053,0.0,0.0,33.33333333333333,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.7575759229384367
12-09,-99.99999999999997,0.0,0.0,33.33333333333333,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.515151515151513
12-10,-99.99999999999997,0.0,0.0,33.33333333333333,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.515151515151513
12-11,-50.000010913936656,0.0,50.0,33.33333333333333,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,7.575756583581515
12-12,-50.000010913936656,0.0,50.0,33.33333333333333,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,7.575756583581515
12-13,-50.000010913936656,20.000005820765804,50.0,33.33333333333333,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,9.393938930923861
12-14,-50.000010913936656,20.000005820765804,50.0,33.33333333333333,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,9.393938930923861
12-15,-50.000010913936656,20.000005820765804,50.0,33.33333333333333,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,9.393938930923861
