,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-09,0.0,-15.857605927101472,0.9900980750178164,6.329115261120019,-6.0606070868568365,-6.918243885908083,-14.018692044318867,-54.62634408744702,-62.50000517401458,26.60550446173588,-27.142858815436455,3.0,7.0,-13.927239929382692
05-10,0.0,-12.621362968840696,0.9900980750178164,-10.447759866236506,-6.0606070868568365,-6.918243885908083,-14.018692044318867,-69.57296239869464,-62.50000517401458,8.60215174364812,-27.142858815436455,2.0,8.0,-18.153658401967338
05-11,0.0,-12.621362968840696,-9.890106723095903,-10.447759866236506,-6.0606070868568365,-6.918243885908083,-14.018692044318867,-70.640574962124,-62.50000517401458,15.000000372529025,-8.536584257795896,1.0,9.0,-16.966721508787487
05-12,0.0,-12.621362968840696,-9.890106723095903,-10.447759866236506,-6.0606070868568365,-6.918243885908083,-14.018692044318867,-45.746381194553585,-63.63635416328013,15.000000372529025,-2.439020179624407,1.0,9.0,-14.252593430925998
05-13,0.0,-2.453985396935122,-24.99999813735486,-7.246378564303781,-6.0606070868568365,-6.918243885908083,-14.018692044318867,-54.75793348798036,-80.0000045849729,15.000000372529025,-2.439020179624407,1.0,9.0,-16.71771481779329
05-14,0.0,-8.794787843572232,-33.33333333333333,-64.58334148240603,-6.0606070868568365,-6.918243885908083,-14.018692044318867,-62.63157856211217,-80.0000045849729,15.000000372529025,-2.439020179624407,1.0,9.0,-23.979964420961437
05-15,0.0,-8.794787843572232,-33.33333333333333,-64.58334148240603,-6.0606070868568365,-6.918243885908083,-14.018692044318867,-59.27834344154341,-53.84616178168377,15.000000372529025,-19.5121886952162,1.0,9.0,-22.849609020209975
05-16,0.0,-8.794787843572232,-33.33333333333333,-64.58334148240603,-899.9999733907846,-6.918243885908083,-14.018692044318867,-53.60824182689255,-53.84616178168377,15.000000372529025,8.888889992678562,2.0,8.0,-101.01944411124472
05-17,0.0,9.973049061273445,-33.33333333333333,-64.58334148240603,-6.0606070868568365,-6.918243885908083,10.294121514141958,-46.048109754473934,-53.84616178168377,19.047615668670826,8.888889992678562,4.0,6.0,-14.78055646253611
05-18,0.0,12.938005771914524,-33.33333333333333,-64.58334148240603,-6.0606070868568365,-27.819548956420125,10.294121514141958,-44.84535565127802,-41.53846700515993,19.047615668670826,2.3809483684514388,4.0,6.0,-15.774542017479591
05-19,0.0,12.938005771914524,-33.33333333333333,-64.58334148240603,-6.0606070868568365,-27.819548956420125,10.294121514141958,-57.487102928916975,-41.53846700515993,19.047615668670826,-22.619049414113814,3.0,7.0,-19.19651884113452
05-20,0.0,15.363879444257222,-33.33333333333333,-64.58334148240603,-6.0606070868568365,-27.819548956420125,10.294121514141958,-57.487102928916975,-41.53846700515993,19.047615668670826,-22.619049414113814,3.0,7.0,-18.97598487092155
05-21,0.0,15.363879444257222,-33.33333333333333,-58.000004291534424,-6.0606070868568365,-27.819548956420125,10.294121514141958,-57.487102928916975,-41.53846700515993,23.809523133734164,11.904759581735027,4.0,6.0,-14.806070902577568
05-22,0.0,15.363879444257222,-33.33333333333333,-58.000004291534424,-6.0606070868568365,-27.819548956420125,10.294121514141958,-57.487102928916975,-41.53846700515993,23.809523133734164,11.904759581735027,4.0,6.0,-14.806070902577568
05-23,0.0,15.363879444257222,-33.33333333333333,-58.000004291534424,-6.0606070868568365,-21.804510435798434,25.15337454159503,-88.88888295453586,-41.53846700515993,23.809523133734164,10.714280962639862,4.0,6.0,-15.871340638635685
05-24,0.0,15.90296890893233,-33.33333333333333,-58.000004291534424,-6.0606070868568365,-21.804510435798434,10.294121514141958,-95.51969639660032,-41.53846700515993,23.809523133734164,10.714280962639862,4.0,6.0,-17.77597491180318
05-25,0.0,15.363879444257222,0.9900980750178164,-58.000004291534424,-6.0606070868568365,-21.804510435798434,10.294121514141958,-95.51969639660032,-41.53846700515993,23.07692638339368,21.052627451201833,5.0,5.0,-13.831421122539767
05-26,0.0,16.17251042808152,24.137929262644292,-58.000004291534424,-6.0606070868568365,-21.804510435798434,10.294121514141958,-94.70899949236183,-41.53846700515993,23.07692638339368,21.052627451201833,5.0,5.0,-11.579861206568017
05-27,0.0,6.0422976175572884,24.137929262644292,-58.000004291534424,-6.0606070868568365,-19.548866789110118,10.294121514141958,-77.97833317445937,-53.3333370586237,14.893616009427667,21.052627451201833,5.0,5.0,-12.590959685964673
05-28,0.0,10.888255398353381,24.137929262644292,-58.000004291534424,-6.0606070868568365,-19.548866789110118,22.784812812659112,-88.52772425136341,-53.3333370586237,14.893616009427667,21.052627451201833,5.0,5.0,-11.9739362312002
05-29,0.0,10.115610959316419,24.137929262644292,-58.000004291534424,-6.0606070868568365,-19.548866789110118,22.784812812659112,-82.93136320252346,-53.3333370586237,14.893616009427667,20.212760054994785,5.0,5.0,-11.611768120873297
05-30,0.0,15.25886020590009,24.137929262644292,-58.000004291534424,-6.0606070868568365,-19.548866789110118,22.784812812659112,-107.1428526707201,-53.3333370586237,14.893616009427667,28.571423503006237,5.0,5.0,-12.585366009382527
05-31,0.0,15.25886020590009,24.137929262644292,-58.000004291534424,-899.9999733907846,-19.548866789110118,22.784812812659112,-89.28571473292803,-53.3333370586237,14.893616009427667,24.99999813735488,5.0,5.0,-92.55387998499954
06-01,0.0,16.89373599696902,24.137929262644292,-58.000004291534424,-6.0606070868568365,-19.548866789110118,22.784812812659112,-76.0504160116104,-53.3333370586237,14.893616009427667,24.99999813735488,5.0,5.0,-9.934830819880046
06-02,0.0,17.71117389250349,24.137929262644292,-92.68293374354897,-6.0606070868568365,-19.548866789110118,22.784812812659112,-89.52992185041346,-53.3333370586237,14.893616009427667,9.090907243657705,5.0,5.0,-15.68520248251462
06-03,0.0,17.71117389250349,24.137929262644292,-92.68293374354897,-6.0606070868568365,-19.548866789110118,22.784812812659112,-67.94055885493782,-53.3333370586237,14.893616009427667,9.090907243657705,5.0,5.0,-13.722533119289562
06-04,0.0,20.526315294144222,24.137929262644292,-92.68293374354897,-6.0606070868568365,-19.548866789110118,22.784812812659112,-67.94055885493782,-53.3333370586237,18.085104021997907,9.090907243657705,5.0,5.0,-13.17647589981584
06-05,0.0,20.526315294144222,24.137929262644292,-92.68293374354897,-6.0606070868568365,-19.548866789110118,22.784812812659112,-73.08534583248421,-53.3333370586237,18.085104021997907,9.090907243657705,5.0,5.0,-13.644183806865506
06-06,0.0,11.695908960355592,22.413792926264442,-92.68293374354897,-6.0606070868568365,-19.548866789110118,29.479765126681833,-77.68052496433666,-53.3333370586237,-25.531919952861635,8.256877159472243,4.0,6.0,-18.45380412932398
06-07,0.0,11.403511584911868,22.413792926264442,-58.000004291534424,-6.0606070868568365,-19.548866789110118,29.885054665853435,-54.26695903810882,-53.3333370586237,-22.340431940291367,-1.010103062602563,3.0,7.0,-13.714359099099823
06-08,0.0,11.403511584911868,22.413792926264442,-58.000004291534424,-6.0606070868568365,-19.548866789110118,19.54022722729975,-56.23632524964337,-53.3333370586237,-22.340431940291367,-1.010103062602563,3.0,7.0,-14.833831249107847
06-09,0.0,15.204677465680275,22.413792926264442,-54.90196788828921,-12.903228132335293,-28.225804028817404,13.218392281129768,-79.5640204614455,-20.000006877459263,-22.340431940291367,0.9901009819200971,4.0,6.0,-15.100772333967585
06-10,0.0,11.436952935124909,22.413792926264442,-54.90196788828921,-12.903228132335293,-28.225804028817404,13.218392281129768,-74.93112420680052,-20.000006877459263,-22.340431940291367,0.9901009819200971,4.0,6.0,-15.02212035905035
06-11,0.0,11.695908960355592,22.413792926264442,-54.90196788828921,-12.903228132335293,-28.225804028817404,29.439256078333326,-74.93112420680052,-20.000006877459263,-22.340431940291367,0.9901009819200971,4.0,6.0,-13.523954920647236
06-12,0.0,11.695908960355592,22.413792926264442,-54.90196788828921,-12.903228132335293,-28.225804028817404,29.439256078333326,-74.93112420680052,4.516128536069541,-22.340431940291367,0.9901009819200971,5.0,5.0,-11.295215337599162
06-13,0.0,11.695908960355592,22.413792926264442,-54.90196788828921,-6.451614066167647,-28.225804028817404,29.439256078333326,-93.69085778510457,4.516128536069541,-22.340431940291367,0.9901009819200971,5.0,5.0,-12.414135293247925
06-14,0.0,11.695908960355592,28.448275241925515,-54.90196788828921,-6.451614066167647,-28.225804028817404,29.439256078333326,-77.28705794201332,4.516128536069541,-22.340431940291367,7.407408429434898,5.0,5.0,-9.79089987449637
06-15,0.0,9.649127332249527,28.448275241925515,-54.90196788828921,-6.451614066167647,-28.225804028817404,29.439256078333326,-77.28705794201332,-15.624995998223548,-22.340431940291367,7.407408429434898,4.0,6.0,-11.807982252896295
06-16,0.0,-0.29239737544371047,28.448275241925515,-54.90196788828921,-6.451614066167647,-28.225804028817404,29.439256078333326,-75.62499662395558,-12.499989813659848,-22.340431940291367,7.407408429434898,3.0,7.0,-12.276569271539186
06-17,0.0,-9.235667266383004,19.417475110141286,-54.90196788828921,-6.451614066167647,-28.225804028817404,46.261681657304365,-75.62499662395558,-12.499989813659848,-22.340431940291367,7.407408429434898,3.0,7.0,-12.381264220971229
06-18,0.0,-3.6912716238849335,19.417475110141286,-43.63636442452421,-6.451614066167647,-28.225804028817404,46.261681657304365,-53.55190758478883,-12.499989813659848,-15.957447989001071,16.66666551688574,3.0,7.0,-7.424416113319322
06-19,0.0,-3.6912716238849335,19.417475110141286,-43.63636442452421,-6.451614066167647,-28.225804028817404,46.261681657304365,-53.55190758478883,-37.142855520962,-15.957447989001071,29.292928608762107,3.0,7.0,-8.516834532903484
06-20,0.0,8.308604774427717,1.9417457749564655,-21.818182212262105,-6.451614066167647,-28.225804028817404,44.97607722023909,-52.717384658331376,-37.142855520962,1.0638240534235035,33.33333096806958,5.0,5.0,-5.1574779723112885
06-21,0.0,8.308604774427717,11.65048043659768,-21.818182212262105,-6.451614066167647,-28.225804028817404,48.80382892811531,-52.717384658331376,-37.142855520962,-6.3829839512903375,17.64705933914052,4.0,6.0,-6.02989554177724
06-22,0.0,8.308604774427717,11.65048043659768,-21.818182212262105,-6.451614066167647,-28.225804028817404,48.80382892811531,-69.29348492889274,-36.190486800373584,-6.3829839512903375,17.64705933914052,4.0,6.0,-7.450234773592962
06-23,0.0,3.264091953450504,22.330093772575974,-21.818182212262105,-60.97560443742031,-28.225804028817404,48.80382892811531,-62.77173259445172,-18.18181448731537,-6.3829839512903375,3.529410114750335,4.0,6.0,-10.948063358424102
06-24,0.0,6.116209444962989,22.330093772575974,-21.818182212262105,-53.488366048744986,-28.225804028817404,48.80382892811531,-65.69766671214985,-18.18181448731537,-6.3829839512903375,3.529410114750335,4.0,6.0,-10.274115925470497
06-25,0.0,4.062503515742666,22.330093772575974,-25.454542301903153,-53.488366048744986,-28.225804028817404,48.80382892811531,-65.69766671214985,-18.18181448731537,-6.3829839512903375,3.529410114750335,4.0,6.0,-10.791394654457893
06-26,0.0,-7.342658945794716,27.184463996826025,12.72727656955552,83.72093028292711,-28.225804028817404,48.80382892811531,-66.66666085724725,-18.18181448731537,-6.3829839512903375,-5.882356034843122,4.0,6.0,3.614020133828706
06-27,0.0,-23.29316953753596,27.184463996826025,12.72727656955552,-53.488366048744986,-28.225804028817404,43.97905708104352,-81.30841104141663,-18.18181448731537,-11.702127996857456,-5.882356034843122,3.0,7.0,-12.562841048009624
06-28,0.0,-29.535868417081655,27.184463996826025,12.72727656955552,-53.488366048744986,-28.225804028817404,43.97905708104352,-81.30841104141663,-18.18181448731537,0.0,-5.882356034843122,3.0,7.0,-12.066529310072191
06-29,0.0,-56.54009355666214,27.184463996826025,12.72727656955552,-53.488366048744986,-28.225804028817404,28.795807515381156,-80.99687001350763,-16.071420731213262,0.0,18.918916741977938,4.0,6.0,-13.426917232291345
06-30,0.0,-56.54009355666214,-2.7397233430072485,12.72727656955552,-53.488366048744986,-7.258067326571833,28.795807515381156,-65.9999943801334,-16.071420731213262,0.0,26.956524048951213,3.0,7.0,-12.147096113858636
07-01,0.0,-53.9419048140073,-2.7397233430072485,12.72727656955552,-53.488366048744986,-7.258067326571833,28.795807515381156,-29.977622922746427,-18.18181448731537,0.0,26.956524048951213,3.0,7.0,-8.82799007350048
07-02,0.0,-53.9419048140073,-2.7397233430072485,9.090911061310528,-53.488366048744986,-7.258067326571833,25.2293548507929,-29.977622922746427,-8.333331781128996,0.0,26.956524048951213,3.0,7.0,-8.587475115922922
07-03,0.0,-33.935020349929616,-2.7397233430072485,9.090911061310528,-53.488366048744986,-7.258067326571833,25.2293548507929,-29.977622922746427,-8.333331781128996,0.0,26.956524048951213,3.0,7.0,-6.768667437370405
07-05,0.0,-33.935020349929616,-38.35615946217995,9.090911061310528,-53.488366048744986,-7.258067326571833,25.2293548507929,-24.553573863789822,-8.333331781128996,0.9523758163796682,23.636364252114113,4.0,6.0,-9.728682986522546
07-06,0.0,-33.935020349929616,-58.90410086477359,9.090911061310528,-53.488366048744986,-7.258067326571833,37.61467400769885,-26.562489813659656,-8.333331781128996,-18.181821260570498,12.500001940255359,3.0,7.0,-13.405237312374043
07-07,0.0,-19.49458359463264,-58.90410086477359,10.714286094417377,-53.488366048744986,-7.258067326571833,37.61467400769885,-23.66071493906556,0.0,-18.181821260570498,1.0416687686099735,3.0,7.0,-11.965184105784807
07-08,0.0,-25.99278099523318,-58.90410086477359,10.714286094417377,-53.488366048744986,-7.258067326571833,27.522930700302656,-40.21447924675708,0.0,-18.181821260570498,1.0416687686099735,3.0,7.0,-14.978248198120106
07-09,0.0,-18.493148895338166,-58.90410086477359,-21.951220575930613,-53.488366048744986,-7.258067326571833,27.522930700302656,-51.15607606069786,0.0,-2.1739093463565164,2.083337537219947,2.0,8.0,-16.710783716444634
07-10,0.0,-23.571432038229396,-58.90410086477359,-21.951220575930613,-53.488366048744986,-47.777773362619115,27.522930700302656,-51.15607606069786,0.0,-2.1739093463565164,-9.374995634425453,1.0,9.0,-21.89772211195226
07-11,0.0,-20.979026750315466,-58.90410086477359,-21.951220575930613,83.72093028292711,-47.777773362619115,8.670512314862755,-55.780345849936,0.0,-2.1739093463565164,9.090907243657705,3.0,7.0,-9.644002446225791
07-12,0.0,-31.541223171073028,-58.90410086477359,-56.25000349245973,-53.488366048744986,-47.777773362619115,8.670512314862755,-37.572263098013536,0.0,-2.1739093463565164,9.090907243657705,2.0,8.0,-24.540565438683643
07-13,0.0,-31.541223171073028,-58.90410086477359,-28.125001746229866,-53.488366048744986,-47.777773362619115,8.670512314862755,-35.26011959000618,0.0,-2.1739093463565164,9.090907243657705,2.0,8.0,-21.77355223375298
07-14,0.0,-31.541223171073028,-58.90410086477359,-13.888883369940519,-69.23076482214175,-47.777773362619115,8.670512314862755,-36.127169098814754,0.0,-2.1739093463565164,14.529912298386957,2.0,8.0,-21.494854492951777
07-15,0.0,-36.200716999022674,-58.90410086477359,-13.888883369940519,-69.23076482214175,-47.777773362619115,8.670512314862755,-36.127169098814754,-9.090907243657693,-2.1739093463565164,5.982905438630945,2.0,8.0,-23.521891577621172
07-16,0.0,-53.846150133625436,-58.90410086477359,-13.888883369940519,-69.23076482214175,-47.777773362619115,8.670512314862755,-36.127169098814754,-9.090907243657693,-2.1739093463565164,5.982905438630945,2.0,8.0,-25.12602186258506
07-17,0.0,-42.85713645492558,-58.90410086477359,-13.888883369940519,-69.23076482214175,-47.777773362619115,8.670512314862755,-36.127169098814754,-13.207545976233082,-2.1739093463565164,7.627121426531088,2.0,8.0,-24.35178632312828
07-18,0.0,-42.85713645492558,-58.90410086477359,-38.888883369940515,-69.23076482214175,-11.7647044091784,8.670512314862755,-32.080926573190155,-13.207545976233082,-2.1739093463565164,16.101695878414617,2.0,8.0,-22.212342147587478
07-19,0.0,-28.57142729098512,-58.90410086477359,-38.888883369940515,-69.23076482214175,-11.7647044091784,0.0,-32.080926573190155,-13.207545976233082,-2.1739093463565164,16.101695878414617,1.0,9.0,-21.701869706762235
07-20,0.0,-28.57142729098512,-58.90410086477359,-41.66665838824411,-69.23076482214175,-11.7647044091784,-0.5780358770018483,-6.069372401825246,-22.641506383706734,1.052633725375061,16.101695878414617,2.0,8.0,-20.20656734855156
07-21,0.0,-28.19548781201574,-48.717949893582805,-41.66665838824411,-69.23076482214175,-11.7647044091784,-0.5780358770018483,-4.91330064782155,-22.641506383706734,1.052633725375061,16.101695878414617,2.0,8.0,-19.14127987544575
07-22,0.0,-28.57142729098512,-52.63157647072113,-41.66665838824411,-58.974353096189006,-4.201676568425454,-23.69942789013418,-4.91330064782155,-22.641506383706734,1.052633725375061,14.406777199607124,2.0,8.0,-20.1673196192041
07-23,0.0,-28.57142729098512,-46.83543482454848,-41.66665838824411,-58.974353096189006,-4.201676568425454,-23.69942789013418,-4.91330064782155,-38.29787200314258,1.052633725375061,14.406777199607124,2.0,8.0,-21.06370361677348
07-24,0.0,-28.57142729098512,-46.83543482454848,-41.66665838824411,-58.974353096189006,-4.201676568425454,-23.69942789013418,6.443300315228679,-38.29787200314258,1.052633725375061,14.406777199607124,3.0,7.0,-20.031285347405277
07-25,0.0,-28.089886837794648,-46.83543482454848,-41.66665838824411,-58.974353096189006,-4.201676568425454,-23.69942789013418,8.333331451873576,-64.89362393557755,1.052633725375061,8.47457445188353,3.0,7.0,-22.772774719252844
07-26,0.0,-28.089886837794648,-46.83543482454848,-41.66665838824411,-58.974353096189006,-4.201676568425454,-23.69942789013418,19.949494094285967,-36.17022389629552,1.052633725375061,8.47457445188353,3.0,7.0,-19.105541748189708
07-27,0.0,-28.089886837794648,-46.83543482454848,-41.66665838824411,-58.974353096189006,-4.201676568425454,-23.69942789013418,19.19192056025356,-36.17022389629552,1.052633725375061,0.9174262385667888,3.0,7.0,-19.86142554340327
07-28,0.0,-17.602996823228793,-22.619048041416146,-41.66665838824411,-58.974353096189006,-4.201676568425454,-23.69942789013418,32.63157960780771,-36.17022389629552,1.052633725375061,0.9174262385667888,3.0,7.0,-15.484795012016695
07-29,0.0,-11.194027792666601,-22.619048041416146,-41.66665838824411,-58.974353096189006,-4.201676568425454,-23.69942789013418,16.818182126057053,-36.17022389629552,1.052633725375061,0.9174262385667888,3.0,7.0,-16.339743053033825
07-30,0.0,-11.610484416533499,-22.619048041416146,-41.66665838824411,-58.974353096189006,-4.201676568425454,-23.69942789013418,21.29032390381451,-36.17022389629552,1.052633725375061,9.174310233434225,3.0,7.0,-15.220418584964916
07-31,0.0,-11.610484416533499,-22.619048041416146,-52.77777501830359,-58.974353096189006,-4.201676568425454,-23.69942789013418,30.943393128416304,-36.17022389629552,1.052633725375061,3.66972546045274,3.0,8.0,-15.853385146641205
08-01,0.0,-15.05791960727764,-22.619048041416146,-52.77777501830359,-58.974353096189006,-4.201676568425454,-1.4218038597539533,30.943393128416304,-11.702127996857456,1.052633725375061,26.086957085110047,3.0,8.0,-9.879247295392894
08-02,0.0,-30.11583000920443,-22.619048041416146,-52.77777501830359,-44.186039258493985,-4.201676568425454,0.9478621776741053,30.566033852740993,-11.702127996857456,1.052633725375061,26.086957085110047,4.0,7.0,-9.72263727743644
08-03,-0.5617972260667591,-30.11583000920443,-17.045451928515064,-52.77777501830359,-44.186039258493985,-4.201676568425454,0.9478621776741053,30.566033852740993,-26.436784562259554,1.052633725375061,26.086957085110047,4.0,7.0,-10.606533430033512
08-04,-0.5617972260667591,-26.254829702390087,-14.444444297272478,-41.02564925507944,-44.186039258493985,-4.201676568425454,0.9478621776741053,25.541125010546928,-26.436784562259554,1.052633725375061,26.086957085110047,4.0,7.0,-9.407512988298329
08-05,-0.5617972260667591,-23.552129487620064,-14.444444297272478,-41.02564925507944,4.651163395125501,-4.201676568425454,0.9478621776741053,25.541125010546928,-26.436784562259554,1.052633725375061,26.086957085110047,5.0,6.0,-4.722067272990193
08-06,-0.5617972260667591,-11.28404550139844,-14.444444297272478,-41.02564925507944,0.0,-4.201676568425454,0.9478621776741053,24.229071679968733,-26.436784562259554,1.052633725375061,26.086957085110047,4.0,7.0,-4.1488975220340185
08-07,10.500001907348633,-16.734687323770963,-14.444444297272478,-41.02564925507944,0.0,-4.201676568425454,0.9478621776741053,23.55555093435581,-26.436784562259554,1.052633725375061,26.086957085110047,5.0,6.0,-3.700021470631295
08-08,10.500001907348633,-16.734687323770963,-14.444444297272478,-41.02564925507944,0.0,-4.201676568425454,0.9478621776741053,23.999996291266463,-26.436784562259554,-10.526313725600916,26.086957085110047,4.0,7.0,-4.712248933728143
08-09,10.723199018262525,-3.3194987907429883,-14.444444297272478,-41.02564925507944,0.0,-4.201676568425454,9.478671211874037,28.66666260472041,-28.735639861874795,-10.526313725600916,34.10852296794645,4.0,7.0,-1.7523787905629684
08-10,8.905855906001193,1.6597592882582415,14.117647223819082,-83.33333002196431,-43.333341404795846,-4.201676568425454,9.478671211874037,22.22222148636239,-21.739133955850956,-10.526313725600916,27.966101373861807,6.0,5.0,-7.162139926041886
08-11,8.905855906001193,0.0,14.117647223819082,-83.33333002196431,-43.333341404795846,-4.201676568425454,9.478671211874037,-0.902936389934954,-19.5652165110373,-10.526313725600916,0.8928589247242587,4.0,7.0,-11.678889214121837
08-12,8.905855906001193,-3.433483465415184,14.117647223819082,-83.33333002196431,-43.333341404795846,-4.201676568425454,-3.3175352772640188,-0.902936389934954,-19.5652165110373,-10.526313725600916,-2.6785701218688645,2.0,9.0,-13.478990941498779
08-13,6.036745998103415,-24.774772307575024,10.975606653535715,-83.33333002196431,-43.333341404795846,-4.201676568425454,-3.3175352772640188,-0.902936389934954,-19.5652165110373,-10.526313725600916,-2.6785701218688645,2.0,9.0,-15.96557633425705
08-14,11.822660734937612,-45.026179546294415,10.975606653535715,-83.33333002196431,-43.333341404795846,-85.07461923085991,-3.3175352772640188,-0.902936389934954,-30.434779439734193,-10.526313725600916,-4.761907465063353,2.0,9.0,-25.810243192094415
08-15,11.822660734937612,-45.026179546294415,10.975606653535715,-83.33333002196431,-43.333341404795846,-85.07461923085991,-3.3175352772640188,-19.518711634491577,-30.434779439734193,-10.526313725600916,-4.761907465063353,2.0,9.0,-27.50258639614502
08-16,6.527415273629844,-45.026179546294415,10.975606653535715,-83.33333002196431,-43.333341404795846,-85.07461923085991,-3.3175352772640188,-19.786095830559603,-30.434779439734193,7.368420392192293,9.836067075499969,4.0,7.0,-25.054397396055858
08-17,6.527415273629844,-45.026179546294415,10.975606653535715,-75.00000465661297,-43.333341404795846,-85.07461923085991,-3.3175352772640188,-19.786095830559603,14.285716566504245,7.368420392192293,-7.843138687155096,4.0,7.0,-21.838523249789066
08-18,6.527415273629844,-45.026179546294415,10.975606653535715,-75.00000465661297,-43.333341404795846,-85.07461923085991,-3.3175352772640188,10.9785212030721,14.285716566504245,7.368420392192293,5.882350363120839,6.0,5.0,-17.79396815125201
08-19,6.527415273629844,-22.175730047134053,10.975606653535715,-75.00000465661297,-43.333341404795846,-85.07461923085991,-3.3175352772640188,14.356442107404762,14.285716566504245,7.368420392192293,5.882350363120839,6.0,5.0,-15.40957084184355
08-20,6.527415273629844,-17.154804578075446,13.095233111289467,-75.00000465661297,-43.333341404795846,-34.32836020064524,-3.3175352772640188,13.930353901828187,14.285716566504245,7.368420392192293,5.882350363120839,6.0,5.0,-10.185868773529878
08-21,6.527415273629844,-26.126122352761787,5.194800369332063,-28.125001746229866,-43.333341404795846,-34.32836020064524,-3.3175352772640188,13.930353901828187,16.666664941995148,3.157893333408638,-9.999997764825869,5.0,6.0,-9.068475538757157
08-22,6.770833236320574,-159.25924454206358,5.194800369332063,0.0,-43.333341404795846,-34.32836020064524,-3.3175352772640188,13.930353901828187,16.666664941995148,3.157893333408638,-6.796115802565718,5.0,6.0,-18.30127740404089
08-23,10.945275107166779,-164.81479457867079,5.194800369332063,0.0,-43.333341404795846,-34.32836020064524,18.009480246073966,13.930353901828187,16.666664941995148,3.157893333408638,-1.8518486580159577,6.0,5.0,-16.038534267483914
08-24,7.253885466305679,-158.33331953596252,7.594936804365715,-33.3333333333333,-43.333341404795846,-34.32836020064524,18.009480246073966,13.930353901828187,19.463091174802507,3.157893333408638,19.708026418345863,7.0,4.0,-16.38278973905512
08-25,7.253885466305679,-158.33331953596252,14.117647223819082,-24.13793953930749,-65.38461758892913,-34.32836020064524,18.009480246073966,7.978723994500507,26.174498993471584,3.157893333408638,11.29032161152695,7.0,4.0,-17.654707817794357
08-26,7.253885466305679,-128.70369726493055,14.117647223819082,-24.13793953930749,-50.0,-34.32836020064524,18.009480246073966,7.978723994500507,10.569108645877598,3.157893333408638,5.645160805763492,7.0,4.0,-15.494372480830394
08-27,10.27569134964216,-13.67522151277409,14.117647223819082,-24.13793953930749,-50.0,-34.32836020064524,18.009480246073966,7.978723994500507,19.708026418345863,3.157893333408638,4.838707545359305,7.0,4.0,-4.005031921961573
08-28,4.533335367838542,-13.67522151277409,14.117647223819082,-24.13793953930749,-50.0,-77.6119399665591,18.009480246073966,2.808994407711501,19.708026418345863,3.157893333408638,4.838707545359305,7.0,4.0,-8.931910588734889
08-29,4.533335367838542,-24.299063338120618,14.117647223819082,-24.13793953930749,-50.0,-77.6119399665591,18.009480246073966,1.424508512171319,22.627735042986043,0.0,4.838707545359305,6.0,5.0,-10.045229900521726
08-30,5.291006592526057,-37.11340244194692,8.235300057486924,-260.0000089406966,-50.0,-77.6119399665591,18.009480246073966,1.424508512171319,22.627735042986043,0.0,4.838707545359305,6.0,5.0,-33.11805575932718
08-31,16.55011758648813,-37.11340244194692,10.588238924019787,-140.0,-50.0,-77.6119399665591,18.009480246073966,1.424508512171319,20.300753606613174,0.0,14.492750962825587,6.0,5.0,-20.3054084154831
09-01,16.55011758648813,-37.11340244194692,7.058823611909541,-140.0,-50.0,-77.6119399665591,18.009480246073966,1.424508512171319,29.323311387545726,0.0,17.482520834531652,6.0,5.0,-19.53423456634416
09-02,16.55011758648813,-37.11340244194692,7.058823611909541,-140.0,-50.0,-77.6119399665591,18.009480246073966,-6.010933055352033,29.323311387545726,0.0,17.482520834531652,5.0,6.0,-20.21018379975537
09-03,16.74419151376274,-37.62886585268436,7.058823611909541,-140.0,-50.0,-77.6119399665591,18.009480246073966,-6.010933055352033,29.323311387545726,0.0,17.482520834531652,5.0,6.0,-20.239401025524717
09-04,10.500001907348633,-34.84848740270897,0.0,-140.0,-50.0,-77.6119399665591,18.009480246073966,-6.88705387956036,29.323311387545726,0.0,17.482520834531652,4.0,7.0,-21.275651533938955
09-05,10.500001907348633,-28.985515091838927,0.0,-140.0,-50.0,-77.6119399665591,18.009480246073966,-6.88705387956036,29.323311387545726,0.0,23.776229168594416,4.0,7.0,-20.170498748035968
09-06,7.012986691288805,-38.34197662472536,0.0,-140.0,-50.0,-77.6119399665591,18.009480246073966,-9.090906851816534,29.323311387545726,0.0,5.217395304281359,4.0,7.0,-23.225604528537374
09-07,8.439901659350602,-38.34197662472536,-6.3291077162284815,-140.0,-50.0,-77.6119399665591,18.009480246073966,-30.853990871622685,29.323311387545726,0.0,5.217395304281359,4.0,7.0,-25.64972059835309
09-08,8.439901659350602,-38.86011085970094,-6.3291077162284815,-140.0,-50.0,-77.6119399665591,18.009480246073966,-25.714287173991323,29.323311387545726,0.0,6.034482315661046,4.0,7.0,-25.155297282531684
09-09,8.439901659350602,-38.34197662472536,-6.3291077162284815,-140.0,-50.0,-77.6119399665591,18.009480246073966,-32.857146141480484,29.323311387545726,0.0,6.034482315661046,4.0,7.0,-25.757544985487467
09-10,5.039789341690253,-38.34197662472536,-6.3291077162284815,-140.0,-50.0,-77.6119399665591,18.009480246073966,-38.80596775922569,20.338986261382043,-41.791039464946024,6.034482315661046,4.0,7.0,-31.223390306079764
09-11,6.036745998103415,-41.26984637580735,-6.3291077162284815,-140.0,-50.0,-77.6119399665591,18.009480246073966,-38.80596775922569,20.338986261382043,-41.791039464946024,2.5423717041599474,4.0,7.0,-31.716392461186118
