,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-17,0.0,0.0,-12.328763208552237,0.0,-3.806224605637947,0.0,0.0,0.0,17.84615149864782,0.0,-20.309040989993893,1.0,9.0,-1.690716118685114
06-18,0.0,0.0,-12.328763208552237,0.0,-3.806224605637947,0.0,-4.182505334955425,0.0,17.84615149864782,0.0,-20.309040989993893,1.0,9.0,-2.0709438764083345
06-19,0.0,0.0,-12.328763208552237,0.0,-3.806224605637947,0.0,-4.182505334955425,0.0,17.84615149864782,0.0,-20.309040989993893,1.0,9.0,-2.0709438764083345
06-20,0.0,0.0,-12.328763208552237,0.0,-3.806224605637947,0.0,-4.182505334955425,0.0,17.84615149864782,0.0,-20.309040989993893,1.0,9.0,-2.0709438764083345
06-21,0.0,0.0,0.0,0.0,-3.806224605637947,0.0,-4.182505334955425,0.0,17.84615149864782,0.0,-20.309040989993893,1.0,9.0,-0.9501472210854041
06-22,0.0,0.0,0.0,0.0,-3.806224605637947,0.0,-4.182505334955425,0.0,19.335343732609296,0.0,-20.309040989993893,1.0,9.0,-0.8147661089070882
06-23,0.0,0.0,0.0,0.0,-3.806224605637947,0.0,-4.182505334955425,0.0,19.335343732609296,0.0,-12.836436756780664,1.0,9.0,-0.1354384513422492
06-24,0.0,0.0,0.0,0.0,-3.806224605637947,0.0,-4.182505334955425,0.0,19.335343732609296,0.0,-12.836436756780664,1.0,9.0,-0.1354384513422492
06-25,0.0,0.0,0.0,0.0,-3.806224605637947,0.0,-4.182505334955425,0.0,19.335343732609296,0.0,-12.836436756780664,1.0,9.0,-0.1354384513422492
06-26,0.0,0.0,0.0,0.0,-3.806224605637947,0.0,-4.182505334955425,0.0,19.335343732609296,0.0,-12.836436756780664,1.0,9.0,-0.1354384513422492
06-27,0.0,0.0,0.0,0.0,-3.806224605637947,0.0,-4.182505334955425,0.0,19.335343732609296,0.0,-12.836436756780664,1.0,9.0,-0.1354384513422492
06-28,0.0,0.0,0.0,0.0,-3.806224605637947,0.0,-4.182505334955425,0.0,19.335343732609296,0.0,-12.836436756780664,1.0,9.0,-0.1354384513422492
06-29,0.0,0.0,0.0,0.0,-3.806224605637947,0.0,-4.182505334955425,0.0,19.335343732609296,0.0,-12.836436756780664,1.0,9.0,-0.1354384513422492
06-30,0.0,0.0,0.0,0.0,-3.806224605637947,0.0,-4.182505334955425,0.0,19.335343732609296,0.0,-12.836436756780664,1.0,9.0,-0.1354384513422492
07-01,0.0,0.0,0.0,0.0,-3.806224605637947,0.0,-4.182505334955425,0.0,19.335343732609296,0.0,-12.836436756780664,1.0,9.0,-0.1354384513422492
07-02,0.0,0.0,0.0,0.0,-3.806224605637947,0.0,-4.182505334955425,0.0,19.335343732609296,0.0,-12.836436756780664,1.0,9.0,-0.1354384513422492
07-03,0.0,0.0,0.0,0.0,2.4221511806380205,0.0,-4.182505334955425,0.0,19.335343732609296,0.0,-12.836436756780664,2.0,8.0,0.4307775292282934
07-05,0.0,0.0,0.0,0.0,2.4221511806380205,0.0,-4.182505334955425,0.0,19.335343732609296,0.0,-12.836436756780664,2.0,8.0,0.4307775292282934
07-06,0.0,0.0,0.0,0.0,2.4221511806380205,0.0,-4.182505334955425,0.0,19.335343732609296,0.0,-12.836436756780664,2.0,8.0,0.4307775292282934
07-07,0.0,0.0,0.0,0.0,2.4221511806380205,0.0,-4.182505334955425,0.0,19.335343732609296,0.0,-12.836436756780664,2.0,8.0,0.4307775292282934
07-08,0.0,0.0,0.0,0.0,2.4221511806380205,0.0,-4.182505334955425,0.0,19.335343732609296,0.0,-12.836436756780664,2.0,8.0,0.4307775292282934
07-09,0.0,-14.285707798134082,0.0,0.0,2.4221511806380205,0.0,-4.182505334955425,0.0,19.335343732609296,0.0,-12.836436756780664,2.0,8.0,-0.8679231796929869
07-10,0.0,-14.285707798134082,0.0,0.0,2.4221511806380205,0.0,-4.182505334955425,0.0,19.335343732609296,0.0,-12.836436756780664,2.0,8.0,-0.8679231796929869
07-11,0.0,-14.285707798134082,0.0,0.0,2.4221511806380205,0.0,-4.182505334955425,0.0,19.335343732609296,0.0,-12.836436756780664,2.0,8.0,-0.8679231796929869
07-12,0.0,-14.285707798134082,0.0,0.0,0.0,0.0,-4.182505334955425,0.0,19.335343732609296,0.0,-12.836436756780664,1.0,9.0,-1.0881187415691704
07-13,0.0,-14.285707798134082,0.0,0.0,0.0,0.0,-4.182505334955425,0.0,19.335343732609296,0.0,-12.836436756780664,1.0,9.0,-1.0881187415691704
07-14,0.0,-14.285707798134082,0.0,0.0,0.0,0.0,-4.182505334955425,0.0,19.335343732609296,0.0,-12.836436756780664,1.0,9.0,-1.0881187415691704
07-15,0.0,-14.285707798134082,0.0,0.0,0.0,0.0,-4.182505334955425,0.0,19.335343732609296,0.0,-12.836436756780664,1.0,9.0,-1.0881187415691704
07-16,0.0,-14.285707798134082,0.0,0.0,0.0,0.0,-4.182505334955425,0.0,19.335343732609296,0.0,-12.836436756780664,1.0,9.0,-1.0881187415691704
07-17,0.0,-14.285707798134082,0.0,0.0,0.0,0.0,-4.182505334955425,0.0,19.335343732609296,0.0,-12.836436756780664,1.0,9.0,-1.0881187415691704
07-18,0.0,-14.285707798134082,0.0,0.0,0.0,0.0,-4.182505334955425,0.0,19.335343732609296,0.0,-12.836436756780664,1.0,9.0,-1.0881187415691704
07-19,0.0,-14.285707798134082,0.0,0.0,0.0,0.0,-4.182505334955425,0.0,19.335343732609296,0.0,-12.836436756780664,1.0,9.0,-1.0881187415691704
07-20,0.0,-14.285707798134082,0.0,0.0,0.0,0.0,-4.182505334955425,0.0,19.335343732609296,0.0,-12.836436756780664,1.0,9.0,-1.0881187415691704
07-21,0.0,-14.285707798134082,0.0,0.0,0.0,0.0,-4.182505334955425,0.0,19.335343732609296,0.0,-12.836436756780664,1.0,9.0,-1.0881187415691704
07-22,0.0,-14.285707798134082,0.0,0.0,0.0,0.0,-4.182505334955425,0.0,19.335343732609296,0.0,6.211174298891408,2.0,8.0,0.643482263491927
07-23,0.0,-14.285707798134082,0.0,0.0,0.0,0.0,-4.182505334955425,0.0,19.335343732609296,0.0,6.211174298891408,2.0,8.0,0.643482263491927
07-24,0.0,-14.285707798134082,0.0,0.0,0.0,0.0,-4.182505334955425,0.0,1.8126871243736828,0.0,6.211174298891408,2.0,8.0,-0.949486519074947
07-25,0.0,-14.285707798134082,0.0,0.0,0.0,0.0,-4.182505334955425,0.0,1.8126871243736828,0.0,6.211174298891408,2.0,8.0,-0.949486519074947
07-26,0.0,-14.285707798134082,0.0,0.0,0.0,0.0,-4.182505334955425,0.0,1.8126871243736828,0.0,6.211174298891408,2.0,8.0,-0.949486519074947
07-27,0.0,-14.285707798134082,0.0,0.0,0.0,0.0,-4.182505334955425,0.0,1.8126871243736828,0.0,6.211174298891408,2.0,8.0,-0.949486519074947
07-28,0.0,-14.285707798134082,0.0,0.0,0.0,0.0,-4.182505334955425,0.0,1.8126871243736828,0.0,6.211174298891408,2.0,8.0,-0.949486519074947
07-29,0.0,-14.285707798134082,0.0,0.0,0.0,0.0,0.0,0.0,1.8126871243736828,0.0,6.211174298891408,2.0,8.0,-0.5692587613517264
07-30,0.0,-14.285707798134082,0.0,0.0,0.0,0.0,0.0,0.0,1.8126871243736828,0.9174259751845185,6.211174298891408,3.0,7.0,-0.4858563999713157
07-31,0.0,-14.285707798134082,0.0,0.0,0.0,0.0,0.0,0.0,1.8126871243736828,0.9174259751845185,6.211174298891408,3.0,7.0,-0.4858563999713157
08-01,0.0,-14.285707798134082,0.0,0.0,0.0,0.0,0.0,0.0,1.8126871243736828,0.9174259751845185,6.211174298891408,3.0,7.0,-0.4858563999713157
08-02,0.0,-14.285707798134082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174259751845185,6.211174298891408,2.0,8.0,-0.6506461385507415
08-03,0.0,-14.285707798134082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174259751845185,6.211174298891408,2.0,8.0,-0.6506461385507415
08-04,0.0,-14.285707798134082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174259751845185,6.211174298891408,2.0,8.0,-0.6506461385507415
08-05,0.0,-14.285707798134082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174259751845185,0.0,1.0,9.0,-1.2152983475408694
08-06,0.0,-14.285707798134082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174259751845185,0.0,1.0,9.0,-1.2152983475408694
08-07,0.0,-14.285707798134082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174259751845185,0.0,1.0,9.0,-1.2152983475408694
08-08,0.0,-14.285707798134082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174259751845185,0.0,1.0,9.0,-1.2152983475408694
08-09,0.0,-14.285707798134082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174259751845185,0.0,1.0,9.0,-1.2152983475408694
08-10,0.0,-14.285707798134082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174259751845185,0.0,1.0,9.0,-1.2152983475408694
08-11,0.0,-14.285707798134082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174259751845185,0.0,1.0,9.0,-1.2152983475408694
08-12,0.0,-14.285707798134082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174259751845185,0.0,1.0,9.0,-1.2152983475408694
08-13,0.0,-14.285707798134082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174259751845185,0.0,1.0,9.0,-1.2152983475408694
08-14,0.0,-14.285707798134082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174259751845185,0.0,1.0,9.0,-1.2152983475408694
08-15,0.0,-14.285707798134082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174259751845185,0.0,1.0,9.0,-1.2152983475408694
08-16,0.0,-14.285707798134082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174259751845185,0.0,1.0,9.0,-1.2152983475408694
08-17,0.0,-14.285707798134082,0.0,0.0,0.0,0.0,0.0,0.0,-0.30303001841676525,0.9174259751845185,0.0,1.0,9.0,-1.2428465310333026
08-18,0.0,-14.285707798134082,0.0,0.0,0.0,0.0,0.0,0.0,-0.30303001841676525,0.9174259751845185,0.0,1.0,9.0,-1.2428465310333026
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30303001841676525,0.9174259751845185,0.0,1.0,9.0,0.05585417788797757
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30303001841676525,0.9174259751845185,0.0,1.0,9.0,0.05585417788797757
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30303001841676525,0.9174259751845185,0.0,1.0,9.0,0.05585417788797757
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30303001841676525,0.9174259751845185,0.0,1.0,9.0,0.05585417788797757
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30303001841676525,0.9174259751845185,0.0,1.0,9.0,0.05585417788797757
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30303001841676525,0.9174259751845185,0.0,1.0,9.0,0.05585417788797757
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.881578431400229,0.9174259751845185,0.0,1.0,9.0,-0.7240138596559736
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.881578431400229,0.9174259751845185,0.0,1.0,9.0,-0.7240138596559736
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.881578431400229,0.9174259751845185,0.0,1.0,9.0,-0.7240138596559736
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.881578431400229,0.9174259751845185,0.0,1.0,9.0,-0.7240138596559736
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.881578431400229,0.9174259751845185,0.0,1.0,9.0,-0.7240138596559736
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.881578431400229,0.9174259751845185,0.0,1.0,9.0,-0.7240138596559736
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.881578431400229,0.9174259751845185,0.0,1.0,10.0,-0.7240138596559736
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.881578431400229,0.9174259751845185,0.0,1.0,10.0,-0.7240138596559736
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.881578431400229,0.9174259751845185,0.0,1.0,10.0,-0.7240138596559736
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.881578431400229,0.9174259751845185,0.0,1.0,10.0,-0.7240138596559736
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.881578431400229,0.9174259751845185,0.0,1.0,10.0,-0.7240138596559736
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.881578431400229,0.9174259751845185,0.0,1.0,10.0,-0.7240138596559736
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.881578431400229,0.9174259751845185,0.0,1.0,10.0,-0.7240138596559736
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.881578431400229,0.9174259751845185,0.0,1.0,10.0,-0.7240138596559736
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.881578431400229,0.9174259751845185,0.0,1.0,10.0,-0.7240138596559736
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.881578431400229,0.9174259751845185,0.0,1.0,10.0,-0.7240138596559736
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.881578431400229,0.9174259751845185,0.0,1.0,10.0,-0.7240138596559736
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.881578431400229,0.0,0.0,0.0,11.0,-0.8074162210363844
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.881578431400229,0.0,0.0,0.0,11.0,-0.8074162210363844
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.881578431400229,0.0,0.0,0.0,11.0,-0.8074162210363844
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.881578431400229,0.0,0.0,0.0,11.0,-0.8074162210363844
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.881578431400229,0.0,0.0,0.0,11.0,-0.8074162210363844
09-16,0.0,-3.6184254899580286,0.0,0.0,0.0,0.0,0.0,0.0,-8.881578431400229,0.0,0.0,0.0,11.0,-1.1363639928507505
09-17,0.0,-3.6184254899580286,7.301587686036511,0.0,0.0,0.0,0.0,0.0,-8.881578431400229,0.0,0.0,1.0,10.0,-0.4725832941201587
09-18,0.0,-3.6184254899580286,7.301587686036511,0.0,0.0,0.0,0.0,0.0,-8.881578431400229,0.0,0.0,1.0,10.0,-0.4725832941201587
09-19,0.0,-3.6184254899580286,7.301587686036511,0.0,0.0,0.0,0.0,0.0,-8.881578431400229,0.0,0.0,1.0,10.0,-0.4725832941201587
09-20,0.0,-3.6184254899580286,7.301587686036511,0.0,0.0,5.45454892245206,0.0,0.0,-8.881578431400229,0.0,0.0,2.0,9.0,0.023284789739119335
09-21,0.0,-3.6184254899580286,7.301587686036511,-12.099649804674954,0.0,5.45454892245206,0.0,0.0,-8.881578431400229,0.0,0.0,2.0,9.0,-1.07668337432224
09-22,0.0,-3.6184254899580286,7.301587686036511,-12.099649804674954,0.0,5.45454892245206,0.0,0.0,-8.881578431400229,0.0,0.0,2.0,9.0,-1.07668337432224
09-23,0.0,-3.6184254899580286,7.301587686036511,-12.099649804674954,0.0,5.45454892245206,0.0,0.0,-15.532283831117761,0.0,0.0,2.0,9.0,-1.681292956114743
09-24,0.0,-3.6184254899580286,7.301587686036511,-12.099649804674954,0.0,5.45454892245206,0.0,0.0,-15.532283831117761,0.0,0.0,2.0,9.0,-1.681292956114743
09-25,0.0,-3.6184254899580286,7.301587686036511,-12.099649804674954,0.0,5.45454892245206,0.0,0.0,-15.532283831117761,0.0,0.0,2.0,9.0,-1.681292956114743
09-26,0.0,-3.6184254899580286,7.301587686036511,-12.099649804674954,0.0,5.45454892245206,0.0,0.0,-15.532283831117761,0.0,0.0,2.0,9.0,-1.681292956114743
09-27,0.0,-3.6184254899580286,7.301587686036511,-12.099649804674954,0.0,5.45454892245206,0.0,0.0,-15.183244025534156,0.0,0.0,2.0,9.0,-1.6495620646980518
09-28,0.0,-3.6184254899580286,7.301587686036511,-12.099649804674954,0.0,5.45454892245206,0.0,0.0,-15.183244025534156,0.0,0.0,2.0,9.0,-1.6495620646980518
09-29,0.0,-3.6184254899580286,7.301587686036511,-12.099649804674954,0.0,5.45454892245206,0.0,0.0,-15.183244025534156,0.0,0.0,2.0,9.0,-1.6495620646980518
09-30,0.0,-3.6184254899580286,7.301587686036511,-12.099649804674954,0.0,5.45454892245206,0.0,0.0,-15.183244025534156,0.0,0.0,2.0,9.0,-1.6495620646980518
10-01,0.0,-3.6184254899580286,7.301587686036511,-12.099649804674954,0.0,5.45454892245206,0.0,0.0,-15.183244025534156,0.0,0.0,2.0,9.0,-1.6495620646980518
10-02,0.0,-3.6184254899580286,7.301587686036511,-12.099649804674954,0.0,5.45454892245206,0.0,0.0,-15.183244025534156,0.0,0.0,2.0,9.0,-1.6495620646980518
10-03,0.0,-3.6184254899580286,7.301587686036511,-12.099649804674954,0.0,5.45454892245206,0.0,0.0,-15.183244025534156,0.0,0.0,2.0,9.0,-1.6495620646980518
10-04,0.0,-3.6184254899580286,7.301587686036511,-12.099649804674954,0.0,5.45454892245206,0.0,0.0,-15.183244025534156,0.0,0.0,2.0,9.0,-1.6495620646980518
10-05,0.0,-3.6184254899580286,7.301587686036511,-12.099649804674954,-16.06426079660339,5.45454892245206,0.0,0.0,-6.108200758595489,0.0,0.0,2.0,9.0,-2.284945476485753
10-06,0.0,-3.6184254899580286,7.301587686036511,-12.099649804674954,-16.06426079660339,5.45454892245206,0.0,0.0,-6.108200758595489,0.0,0.0,2.0,9.0,-2.284945476485753
10-07,0.0,-3.6184254899580286,7.301587686036511,-12.099649804674954,-16.06426079660339,5.45454892245206,0.0,0.0,-6.108200758595489,0.0,0.0,2.0,9.0,-2.284945476485753
10-08,0.0,-3.6184254899580286,7.301587686036511,-12.099649804674954,-16.06426079660339,5.45454892245206,0.0,0.0,-6.108200758595489,0.0,0.0,2.0,9.0,-2.284945476485753
10-09,0.0,-3.6184254899580286,7.301587686036511,-12.099649804674954,-16.06426079660339,5.45454892245206,0.0,0.0,-6.108200758595489,0.0,0.0,2.0,9.0,-2.284945476485753
10-10,0.0,-3.6184254899580286,7.301587686036511,-12.099649804674954,-16.06426079660339,5.45454892245206,0.0,0.0,-6.108200758595489,0.0,0.0,2.0,9.0,-2.284945476485753
10-11,0.0,-3.6184254899580286,7.301587686036511,-12.099649804674954,-16.06426079660339,5.45454892245206,0.0,0.0,-6.108200758595489,0.0,0.0,2.0,9.0,-2.284945476485753
10-12,0.0,-3.6184254899580286,7.301587686036511,-12.099649804674954,-16.06426079660339,5.45454892245206,0.0,0.0,-6.108200758595489,0.0,0.0,2.0,9.0,-2.284945476485753
10-13,0.0,-3.6184254899580286,7.301587686036511,-12.099649804674954,-16.06426079660339,5.45454892245206,0.0,0.0,-6.108200758595489,0.0,0.0,2.0,9.0,-2.284945476485753
10-14,0.0,-3.6184254899580286,7.301587686036511,-12.099649804674954,-16.06426079660339,5.45454892245206,0.0,0.0,-6.108200758595489,0.0,0.0,2.0,9.0,-2.284945476485753
10-15,0.0,-3.6184254899580286,7.301587686036511,-12.099649804674954,-16.06426079660339,5.45454892245206,0.0,0.0,-6.108200758595489,0.0,0.0,2.0,9.0,-2.284945476485753
10-16,0.0,-3.6184254899580286,7.301587686036511,-12.099649804674954,-16.06426079660339,5.45454892245206,0.0,0.0,-6.108200758595489,0.0,0.0,2.0,9.0,-2.284945476485753
10-17,0.0,-3.6184254899580286,7.301587686036511,-12.099649804674954,-16.06426079660339,5.45454892245206,0.0,0.0,-6.108200758595489,0.0,0.0,2.0,9.0,-2.284945476485753
10-18,0.0,-3.6184254899580286,7.301587686036511,-12.099649804674954,-16.06426079660339,5.45454892245206,0.0,0.0,-6.108200758595489,0.0,0.0,2.0,9.0,-2.284945476485753
10-19,0.0,-3.6184254899580286,7.301587686036511,-12.099649804674954,-16.06426079660339,5.45454892245206,0.0,0.0,-6.108200758595489,0.0,0.0,2.0,9.0,-2.284945476485753
10-20,0.0,-3.6184254899580286,7.301587686036511,-12.099649804674954,-16.06426079660339,5.45454892245206,0.0,0.0,-6.108200758595489,0.0,0.0,2.0,9.0,-2.284945476485753
10-21,0.0,-3.6184254899580286,7.301587686036511,-12.099649804674954,-16.06426079660339,5.45454892245206,0.0,0.0,-6.108200758595489,0.0,0.0,2.0,9.0,-2.284945476485753
10-22,0.0,-3.6184254899580286,7.301587686036511,-12.099649804674954,-16.06426079660339,5.45454892245206,0.0,0.0,-6.108200758595489,0.0,0.0,2.0,9.0,-2.284945476485753
10-23,0.0,-3.6184254899580286,7.301587686036511,-12.099649804674954,-16.06426079660339,5.45454892245206,0.0,0.0,-6.108200758595489,0.0,0.0,2.0,9.0,-2.284945476485753
10-24,0.0,-3.6184254899580286,7.301587686036511,-12.099649804674954,-16.06426079660339,5.45454892245206,0.0,0.0,-6.108200758595489,0.0,0.0,2.0,9.0,-2.284945476485753
10-25,0.0,-3.6184254899580286,7.301587686036511,-12.099649804674954,-16.06426079660339,1.14069233851448,0.0,0.0,-6.108200758595489,0.0,0.0,2.0,9.0,-2.677114256843715
10-26,0.0,-3.6184254899580286,0.0,-12.099649804674954,-16.06426079660339,1.14069233851448,0.0,0.0,-6.108200758595489,0.0,0.0,1.0,10.0,-3.340894955574307
10-27,0.0,0.0,0.0,-12.099649804674954,-16.06426079660339,1.14069233851448,0.0,0.0,-6.108200758595489,0.0,0.0,1.0,10.0,-3.0119471837599407
10-28,0.0,0.0,0.0,-12.099649804674954,-16.06426079660339,1.14069233851448,0.0,0.0,-6.108200758595489,0.0,0.0,1.0,10.0,-3.0119471837599407
10-29,0.0,0.0,0.0,-12.099649804674954,-16.06426079660339,1.14069233851448,0.0,0.0,-6.108200758595489,0.0,0.0,1.0,10.0,-3.0119471837599407
10-30,0.0,0.0,0.0,-12.099649804674954,-16.06426079660339,1.14069233851448,0.0,0.0,-6.108200758595489,0.0,0.0,1.0,10.0,-3.0119471837599407
10-31,0.0,0.0,0.0,-12.099649804674954,-16.06426079660339,-4.562733092678646,0.0,0.0,-6.108200758595489,0.0,0.0,0.0,11.0,-3.5304404047774978
11-01,0.0,0.0,0.0,0.0,-16.06426079660339,-4.562733092678646,0.0,0.0,-6.108200758595489,0.0,0.0,0.0,11.0,-2.430472240716138
11-02,0.0,0.0,0.0,0.0,-16.06426079660339,-4.562733092678646,0.0,0.0,-6.108200758595489,0.0,0.0,0.0,11.0,-2.430472240716138
11-03,0.0,0.0,0.0,0.0,-16.06426079660339,-4.562733092678646,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.875181262662003
11-04,0.0,0.0,0.0,0.0,-16.06426079660339,-4.562733092678646,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.875181262662003
11-05,0.0,0.0,0.0,0.0,-16.06426079660339,-4.562733092678646,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.875181262662003
11-06,0.0,0.0,0.0,0.0,-16.06426079660339,-4.562733092678646,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.875181262662003
11-07,0.0,0.0,0.0,0.0,-16.06426079660339,-4.562733092678646,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.875181262662003
11-08,0.0,0.0,0.0,0.0,-19.917012530231425,-4.562733092678646,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.225431420264552
11-09,0.0,0.0,0.0,0.0,-19.917012530231425,-4.562733092678646,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.225431420264552
11-10,0.0,0.0,0.0,0.0,-19.917012530231425,-4.562733092678646,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.225431420264552
11-11,0.0,0.0,0.0,0.0,-19.917012530231425,-4.562733092678646,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.225431420264552
11-12,0.0,0.0,0.0,0.0,-19.917012530231425,-4.562733092678646,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.225431420264552
11-13,0.0,0.0,0.0,0.0,-19.917012530231425,-4.562733092678646,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.225431420264552
11-14,0.0,0.0,0.0,0.0,-19.917012530231425,-4.562733092678646,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.225431420264552
11-15,0.0,0.0,0.0,0.0,-3.3194987907429883,-4.562733092678646,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.7165665348565121
11-16,0.0,0.0,0.0,0.0,-3.3194987907429883,-4.562733092678646,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.7165665348565121
11-17,0.0,0.0,0.0,0.0,-3.3194987907429883,-4.562733092678646,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.7165665348565121
11-18,0.0,0.0,0.0,0.0,-3.3194987907429883,-4.562733092678646,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7165665348565121
11-19,0.0,0.0,0.0,0.0,-3.3194987907429883,-4.562733092678646,0.0,-1.464428697734834,-13.017748028908557,0.0,0.0,0.0,10.0,-2.0331280554604567
11-20,0.0,0.0,0.0,0.0,-3.3194987907429883,-4.562733092678646,0.0,-1.464428697734834,-13.017748028908557,0.0,0.0,0.0,10.0,-2.0331280554604567
11-21,0.0,0.0,0.0,0.0,-3.3194987907429883,-4.562733092678646,0.0,-1.464428697734834,-13.017748028908557,0.0,0.0,0.0,10.0,-2.0331280554604567
11-22,0.0,0.0,0.0,0.0,-13.181816162156709,-4.562733092678646,0.0,-1.464428697734834,-13.017748028908557,0.0,0.0,0.0,10.0,-2.929702361952614
11-23,0.0,0.0,0.0,0.0,-13.181816162156709,-4.562733092678646,0.0,-1.464428697734834,-13.017748028908557,0.0,0.0,0.0,10.0,-2.929702361952614
11-24,0.0,0.0,0.0,0.0,-13.181816162156709,-4.562733092678646,0.0,-1.464428697734834,-13.017748028908557,0.0,0.0,0.0,10.0,-2.929702361952614
11-25,0.0,0.0,0.0,0.0,-13.181816162156709,-4.562733092678646,0.0,-1.464428697734834,-13.017748028908557,0.0,0.0,0.0,10.0,-2.929702361952614
11-26,0.0,0.0,0.0,0.0,-13.181816162156709,-4.562733092678646,0.0,-1.464428697734834,-13.017748028908557,0.0,0.0,0.0,10.0,-2.929702361952614
11-27,0.0,0.0,0.0,0.0,-13.181816162156709,-4.562733092678646,0.0,-1.464428697734834,-13.017748028908557,0.0,0.0,0.0,10.0,-2.929702361952614
11-28,0.0,0.0,0.0,0.0,-13.181816162156709,-4.562733092678646,0.0,-1.464428697734834,-13.017748028908557,0.0,0.0,0.0,10.0,-2.929702361952614
11-29,0.0,0.0,0.0,0.0,-13.181816162156709,-4.562733092678646,0.0,-1.464428697734834,-13.017748028908557,0.0,0.0,0.0,10.0,-2.929702361952614
11-30,0.0,0.0,0.0,0.0,-13.181816162156709,-4.562733092678646,0.0,-1.464428697734834,-13.017748028908557,0.0,0.0,0.0,10.0,-2.929702361952614
12-01,0.0,0.0,0.0,0.0,-13.181816162156709,-4.562733092678646,0.0,-1.464428697734834,-13.017748028908557,0.0,0.0,0.0,10.0,-2.929702361952614
