,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-28,0.0,-3.142520904541019,-1.6715984344482422,2.0736351013183594,-1.0770816802978551,-1.1237621307373082,0.699142456054691,7.419101715087891,-0.3721160888671946,-3.9609107971191406,7.6446475982665945,4.0,6.0,06-12,0.5898669849742523
04-29,0.0,-2.432828903198242,-1.6715984344482422,1.4082984924316406,-1.239151000976566,-1.1384963989257812,-0.023769378662105822,7.557056427001953,0.1167907714843679,-3.2029151916503906,5.453859329223626,4.0,6.0,06-13,0.4388405192982054
04-30,0.0,-2.432828903198242,-1.5817394256591797,1.1589584350585938,-1.239151000976566,-1.1311283111572266,-0.5113182067871058,7.858837127685547,-0.43434524536133523,-4.814537048339851,3.7437515258788956,3.0,7.0,06-14,0.056045358831229984
05-01,0.0,-2.432828903198242,-1.5817394256591797,1.0621833801269531,-1.239151000976566,-1.783294677734382,-0.4020385742187429,8.60035705566407,-0.7063560485839844,-4.121177673339851,2.2554950714111293,3.0,7.0,06-15,-0.0316864360462542
05-02,0.0,-2.432828903198242,-1.5817394256591797,0.4815559387207031,-1.9367027282714844,-1.8201274871826207,-1.2426376342773402,6.55433273315429,-0.30110931396485086,-3.4366989135742188,4.5294742584228445,3.0,7.0,06-16,-0.10786195234819086
05-03,0.0,-2.5730724334716797,-3.5517749786376953,0.8566932678222727,-1.5609931945800746,-1.8201274871826207,-1.4275703430175746,7.243621826171875,-1.3788948059082102,-2.1470985412597656,3.9008922576904297,3.0,7.0,06-17,-0.2234840393066403
05-04,0.0,-1.8633708953857457,-3.420442581176758,0.8681449890136719,-1.148447036743164,-2.595104217529297,-1.4275703430175746,6.924198150634766,-1.9634552001953125,-1.406097412109375,4.806791305541985,3.0,7.0,06-18,-0.11139574917880037
05-05,0.0,-1.1214122772216797,-3.420442581176758,0.8681449890136719,-1.148447036743164,-2.5510387420654297,-1.4275703430175746,6.553440093994141,-2.4064254760742188,-1.7203865051269531,2.625247955322269,3.0,7.0,06-19,-0.34080817482688147
05-06,0.0,-1.1665744781494176,-3.420442581176758,1.5264053344726491,-0.9401569366455078,-2.6173400878906286,-1.2762622833251882,5.035915374755859,-2.7086563110351562,-1.1657562255859375,3.7067756652831996,3.0,7.0,06-20,-0.2750993208451714
05-07,0.0,-1.1665744781494176,-2.2108078002929688,1.1654167175292969,-0.012926101684570312,-2.22689056396484,-1.2762622833251882,6.820728302001953,-3.0820083618164062,-0.6558303833007812,2.1815452575683594,3.0,7.0,06-21,-0.04214633594859665
05-08,0.0,-1.1665744781494176,-1.8721065521240234,1.1861534118652344,-0.012926101684570312,-2.3480319976806605,-0.015363693237297582,5.648101806640625,-6.661838531494141,-0.4691505432128906,0.5916061401367188,3.0,7.0,06-22,-0.4654664126309475
05-09,0.0,-1.1665744781494176,0.13132095336914062,1.3451347351074219,0.3671245574951172,-2.200695037841797,-0.015363693237297582,6.107460021972656,-6.4117889404296875,0.4108848571777344,0.8689193725586009,6.0,4.0,06-23,-0.05123433199795713
05-10,0.0,-0.12479019165039062,0.35252571105957387,1.5455894470214844,0.6618061065673899,-2.071533203125,-0.015363693237297582,6.107460021972656,-7.35162353515625,0.3666954040527344,1.2571620941162145,6.0,4.0,06-24,0.06617528742010137
05-11,0.0,-0.12479019165039062,-1.112863540649414,0.08336257934570312,0.5954990386962891,-1.8697147369384766,0.7999706268310618,6.485729217529297,-6.196022033691406,-0.12001419067382812,1.3958168029785192,5.0,5.0,06-25,-0.005729675292967781
05-12,0.0,-0.12479019165039062,0.5875415802001953,-1.5092010498046875,0.8459758758544993,-1.8824176788330043,0.24295997619629262,6.485729217529297,-4.8981895446777415,0.388397216796875,-0.018487930297855115,5.0,5.0,06-26,0.010683406483043646
05-13,0.0,-1.5271930694580078,-0.7119560241699219,-0.9500312805175781,1.1887435913085938,-2.0665912628173793,0.9602775573730504,3.350299835205078,-6.542701721191406,0.08335113525390625,0.3974838256835902,5.0,5.0,06-27,-0.5289379466663704
05-14,0.0,-1.2734241485595703,-1.0921268463134766,-2.6531410217285156,1.7125263214111328,-2.280233383178711,0.9602775573730504,3.350299835205078,-5.7960052490234375,1.3099403381347585,-0.10168266296386719,4.0,6.0,06-28,-0.5330517508766871
05-15,0.0,-1.4938049316406214,-0.4907646179199219,-2.0587005615234375,2.283731460571289,-2.517074584960941,-1.2841167449951172,3.350299835205078,-5.583625793457031,1.0432624816894531,0.47143745422362926,4.0,6.0,06-29,-0.5708505457097837
05-16,0.0,-1.0263309478759801,-0.3732585906982422,-2.107078552246101,3.4698066711425852,-0.5895481109619105,-0.9226608276367223,2.1041107177734375,-5.583625793457031,0.6076889038085938,-0.4991683959960902,3.0,7.0,06-30,-0.44727862964976917
05-17,0.0,1.2084712982177734,0.0,-3.1002006530761648,3.2340641021728445,-0.5895481109619105,-1.3828010559082067,2.7093467712402273,-5.583625793457031,-0.2345886230468679,-0.7672367095947266,3.0,7.0,07-01,-0.4096471613103693
05-18,0.0,0.30718803405761363,-0.4423789978027344,-3.2629947662353516,3.1972293853759837,-1.0335445404052699,-1.3828010559082067,2.263824462890618,-5.3061370849609375,-0.21080398559570312,-0.39748573303222656,3.0,7.0,07-02,-0.5698094801469286
05-19,0.0,-0.09349250793457031,-0.8225517272949219,-1.7482833862304759,3.086729049682617,-0.0021762847900390625,-1.3828010559082067,0.0155029296875,-3.635597229003899,0.7228240966796875,1.1647205352783168,4.0,6.0,07-03,-0.24501141634854467
05-20,0.0,0.7946891784667933,-0.8225517272949219,-1.7482833862304759,3.4992752075195312,-0.6062660217285085,-0.3091392517089915,-1.9935226440429688,-3.635597229003899,0.7228240966796875,-0.2310962677001953,3.0,7.0,07-04,-0.39360618591308627
05-21,0.0,2.704626083374027,1.3478813171386719,-3.284221649169929,3.5361137390136683,-0.4229011535644496,-0.3091392517089915,-2.1142349243164134,-3.635597229003899,0.13866043090820312,0.32353210449218395,5.0,5.0,07-05,-0.1559345938942662
05-22,0.0,2.704626083374027,1.3478813171386719,-1.6562690734863352,3.337198257446289,-1.7033309936523438,0.9769763946533203,-2.1142349243164134,-5.421352386474609,0.13866043090820312,0.665552139282223,6.0,4.0,07-06,-0.1567538868297243
05-23,0.0,2.704626083374027,1.8317356109619105,-1.500549316406257,3.197235107421875,-0.7023220062255895,0.9769763946533203,-2.0701332092285227,-5.421352386474609,1.4235496520996094,-0.1294174194335902,5.0,5.0,07-07,0.02821350097656121
05-24,0.0,2.4041080474853516,1.8317356109619105,-1.6208801269531392,2.7994213104248153,-1.566097259521488,0.9769763946533203,-2.154193878173828,-2.8001708984375,0.7672348022460938,1.0260620117187536,6.0,4.0,07-08,0.15129054676402634
05-25,0.0,2.0034255981445312,1.7626152038574183,-1.642108917236321,1.9374980926513707,-2.0423851013183594,-0.11768531799316051,-1.9272346496582031,-0.030357360839850855,0.18487548828125,0.7117710113525426,5.0,5.0,07-09,0.0764012770219289
05-26,0.0,2.0034255981445312,1.596719741821289,-1.642108917236321,1.930131912231456,-1.8405685424804723,-0.11768531799316051,-1.1034431457519531,-0.3111267089843679,1.0260658264160156,0.6563110351562536,5.0,5.0,07-10,0.19979286193847914
05-27,0.0,2.0034255981445312,1.5206851959228516,-2.526874542236321,1.657548904418956,-1.695261001586914,-0.7313213348388672,-2.2676658630371094,-0.6311378479003906,0.14789962768554688,-0.03697586059570668,4.0,6.0,07-11,-0.23269792036576575
05-28,0.0,1.7696933746337855,1.5206851959228516,-3.9283275604247976,1.657548904418956,-1.7759838104248047,-0.8574123382568359,-1.8710365295410156,0.5422477722167969,0.7210197448730469,-0.5453853607177805,5.0,5.0,07-12,-0.2515409642999816
05-29,0.0,1.502569198608402,1.2441997528076207,-4.197298049926758,1.7312164306640732,-1.4046440124511754,-0.63885498046875,-1.2329902648925781,-2.4801063537597585,1.5991859436035156,-0.21260833740234375,4.0,6.0,07-13,-0.37175733392888655
05-30,0.0,1.1953792572021449,1.7280521392822301,-4.197298049926758,0.9061279296875036,-0.637741088867191,-0.63885498046875,-0.3707618713378906,-2.746784210205071,2.042888641357422,-0.6285800933837926,4.0,6.0,07-14,-0.30432475696910477
05-31,0.0,0.8681526184082067,2.039104461669922,-1.3589973449707031,0.5230503082275426,-0.5489406585693395,-0.63885498046875,1.1726341247558594,-3.0845756530761648,2.5143203735351562,-0.4344615936279297,5.0,5.0,07-15,0.09558469598943634
06-01,0.0,0.8681526184082067,1.8662986755371094,-1.0970916748046946,0.5230503082275426,-0.5489406585693395,0.10927772521972656,1.1208953857421875,-2.0889816284179688,2.2739791870117188,-0.0462188720703125,6.0,4.0,07-16,0.27094736966219785
06-02,0.0,0.14691543579101918,1.8662986755371094,-1.7058067321777415,0.5230503082275426,-1.8890037536621094,0.2353668212890625,1.724456787109368,-1.7956275939941406,1.9412002563476634,-0.8504333496093821,6.0,4.0,07-17,0.01785607771439921
06-03,0.0,0.20034408569335938,1.8662986755371094,-2.3711471557617223,1.0682029724121094,-1.8890037536621094,1.479452133178711,1.845172882080071,-1.7511787414550781,0.8874053955078125,-1.220184326171875,6.0,4.0,07-18,0.010487469759853435
06-04,0.0,0.22038269042968395,1.8662986755371094,-2.0172519683837855,1.0682029724121094,-1.8002033233642614,0.7733497619628906,1.845172882080071,-3.1734657287597656,-0.0462188720703125,-1.4512825012207031,5.0,5.0,07-19,-0.24681958285245126
06-05,0.0,0.22038269042968395,1.8662986755371094,-1.9323139190673793,1.6207160949707067,-0.8799190521240234,0.7397251129150355,2.7160263061523438,-2.03564453125,1.1832122802734375,-4.168970108032227,6.0,4.0,07-20,-0.060953313654119316
06-06,0.0,-0.8414344787597656,1.8662986755371094,-1.840295791625973,1.208169937133789,-0.7830486297607386,0.7397251129150355,1.1553878784179688,-4.026836395263672,0.9798469543457102,-5.527809143066406,5.0,5.0,07-21,-0.6427268981933584
06-07,0.0,-0.8748302459716797,1.3133201599121094,-2.017255783081062,1.2818374633789062,-0.8072662353515625,-1.5046710968017578,0.870849609375,-6.089149475097649,-0.17563247680664062,-5.463102340698242,3.0,7.0,07-22,-1.2241727655584163
06-08,0.0,-0.37397575378417613,1.603631973266598,-2.2932987213134766,1.2818374633789062,-0.7911205291748011,-2.0258407592773438,1.3795661926269531,-5.226894378662109,0.01848602294921875,-4.816032409667969,4.0,6.0,07-23,-1.0221491726962
06-09,0.0,-0.37397575378417613,1.603631973266598,-2.583498001098633,1.2818374633789062,-0.8476314544677734,-1.3029289245605469,1.2416114807128906,-5.422454833984368,0.6470680236816406,-3.512657165527351,4.0,6.0,07-24,-0.8426361083984375
06-10,0.0,0.5342426300048828,0.4078178405761754,-2.583498001098633,-0.036834716796875,-1.7356243133544922,-0.8153800964355469,0.9398307800292969,-5.7069091796875,1.3218650817871094,-2.07061767578125,4.0,6.0,07-25,-0.8859188773415302
06-11,0.0,0.1669464111328196,0.4631175994873047,-2.5764217376708984,0.12523460388183594,-1.0171585083007777,-0.9246597290039098,0.9398307800292969,-5.066883087158203,0.55462646484375,0.7025299072265554,6.0,4.0,07-26,-0.6029852086847479
06-12,0.0,0.1669464111328196,1.2096366882324183,-2.555185317993164,-0.31678009033203125,-0.9767951965331996,-0.9246597290039098,1.9055252075195312,-4.177955627441406,2.2462501525878906,-0.9706020355224538,4.0,6.0,07-27,-0.3994199579412277
06-13,0.0,0.260442733764652,1.2096366882324183,-2.9303226470947337,-0.692489624023441,-1.0494461059570277,-0.9246597290039098,1.1640052795410085,-3.7334938049316406,1.7655715942382812,-0.31428527832031605,4.0,6.0,07-28,-0.47682189941406444
06-14,0.0,0.260442733764652,1.0783042907714808,-2.9657135009765625,-1.053466796875,-1.4207897186279226,-0.7313194274902344,2.6384201049804688,-3.217914581298828,1.70086669921875,-0.43445587158203125,4.0,6.0,07-29,-0.3768750971013843
06-15,0.0,0.4006862640380895,1.8317337036132777,-3.0931167602539062,-1.5175800323486328,-1.6791152954101491,-0.54638671875,3.0091781616210938,-2.2756500244140625,1.9689369201660156,-1.1739616394042969,4.0,6.0,07-30,-0.2795704928311428
06-16,0.0,0.4006862640380895,2.1082229614257812,-2.6118106842041016,-1.5028457641601562,-0.5812301635742188,-0.6976947784423864,5.501022338867195,-1.6622962951660156,1.4605255126953125,-2.0336437225341726,4.0,6.0,07-31,0.03463051535866606
06-17,0.0,0.4006862640380895,2.1082229614257812,-3.1355934143066406,-1.6207160949706996,-1.0010089874267578,-0.6976947784423864,3.716209411621101,-1.1467170715332031,1.6269111633300781,-2.005910873413086,4.0,6.0,08-01,-0.15960103815252033
06-18,0.0,-0.1936645507812429,2.2810287475585938,-3.4116344451904226,-1.878555297851559,-1.4692230224609375,-1.9081592559814489,3.2506065368652415,-0.7733688354492188,2.856342315673828,-0.6100940704345703,3.0,7.0,08-02,-0.16879289800470332
06-19,0.0,-1.0217494964599574,1.0713939666748047,-3.0506458282470703,-2.0037937164306605,-1.5983848571777344,-1.5298900604248082,3.86279296875,-0.40001678466796875,3.235340118408203,-1.2201862335205114,3.0,7.0,08-03,-0.24137635664506393
06-20,0.0,-1.4758567810058558,0.7326927185058594,-3.0506458282470703,-2.2984752655029332,-1.4369354248046875,-2.1939620971679723,5.035419464111328,1.6622886657714844,2.3017120361328125,-2.6529808044433594,4.0,6.0,08-04,-0.30697666515003585
06-21,0.0,-2.230484008789059,0.7326927185058594,-0.49546051025389914,-3.130929946899414,-2.1796188354492188,-2.471361160278324,4.4835968017578125,0.5066871643066406,1.5806961059570312,-1.5899410247802734,4.0,6.0,08-05,-0.43582933599298584
06-22,0.0,-3.272268295288086,0.7326927185058594,1.48638916015625,-2.7625865936279297,-2.1554012298583984,-2.471361160278324,4.4835968017578125,-0.7911453247070241,1.7285957336425781,-0.38824272155761363,4.0,6.0,08-06,-0.3099755373868069
06-23,0.0,-1.8698654174804688,2.0321903228759766,1.0050849914550781,-3.62451171875,-2.2361297607421875,-2.849626541137699,4.4835968017578125,0.7466964721679688,1.4235458374023509,0.8874092102050852,6.0,4.0,08-07,-0.00014634565873482654
06-24,0.0,-3.726375579833981,3.055200576782223,1.0050849914550781,-3.8749885559082102,-2.0908222198486364,-2.4209194183349645,4.4835968017578125,0.2577857971191406,1.2848930358886719,1.8764991760253977,6.0,4.0,08-08,-0.013640490445224368
06-25,0.0,-4.140413284301761,3.483755111694336,0.21941757202148438,-3.7718467712402344,-1.993947982788086,0.19333839416504262,4.4835968017578125,0.16889572143554688,1.1832084655761648,1.3865737915039134,7.0,3.0,08-09,0.11023434725674716
06-26,0.0,-5.25565338134766,3.8639259338378906,-0.25481414794921875,-4.48643875122071,-1.8970775604248082,0.4034881591796875,4.543952941894531,-1.137828826904304,0.027732849121086645,1.3588428497314418,5.0,5.0,08-10,-0.25762453946200575
06-27,0.0,-5.876714706420902,3.8639259338378906,0.021232604980461645,-4.523273468017571,-1.5176620483398473,0.18493270874023438,4.6129302978515625,-1.8934173583984446,0.6655540466308452,1.1000156402587855,6.0,4.0,08-11,-0.3056796680797259
06-28,0.0,-6.344188690185543,3.8639259338378906,0.18403053283691406,-4.48643875122071,-1.5176620483398473,-0.1765232086181605,4.026611328125,-1.0844917297363352,1.0815277099609375,0.9706020355224609,5.0,5.0,08-12,-0.3166006261652176
06-29,0.0,-7.178945541381836,3.276386260986328,-0.813983917236321,-4.707441329956065,-1.929367065429691,-0.1765232086181605,4.518085479736328,-3.911277770996101,0.3605079650878906,1.5252304077148509,4.0,6.0,08-13,-0.8215753381902524
06-30,0.0,-8.147270202636722,1.0368328094482422,-0.9626197814941406,-4.523273468017585,-0.7669048309326207,-0.1765232086181605,4.638797760009773,-4.7824249267578125,0.027729034423828125,1.7101097106933523,4.0,6.0,08-14,-1.0859588276256225
07-01,0.0,-6.217304229736332,1.209634780883789,-0.41761016845702414,-4.412773132324219,-0.1695270538330078,-0.2017421722412145,2.526329040527351,-5.502452850341797,1.2941322326660227,1.7101097106933523,4.0,6.0,08-15,-0.925563985651189
07-02,0.0,-6.217304229736332,1.0921287536621094,-0.375141143798821,-4.412773132324219,-0.5085792541503906,0.15130805969237926,2.526329040527351,-5.724689483642578,-0.6840438842773438,1.894987106323235,4.0,6.0,08-16,-1.1143434697931462
07-03,0.0,-5.175519943237312,1.209634780883789,-0.18403244018553977,-4.538009643554695,0.25832366943359375,-0.025217056274421168,2.526329040527351,-5.653572082519531,-0.14789962768554688,-0.06470680236816406,3.0,7.0,08-17,-1.072242736816407
07-05,0.0,-5.476032257080082,1.2441940307617223,0.6016349792480469,-4.339103698730469,0.3067626953125,0.6640720367431605,2.629802703857422,-6.009143829345703,-0.02772903442382102,-0.7117729187011754,5.0,5.0,08-19,-1.0106650265780361
07-06,0.0,-5.175514221191406,1.7695255279541016,0.9838523864746094,-4.228603363037109,0.20988845825195312,0.6640720367431605,2.629802703857422,-5.235782623291023,-0.8134613037109375,-0.8874073028564453,5.0,5.0,08-20,-0.9166934273459705
07-07,0.0,-5.175514221191406,1.8524780273437536,-0.1698760986328196,-3.992855072021488,0.6215953826904261,1.2777080535888672,2.5608177185058594,-5.049106597900391,0.9890861511230469,-0.6285762786865234,5.0,5.0,08-21,-0.7012948122891522
07-08,0.0,-4.9417819976806605,2.1082248687744176,-0.46007347106933594,-3.985488891601573,0.41977882385253906,1.403799057006836,2.1641883850097656,-5.760250091552727,0.8781623840332031,-0.5731163024902344,5.0,5.0,08-22,-0.7951415668834336
07-09,0.0,-4.674657821655277,2.211908340454098,0.26189231872558594,-3.712905883789073,-0.26639747619628906,1.18524169921875,2.4056167602539062,-4.480194091796882,3.1891212463378906,0.27731895446777344,6.0,4.0,08-23,-0.3275505412708652
07-10,0.0,-4.674657821655277,2.039104461669922,1.6633453369140625,-2.8878173828125036,-1.3077716827392578,1.18524169921875,2.138328552246101,-5.111331939697266,2.6160011291503906,-0.20336723327636363,5.0,5.0,08-24,-0.4129931709983129
07-11,0.0,-4.674657821655277,2.3155899047851527,-0.39637184143066406,-2.5047397613525426,-1.6468238830566406,1.18524169921875,2.293529510498047,-2.0889778137207102,2.4681015014648438,-0.39748573303222656,4.0,6.0,08-25,-0.3133267489346607
07-12,0.0,-2.9984607696533168,2.7303218841552734,-0.35390472412109375,-2.725753784179684,-2.849651336669922,1.18524169921875,1.4313011169433594,-3.440143585205078,1.5622100830078125,0.23109626770019887,5.0,5.0,08-26,-0.47524937716397275
07-13,0.0,-2.6712341308593786,2.695760726928711,1.1395683288574148,-2.711017608642578,-2.550962448120117,1.18524169921875,0.827739715576179,-3.0667991638183594,1.1092605590820241,-0.1571426391601598,5.0,5.0,08-27,-0.38178045099431945
07-14,0.0,-2.6712341308593786,2.695760726928711,1.0050849914550781,-2.711017608642578,-2.026241302490231,-0.05884361267089844,0.827739715576179,-1.9111976623535227,0.7487525939941406,-0.9706020355224574,4.0,6.0,08-28,-0.46107257496226883
07-15,0.0,-2.691272735595703,2.6888504028320312,1.5996437072753835,-2.1732368469238246,-1.5580253601074183,0.6472587585449219,0.827739715576179,-1.7334098815917969,0.8689231872558452,-1.7840595245361293,5.0,5.0,08-29,-0.3006898706609556
07-16,0.0,-2.691272735595703,2.7648830413818395,2.817073822021481,-2.6668167114257812,-1.8567161560058558,-0.28580284118652344,0.827739715576179,-1.7778549194335938,2.6252479553222656,-0.9151382446289027,4.0,6.0,08-30,-0.10533246127041775
07-17,0.0,-2.691272735595703,3.0137214660644496,2.640119552612301,-2.2542705535888636,-1.2431926727294922,-0.2773971557617152,0.827739715576179,0.311126708984375,2.7269287109375,-2.052129745483402,5.0,5.0,08-31,0.09103393554687532
07-18,0.0,-1.8899040222167969,3.0137214660644496,2.4277820587158203,-2.327938079833981,-1.1786098480224574,-0.2773971557617152,-0.04311370849609375,0.6844749450683594,2.9025611877441406,-1.2848911285400355,4.0,6.0,09-01,0.18424415588379003
07-19,0.0,-0.227056503295902,2.4953079223632812,2.2154407501220703,-2.327938079833981,-1.2593364715576136,-0.15971374511718395,-0.017246246337890625,0.05333709716796875,3.2723159790039062,-1.8025474548339844,4.0,6.0,09-02,0.2038693861527883
07-20,0.0,-0.5275688171386719,2.4953079223632812,1.804910659790039,-2.6226119995117188,-1.5095882415771449,0.9162521362304688,-0.017246246337890625,-0.24000930786133523,2.486591339111328,-2.070619583129883,4.0,6.0,09-03,0.06503798744895209
07-21,0.0,-1.4357872009277308,3.691122055053704,1.274057388305664,-2.6226119995117188,-1.4046459197998047,0.9162521362304688,-0.017246246337890625,-0.044452667236328125,2.4588584899902344,-3.1798782348632777,4.0,6.0,09-04,-0.03312110900878906
07-22,0.0,-1.0684909820556676,3.373161315917965,1.7412128448486328,-2.526840209960941,-1.1705360412597656,0.9162521362304688,-0.017246246337890625,-0.7555923461914134,1.9042282104492188,-3.281558990478505,4.0,6.0,09-05,-0.0804918462579907
07-23,0.0,-1.4023971557617223,3.373161315917965,1.8898487091064453,-2.07009315490723,-1.2108993530273438,0.9162521362304688,-0.017246246337890625,-0.7644805908203125,1.7748184204101562,-2.495832443237301,4.0,6.0,09-06,-0.0006243965842513562
07-24,0.0,-1.4023971557617223,2.5644302368164062,2.5481090545654297,-2.07009315490723,-1.1382484436035156,0.9162521362304688,2.474597930908203,-2.2845458984375,1.7840614318847656,-2.523567199707024,5.0,5.0,09-07,0.07896353981711647
07-25,0.0,-2.9183235168457067,1.7280521392822301,2.0951080322265625,-2.6078796386718714,-0.8153400421142614,1.6895999908447301,0.8277435302734375,-2.6223373413085938,1.7655715942382812,-2.634492874145508,5.0,5.0,09-08,-0.3174816478382454
07-26,0.0,-2.7981224060058594,0.9746227264404332,1.9960098266601562,-2.291105270385742,-1.283554077148441,1.6895999908447301,0.8277435302734375,-2.5956687927246094,2.2000274658203125,-2.3941535949706996,5.0,5.0,09-09,-0.33405460010875293
07-27,0.0,-2.7981224060058594,0.6981334686279297,1.9110698699951243,-2.6299800872802734,-1.1382465362548864,2.336858749389652,-0.1465759277343821,-2.9512367248535156,2.874828338623047,-2.43112945556641,4.0,6.0,09-10,-0.3885818828235976
07-28,0.0,-2.7981224060058594,0.6981334686279297,2.1942005157470703,-2.9835968017578125,-1.2108993530273509,2.336858749389652,1.0777854919433523,-3.6890487670898366,2.7916336059570312,-0.9890899658203125,5.0,5.0,09-11,-0.23383140563964877
07-29,0.0,-2.203771591186527,2.039104461669922,2.0030879974365163,-2.9246578216552734,-1.5338077545166051,2.286424636840824,0.7587623596191406,-3.9112815856933594,2.699199676513672,-1.0353069305419922,5.0,5.0,09-12,-0.16565877741033477
07-30,0.0,-2.697944641113285,2.2810287475585938,2.703826904296875,-2.80678749084473,-1.4046459197998082,1.9081554412841832,0.6294250488281179,-4.177955627441406,1.9319610595703125,0.11092948913574219,6.0,4.0,09-13,-0.1383642716841277
07-31,0.0,-3.445894241333008,2.1082229614257812,2.3216075897216797,-2.80678749084473,-1.7356204986572266,1.9081554412841832,0.09484481811522727,-3.333477020263672,0.14789962768554688,0.4159736633300817,6.0,4.0,09-14,-0.3931886499578306
08-01,0.0,-3.3190078735351562,2.1082229614257812,1.4014549255371023,-2.1658630371093786,-1.1463184356689453,1.4206104278564453,-0.5173416137695312,-3.333477020263672,1.5067405700683594,-0.7210178375244141,4.0,6.0,09-15,-0.4332724484530372
08-02,0.0,-1.7496604919433594,2.1082229614257812,0.9555435180664134,-2.7994174957275426,-1.243188858032223,1.8325023651123047,-0.5173416137695312,-3.333477020263672,1.3680877685546875,-0.6285800933837891,4.0,6.0,09-16,-0.3643008145419028
08-03,0.0,-0.9950332641601562,2.7717914581298864,1.9323158264160156,-3.2635326385498047,-0.8799209594726562,2.1099014282226562,-0.5173416137695312,-2.0445289611816406,0.9336318969726491,-0.3327770233154297,4.0,6.0,09-17,-0.025953986428001032
08-04,0.0,0.6077079772949183,1.74878120422364,1.8756904602050852,-3.506639480590824,-0.5247211456298828,1.6811943054199219,-0.3362770080566406,-1.7867431640625,2.17230224609375,-1.1369915008544957,5.0,5.0,09-18,0.07220944491299748
08-05,0.0,1.369009017944336,2.7095832824707102,1.826141357421875,-2.4310741424560547,-0.6458110809326172,1.7820663452148438,-0.3362770080566406,-2.622333526611321,3.031982421875,-2.5512981414794993,5.0,5.0,09-19,0.19381713867187564
08-06,0.0,2.4842491149902344,2.6059017181396555,1.6491928100585866,-2.4310741424560547,-0.4601402282714844,1.5719165802001989,-0.07760238647460938,-2.5334396362304616,3.3924827575683594,-2.1815433502197266,5.0,5.0,09-20,0.36544938520951803
08-07,0.0,1.5960636138916016,2.2810287475585973,1.875690460205071,-2.4900074005126953,-0.4197807312011719,1.5719165802001989,0.5259552001953125,-2.0623130798339773,3.7992134094238352,-2.301713943481438,6.0,4.0,09-21,0.3978229869495758
08-08,0.0,1.8498344421386754,2.2810287475585973,1.9818649291992116,-2.4900074005126953,-1.1382446289062464,1.5719165802001989,0.534576416015625,-1.5022850036620952,2.9949989318847656,-3.281560897827145,6.0,4.0,09-22,0.25473837418989925
08-09,0.0,2.010101318359375,2.86856842041016,1.465167999267571,-2.26900482177734,-1.5983867645263672,1.790472030639652,0.46559906005859375,0.2489013671875142,3.48492431640625,-4.677379608154293,7.0,3.0,09-23,0.3444512107155559
08-10,0.0,2.010101318359375,2.937688827514652,1.684581756591804,-2.3500404357910085,-1.7759876251220703,1.790472030639652,0.46559906005859375,2.2934303283691406,4.510990142822273,-4.0025787353515625,7.0,3.0,09-24,0.6876596970991681
08-11,0.0,0.08013534545898438,2.799448013305664,1.3306770324707102,-2.622615814208981,-1.461151123046875,0.5295753479003942,2.5780677795410156,2.364543914794929,4.242919921875,-5.59251785278321,7.0,3.0,09-25,0.38628023320978466
08-12,0.0,-2.063528060913086,2.350152969360355,1.571331024169929,-3.02042198181152,-2.179616928100586,0.10087013244628906,2.5780677795410156,4.657978057861328,4.242919921875,-6.147148132324212,6.0,4.0,09-26,0.19005498019131942
08-13,0.0,-3.6262035369873047,2.488397598266598,1.8261451721191335,-3.02042198181152,-2.082744598388672,0.2773952484130895,3.2247467041015625,5.369121551513679,1.793304443359368,-5.342933654785156,6.0,4.0,09-27,0.08243699507279798
08-14,0.0,-3.4058246612548793,2.6059036254882777,2.1163444519042898,-2.269002914428711,-2.219984054565426,0.2773952484130895,2.9919395446777344,5.73358154296875,4.067283630371094,-4.880743026733398,6.0,4.0,09-28,0.4560812169855291
08-15,0.0,-2.9049701690673793,2.488397598266598,2.0314064025878835,-2.53421592712402,-2.139257431030277,-0.8490047454833984,2.750518798828125,7.129192352294922,3.947113037109368,-5.897563934326168,5.0,5.0,09-29,0.3656014529141503
08-16,0.0,-2.6445255279541016,2.336328506469723,2.215435028076172,-2.946756362915039,-2.583253860473633,-1.1684303283691406,3.569629669189453,6.053596496582031,3.8916549682617188,-5.047130584716793,5.0,5.0,09-30,0.3342316367409446
08-17,0.0,-2.6445255279541016,1.9838008880615199,3.8363189697265625,-3.1382923126220703,-2.381437301635742,-1.1684303283691406,3.6386146545410156,5.644687652587891,3.133659362792976,-6.452194213867184,5.0,5.0,10-01,0.22292744029652053
08-18,0.0,-2.6445255279541016,1.4308319091796804,3.0789642333984446,-3.418233871459961,-1.8890056610107457,-1.1684303283691406,3.6386146545410156,5.93803405761718,2.4865951538085938,-5.842100143432617,5.0,5.0,10-02,0.1464313160289408
08-19,0.0,-2.637851715087894,1.5828990936279261,2.8949356079101634,-3.860256195068356,-1.8244247436523473,-1.1684303283691406,3.1988754272460938,6.80029296875,2.671466827392571,-5.786640167236328,5.0,5.0,10-03,0.17007879777388074
08-20,0.0,-3.312335968017578,1.9699802398681605,3.0718822479247976,-3.860256195068356,-1.549953460693363,-0.05043411254882457,3.1988754272460938,6.124713897705071,2.3756637573242188,-5.342931747436523,5.0,5.0,10-04,0.2386549169366997
