,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-22,-1.149999856948852,-0.039999961853027344,-1.2500000000000004,-0.049999952316283736,-0.1700000762939453,0.04999995231628418,-0.2900002002716069,0.15000009536743164,-0.059999942779541016,-0.09999990463256792,0.6699998378753658,3.0,8.0,06-06,-0.2036363645033403
04-23,-0.9899997711181632,-0.04999971389770508,-1.1600000858306885,-0.049999952316283736,-0.26999998092651367,0.04999995231628418,-0.2900002002716069,0.15000009536743164,-0.059999942779541016,-0.09999990463256792,0.6699998378753658,3.0,8.0,06-07,-0.19090906056490803
04-24,-1.0499999523162837,-0.09999990463256836,-1.2000000476837163,-0.049999952316283736,-0.26999998092651367,0.04999995231628418,-0.2900002002716069,0.15000009536743164,-0.059999942779541016,-0.09999990463256792,0.6699998378753658,3.0,8.0,06-08,-0.20454545454545456
04-25,-1.0499999523162837,-0.08999967575073153,-1.2000000476837163,-0.049999952316283736,-0.26999998092651367,0.04999995231628418,-0.2900002002716069,0.15000009536743164,-0.059999942779541016,-0.09999990463256792,0.6699998378753658,3.0,8.0,06-09,-0.20363634282892393
04-26,-0.9600000381469735,-0.019999980926513672,-1.2000000476837163,-0.049999952316283736,-0.2799999713897705,0.04999995231628418,-0.2900002002716069,0.15000009536743164,-0.059999942779541016,-0.09999990463256792,0.7699999809265132,3.0,8.0,06-10,-0.18090909177606768
04-27,-0.8499999046325684,-0.14999961853027166,-1.130000114440918,-0.049999952316283736,-0.2799999713897705,0.04999995231628418,-0.3300001621246338,0.15000009536743164,-0.059999942779541016,-0.09999990463256792,0.71999979019165,3.0,8.0,06-11,-0.1845454302701081
04-28,-0.8499999046325684,-0.039999961853026456,-1.2699999809265137,-0.049999952316283736,-0.2200000286102295,0.04999995231628418,-0.3300001621246338,0.15000009536743164,-0.059999942779541016,-0.04999995231628418,0.38999986648559615,3.0,8.0,06-12,-0.20727272467179716
04-29,-0.8499999046325684,-0.039999961853026456,-1.2699999809265137,-0.049999952316283736,-0.1400001049041748,0.029999971389770952,-0.3300001621246338,-0.039999961853027344,-0.059999942779541016,-0.04999995231628418,0.4199998378753662,2.0,9.0,06-13,-0.216363646767356
04-30,-1.0399999618530282,0.010000228881836826,-1.2699999809265137,-0.049999952316283736,-0.1400001049041748,0.029999971389770952,-0.3300001621246338,-0.039999961853027344,-0.059999942779541016,-0.04999995231628418,0.4199998378753662,3.0,8.0,06-14,-0.2290909073569557
05-01,-1.0500001907348633,0.010000228881836826,-1.2799999713897705,-0.09000015258789018,-0.1400001049041748,0.10999989509582608,-0.3300001621246338,-0.039999961853027344,-0.059999942779541016,-0.04999995231628418,0.4199998378753662,3.0,8.0,06-15,-0.22727277062155962
05-02,-1.0,0.019999980926513672,-1.2799999713897705,-0.09000015258789018,0.029999971389770508,0.0999999046325688,-0.3300001621246338,-0.039999961853027344,-0.059999942779541016,-0.04999995231628418,0.5,4.0,7.0,06-16,-0.20000002600929945
05-03,-0.9000000953674316,0.11000013351440341,-1.2799999713897705,-0.09000015258789018,0.029999971389770508,0.0999999046325688,-0.3300001621246338,-0.039999961853027344,-0.059999942779541016,-0.04999995231628418,0.35000014305114746,4.0,7.0,06-17,-0.19636364416642624
05-04,-0.7000002861022949,0.16000032424926847,-1.1800000667572021,-0.1100001335144043,0.029999971389770508,0.0999999046325688,-0.3300001621246338,-0.039999961853027344,-0.059999942779541016,-0.04999995231628418,0.35000014305114746,4.0,7.0,06-18,-0.1663636511022393
05-05,-0.6100001335144043,0.16000032424926847,-1.1800000667572021,-0.1100001335144043,0.029999971389770508,0.0999999046325688,-0.3300001621246338,-0.039999961853027344,-0.059999942779541016,-0.04999995231628418,0.35000014305114746,4.0,7.0,06-19,-0.15818181904879472
05-06,-0.6100001335144043,0.019999980926511896,-1.1800000667572021,-0.09000015258789018,0.029999971389770508,0.0999999046325688,-0.3300001621246338,-0.039999961853027344,-0.059999942779541016,-0.04999995231628418,0.35000014305114746,4.0,7.0,06-20,-0.16909094290299856
05-07,-0.75,0.19000005722045898,-1.1800000667572021,-0.09000015258789018,0.029999971389770508,0.0999999046325688,-0.32000017166137695,-0.039999961853027344,-0.059999942779541016,-0.12999987602233887,0.26999998092651367,4.0,7.0,06-21,-0.1800000234083695
05-08,-0.5599999427795419,0.11000013351440341,-1.0200002193450928,-0.09000015258789018,-0.020000219345092773,0.0999999046325688,-0.32000017166137695,-0.039999961853027344,-0.059999942779541016,-0.12999987602233887,0.26999998092651367,3.0,8.0,06-22,-0.16000004248185598
05-09,-0.5999999046325684,0.09000015258788974,-1.0200002193450928,-0.09000015258789018,-0.020000219345092773,0.0999999046325688,-0.32000017166137695,-0.039999961853027344,-0.059999942779541016,-0.12999987602233887,0.28999996185302734,3.0,8.0,06-23,-0.16363640265031296
05-10,-0.4499998092651367,0.09000015258788974,-0.5200002193450928,-0.09000015258789018,0.1099998950958252,0.0999999046325688,-0.32000017166137695,-0.039999961853027344,-0.059999942779541016,-0.12999987602233887,0.28999996185302734,4.0,7.0,06-24,-0.0927272926677357
05-11,-0.6000003814697266,0.09000015258788974,-0.5199999809265137,-0.09000015258789018,0.1099998950958252,0.0999999046325688,0.019999980926513672,0.029999971389770508,-0.059999942779541016,-0.12999987602233887,0.5099999904632573,6.0,5.0,06-25,-0.04909094897183501
05-12,-0.6000003814697266,0.09999990463256836,-0.29000020027160645,-0.15000009536743164,0.0,0.0999999046325688,0.019999980926513672,-0.1400001049041748,-0.059999942779541016,0.0700001716613774,0.5,5.0,6.0,06-26,-0.04090916026722293
05-13,-0.5100002288818359,0.04000043869018732,-0.3100001811981201,-0.15000009536743164,-0.08999991416931152,0.029999971389770952,0.019999980926513672,-0.1400001049041748,-0.059999942779541016,0.0700001716613774,0.5,5.0,6.0,06-27,-0.05454544587568779
05-14,-0.40000009536743164,0.04000043869018732,-0.440000057220459,-0.15000009536743164,-0.08999991416931152,0.07999992370605513,0.019999980926513672,-0.1400001049041748,-0.059999942779541016,0.0700001716613774,0.5,5.0,6.0,06-28,-0.051818154074928735
05-15,-0.40000009536743164,0.05000019073486417,-0.440000057220459,-0.18000006675720215,-0.08999991416931152,0.07999992370605513,0.019999980926513672,-0.1400001049041748,-0.059999942779541016,0.0700001716613774,0.4900000095367427,5.0,6.0,06-29,-0.05454544587568791
05-16,-0.40000009536743164,0.07000017166137695,-0.440000057220459,-0.18000006675720215,-0.08999991416931152,0.05999994277954146,0.019999980926513672,-0.1400001049041748,-0.059999942779541016,0.0700001716613774,0.4900000095367427,5.0,6.0,06-30,-0.05454544587568799
05-17,-0.4499998092651367,0.09000015258789151,-0.440000057220459,-0.18000006675720215,0.059999942779541016,0.05999994277954146,0.019999980926513672,-0.1400001049041748,-0.059999942779541016,0.030000209808350053,0.5,6.0,5.0,07-01,-0.04636361382224327
05-18,-0.2699999809265119,-0.07999992370605558,-0.2899999618530278,-0.23000001907348633,0.059999942779541016,0.05999994277954146,0.019999980926513672,-0.12000012397766113,0.0,0.030000209808350053,0.5,5.0,6.0,07-02,-0.02909090302207241
05-19,-0.05999994277954013,-0.07000017166137695,-0.2599999904632573,-0.23000001907348633,0.04999995231628418,0.05999994277954146,0.009999990463256836,-0.1300001144409184,0.0,0.030000209808350053,0.5,5.0,6.0,07-03,-0.00909092209555878
05-20,0.19000005722045943,-0.07000017166137695,-0.2599999904632573,-0.23000001907348633,0.04999995231628418,0.05999994277954146,0.009999990463256836,-0.1300001144409184,0.0,0.030000209808350053,0.16000008583068848,6.0,5.0,07-04,-0.01727273247458714
05-21,0.10000014305114835,0.019999980926513672,-0.07999992370605513,-0.23000001907348633,0.04999995231628418,0.05999994277954146,0.009999990463256836,-0.1300001144409184,0.0,0.030000209808350053,0.16000008583068848,7.0,4.0,07-05,-0.0009090683676978951
05-22,0.05000019073486239,0.11999988555908203,-0.07999992370605513,-0.23000001907348633,0.04999995231628418,0.05999994277954146,0.04000020027160689,-0.1300001144409184,0.0,0.030000209808350053,0.16000008583068848,7.0,4.0,07-06,0.006363673643632328
05-23,0.0,0.04999971389770508,-0.019999980926513672,-0.23000001907348633,0.04999995231628418,0.0,0.04000020027160689,-0.1300001144409184,0.0,0.030000209808350053,0.16000008583068848,5.0,6.0,07-07,-0.004545450210571248
05-24,0.32000017166137606,0.04999971389770508,0.07999992370605469,-0.21000003814697266,0.04999995231628418,-0.00999999046325728,0.04000020027160689,-0.15000009536743164,0.0,0.12000012397766113,0.16000008583068848,7.0,4.0,07-08,0.040909095243974083
05-25,0.4500000476837154,0.12999963760375977,0.07999992370605469,-0.23000001907348633,0.04999995231628418,-0.00999999046325728,0.04000020027160689,-0.15000009536743164,0.0,0.12000012397766113,0.26999998092651323,7.0,4.0,07-09,0.06818179650740182
05-26,0.3000001907348633,0.06999969482421964,-0.009999990463256392,-0.21000003814697266,0.04999995231628418,-0.15000009536743164,0.04000020027160689,-0.15000009536743164,0.0,0.17000007629394576,0.26999998092651323,6.0,5.0,07-10,0.03454544327475824
05-27,0.21000003814697266,0.12999963760376065,-0.009999990463256392,-0.21000003814697266,0.04999995231628418,-0.13000011444091797,0.04000020027160689,-0.15000009536743164,0.0,0.17000007629394576,0.26999998092651323,6.0,5.0,07-11,0.0336363315582277
05-28,0.2200002670288077,0.08999967575073331,-0.009999990463256392,-0.23000001907348633,0.04999995231628418,-0.13000011444091797,0.04000020027160689,-0.15000009536743164,0.0,0.17000007629394576,0.26999998092651323,6.0,5.0,07-12,0.029090903022072612
05-29,0.2200002670288077,0.17999982833862394,-0.1100001335144043,-0.23000001907348633,0.04999995231628418,-0.13000011444091797,0.04000020027160689,-0.15000009536743164,0.0,0.17000007629394576,0.26999998092651323,6.0,5.0,07-13,0.028181812979958313
05-30,0.17000007629394442,0.1700000762939462,-0.1100001335144043,-0.23000001907348633,0.04999995231628418,-0.13000011444091797,0.05000019073486328,-0.15000009536743164,0.0,0.17000007629394576,0.26999998092651323,6.0,5.0,07-14,0.023636362769386986
05-31,0.17000007629394442,0.09999990463256925,-0.04999995231628418,-0.23000001907348633,-0.03000020980834961,-0.09000015258789062,0.03000020980834961,-0.15000009536743164,0.0,0.13000011444091797,0.26999998092651323,5.0,6.0,07-15,0.013636350631713827
06-01,0.17000007629394442,0.15000009536743164,0.009999990463256392,-0.11999988555908248,-0.03000020980834961,-0.019999980926513672,0.03000020980834961,-0.15000009536743164,0.0,0.3499999046325679,0.26999998092651323,6.0,5.0,07-16,0.06000000780278962
06-02,0.29999995231628374,0.15000009536743164,0.08999991416931197,-0.11999988555908248,-0.03000020980834961,-0.019999980926513672,0.03000020980834961,-0.15000009536743164,0.0,0.3499999046325679,0.24000000953674272,6.0,5.0,07-17,0.07636362856084639
06-03,0.23999977111816317,0.2199997901916504,0.08999991416931197,-0.11999988555908248,0.029999971389770064,-0.019999980926513672,0.03000020980834961,-0.15000009536743164,0.0,0.43999981880187944,0.24000000953674272,7.0,4.0,07-18,0.09090904756025814
06-04,0.4500000476837154,0.2800002098083496,0.08999991416931197,-0.11999988555908248,0.039999961853027344,-0.019999980926513672,0.03000020980834961,-0.15000009536743164,0.0,0.43999981880187944,0.24000000953674272,7.0,4.0,07-19,0.11636365543712257
06-05,0.3799998760223393,0.34999990463256836,0.019999980926513228,-0.11999988555908248,0.039999961853027344,-0.019999980926513672,0.03000020980834961,-0.15000009536743164,0.0,0.43999981880187944,0.24000000953674272,7.0,4.0,07-20,0.1099999817934902
06-06,0.600000143051147,0.46000003814697266,0.059999942779541016,-0.11999988555908248,0.039999961853027344,-0.019999980926513672,0.04000020027160689,-0.25,0.0,0.43999981880187944,0.13999986648559526,7.0,4.0,07-21,0.1263636459003794
06-07,0.5499999523162837,0.4399995803832999,0.059999942779541016,-0.0699999332427983,0.039999961853027344,-0.019999980926513672,0.04000020027160689,-0.25,0.0,0.4499998092651363,0.13999986648559526,7.0,4.0,07-22,0.12545449083501622
06-08,0.46000003814697354,0.4399995803832999,0.1099998950958252,-0.049999952316284624,0.039999961853027344,-0.019999980926513672,0.04000020027160689,-0.25,0.0,0.39999985694885254,0.13999986648559526,7.0,4.0,07-23,0.11909086054021657
06-09,0.40000009536743164,0.4399995803832999,0.1099998950958252,-0.05999994277954146,0.039999961853027344,-0.019999980926513672,0.04000020027160689,-0.06999993324279785,0.0,0.39999985694885254,0.19000005722045854,7.0,4.0,07-24,0.13363634456287718
06-10,0.46000003814697354,0.4899997711181632,0.1099998950958252,-0.14999985694885298,-0.059999942779541016,-0.019999980926513672,0.04000020027160689,-0.06999993324279785,0.0,0.440000057220459,0.19000005722045854,6.0,5.0,07-25,0.1300000277432528
06-11,0.4500002861022949,0.44999980926513583,0.1099998950958252,-0.14999985694885298,-0.059999942779541016,-0.0999999046325688,0.04000020027160689,0.0,-0.1400001049041748,0.440000057220459,0.19000005722045854,6.0,5.0,07-26,0.11181822690096753
06-12,0.2999997138977051,0.44999980926513583,0.08999991416931197,-0.14999985694885298,-0.059999942779541016,-0.0999999046325688,0.04000020027160689,0.0,-0.1400001049041748,0.440000057220459,0.19000005722045854,6.0,5.0,07-27,0.09636363116177633
06-13,0.34999990463256836,0.5199999809265128,0.0999999046325688,-0.14999985694885298,0.0,-0.0999999046325688,0.04000020027160689,0.0,-0.1400001049041748,0.440000057220459,0.3399999141693111,6.0,5.0,07-28,0.12727273594249366
06-14,0.4499998092651367,0.5700001716613778,0.08999991416931197,-0.11999988555908248,-0.009999990463256836,-0.0999999046325688,0.04000020027160689,0.0,-0.1400001049041748,0.440000057220459,0.3399999141693111,6.0,5.0,07-29,0.14181819829073825
06-15,0.34999990463256836,0.5199999809265146,0.019999980926513228,-0.11999988555908248,-0.009999990463256836,-0.25,0.04000020027160689,0.0,-0.1100001335144043,0.440000057220459,0.5099999904632564,6.0,5.0,07-30,0.12636364590037952
06-16,0.40000009536743164,0.680000305175783,-0.08000016212463379,-0.12999987602233887,-0.009999990463256836,-0.25,0.04000020027160689,-0.07999992370605469,-0.1100001335144043,0.46000003814697266,0.5099999904632564,5.0,6.0,07-31,0.1300000494176693
06-17,0.5,0.5100002288818359,-0.08000016212463379,-0.12999987602233887,-0.009999990463256836,-0.25,0.030000209808350053,-0.07999992370605469,-0.1100001335144043,0.46000003814697266,0.5099999904632564,5.0,6.0,08-01,0.12272730740633878
06-18,0.3099999427795419,0.5900001525878915,-0.15000009536743164,-0.14999985694885298,-0.009999990463256836,-0.25,0.030000209808350053,-0.07999992370605469,-0.1100001335144043,0.46000003814697266,0.5099999904632564,5.0,6.0,08-02,0.10454548488963746
06-19,0.40000009536743164,0.7199997901916504,-0.15000009536743164,-0.14999985694885298,-0.009999990463256836,-0.2400000095367436,0.030000209808350053,-0.07999992370605469,-0.1100001335144043,0.46000003814697266,0.4900000095367427,5.0,6.0,08-03,0.12363637577403667
06-20,0.25,0.6500000953674316,-0.309999942779541,-0.14999985694885298,-0.009999990463256836,-0.2400000095367436,-0.029999971389770508,-0.07999992370605469,-0.1100001335144043,0.46000003814697266,0.4900000095367427,4.0,7.0,08-04,0.08363639224659301
06-21,0.40000009536743164,0.619999885559082,-0.2999999523162842,-0.1299998760223393,-0.009999990463256836,-0.2400000095367436,-0.029999971389770508,-0.07999992370605469,-0.1100001335144043,0.46000003814697266,0.4900000095367427,4.0,7.0,08-05,0.09727274287830688
06-22,0.21000003814697177,0.619999885559082,-0.20999979972839355,-0.06999993324279785,-0.08999991416931152,-0.2400000095367436,-0.029999971389770508,-0.1099998950958252,-0.1100001335144043,0.25,0.4900000095367427,4.0,7.0,08-06,0.06454547968777727
06-23,0.4100003242492667,0.5899996757507315,-0.18999981880187988,0.039999961853027344,-0.08999991416931152,-0.20000004768371626,-0.029999971389770508,-0.1099998950958252,-0.1100001335144043,0.25,0.5999999046325675,5.0,6.0,08-07,0.10545455325733503
06-24,0.4100003242492667,0.5899996757507315,-0.24000000953674316,0.039999961853027344,0.019999980926513672,-0.20000004768371626,-0.029999971389770508,-0.1099998950958252,-0.1100001335144043,0.25,0.6099998950958248,6.0,5.0,08-08,0.11181816187771859
06-25,0.4500002861022949,0.25,-0.24000000953674316,-0.06999993324279785,0.019999980926513672,-0.20000004768371626,-0.049999952316283736,-0.1099998950958252,-0.1100001335144043,0.25,0.619999885559082,5.0,6.0,08-09,0.07363638010892001
06-26,0.40000009536743164,-0.009999752044676846,-0.15000009536743164,-0.06999993324279785,0.019999980926513672,-0.20000004768371626,-0.1699998378753662,-0.1099998950958252,-0.1100001335144043,0.25,0.619999885559082,4.0,7.0,08-10,0.04272729700261901
06-27,0.5,-0.030000209808350498,-0.15000009536743164,-0.06999993324279785,-0.07999992370605469,-0.20000004768371626,-0.1699998378753662,-0.019999980926513672,-0.1100001335144043,0.25,0.5199999809265137,3.0,8.0,08-11,0.0399999835274435
06-28,0.4500002861022949,-0.19999980926513494,-0.17000007629394487,-0.019999980926513672,-0.07999992370605469,-0.20000004768371626,-0.1699998378753662,-0.019999980926513672,-0.1100001335144043,0.23000001907348588,0.5199999809265137,3.0,8.0,08-12,0.020909135991876895
06-29,0.4499998092651367,-0.2199997901916495,-0.25999999046325684,-0.019999980926513672,0.03000020980834961,-0.20000004768371626,-0.1699998378753662,-0.019999980926513672,-0.1100001335144043,0.23000001907348588,0.5199999809265137,4.0,7.0,08-13,0.020909114317460495
06-30,0.5099997520446768,-0.3099999427795401,-0.2999999523162842,-0.039999961853027344,0.03000020980834961,-0.20000004768371626,-0.1699998378753662,-0.019999980926513672,-0.1100001335144043,0.23000001907348588,0.5199999809265137,4.0,7.0,08-14,0.01272728226401581
07-01,0.4699997901916504,-0.4499998092651367,-0.2999999523162842,-0.039999961853027344,0.040000200271606445,-0.20000004768371626,-0.20000004768371626,-0.019999980926513672,-0.1100001335144043,0.23000001907348588,0.5199999809265137,4.0,7.0,08-15,-0.005454540252685668
07-02,0.5199999809265128,-0.37999963760375977,-0.2999999523162842,-0.039999961853027344,0.040000200271606445,-0.1400001049041748,-0.20000004768371626,-0.1399998664855957,-0.1100001335144043,0.23000001907348588,0.5199999809265137,4.0,7.0,08-16,4.334883240243347e-08
07-03,0.19999980926513672,-0.09999990463256747,-0.4100000858306885,-0.059999942779541016,0.040000200271606445,-0.13000011444091752,-0.1100001335144043,-0.1399998664855957,-0.1100001335144043,0.1400001049041748,0.6299998760223393,4.0,7.0,08-17,-0.0045454718849874095
07-05,0.15999984741210938,-0.19999980926513672,-0.4100000858306885,0.0,0.040000200271606445,-0.28999996185302734,-0.1100001335144043,-0.1399998664855957,-0.1100001335144043,0.1400001049041748,0.5999999046325688,4.0,7.0,08-19,-0.02909090302207249
07-06,0.15999984741210938,-0.19999980926513672,-0.2599999904632573,-0.019999980926513672,0.0,-0.28999996185302734,-0.1100001335144043,-0.1399998664855957,-0.1100001335144043,0.09000015258789018,0.559999942779541,3.0,8.0,08-20,-0.029090903022072612
07-07,0.15999984741210938,-0.25999975204467773,-0.4100000858306889,-0.019999980926513672,0.0,-0.28999996185302734,-0.1100001335144043,-0.1399998664855957,-0.1100001335144043,0.09000015258789018,0.45000004768371626,3.0,8.0,08-21,-0.05818180604414511
07-08,0.25999975204467773,-0.2199997901916504,-0.4100000858306889,-0.019999980926513672,0.0,-0.14999985694885298,-0.1100001335144043,-0.1399998664855957,-0.1100001335144043,0.09000015258789018,0.45000004768371626,3.0,8.0,08-22,-0.03272726319052965
07-09,0.2999997138977051,-0.3600001335144043,-0.3800001144409184,-0.019999980926513672,0.0,-0.14999985694885298,-0.1100001335144043,-0.1399998664855957,-0.010000228881835938,0.09000015258789018,0.45000004768371626,3.0,8.0,08-23,-0.030000036413019435
07-10,0.25,-0.44999980926513583,-0.3600001335144043,0.0,0.0,-0.14999985694885298,-0.1100001335144043,-0.1399998664855957,-0.010000228881835938,0.09000015258789018,0.1800000667572026,3.0,8.0,08-24,-0.06363634629683057
07-11,0.25,-0.44999980926513583,-0.2599999904632564,0.0,0.0,-0.18999981880188033,-0.1100001335144043,-0.1399998664855957,-0.010000228881835938,0.13000011444091797,0.1800000667572026,3.0,8.0,08-25,-0.054545424201271626
07-12,0.34999990463256836,-0.4400000572204581,-0.2599999904632564,0.009999990463256836,0.0,-0.18999981880188033,-0.12000012397766069,-0.1399998664855957,-0.010000228881835938,0.13000011444091797,0.14000010490417525,4.0,7.0,08-26,-0.04818181558088807
07-13,0.26999998092651367,-0.36999988555908114,-0.27999997138977095,-0.009999990463256836,0.0,-0.39999985694885276,-0.10000014305114702,-0.1399998664855957,-0.05000019073486328,0.0,0.11000013351440474,2.0,9.0,08-27,-0.08818179910833175
07-14,0.26999998092651367,-0.42999982833862216,-0.27999997138977095,-0.029999971389770508,0.0,-0.4700000286102297,-0.10000014305114702,-0.1399998664855957,-0.05000019073486328,-0.07999992370605469,0.15000009536743253,2.0,9.0,08-28,-0.1054545315829189
07-15,0.11999988555908203,-0.3600001335144052,-0.2400000095367436,0.0,0.0,-0.4700000286102297,-0.10000014305114702,-0.1399998664855957,0.019999980926514116,-0.07999992370605469,0.15000009536743253,3.0,8.0,08-29,-0.10000001300464975
07-16,0.1900000572204581,-0.23000001907348633,-0.30999994277954146,-0.08000016212463379,0.0,-0.4700000286102297,-0.10000014305114702,-0.1399998664855957,0.019999980926514116,-0.1699998378753662,0.15000009536743253,3.0,8.0,08-30,-0.1036363514986905
07-17,-0.03000020980834961,-0.21000003814697177,-0.30999994277954146,-0.08000016212463379,0.0,-0.5400000810623171,-0.10000014305114702,-0.1399998664855957,0.019999980926514116,-0.1699998378753662,0.15000009536743253,2.0,9.0,08-31,-0.128181836821816
07-18,-0.03000020980834961,-0.21000003814697177,-0.3299999237060547,-0.13000011444091797,0.0,-0.5400000810623171,-0.20000004768371582,-0.1399998664855957,0.019999980926514116,-0.17999982833862305,0.26999998092651456,2.0,9.0,09-01,-0.13363637707450154
07-19,-0.03000020980834961,-0.21000003814697266,-0.3299999237060547,-0.15000009536743164,0.0,-0.5400000810623171,-0.2100000381469731,-0.039999961853027344,0.019999980926514116,-0.17999982833862305,0.1800000667572026,2.0,9.0,09-02,-0.13545455715873023
07-20,0.09999990463256836,-0.19999980926513672,-0.3299999237060547,-0.019999980926513672,0.0,-0.440000057220459,-0.2100000381469731,-0.039999961853027344,0.019999980926514116,-0.17999982833862305,0.26999998092651456,3.0,8.0,09-03,-0.09363633936101733
07-21,0.09999990463256836,-0.25,-0.28999996185302734,-0.019999980926513672,0.0,-0.440000057220459,-0.2100000381469731,-0.039999961853027344,0.019999980926514116,-0.17999982833862305,0.26999998092651456,3.0,8.0,09-04,-0.09454545107754786
07-22,0.04999971389770508,-0.21000003814697266,-0.34999990463256836,-0.019999980926513672,-0.1099998950958252,-0.440000057220459,-0.2100000381469731,-0.1099998950958252,-0.08000016212463379,-0.11999988555908203,0.26999998092651456,2.0,9.0,09-05,-0.12090910564769394
07-23,0.15000009536743164,-0.21000003814697266,-0.24000000953674272,0.06999993324279785,-0.06999993324279785,-0.440000057220459,-0.2100000381469731,-0.06999993324279785,-0.08000016212463379,-0.16000008583068848,0.26999998092651456,3.0,8.0,09-06,-0.09000002254139285
07-24,0.09999990463256836,-0.21000003814697266,-0.3299999237060547,0.06999993324279785,-0.12999987602233887,-0.440000057220459,-0.2100000381469731,-0.06999993324279785,0.059999942779541016,-0.16000008583068848,0.26999998092651456,4.0,7.0,09-07,-0.09545456279407843
07-25,0.34999990463256836,-0.5100002288818359,-0.30999994277954146,0.05999994277954146,-0.14999985694885254,-0.440000057220459,-0.2100000381469731,-0.06999993324279785,0.059999942779541016,-0.16000008583068848,0.2899999618530278,4.0,7.0,09-08,-0.0990909446369518
07-26,0.25,-0.5800004005432129,-0.24000000953674272,0.05999994277954146,-0.14999985694885254,-0.440000057220459,-0.2100000381469731,-0.06999993324279785,0.029999971389770508,-0.16000008583068848,0.2899999618530278,4.0,7.0,09-09,-0.11090913685885334
07-27,0.15000009536743164,-0.6400003433227548,-0.1399998664855957,0.06999993324279785,-0.14999985694885254,-0.5500000715255737,-0.2100000381469731,0.009999990463256836,0.029999971389770508,-0.13000011444091797,0.2899999618530278,5.0,6.0,09-10,-0.11545457623221665
07-28,0.15000009536743164,-0.6400003433227548,-0.049999952316283736,-0.009999990463256836,-0.14999985694885254,-0.39999997615814253,-0.2100000381469731,0.009999990463256836,0.029999971389770508,-0.13000011444091797,-0.049999952316283736,3.0,8.0,09-11,-0.1318181969902733
07-29,0.15000009536743164,-0.6400003433227548,-0.09999990463256836,-0.009999990463256836,-0.14999985694885254,-0.39999997615814253,-0.2100000381469731,0.0,0.029999971389770508,-0.13000011444091797,-0.049999952316283736,2.0,9.0,09-12,-0.13727273724295888
07-30,0.04999971389770508,-0.799999713897706,-0.11999988555908203,-0.009999990463256836,-0.14999985694885254,-0.4099999666213989,-0.2100000381469731,0.0,0.029999971389770508,-0.13000011444091797,-0.049999952316283736,2.0,9.0,09-13,-0.16363634846427233
07-31,0.26000022888183594,-0.799999713897706,-0.1399998664855957,-0.009999990463256836,-0.14999985694885254,-0.5099999904632571,-0.030000209808350053,0.0,0.029999971389770508,-0.13000011444091797,-0.1700000762939453,2.0,9.0,09-14,-0.1499999653209341
08-01,0.23999977111816406,-0.859999656677247,-0.1399998664855957,-0.029999971389770508,-0.14999985694885254,-0.5099999904632571,-0.030000209808350053,0.0,0.029999971389770508,-0.13000011444091797,-0.1700000762939453,2.0,9.0,09-15,-0.15909090909090923
08-02,0.23999977111816406,-0.7899999618530282,-0.23000001907348633,-0.029999971389770508,-0.06999993324279785,-0.5099999904632571,0.029999971389770508,0.0,0.029999971389770508,-0.09000015258789107,-0.1700000762939453,3.0,8.0,09-16,-0.1445454900914974
08-03,0.11999988555908203,-0.739999771118165,-0.10000014305114702,-0.1399998664855957,-0.06999993324279785,-0.5099999904632571,0.029999971389770508,0.0,0.019999980926514116,-0.09000015258789107,-0.1700000762939453,3.0,8.0,09-17,-0.15000000866976657
08-04,0.15999984741211026,-0.739999771118165,-0.06999993324279785,-0.1399998664855957,-0.06999993324279785,-0.4099999666213989,0.029999971389770508,0.0,0.019999980926514116,-0.09000015258789107,0.0,3.0,8.0,09-18,-0.11909089305184105
08-05,0.11999988555908203,-0.40999984741211026,0.040000200271606445,-0.04999995231628418,-0.06999993324279785,-0.44999992847442627,0.049999952316283736,0.0,0.019999980926514116,-0.09000015258789107,-0.3299999237060547,4.0,7.0,09-19,-0.10636361078782527
08-06,0.1700000762939453,-0.15000009536743342,0.040000200271606445,0.0,-0.06999993324279785,-0.44999992847442627,0.1699998378753662,0.0,0.019999980926514116,-0.09000015258789107,-0.3299999237060547,4.0,7.0,09-20,-0.06272726709192465
08-07,0.07000017166137695,-0.32000017166137784,0.040000200271606445,0.1099998950958252,-0.06999993324279785,-0.44999992847442627,0.1699998378753662,0.0,0.019999980926514116,-0.09000015258789107,-0.2400000095367436,5.0,6.0,09-21,-0.0690909190611407
08-08,0.07000017166137695,-0.32000017166137784,0.08000016212463379,0.1099998950958252,-0.06999993324279785,-0.44999992847442627,0.1699998378753662,0.0,0.019999980926514116,-0.07000017166137695,-0.2999999523162842,5.0,6.0,09-22,-0.06909091906114062
08-09,0.07000017166137695,-0.17999982833862216,0.08000016212463379,0.1099998950958252,-0.17000007629394576,-0.44999992847442627,0.1699998378753662,-0.08999991416931152,0.019999980926514116,-0.07000017166137695,-0.25,5.0,6.0,09-23,-0.06909089738672422
08-10,0.11999988555908203,-0.030000209808350498,-0.00999999046325728,0.12999987602233887,-0.17000007629394576,-0.44999992847442627,0.1699998378753662,-0.08999991416931152,0.019999980926514116,-0.07000017166137695,-0.31999993324279785,4.0,7.0,09-24,-0.06363642215728772
