,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-28,4.255315263436308,0.0,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,-10.624997159466174,3.0534323358943007,-2.3529388665328623,2.0,9.0,-1.52548204374717
05-29,4.255315263436308,0.0,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,-10.624997159466174,3.0534323358943007,-2.3529388665328623,2.0,9.0,-1.52548204374717
05-30,4.255315263436308,0.0,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,-10.624997159466174,3.0534323358943007,-2.3529388665328623,2.0,9.0,-1.52548204374717
05-31,4.255315263436308,0.0,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,3.0534323358943007,-2.3529388665328623,2.0,9.0,-0.5595732110684265
06-01,4.255315263436308,0.0,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,3.0534323358943007,-2.3529388665328623,2.0,9.0,-0.5595732110684265
06-02,4.255315263436308,0.0,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,3.0534323358943007,-2.3529388665328623,2.0,9.0,-0.5595732110684265
06-03,4.255315263436308,0.0,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,37.7450978100552,-2.3529388665328623,2.0,9.0,2.594214559309837
06-04,0.0,0.0,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,37.7450978100552,-2.3529388665328623,1.0,10.0,2.2073677171792636
06-05,0.0,-3.2258111654039086,-30.76923923379602,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,37.7450978100552,-2.3529388665328623,1.0,10.0,-0.8830914100207301
06-06,0.0,-3.2258111654039086,-30.76923923379602,-11.111114054550438,0.0,62.49999906867745,0.0,0.0,0.0,37.7450978100552,-2.3529388665328623,2.0,9.0,4.798726687131765
06-07,0.0,-3.2258111654039086,-30.76923923379602,-11.111114054550438,0.0,62.49999906867745,0.0,0.0,0.0,37.7450978100552,-2.3529388665328623,2.0,9.0,4.798726687131765
06-08,0.0,3.225803474481751,-30.76923923379602,-11.111114054550438,0.0,62.49999906867745,0.0,0.0,0.0,37.7450978100552,-2.3529388665328623,3.0,8.0,5.3852371089395525
06-09,0.0,3.225803474481751,-30.76923923379602,-11.111114054550438,0.0,62.49999906867745,0.0,0.0,0.0,37.7450978100552,-2.3529388665328623,3.0,8.0,5.3852371089395525
06-10,0.0,3.225803474481751,-30.76923923379602,-11.111114054550438,0.0,62.49999906867745,0.0,0.0,0.0,37.7450978100552,-2.3529388665328623,3.0,8.0,5.3852371089395525
06-11,0.0,3.225803474481751,-41.66666501098216,-11.111114054550438,0.0,62.49999906867745,0.0,0.0,0.0,37.7450978100552,-2.3529388665328623,3.0,8.0,4.394562038286267
06-12,0.0,3.225803474481751,-54.54545553065526,-11.111114054550438,0.0,62.49999906867745,0.0,0.0,0.0,37.7450978100552,-2.3529388665328623,3.0,8.0,3.223762900134167
06-13,0.0,3.225803474481751,-54.54545553065526,-11.111114054550438,0.0,62.49999906867745,0.0,0.0,0.0,37.7450978100552,-2.3529388665328623,3.0,8.0,3.223762900134167
06-14,0.0,3.225803474481751,-54.54545553065526,-11.111114054550438,0.0,62.49999906867745,0.0,0.0,0.0,37.7450978100552,-2.3529388665328623,3.0,8.0,3.223762900134167
06-15,0.0,3.225803474481751,-54.54545553065526,-11.111114054550438,0.0,62.49999906867745,0.0,0.0,0.0,37.7450978100552,-2.3529388665328623,3.0,8.0,3.223762900134167
06-16,-4.444440205891928,3.225803474481751,-30.76923923379602,-11.111114054550438,0.0,62.49999906867745,0.0,0.0,0.0,37.7450978100552,-2.3529388665328623,3.0,8.0,4.981197090222104
06-17,-4.444440205891928,-9.677425805289554,-30.76923923379602,-11.111114054550438,0.0,62.49999906867745,0.0,0.0,0.0,37.7450978100552,-2.3529388665328623,2.0,9.0,3.8081762466065316
06-18,-30.555553715905976,-9.677425805289554,-30.76923923379602,-11.111114054550438,0.0,62.49999906867745,0.0,0.0,0.0,37.7450978100552,-2.3529388665328623,2.0,9.0,1.4344386547870724
06-19,-30.555553715905976,-9.677425805289554,-54.54545553065526,-11.111114054550438,0.0,62.49999906867745,0.0,0.0,0.0,37.7450978100552,0.0,2.0,9.0,-0.5131320206971443
06-20,-9.302316297384026,-9.677425805289554,-54.54545553065526,-11.111114054550438,-74.99999441206462,62.49999906867745,0.0,0.0,0.0,37.7450978100552,0.0,2.0,9.0,-5.399200838291932
06-21,-17.499995231628418,-9.677425805289554,-54.54545553065526,0.0,-74.99999441206462,62.49999906867745,0.0,0.0,0.0,37.7450978100552,0.0,2.0,9.0,-5.134343100082291
06-22,-4.444440205891928,-9.677425805289554,-54.54545553065526,0.0,-74.99999441206462,62.49999906867745,0.0,0.0,0.0,37.25490218994483,0.0,2.0,9.0,-3.992037699570827
06-23,-4.444440205891928,-9.677425805289554,-54.54545553065526,0.0,-74.99999441206462,62.49999906867745,0.0,0.0,0.0,37.25490218994483,0.0,2.0,9.0,-3.992037699570827
06-24,-4.444440205891928,-17.24137874335655,-54.54545553065526,0.0,-74.99999441206462,62.49999906867745,0.0,0.0,0.0,37.25490218994483,0.0,2.0,9.0,-4.6796697848496445
06-25,-9.302316297384026,-17.24137874335655,-54.54545553065526,0.0,-74.99999441206462,62.49999906867745,0.0,0.0,0.0,35.78431532961371,0.0,2.0,9.0,-5.254984598651755
06-26,-20.512812675260562,-70.00000476837161,-54.54545553065526,0.0,-74.99999441206462,62.49999906867745,0.0,0.0,0.0,35.78431532961371,0.0,2.0,9.0,-11.07035936255099
06-27,-20.512812675260562,-70.00000476837161,-54.54545553065526,0.0,-74.99999441206462,62.49999906867745,0.0,0.0,0.0,35.78431532961371,0.0,2.0,9.0,-11.07035936255099
06-28,-20.512812675260562,-28.000001907348647,-54.54545553065526,0.0,-74.99999441206462,62.49999906867745,0.0,0.0,0.0,35.78431532961371,0.0,2.0,9.0,-7.252177284276175
06-29,-27.027020234971154,-28.000001907348647,-54.54545553065526,0.0,-74.99999441206462,62.49999906867745,0.0,0.0,0.0,35.78431532961371,0.0,2.0,9.0,-7.844377971522593
06-30,-27.027020234971154,-28.000001907348647,-54.54545553065526,0.0,-74.99999441206462,62.49999906867745,0.0,0.0,0.0,35.78431532961371,0.0,2.0,9.0,-7.844377971522593
07-01,-27.027020234971154,-52.3809615716917,-88.88889919092652,-28.571427355007227,-74.99999441206462,62.49999906867745,0.0,0.0,0.0,35.78431532961371,0.0,2.0,9.0,-15.780362578760917
07-02,-23.684207059009555,-52.3809615716917,-88.88889919092652,-28.571427355007227,-74.99999441206462,62.49999906867745,0.0,0.0,0.0,35.78431532961371,0.0,2.0,9.0,-15.476470471855315
07-03,-23.684207059009555,-60.00000238418581,-88.88889919092652,-28.571427355007227,-74.99999441206462,62.49999906867745,0.0,0.0,0.0,35.78431532961371,0.0,2.0,9.0,-16.169110545718414
07-05,-23.684207059009555,-77.77778513637612,-88.88889919092652,-28.571427355007227,-74.99999441206462,62.49999906867745,0.0,0.0,0.0,35.78431532961371,0.0,2.0,9.0,-17.785272614099355
07-06,-27.027020234971154,-77.77778513637612,-88.88889919092652,-28.571427355007227,-74.99999441206462,62.49999906867745,0.0,0.0,0.0,35.78431532961371,0.0,2.0,9.0,-18.089164721004952
07-07,-27.027020234971154,-77.77778513637612,-88.88889919092652,-28.571427355007227,-74.99999441206462,62.49999906867745,0.0,0.0,0.0,35.78431532961371,0.0,2.0,9.0,-18.089164721004952
07-08,-27.027020234971154,-77.77778513637612,-88.88889919092652,-28.571427355007227,-74.99999441206462,62.49999906867745,0.0,0.0,0.0,35.78431532961371,0.0,2.0,9.0,-18.089164721004952
07-09,-27.027020234971154,-77.77778513637612,-88.88889919092652,-28.571427355007227,-74.99999441206462,62.49999906867745,0.0,0.0,0.0,35.78431532961371,0.0,2.0,9.0,-18.089164721004952
07-10,-27.027020234971154,-60.00000238418581,-88.88889919092652,-28.571427355007227,-74.99999441206462,62.49999906867745,0.0,0.0,0.0,35.78431532961371,0.0,2.0,9.0,-16.473002652624018
07-11,-27.027020234971154,-77.77778513637612,-88.88889919092652,-28.571427355007227,-74.99999441206462,62.49999906867745,0.0,0.0,0.0,35.78431532961371,0.0,2.0,9.0,-18.089164721004952
07-12,-27.027020234971154,-77.77778513637612,-88.88889919092652,-28.571427355007227,-74.99999441206462,62.49999906867745,0.0,0.0,0.0,35.78431532961371,0.0,2.0,9.0,-18.089164721004952
07-13,-27.027020234971154,-77.77778513637612,-88.88889919092652,-28.571427355007227,-74.99999441206462,62.49999906867745,0.0,0.0,0.0,35.78431532961371,0.0,2.0,9.0,-18.089164721004952
07-14,-27.027020234971154,-77.77778513637612,-88.88889919092652,-28.571427355007227,-74.99999441206462,62.49999906867745,0.0,0.0,0.0,35.78431532961371,0.0,2.0,9.0,-18.089164721004952
07-15,-21.621620054224103,-77.77778513637612,-88.88889919092652,-28.571427355007227,-74.99999441206462,62.49999906867745,0.0,0.0,0.0,35.78431532961371,0.0,2.0,9.0,-17.597764704573404
07-16,-21.621620054224103,-72.22222148636239,-88.88889919092652,-28.571427355007227,-74.99999441206462,62.49999906867745,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-20.345833039082493
07-17,-36.36363833403789,-72.22222148636239,-88.88889919092652,-28.571427355007227,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-27.367834616218058
07-18,-50.0,-72.22222148636239,-44.44444297272478,-28.571427355007227,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-24.567098747832635
07-19,-50.0,-72.22222148636239,-44.44444297272478,-28.571427355007227,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-24.567098747832635
07-20,-50.0,-72.22222148636239,-44.44444297272478,-28.571427355007227,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-24.567098747832635
07-21,-50.0,-72.22222148636239,-44.44444297272478,-28.571427355007227,-74.99999441206462,0.0,0.0,0.0,0.0,-35.09933607530493,0.0,0.0,11.0,-27.757947481951263
07-22,-50.0,-72.22222148636239,-44.44444297272478,-28.571427355007227,-74.99999441206462,0.0,0.0,0.0,0.0,-35.09933607530493,0.0,0.0,11.0,-27.757947481951263
07-23,-50.0,-72.22222148636239,-44.44444297272478,-28.571427355007227,-74.99999441206462,0.0,0.0,0.0,0.0,-35.09933607530493,0.0,0.0,11.0,-27.757947481951263
07-24,-50.0,-34.78260734356191,-33.33334216365132,-28.571427355007227,-74.99999441206462,0.0,0.0,0.0,0.0,-35.09933607530493,0.0,0.0,11.0,-23.344246122689995
07-25,-50.0,-54.99999523162842,-22.222228109100875,-28.571427355007227,-74.99999441206462,0.0,-899.999985098839,0.0,0.0,-35.09933607530493,0.0,0.0,11.0,-105.99026966199503
07-26,-50.0,-54.99999523162842,-22.222228109100875,-28.571427355007227,-74.99999441206462,0.0,-899.999985098839,0.0,0.0,-35.09933607530493,0.0,0.0,11.0,-105.99026966199503
07-27,-50.0,-54.99999523162842,-44.44444297272478,-28.571427355007227,-74.99999441206462,0.0,-899.999985098839,0.0,0.0,-35.09933607530493,0.0,0.0,11.0,-108.01047101323356
07-28,-50.0,-54.99999523162842,-44.44444297272478,-28.571427355007227,-74.99999441206462,0.0,-899.999985098839,0.0,0.0,-35.09933607530493,0.0,0.0,11.0,-108.01047101323356
07-29,-19.99999682108561,-54.99999523162842,-44.44444297272478,-28.571427355007227,-74.99999441206462,0.0,-899.999985098839,0.0,0.0,-35.09933607530493,0.0,0.0,11.0,-105.28319799696861
07-30,-19.99999682108561,-54.99999523162842,-44.44444297272478,-28.571427355007227,-74.99999441206462,0.0,-899.999985098839,0.0,0.0,-35.09933607530493,0.0,0.0,11.0,-105.28319799696861
07-31,-43.33333969116211,-54.99999523162842,-44.44444297272478,-28.571427355007227,0.0,0.0,-899.999985098839,0.0,0.0,-35.09933607530493,0.0,0.0,11.0,-100.58622967496969
08-01,-43.33333969116211,-54.99999523162842,-22.222228109100875,-28.571427355007227,0.0,0.0,-899.999985098839,0.0,0.0,-35.09933607530493,0.0,0.0,11.0,-98.56602832373115
08-02,-43.33333969116211,-72.22222148636239,-22.222228109100875,-28.571427355007227,0.0,0.0,-899.999985098839,0.0,0.0,-35.09933607530493,0.0,0.0,11.0,-100.1316852559797
08-03,-33.33333333333333,-72.22222148636239,-22.222228109100875,-28.571427355007227,0.0,0.0,-899.999985098839,0.0,0.0,-35.09933607530493,0.0,0.0,11.0,-99.22259376890435
08-04,-50.0,-61.111120677288945,-22.222228109100875,-28.571427355007227,0.0,0.0,-899.999985098839,0.0,0.0,-35.09933607530493,0.0,0.0,11.0,-99.72764521050372
08-05,-43.33333969116211,-93.33333969116214,-22.222228109100875,-28.571427355007227,0.0,0.0,-899.999985098839,0.0,0.0,-35.09933607530493,0.0,0.0,11.0,-102.05087782005239
08-06,-34.4827574867131,-33.33333333333333,-22.222228109100875,-28.571427355007227,0.0,0.0,-899.999985098839,0.0,0.0,-35.09933607530493,0.0,0.0,11.0,-95.79173340529987
08-07,-34.4827574867131,-24.99999813735486,-22.222228109100875,-28.571427355007227,0.0,0.0,-899.999985098839,0.0,0.0,-35.09933607530493,0.0,0.0,11.0,-95.03415747839273
08-08,-34.4827574867131,-42.857145289985546,-22.222228109100875,-28.571427355007227,0.0,0.0,-899.999985098839,0.0,0.0,-35.09933607530493,0.0,0.0,11.0,-96.65753449226825
08-09,-34.4827574867131,-42.857145289985546,-22.222228109100875,-28.571427355007227,0.0,0.0,12.280700653653822,0.0,0.0,-35.09933607530493,0.0,1.0,10.0,-13.722926696587075
08-10,-34.4827574867131,-78.57143161248192,-22.222228109100875,-28.571427355007227,0.0,0.0,12.280700653653822,0.0,0.0,-35.09933607530493,0.0,1.0,10.0,-16.969679998632202
08-11,-27.586204345104466,-49.9999957425253,0.0,-28.571427355007227,0.0,0.0,12.280700653653822,0.0,0.0,-35.09933607530493,0.0,1.0,10.0,-11.725114805844374
08-12,-31.034476805243727,-31.249992083758215,0.0,-28.571427355007227,0.0,0.0,12.280700653653822,0.0,0.0,-35.09933607530493,0.0,1.0,10.0,-10.334048333241844
08-13,-31.034476805243727,-24.99999813735486,0.0,0.0,0.0,0.0,12.280700653653822,0.0,0.0,-35.09933607530493,0.0,1.0,10.0,-7.168464578568154
08-14,-31.034476805243727,-24.99999813735486,0.0,0.0,0.0,0.0,12.280700653653822,0.0,0.0,-35.09933607530493,0.0,1.0,10.0,-7.168464578568154
08-15,-31.034476805243727,-24.99999813735486,0.0,0.0,0.0,0.0,12.280700653653822,0.0,0.0,-35.09933607530493,0.0,1.0,10.0,-7.168464578568154
08-16,-31.034476805243727,-12.49999534338718,0.0,0.0,0.0,0.0,12.280700653653822,0.0,0.0,-35.09933607530493,0.0,1.0,10.0,-6.032100688207456
08-17,-31.034476805243727,-12.49999534338718,0.0,0.0,0.0,-14.28571793497833,12.280700653653822,0.0,0.0,-35.09933607530493,0.0,1.0,10.0,-7.330802318660031
08-18,-27.586204345104466,-12.49999534338718,0.0,0.0,0.0,-14.28571793497833,12.280700653653822,0.0,0.0,-35.09933607530493,0.0,1.0,10.0,-7.017323004101916
08-19,-27.586204345104466,-12.49999534338718,0.0,0.0,0.0,-14.28571793497833,12.280700653653822,0.0,0.0,-35.09933607530493,0.0,1.0,10.0,-7.017323004101916
08-20,-27.586204345104466,-24.99999813735486,0.0,0.0,0.0,-14.28571793497833,12.280700653653822,0.0,0.0,-35.09933607530493,0.0,1.0,10.0,-8.153686894462616
08-21,-27.586204345104466,-24.99999813735486,0.0,0.0,0.0,-14.28571793497833,12.280700653653822,0.0,0.0,-35.09933607530493,49.70414230400371,2.0,9.0,-3.6351285031895513
08-22,-27.586204345104466,-24.99999813735486,0.0,0.0,0.0,-14.28571793497833,12.280700653653822,0.0,0.0,-35.09933607530493,49.70414230400371,2.0,9.0,-3.6351285031895513
08-23,-27.586204345104466,-12.49999534338718,0.0,0.0,0.0,-14.28571793497833,12.280700653653822,0.0,0.0,-35.09933607530493,66.66666510837527,2.0,9.0,-0.9567170851587098
08-24,-5.714287076677608,-12.49999534338718,0.0,0.0,0.0,-14.28571793497833,12.280700653653822,0.0,0.0,-35.09933607530493,64.58333374725447,2.0,9.0,0.8422452700509311
08-25,-5.714287076677608,-12.49999534338718,0.0,0.0,0.0,-14.28571793497833,12.280700653653822,0.0,0.0,-35.09933607530493,64.28571500125621,2.0,9.0,0.8151890204147253
08-26,-5.714287076677608,0.0,0.0,0.0,0.0,-14.28571793497833,12.280700653653822,0.0,0.0,-35.09933607530493,64.28571500125621,2.0,9.0,1.9515522334499238
08-27,5.714287076677608,0.0,0.0,0.0,0.0,-14.28571793497833,12.280700653653822,0.0,0.0,-35.09933607530493,64.28571500125621,3.0,8.0,2.9905135201185797
08-28,14.285714285714285,0.0,0.0,0.0,0.0,-14.28571793497833,12.280700653653822,0.0,0.0,-35.09933607530493,64.28571500125621,3.0,8.0,3.7697341754855502
08-29,14.285714285714285,0.0,0.0,0.0,0.0,-14.28571793497833,12.280700653653822,0.0,0.0,-35.09933607530493,64.28571500125621,3.0,8.0,3.7697341754855502
08-30,14.285714285714285,0.0,0.0,0.0,0.0,-14.28571793497833,12.280700653653822,0.0,0.0,0.0,54.05405335743295,3.0,8.0,6.030431851074794
08-31,21.05263058828843,0.0,0.0,0.0,0.0,-14.28571793497833,12.280700653653822,0.0,0.0,0.0,54.05405335743295,3.0,8.0,6.645606060399715
09-01,21.05263058828843,0.0,0.0,0.0,0.0,-14.28571793497833,12.280700653653822,0.0,0.0,0.0,65.86345298850028,3.0,8.0,7.7191878450422005
09-02,21.05263058828843,-27.777778513637607,0.0,0.0,0.0,-14.28571793497833,12.280700653653822,0.0,0.0,0.0,65.86345298850028,3.0,8.0,5.193935252893327
09-03,21.05263058828843,-11.111114054550438,-12.49999534338718,0.0,0.0,-14.28571793497833,91.22806993465345,0.0,0.0,0.0,65.86345298850028,3.0,8.0,12.749756925320565
09-04,16.666664459087173,-11.111114054550438,-124.99999068677438,0.0,0.0,-14.28571793497833,91.22806993465345,0.0,0.0,0.0,65.86345298850028,3.0,8.0,2.123760427812522
09-05,16.666664459087173,-11.111114054550438,-124.99999068677438,0.0,0.0,-14.28571793497833,91.22806993465345,0.0,0.0,0.0,65.86345298850028,3.0,8.0,2.123760427812522
09-06,16.666664459087173,-11.111114054550438,-124.99999068677438,0.0,0.0,-14.28571793497833,91.22806993465345,0.0,0.0,0.0,65.86345298850028,3.0,8.0,2.123760427812522
09-07,16.666664459087173,-11.111114054550438,-124.99999068677438,0.0,0.0,-14.28571793497833,91.22806993465345,0.0,0.0,-17.05426628805551,65.86345298850028,3.0,8.0,0.5733725834438398
09-08,16.666664459087173,-11.111114054550438,-124.99999068677438,0.0,0.0,-14.28571793497833,91.22806993465345,0.0,0.0,-17.05426628805551,69.64285577438312,3.0,8.0,0.916954654887734
09-09,16.666664459087173,-11.111114054550438,-124.99999068677438,0.0,0.0,-14.28571793497833,91.22806993465345,0.0,0.0,-17.05426628805551,69.64285577438312,3.0,8.0,0.916954654887734
09-10,16.666664459087173,-11.111114054550438,-124.99999068677438,0.0,0.0,-14.28571793497833,91.22806993465345,0.0,0.0,-17.05426628805551,69.64285577438312,3.0,8.0,0.916954654887734
09-11,16.666664459087173,-11.111114054550438,-12.49999534338718,0.0,0.0,-14.28571793497833,91.22806993465345,0.0,0.0,-17.05426628805551,69.64285577438312,3.0,8.0,11.144226958832025
09-12,16.666664459087173,-11.111114054550438,-12.49999534338718,0.0,0.0,-14.28571793497833,91.22806993465345,0.0,0.0,-17.05426628805551,69.64285577438312,3.0,8.0,11.144226958832025
09-13,16.666664459087173,-11.111114054550438,-12.49999534338718,0.0,0.0,-14.28571793497833,91.22806993465345,0.0,0.0,-17.05426628805551,69.64285577438312,3.0,8.0,11.144226958832025
09-14,11.76470835728623,0.0,-12.49999534338718,0.0,0.0,-14.28571793497833,91.22806993465345,0.0,0.0,-17.05426628805551,69.64285577438312,3.0,8.0,11.708695863627435
09-15,11.76470835728623,16.666664459087173,-12.49999534338718,0.0,0.0,-14.28571793497833,91.22806993465345,0.0,0.0,-17.05426628805551,69.64285577438312,4.0,7.0,13.223847178089905
09-16,14.705881940452295,16.666664459087173,-12.49999534338718,0.0,0.0,-14.28571793497833,91.22806993465345,0.0,0.0,-17.05426628805551,69.64285577438312,4.0,7.0,13.491226594741365
09-17,14.705881940452295,-6.6666682561238755,-12.49999534338718,0.0,0.0,-14.28571793497833,91.22806993465345,0.0,0.0,-17.05426628805551,69.64285577438312,3.0,8.0,11.370014529722177
09-18,14.705881940452295,-6.6666682561238755,-12.49999534338718,0.0,0.0,-14.28571793497833,91.22806993465345,0.0,0.0,-17.05426628805551,66.92606825209769,3.0,8.0,11.123033845878048
09-19,14.705881940452295,-6.6666682561238755,-12.49999534338718,0.0,0.0,-14.28571793497833,91.22806993465345,0.0,0.0,-17.05426628805551,67.43294796911667,3.0,8.0,11.1691138201525
09-20,14.705881940452295,6.66666825612386,-12.49999534338718,0.0,0.0,-14.28571793497833,91.22806993465345,0.0,0.0,-17.05426628805551,67.43294796911667,4.0,7.0,12.381235321265931
09-21,14.705881940452295,6.66666825612386,-12.49999534338718,0.0,0.0,-14.28571793497833,0.0,0.0,0.0,-17.05426628805551,67.43294796911667,3.0,8.0,4.087774418115618
09-22,14.705881940452295,-6.6666682561238755,-12.49999534338718,0.0,19.999998807907104,-14.28571793497833,0.0,0.0,0.0,-17.05426628805551,67.30769019155099,3.0,8.0,4.682447556124136
09-23,14.705881940452295,-6.6666682561238755,-12.49999534338718,0.0,-33.33333002196431,-14.28571793497833,0.0,0.0,0.0,-17.05426628805551,67.30769019155099,2.0,9.0,-0.16603688295508334
09-24,9.374998370185518,-6.6666682561238755,-12.49999534338718,0.0,-33.33333002196431,-14.28571793497833,0.0,0.0,0.0,-17.05426628805551,67.30769019155099,2.0,9.0,-0.6506626620702449
09-25,9.374998370185518,-6.6666682561238755,-12.49999534338718,0.0,-33.33333002196431,-14.28571793497833,0.0,0.0,0.0,-17.05426628805551,67.30769019155099,2.0,9.0,-0.6506626620702449
09-26,9.374998370185518,-6.6666682561238755,-12.49999534338718,0.0,-33.33333002196431,-14.28571793497833,0.0,0.0,0.0,-17.05426628805551,67.30769019155099,2.0,9.0,-0.6506626620702449
09-27,9.374998370185518,-6.6666682561238755,-12.49999534338718,0.0,-33.33333002196431,-14.28571793497833,0.0,0.0,0.0,-17.05426628805551,56.41025625350522,2.0,9.0,-1.6413384746198607
09-28,9.374998370185518,-6.6666682561238755,-12.49999534338718,0.0,-33.33333002196431,-14.28571793497833,0.0,0.0,0.0,-17.05426628805551,56.41025625350522,2.0,9.0,-1.6413384746198607
09-29,9.374998370185518,-6.6666682561238755,-12.49999534338718,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,-17.05426628805551,56.41025625350522,2.0,9.0,-0.3426368441672852
09-30,9.374998370185518,-6.6666682561238755,-12.49999534338718,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,-17.05426628805551,56.41025625350522,2.0,9.0,-0.3426368441672852
10-01,9.374998370185518,-6.6666682561238755,-12.49999534338718,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,-17.05426628805551,13.33333251822711,2.0,9.0,-4.258720820101659
10-02,9.374998370185518,-6.6666682561238755,-12.49999534338718,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,-17.05426628805551,13.33333251822711,2.0,9.0,-4.258720820101659
10-03,9.374998370185518,-6.6666682561238755,-12.49999534338718,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,-17.05426628805551,-30.7692251261876,1.0,10.0,-8.268044242321178
10-04,9.374998370185518,-6.6666682561238755,-12.49999534338718,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,-17.05426628805551,-30.7692251261876,1.0,10.0,-8.268044242321178
10-05,9.374998370185518,-6.6666682561238755,-12.49999534338718,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,-17.05426628805551,-30.7692251261876,1.0,10.0,-8.268044242321178
10-06,-9.374998370185503,-19.99999682108561,-12.49999534338718,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,-17.05426628805551,-23.076924957937468,0.0,11.0,-10.485410163874143
10-07,-9.374998370185503,-19.99999682108561,-12.49999534338718,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,-17.05426628805551,-22.051284935504096,0.0,11.0,-10.392170161834747
10-08,-9.374998370185503,-19.99999682108561,-12.49999534338718,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,-17.05426628805551,-22.051284935504096,0.0,11.0,-10.392170161834747
10-09,-9.374998370185503,-19.99999682108561,-12.49999534338718,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,-17.05426628805551,-22.051284935504096,0.0,11.0,-10.392170161834747
10-10,-9.374998370185503,-19.99999682108561,-12.49999534338718,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,-17.05426628805551,5.128206225463519,1.0,10.0,-7.921307329019509
10-11,-9.374998370185503,-19.99999682108561,-12.49999534338718,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,-17.05426628805551,5.128206225463519,1.0,10.0,-7.921307329019509
10-12,-9.374998370185503,-19.99999682108561,-12.49999534338718,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,-17.05426628805551,5.128206225463519,1.0,10.0,-7.921307329019509
10-13,-18.749996740371007,-19.99999682108561,-12.49999534338718,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,-17.05426628805551,5.128206225463519,1.0,10.0,-8.773579908127283
10-14,-18.749996740371007,-19.99999682108561,-12.49999534338718,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,-17.05426628805551,-27.69230505888754,0.0,11.0,-11.757262752159198
10-15,-12.49999534338718,-19.99999682108561,-28.571427355007227,0.0,-33.33333002196431,0.0,16.17647252177695,0.0,0.0,-17.05426628805551,-27.69230505888754,1.0,10.0,-11.179531669691857
10-16,-12.49999534338718,-19.99999682108561,-14.28571793497833,0.0,-33.33333002196431,0.0,16.17647252177695,0.0,0.0,-17.05426628805551,-27.69230505888754,1.0,10.0,-9.880830813325593
10-17,-12.49999534338718,-19.99999682108561,42.857141032510846,0.0,-33.33333002196431,0.0,16.17647252177695,0.0,0.0,-17.05426628805551,-27.69230505888754,2.0,9.0,-4.686025452644759
10-18,-24.137923663635114,-19.99999682108561,42.857141032510846,0.0,-33.33333002196431,0.0,16.17647252177695,0.0,0.0,0.0,-27.69230505888754,2.0,9.0,-4.1936310919349795
10-19,-24.137923663635114,-19.99999682108561,42.857141032510846,0.0,-33.33333002196431,0.0,16.17647252177695,0.0,0.0,0.0,-27.69230505888754,2.0,9.0,-4.1936310919349795
10-20,-24.137923663635114,-19.99999682108561,42.857141032510846,0.0,-33.33333002196431,0.0,16.17647252177695,0.0,0.0,0.0,-27.69230505888754,2.0,9.0,-4.1936310919349795
10-21,-24.137923663635114,-19.99999682108561,19.999998807907104,0.0,-33.33333002196431,0.0,16.17647252177695,0.0,0.0,0.0,-43.58973763319802,2.0,9.0,-7.716774255472635
10-22,-24.137923663635114,-19.99999682108561,19.999998807907104,0.0,-33.33333002196431,0.0,14.925376321032388,0.0,0.0,0.0,-43.58973763319802,2.0,9.0,-7.830510273722141
10-23,-24.137923663635114,-12.49999534338718,19.999998807907104,0.0,-33.33333002196431,0.0,14.925376321032388,0.0,0.0,0.0,-43.58973763319802,2.0,9.0,-7.148691957567738
10-24,-24.137923663635114,-12.49999534338718,-60.00000238418581,0.0,-33.33333002196431,0.0,14.925376321032388,0.0,0.0,0.0,-43.58973763319802,1.0,10.0,-14.421419338667095
