,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-02,-27.77777777777778,-3.821656050955414,-31.207870734569482,-9.04547448895018,-2.5534459695934197,-8.005084162668485,-12.344576921793458,12.527795471142678,-9.49177498674799,-10.949726444643447,22.22222353041737,2.0,9.0,-7.313397139649055
05-03,-17.827870694580557,-5.095541401273886,-28.304815061349586,-9.099998474121094,-4.523522336858708,-10.749182915474885,-11.565838231378702,13.04670317823106,-9.49177498674799,-10.949726444643447,22.22222353041737,2.0,9.0,-6.576303985252765
05-04,-17.827870694580557,-2.6751572918740045,-28.304815061349586,-11.343277293660229,-4.397587502776283,-8.142491801707344,-12.722422902981284,10.60044014650813,-10.399390453368273,-9.497211168538763,18.604646291549816,2.0,9.0,-6.918648884798035
05-05,-8.606559075004688,2.089171197004379,-20.114043424660622,-11.343277293660229,-3.8968801357190808,-8.936730894009022,-11.298936687054143,4.417364193836868,-12.260531834561682,-12.256594554464769,18.604646291549816,3.0,8.0,-5.782033837885743
05-06,-5.901641625289318,2.2420409378731905,-16.902121256563607,-11.066995456345238,-2.2485270810218014,-10.1108887460831,-12.522046359672123,6.2595467528263935,-11.661583432292794,-8.167767514843792,18.604646291549816,3.0,8.0,-4.679576135442034
05-07,-3.042596395969915,-1.065250423451723,-16.902121256563607,-11.662533131308981,-2.4260346548325487,-10.763206958525432,-6.4935063862737605,8.28977282965561,-14.45312031428335,-8.167767514843792,18.604646291549816,2.0,9.0,-4.371065264986154
05-08,-3.6734678307358095,-1.065250423451723,-14.89775720325874,-11.662533131308981,-2.781072374627679,-7.590966562107503,-2.8428106312997174,6.402440243253812,-9.370194089563347,-6.2913870687031785,13.461538335577666,2.0,9.0,-3.6646782487477463
05-09,-1.8036025724666467,2.2914505307723005,-14.703010787755396,-11.662533131308981,-4.623584709509212,-10.043944449579676,-2.074688763841039,5.359883158104825,-9.370194089563347,-6.2913870687031785,18.68131997691532,3.0,8.0,-3.1127538097213674
05-10,-1.8036025724666467,1.132849188929953,-11.343718694504421,-12.59760641139238,-5.972798568868145,-5.538832284693534,-3.9999961853027344,6.202146964712519,-9.370194089563347,-3.659850957847287,15.186245557062957,3.0,8.0,-2.8877598230848247
05-11,-6.759446476042539,3.7590089565830866,-11.197658882876912,-18.306883924108494,-7.627630551716356,-7.678132354290228,-4.833332697550455,7.503832039994733,-13.6472472034242,-5.0163580623751045,15.186245557062957,3.0,8.0,-4.41978214534032
05-12,-6.759446476042539,3.7590089565830866,-11.197658882876912,-19.572190898867056,-6.666671964857554,-2.4238619387813407,-1.2499968210856118,5.945942204095292,-11.773940556894908,-5.0163580623751045,15.186245557062957,3.0,8.0,-3.615357171276335
05-13,-6.759446476042539,3.7590089565830866,-15.062970849659902,-20.99567729559423,-8.338375418320181,-2.7346210682717005,4.712461110351097,1.3975178849103316,-15.678304514319096,-5.0163580623751045,17.478506975041398,4.0,7.0,-4.294387159790622
05-14,-1.859341132081567,4.969104782681589,-11.143557180272204,-19.316328849666988,-7.432033270615558,-5.717837585886995,-3.8330478538184583,0.47022271583422104,-14.838711364460341,-6.725475533363631,17.478506975041398,3.0,8.0,-4.3589543906007755
05-15,-2.1138229662604613,4.969104782681589,-3.8653951355930602,-13.944653566296871,-9.486414951954405,21.889609829429677,-19.27592232761476,0.9360365711048556,-27.28019452761777,-4.410149786805902,6.188919313792498,4.0,7.0,-4.21753479683042
05-16,-3.8016530879737096,4.969104782681589,-1.637110568888637,-14.867063080561522,-10.758703671918974,17.931032150006683,-21.41433891134657,1.770589270892112,-23.911255786107386,-6.284461606143197,6.188919313792498,4.0,7.0,-4.710449199597011
05-17,-3.8016530879737096,5.0463415982815585,-0.045476257325706364,-13.81720237696653,-10.90686715643763,18.05214013805525,-18.664042844520008,2.3864470469940597,-23.911255786107386,-3.816798021349429,6.188919313792498,4.0,7.0,-3.9354043121415483
05-18,-5.68965366989487,3.5787831724707715,-1.3824849148065623,-13.87842873872648,-10.164333811776409,21.042656179081774,-18.467584067606346,1.3856763254274538,-23.911255786107386,-3.816798021349429,6.188919313792498,4.0,7.0,-4.101318547226817
05-19,-5.043103611285008,3.06384815147766,4.010462314192513,-13.87842873872648,-9.630527744066395,19.43128107746574,-18.76227691703523,-1.762448573752676,-19.91869732742467,-2.0364473270235948,6.188919313792498,4.0,7.0,-3.4852199438532407
05-20,-2.8448268349474275,4.145212677720057,4.010462314192513,-13.87842873872648,-8.540277576408027,19.66824428199941,-19.744589537837097,-1.3793053553306271,-19.91869732742467,-2.0364473270235948,-0.9771977863882724,3.0,8.0,-3.7723501100158385
05-21,-1.9396501758296012,5.741502403386948,3.716660910705146,-16.245889700180925,-7.934581755188168,19.194317872932075,-18.79259265312367,-2.478696348616648,-19.91869732742467,-2.0364473270235948,-0.9771977863882724,3.0,8.0,-3.788297444250126
05-22,1.4623662476898522,5.032421958763468,4.260867574940557,-15.806812166037346,-7.934581755188168,19.077363840646854,-15.749524225996911,0.07553043092682307,-15.327868154054707,-2.0364473270235948,8.282208028109403,6.0,5.0,-1.6967705042930703
05-23,1.4623662476898522,5.032421958763468,7.260869896930212,-13.940730028818592,-8.328260597843038,20.64579799629484,-22.367096113437697,0.0,-15.327868154054707,-2.0364473270235948,5.970143730110717,5.0,6.0,-1.9662547628535039
05-24,1.4623662476898522,5.771641970210324,9.347824428392492,-15.333334604899107,-6.015475083144016,24.099210686150123,-24.392710723652502,0.8352289752469017,-15.327868154054707,-2.0364473270235948,5.970143730110717,6.0,5.0,-1.419947259543047
05-25,1.4623662476898522,5.3952265834536135,10.043855635119508,-19.06124816593737,-7.293544745892647,22.168909814809627,-26.315783377321722,0.9870927387078663,-15.233412374006242,9.217574101926031,5.970143730110717,7.0,4.0,-1.1508018010309788
05-26,2.365588116389464,5.3952265834536135,8.082125484711561,-19.06124816593737,-9.944401790575036,18.90000343322754,-29.14979839151438,2.045450818111692,-11.065236916410957,6.305306385282104,4.54545027625125,7.0,4.0,-1.9619576515464106
05-27,2.1505376344086025,4.5477253223547836,6.447304892607959,-15.555551317003038,-9.808761519986357,16.19999885559082,-26.9230750668127,2.424240147334001,-11.065236916410957,6.305306385282104,4.54545027625125,7.0,4.0,-1.884732846034867
05-28,3.225806451612903,0.10103792718659285,7.108162163878218,-19.334474313715646,-9.747081556396596,14.750003814697266,-24.52261890282214,3.0120453808230727,-11.065236916410957,4.077006339612176,0.0,6.0,5.0,-2.945031782866829
05-29,3.225806451612903,-2.7272707456118104,7.231037775930606,-19.563968948408597,-8.821717371628747,18.26779516386014,-20.058146411929652,5.641022165627453,-11.065236916410957,6.002262033415127,0.0,5.0,6.0,-1.9880378912312309
05-30,3.225806451612903,-3.6969057943792127,10.05291294517836,-19.563968948408597,-9.7977318224367,22.59592761652805,-19.13462305562766,4.874444972463535,-12.138730872864043,4.869765672606109,2.727270165750753,6.0,5.0,-1.4532575154160456
05-31,3.225806451612903,-0.12658034698872625,12.257498453432941,-16.29464321351629,-9.292043293680104,21.06280410461411,-18.00000326974053,4.874444972463535,-12.138730872864043,8.961745672246616,2.727270165750753,6.0,5.0,-0.24931192515171263
06-01,3.225806451612903,-0.12658034698872625,15.564376715814813,-19.290217353685225,-9.430384220287669,20.871668501508374,-15.809522356305802,4.50516734413466,-12.884457399335613,8.196721653202331,7.492795052436615,6.0,5.0,0.2104885492824237
06-02,3.225806451612903,2.4050652226315266,15.564376715814813,-18.34184798572727,-9.8475296502439,21.634850760007932,-14.38095456077939,3.8095202829415538,-12.884457399335613,6.145253658726327,11.111107431811941,7.0,4.0,0.7673809934055296
06-03,3.225806451612903,1.001539299955007,18.649112685893563,-18.34184798572727,-7.598981773006024,19.334315731452786,-7.020708467589552,6.119513034269601,-9.076306279137352,6.145253658726327,11.111107431811941,7.0,4.0,2.140800344387448
06-04,3.225806451612903,-1.0437878313483853,19.80736896342707,-20.532093979662278,-8.876113685774662,21.683799505639143,-8.750004576785287,4.956270349424999,-10.676441866907176,3.4482781300222456,11.111107431811941,6.0,5.0,1.3049262628600469
06-05,3.225806451612903,-2.4258029076360703,21.803277778676748,-20.532093979662278,-8.301400062116695,22.57281789367051,-8.17051560917511,3.9056724015501794,-10.676441866907176,3.4482781300222456,13.043478542555004,6.0,5.0,1.626643342962751
06-06,3.225806451612903,-0.22727312135302052,19.467213419104613,-16.194326713690305,-11.718751503697954,24.201355454638616,-11.743125976531896,3.829156899932035,-10.676441866907176,-0.574714848632679,-14.999999337726177,4.0,7.0,-1.4010091948410037
06-07,3.225806451612903,-2.564102564102564,19.467213419104613,-18.385391664560192,-11.718751503697954,24.127905472390403,-16.49675383933462,4.639176126512004,-10.839444776585283,-1.744181533450548,-18.285710471017044,4.0,7.0,-2.5976577166480257
06-08,10.358567099422041,0.641025641025641,19.467213419104613,-16.734463807808428,-12.969060707367696,23.90670599870414,-14.550506954353985,6.259207557033306,-10.839444776585283,-2.1965380628525635,-16.61971611532989,5.0,6.0,-1.207000973546191
06-09,10.358567099422041,0.641025641025641,18.607593693871024,-18.17647148581112,-12.969060707367696,20.9661357278031,-14.550506954353985,3.31369522675468,-8.800003051757812,-4.615388782555119,-14.0845139474535,5.0,6.0,-1.7553570491293407
06-10,10.358567099422041,3.125,17.91488972116024,-17.55412506269474,-10.709676434916835,19.521912804721016,-8.457247472630169,-2.649510828607255,-8.974366028163349,-5.112964482491606,-14.0845139474535,4.0,7.0,-1.5110940574231053
06-11,10.358567099422041,2.7148197040175077,16.130430802055027,-16.000001326851244,-10.709676434916835,19.322705057314007,-9.185599193278275,-4.0675418074214456,-8.974366028163349,-7.425147990830999,-14.0845139474535,4.0,7.0,-1.9927567332824603
06-12,10.358567099422041,2.7148197040175077,17.28129859363299,-16.000001326851244,-8.645162274760585,22.61553759567923,-9.809521266392315,-3.4325001885889335,-4.728687041783504,-7.185621561490267,-14.0845139474535,4.0,7.0,-0.9923440558698711
06-13,10.358567099422041,2.7148197040175077,17.28129859363299,-15.942028985507244,-3.819659652333477,23.934587961662483,-8.876294304430145,-3.506097882312372,-3.7209341868595502,-7.185621561490267,-10.95890643606037,4.0,7.0,0.025430031794690257
06-14,10.358567099422041,2.605457213247166,17.28129859363299,-16.521741341853488,-3.944897331915513,22.78671514351408,-5.135389250941809,-2.8201211035552936,-2.8682236447659175,-7.185621561490267,-14.0845139474535,4.0,7.0,0.042866351621862524
06-15,2.7888476187284748,2.605457213247166,17.28129859363299,-14.791548365121207,-3.944897331915513,22.78671514351408,-4.9486436142244035,-0.0762212573861604,-0.0766888720175782,-7.512311148699534,-15.714291163853236,4.0,7.0,-0.14566210764499293
06-16,2.7888476187284748,2.605457213247166,20.04841079933216,-14.139691566248358,-3.426798570427277,21.360678103952324,-5.882353988767301,-0.3831432184220215,-2.499997578561328,-6.985290508369149,-10.571425301688057,4.0,7.0,0.264972091161512
06-17,1.792831697610942,6.823821469135549,20.080643933223733,-45.75779867347291,-5.369553920191835,23.311655331507026,-10.526319632029567,-2.762859690937788,-0.5363961210813989,-6.985290508369149,-10.571425301688057,4.0,7.0,-2.7727901287539507
06-18,2.390439730481777,6.823821469135549,20.080643933223733,-64.08794834440036,-6.75931585585071,20.260131251158697,-14.122142753403471,-2.2137401023532886,-0.5363961210813989,-10.487812565310676,-4.000002997262137,4.0,7.0,-4.786574759605663
06-19,0.5976080328708637,6.823821469135549,20.52927317399859,-64.08794834440036,-6.569809984458083,17.117581299249807,-16.45569138320471,-2.2918272516257767,1.9157087842611145,-10.487812565310676,-8.011876217031379,5.0,6.0,-5.538270271501369
06-20,0.5976080328708637,6.823821469135549,17.642339712550168,-56.43322070190895,-9.805196534322677,18.777506158077692,-17.485262078687704,0.7564325223134043,0.22988300791361027,-13.292685096849674,-3.5608346603178935,6.0,5.0,-5.068146197202329
06-21,10.412924879023786,3.622826580924639,17.642339712550168,-50.597604233371605,-10.852191152391564,19.36893056908523,-16.31274700833003,1.2102862646013208,3.9846777790306676,-15.491184007674534,-1.1594191681209494,6.0,5.0,-3.4701054349702605
06-22,10.412924879023786,3.622826580924639,15.298965296794458,-50.20081164196601,-10.852191152391564,18.418467031348705,-15.830119668640508,2.0423634819211274,2.3754821079373825,-14.481895309184518,-1.1594191681209494,6.0,5.0,-3.668491596577587
06-23,9.694796143471253,3.622826580924639,20.281121744686292,-63.318786676378345,-11.820008291650366,19.604934880762926,-20.849429272850006,1.9786927099584122,5.670496247529138,-14.481895309184518,7.180850574769493,7.0,4.0,-3.8578546061782792
06-24,11.16696792729969,3.622826580924639,20.281121744686292,-71.87500520444962,-12.8273932148988,20.543209123022763,-14.536583132860137,3.7707389997697085,5.670496247529138,-15.78282813079111,7.180850574769493,7.0,4.0,-3.8895998622725405
06-25,11.66965872705129,-14.572266679509854,20.281121744686292,-62.105264566831906,-11.148414072953317,-5.580242769217786,3.127961305591884,3.7707389997697085,5.670496247529138,-15.78282813079111,18.351065398152993,6.0,5.0,-4.21072489059297
06-26,18.298446734393224,-29.726117100119186,17.469881317719015,-61.66667475337898,-7.991937897549748,-0.9950191631598181,5.457910542882408,3.6253742487473657,4.980847223788348,-14.52019706379096,18.351065398152993,6.0,5.0,-4.246947319301395
06-27,18.298446734393224,-23.69426950459899,11.686746554190801,-63.15790354269944,-8.872581347657006,0.3431357653587322,7.090906663374484,1.308699609617546,6.743295797541024,-15.78282813079111,18.13333511352538,7.0,4.0,-4.3548196625223055
06-28,18.298446734393224,-29.294270868387105,12.851401223353514,-54.53034551312077,-5.320512201345562,0.3431357653587322,9.14027340677057,0.0,6.743295797541024,-15.78282813079111,22.47474990734186,6.0,5.0,-3.1887867162623293
06-29,18.298446734393224,-29.294270868387105,7.125506779427263,-52.87829264688859,-3.2683875722868136,0.3431357653587322,7.873301995854769,-0.46189700287836283,2.766793979050512,-18.10126343134068,24.57002939167882,6.0,5.0,-3.9115360796380205
06-30,21.6745438703374,-29.294270868387105,5.7684367207435745,-51.50773805248986,-2.5592998482931386,-3.4313763530838974,7.0588209910186315,-1.3343805286350077,-3.36134945400943,-18.10126343134068,24.57002939167882,4.0,7.0,-4.592531596587336
07-01,21.50574158929788,-21.608827474002613,6.116583472025853,-53.76344018166668,-2.8019973717542337,-2.009803211171097,-0.7648176234636703,-4.581358062374821,-2.671124046126648,-18.702287089330866,19.901723514362345,3.0,8.0,-5.398146044018596
07-02,12.264150943396226,-18.615382267878605,6.116583472025853,-50.70305279900644,-2.4284016809846256,-0.19608292291831952,3.7644729978062905,-2.7950283655170027,-7.894742125619674,-18.702287089330866,17.690423505188797,4.0,7.0,-5.590849666621669
07-03,12.264150943396226,-15.904994535440181,6.1990229583474585,-48.88337281076925,-4.545463722667223,-3.38655423490913,-0.20100962961874916,-8.081630784638074,-14.339266373300841,-18.702287089330866,17.690423505188797,3.0,8.0,-7.080998343067439
07-05,18.277682332132866,-16.39492898639042,7.014686739773385,-44.023076245120876,-4.6027775013431835,-3.990275584507242,0.399600009374798,-10.95198149341543,-14.432989230004992,-18.702287089330866,6.162465902636407,4.0,7.0,-7.385807376926869
07-06,19.27083119474071,-20.32004758236064,6.647638816006343,-41.57211586169033,-3.364491845460308,-6.424307372652914,1.2987024122719686,-11.20471724118647,-13.49577853877075,-17.861797548000155,15.189876855900003,4.0,7.0,-6.530564246472959
07-07,19.27083119474071,-20.833338612327783,10.040000915527344,-40.0962224479328,-3.622735261800573,-5.0403225418804345,1.2987024122719686,-12.340423908639446,-10.897431978655863,-17.861797548000155,14.540820422643138,4.0,7.0,-5.958356123095808
07-08,19.27083119474071,-27.094705096037607,10.040000915527344,-37.88476091678586,-0.061806110588496034,-0.8064508376086847,1.2896836847705384,-14.978350767683038,-11.20293181719262,-17.861797548000155,15.816329385478559,4.0,7.0,-5.770359810307209
07-09,17.553193719926277,-25.000003096345246,10.040000915527344,-41.2872866827389,-0.18540654345524807,-1.2600806354701086,-2.8913257185812555,-15.07798766785062,-10.391972305368075,-17.861797548000155,15.816329385478559,3.0,8.0,-6.41330328880704
07-10,13.88888888888889,-23.873874177954537,10.474307108469953,-36.81319166653314,2.224972827944864,-10.813655935919472,-3.406815312455463,-10.66666444142661,-8.124998775976009,-15.123857051806025,15.816329385478559,4.0,7.0,-6.038050831935364
07-11,16.064984261275622,-18.64406500714215,10.355727315781415,-40.659343785224756,2.224972827944864,-9.177224485689853,-2.686562178757677,-12.161047928990836,-8.124998775976009,-19.295952118835526,15.816329385478559,4.0,7.0,-6.026107317285123
07-12,14.048056725466607,-17.534664076826264,10.355727315781415,-38.87121954932293,2.3485791549667363,-9.581796886043719,-1.7612460547791808,-11.257188800086512,-7.4107137307220645,-15.384613071892685,12.466844323291559,4.0,7.0,-5.689294059106095
07-13,11.931816909267209,-21.725729033301686,10.355727315781415,-41.6733723089199,-1.0876524315369653,-9.292503586349083,-2.7397233430072667,-12.161047928990836,-10.265810277025365,-15.335045686651632,15.167098629228057,3.0,8.0,-6.984203794682367
07-14,11.931816909267209,-19.999992946630805,5.46184226441046,-36.405893249344984,0.5037778534604843,-7.8328983283558005,-8.708408673135807,-15.174128192644117,-12.16215658919336,-15.335045686651632,10.796916837211548,4.0,7.0,-7.9021972546915284
07-15,11.931816909267209,-26.505635247852748,5.46184226441046,-36.93624479381688,1.1927214715487655,-6.68407682581325,-9.803921751955851,-13.014826021607838,-10.962562504127703,-14.7435844924246,7.4550178007964405,4.0,7.0,-8.419041199234181
07-16,11.931816909267209,-21.24531010648926,4.927299281408734,-39.31962129775,1.6949180953621505,-7.571805701428719,-10.500497473605261,-12.091507545636498,-8.733624599633774,-14.7435844924246,5.39845841860578,4.0,7.0,-8.204859864756749
07-17,12.5939862158928,-21.24531010648926,3.5541238286772776,-36.78797821125863,3.5781584279903473,-10.186665852864584,-10.717798863430295,-13.576161868216404,-7.161577835442469,-11.538456365672015,7.4550178007964405,4.0,7.0,-7.639332984546982
07-18,12.5939862158928,-13.636368721270934,1.4539604483994937,-34.256320034984135,3.5781584279903473,-9.49601576633575,-6.831122102795777,-13.746851196113838,-7.161577835442469,-10.256412450927074,2.7777752022683675,4.0,7.0,-6.81643525575627
07-19,12.5939862158928,-12.40419809442713,1.4539604483994937,-36.15505234985265,3.371505582968288,-10.90810700010253,-3.710745776928777,-13.8306754092406,-7.161577835442469,-10.897428295002749,0.8498575533404166,4.0,7.0,-6.981679541854175
07-20,13.88888888888889,-10.701108449473343,4.2810963495304435,-37.98701640505644,3.371505582968288,-12.725286683049793,-2.664126801841,-13.8306754092406,-9.170307495422172,-8.33332823891941,-0.2865326772473052,3.0,8.0,-6.741535576260222
07-21,7.037035624186185,-13.53959840971625,5.088853866051604,-39.34426447359094,3.371505582968288,-12.274959134561108,-2.3786869129935084,-10.729251468802318,-8.995631005493431,-8.33332823891941,-4.41176037474909,3.0,8.0,-7.682734995056362
07-22,7.037035624186185,-13.96537623494464,5.088853866051604,-37.98701640505644,3.371505582968288,-9.547190437991974,-0.47573919739279424,-8.492918273527144,-9.377736276367298,-8.33332823891941,-4.41176037474909,3.0,8.0,-7.008515487794792
07-23,7.037035624186185,-18.088239781996784,5.088853866051604,-36.28389317843756,1.3994927690315393,-10.965631408881357,-0.09533106863709664,-7.419617560092306,-9.377736276367298,-8.656331991042878,-4.41176037474909,3.0,8.0,-7.433923580085004
07-24,7.037035624186185,-19.85075082351912,7.108239954007953,-37.55980903090034,-1.5903307617898137,-10.092746258428177,-0.28653039356327115,-8.222589487166402,-15.23545364869806,-7.881145069639197,-7.352940970226148,2.0,9.0,-8.538820078703308
07-25,7.037035624186185,-26.656153184760722,5.815834090251344,-37.55980903090034,-2.2407194880539354,-9.230760040670539,-0.19084407096647615,-8.887040682843471,-19.113570723977045,-7.881145069639197,-4.10556782879056,2.0,9.0,-9.364794582378615
07-26,7.037035624186185,-21.116137791231697,5.815834090251344,-40.75563359739534,-1.2682295717161742,-11.185682851644218,-0.284088369120352,-8.970099062523888,-20.406279351022402,-0.24690744626514233,-4.10556782879056,2.0,9.0,-8.68052328684293
07-27,7.037035624186185,-21.56861955375754,-0.12116593848213826,-41.55949521188781,-1.2682295717161742,5.55819533824043,-1.4204508766081851,-8.388706246527203,-18.190214966822168,-0.7407341125519309,-5.029580831936902,2.0,9.0,-7.790178758896675
07-28,7.037035624186185,-21.56861955375754,0.3615916223176807,-31.61435321174057,-1.2682295717161742,0.0,1.041672405118666,-5.762987465375118,-24.285716102236808,1.0909109404592587,-3.55029235195547,4.0,7.0,-7.1380897876999905
07-29,7.037035624186185,-27.93650551447793,-0.5269524133140345,-25.33808093443518,-2.5559081679251716,-0.553323013054497,0.8514678825578633,-7.201310108112498,-23.696682036039505,2.2754553937418405,-3.55029235195547,3.0,8.0,-7.3813723308025825
07-30,7.037035624186185,-29.99999753890499,-0.5269524133140345,1.5703088039590078,-1.1501617224492013,3.3199188897081537,0.3879724561108645,-7.37705398586234,-26.822159758150434,2.2754553937418405,0.29586474980016575,6.0,5.0,-4.635433591015889
07-31,8.26023457041432,-35.32571627888714,-0.5269524133140345,12.348325964650732,1.5974441283946692,-0.7389238005736327,-0.39101580955300175,-5.730427913422985,-26.822159758150434,1.7964139563091546,0.29586474980016575,5.0,6.0,-4.112446600393836
08-01,8.561021188175998,-33.4437027118076,-1.0944485485556155,10.421127867915075,5.94865243193813,-1.9801960565474082,-1.2820523672518784,-7.9142623997511805,-26.822159758150434,4.910183299621634,-2.071003871974037,4.0,7.0,-4.069712811489755
08-02,9.38628270706883,-27.93650551447793,1.7024729428255434,12.014133251557736,5.94865243193813,-2.233254448926267,-1.0923596195151533,-8.98598633391792,-26.822159758150434,4.071857928802239,-2.071003871974037,5.0,6.0,-3.274351844069933
08-03,-0.5415148534254516,-27.93650551447793,-0.9323045866438433,23.360106219150417,4.270230341225166,-8.136489272890637,-2.879840820671323,-8.3264651224481,-25.11984476413618,4.071857928802239,-2.071003871974037,3.0,8.0,-4.021979483408153
08-04,-0.5415148534254516,-27.93650551447793,-0.9323045866438433,26.033590776120892,3.3462001632292764,-6.652700092260103,-1.7874906716064356,-8.244899827606824,-25.36023421728532,5.542445032143755,-2.071003871974037,3.0,8.0,-3.5094925148896383
08-05,-0.5415148534254516,-3.955844499793905,-0.9323045866438433,24.47229601245867,3.997420221855006,-6.076478984495224,-4.352132037581372,-5.910541086756024,-20.055200810737247,3.3775601237590873,-11.242599501662864,3.0,8.0,-1.9290309093657427
08-06,-7.709093960848722,8.719508443681432,0.5591105905681308,25.017229890978793,3.997420221855006,-5.290729286583676,-8.643222380273375,-2.6315801128494916,-22.076713779131353,4.463207325231128,-11.242599501662864,5.0,6.0,-1.3488602317304534
08-07,-7.709093960848722,4.98254421904185,0.5591105905681308,21.43349801029758,3.3526785950354583,-3.92256999838609,-9.412958445379607,-2.6315801128494916,-22.42026620575391,4.463207325231128,-10.946741805666575,5.0,6.0,-2.022924708064568
08-08,0.26936000555891376,6.437498331069957,0.5591105905681308,17.091664071612186,-0.5802717682769435,-7.93650809669511,-9.969486302306784,-1.5337408730844513,-22.42026620575391,4.463207325231128,-17.159760475392524,5.0,6.0,-2.7981084906790374
08-09,0.9364507788265928,-2.5808526377864753,1.357828035769198,12.956337759624507,-2.5789788048192097,-10.56909905124658,-10.66398857509634,0.3834370466344548,-18.66791556850978,-0.1267456153492977,-24.137930003594963,4.0,7.0,-4.881041512322536
08-10,1.1018361111843364,1.862135522569886,1.581506050533756,11.72661298920921,-2.5789788048192097,-20.85308431735619,-11.167008623845025,2.300614966353361,-11.632268188251377,-4.221638191058473,-25.714283119253622,5.0,6.0,-5.235868691339395
08-11,1.1018361111843364,-3.5609282288589013,1.2165419258590677,13.955117385536012,-5.016503287249355,-20.070629154503436,-5.231393156091259,4.090908861028901,-12.382736526442544,-12.215911053613713,-29.206350744145976,4.0,7.0,-6.120004351572444
08-12,11.519200918380372,-16.86443949702782,0.0,8.432829798024583,-9.426230068842372,-20.070629154503436,-2.6759117939171273,3.0850251963051396,-7.733809941797565,-15.497074841123995,-29.206350744145976,3.0,8.0,-7.13067182987711
08-13,10.016980259816487,-21.386856878055866,0.7739251837620041,9.029343963202093,-9.699447331415442,-21.659801970283304,1.4851541241502622,3.0850251963051396,-10.720886137982028,-15.588234015402122,-29.206350744145976,5.0,6.0,-7.624649850004432
08-14,12.251657845916288,-18.36298174382295,0.7739251837620041,9.029343963202093,-9.699447331415442,-17.078657560826745,-5.06863282683865,3.0850251963051396,-5.263155113939848,-15.588234015402122,-14.285707798134082,4.0,7.0,-5.473351291017665
08-15,12.106134874665052,-13.28337067474924,0.12219462415132198,8.728366070291322,-8.333328447706801,-19.476734450729083,-9.34065266113899,7.825432391559013,1.4773762561335322,-15.588234015402122,-14.423078980436546,5.0,6.0,-4.562354092123868
08-16,13.821138211382115,-14.120939634183754,0.12219462415132198,8.660252083435983,-9.63113975868782,-24.01930968942329,-7.4946445163727695,10.684725962150827,1.4773762561335322,-12.134501537869498,-14.423078980436546,5.0,6.0,-4.277993361792719
08-17,5.9504107010266125,-15.763712776368916,-0.8471120480722624,5.243157966441692,-9.63113975868782,-23.27533979009554,-7.173448237132034,11.587659640883135,-2.247188803935282,-11.159419859189283,-7.207207658720921,3.0,8.0,-4.956667329440965
08-18,4.793390951865948,-8.878011024088206,-0.7658224028518601,3.855050036283006,-9.63113975868782,-10.208565754381016,-7.922909625575644,13.870243682636515,-2.9300606980355037,-11.482557394073885,-18.618622768244546,3.0,8.0,-4.356273159559365
08-19,6.776856982018349,-8.45070299565898,0.9900990099009901,3.2583403033927474,-17.20351689399861,-8.891333151950285,-9.617487990477867,15.147061484082686,-2.9300606980355037,-11.482557394073885,-17.717722705869065,4.0,7.0,-4.556456731879039
08-20,9.84975187910453,-15.970152270477959,1.5360354431810057,1.3239881173964156,-18.448026983258593,-4.555433342402507,-5.0526267603824015,15.147061484082686,-3.0274423627015534,-10.998556377196847,-17.717722705869065,4.0,7.0,-4.355738534411299
08-21,7.666664123535168,-28.00658585154273,-1.7501030139058682,0.7788191610696482,-18.448026983258593,-7.23981197512852,-5.608462895962809,14.391688770498693,-3.784300697761168,-10.998556377196847,-17.717722705869065,3.0,8.0,-6.428763495047463
08-22,7.666664123535168,-31.97452624455106,-2.971101144906035,2.024923876885104,-21.654135888262598,-6.783486825116447,-4.502610920559331,8.745244501070218,-5.960266155441863,-14.761215679455015,-13.21321523427454,3.0,8.0,-7.5803386900978555
08-23,9.061058452034388,-30.21669608182982,-2.971101144906035,5.042015582265897,-17.51879616760602,-41.71042383919666,-4.796663512282012,7.4524682179866035,-3.216652435234938,-12.790699125045412,8.93719559158276,4.0,7.0,-7.5207540420210215
08-24,12.600973924850075,-30.21669608182982,-0.9732350876042293,-0.46692190008729273,-15.949559682610385,-41.392214633833,-6.569344154503572,8.288967532573963,-4.029993459242194,-12.790699125045412,5.513785165022405,3.0,8.0,-7.816812500209951
08-25,14.701134191432711,-24.598712447830167,-0.9732350876042293,-1.1755455786807456,-19.312974498458324,-40.922627421075084,-6.360788810964052,6.182374520887334,-5.15464092598111,-12.790699125045412,9.534885294054373,3.0,8.0,-7.351893626296791
08-26,14.701134191432711,-28.250397217597783,-0.9732350876042293,0.0774011518791296,-19.849057467478627,-42.48512065789906,-5.377450878869575,7.272727666807562,-5.15464092598111,-15.99402335589721,9.534885294054373,4.0,7.0,-7.863434298832166
08-27,13.495933718797627,-18.810407203339746,-3.362388795399687,-1.100624109351054,-20.226417397553053,-39.50893292710401,-9.003217143159663,-0.41017385115686017,-6.249998306686278,-16.591930104939088,9.534885294054373,2.0,9.0,-8.384842802348858
08-28,17.774338064501492,-12.101013075741127,-2.441043238417567,0.6289302046118421,-18.641511449274013,-33.78282595694347,-7.165440691002862,1.7656522179395322,-8.428024188286352,-16.591930104939088,15.294119890998392,4.0,7.0,-5.789886211504839
