,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-16,0.0,18.75000060796737,31.034482434756967,50.000000000000014,-40.000005447387835,66.66666572093963,-2.857145080566395,91.9999997446537,0.0,-46.66666004392862,27.272728504228215,6.0,4.0,17.83636967642391
05-17,0.0,21.70542419609648,37.931030434462066,50.000000000000014,0.0,64.28571341718946,-7.738086854418469,91.9999997446537,0.0,-31.249998835846753,20.000002980232196,6.0,4.0,22.448553189306246
05-18,0.0,22.480625458066168,31.034482434756967,50.000000000000014,-33.33333711624144,64.28571341718946,-10.119038994113964,93.33333300232887,0.0,-66.66666004392862,33.33333333333334,6.0,4.0,16.758950135580985
05-19,0.0,24.03101109088116,3.9999952062985753,50.000000000000014,0.0,-14.285719496863223,-11.309520130356306,91.9999997446537,0.0,-56.25000349245973,41.66666511446235,5.0,5.0,11.804766185146958
05-20,0.0,15.503873219274315,3.9999952062985753,50.000000000000014,0.0,-14.285719496863223,-10.714279562235134,91.9999997446537,0.0,-56.25000349245973,41.66666511446235,5.0,5.0,11.083684612102807
05-21,0.0,11.999994073242004,3.9999952062985753,50.000000000000014,0.0,-14.285719496863223,-5.714280433654874,91.9999997446537,0.0,-46.66666004392862,41.66666511446235,5.0,5.0,12.090908560382722
05-22,0.0,11.999994073242004,24.137929739027857,25.00000212788575,-24.999993616342707,64.28571341718946,-3.932581690732976,91.9999997446537,0.0,-66.66666004392862,41.66666511446235,6.0,4.0,14.862824442314258
05-23,0.0,10.569101442317699,31.034482434756967,25.00000212788575,-24.999993616342707,35.71428354297366,-3.3519503131296875,93.33333300232887,0.0,-39.99999006589293,18.1818144873154,6.0,4.0,13.225553003837549
05-24,0.0,9.836062206667103,31.034482434756967,25.00000212788575,25.00000212788575,35.71428354297366,-6.214696329283826,93.33333300232887,0.0,-11.111108351636943,9.999997764825855,7.0,3.0,19.326578047854834
05-25,0.0,5.737706674782381,11.999996513671691,0.0,25.00000212788575,0.0,-10.169496089691087,93.33333300232887,0.0,-31.249998835846753,0.0,4.0,6.0,8.604685763011895
05-26,0.0,9.836062206667103,7.692308498134269,19.999995914459124,25.00000212788575,0.0,-18.07909561050561,66.66666548450789,0.0,-31.249998835846753,18.1818144873154,6.0,4.0,8.913432206601561
05-27,0.0,7.7519366096371485,11.111107748525976,-33.33333711624144,0.0,44.444444969848334,-26.28571723175047,66.66666548450789,0.0,-31.249998835846753,27.272728504228215,5.0,5.0,6.034348193900809
05-28,0.0,11.999994073242004,14.285715675353986,-33.33333711624144,-66.6666628837585,44.444444969848334,-35.97560342687171,66.66666548450789,0.0,-49.99999467815674,27.272728504228215,5.0,5.0,-1.9369135816225425
05-29,0.0,10.569101442317699,14.285715675353986,-33.33333711624144,-66.6666628837585,44.444444969848334,-49.66443382411996,66.66666548450789,0.0,-71.4285668669915,0.0,4.0,6.0,-7.738824829007592
05-30,0.0,8.333331820170114,21.428573513030976,-33.33333711624144,-66.6666628837585,44.444444969848334,-99.10713912520028,66.66666548450789,0.0,-28.57143313300849,30.00000074505805,5.0,5.0,-5.164141429599396
05-31,0.0,0.9008997513831947,21.428573513030976,19.999995914459124,-66.6666628837585,44.444444969848334,-74.21874838953953,66.66666548450789,0.0,-28.57143313300849,22.22222498169641,6.0,4.0,0.5641782007835823
06-01,0.0,-1.8017995027663893,-4.761905379522426,-24.999993616342707,-66.6666628837585,44.444444969848334,-78.12500145460942,-66.6666690309842,0.0,-38.461549042245004,30.00000074505805,2.0,8.0,-18.821739563211114
06-02,0.0,-1.8017995027663893,15.384616996268537,0.0,-24.999993616342707,44.444444969848334,-75.78125493528202,-66.6666690309842,0.0,-63.63637102536918,30.00000074505805,3.0,7.0,-13.005184127233598
06-03,0.0,-7.142857837676993,8.333334279060367,0.0,0.0,44.444444969848334,-107.47663521664619,-78.57143019991258,0.0,-63.63637102536918,20.000002980232196,3.0,7.0,-16.73177382276946
06-04,0.0,-10.169487613194866,-4.761905379522426,0.0,0.0,44.444444969848334,-90.67797038069536,-78.57143019991258,0.0,-41.66667132327962,30.00000074505805,2.0,8.0,-13.763910834699857
06-05,0.0,-4.838712511648184,21.739131721972445,0.0,-24.999993616342707,37.50000132992856,-99.11505557962556,-108.33333259448412,0.0,-33.33333333333332,36.36363574788591,3.0,7.0,-15.910696257786087
06-06,0.0,-5.691058710882331,4.347832265467747,-49.99999574422847,-24.999993616342707,37.50000132992856,-102.70271410116605,-78.57143019991258,0.0,-33.33333333333332,36.36363574788591,3.0,7.0,-19.735186942053023
06-07,0.0,-31.81818046758988,-8.69564084664245,19.999995914459124,-66.6666628837585,37.50000132992856,-103.57142830001453,-57.14286039982518,0.0,5.555558315029726,30.00000074505805,4.0,6.0,-15.894474235759553
06-08,0.0,-31.81818046758988,0.0,19.999995914459124,-24.999993616342707,37.50000132992856,-104.46428917481425,-149.99999620020395,0.0,-11.764703304297399,30.00000074505805,3.0,7.0,-21.413378615800227
06-09,0.0,-49.99999504782955,7.99999041259717,0.0,-24.999993616342707,37.50000132992856,-102.67856742521488,-149.99999620020395,0.0,-5.555550036607201,18.1818144873154,3.0,7.0,-24.50475419057792
06-10,0.0,-55.45454338363781,-4.545461298414565,-33.33333711624144,25.00000212788575,37.50000132992856,-101.81817393972867,-191.66665853932523,0.0,0.0,18.1818144873154,3.0,7.0,-27.830577848383452
06-11,0.0,-28.333333635965978,-4.545461298414565,-33.33333711624144,-24.999993616342707,37.50000132992856,-112.38095593225393,-74.99999202042855,0.0,9.999997764825869,18.1818144873154,3.0,7.0,-19.35556909432521
06-12,0.0,-29.411763628791395,11.999996513671691,-33.33333711624144,-24.999993616342707,37.50000132992856,-147.77776853066933,-74.99999202042855,0.0,5.000002607703171,9.999997764825855,4.0,6.0,-22.3657142451222
06-13,0.0,-33.91304908011146,0.0,-33.33333711624144,0.0,-24.999997340142876,-142.3912958000808,-9.99999893605714,0.0,5.000002607703171,9.999997764825855,2.0,8.0,-20.87615253637315
06-14,0.0,-48.18181557067376,0.0,-33.33333711624144,-66.6666628837585,-24.999997340142876,-117.0000028088092,-9.99999893605714,0.0,14.2857082036075,0.0,1.0,9.0,-25.990555132006854
06-15,0.0,-48.18181557067376,-8.69564084664245,-66.6666628837585,-24.999993616342707,-24.999997340142876,-109.99999063730263,-9.99999893605714,0.0,15.000000372529025,0.0,1.0,9.0,-25.32219085985373
06-16,0.0,-45.45453645059918,7.99999041259717,-66.6666628837585,-24.999993616342707,-24.999997340142876,-117.9999899563792,-9.99999893605714,0.0,5.555558315029726,9.999997764825855,3.0,7.0,-24.233239335529717
06-17,0.0,-47.222225584807354,4.166661465168006,-66.6666628837585,-66.6666628837585,-24.999997340142876,-79.31034634569738,-9.99999893605714,0.0,-6.250003492459733,0.0,1.0,9.0,-26.995385091046675
06-18,0.0,-45.37037597467894,0.0,0.0,-66.6666628837585,-24.999997340142876,-59.090905280645224,-266.6666696220636,0.0,11.111116630059469,-9.999997764825869,1.0,9.0,-41.97122656691414
06-19,0.0,-45.37037597467894,0.0,-20.000002723693918,-66.6666628837585,-74.99999202042858,-74.99999468028551,-214.28572079965033,0.0,16.666666666666654,-19.999995529651724,1.0,9.0,-45.42327981322553
06-20,0.0,-44.036690003474355,-12.000007408447656,-20.000002723693918,-66.6666628837585,-74.99999202042858,-65.35433186963829,-266.6666696220636,0.0,5.555558315029726,-33.33332505491079,1.0,9.0,-52.50019302467145
06-21,0.0,-33.636359944745664,-4.000006101074541,19.999995914459124,-33.33333711624144,-179.99999319076557,-42.27642822142715,-149.99999556690472,0.0,-6.250003492459733,-9.090907243657693,1.0,9.0,-39.8715486329834
06-22,0.0,-9.090907290119835,-4.1666614651679845,-99.99999999999996,-33.33333711624144,-133.33333096901578,-22.764233774593457,-183.33332594484114,0.0,-6.250003492459733,-19.999995529651724,0.0,10.0,-46.57016323473555
06-23,0.0,-6.363628170045252,-4.347820423321236,-49.99999574422847,-33.33333711624144,-133.33333096901578,-37.39837268976469,-183.33332594484114,0.0,-6.250003492459733,-29.999993294477562,0.0,10.0,-44.03270980403593
06-24,0.0,-10.4761878080822,-4.347820423321236,-49.99999574422847,-66.6666628837585,-133.33333096901578,-35.19999880157468,-183.33332594484114,0.0,5.555558315029726,-19.999995529651724,1.0,9.0,-45.254705435404
06-25,0.0,-15.841574439520462,0.0,0.0,-66.6666628837585,-200.00000709295267,-38.01653462284856,-183.33332594484114,0.0,5.882356034843122,-9.999997764825869,1.0,9.0,-46.17961333762765
06-26,0.0,-19.387753627321075,3.9999952062985753,0.0,-66.6666628837585,-149.99999645352366,-34.67742040660324,-183.33332594484114,0.0,11.764703304297399,-22.222216703273865,2.0,8.0,-41.86569795533868
06-27,0.0,-23.157888459520063,-16.00000261474623,0.0,0.0,-133.33333096901578,-38.01653462284856,-183.33332594484114,0.0,5.882356034843122,-11.111108351636926,1.0,9.0,-36.27907590252414
06-28,0.0,-17.89473720425846,-16.00000261474623,0.0,0.0,-133.33333096901578,-42.27642822142715,-1149.9999601021423,0.0,-7.1428609441737585,-11.111108351636926,0.0,10.0,-125.25076621885457
06-29,0.0,-35.789474408516895,13.793105391458212,0.0,25.00000212788575,-133.33333096901578,-36.585374967744364,-1149.9999601021423,0.0,-14.285711244660995,0.0,2.0,8.0,-121.01824947024875
06-30,0.0,-31.57894193612313,16.66667271931953,0.0,25.00000212788575,-133.33333096901578,-42.27642822142715,-1149.9999601021423,0.0,-23.076924840374172,-50.00000000000002,2.0,8.0,-126.23626465653429
07-01,0.0,-25.000002723693992,-8.69564084664245,0.0,-33.33333711624144,-133.33333096901578,-33.83458858334508,-1149.9999601021423,0.0,-14.285711244660995,-50.00000000000002,0.0,10.0,-131.680233780522
07-02,0.0,-18.269228754664326,-8.69564084664245,-33.33333711624144,-33.33333711624144,-133.33333096901578,-42.06349259961847,-1149.9999601021423,0.0,-7.1428609441737585,-37.50000232830651,0.0,10.0,-133.06101734336787
07-03,0.0,-29.473681434018488,-26.086946224220416,-33.33333711624144,-33.33333711624144,-133.33333096901578,-37.69230849813429,-1149.9999601021423,0.0,-28.57143313300849,-11.111108351636926,0.0,10.0,-134.81231299496903
07-05,0.0,-53.750002213001316,-8.69564084664245,-33.33333711624144,0.0,-599.9999680817142,-37.69230849813429,-1149.9999601021423,0.0,-23.076924840374172,-25.00000465661298,0.0,10.0,-175.59528603226028
07-06,0.0,-52.50000374507914,0.0,-66.6666628837585,-33.33333711624144,-249.9999840408571,-36.153840513060125,-149.99999556690472,0.0,-23.076924840374172,-25.00000465661298,0.0,10.0,-57.88461394208075
07-07,0.0,-61.25000663900389,-17.391293535431434,-149.99998723268544,-33.33333711624144,-124.99999734014284,-34.61538562266783,-114.2857132000583,0.0,-23.076924840374172,-12.500006984919466,0.0,10.0,-51.950241137411346
07-08,0.0,-48.80952203387302,-8.000001307373115,-149.99998723268544,0.0,-124.99999734014284,-27.13179194778953,-87.50000083120541,0.0,-33.33333333333332,-37.50000232830651,0.0,10.0,-47.0249669413372
07-09,0.0,-64.00000087158205,-3.8461490111943815,25.00000212788575,25.00000212788575,-124.99999734014284,-20.161285506606006,-87.50000083120541,0.0,-33.33333333333332,-12.500006984919466,2.0,8.0,-26.940069965746545
07-10,0.0,-64.00000087158205,-12.000007408447656,25.00000212788575,25.00000212788575,-124.99999734014284,-48.99999157357237,-87.50000083120541,0.0,-16.666669771075306,0.0,2.0,8.0,-27.65151486729583
07-11,0.0,-59.7402544113935,-12.000007408447656,-24.999993616342707,25.00000212788575,-124.99999734014284,-47.52475047272775,-87.50000083120541,0.0,-16.666669771075306,0.0,1.0,9.0,-31.675606520313583
07-12,0.0,-60.00000581054697,15.999997167358249,0.0,25.00000212788575,-124.99999734014284,-6.66667044957486,-87.50000083120541,0.0,0.0,9.999997764825855,3.0,7.0,-20.742425215581843
07-13,0.0,-48.00000610107432,-4.000006101074541,-24.999993616342707,25.00000212788575,-80.00000170230861,-21.904765070052434,-87.50000083120541,0.0,21.428572188834742,0.0,2.0,8.0,-19.99783628230341
07-14,0.0,-49.33333778808601,17.24137704329875,-24.999993616342707,26.82926565972475,-80.00000170230861,-1.9047618275597116,-75.00000166241078,0.0,15.384612739438733,-25.00000465661298,3.0,7.0,-17.88934961916896
07-15,0.0,-66.19719390475665,36.84210337694326,-66.6666628837585,11.11111195175732,-80.00000170230861,-15.686273200839205,-75.00000166241078,0.0,15.384612739438733,-25.00000465661298,3.0,7.0,-24.11020999477704
07-16,0.0,-74.64788775619027,44.18604754277213,-66.6666628837585,11.11111195175732,-60.00000340461719,-7.619047310238787,-75.00000166241078,0.0,15.384612739438733,-37.50000232830651,3.0,7.0,-22.795621191959444
07-17,0.0,-77.14285447474887,48.78048934414581,-33.33333711624144,11.11111195175732,-60.00000340461719,-10.78430865325192,-39.99999574422856,0.0,7.692306369719361,-22.222216703273865,3.0,7.0,-15.990800766430851
07-18,0.0,-67.56756398637769,43.90243675599564,-66.6666628837585,33.33333585527197,-60.00000340461719,-14.141413533508787,-19.99999787211428,0.0,-38.461549042245004,-25.00000465661298,2.0,8.0,-19.509220251633348
07-19,0.0,-75.71428482491629,39.02439413257891,-66.6666628837585,0.0,-14.2857194968632,-10.999994807958736,-39.99999574422856,0.0,-30.769236941309597,-25.00000465661298,1.0,9.0,-20.401045929369904
07-20,0.0,-57.14286381312783,39.02439413257891,-33.33333711624144,0.0,-14.2857194968632,-11.999998978614833,-39.99999574422856,0.0,-38.461549042245004,-25.00000465661298,1.0,9.0,-16.472643155941356
07-21,0.0,-57.14286381312783,43.58974466417902,-33.33333711624144,0.0,-14.2857194968632,-9.999999148845694,-19.99999787211428,0.0,-50.00000931322591,-25.00000465661298,1.0,9.0,-15.106562432077483
07-22,0.0,-71.42857587541856,37.142857587541855,-33.33333711624144,0.0,-14.2857194968632,-4.999995318651319,-100.0,0.0,-38.461549042245004,-37.50000232830651,1.0,9.0,-23.89693832638038
07-23,0.0,-133.33333333333331,37.142857587541855,49.999999999999986,0.0,-14.2857194968632,9.090904401353491,-100.0,0.0,-46.153849680748344,-25.00000465661298,3.0,7.0,-20.23083137987841
07-24,0.0,-138.00001982849227,40.540541336360505,49.999999999999986,0.0,-14.2857194968632,13.461537359822456,-100.0,0.0,-53.84616178168377,-25.00000465661298,3.0,7.0,-20.64816609704266
07-25,0.0,-164.44444726901582,32.432436013622294,49.999999999999986,25.00000212788575,-99.99999999999996,15.09433841060262,-122.22221959520286,0.0,-61.53846242018709,-28.57143313300851,4.0,6.0,-32.20452598775487
07-26,0.0,-125.49018476897629,37.83783465455797,49.999999999999986,-233.33333806196842,-33.333338061968405,10.679607077406192,-122.22221959520286,0.0,-42.857144377669506,-50.000009313225966,3.0,7.0,-46.247162949731575
07-27,0.0,-115.68627576641003,28.571431906563916,25.00000212788575,-233.33333806196842,-33.333338061968405,2.912617107061912,-122.22221959520286,0.0,-28.57143313300849,0.0,3.0,7.0,-43.332959407004246
07-28,0.0,-111.76469080307952,20.000001815795848,25.00000212788575,-207.69231373600704,-33.333338061968405,-12.621362833626678,-122.22221959520286,0.0,-50.00000931322591,0.0,2.0,8.0,-44.78490276358444
07-29,0.0,-139.99998547363313,3.9999952062985753,25.00000212788575,-185.7142926624843,-33.333338061968405,-31.999997276306235,40.00000106394286,0.0,-28.57143313300849,-11.111108351636926,3.0,7.0,-32.884559687355484
07-30,0.0,-139.99998547363313,7.692308498134269,25.00000212788575,-114.28571341718951,-33.333338061968405,-17.647057350944106,40.00000106394286,0.0,-33.33333333333332,-11.111108351636926,3.0,7.0,-25.18347493624932
07-31,0.0,-169.99999591445913,17.85713973045355,-24.999993616342707,-114.28571341718951,-99.99999999999996,-19.999998297691388,40.00000106394286,0.0,-50.00000931322591,-12.500006984919466,2.0,8.0,-39.44805243176652
08-01,0.0,-169.99999591445913,10.714291620254437,-24.999993616342707,-130.7692287546644,28.571426834378926,-19.999998297691388,30.000002127885715,0.0,-33.33333333333332,-57.142855622330515,3.0,7.0,-33.35997135966385
08-02,0.0,-202.77778177084733,14.285715675353986,39.99999863815303,-114.28571341718951,28.571426834378926,-42.69662717183025,40.00000106394286,0.0,-23.076924840374172,-37.50000232830651,4.0,6.0,-27.04362793788354
08-03,0.0,-205.5555559758787,23.33333091227219,-33.33333711624144,-114.28571341718951,28.571426834378926,-38.202245364269196,40.00000106394286,0.0,-23.076924840374172,-37.50000232830651,3.0,7.0,-32.73172911196959
08-04,0.0,-191.66665468745808,23.33333091227219,33.33333144187927,-114.28571341718951,14.285713417189463,-40.44943626804973,40.00000106394286,0.0,-33.33333333333332,-25.00000465661298,4.0,6.0,-26.707524138850896
08-05,0.0,-180.55555786733268,11.538457509328671,33.33333144187927,-199.999991488457,14.285713417189463,-32.9670314252729,40.00000106394286,0.0,-14.285711244660995,-25.00000465661298,4.0,6.0,-32.15007211363603
08-06,0.0,-172.22220498897474,23.33333091227219,42.85714216232301,-199.999991488457,14.285713417189463,-147.99999591445936,40.00000106394286,0.0,-28.57143313300849,-12.500006984919466,4.0,6.0,-40.07431317764469
08-07,0.0,-172.22220498897474,17.24137704329875,42.85714216232301,-300.0,59.999999432563776,-175.5555484100627,40.00000106394286,0.0,-21.428572188834753,-12.500006984919466,4.0,6.0,-47.41889207915121
08-08,0.0,-100.0,13.793105391458212,42.85714216232301,-199.999991488457,57.142856708594735,-153.061219881297,40.00000106394286,0.0,0.0,-12.500006984919466,4.0,6.0,-28.342555729850424
08-09,0.0,-93.87755850744685,0.0,59.99999795722957,-300.0,33.333334909545,-168.88887291661072,40.00000106394286,0.0,6.666669978035689,-12.500006984919466,4.0,6.0,-39.56967586365672
08-10,0.0,-93.87755850744685,-7.142857837676974,59.99999795722957,-300.0,33.333334909545,-173.33331694073203,40.00000106394286,0.0,23.529415373983642,-12.500006984919466,4.0,6.0,-39.09009008782494
08-11,0.0,-104.0816276617021,7.99999041259717,55.555555975878654,-300.0,33.333334909545,-195.55553706133875,40.00000106394286,0.0,13.333339956071377,-42.857144377669506,5.0,5.0,-44.75200788933412
08-12,0.0,-181.08108267272104,11.538457509328671,42.85714216232301,-3899.999914884571,33.333334909545,-168.08510021798608,40.00000106394286,0.0,23.529415373983642,-14.285711244660995,5.0,5.0,-373.83576890916515
08-13,0.0,-163.8888823738807,14.814806968782854,33.33333144187927,-2899.9998510480004,33.333334909545,-106.3492059203052,40.00000106394286,0.0,22.222224981696396,-28.57143313300851,5.0,5.0,-277.7368793735771
08-14,0.0,-120.93023137968902,20.689648695139304,49.999999999999986,-3899.999914884571,33.333334909545,-109.67741869056633,40.00000106394286,0.0,22.222224981696396,-14.285711244660995,5.0,5.0,-361.6952787771967
08-15,0.0,-171.42857587541855,20.689648695139304,49.999999999999986,-300.0,77.77777751507583,-106.3492059203052,53.84615353137785,0.0,27.777783296726138,0.0,5.0,5.0,-31.607856250673148
08-16,0.0,-116.21621064547642,10.344824347569643,49.999999999999986,-2899.9998510480004,77.77777751507583,-116.39344147923367,53.84615353137785,0.0,27.777783296726138,0.0,5.0,5.0,-264.8057240438146
08-17,0.0,-116.21621064547642,11.538457509328671,66.66666572093963,0.0,77.77777751507583,-113.11475318338688,46.153846468622156,0.0,23.529415373983642,0.0,5.0,5.0,-0.33316374917394304
08-18,0.0,-127.0270226500172,3.846159486939888,59.99999795722957,-3.4482786958766067,55.55555503015167,-111.4754020587888,38.46153940586647,0.0,18.750001164153243,11.111116630059483,6.0,4.0,-4.929666702752936
08-19,0.0,-141.93548500465926,0.0,59.99999795722957,-3.4482786958766067,55.55555503015167,-90.76923137360072,38.46153940586647,0.0,7.1428609441737585,11.111116630059483,5.0,5.0,-5.807447736968694
08-20,0.0,-141.93548500465926,0.0,50.000000000000014,-37.931042174522126,55.55555503015167,-49.253734566634776,38.46153940586647,0.0,14.285716566504245,-11.111108351636926,4.0,6.0,-7.448050826811881
08-21,0.0,-141.93548500465926,-4.000006101074541,0.0,-37.931042174522126,42.85714025156839,-63.93442874568598,38.46153940586647,0.0,14.285716566504245,-12.500006984919466,3.0,7.0,-14.972415707902025
08-22,0.0,-134.3749901585284,0.0,0.0,-33.33333711624144,42.85714025156839,-58.73016151801617,38.46153940586647,0.0,7.1428609441737585,-25.00000465661298,3.0,7.0,-14.816086622526399
08-23,0.0,-126.47058635038498,0.0,0.0,-5.263162138719683,42.85714025156839,-74.13792559458449,38.46153940586647,0.0,6.666669978035689,-11.111108351636926,3.0,7.0,-11.72703934544141
08-24,0.0,-120.58822492711718,-16.00000261474623,0.0,-5.263162138719683,42.85714025156839,-81.03447681268537,38.46153940586647,0.0,7.1428609441737585,-11.111108351636926,3.0,7.0,-13.230494022117888
08-25,0.0,-108.82351810230966,-40.74074186160245,0.0,0.0,28.571426834378926,-75.86207073664691,38.46153940586647,0.0,0.0,0.0,2.0,8.0,-14.399396769119422
08-26,0.0,-108.82351810230966,-52.000003050537266,0.0,-309.9999736142165,28.571426834378926,-87.49999335035693,38.46153940586647,0.0,7.1428609441737585,11.111116630059483,4.0,6.0,-43.00332220935834
08-27,0.0,-118.74999308437131,-58.33332860469817,49.999999999999986,-350.00000425577144,28.571426834378926,-85.45454658003877,38.46153940586647,0.0,7.1428609441737585,0.0,4.0,6.0,-44.396549576405505
08-28,0.0,-118.74999308437131,-79.1666699767113,49.999999999999986,-300.0,28.571426834378926,-59.37500270141752,38.46153940586647,0.0,7.1428609441737585,11.111116630059483,5.0,5.0,-38.36406563163832
08-29,0.0,-191.66666572093965,-70.8333356976509,49.999999999999986,-185.7142926624843,0.0,-59.37500270141752,23.076921188267065,0.0,7.1428609441737585,11.111116630059483,4.0,6.0,-37.841672547272005
08-30,0.0,-111.42857276262556,-62.50000141859054,49.999999999999986,-166.66667423248293,0.0,-59.67741525849248,23.076921188267065,0.0,14.285716566504245,0.0,3.0,7.0,-28.446365992492748
08-31,0.0,-100.0,-29.629634113076474,49.999999999999986,-166.66667423248293,58.823528969989106,-61.29032523773461,23.076921188267065,0.0,7.1428609441737585,0.0,4.0,7.0,-19.86757477098765
09-01,0.0,-45.71429105050227,-34.61538300373146,25.00000212788575,-149.9999946802857,30.00000170230861,-59.67741525849248,23.076921188267065,0.0,-8.333331781128996,11.111116630059483,4.0,7.0,-19.013852193238183
09-02,0.0,-66.66665456136094,-40.00000653686558,49.999999999999986,-166.66667423248293,30.00000170230861,-62.50000249361618,23.076921188267065,0.0,0.0,11.111116630059483,4.0,7.0,-20.14957257306277
09-03,0.0,-73.07692549440279,-40.00000653686558,39.99999863815303,-166.66667423248293,59.999999148845696,-82.7586219547478,23.076921188267065,0.0,0.0,22.22222498169641,4.0,7.0,-19.74573493286699
09-04,0.0,-87.50000425577163,-24.999997568130524,-20.000002723693918,-166.66667423248293,40.000000851154304,-111.99999897861484,23.076921188267065,0.0,0.0,25.00000000000001,3.0,8.0,-29.371795974479316
09-05,-0.7751928164075136,-55.17242156583286,-32.142855405807516,-20.000002723693918,-19.999998297691388,14.285713417189463,-92.72727329001938,23.076921188267065,0.0,-7.6923121009354265,0.0,2.0,9.0,-17.377038326811952
09-06,0.0,-73.07692549440279,-24.999997568130524,33.33333144187927,-19.999998297691388,14.285713417189463,-79.6610184162384,30.769228251022756,0.0,-39.9999985098839,0.0,3.0,8.0,-14.486333197841411
09-07,5.79710202135976,-96.15385098880563,-7.142857837676974,33.33333144187927,47.826085186635574,14.285713417189463,-74.57626580712584,30.769228251022756,0.0,-9.090907243657693,0.0,5.0,6.0,-4.995674687198119
09-08,5.79710202135976,-73.07692549440279,10.714291620254437,0.0,0.0,14.285713417189463,-69.4915276243576,23.076921188267065,0.0,-9.090907243657693,0.0,4.0,7.0,-8.88957564684976
09-09,5.79710202135976,-73.07692549440279,-4.1666614651679845,0.0,-29.99999744653707,14.285713417189463,-85.45454658003877,23.076921188267065,0.0,-9.090907243657693,0.0,3.0,8.0,-14.420845600271635
09-10,22.61904568899242,-33.33332728068048,3.846159486939888,0.0,-39.999996595382775,42.85714025156839,-72.41379512759647,23.076921188267065,0.0,-16.666669771075306,11.111116630059483,5.0,6.0,-5.354855048082527
09-11,26.966289727830134,-14.285712062290724,-23.80952689761213,0.0,-29.99999744653707,0.0,-66.66666903098421,23.076921188267065,0.0,0.0,22.22222498169641,3.0,8.0,-5.681497230875502
09-12,25.71428482491629,-11.111104385941367,-33.33333765665699,-24.999993616342707,-27.272725162427324,0.0,-66.66666903098421,23.076921188267065,0.0,-8.333331781128996,11.111116630059483,3.0,8.0,-10.164985362748977
09-13,26.966289727830134,-24.999993616342728,-42.857148415701815,25.00000212788575,-27.272725162427324,0.0,-66.66666903098421,23.076921188267065,0.0,-8.333331781128996,0.0,3.0,8.0,-8.644241360236556
09-14,25.71428482491629,-12.500001063942884,-42.857148415701815,-49.99999574422847,-27.272725162427324,0.0,-48.33332990507289,23.076921188267065,0.0,-9.090907243657693,11.111116630059483,3.0,8.0,-11.831980444708021
09-15,25.71428482491629,-12.500001063942884,-23.80952689761213,-99.99999999999996,-39.999996595382775,0.0,-51.66666300197447,23.076921188267065,0.0,-9.090907243657693,11.111116630059483,3.0,8.0,-16.105888378120643
09-16,25.71428482491629,-5.882353412403766,-18.181820432804862,-49.99999574422847,-16.66666548450789,0.0,9.090908387475775,23.076921188267065,0.0,-9.090907243657693,11.111116630059483,4.0,7.0,-2.80259193517128
09-17,26.136362229496964,-12.500001063942884,3.7036992202568584,-49.99999574422847,16.66666548450789,-114.28571341718947,21.052630007101914,23.076921188267065,0.0,-27.272728504228187,11.111116630059483,6.0,5.0,-9.30100399726353
09-18,27.374303206094947,-12.500001063942884,-36.3636408656097,-74.99999787211424,16.66666548450789,-179.99999319076557,21.052630007101914,-66.66666962206355,0.0,-27.272728504228187,11.111116630059483,4.0,7.0,-29.236210526450904
09-19,27.374303206094947,-12.500001063942884,-31.818179567195138,-149.9999872326854,0.0,-80.00000170230861,6.249999445863084,-66.66666962206355,0.0,-36.363642521141,11.111116630059483,3.0,8.0,-30.237551129756277
09-20,26.136362229496964,-53.12499175444268,-27.272730649207293,-233.333325767517,0.0,-80.00000170230861,-2.083333148621028,-66.66666962206355,0.0,-69.99999925494194,11.111116630059483,2.0,9.0,-45.02123391268597
09-21,26.55367040373883,-53.12499175444268,-19.04761503310423,-200.00001134872429,33.33333144187927,-80.00000170230861,6.249999445863084,-66.66666962206355,0.0,-66.66666666666666,20.000002980232196,4.0,7.0,-36.30626835050879
09-22,26.55367040373883,-15.624997074157093,-23.80952689761213,-200.00001134872429,33.33333144187927,-80.00000170230861,2.083333148621028,-66.66666962206355,0.0,-50.00000372529024,20.000002980232196,4.0,7.0,-32.19371567233497
09-23,26.55367040373883,0.0,-23.80952689761213,-200.00001134872429,0.0,-80.00000170230861,-23.529409801258808,-66.66666962206355,0.0,-50.00000372529024,30.00000074505805,2.0,9.0,-35.22290472258734
09-24,27.777778786553263,-38.709682520966716,-8.333334279060367,-74.99999787211424,89.99999978721142,-80.00000170230861,-44.18604213847172,-100.0,0.0,-69.99999925494194,30.00000074505805,3.0,8.0,-24.40466167718553
09-25,27.777778786553263,-38.709682520966716,-34.99999795722956,-49.99999574422847,0.0,-80.00000170230861,-34.78260547767751,-66.66666962206355,0.0,-80.00000447034826,20.000002980232196,2.0,9.0,-30.671015975276113
09-26,27.777778786553263,-38.709682520966716,-44.99999931907652,-49.99999574422847,89.99999978721142,-80.00000170230861,-29.166664080694392,-233.3333392441271,0.0,-80.00000447034826,11.111116630059483,3.0,8.0,-38.84734471617508
09-27,25.71428482491629,-12.903227506988909,-30.000004085540876,-49.99999574422847,-199.999991488457,-80.00000170230861,-39.99999621709201,-333.3333303779364,0.0,-112.50000698491947,11.111116630059483,2.0,9.0,-74.71919569568146
