,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-02,0.0,-47.5,0.0,0.0,0.0,0.0,-142.8571443776695,0.0,0.0,33.33333333333333,0.0,1.0,9.0,-14.274891913121472
07-03,0.0,-26.984126984126984,0.0,0.0,0.0,0.0,-142.8571443776695,0.0,0.0,33.33333333333333,0.0,1.0,9.0,-12.409812548042106
07-05,0.0,-29.03225806451613,0.0,0.0,0.0,0.0,-142.8571443776695,0.0,0.0,33.33333333333333,0.0,1.0,9.0,-12.596006282622936
07-06,0.0,-35.59322033898305,0.0,0.0,0.0,0.0,-142.8571443776695,0.0,0.0,33.33333333333333,0.0,1.0,9.0,-13.192457398483565
07-07,0.0,-42.03390347755561,0.0,0.0,0.0,0.0,-142.8571443776695,0.0,0.0,33.33333333333333,0.0,1.0,9.0,-13.777974047444708
07-08,0.0,-27.288133006984904,0.0,0.0,0.0,0.0,-142.8571443776695,0.0,0.0,33.33333333333333,0.0,1.0,9.0,-12.437449459211006
07-09,0.0,-23.076923076923077,0.0,0.0,0.0,0.0,-142.8571443776695,0.0,0.0,33.33333333333333,0.0,1.0,9.0,-12.054612192841747
07-10,0.0,-24.79201647949259,0.0,0.0,0.0,0.0,-142.8571443776695,0.0,0.0,33.33333333333333,0.0,1.0,9.0,-12.210529774893525
07-11,0.0,-28.205128205128204,0.0,0.0,0.0,0.0,-142.8571443776695,0.0,0.0,33.33333333333333,0.0,1.0,9.0,-12.520812659042214
07-12,0.0,-31.57894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,9.0,0.15948963317384338
07-13,0.0,-16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,9.0,1.515151515151515
07-14,0.0,-16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,9.0,1.515151515151515
07-15,0.0,-13.333333333333334,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,8.0,8.727272574874485
07-16,0.0,3.1746031746031744,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,33.33333333333333,0.0,3.0,7.0,10.227994075595985
07-17,0.0,-6.779661016949152,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,8.0,9.323060967273047
07-18,0.0,0.0,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,8.0,9.939393786995696
07-19,0.0,-5.0,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,8.0,9.484848332450243
07-20,0.0,-16.363636363636363,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,8.0,8.451790481210573
07-21,0.0,-14.545454545454545,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,8.0,8.61707973740892
07-22,0.0,-27.27272727272727,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,8.0,7.460054944020491
07-23,0.0,-27.09091186523435,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,8.0,7.476583617428938
07-24,0.0,-27.27272727272727,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,8.0,7.460054944020491
07-25,0.0,-29.629629629629626,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,7.245791093393003
07-26,0.0,-34.61538461538461,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,6.79254064014255
07-27,0.0,-40.0,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,6.30303015063206
07-28,4.225352112676056,-38.0,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,33.33333333333333,0.0,3.0,8.0,6.868971251784429
07-29,4.225352112676056,-29.800003051757784,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,33.33333333333333,0.0,3.0,8.0,7.614425519806448
07-30,4.225352112676056,-27.450980392156865,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,33.33333333333333,0.0,3.0,8.0,7.827973034315624
07-31,-3.0303030303030303,-22.0,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,7.663911693331785
08-01,-3.0303030303030303,-19.607843137254903,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,7.881380499035885
08-02,-4.615384615384616,-12.962962962962962,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,8.3413621889641
08-03,-0.7407407407407408,-25.0,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,7.599326446928356
08-04,-6.25,-25.0,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,7.098484696086606
08-05,-6.25,-25.0,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,7.098484696086606
08-06,-6.25,-15.454545454545453,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,7.966253291127928
08-07,-7.936507936507936,-22.0,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,7.217893065494976
08-08,-4.615384615384616,-5.172413793103448,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,9.049593931678599
08-09,-9.67741935483871,-17.307692307692307,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,7.4862018176746945
08-10,-4.615384615384616,-14.545454545454545,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,8.1974993178285
08-11,-5.426356589147287,-9.636362249200994,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,8.570055710782215
08-12,-5.426356589147287,-9.090909090909092,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,8.619642361536025
08-13,-5.426356589147287,-26.0,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.052149248588368
08-14,-9.67741935483871,-25.208330154418963,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.737658983123788
08-15,-7.936507936507936,-25.208330154418963,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.8959236575174945
08-16,-11.475409836065573,-25.208330154418963,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.5742053030122545
08-17,-17.24137931034483,-29.166666666666668,0.0,0.0,91.99999944120644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.144723042199541
08-18,-19.298245614035086,-22.916666666666664,0.0,0.0,91.99999944120644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.525917014591335
08-19,-19.298245614035086,-35.41666666666667,0.0,0.0,91.99999944120644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.3895533782276988
08-20,-19.298245614035086,-25.208330154418963,0.0,0.0,91.99999944120644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.317583970250218
08-21,-21.428571428571427,-21.875,0.0,0.0,91.99999944120644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.426948001148637
08-22,-19.298245614035086,-21.875,0.0,0.0,91.99999944120644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.620613984288306
08-23,-25.925925925925924,-21.875,0.0,0.0,91.99999944120644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.018097592298229
08-24,-32.038834951456316,-18.75,0.0,0.0,91.99999944120644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.7464694990681933
08-25,-30.76923076923077,-25.0,0.0,0.0,91.99999944120644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.293706242906879
08-26,-30.76923076923077,-31.25,0.0,0.0,91.99999944120644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.7255244247250605
08-27,-30.76923076923077,-22.916666666666664,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.1800699300699298
08-28,-38.775510204081634,-31.25,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.30534941249227
08-29,-44.680851063829785,-31.25,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.8421985815602837
08-30,-44.680851063829785,-31.25,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.8421985815602837
08-31,-41.66666666666667,-25.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.2918958832001822e-15
09-01,-41.66666666666667,-14.583333333333334,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.9469696969696955
09-02,-41.66666666666667,-14.583333333333334,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.9469696969696955
09-03,-41.66666666666667,-12.5,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.1363636363636351
09-04,-44.680851063829785,-8.333333333333332,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.2411347517730489
09-05,-41.66666666666667,-8.333333333333332,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.5151515151515142
09-06,-39.059304703476485,-8.333333333333332,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.7521844208960766
09-07,-44.680851063829785,-8.333333333333332,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.2411347517730489
09-08,-41.66666666666667,-4.166666666666666,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.893939393939393
09-09,-47.91666666666667,-6.25,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.1363636363636351
09-10,-37.5,-4.166666666666666,0.0,0.0,66.66666666666666,0.0,12.49999767169351,0.0,0.0,0.0,0.0,2.0,9.0,3.4090906974266817
09-11,-43.47826086956522,-6.25,0.0,0.0,66.66666666666666,0.0,12.49999767169351,0.0,0.0,0.0,0.0,2.0,9.0,2.676218497163177
09-12,-41.30434782608695,-6.25,0.0,0.0,66.66666666666666,0.0,12.49999767169351,0.0,0.0,0.0,0.0,2.0,9.0,2.8738469556612007
09-13,-41.30434782608695,-6.25,0.0,0.0,66.66666666666666,0.0,12.49999767169351,0.0,0.0,0.0,0.0,2.0,9.0,2.8738469556612007
09-14,-44.44444444444444,-12.5,0.0,0.0,66.66666666666666,0.0,12.49999767169351,0.0,0.0,0.0,0.0,2.0,9.0,2.020201808537793
09-15,-64.63414634146342,-8.333333333333332,0.0,0.0,66.66666666666666,0.0,12.49999767169351,0.0,0.0,0.0,0.0,2.0,9.0,0.5635622421421286
09-16,-56.09756097560976,-14.583333333333334,0.0,0.0,66.66666666666666,0.0,12.49999767169351,0.0,0.0,0.0,0.0,2.0,9.0,0.7714336390379153
09-17,-53.65853658536586,-4.166666666666666,0.0,0.0,66.66666666666666,0.0,12.49999767169351,0.0,0.0,0.0,0.0,2.0,9.0,1.9401328260297854
09-18,-75.67567567567568,-20.833333333333336,0.0,0.0,66.66666666666666,0.0,12.49999767169351,0.0,0.0,0.0,0.0,2.0,9.0,-1.576576788240805
09-19,-93.75,-20.833333333333336,0.0,0.0,66.66666666666666,0.0,12.49999767169351,0.0,0.0,0.0,0.0,2.0,9.0,-3.219697181361198
09-20,-87.87878787878788,-20.833333333333336,0.0,0.0,66.66666666666666,0.0,12.49999767169351,0.0,0.0,0.0,0.0,2.0,9.0,-2.6859506248873686
09-21,-82.35294117647058,-8.333333333333332,0.0,0.0,66.66666666666666,0.0,12.49999767169351,0.0,0.0,0.0,0.0,2.0,9.0,-1.0472372883130676
09-22,-51.162790697674424,-14.583333333333334,0.0,0.0,66.66666666666666,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,3.0,8.0,2.655455892464731
09-23,-50.0,-4.166666666666666,0.0,0.0,66.66666666666666,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,3.0,8.0,3.708133834677557
09-24,-44.18604651162791,0.0,0.0,0.0,66.66666666666666,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,3.0,8.0,4.6154629396810805
09-25,-26.252505010020037,0.0,0.0,0.0,66.66666666666666,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,3.0,8.0,6.245784894372705
09-26,-22.0,0.0,0.0,0.0,66.66666666666666,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,3.0,8.0,6.632376258919981
09-27,-17.307692307692307,0.0,0.0,0.0,0.0,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,2.0,9.0,0.9983436248873487
09-28,-24.489795918367346,0.0,0.0,0.0,0.0,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,2.0,9.0,0.3454251148259815
09-29,-27.472527472527474,0.0,0.0,0.0,0.0,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,2.0,8.0,0.07426770081142435
09-30,-25.274725274725274,0.0,0.0,0.0,0.0,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,2.0,8.0,0.2740679006116244
10-01,-23.076923076923077,0.0,0.0,0.0,0.0,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,2.0,8.0,0.47386810041182414
10-02,-26.666666666666668,0.0,0.0,0.0,0.0,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,2.0,8.0,0.14752777407149767
10-03,-24.137931034482758,0.0,0.0,0.0,0.0,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,2.0,8.0,0.37741283154276223
10-04,-14.893617021276595,0.0,0.0,0.0,0.0,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,2.0,8.0,1.2178050145615043
10-05,-25.581395348837212,0.0,0.0,0.0,0.0,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,2.0,8.0,0.24618880296508455
10-06,-19.767441860465116,0.0,0.0,0.0,0.0,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,2.0,8.0,0.7747300291807296
10-07,-20.930232558139537,0.0,0.0,0.0,0.0,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,2.0,8.0,0.6690217839376005
10-08,-13.953488372093023,0.0,0.0,0.0,0.0,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,2.0,8.0,1.3032712553963746
10-09,-17.5,0.0,0.0,0.0,0.0,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,2.0,8.0,0.9808611074048311
10-10,-17.5,0.0,0.0,0.0,0.0,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,2.0,8.0,0.9808611074048311
10-11,-17.5,0.0,0.0,0.0,0.0,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,2.0,8.0,0.9808611074048311
10-12,-17.5,0.0,0.0,0.0,0.0,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,2.0,8.0,0.9808611074048311
10-13,-20.0,0.0,0.0,0.0,0.0,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,2.0,8.0,0.7535883801321038
10-14,-20.0,0.0,0.0,0.0,0.0,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,2.0,8.0,0.7535883801321038
10-15,-17.5,0.0,0.0,0.0,0.0,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,2.0,8.0,0.9808611074048311
10-16,-20.0,0.0,0.0,0.0,0.0,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,2.0,8.0,0.7535883801321038
10-17,-32.16216216216216,0.0,0.0,0.0,0.0,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,2.0,8.0,-0.35206272551900175
10-18,-25.384615384615383,0.0,0.0,0.0,0.0,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,2.0,8.0,0.26407789062161446
10-19,-32.16216216216216,0.0,0.0,0.0,0.0,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,2.0,8.0,-0.35206272551900175
10-20,-30.555555555555557,0.0,0.0,0.0,0.0,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,2.0,8.0,-0.2060075794638559
10-21,-33.33333333333333,0.0,0.0,0.0,0.0,15.789474509759632,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.5948962566885179
10-22,-27.77777777777778,0.0,0.0,0.0,0.0,15.789474509759632,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.0898457516380133
10-23,-17.94871794871795,0.0,0.0,0.0,0.0,15.789474509759632,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.19629485808711972
10-24,-39.39393939393939,0.0,0.0,0.0,0.0,15.789474509759632,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.145860444016342
10-25,-9.523809523809524,0.0,0.0,0.0,0.0,15.789474509759632,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5696059078136462
10-26,-9.523809523809524,0.0,0.0,0.0,0.0,15.789474509759632,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5696059078136462
10-27,-21.62162162162162,0.0,0.0,0.0,0.0,15.789474509759632,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5301951919874536
10-28,-10.81081081081081,0.0,0.0,0.0,0.0,15.789474509759632,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.45260579081352925
10-29,0.0,0.0,0.0,0.0,0.0,15.789474509759632,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.435406773614512
10-30,5.88235294117647,0.0,0.0,0.0,0.0,15.789474509759632,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.9701661319032822
10-31,8.333333333333332,0.0,0.0,0.0,0.0,15.789474509759632,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.1929825311902693
11-01,2.941176470588235,0.0,0.0,0.0,0.0,15.789474509759632,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.702786452758897
11-02,5.714285714285714,0.0,0.0,0.0,0.0,15.789474509759632,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.9548872930950316
11-03,0.0,0.0,0.0,0.0,0.0,15.789474509759632,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.435406773614512
11-04,-26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.4064171122994655
11-05,-46.76470588235294,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-113.51418178698133
11-06,-49.25373134328358,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-113.74045682888412
11-07,-50.72463768115942,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-113.87417558687284
11-08,-52.94117647058824,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-114.07567911318455
11-09,-53.392330383480825,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,10.0,-115.41539412750758
11-10,-44.54277286135693,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,10.0,-114.61088889822359
11-11,-34.21828908554572,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,10.0,-113.67229946405892
11-12,-32.743362831858406,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,10.0,-113.53821525917827
11-13,-31.818181818181817,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-113.45410789429857
11-14,-46.875,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-114.82290954719114
11-15,-39.88095238095239,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-114.18708703636862
11-16,-51.61290322580645,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-115.25362802226445
11-17,-38.70967741935484,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-114.08060749440523
11-18,-38.70967741935484,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-114.08060749440523
11-19,-29.03225806451613,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-113.20084209851079
11-20,-33.33333333333333,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-113.59184894113054
11-21,-37.93103448275862,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-114.00982177289647
11-22,-48.148148148148145,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-114.93865028793188
11-23,-42.857142857142854,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-114.4576498069314
11-24,-33.33333333333333,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-113.59184894113054
11-25,-33.33333333333333,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-113.59184894113054
11-26,-23.333333333333332,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-112.68275803203962
11-27,-27.586206896551722,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-113.06938290142311
11-28,-34.48275862068966,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-113.69634214907204
11-29,-36.84210526315789,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-113.91082820747823
11-30,-39.285714285714285,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-114.13297448225607
12-01,-27.586206896551722,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-113.06938290142311
12-02,-24.137931034482758,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-112.75590327759868
12-03,-34.48275862068966,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-113.69634214907204
12-04,-13.793103448275861,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-111.81546440612532
12-05,-44.827586206896555,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-114.63678102054537
12-06,-40.0,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-114.19790954719114
12-07,-40.0,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-114.19790954719114
12-08,-50.0,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-115.10700045628205
12-09,-32.142857142857146,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-113.48362383290542
12-10,-21.428571428571427,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-112.50959785887945
12-11,-28.57142857142857,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-113.15894850823011
12-12,-19.298245614035086,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-112.31593187573979
12-13,-35.45816733067729,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-113.7850156681618
12-14,-50.909895869771624,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-115.18971826262492
12-15,-34.61538461538461,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-113.70839905768065
12-16,-30.76923076923077,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-113.3587487080303
12-17,-28.846153846153843,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-113.18392353320513
12-18,-38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-4.753246476787363
12-19,-58.139534883720934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-6.584113284398357
12-20,-41.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-3.7878787878787885
12-21,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-3.272727272727273
12-22,-38.36734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-3.4879406307977736
12-23,-34.69387755102041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-3.1539888682745825
12-24,-30.612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-2.782931354359926
12-26,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-3.6363636363636362
12-27,-42.97872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-3.90715667311412
