,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-17,-49.99999552965178,1.9999924468991257,-20.000002861023017,0.0,-14.285721584242467,0.0,50.0,9.09091322875211,12.50000558793528,34.48275755758655,-31.578949019519264,5.0,6.0,-0.7082727430239502
05-18,-49.99999552965178,1.9999924468991257,-20.000002861023017,0.0,-14.285721584242467,0.0,50.0,9.09091322875211,12.50000558793528,34.48275755758655,-24.99999813735488,5.0,6.0,-0.11018629919082427
05-19,-49.99999552965178,11.999994735717573,-20.000002861023017,0.0,-14.285721584242467,0.0,50.0,9.09091322875211,12.50000558793528,29.62963330892856,-9.999997764825855,5.0,6.0,1.721348101962764
05-20,-49.99999552965178,11.999994735717573,-20.000002861023017,0.0,-14.285721584242467,0.0,50.0,9.09091322875211,12.50000558793528,29.62963330892856,-15.000000372529037,5.0,6.0,1.2668024103533837
05-21,-49.99999552965178,11.999994735717573,-20.000002861023017,0.0,-14.285721584242467,0.0,50.0,9.09091322875211,12.50000558793528,29.62963330892856,-15.000000372529037,5.0,6.0,1.2668024103533837
05-22,-100.0,11.999994735717573,-20.000002861023017,0.0,-14.285721584242467,0.0,50.0,9.09091322875211,12.50000558793528,29.62963330892856,-9.999997764825855,5.0,6.0,-2.8241068498870736
05-23,-100.0,10.204083181728317,0.0,0.0,-14.285721584242467,0.0,50.0,0.0,12.50000558793528,33.33333333333336,4.166662786155852,5.0,6.0,-0.37105788137178713
05-24,-100.0,6.3829785938876,0.0,0.0,0.0,0.0,50.0,0.0,12.50000558793528,33.33333333333336,-4.545457008456422,4.0,7.0,-0.2117399539363804
05-25,-100.0,6.3829785938876,0.0,0.0,0.0,0.0,12.50000558793528,0.0,11.616168138555146,33.33333333333336,4.166662786155852,5.0,6.0,-2.909168323648434
05-26,-100.0,6.3829785938876,0.0,0.0,0.0,0.0,12.50000558793528,0.0,-16.66666269302368,37.931030230346266,7.999998331069936,4.0,7.0,-4.7138772681622365
05-27,-100.0,11.999994735717573,0.0,0.0,0.0,0.0,12.50000558793528,0.0,-16.66666269302368,35.71428343349575,7.999998331069936,4.0,7.0,-4.404761873164104
05-28,-66.66666269302368,19.999998855590775,0.0,-33.33333730697632,0.0,0.0,22.222224871317543,0.0,-16.66666269302368,33.33333333333336,7.999998331069936,4.0,7.0,-3.0101006637920076
05-29,-66.66666269302368,19.999998855590775,0.0,-33.33333730697632,0.0,0.0,22.222224871317543,0.0,-16.66666269302368,37.03703887668651,0.0,3.0,8.0,-3.400672735402624
05-30,-66.66666269302368,19.999998855590775,0.0,-33.33333730697632,0.0,0.0,12.50000558793528,0.0,-16.66666269302368,37.03703887668651,0.0,3.0,8.0,-4.284510852073738
05-31,-66.66666269302368,19.999998855590775,0.0,-33.33333730697632,0.0,0.0,12.50000558793528,0.0,-16.66666269302368,25.000002660921634,-9.090907243657705,3.0,8.0,-6.205232984748519
06-01,-66.66666269302368,19.999998855590775,0.0,-33.33333730697632,11.111108462015789,0.0,12.50000558793528,0.0,-29.310348548447042,11.53845668897102,-9.090907243657705,4.0,7.0,-7.568335108871989
06-02,-66.66666269302368,17.999994964599416,0.0,-33.33333730697632,11.111108462015789,0.0,12.50000558793528,0.0,-20.96774100513042,7.999998331069936,-4.761907465063339,4.0,7.0,-6.919867374961214
06-03,-66.66666269302368,23.999995193481265,0.0,-33.33333730697632,11.111108462015789,0.0,12.50000558793528,0.0,-20.96774100513042,7.999998331069936,-4.761907465063339,4.0,7.0,-6.374412808699227
06-04,-66.66666269302368,23.999995193481265,0.0,-33.33333730697632,11.111108462015789,0.0,12.50000558793528,0.0,-29.310348548447042,-4.347821861674596,-4.761907465063339,3.0,8.0,-8.255360784704786
06-05,-66.66666269302368,23.999995193481265,0.0,-33.33333730697632,11.111108462015789,0.0,12.50000558793528,0.0,-33.92857085837394,8.695656680880441,-4.761907465063339,4.0,7.0,-7.48942839992041
06-06,-66.66666269302368,17.391300561973335,0.0,-33.33333730697632,-14.285721584242467,0.0,12.50000558793528,0.0,-33.92857085837394,8.695656680880441,-4.761907465063339,3.0,8.0,-10.399021552444607
06-07,-66.66666269302368,4.166668653488159,0.0,-33.33333730697632,14.285711366303014,0.0,12.50000558793528,0.0,-33.92857085837394,-17.391306882995252,0.0,3.0,8.0,-10.942499284876613
06-08,-66.66666269302368,4.166668653488159,0.0,-33.33333730697632,14.285711366303014,0.0,12.50000558793528,0.0,-33.92857085837394,-14.285715299398765,0.0,3.0,8.0,-10.660172777276932
06-09,-66.66666269302368,4.166668653488159,0.0,-33.33333730697632,14.285711366303014,0.0,12.50000558793528,0.0,-33.92857085837394,-4.347821861674596,4.545457008456409,4.0,7.0,-9.34350455489688
06-10,-66.66666269302368,8.33333134651184,0.0,-33.33333730697632,14.285711366303014,0.0,12.50000558793528,-10.00000500679028,-33.92857085837394,-9.090907243657705,0.0,3.0,8.0,-10.718221346188345
06-11,-66.66666269302368,8.33333134651184,-11.111108462015789,-33.33333730697632,14.285711366303014,0.0,30.000000715255755,-10.00000500679028,-33.92857085837394,-14.285715299398765,9.090907243657693,4.0,7.0,-9.783222632259132
06-12,-33.33333730697632,8.33333134651184,-11.111108462015789,-33.33333730697632,14.285711366303014,0.0,30.000000715255755,-10.00000500679028,-38.888883369940494,-19.04762276446209,4.545457008456409,4.0,7.0,-8.049981252784933
06-13,-33.33333730697632,8.33333134651184,-11.111108462015789,-33.33333730697632,14.285711366303014,0.0,30.000000715255755,-10.00000500679028,-38.888883369940494,-19.04762276446209,5.000002607703171,4.0,7.0,-8.008658925580683
06-14,-33.33333730697632,8.33333134651184,-11.111108462015789,-33.33333730697632,14.285711366303014,0.0,30.000000715255755,-10.00000500679028,-38.888883369940494,-19.04762276446209,13.636364252114102,4.0,7.0,-7.2235351397251435
06-15,-33.33333730697632,10.41666865348816,-11.111108462015789,-33.33333730697632,14.285711366303014,0.0,30.000000715255755,-10.00000500679028,-38.888883369940494,-13.636364252114102,13.636364252114102,4.0,7.0,-6.542208247059298
06-16,-33.33333730697632,8.33333134651184,-11.111108462015789,-33.33333730697632,14.285711366303014,-66.66666269302368,30.000000715255755,-37.499998882412946,-38.888883369940494,-19.04762276446209,17.391306882995252,4.0,7.0,-15.44278186134016
06-17,-33.33333730697632,6.25,-11.111108462015789,-33.33333730697632,14.285711366303014,-66.66666269302368,30.000000715255755,-37.499998882412946,-56.25000349245971,-19.04762276446209,13.043478542555038,4.0,7.0,-17.605716389473912
06-18,-33.33333730697632,12.5,-11.111108462015789,-33.33333730697632,14.285711366303014,-66.66666269302368,30.000000715255755,-37.499998882412946,-56.25000349245971,-13.636364252114102,17.391306882995252,4.0,7.0,-16.15034485740226
06-19,-33.33333730697632,10.638299685573584,-11.111108462015789,-33.33333730697632,14.285711366303014,-66.66666269302368,30.000000715255755,-37.499998882412946,-56.25000349245971,-18.181814487315386,9.523807834335413,4.0,7.0,-17.4480402754284
06-20,-33.33333730697632,26.31578947368421,-11.111108462015789,-33.33333730697632,14.285711366303014,-66.66666269302368,30.000000715255755,-37.499998882412946,-38.88889613250906,-36.363642521141024,14.2857082036075,4.0,7.0,-15.664524867836791
06-21,-33.33333730697632,19.298247287147923,-11.111108462015789,-33.33333730697632,14.285711366303014,-66.66666269302368,30.000000715255755,-37.499998882412946,-38.88889613250906,-42.857152993987526,9.999997764825869,4.0,7.0,-17.282412422215373
06-22,-33.33333730697632,12.280705100611637,-11.111108462015789,-33.33333730697632,14.285711366303014,-66.66666269302368,30.000000715255755,-37.499998882412946,-38.88889613250906,-44.999993667006564,9.999997764825869,4.0,7.0,-18.115174500356762
06-23,-33.33333730697632,12.280705100611637,-11.111108462015789,-33.33333730697632,14.285711366303014,-66.66666269302368,30.000000715255755,-37.499998882412946,-38.88889613250906,-44.999993667006564,12.500000776102175,4.0,7.0,-17.887901499331644
06-24,-33.33333730697632,3.84616104103378,-11.111108462015789,-33.33333730697632,0.0,-66.66666269302368,19.999995708465473,-37.499998882412946,-38.88889613250906,-38.09523843313289,8.333331781129019,3.0,8.0,-20.613553698765337
06-25,-33.33333730697632,0.0,-11.111108462015789,-33.33333730697632,0.0,-66.66666269302368,19.999995708465473,-37.499998882412946,-44.927537921996816,-26.086950606344395,24.999995343387045,2.0,9.0,-18.905358375263067
06-26,-33.33333730697632,-2.0408084619946982,-11.111108462015789,-33.33333730697632,0.0,-66.66666269302368,19.999995708465473,-37.499998882412946,-51.515156851655554,-26.086950606344395,13.043478542555038,2.0,9.0,-20.77671693821629
06-27,-33.33333730697632,-8.695650280986667,-11.111108462015789,-33.33333730697632,0.0,-66.66666269302368,19.999995708465473,-37.499998882412946,-51.515156851655554,-26.086950606344395,13.636364252114102,2.0,9.0,-21.327803857255645
06-28,-33.33333730697632,-8.695650280986667,-11.111108462015789,-33.33333730697632,0.0,-66.66666269302368,0.0,-37.499998882412946,-51.515156851655554,-26.086950606344395,13.636364252114102,1.0,10.0,-23.145985285297957
06-29,-33.33333730697632,-8.695650280986667,-11.111108462015789,-33.33333730697632,0.0,-66.66666269302368,0.0,-37.499998882412946,-51.515156851655554,-17.391306882995252,5.000002607703171,1.0,10.0,-23.140596005394485
06-30,-33.33333730697632,-8.695650280986667,-11.111108462015789,-33.33333730697632,0.0,-66.66666269302368,0.0,-37.499998882412946,-51.515156851655554,-17.391306882995252,0.0,0.0,11.0,-23.595141697003864
07-01,0.0,-2.0408084619946982,-11.111108462015789,-33.33333730697632,0.0,-66.66666269302368,0.0,-37.499998882412946,-51.515156851655554,-17.391306882995252,0.0,0.0,11.0,-19.959852685552203
07-02,0.0,0.0,-11.111108462015789,-33.33333730697632,0.0,-66.66666269302368,19.999995708465473,-37.499998882412946,-51.515156851655554,-17.391306882995252,-19.999995529651724,1.0,10.0,-19.77432462729689
07-03,0.0,5.769230557616654,-11.111108462015789,-33.33333730697632,-14.285721584242467,-66.66666269302368,19.999995708465473,-37.499998882412946,-51.515156851655554,-17.391306882995252,4.347828340440227,3.0,8.0,-18.33511255061815
07-05,0.0,5.769230557616654,-11.111108462015789,-33.33333730697632,-14.285721584242467,-66.66666269302368,46.66666507720947,-24.99999329447766,-50.00000677325512,-28.5714376945888,-4.761907465063339,2.0,9.0,-16.481298148983367
07-06,0.0,9.615386096683427,-11.111108462015789,-33.33333730697632,-14.285721584242467,-66.66666269302368,46.66666507720947,-24.99999329447766,-13.636364252114102,-38.09523843313289,-4.761907465063339,2.0,9.0,-13.691662028832125
07-07,0.0,3.84616104103378,-11.111108462015789,-33.33333730697632,-14.285721584242467,-66.66666269302368,46.66666507720947,-24.99999329447766,-13.636364252114102,-38.09523843313289,-14.285715299398765,2.0,9.0,-15.081937746103494
07-08,0.0,-13.636356838478678,-11.111108462015789,-33.33333730697632,-14.285721584242467,-66.66666269302368,43.750001676380585,-24.99999329447766,-13.636364252114102,-31.818178739429463,-19.04762276446209,1.0,10.0,-16.798667659894516
07-09,0.0,-8.695650280986667,-11.111108462015789,-33.33333730697632,-14.285721584242467,-66.66666269302368,43.750001676380585,-24.99999329447766,-13.636364252114102,-16.666669771075306,-14.285715299398765,1.0,10.0,-14.539201933448197
07-10,0.0,-4.166662693023682,-11.111108462015789,0.0,-14.285721584242467,-66.66666269302368,43.750001676380585,-24.99999329447766,-13.636364252114102,-12.500006984919477,-14.285715299398765,1.0,10.0,-10.718384871530459
07-11,0.0,-8.695650280986667,-11.111108462015789,0.0,-14.285721584242467,-66.66666269302368,30.769233308600157,-24.99999329447766,-13.636364252114102,-16.666669771075306,-9.999997764825855,1.0,10.0,-12.299357708560125
07-12,0.0,-8.695650280986667,-11.111108462015789,0.0,-28.57143295054548,-66.66666269302368,46.66666507720947,-24.99999329447766,-31.818178739429463,-8.333331781128996,-15.789474509759632,1.0,10.0,-13.574469784923446
07-13,0.0,-8.695650280986667,-11.111108462015789,0.0,-28.57143295054548,-66.66666269302368,46.66666507720947,-24.99999329447766,-40.90909275634231,-4.1666689949731435,-15.789474509759632,1.0,10.0,-14.022128987719537
07-14,0.0,-8.695650280986667,-11.111108462015789,0.0,-28.57143295054548,-149.99998658895532,46.66666507720947,-24.99999329447766,-47.619053363259596,-8.695650202114798,-15.789474509759632,1.0,10.0,-22.61960768862777
07-15,0.0,-8.695650280986667,-42.8571443168485,0.0,-28.57143295054548,-149.99998658895532,57.89473664397349,-24.99999329447766,-47.619053363259596,-8.695650202114798,-10.526313725600916,1.0,10.0,-24.006408007165042
07-16,0.0,-8.695650280986667,-42.8571443168485,0.0,-28.57143295054548,-149.99998658895532,55.555554231007896,-24.99999329447766,-47.619053363259596,0.0,-10.526313725600916,1.0,10.0,-23.428547299060565
07-17,0.0,-8.695650280986667,-42.8571443168485,0.0,0.0,-149.99998658895532,42.85713920787877,-24.99999329447766,-38.09523843313289,7.999998331069936,-10.526313725600916,2.0,9.0,-20.392471736459388
07-18,0.0,-8.695650280986667,-42.8571443168485,0.0,0.0,-149.99998658895532,42.85713920787877,-24.99999329447766,-33.33333806386084,7.999998331069936,-9.999997764825855,2.0,9.0,-19.911724797364197
07-19,0.0,0.0,-42.8571443168485,0.0,0.0,-149.99998658895532,42.85713920787877,-24.99999329447766,-33.33333806386084,16.00000262260437,0.0,2.0,9.0,-17.484847312150837
07-20,0.0,-4.347828250300951,-42.8571443168485,0.0,0.0,-149.99998658895532,42.85713920787877,-24.99999329447766,-33.33333806386084,11.53845668897102,0.0,2.0,9.0,-18.285699510690318
07-21,0.0,-4.347828250300951,-42.8571443168485,0.0,0.0,-149.99998658895532,42.85713920787877,-24.99999329447766,-39.9999985098839,7.999998331069936,0.0,2.0,9.0,-19.21343758377433
07-22,0.0,-4.347828250300951,-42.8571443168485,0.0,0.0,-149.99998658895532,28.57142784157575,-24.99999329447766,-39.9999985098839,14.81481665446428,0.0,2.0,9.0,-19.89260967858421
07-23,0.0,-4.347828250300951,-42.8571443168485,0.0,0.0,-149.99998658895532,28.57142784157575,-24.99999329447766,-33.33333806386084,18.51852219781745,0.0,2.0,9.0,-18.949849134095462
07-24,0.0,3.9999963378904853,-28.57143295054548,0.0,0.0,-149.99998658895532,44.44444576899211,-24.99999329447766,-33.33333806386084,22.22222774117061,9.090907243657693,4.0,7.0,-14.28610670964804
07-25,0.0,3.9999963378904853,-28.57143295054548,0.0,12.50000558793528,-149.99998658895532,37.50000335276117,-24.99999329447766,-28.5714376945888,22.22222774117061,-4.761907465063339,4.0,7.0,-14.607502270352098
07-26,62.500001117587054,-2.1276575022016178,-28.57143295054548,0.0,12.50000558793528,-149.99998658895532,37.50000335276117,-24.99999329447766,-28.5714376945888,18.51852219781745,-9.999997764825855,4.0,7.0,-10.295633958135797
07-27,62.500001117587054,-2.1276575022016178,-28.57143295054548,0.0,12.50000558793528,-149.99998658895532,37.50000335276117,0.0,-28.5714376945888,22.22222774117061,-15.789474509759632,4.0,7.0,-8.21252285878152
07-28,62.500001117587054,-2.1276575022016178,-28.57143295054548,0.0,12.50000558793528,-149.99998658895532,37.50000335276117,0.0,0.0,22.22222774117061,-9.999997764825855,4.0,7.0,-5.088803364279469
07-29,62.500001117587054,-2.1276575022016178,-28.57143295054548,0.0,12.50000558793528,-49.99999552965178,37.50000335276117,0.0,4.000002145767201,22.22222774117061,-15.000000372529037,5.0,6.0,3.9111957809357647
07-30,62.500001117587054,2.083331346511841,-28.57143295054548,0.0,12.50000558793528,-49.99999552965178,37.50000335276117,0.0,4.000002145767201,19.230768789906456,-4.999995157122685,6.0,5.0,4.931153518468098
07-31,62.500001117587054,4.08163444045575,-28.57143295054548,0.0,12.50000558793528,-49.99999552965178,37.50000335276117,0.0,4.000002145767201,15.384612739438744,4.545457008456409,7.0,4.0,5.630935264745851
08-01,62.500001117587054,4.08163444045575,-28.57143295054548,0.0,12.50000558793528,-49.99999552965178,37.50000335276117,0.0,4.000002145767201,19.230768789906456,4.761900369272073,7.0,4.0,6.000262483953431
08-02,62.500001117587054,-16.326526084178766,-28.57143295054548,0.0,-16.66666269302368,-49.99999552965178,23.07692773243362,0.0,4.000002145767201,23.076919109158116,4.761900369272073,5.0,6.0,0.531921201528941
08-03,62.500001117587054,-16.326526084178766,-28.57143295054548,0.0,-16.66666269302368,-49.99999552965178,23.07692773243362,0.0,4.000002145767201,23.076919109158116,0.0,4.0,7.0,0.0990211679587525
08-04,62.500001117587054,-6.122448741272566,-28.57143295054548,0.0,-16.66666269302368,-49.99999552965178,23.07692773243362,-14.285721584242467,-4.347821861674596,23.076919109158116,0.0,3.0,8.0,-1.0309304910210713
08-05,62.500001117587054,-2.0408084619946982,-28.57143295054548,0.0,-16.66666269302368,-49.99999552965178,28.57142784157575,-14.285721584242467,-4.347821861674596,19.999998807907104,-19.999995529651724,3.0,8.0,-2.258273713064956
08-06,62.500001117587054,0.0,-28.57143295054548,0.0,-16.66666269302368,-49.99999552965178,28.57142784157575,-14.285721584242467,-4.347821861674596,16.00000262260437,-15.000000372529037,3.0,8.0,-1.9818366736272603
08-07,62.500001117587054,0.0,-28.57143295054548,0.0,-16.66666269302368,-49.99999552965178,28.57142784157575,-14.285721584242467,0.0,7.999998331069936,-9.999997764825855,3.0,8.0,-1.8593075665505927
08-08,62.500001117587054,-16.666671207972936,-28.57143295054548,0.0,-16.66666269302368,-49.99999552965178,28.57142784157575,-14.285721584242467,4.347828340440227,7.999998331069936,-9.999997764825855,4.0,7.0,-2.97920237268993
08-09,62.500001117587054,-9.52380725315639,-28.57143295054548,0.0,-16.66666269302368,-49.99999552965178,28.57142784157575,-14.285721584242467,4.347828340440227,11.53845668897102,-15.789474509759632,4.0,7.0,-2.5344891392550344
08-10,62.500001117587054,-9.52380725315639,-28.57143295054548,0.0,-16.66666269302368,-49.99999552965178,42.85713920787877,-14.285721584242467,4.347828340440227,7.999998331069936,-15.789474509759632,4.0,7.0,-1.5574661384912227
08-11,62.500001117587054,-16.666671207972936,-28.57143295054548,0.0,-16.66666269302368,-49.99999552965178,42.85713920787877,-14.285721584242467,4.347828340440227,7.999998331069936,-5.263160784158717,4.0,7.0,-1.2498797956926433
08-12,62.500001117587054,-16.666671207972936,-28.57143295054548,0.0,-16.66666269302368,-49.99999552965178,28.57142784157575,-14.285721584242467,0.0,11.53845668897102,-5.263160784158717,3.0,8.0,-2.6221599183146576
08-13,62.500001117587054,-23.809528350830078,-28.57143295054548,0.0,-16.66666269302368,-49.99999552965178,28.57142784157575,0.0,0.0,11.53845668897102,-21.052635293918364,3.0,8.0,-3.40821537907596
08-14,62.500001117587054,-40.54054931796691,-28.57143295054548,0.0,-16.66666269302368,-49.99999552965178,9.09091322875211,0.0,0.0,11.53845668897102,-11.111108351636943,3.0,8.0,-5.796397982501327
08-15,62.500001117587054,-40.54054931796691,-28.57143295054548,0.0,-16.66666269302368,-49.99999552965178,9.09091322875211,0.0,0.0,19.230768789906456,-4.999995157122685,3.0,8.0,-4.541541137460446
08-16,62.500001117587054,-40.54054931796691,-28.57143295054548,57.1428556831515,-16.66666269302368,-49.99999552965178,-36.363633408034204,0.0,0.0,16.00000262260437,-10.526313725600916,3.0,8.0,-4.27506620013455
08-17,62.500001117587054,-40.54054931796691,-28.57143295054548,57.1428556831515,-16.66666269302368,-49.99999552965178,-36.363633408034204,0.0,0.0,8.695656680880441,-10.526313725600916,3.0,8.0,-4.939097649382179
08-18,62.500001117587054,-18.918924561550156,-28.57143295054548,57.1428556831515,-16.66666269302368,-49.99999552965178,-45.45454663678632,-33.33333730697632,0.0,4.545457008456409,-10.526313725600916,3.0,8.0,-7.207536326812698
08-19,62.500001117587054,-9.52380725315639,-28.57143295054548,57.1428556831515,-16.66666269302368,-49.99999552965178,-45.45454663678632,-33.33333730697632,-4.761907465063339,4.545457008456409,-10.526313725600916,3.0,8.0,-6.786335431964478
08-20,62.500001117587054,-14.285714285714285,-28.57143295054548,57.1428556831515,-16.66666269302368,-49.99999552965178,-45.45454663678632,-33.33333730697632,-4.761907465063339,-9.999997764825855,-10.526313725600916,2.0,9.0,-8.541550141586312
08-21,62.500001117587054,-45.45454545454545,-28.57143295054548,57.1428556831515,-16.66666269302368,-49.99999552965178,-77.77778307596842,-33.33333730697632,-4.761907465063339,-19.999995529651724,0.0,2.0,9.0,-14.26570938224433
08-22,62.500001117587054,-45.45454545454545,-28.57143295054548,57.1428556831515,-16.66666269302368,-49.99999552965178,-77.77778307596842,-33.33333730697632,-4.761907465063339,-19.999995529651724,5.000002607703171,3.0,8.0,-13.811163690634949
08-23,62.500001117587054,-43.74999273568413,-28.57143295054548,57.1428556831515,-16.66666269302368,-49.99999552965178,-62.500001117587054,-33.33333730697632,-4.761907465063339,-19.999995529651724,0.0,2.0,9.0,-12.721860775222268
08-24,62.500001117587054,-43.74999273568413,-28.57143295054548,57.1428556831515,-16.66666269302368,-49.99999552965178,-87.49999441206472,-33.33333730697632,0.0,-9.523814930126692,-5.555550036607201,2.0,9.0,-14.11435670854013
08-25,62.500001117587054,-43.74999273568413,0.0,57.1428556831515,-16.66666269302368,-49.99999552965178,-137.49999888241294,-33.33333730697632,0.0,-9.523814930126692,-18.750001164153243,2.0,9.0,-17.261904221935477
08-26,62.500001117587054,-43.74999273568413,0.0,57.1428556831515,-16.66666269302368,0.0,-157.14286590109097,-33.33333730697632,0.0,-4.545457008456422,-18.750001164153243,2.0,9.0,-14.049587273513293
08-27,62.500001117587054,-31.428565122643466,-39.99999856948849,57.1428556831515,-16.66666269302368,0.0,-100.0,-33.33333730697632,0.0,-21.052635293918364,-18.750001164153243,2.0,9.0,-12.871667577224093
08-28,76.92307776953339,-31.428565122643466,-39.99999856948849,57.1428556831515,-16.66666269302368,33.33333134651184,-100.0,-33.33333730697632,0.0,-31.578949019519264,-17.64705933914052,3.0,8.0,-9.386846113781365
08-29,76.92307776953339,-31.428565122643466,-39.99999856948849,57.1428556831515,-16.66666269302368,33.33333134651184,-100.0,-33.33333730697632,0.0,-36.842101960961465,-37.500002328306486,3.0,8.0,-11.670127562018472
08-30,76.92307776953339,-31.428565122643466,-39.99999856948849,57.1428556831515,-16.66666269302368,33.33333134651184,-100.0,-33.33333730697632,4.761900369272073,-24.99999813735488,-46.66666004392862,4.0,7.0,-10.994005154995149
08-31,76.92307776953339,-31.428565122643466,-39.99999856948849,57.1428556831515,-16.66666269302368,33.33333134651184,-100.0,-33.33333730697632,4.761900369272073,-35.00000335276125,-46.66666004392862,4.0,7.0,-11.903096538213912
09-01,76.92307776953339,-31.428565122643466,-39.99999856948849,57.1428556831515,-16.66666269302368,33.33333134651184,-100.0,-33.33333730697632,8.695656680880441,-35.00000335276125,-15.789474509759632,4.0,7.0,-8.73846546132506
09-02,76.92307776953339,-42.85713351502736,-39.99999856948849,57.1428556831515,-16.66666269302368,33.33333134651184,-157.14286590109097,-33.33333730697632,8.695656680880441,-35.00000335276125,-15.789474509759632,4.0,7.0,-14.97223221527732
09-03,76.92307776953339,-42.85713351502736,-39.99999856948849,57.1428556831515,-16.66666269302368,33.33333134651184,-128.57144316848493,-33.33333730697632,8.695656680880441,-68.75001047737923,-10.526313725600916,4.0,7.0,-14.964543452354887
09-04,38.461538884766696,-42.85713351502736,-39.99999856948849,57.1428556831515,-33.33333730697632,33.33333134651184,-128.57144316848493,-33.33333730697632,8.695656680880441,-68.75001047737923,-17.64705933914052,4.0,7.0,-20.62353973528752
09-05,38.461538884766696,-42.85713351502736,-39.99999856948849,57.1428556831515,-33.33333730697632,33.33333134651184,-128.57144316848493,-33.33333730697632,8.695656680880441,-68.75001047737923,-11.764703304297399,4.0,7.0,-20.088780095756324
09-06,38.461538884766696,-42.85713351502736,-39.99999856948849,57.1428556831515,-33.33333730697632,33.33333134651184,-128.57144316848493,-33.33333730697632,8.695656680880441,-58.82353405226471,-11.764703304297399,4.0,7.0,-19.186373148018642
09-07,38.461538884766696,-34.285713351502736,-39.99999856948849,57.1428556831515,-33.33333730697632,33.33333134651184,-128.57144316848493,-33.33333730697632,0.0,-35.00000335276125,-11.764703304297399,3.0,8.0,-17.03189185873249
09-08,38.461538884766696,-34.285713351502736,-39.99999856948849,57.1428556831515,-33.33333730697632,0.0,-128.57144316848493,-33.33333730697632,-8.695650202114798,-35.00000335276125,-5.555550036607201,2.0,9.0,-20.288239884272166
09-09,38.461538884766696,-37.14285340601094,-39.99999856948849,57.1428556831515,-33.33333730697632,0.0,-128.57144316848493,-33.33333730697632,-8.695650202114798,-35.00000335276125,-11.111108351636943,2.0,9.0,-21.053030645139252
09-10,38.461538884766696,-40.000001634870216,-39.99999856948849,57.1428556831515,-33.33333730697632,0.0,-128.57144316848493,-33.33333730697632,-8.695650202114798,-35.00000335276125,-22.22221670327387,2.0,9.0,-22.322872152457087
09-11,38.461538884766696,-58.064527144417525,-39.99999856948849,57.1428556831515,-33.33333730697632,0.0,-128.57144316848493,-33.33333730697632,-8.695650202114798,-29.999993294477562,-16.66665838824413,2.0,9.0,-23.00550461938744
09-12,38.461538884766696,-58.064527144417525,-39.99999856948849,57.1428556831515,0.0,0.0,-128.57144316848493,11.111108462015789,-8.695650202114798,-29.999993294477562,-16.66665838824413,3.0,8.0,-15.934797067026677
09-13,38.461538884766696,-58.064527144417525,-39.99999856948849,57.1428556831515,0.0,0.0,-128.57144316848493,11.111108462015789,-8.695650202114798,-29.999993294477562,-23.529406608594797,3.0,8.0,-16.558683268876738
09-14,38.461538884766696,-58.064527144417525,-39.99999856948849,57.1428556831515,0.0,0.0,-85.71429885163644,22.222224871317543,0.0,-44.444433406547724,-23.529406608594797,3.0,8.0,-12.175095012859021
09-15,38.461538884766696,-58.064527144417525,-39.99999856948849,57.1428556831515,0.0,0.0,-100.0,22.222224871317543,-15.000000372529037,-36.842101960961465,-33.33333002196431,3.0,8.0,-15.03757623910228
09-16,38.461538884766696,-58.064527144417525,-39.99999856948849,57.1428556831515,0.0,0.0,-100.0,22.222224871317543,-4.545457008456422,-36.842101960961465,-33.33333002196431,3.0,8.0,-14.087163206004771
09-17,38.461538884766696,-44.11765671106385,-39.99999856948849,57.1428556831515,0.0,0.0,-100.0,22.222224871317543,-4.545457008456422,-24.99999813735488,-33.33333002196431,3.0,8.0,-11.742711000826567
09-18,38.461538884766696,-44.11765671106385,-39.99999856948849,57.1428556831515,0.0,0.0,-100.0,22.222224871317543,-4.545457008456422,-24.99999813735488,-25.00000465661298,3.0,8.0,-10.985135967612809
09-19,38.461538884766696,-44.11765671106385,-39.99999856948849,57.1428556831515,0.0,0.0,-100.0,22.222224871317543,-4.545457008456422,-29.999993294477562,-11.764703304297399,3.0,8.0,-10.236471768049817
09-20,38.461538884766696,-23.529415229612667,-39.99999856948849,57.1428556831515,0.0,0.0,-100.0,22.222224871317543,-4.545457008456422,-47.05882198257844,-11.764703304297399,3.0,8.0,-9.915616059563426
09-21,38.461538884766696,-23.529415229612667,0.0,57.1428556831515,25.00000223517411,0.0,-100.0,22.222224871317543,-4.545457008456422,-38.888883369940544,-18.750001164153243,4.0,7.0,-3.898830463432095
09-22,38.461538884766696,-23.529415229612667,0.0,57.1428556831515,25.00000223517411,0.0,-100.0,22.222224871317543,0.0,-38.888883369940544,-18.750001164153243,4.0,7.0,-3.4856070990269656
09-23,38.461538884766696,-23.529415229612667,0.0,57.1428556831515,25.00000223517411,0.0,-100.0,11.111108462015789,-4.761907465063339,-56.25000349245973,-18.750001164153243,4.0,7.0,-6.506892916925536
09-24,38.461538884766696,-8.823529659258048,0.0,57.1428556831515,25.00000223517411,0.0,-57.14286590109096,11.111108462015789,-4.761907465063339,-62.49999767169351,-12.500006984919448,4.0,7.0,-1.2738911288106545
09-25,38.461538884766696,-8.823529659258048,0.0,57.1428556831515,25.00000223517411,0.0,-57.14286590109096,11.111108462015789,0.0,-62.49999767169351,-25.00000465661298,4.0,7.0,-1.977353874867945
