,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-04,-16.60448093142384,-0.904977375565611,1.135464265391767,18.666452124504985,-15.560747584418671,-4.7158396459138645,3.6630883631976237,18.847737881381814,23.39595324878469,-35.22105672364253,17.073170731707318,6.0,5.0,0.8886149412730617
05-05,-16.60448093142384,-2.733028636259191,1.135464265391767,18.666452124504985,-15.560747584418671,-4.7158396459138645,3.6630883631976237,17.42043784417339,23.39595324878469,-35.76305837234302,17.073170731707318,6.0,5.0,0.5434010370364717
05-06,-16.60448093142384,0.0,1.135464265391767,18.666452124504985,-12.99976825954025,-4.7158396459138645,3.6630883631976237,17.42043784417339,23.39595324878469,-34.48528962976795,17.073170731707318,6.0,5.0,1.1408352828285337
05-07,-16.60448093142384,0.0,1.135464265391767,18.666452124504985,-12.99976825954025,-4.7158396459138645,3.6630883631976237,17.42043784417339,23.39595324878469,-23.117648853975183,17.073170731707318,6.0,5.0,2.1742571715369667
05-08,-13.246273303993375,0.0,1.135464265391767,18.666452124504985,-12.99976825954025,-4.7158396459138645,-4.690675337816911,17.42043784417339,23.163786495150767,-23.117648853975183,17.073170731707318,5.0,6.0,1.6990096417898768
05-09,-13.246273303993375,0.0,1.135464265391767,18.666452124504985,-11.77400923044668,-6.581450014615648,-4.690675337816911,17.42043784417339,23.163786495150767,-19.485294117647058,17.073170731707318,5.0,6.0,1.9710554051280504
05-10,-13.246273303993375,0.0,1.135464265391767,15.664664162990254,-11.77400923044668,-6.581450014615648,-4.690675337816911,9.966500313067153,19.269735884956216,-15.313654634868065,17.073170731707318,5.0,6.0,1.0457702578520025
05-11,-13.246273303993375,0.0,1.135464265391767,15.664664162990254,-11.77400923044668,-6.581450014615648,2.7890428813964556,9.966500313067153,21.103498102817206,-19.202490945488236,17.073170731707318,6.0,5.0,1.5389197238932921
05-12,-13.246273303993375,0.0,2.2973302255688055,15.692823516569979,-11.77400923044668,2.176538840590342,2.7890428813964556,9.966500313067153,18.551183916374335,-19.202490945488236,3.4552845528455287,7.0,4.0,0.9732664333167554
05-13,-5.6903043630316406,0.0,2.2973302255688055,15.692823516569979,-11.77400923044668,2.176538840590342,4.149999618530273,9.966500313067153,18.551183916374335,-19.202490945488236,3.4552845528455287,7.0,4.0,1.7838960404163513
05-14,0.0,0.0,2.2973302255688055,-10.450754552194711,-7.57061802061264,2.176538840590342,4.149999618530273,9.966500313067153,18.551183916374335,-16.119911381649665,3.4552845528455287,6.0,5.0,0.5868685011381292
05-15,0.0,0.0,-3.379991101389842,-21.552580473870737,-7.57061802061264,2.176538840590342,4.149999618530273,17.938931297709924,17.913105369763617,-18.792421784682784,4.233870967741935,5.0,6.0,-0.4439241169290828
05-16,0.0,0.0,-3.379991101389842,-21.552580473870737,-0.3389864991613701,2.176538840590342,4.149999618530273,13.131005135487317,17.913105369763617,-12.316174963417312,4.233870967741935,5.0,6.0,0.3651624449340203
05-17,2.986428101138292,0.0,-8.397149181058893,-19.632724268211817,-0.2033901753398658,2.176538840590342,-10.713251429520028,13.131005135487317,17.913105369763617,-12.316174963417312,4.233870967741935,5.0,6.0,-0.9837946911660377
05-18,2.986428101138292,0.0,-8.397149181058893,-17.53321670883667,-0.2033901753398658,2.176538840590342,-10.713251429520028,13.131005135487317,17.913105369763617,-12.316174963417312,4.233870967741935,5.0,6.0,-0.7929303675864787
05-19,2.986428101138292,0.0,-8.397149181058893,-14.253830145741855,-0.2033901753398658,2.176538840590342,-10.713251429520028,14.044600886276188,18.086741074413524,-12.316174963417312,4.233870967741935,5.0,6.0,-0.39596509317433415
05-20,2.986428101138292,0.0,-8.397149181058893,-14.253830145741855,1.7627091057556337,2.176538840590342,-10.713251429520028,14.044600886276188,18.086741074413524,-12.316174963417312,4.233870967741935,6.0,5.0,-0.217228794892925
05-21,2.986428101138292,0.0,-8.397149181058893,-14.253830145741855,1.7627091057556337,2.176538840590342,-15.304646472969353,11.832911167841472,26.38360280511457,-0.08483817528015801,4.233870967741935,6.0,5.0,1.0305088193756349
05-22,2.986428101138292,-6.331795561002047,-8.397149181058893,-12.404334546997397,1.7627091057556337,2.176538840590342,-15.304646472969353,11.832911167841472,26.13821262266578,-0.08483817528015801,4.233870967741935,6.0,5.0,0.6007188062205098
05-23,2.986428101138292,-6.331795561002047,0.0,-12.404334546997397,1.7627091057556337,2.176538840590342,-15.304646472969353,10.568715008126588,26.13821262266578,-0.08483817528015801,4.233870967741935,6.0,5.0,1.249169080888147
05-24,2.986428101138292,-6.331795561002047,0.0,-4.843952405823266,1.7627091057556337,2.176538840590342,-25.962143041517038,10.568715008126588,26.13821262266578,-0.08483817528015801,4.233870967741935,6.0,5.0,0.9676132238541875
05-25,2.986428101138292,-6.331795561002047,0.0,-8.06242337819098,1.7627091057556337,2.176538840590342,-25.962143041517038,7.92653164674589,23.33333069111878,-0.08483817528015801,4.233870967741935,6.0,5.0,0.17983719973642234
05-26,2.986428101138292,-6.331795561002047,0.0,-8.06242337819098,1.7627091057556337,2.176538840590342,-25.962143041517038,7.92653164674589,23.33333069111878,-0.08483817528015801,4.233870967741935,6.0,5.0,0.17983719973642234
05-27,2.986428101138292,-6.331795561002047,0.0,-8.06242337819098,1.7627091057556337,2.176538840590342,-29.337536319346725,7.92653164674589,29.58250254333375,-0.08483817528015801,4.233870967741935,6.0,5.0,0.4410897974078118
05-28,2.986428101138292,-6.331795561002047,0.0,-8.06242337819098,1.7627091057556337,2.176538840590342,-35.20504598996507,7.92653164674589,29.58250254333375,9.256411821414263,4.233870967741935,7.0,4.0,0.7568843725056366
05-29,2.986428101138292,-6.331795561002047,0.0,-6.583223678356536,1.7627091057556337,2.176538840590342,-35.20504598996507,7.92653164674589,28.154155738938897,9.256411821414263,4.233870967741935,7.0,4.0,0.7615073630001451
05-30,2.986428101138292,-6.331795561002047,0.0,-6.583223678356536,1.7627091057556337,-3.5411975447819906,-35.20504598996507,7.92653164674589,28.154155738938897,4.307693090194311,4.233870967741935,6.0,5.0,-0.20817037487188073
05-31,2.986428101138292,-6.331795561002047,0.0,-0.9265274554338633,1.7627091057556337,-3.5411975447819906,-21.039256693145468,7.92653164674589,28.154155738938897,6.294876489883815,4.233870967741935,6.0,5.0,1.7745267996219176
06-01,2.986428101138292,-6.331795561002047,0.0,-0.9265274554338633,1.7627091057556337,-3.5411975447819906,-21.039256693145468,7.92653164674589,28.154155738938897,6.294876489883815,4.233870967741935,6.0,5.0,1.7745267996219176
06-02,2.986428101138292,-6.331795561002047,0.0,-0.9265274554338633,1.7627091057556337,0.0,-21.039256693145468,7.92653164674589,28.154155738938897,8.385563479279375,4.233870967741935,6.0,5.0,2.286516302728968
06-03,2.986428101138292,-6.331795561002047,0.0,-0.9265274554338633,1.7627091057556337,0.0,-21.039256693145468,9.042062396126507,27.26899133325847,8.385563479279375,4.233870967741935,6.0,5.0,2.3074586976108034
06-04,2.986428101138292,-6.331795561002047,0.0,-0.9265274554338633,1.7627091057556337,0.0,-21.039256693145468,9.042062396126507,27.26899133325847,7.13211648090777,3.024193548387097,6.0,5.0,2.083538295999308
06-05,2.986428101138292,-6.331795561002047,0.0,-0.9265274554338633,1.7627091057556337,0.0,-21.039256693145468,9.042062396126507,23.823762585571657,7.13211648090777,3.024193548387097,6.0,5.0,1.7703356825732341
06-06,2.986428101138292,-6.331795561002047,0.0,-0.9265274554338633,1.7627091057556337,0.0,-20.902678950457897,10.028833345140335,23.39530762003221,10.441215791565474,3.2193158953722336,6.0,5.0,2.152073444737306
06-07,2.986428101138292,-6.516292920217359,0.0,-0.9265274554338633,1.7627091057556337,0.0,-20.902678950457897,10.028833345140335,23.39530762003221,6.1350573171774325,3.2193158953722336,6.0,5.0,1.7438320053188194
06-08,2.986428101138292,-6.516292920217359,0.0,-0.9265274554338633,1.7627091057556337,0.0,-20.902678950457897,10.028833345140335,24.494022202206786,8.397439809945913,3.2193158953722336,6.0,5.0,2.0493862848590974
06-09,2.986428101138292,-6.516292920217359,0.0,-0.9265274554338633,1.7627091057556337,0.0,-20.902678950457897,5.477172241645886,24.494022202206786,8.397439809945913,2.2132796780684103,6.0,5.0,1.5441410738774364
06-10,2.986428101138292,-6.516292920217359,0.0,-0.9265274554338633,1.7627091057556337,0.0,-21.005089853249387,10.062331635006037,24.494022202206786,8.397439809945913,2.2132796780684103,6.0,5.0,1.951663663929133
06-11,2.986428101138292,-5.2982632258829865,0.0,-0.9265274554338633,1.7627091057556337,0.0,-22.492136480027764,9.619693190256495,26.256807676085224,8.397439809945913,1.0060362173038229,6.0,5.0,1.9374715399218878
06-12,2.986428101138292,-5.2982632258829865,0.0,-0.9265274554338633,3.2768378823490463,0.0,-24.376093293815167,9.592720307734492,26.256807676085224,8.397439809945913,0.9263000497339422,6.0,5.0,1.8941499865322629
06-13,2.986428101138292,-5.2982632258829865,0.0,-0.9265274554338633,3.2768378823490463,0.0,-24.376093293815167,9.592720307734492,26.256807676085224,13.294875316130808,0.2028397565922921,6.0,5.0,2.2736022786271035
06-14,2.986428101138292,-6.969987159278872,0.0,-0.9265274554338633,3.2768378823490463,0.0,-24.376093293815167,9.36893763040997,26.256807676085224,13.294875316130808,0.2028397565922921,6.0,5.0,2.1012834958343394
06-15,2.986428101138292,-6.969987159278872,0.0,-0.9265274554338633,3.2768378823490463,0.0,-24.376093293815167,10.935399298591967,26.256807676085224,18.87269468785365,0.2028397565922921,6.0,5.0,2.7507635903711427
06-16,2.986428101138292,-6.969987159278872,0.0,-0.9265274554338633,3.2768378823490463,0.0,-24.376093293815167,10.935399298591967,26.256807676085224,18.87269468785365,0.2028397565922921,6.0,5.0,2.7507635903711427
06-17,2.986428101138292,-6.969987159278872,0.0,-0.9265274554338633,3.2768378823490463,0.0,-24.376093293815167,9.063214965187745,26.256807676085224,18.87269468785365,0.2028397565922921,6.0,5.0,2.5805650146071226
06-18,2.986428101138292,-9.276104626821727,0.0,-0.9265274554338633,1.0847447282176907,0.0,-14.451537070644498,9.063214965187745,26.256807676085224,16.92119576336964,0.2028397565922921,6.0,5.0,2.8964601670627994
06-19,2.986428101138292,-9.276104626821727,0.0,-0.9265274554338633,0.0,0.0,-14.451537070644498,7.1539690054378715,26.256807676085224,16.92119576336964,3.1572333428743424,5.0,6.0,2.8928604305459342
06-20,2.986428101138292,-9.276104626821727,0.0,2.665798727967143,0.0,0.0,-14.451537070644498,7.1539690054378715,26.256807676085224,13.91569896394032,3.1572333428743424,6.0,5.0,2.946208556361542
06-21,-5.719916504027892,-9.276104626821727,0.0,2.665798727967143,0.0,0.0,-14.451537070644498,7.1539690054378715,17.06614809741306,13.619153721531301,3.1572333428743424,5.0,6.0,1.2922495176117819
06-22,-4.077666940040959,-9.276104626821727,0.0,2.633288231193979,0.0,0.0,-14.451537070644498,7.1539690054378715,17.06614809741306,11.599998474121094,3.1572333428743424,5.0,6.0,1.2550298648666511
06-23,-4.077666940040959,-9.276104626821727,0.0,2.633288231193979,-3.9464419009146487,-18.992800768679135,-16.07661364687504,7.1539690054378715,10.06751080605551,15.45726248573422,3.1572333428743424,5.0,6.0,-1.2636694556395989
06-24,-4.077666940040959,-9.276104626821727,0.0,2.633288231193979,-3.9464419009146487,-18.992800768679135,-16.07661364687504,7.1539690054378715,9.686440936589644,12.475249319728084,3.1572333428743424,5.0,6.0,-1.5694042770461438
06-25,-14.285707313986357,-9.276104626821727,0.0,2.633288231193979,-3.9464419009146487,-18.992800768679135,-16.07661364687504,11.816833893536021,9.686440936589644,12.475249319728084,2.3698937765562476,5.0,6.0,-2.14508746360663
06-26,-14.285707313986357,-9.276104626821727,0.0,2.633288231193979,-3.9464419009146487,-15.433694174018056,-5.40184241330108,6.132072020046595,9.686440936589644,12.475249319728084,2.3698937765562476,5.0,6.0,-1.367895104084302
06-27,-14.285707313986357,-9.276104626821727,0.0,2.633288231193979,-6.370196209327853,-15.433694174018056,-6.951867294235339,-2.9874238545021647,9.686440936589644,12.475249319728084,2.3698937765562476,4.0,7.0,-2.5581928371657767
06-28,-14.285707313986357,-9.276104626821727,0.0,-9.050261826329148,-14.075790037651325,-11.028001663424588,-5.1248378502992455,-1.5408858183107632,9.686440936589644,12.475249319728084,2.3698937765562476,3.0,8.0,-3.622727736722652
06-29,-17.80383412037559,-9.276104626821727,0.0,-21.739131722487603,-14.075790037651325,-11.028001663424588,8.988168823967408,-1.5408858183107632,3.430557130481381,12.475249319728084,2.3622047244094486,4.0,7.0,-4.382506180953206
06-30,-17.80383412037559,-9.276104626821727,0.0,-21.881077218339918,-12.452355059432694,-11.113245844725563,8.988168823967408,1.0062883726465086,-16.42453175670696,12.475249319728084,2.3622047244094486,4.0,7.0,-5.829021580513728
07-01,-17.80383412037559,-2.768982739627061,0.0,-18.33962494472289,-12.452355059432694,-11.113245844725563,8.988168823967408,1.0062883726465086,-20.635386100302615,9.588340428221462,2.3622047244094486,4.0,7.0,-5.560766041812872
07-02,-17.80383412037559,-2.768982739627061,0.0,-15.954891927842501,-12.452355059432694,-11.113245844725563,8.988168823967408,1.0062883726465086,-20.635386100302615,9.795918565946335,2.3622047244094486,4.0,7.0,-5.325101391394212
07-03,-17.80383412037559,-2.768982739627061,0.0,-13.736365842513868,-12.452355059432694,-9.102898400580717,8.988168823967408,1.0062883726465086,-20.199352877048877,9.795918565946335,2.3622047244094486,4.0,7.0,-4.901018959328101
07-05,-17.80383412037559,-2.768982739627061,0.0,-17.809266602187407,-12.452355059432694,-9.102898400580717,8.988168823967408,2.4056585157300483,-12.870124043082482,9.91082647044188,2.3622047244094486,4.0,7.0,-4.46732749370338
07-06,-17.80383412037559,-2.768982739627061,0.0,-17.809266602187407,-12.452355059432694,-9.102898400580717,16.6885639985407,2.4056585157300483,-12.870124043082482,9.91082647044188,2.3622047244094486,4.0,7.0,-3.7672915687421704
07-07,-17.80383412037559,-2.768982739627061,0.0,-15.443796961614082,-12.452355059432694,-9.102898400580717,16.6885639985407,2.4056585157300483,-20.334928229665074,9.91082647044188,2.3622047244094486,4.0,7.0,-4.230867436561194
07-08,-17.80383412037559,-37.02532065791459,0.0,-15.443796961614082,-12.452355059432694,-9.102898400580717,16.6885639985407,2.4056585157300483,-18.352941176470587,9.91082647044188,2.3622047244094486,4.0,7.0,-7.164899333387836
07-09,-17.80383412037559,-39.67741402908214,0.0,-18.810355172045927,-12.452355059432694,-9.102898400580717,16.6885639985407,2.4056585157300483,-18.352941176470587,10.13976624775117,2.3622047244094486,4.0,7.0,-7.69123677014148
07-10,-17.80383412037559,-47.94988799757386,0.0,-18.810355172045927,-12.452355059432694,-9.102898400580717,16.6885639985407,2.4056585157300483,-14.318181818181818,0.8894497781271163,2.3622047244094486,4.0,7.0,-8.917421413762117
07-11,-17.80383412037559,-45.13966534022465,0.0,-18.810355172045927,-12.452355059432694,-9.102898400580717,16.6885639985407,2.4056585157300483,-12.045454545454545,0.8894497781271163,2.3622047244094486,4.0,7.0,-8.455335056482438
07-12,-17.80383412037559,-45.13966534022465,0.0,-20.29722563942055,-12.452355059432694,-9.102898400580717,16.6885639985407,2.4056585157300483,-12.045454545454545,0.8894497781271163,2.3622047244094486,4.0,7.0,-8.59050509897104
07-13,-17.80383412037559,-45.13966534022465,0.0,-14.818959229872597,-12.452355059432694,-9.102898400580717,6.938237694042024,2.4056585157300483,-10.290827740492169,-8.544216026254253,-9.734513274336283,2.0,9.0,-10.776670271072442
07-14,-17.80383412037559,-45.13966534022465,0.0,-14.818959229872597,-12.452355059432694,-9.102898400580717,6.938237694042024,-2.421385145400549,-8.94854586129754,-8.544216026254253,-9.734513274336283,1.0,10.0,-11.093466796702986
07-15,-17.80383412037559,-45.13966534022465,0.0,-14.669149502425565,-12.452355059432694,-9.102898400580717,6.938237694042024,-2.421385145400549,-8.94854586129754,-8.544216026254253,-9.734513274336283,1.0,10.0,-11.079847730571437
07-16,-17.80383412037559,-41.349296672942515,0.0,-14.669149502425565,-12.452355059432694,-9.102898400580717,6.938237694042024,-2.421385145400549,-8.94854586129754,-8.544216026254253,-9.734513274336283,1.0,10.0,-10.735268760818515
07-17,-17.80383412037559,-41.349296672942515,0.0,-14.669149502425565,-12.452355059432694,-9.102898400580717,6.938237694042024,-2.421385145400549,0.20491803278688525,-8.544216026254253,-9.955752212389381,2.0,9.0,-9.923248310270214
07-18,-17.80383412037559,-36.30640225703593,0.0,-14.669149502425565,-12.452355059432694,-9.102898400580717,10.195283861653905,-2.421385145400549,-1.3934401215100014,-3.5646295871864373,-9.955752212389381,1.0,10.0,-8.861323867698449
07-19,-17.80383412037559,-39.3776845114281,0.0,-14.669149502425565,-12.452355059432694,-9.102898400580717,13.641896658222914,-3.632083716052665,-2.8688524590163933,-6.122448979591836,-9.955752212389381,1.0,10.0,-9.303923845733639
07-20,-17.80383412037559,-39.13626778520797,0.0,-14.669149502425565,-12.452355059432694,-9.102898400580717,13.641896658222914,-3.632083716052665,-2.8688524590163933,-6.122448979591836,-9.955752212389381,1.0,10.0,-9.281976870622719
07-21,-17.80383412037559,-39.13626778520797,0.0,-14.669149502425565,-12.452355059432694,-9.102898400580717,13.714984586485416,-5.943394449663329,-2.8688524590163933,-3.668264506370352,-9.955752212389381,1.0,10.0,-9.262343991725144
07-22,-17.80383412037559,-40.7457160375281,0.0,-19.224810614321527,-5.407337976456648,-9.102898400580717,14.762479101638295,-5.424535629573214,-2.8688524590163933,-3.668264506370352,-9.955752212389381,1.0,10.0,-9.03995662317942
07-23,-17.80383412037559,-40.7457160375281,0.0,-19.224810614321527,-5.407337976456648,-9.102898400580717,16.053593849128116,-5.424535629573214,-7.827133480646614,-3.668264506370352,-9.867257987503457,1.0,10.0,-9.365290445838918
07-24,-17.80383412037559,-40.7457160375281,0.0,-19.224810614321527,-5.407337976456648,-9.102898400580717,14.576105716097823,-5.424535629573214,-9.129511677282377,-3.668264506370352,-9.070796460176991,1.0,10.0,-9.545599973324336
07-25,-17.80383412037559,-65.52050459899654,0.0,-19.224810614321527,-5.407337976456648,-9.102898400580717,14.829461531803695,-5.393082370232236,-9.129511677282377,-3.668264506370352,-9.070796460176991,1.0,10.0,-11.771961744817206
07-26,-17.80383412037559,-56.86098661868099,0.0,-19.224810614321527,-5.407337976456648,-9.102898400580717,14.829461531803695,-5.393082370232236,-9.129511677282377,-0.7645597594074183,-9.070796460176991,1.0,10.0,-10.720759678700983
07-27,-17.80383412037559,-54.40956755703259,-11.71090627525551,-19.224810614321527,-5.407337976456648,-9.102898400580717,14.829461531803695,-5.393082370232236,-9.129511677282377,-0.7645597594074183,-9.070796460176991,1.0,10.0,-11.562531243574355
07-28,-17.80383412037559,-54.40956755703259,-11.71090627525551,-19.224810614321527,-5.407337976456648,-19.164259381814905,14.829461531803695,-3.2232753159450884,-14.732142857142858,1.0369520032889146,-9.070796460176991,2.0,9.0,-12.625501547584461
07-29,-17.80383412037559,-53.444613664951554,-11.71090627525551,-19.224810614321527,-5.86124595133304,-19.164259381814905,14.829461531803695,-3.2232753159450884,-14.732142857142858,1.0369520032889146,-9.070796460176991,2.0,9.0,-12.579042827838585
07-30,-19.978286461154575,-53.444613664951554,-11.71090627525551,-19.224810614321527,-5.86124595133304,-19.164259381814905,14.829461531803695,-3.2232753159450884,-14.732142857142858,1.0369520032889146,-12.398231978965029,2.0,9.0,-13.079214451435586
07-31,-19.978286461154575,-53.444613664951554,-11.71090627525551,-19.224810614321527,-5.86124595133304,-19.164259381814905,14.829461531803695,-3.2232753159450884,-14.732142857142858,2.4433885750591915,-11.412282575640774,2.0,9.0,-12.861724817336084
08-01,-15.224190033178717,-53.444613664951554,-11.71090627525551,-19.224810614321527,-5.86124595133304,-19.164259381814905,14.829461531803695,-1.1006361547658705,-14.732142857142858,2.4195455809029074,-11.412282575640774,2.0,9.0,-12.238734581427108
08-02,-15.224190033178717,-53.444613664951554,-11.71090627525551,-19.224810614321527,-5.86124595133304,-19.164259381814905,14.829461531803695,-1.1006361547658705,-14.732142857142858,4.64839267574501,-11.412282575640774,2.0,9.0,-12.03611211825964
08-03,-5.735140680384461,-53.444613664951554,-1.528149347139625,-19.224810614321527,-5.86124595133304,-19.164259381814905,14.829461531803695,-1.1006361547658705,-5.803571428571429,0.29797377288829685,-11.412282575640774,2.0,9.0,-9.831570408566472
08-04,-7.403543650836269,-53.444613664951554,-1.528149347139625,-21.70128859796403,-5.86124595133304,-19.164259381814905,14.829461531803695,-1.1006361547658705,-5.357142857142857,0.29797377288829685,-11.412282575640774,2.0,9.0,-10.167793352445177
08-05,2.18977939594132,-56.04937960545202,-1.528149347139625,-20.72213807497617,-1.8421063919086802,-0.1440915853969039,14.829461531803695,-6.446538635986583,-5.357142857142857,0.29797377288829685,-11.412282575640774,3.0,8.0,-7.834964943000937
08-06,2.18977939594132,-56.04937960545202,2.2961801552865113,-16.493086267704175,-1.8421063919086802,-3.231781876592256,6.20365392567808,-6.446538635986583,-5.357142857142857,3.6948729651273022,-11.412282575640774,4.0,7.0,-7.85889379712674
08-07,3.099173456013153,-56.04937960545202,2.2961801552865113,-16.493086267704175,0.4784707334686486,-3.231781876592256,5.219780481516915,-6.446538635986583,-5.357142857142857,3.6948729651273022,-11.412282575640774,5.0,6.0,-7.654703093373286
08-08,3.099173456013153,-56.04937960545202,2.2961801552865113,-5.870097317757181,7.20095305376104,-7.328113265566053,5.219780481516915,0.0,-5.357142857142857,3.6948729651273022,-11.412282575640774,5.0,6.0,-5.8641868645321775
08-09,3.099173456013153,-52.10589296102317,2.2961801552865113,2.442720852076661,7.20095305376104,-7.328113265566053,6.59340491829174,0.0,-2.5446414947509766,3.6948729651273022,-11.412282575640774,6.0,5.0,-4.369420445129506
08-10,3.099173456013153,-52.10589296102317,2.2961801552865113,2.0555801527127695,7.20095305376104,-7.328113265566053,4.970034048363576,0.0,5.357142857142857,3.6948729651273022,-11.412282575640774,7.0,4.0,-3.833850192165708
08-11,3.099173456013153,-52.10589296102317,2.2961801552865113,2.0555801527127695,7.20095305376104,-7.328113265566053,4.970034048363576,0.0,8.660711560930537,3.6948729651273022,-11.403508771929824,7.0,4.0,-3.5327281460294686
08-12,3.099173456013153,-52.10589296102317,2.2961801552865113,2.0555801527127695,5.86124595133304,-7.24577297322425,4.970034048363576,0.0,8.660711560930537,3.6948729651273022,-11.403508771929824,7.0,4.0,-3.647034219673669
08-13,3.099173456013153,-59.49526863229874,2.2961801552865113,-3.2333460118395303,5.86124595133304,-9.221900727415171,4.970034048363576,0.0,8.660711560930537,6.769964483759621,-11.403508771929824,6.0,5.0,-4.699701317072439
08-14,3.099173456013153,-65.3909122604646,2.2961801552865113,-5.356447198727523,5.86124595133304,-9.221900727415171,4.970034048363576,0.0,-4.387758216079386,6.555423003542531,-11.403508771929824,5.0,6.0,-6.634406414552518
08-15,3.099173456013153,-61.27591948348392,2.2961801552865113,-1.7140651840665866,5.86124595133304,-9.221900727415171,4.970034048363576,0.0,-4.418369215361926,6.436235313074791,-11.403508771929824,5.0,6.0,-5.942808587107851
08-16,3.099173456013153,-61.27591948348392,2.2961801552865113,-1.7140651840665866,5.86124595133304,-7.692309479023245,4.970034048363576,0.0,-4.418369215361926,6.436235313074791,-11.403508771929824,5.0,6.0,-5.803754837254039
08-17,3.099173456013153,-61.27591948348392,2.2961801552865113,-3.798209499695842,5.86124595133304,-8.30781701445249,4.970034048363576,0.0,-6.63265306122449,6.436235313074791,-11.403508771929824,5.0,6.0,-6.2504762642468625
08-18,3.099173456013153,-20.95693048654302,2.2961801552865113,-3.798209499695842,5.86124595133304,-2.6702806887890707,4.970034048363576,0.0,-8.418367346938775,6.436235313074791,-11.403508771929824,5.0,6.0,-2.234947988165951
08-19,3.099173456013153,-22.328184641885727,2.2961801552865113,-3.798209499695842,5.86124595133304,-2.6702806887890707,4.970034048363576,0.0,-8.418367346938775,21.49214753764509,-11.403508771929824,5.0,6.0,-0.9908881636907153
08-20,3.099173456013153,-15.488323275586877,2.2961801552865113,-3.798209499695842,5.86124595133304,-2.6702806887890707,4.970034048363576,0.0,-8.418367346938775,21.49214753764509,-11.403508771929824,5.0,6.0,-0.3690825849362744
08-21,3.099173456013153,-15.488323275586877,2.2961801552865113,-0.8570288769015761,5.86124595133304,-2.6702806887890707,4.970034048363576,0.0,-8.418367346938775,21.292130583434655,-11.403508771929824,5.0,6.0,-0.11988588779228965
08-22,3.099173456013153,-26.104123701384964,2.2961801552865113,0.38956128232378223,5.86124595133304,-2.6702806887890707,4.970034048363576,0.0,-12.244897959183673,21.292130583434655,-11.403508771929824,6.0,5.0,-1.3194986949575285
08-23,3.099173456013153,-28.545776469290196,2.2961801552865113,-4.363072987552154,5.86124595133304,-2.6702806887890707,4.970034048363576,0.0,-14.030612244897958,26.5,-11.403508771929824,5.0,6.0,-1.66241977740572
08-24,3.099173456013153,-28.545776469290196,2.2961801552865113,-4.363072987552154,5.86124595133304,-2.6702806887890707,4.970034048363576,0.0,-14.030612244897958,27.941176470588236,-11.403508771929824,5.0,6.0,-1.5314037346249714
08-25,3.099173456013153,-28.545776469290196,2.2961801552865113,-4.363072987552154,5.86124595133304,-2.6702806887890707,4.970034048363576,0.0,-27.452098096540904,27.941176470588236,0.8771929824561403,6.0,5.0,-1.6351113798301518
08-26,3.099173456013153,-31.992810836698688,2.2961801552865113,-4.363072987552154,5.86124595133304,-2.6702806887890707,4.970034048363576,0.0,-27.452098096540904,27.941176470588236,0.8771929824561403,6.0,5.0,-1.9484781405036509
08-27,3.099173456013153,-31.992810836698688,2.2961801552865113,-4.499418321825947,5.86124595133304,-2.6702806887890707,4.970034048363576,0.0,-27.452098096540904,27.941176470588236,0.8771929824561403,6.0,5.0,-1.9608731708921774
08-28,3.099173456013153,-34.20956239752961,2.2961801552865113,-4.499418321825947,5.86124595133304,-2.6702806887890707,4.970034048363576,0.0,-27.452098096540904,27.941176470588236,0.8771929824561403,6.0,5.0,-2.1623960400586246
08-29,3.099173456013153,-26.671253417223372,2.2961801552865113,-4.499418321825947,2.3573220370332333,-2.6702806887890707,4.970034048363576,0.0,-39.142335282129665,27.941176470588236,0.8771929824561403,6.0,5.0,-2.858382596384292
08-30,3.099173456013153,-31.35767860295327,2.2961801552865113,-4.499418321825947,1.8703242606954698,-2.6702806887890707,1.5234780129962655,0.0,-39.142335282129665,26.235296211990654,16.605166051660518,6.0,5.0,-2.367281340641398
08-31,3.099173456013153,-28.463122643829685,2.2961801552865113,-0.5064244658365031,0.45535115288204925,-2.6702806887890707,-2.522473272825351,0.0,-39.142335282129665,26.235296211990654,16.605166051660518,5.0,6.0,-2.2375881205070347
09-01,3.099173456013153,-28.463122643829685,2.2961801552865113,-0.5064244658365031,0.45535115288204925,-2.6702806887890707,-2.522473272825351,0.0,-34.41506445556659,26.235296211990654,16.605166051660518,5.0,6.0,-1.8078362271831194
09-02,3.099173456013153,-28.463122643829685,2.2961801552865113,-0.5064244658365031,0.45535115288204925,-2.6702806887890707,-0.7492488266757467,0.0,-34.41506445556659,26.235296211990654,16.605166051660518,5.0,6.0,-1.6466340048058832
09-03,3.099173456013153,-9.235011243629398,2.2961801552865113,-0.5064244658365031,-6.197826558554283,-2.6702806887890707,-1.0489464519028995,0.0,-32.789500699876164,26.235296211990654,16.605166051660518,4.0,7.0,-0.38292493033068004
09-04,3.099173456013153,-9.235011243629398,2.2961801552865113,-0.5064244658365031,-6.197826558554283,-2.6702806887890707,-1.0489464519028995,0.0,-32.789500699876164,26.235296211990654,16.605166051660518,4.0,7.0,-0.38292493033068004
09-05,3.099173456013153,-9.235011243629398,2.2961801552865113,-0.5064244658365031,-9.180750869319388,-2.6702806887890707,-1.0489464519028995,0.0,-34.3411271535848,19.21568477855009,16.605166051660518,4.0,7.0,-1.4333033119592533
