,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
07-11,3.0,299.0,40.0,-10.0,0.0,25.0,-50.0,-74.04998779296875,-9.0,-50.0,0.25,5.0,6.0,08-25,15.83636474609375
07-12,3.0,299.0,40.0,-10.0,0.0,25.0,-50.0,-74.04998779296875,-9.0,-50.0,0.25,5.0,6.0,08-26,15.83636474609375
07-13,3.0,299.0,0.0,-10.0,0.0,25.0,0.0,-74.04998779296875,-9.0,-50.0,-9.75,3.0,8.0,08-27,15.83636474609375
07-14,3.0,299.0,0.0,-10.0,0.0,25.0,0.0,-74.04998779296875,-9.0,-50.0,-9.75,3.0,8.0,08-28,15.83636474609375
07-15,3.0,299.0,0.0,-10.0,0.0,25.0,0.0,-74.04998779296875,20.0,-60.0,-9.75,4.0,7.0,08-29,17.563637473366477
07-16,3.0,299.0,0.0,-10.0,0.0,25.0,0.0,-74.04998779296875,20.0,-60.0,-9.75,4.0,7.0,08-30,17.563637473366477
07-17,3.0,299.0,0.0,-10.0,0.0,25.0,0.0,-74.04998779296875,20.0,-60.0,-9.75,4.0,7.0,08-31,17.563637473366477
07-18,3.0,299.0,0.0,-10.0,0.0,0.0,0.0,-74.04998779296875,5.0,-60.0,-9.75,3.0,8.0,09-01,13.927273837002842
07-19,3.0,299.0,0.0,-10.0,0.0,0.0,0.0,-74.04998779296875,5.0,-60.0,-9.75,3.0,8.0,09-02,13.927273837002842
07-20,3.0,299.0,0.0,-10.0,0.0,0.0,0.0,-74.04998779296875,5.0,-60.0,-9.75,3.0,8.0,09-03,13.927273837002842
07-21,3.0,299.0,0.0,-10.0,0.0,0.0,0.0,-74.04998779296875,5.0,-60.0,-9.75,3.0,8.0,09-04,13.927273837002842
07-22,3.0,299.0,0.0,-10.0,0.0,0.0,0.0,-74.04998779296875,5.0,-60.0,-9.75,3.0,8.0,09-05,13.927273837002842
07-23,3.0,299.0,0.0,-10.0,0.0,0.0,0.0,-74.04998779296875,5.0,-60.0,-9.75,3.0,8.0,09-06,13.927273837002842
07-24,3.0,299.0,0.0,-10.0,0.0,0.0,0.0,-74.04998779296875,5.0,-60.0,-9.75,3.0,8.0,09-07,13.927273837002842
07-25,3.0,299.0,0.0,-10.0,0.0,0.0,0.0,-74.04998779296875,5.0,-60.0,-9.75,3.0,8.0,09-08,13.927273837002842
07-26,3.0,299.0,0.0,-10.0,0.0,0.0,0.0,-74.04998779296875,5.0,-60.0,-9.75,3.0,8.0,09-09,13.927273837002842
07-27,5.0,299.0,0.0,-10.0,0.0,0.0,0.0,0.0,5.0,-60.0,-9.75,3.0,8.0,09-10,20.84090909090909
07-28,5.0,299.0,0.0,-10.0,0.0,0.0,0.0,0.0,5.0,-60.0,-9.75,3.0,8.0,09-11,20.84090909090909
07-29,5.0,299.0,0.0,-10.0,0.0,0.0,0.0,0.0,5.0,-60.0,-9.75,3.0,8.0,09-12,20.84090909090909
07-30,5.0,274.0,0.0,-10.0,0.0,0.0,0.0,0.0,5.0,-60.0,-25.0,3.0,8.0,09-13,17.181818181818183
07-31,5.0,274.0,2.0,-10.0,0.0,0.0,0.0,0.0,5.0,-60.0,-25.0,4.0,7.0,09-14,17.363636363636363
08-01,5.009994506835966,274.0,2.0,-10.0,0.0,0.0,0.0,0.0,5.0,-60.0,-25.0,4.0,7.0,09-15,17.364544955166902
08-02,5.009994506835966,274.0,2.0,-10.0,0.0,0.0,0.0,0.0,5.0,-60.0,-25.0,4.0,7.0,09-16,17.364544955166902
08-03,2.009994506835966,274.0,2.0,-10.0,0.0,0.0,0.0,0.0,5.0,-60.0,-25.0,4.0,7.0,09-17,17.09181768243963
08-04,2.009994506835966,274.0,2.0,-10.0,0.0,0.0,0.0,0.0,5.0,-60.0,-25.0,4.0,7.0,09-18,17.09181768243963
08-05,2.009994506835966,274.0,2.0,-10.0,0.0,0.0,-174.96002197265625,0.0,5.0,-60.0,-25.0,4.0,7.0,09-19,1.1863611394708806
08-06,2.009994506835966,274.0,2.0,-10.0,0.0,0.0,-174.96002197265625,0.0,5.0,-60.0,0.0,4.0,7.0,09-20,3.4590884121981533
08-07,2.009994506835966,274.0,2.0,-10.0,0.0,0.0,-50.0,0.0,29.0,-60.0,-10.0,4.0,7.0,09-21,16.09181768243963
08-08,2.009994506835966,274.0,2.0,-10.0,0.0,0.0,-50.0,0.0,29.0,-60.0,-10.0,4.0,7.0,09-22,16.09181768243963
08-09,2.009994506835966,274.0,2.0,-10.0,0.0,0.0,-50.0,0.0,29.0,-60.0,-10.0,4.0,7.0,09-23,16.09181768243963
08-10,2.009994506835966,274.0,2.0,-10.0,0.0,0.0,-50.0,0.0,29.0,-60.0,-10.0,4.0,7.0,09-24,16.09181768243963
08-11,2.009994506835966,274.0,2.0,-10.0,0.0,0.0,-50.0,0.0,29.0,-60.0,-10.0,4.0,7.0,09-25,16.09181768243963
08-12,2.009994506835966,274.0,2.0,-10.0,0.0,0.0,-50.0,0.0,29.0,-60.0,-20.0,4.0,7.0,09-26,15.18272677334872
08-13,2.009994506835966,-25.0,2.0,-10.0,0.0,0.0,-50.0,0.0,29.0,-60.0,-20.0,3.0,8.0,09-27,-11.999091408469457
08-14,5.0,-25.0,2.0,-10.0,0.0,0.0,-50.0,0.0,29.0,-60.0,-10.0,3.0,8.0,09-28,-10.818181818181818
08-15,5.0,-25.0,2.0,0.0,0.0,0.0,-50.0,0.0,29.0,-60.0,-10.0,3.0,8.0,09-29,-9.909090909090908
08-16,5.0,-25.0,2.0,0.0,0.0,0.0,-50.0,0.0,29.0,-60.0,-10.0,3.0,8.0,09-30,-9.909090909090908
08-17,5.0,-25.0,2.0,20.0,0.0,0.0,-50.0,0.0,29.0,-100.0,-10.0,4.0,7.0,10-01,-11.727272727272727
08-18,5.0,-25.0,2.0,20.0,0.0,0.0,-50.0,0.0,29.0,-100.0,-10.0,4.0,7.0,10-02,-11.727272727272727
08-19,5.0,-25.0,2.0,20.0,0.0,0.0,-50.0,0.0,29.0,-100.0,-10.0,4.0,7.0,10-03,-11.727272727272727
08-20,5.0,-25.0,2.0,20.0,0.0,0.0,-50.0,0.0,29.0,-100.0,-10.0,4.0,7.0,10-04,-11.727272727272727
08-21,5.0,-25.0,2.0,20.0,0.0,0.0,-50.0,0.0,29.0,-50.0,-10.0,4.0,7.0,10-05,-7.181818181818182
08-22,5.0,-25.0,2.0,20.0,0.0,0.0,-50.0,0.0,29.0,-50.0,-10.0,4.0,7.0,10-06,-7.181818181818182
08-23,5.0,-25.0,2.0,20.0,0.0,0.0,-50.0,0.0,29.0,-50.0,-10.0,4.0,7.0,10-07,-7.181818181818182
08-24,5.0,-25.0,2.0,20.0,0.0,0.0,-50.0,0.0,29.0,-50.0,-10.0,4.0,7.0,10-08,-7.181818181818182
08-25,5.0,-25.0,2.0,20.0,0.0,0.0,-50.0,0.0,0.0,-50.0,0.0,3.0,8.0,10-09,-8.909090909090908
08-26,5.0,-25.0,2.0,20.0,0.0,0.0,-50.0,0.0,0.0,-50.0,0.0,3.0,8.0,10-10,-8.909090909090908
08-27,5.0,-25.0,2.0,20.0,0.0,0.0,-50.0,0.0,0.0,-40.0,0.0,3.0,8.0,10-11,-8.0
08-28,5.0,-25.0,2.0,20.0,0.0,0.0,-50.0,0.0,0.0,-40.0,0.0,3.0,8.0,10-12,-8.0
08-29,5.0,-25.0,2.0,20.0,0.0,0.0,-50.0,0.0,0.0,-40.0,0.0,3.0,8.0,10-13,-8.0
08-30,5.0,-25.0,2.0,20.0,0.0,0.0,-50.0,0.0,0.0,-40.0,0.0,3.0,8.0,10-14,-8.0
08-31,5.0,-25.0,2.0,20.0,0.0,0.0,-50.0,0.0,0.0,-40.0,0.0,3.0,8.0,10-15,-8.0
09-01,5.0,-25.0,2.0,20.0,0.0,0.0,-50.0,0.0,0.0,-40.0,0.0,3.0,8.0,10-16,-8.0
09-02,5.0,-25.0,2.0,20.0,0.0,0.0,-50.0,0.0,0.0,-80.0,0.0,3.0,8.0,10-17,-11.636363636363637
09-03,5.0,-25.0,2.0,20.0,0.0,0.0,-50.0,0.0,-10.0,-80.0,0.0,3.0,8.0,10-18,-12.545454545454545
09-04,5.0,-25.0,2.0,20.0,0.0,0.0,-50.0,0.0,-10.0,-80.0,0.0,3.0,8.0,10-19,-12.545454545454545
09-05,5.0,-25.0,2.0,20.0,0.0,0.0,-50.0,0.0,-10.0,-80.0,0.0,3.0,8.0,10-20,-12.545454545454545
09-06,5.0,-25.0,2.0,100.0,0.0,0.0,-50.0,0.0,-10.0,-80.0,0.0,3.0,8.0,10-21,-5.2727272727272725
09-07,5.0,-25.0,2.0,100.0,0.0,0.0,-50.0,0.0,-10.0,-80.0,0.0,3.0,8.0,10-22,-5.2727272727272725
09-08,3.0,-25.0,2.0,100.0,0.0,0.0,-50.0,0.0,-10.0,-80.0,0.0,3.0,8.0,10-23,-5.454545454545454
09-09,3.0,0.0,2.0,355.0,0.0,0.0,-50.0,0.0,-10.0,-78.0,0.0,3.0,8.0,10-24,20.181818181818183
09-10,3.0,0.0,2.0,355.0,0.0,0.0,-50.0,0.0,-10.0,-78.0,0.0,3.0,8.0,10-25,20.181818181818183
09-11,2.990005493164034,0.0,2.0,355.0,0.0,0.0,-50.0,0.0,-10.0,-78.0,0.0,3.0,8.0,10-26,20.18090959028764
09-12,2.990005493164034,0.0,0.0,355.0,0.0,0.0,-50.0,0.0,-10.0,-78.0,0.0,2.0,9.0,10-27,19.99909140846946
09-13,2.990005493164034,0.0,0.0,355.0,0.0,0.0,-50.0,0.0,-10.0,-78.0,0.0,2.0,9.0,10-28,19.99909140846946
09-14,2.990005493164034,0.0,0.0,480.0,0.0,0.0,-50.0,0.0,-10.0,-78.0,0.0,2.0,9.0,10-29,31.362727772105824
09-15,2.990005493164034,0.0,0.0,480.0,0.0,0.0,124.96002197265625,0.0,-10.0,-78.0,0.0,3.0,8.0,10-30,47.26818431507457
09-16,2.990005493164034,0.0,0.0,264.0,0.0,0.0,124.96002197265625,0.0,-10.0,-78.0,0.0,3.0,8.0,10-31,27.631820678710938
09-17,2.990005493164034,0.0,0.0,264.0,0.0,0.0,0.0,0.0,-10.0,-78.0,10.0,3.0,8.0,11-01,17.18090959028764
09-18,2.990005493164034,0.0,0.0,264.0,0.0,0.0,0.0,0.0,-10.0,-78.0,10.0,3.0,8.0,11-02,17.18090959028764
09-19,2.990005493164034,0.0,0.0,264.0,0.0,0.0,0.0,0.0,-10.0,-78.0,10.0,3.0,8.0,11-03,17.18090959028764
09-20,2.990005493164034,0.0,0.0,264.0,0.0,0.0,0.0,0.0,-10.0,-78.0,10.0,3.0,8.0,11-04,17.18090959028764
09-21,2.990005493164034,0.0,0.0,264.0,0.0,0.0,0.0,0.0,-10.0,-78.0,10.0,3.0,8.0,11-05,17.18090959028764
09-22,2.990005493164034,0.0,0.0,264.0,0.0,0.0,0.0,0.0,-10.0,-78.0,10.0,3.0,8.0,11-06,17.18090959028764
09-23,2.990005493164034,0.0,0.0,264.0,0.0,0.0,0.0,0.0,-10.0,-78.0,10.0,3.0,8.0,11-07,17.18090959028764
09-24,0.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,-10.0,-78.0,0.0,1.0,10.0,11-08,16.0
09-25,0.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,-10.0,-78.0,0.0,1.0,10.0,11-09,16.0
09-26,22.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,-10.0,-78.0,0.0,2.0,9.0,11-10,18.0
09-27,22.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-10.0,-38.0,44.94999694824219,3.0,8.0,11-11,2.6318179043856533
09-28,22.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-10.0,-38.0,44.94999694824219,3.0,8.0,11-12,2.6318179043856533
09-29,22.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-10.0,-38.0,44.94999694824219,3.0,8.0,11-13,2.6318179043856533
09-30,22.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-10.0,-38.0,44.94999694824219,3.0,8.0,11-14,2.6318179043856533
10-01,22.0,-450.0,0.0,10.0,0.0,0.0,0.0,0.0,-10.0,-38.0,44.94999694824219,3.0,8.0,11-15,-38.27727300470526
10-02,22.0,-450.0,0.0,10.0,0.0,0.0,0.0,0.0,-10.0,-38.0,44.94999694824219,3.0,8.0,11-16,-38.27727300470526
10-03,22.0,-450.0,0.0,10.0,0.0,0.0,0.0,0.0,-10.0,-38.0,44.94999694824219,3.0,8.0,11-17,-38.27727300470526
10-04,22.0,-450.0,0.0,10.0,0.0,0.0,0.0,0.0,-10.0,-38.0,44.94999694824219,3.0,8.0,11-18,-38.27727300470526
10-05,22.0,-450.0,0.0,10.0,0.0,0.0,0.0,0.0,-10.0,-38.0,44.94999694824219,3.0,8.0,11-19,-38.27727300470526
10-06,22.0,-450.0,0.0,10.0,0.0,0.0,0.0,0.0,-10.0,-38.0,44.94999694824219,3.0,8.0,11-20,-38.27727300470526
10-07,22.0,-450.0,0.0,10.0,0.0,0.0,0.0,0.0,-10.0,-38.0,44.94999694824219,3.0,8.0,11-21,-38.27727300470526
10-08,22.0,-450.0,0.0,10.0,0.0,0.0,0.0,0.0,-10.0,-38.0,44.94999694824219,3.0,8.0,11-22,-38.27727300470526
10-09,22.0,-450.0,0.0,10.0,0.0,0.0,0.0,0.0,-10.0,-38.0,44.94999694824219,3.0,8.0,11-23,-38.27727300470526
10-10,22.0,-450.0,0.0,10.0,0.0,0.0,0.0,0.0,-10.0,-38.0,44.94999694824219,3.0,8.0,11-24,-38.27727300470526
10-11,22.0,-450.0,0.0,10.0,0.0,0.0,0.0,0.0,-10.0,-38.0,44.94999694824219,3.0,8.0,11-25,-38.27727300470526
10-12,22.0,-450.0,0.0,10.0,0.0,0.0,0.0,0.0,-10.0,-38.0,44.94999694824219,3.0,8.0,11-26,-38.27727300470526
10-13,22.0,-450.0,0.0,10.0,0.0,0.0,0.0,0.0,-10.0,-38.0,44.94999694824219,3.0,8.0,11-27,-38.27727300470526
10-14,22.0,-450.0,0.0,10.0,0.0,0.0,0.0,0.0,-10.0,-38.0,44.94999694824219,3.0,8.0,11-28,-38.27727300470526
10-15,22.0,-450.0,0.0,10.0,0.0,0.0,0.0,0.0,-10.0,0.5,44.94999694824219,4.0,7.0,11-29,-34.77727300470526
10-16,-3.0,-450.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.5,44.94999694824219,3.0,8.0,11-30,-36.14090936834162
10-17,-3.0,-450.0,0.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.5,44.94999694824219,2.0,9.0,12-01,-43.41363664106889
10-18,-3.0,-450.0,0.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.5,44.94999694824219,2.0,9.0,12-02,-43.41363664106889
10-19,-3.0,-450.0,0.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.5,44.94999694824219,2.0,9.0,12-03,-43.41363664106889
10-20,-3.0,-450.0,0.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.5,44.94999694824219,2.0,9.0,12-04,-43.41363664106889
10-21,-3.0,-450.0,-57.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.5,44.94999694824219,2.0,9.0,12-05,-48.59545482288707
10-22,-3.0,-450.0,-57.0,-325.0,0.0,0.0,0.0,4.0,0.0,-1.5,44.94999694824219,2.0,9.0,12-06,-71.59545482288708
10-23,-3.0,-450.0,-57.0,-325.0,0.0,0.0,0.0,4.0,0.0,-1.5,44.94999694824219,2.0,9.0,12-07,-71.59545482288708
10-24,-5.0,-450.0,-57.0,-325.0,0.0,0.0,0.0,4.0,0.0,-1.5,44.94999694824219,2.0,9.0,12-08,-71.77727300470525
10-25,-5.0,-450.0,-57.0,-450.0,0.0,0.0,0.0,4.0,0.0,-1.5,44.94999694824219,2.0,9.0,12-09,-83.14090936834162
10-26,-5.0,-450.0,-57.0,-450.0,0.0,0.0,0.0,4.0,0.0,-1.5,44.94999694824219,2.0,9.0,12-10,-83.14090936834162
10-27,-5.0,-450.0,-57.0,-450.0,0.0,0.0,0.0,4.0,0.0,-1.5,44.94999694824219,2.0,9.0,12-11,-83.14090936834162
10-28,-5.0,-450.0,-57.0,-450.0,0.0,0.0,0.0,4.0,0.0,-1.5,44.94999694824219,2.0,9.0,12-12,-83.14090936834162
10-29,-5.0,-450.0,-57.0,-234.0,0.0,0.0,0.0,4.0,0.0,-1.5,44.94999694824219,2.0,9.0,12-13,-63.504545731977984
10-30,-5.0,-450.0,-57.0,-234.0,0.0,0.0,0.0,4.0,0.0,-1.5,44.94999694824219,2.0,9.0,12-14,-63.504545731977984
10-31,-5.0,-450.0,-57.0,-234.0,0.0,0.0,0.0,4.0,0.0,-1.5,44.94999694824219,2.0,9.0,12-15,-63.504545731977984
11-01,-5.0,-450.0,-57.0,-234.0,0.0,0.0,0.0,4.0,0.0,-1.5,44.94999694824219,2.0,9.0,12-16,-63.504545731977984
11-02,-5.0,-450.0,-57.0,-234.0,0.0,0.0,0.0,4.0,0.0,-1.5,44.94999694824219,2.0,9.0,12-17,-63.504545731977984
11-03,-5.0,-450.0,48.0,-234.0,0.0,0.0,0.0,4.0,0.0,-1.5,44.94999694824219,3.0,8.0,12-18,-53.95909118652344
11-04,-5.0,-450.0,48.0,-234.0,0.0,0.0,0.0,4.0,0.0,-1.5,44.94999694824219,3.0,8.0,12-19,-53.95909118652344
11-05,-5.0,-450.0,48.0,-234.0,0.0,0.0,0.0,4.0,0.0,-1.5,44.94999694824219,3.0,8.0,12-20,-53.95909118652344
11-06,-27.0,-450.0,48.0,-234.0,0.0,0.0,0.0,4.0,0.0,-1.5,44.94999694824219,3.0,8.0,12-21,-55.95909118652344
11-07,-27.0,-450.0,48.0,0.0,0.0,0.0,0.0,4.0,0.0,-1.5,0.0,2.0,9.0,12-22,-38.77272727272727
11-08,-27.0,-450.0,48.0,0.0,0.0,0.0,0.0,4.0,0.0,-1.5,0.0,2.0,9.0,12-23,-38.77272727272727
11-09,-27.0,-450.0,48.0,0.0,0.0,0.0,0.0,4.0,0.0,-1.5,0.0,2.0,9.0,12-24,-38.77272727272727
11-10,-27.0,-450.0,48.0,0.0,0.0,0.0,0.0,4.0,0.0,-1.5,0.0,2.0,9.0,12-25,-38.77272727272727
11-11,-27.0,0.0,48.0,0.0,0.0,0.0,0.0,4.0,0.0,-1.5,0.0,2.0,9.0,12-26,2.1363636363636362
11-12,-27.0,76.0,48.0,0.0,0.0,0.0,0.0,4.0,0.0,-1.5,0.0,3.0,8.0,12-27,9.045454545454545
11-13,-27.0,76.0,48.0,0.0,0.0,0.0,0.0,4.0,0.0,-1.5,0.0,3.0,8.0,12-28,9.045454545454545
11-14,-27.0,76.0,48.0,0.0,0.0,0.0,0.0,4.0,0.0,-1.5,0.0,3.0,8.0,12-29,9.045454545454545
11-15,-27.0,76.0,48.0,0.0,0.0,0.0,0.0,4.0,0.0,-1.5,0.0,3.0,8.0,12-30,9.045454545454545
11-16,-25.0,76.0,48.0,0.0,0.0,0.0,0.0,4.0,0.0,-1.5,0.0,3.0,8.0,12-31,9.227272727272727
11-17,-25.0,76.0,48.0,0.0,0.0,0.0,0.0,4.0,0.0,-1.5,0.0,3.0,8.0,01-01,9.227272727272727
11-18,-25.0,76.0,48.0,0.0,0.0,0.0,0.0,4.0,0.0,-1.5,0.0,3.0,7.0,01-02,9.227272727272727
11-19,-25.0,76.0,48.0,0.0,0.0,0.0,0.0,4.0,0.0,-1.5,0.0,3.0,7.0,01-03,9.227272727272727
11-20,-25.0,76.0,48.0,0.0,0.0,0.0,0.0,4.0,0.0,-1.5,0.0,3.0,7.0,01-04,9.227272727272727
11-21,-25.0,76.0,48.0,0.0,0.0,0.0,0.0,4.0,0.0,-1.5,0.0,3.0,7.0,01-05,9.227272727272727
11-22,-25.0,76.0,48.0,0.0,0.0,0.0,0.0,4.0,0.0,-1.5,0.0,3.0,7.0,01-06,9.227272727272727
11-23,-25.0,76.0,48.0,0.0,0.0,0.0,0.0,4.0,0.0,-1.5,0.0,3.0,7.0,01-07,9.227272727272727
11-24,-25.0,76.0,48.0,0.0,0.0,0.0,0.0,4.0,0.0,-1.5,0.0,3.0,7.0,01-08,9.227272727272727
11-25,0.0,76.0,48.0,0.0,0.0,0.0,0.0,4.0,0.0,-1.5,0.0,3.0,7.0,01-09,11.5
11-26,25.0,76.0,48.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,6.0,01-10,13.909090909090908
11-27,25.0,76.0,48.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,6.0,01-11,13.909090909090908
11-28,25.0,76.0,48.0,0.0,0.0,0.0,-50.0,4.0,0.0,0.0,0.0,4.0,6.0,01-12,9.363636363636363
11-29,25.0,76.0,48.0,0.0,0.0,0.0,-50.0,4.0,0.0,0.0,0.0,4.0,6.0,01-13,9.363636363636363
11-30,25.0,76.0,48.0,0.0,0.0,0.0,-50.0,4.0,0.0,0.0,0.0,4.0,6.0,01-14,9.363636363636363
12-01,25.0,76.0,105.0,0.0,0.0,0.0,-50.0,4.0,0.0,0.0,0.0,4.0,6.0,01-15,14.545454545454545
12-02,25.0,76.0,105.0,0.0,50.0,0.0,-50.0,0.0,0.0,0.0,0.0,4.0,6.0,01-16,18.727272727272727
12-03,25.0,76.0,105.0,0.0,50.0,0.0,-50.0,0.0,0.0,0.0,0.0,4.0,6.0,01-17,18.727272727272727
12-04,17.0,76.0,105.0,0.0,50.0,0.0,-50.0,0.0,0.0,0.0,0.0,4.0,6.0,01-18,18.0
12-05,17.0,76.0,105.0,0.0,50.0,0.0,-50.0,0.0,0.0,0.0,0.0,4.0,6.0,01-19,18.0
12-06,7.0,76.0,105.0,0.0,50.0,0.0,-50.0,0.0,0.0,0.0,0.0,4.0,6.0,01-20,17.09090909090909
12-07,7.0,76.0,105.0,0.0,50.0,0.0,-50.0,0.0,0.0,0.0,0.0,4.0,6.0,01-21,17.09090909090909
12-08,7.0,76.0,105.0,0.0,50.0,0.0,-50.0,0.0,0.0,0.0,0.0,4.0,6.0,01-22,17.09090909090909
12-09,7.0,58.0,105.0,0.0,50.0,0.0,-50.0,0.0,0.0,0.0,0.0,4.0,6.0,01-23,15.454545454545455
12-10,7.0,58.0,105.0,0.0,50.0,0.0,-50.0,0.0,0.0,0.0,0.0,4.0,6.0,01-24,15.454545454545455
12-11,7.0,58.0,105.0,0.0,50.0,0.0,-50.0,0.0,0.0,0.0,0.0,4.0,6.0,01-25,15.454545454545455
12-12,7.0,58.0,105.0,0.0,50.0,0.0,-50.0,0.0,0.0,0.0,0.0,4.0,6.0,01-26,15.454545454545455
12-13,7.0,58.0,105.0,25.0,50.0,0.0,-50.0,0.0,0.0,0.0,0.0,5.0,5.0,01-27,17.727272727272727
12-14,7.0,58.0,0.0,25.0,50.0,0.0,-50.0,0.0,0.0,0.0,0.0,4.0,6.0,01-28,8.181818181818182
12-15,7.0,58.0,-75.0,25.0,50.0,0.0,-50.0,0.0,0.0,0.0,0.0,4.0,6.0,01-29,1.3636363636363635
12-16,7.0,58.0,-75.0,25.0,50.0,0.0,-50.0,0.0,0.0,0.0,0.0,4.0,6.0,01-30,1.3636363636363635
12-17,7.0,58.0,-75.0,25.0,50.0,0.0,-50.0,0.0,0.0,0.0,0.0,4.0,6.0,01-31,1.3636363636363635
12-18,7.0,58.0,-75.0,25.0,50.0,0.0,-50.0,0.0,0.0,0.0,0.0,4.0,6.0,02-01,1.3636363636363635
12-19,7.0,58.0,-75.0,25.0,50.0,0.0,-50.0,0.0,0.0,0.0,0.0,4.0,6.0,02-02,1.3636363636363635
12-20,7.0,58.0,-75.0,25.0,50.0,0.0,-50.0,0.0,0.0,0.0,0.0,4.0,6.0,02-03,1.3636363636363635
12-21,7.0,58.0,-215.0,25.0,50.0,0.0,-50.0,0.0,0.0,0.0,0.0,4.0,6.0,02-04,-11.363636363636363
12-22,7.0,-18.0,-215.0,25.0,50.0,0.0,-50.0,0.0,0.0,0.0,0.0,3.0,7.0,02-05,-18.272727272727273
12-23,7.0,-18.0,-215.0,25.0,50.0,0.0,-50.0,0.0,0.0,0.0,0.0,3.0,7.0,02-06,-18.272727272727273
12-24,7.0,-18.0,-215.0,25.0,50.0,0.0,-50.0,0.0,0.0,0.0,0.0,3.0,7.0,02-07,-18.272727272727273
12-26,7.0,-18.0,-215.0,25.0,50.0,0.0,-50.0,0.0,0.0,0.0,0.0,3.0,7.0,02-09,-18.272727272727273
12-27,7.0,-18.0,-215.0,25.0,50.0,0.0,-50.0,0.0,0.0,0.0,0.0,3.0,7.0,02-10,-18.272727272727273
12-28,7.0,-18.0,-215.0,25.0,50.0,0.0,-50.0,0.0,0.0,0.0,0.0,3.0,7.0,02-11,-18.272727272727273
12-29,5.0,-18.0,-215.0,25.0,50.0,0.0,-50.0,0.0,0.0,0.0,0.0,3.0,7.0,02-12,-18.454545454545453
12-30,5.0,-18.0,-215.0,25.0,50.0,0.0,-50.0,0.0,0.0,0.0,0.0,3.0,7.0,02-13,-18.454545454545453
12-31,75.0,-18.0,-215.0,25.0,50.0,0.0,-50.0,0.0,0.0,0.0,0.0,3.0,7.0,02-14,-12.090909090909092
