,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-24,-298750.0,-190625.0,-45000.0,-625.0,0.0,-175.0,-0.25,0.4749999940395355,-0.08100000023841858,-0.04509999603033067,-0.0039000008255243267,1.0,10.0,07-08,-48652.26409090937
05-25,-387500.0,-143750.0,-45000.0,-625.0,0.0,-175.0,-0.75,0.4699999988079071,-0.08000001311302185,-0.024999998509883867,-0.0021599996834993328,1.0,10.0,07-09,-52459.12610545568
05-26,-468750.0,-50000.0,-45000.0,-625.0,0.0,-180.0,-1.75,0.46000000834465027,-0.08000001311302185,-0.006999999284744263,-0.0021599996834993328,1.0,10.0,07-10,-51323.307196363974
05-27,-375000.0,-18750.0,-45000.0,-625.0,0.0,-130.0,-1.625,0.4949999749660492,-0.08000001311302185,-0.015000000596046448,0.001740001142024994,2.0,9.0,07-11,-39955.111205457964
05-28,-312500.0,-125000.0,-45000.0,-625.0,0.0,-130.0,-2.25,0.4949999749660492,-0.08000001311302185,-0.004999995231628418,0.001740001142024994,2.0,9.0,07-12,-43932.43984182111
05-29,-68750.0,-125000.0,-48750.0,-625.0,0.0,-150.0,-2.5,0.4650000035762787,-0.08000001311302185,0.010100007057189941,0.0020000003278255463,3.0,8.0,07-13,-22116.10026363656
05-30,-38125.0,-125000.0,-48750.0,-625.0,0.0,-70.0,-2.5,0.4644000232219696,-0.08000001311302185,0.04450000077486037,-0.0004000011831521988,2.0,9.0,07-14,-19324.73377272639
05-31,-100000.0,-125000.0,-50625.0,-625.0,0.0,-67.5,-2.5,0.4644000232219696,-0.08000001311302185,0.038999997079372406,0.0030999984592199326,3.0,8.0,07-15,-25119.961227272215
06-01,25000.0,-187500.0,-41250.0,-625.0,0.0,-80.0,-2.75,0.4644000232219696,-0.08000001311302185,-0.009999997913837419,0.002100000157952305,3.0,8.0,07-16,-18587.03395454433
06-02,-31250.0,-187500.0,-31875.0,-625.0,0.0,-63.75,-2.5,0.3864000290632248,-0.10000000894069672,-0.021999992430210114,-0.001499999314546585,1.0,10.0,07-17,-22846.907918179237
06-03,-31250.0,-187500.0,-25000.0,-625.0,0.0,-96.0,-2.5,0.3387099951505661,-0.17000001668930054,-0.019999995827674852,-0.001499999314546585,1.0,10.0,07-18,-22224.85025363788
06-04,37500.0,-143750.0,-25000.0,-625.0,0.0,-167.5,-6.75,0.23178999125957486,-0.1600000113248825,-0.002500005066394792,0.003700001165270809,3.0,8.0,07-19,-12004.470637274906
06-05,-31250.0,-143750.0,-30625.0,-3125.0,0.0,-227.75,-6.0,0.23178999125957486,-0.1600000113248825,0.03349999338388443,0.012199999764561653,3.0,8.0,07-20,-18998.512046366082
06-06,93750.0,-75000.0,-24375.0,-3125.0,0.0,-242.5,-5.5,0.34200003743171686,-0.1600000113248825,0.03949999809265137,0.017200000584125522,4.0,7.0,07-21,-817.978299997747
06-07,0.0,-140625.0,-24375.0,-3125.0,0.0,-247.5,-4.200000047683716,0.2900000214576721,-0.1600000113248825,0.05009999871253967,0.027200002223253247,3.0,8.0,07-22,-15306.95388182151
06-08,31250.0,-140625.0,-15000.0,-9375.0,0.0,-247.5,-2.450000047683716,0.20000001788139343,-0.1600000113248825,0.03999999910593034,0.0421999990940094,4.0,7.0,07-23,-12181.80252727663
06-09,31250.0,-171875.0,-13750.0,-9375.0,0.0,-149.75,-2.700000047683716,0.19500002264976501,-0.1600000113248825,0.03999999910593034,0.027690000832080845,4.0,7.0,07-24,-14900.213391821493
06-10,6250.0,-171875.0,-9375.0,-9375.0,-1750.0,-187.5,-2.5,-0.04309999942779541,-0.10000000894069672,0.03655000030994415,0.027690000832080845,3.0,8.0,07-25,-16937.73444181884
06-11,250000.0,-78125.0,-9375.0,625.0,-1750.0,-185.0,-2.75,-0.049900054931640625,-0.1600000113248825,0.021899998188018785,0.027690000832080845,4.0,7.0,07-26,14653.371789993887
06-12,81250.0,-78125.0,-3125.0,625.0,-1750.0,-244.0,-2.25,-0.010000050067901611,-0.1600000113248825,-0.017999999225139646,0.03220000118017197,3.0,8.0,07-27,-124.67325455085798
06-13,-12500.0,-31250.0,-3125.0,625.0,-1750.0,-224.75,-2.299999952316284,0.04999995231628418,-0.1600000113248825,-0.05800000578165056,0.019200000911951082,3.0,8.0,07-28,-4384.290800001472
06-14,81250.0,-37500.0,-3125.0,625.0,-1750.0,-212.5,-2.0250000953674316,0.04999995231628418,-0.1600000113248825,-0.112249992787838,0.01319999992847443,4.0,7.0,07-29,3571.3878136229787
06-15,-6250.0,-37500.0,0.0,625.0,-1750.0,-220.25,-2.0,0.07059997320175171,-0.14000001549720764,-0.125,0.020199999213218692,3.0,8.0,07-30,-4099.765836367553
06-16,93750.0,0.0,-4375.0,625.0,-1750.0,-205.0,-2.75,0.050999999046325684,-0.14000001549720764,-0.125,0.021200001239776615,4.0,7.0,07-31,8003.823381816799
06-17,0.0,0.0,-4375.0,625.0,-1750.0,-190.0,-2.5,0.1899999976158142,-0.14000001549720764,-0.125,0.015500001609325409,3.0,8.0,08-01,-517.5054090923884
06-18,244375.0,0.0,-4375.0,625.0,-1750.0,-191.25,-2.0,0.1899999976158142,-0.10000000894069672,-0.20799999684095383,0.015500001609325409,4.0,7.0,08-02,21698.331590908496
06-19,250625.0,6250.0,-4375.0,625.0,-1750.0,-165.0,-2.049999952316284,0.16599994897842407,-0.10000000894069672,-0.4020000025629997,0.018800001591444016,5.0,6.0,08-03,22837.05752727152
06-20,188125.0,6250.0,-4375.0,625.0,-1750.0,-140.0,-2.5,0.07999998331069946,-0.10000000894069672,-0.12699999660253525,0.012999998405575752,5.0,6.0,08-04,17157.487818179652
06-21,188125.0,6250.0,-4375.0,625.0,-1750.0,-140.0,-2.25,-0.11000001430511486,-0.04999999701976776,-0.1599999964237213,0.012999998405575752,4.0,7.0,08-05,17157.49481818097
06-22,156250.0,6250.0,-4375.0,625.0,-1750.0,-140.0,-2.25,0.07999998331069946,-0.04999999701976776,-0.060099996626377106,0.0020000003278255463,5.0,6.0,08-06,14259.79289999909
06-23,156250.0,-31250.0,-4375.0,625.0,-1750.0,-77.5,-2.75,0.12629997730255127,-0.04999999701976776,-0.0640999972820282,0.011049998924136162,4.0,7.0,08-07,10856.34302272563
06-24,218750.0,-87500.0,-4375.0,0.0,-1750.0,-43.75,-2.75,0.16999995708465576,-0.04999999701976776,-0.06509999930858612,0.014049999415874481,3.0,8.0,08-08,11370.778995450924
06-25,281250.0,-87500.0,-4375.0,0.0,-1750.0,-48.5,-2.25,0.18000000715255737,-0.04999999701976776,-0.03000000119209291,0.014049999415874481,3.0,8.0,08-09,17052.214913637123
06-26,343750.0,-87500.0,-4375.0,0.0,-1750.0,-75.25,-2.0,0.23799997568130493,-0.10000000894069672,-0.02499999850988388,0.013000000268220901,3.0,8.0,08-10,22731.625090906226
06-27,281250.0,-37500.0,0.0,0.0,-1750.0,-79.0,-1.25,0.26999998092651367,-0.10000000894069672,-0.04999999701976776,0.013000000268220901,3.0,8.0,08-11,21992.716636361383
06-28,250000.0,-125000.0,-4375.0,-1875.0,-1750.0,-72.5,-0.75,0.08099997043609619,-0.10000000894069672,-0.029500000178813934,0.013000000268220901,3.0,8.0,08-12,10629.701318178326
06-29,168750.0,-125000.0,-5625.0,-1875.0,-1750.0,-76.75,-0.5,0.12999999523162842,-0.10000000894069672,-0.033999994397163405,0.009999999776482579,3.0,8.0,08-13,3129.341454544697
06-30,187500.0,-125000.0,-5625.0,-1875.0,-1750.0,-65.0,0.0,0.11299997568130493,0.2800000011920929,-0.03459999710321428,0.008249999955296513,4.0,7.0,08-14,4835.033331816338
07-01,187500.0,-131250.0,-5625.0,10625.0,-1750.0,-56.25,1.0,0.11299997568130493,1.030000001192093,-0.03199999779462816,0.008249999955296513,6.0,5.0,08-15,5404.1699318162755
07-02,250000.0,-137500.0,-5625.0,23125.0,-1750.0,-75.0,0.25,0.10399997234344482,0.38100001215934753,-0.00870000571012497,0.007369998842477795,6.0,5.0,08-16,11652.339424543421
07-03,218750.0,-137500.0,-5625.0,23125.0,-1750.0,-72.25,0.5,0.12299996614456177,0.38100001215934753,-0.0071000009775161604,0.0020000003278255463,6.0,5.0,08-17,8811.704445452515
07-05,218750.0,-137500.0,-5625.0,32500.0,-1750.0,-69.25,0.5,0.25,0.38100001215934753,-0.03499999642372133,0.004599999636411667,6.0,5.0,08-19,9664.259145455942
07-06,250000.0,-62500.0,-5625.0,21250.0,-1750.0,-74.5,0.75,0.25999999046325684,0.33000001311302185,-0.0429999977350235,0.009999999776482579,6.0,5.0,08-20,18300.164272727783
07-07,250000.0,-62500.0,-5625.0,25000.0,-1750.0,-79.375,0.75,0.23000001907348633,0.6300000250339508,-0.042499996721744523,0.010759998112916946,6.0,5.0,08-21,18640.654841822317
07-08,62500.0,-62500.0,-5625.0,25000.0,-1750.0,-74.375,1.0,0.17000001668930054,0.429999977350235,-0.05794999748468399,0.010759998112916946,6.0,5.0,08-22,1595.6525281813335
07-09,31875.0,-118750.0,-5625.0,21250.0,-1750.0,-54.375,1.0,0.2200000286102295,0.7700000107288361,-0.03999999165534973,0.01249999925494194,6.0,5.0,08-23,-6641.128409086642
07-10,25000.0,-12500.0,-5625.0,21250.0,-1750.0,-65.0,0.75,0.2200000286102295,0.5300000011920929,-0.04999999701976776,0.009999999776482579,6.0,5.0,08-24,2391.950909093869
07-11,-30625.0,-12500.0,-1875.0,21250.0,-1750.0,-69.5,0.75,0.19999998807907104,0.5300000011920929,-0.04899999499320984,0.011500000953674316,5.0,6.0,08-25,-2324.368863636797
07-12,-30625.0,-18750.0,-1875.0,16875.0,-1750.0,-70.0,0.5,0.20059996843338013,0.5300000011920929,-0.05499999970197679,0.006500000134110447,5.0,6.0,08-26,-3290.347081820904
07-13,-81250.0,65625.0,-1875.0,23750.0,-1750.0,-67.5,0.5,0.20059996843338013,0.5499999970197678,-0.028000004589557648,0.011500000953674316,6.0,5.0,08-27,403.0667363601652
07-14,-206250.0,65625.0,-8750.0,18750.0,-1750.0,-58.25,0.75,0.29069000482559204,0.6200000047683716,-0.020250000059604645,0.012499999254941944,6.0,5.0,08-28,-12039.236096362838
07-15,-212500.0,65625.0,-8750.0,21875.0,-1750.0,-52.0,0.5,0.4324600100517273,0.38099998235702515,-0.024000003933906555,0.013499999418854713,6.0,5.0,08-29,-12322.7906400011
07-16,-62500.0,-14375.0,-8750.0,18750.0,-1750.0,-58.0,-0.25,0.4178900122642517,0.3799999952316284,-0.020999997854232802,0.005000000819563869,4.0,7.0,08-30,-6243.860737271776
07-17,-156250.0,-14375.0,-8750.0,18750.0,-1750.0,-54.5,0.0,0.4324600100517273,0.5499999970197678,-0.023499995470046997,0.0,3.0,8.0,08-31,-14766.231003635308
07-18,-187500.0,71875.0,-3125.0,18750.0,-1750.0,-45.0,-0.25,0.42246001958847046,0.5499999970197678,-0.035999998450279236,-0.015000002458691594,4.0,7.0,09-01,-9254.0298672713
07-19,-187500.0,71875.0,-1250.0,18750.0,-1750.0,-50.0,-1.0,0.26999998092651367,0.5499999970197678,-0.020999997854232802,-0.015000002458691594,4.0,7.0,09-02,-9084.110545456579
07-20,-93750.0,71875.0,-1250.0,18125.0,-1750.0,-50.0,-0.2999999523162842,0.26999998092651367,0.5499999970197678,-0.028999999165534987,-0.022800002247095094,4.0,7.0,09-03,-618.139254543253
07-21,-156250.0,71875.0,-5625.0,20000.0,-1750.0,-51.75,-0.75,0.2530999779701233,0.48999999463558197,-0.02700000256299974,-0.019999999552965157,4.0,7.0,09-04,-6527.436718184501
07-22,-187500.0,25000.0,-5625.0,10000.0,-1750.0,-49.25,-0.25,0.2549000382423401,0.3109999746084213,-0.028999999165534987,-0.005490001291036606,4.0,7.0,09-05,-14538.542599089782
07-23,-187500.0,-63750.0,-5625.0,8125.0,0.0,-37.75,-0.75,0.2549000382423401,0.3109999746084213,-0.018550001084804535,-0.010000001639127731,3.0,8.0,09-06,-22617.087513635444
07-24,-125000.0,-37500.0,-3750.0,7500.0,0.0,-37.0,-0.5,0.2849000096321106,0.3709999769926071,-0.004000000655651079,0.0029999986290931563,4.0,7.0,09-07,-14435.167736365036
07-25,-125000.0,25000.0,-3750.0,7500.0,0.0,-49.0,-0.75,0.27827000617980946,0.3709999769926071,-0.009750001132488237,-0.008799999952316277,4.0,7.0,09-08,-8754.465389092538
07-26,-125000.0,93750.0,-6875.0,6875.0,0.0,-48.75,-0.7000000476837158,0.27827000617980946,0.35099998116493225,-0.009999997913837433,-0.008799999952316277,4.0,7.0,09-09,-2845.3490481871095
07-27,-218750.0,93750.0,-6875.0,5625.0,152.75,-48.25,-0.5,0.27726995944976796,0.3499999940395355,-0.015000000596046448,-0.004499999806284911,5.0,6.0,09-10,-11467.762930004264
07-28,-62500.0,93750.0,-6875.0,3750.0,152.75,-40.625,-0.5,0.1499999761581421,0.3499999940395355,-0.016750000417232513,-0.01579999923706054,5.0,6.0,09-11,2567.0084045427766
07-29,-243750.0,43750.0,-6875.0,3750.0,152.75,-43.375,-0.5,0.0899999737739563,0.3499999940395355,-0.015500001609325409,-0.016800001263618462,5.0,6.0,09-12,-18455.97430000319
07-30,-250000.0,6250.0,-6875.0,3125.0,152.75,-39.625,-0.7000000476837158,0.1299999952316283,0.3400000035762787,-0.028499998152256012,-0.016600001603364938,5.0,6.0,09-13,-22489.74091818624
07-31,-187500.0,6250.0,-6875.0,3125.0,152.75,-36.25,-0.7000000476837158,0.10999995470046997,0.29999999701976776,-0.026500001549720764,-0.013799998909234994,5.0,6.0,09-14,-16807.6209363724
08-01,-187500.0,68750.0,-6875.0,3125.0,152.75,-36.5,-0.9500000476837158,0.1340000033378601,0.29999999701976776,-0.023500002920627594,-0.011949999257922173,5.0,6.0,09-15,-11125.845586368137
08-02,-187500.0,68750.0,-6875.0,6875.0,152.75,-35.0,-0.25,0.20999997854232788,0.29999999701976776,-0.012000001966953278,-0.0025999993085861137,5.0,6.0,09-16,-10784.727690911428
08-03,-218750.0,68750.0,-6875.0,6875.0,152.75,-37.5,0.0,0.12000000476837158,0.29999999701976776,-0.002499997615814209,-0.011999998241662979,5.0,6.0,09-17,-13625.84949999946
08-04,-187500.0,125000.0,-6875.0,4375.0,152.75,-52.5,0.0,0.15700000524520874,0.31999997794628143,-0.00599999725818634,-0.0010000001639127731,5.0,6.0,09-18,-5899.934545455839
08-05,-250000.0,62500.0,-6875.0,6250.0,152.75,-41.25,-0.25,0.1499999761581421,0.31999997794628143,-0.009000003337860107,-0.010049998760223389,5.0,6.0,09-19,-17092.118095458907
08-06,-250000.0,118750.0,-8750.0,3750.0,152.75,-49.75,-0.5,0.1499999761581421,0.31999997794628143,-0.018699999898672104,-0.008999999612569809,5.0,6.0,09-20,-12377.005245458673
08-07,-187500.0,93750.0,-8750.0,3750.0,152.75,-48.5,-0.625,0.1499999761581421,0.4999999850988388,-0.018699999898672104,-0.008999999612569809,5.0,6.0,09-21,-8967.795700003478
08-08,-187500.0,62500.0,-8750.0,5625.0,152.75,-54.5,-0.5,0.09200000762939453,0.4999999850988388,-0.024200003594160066,-0.008999999612569809,5.0,6.0,09-22,-11638.790109091862
08-09,-187500.0,75000.0,0.0,5625.0,152.75,-59.25,-1.25,0.06000000238418579,0.4999999850988388,-0.019200004637241364,-0.008999999612569809,5.0,6.0,09-23,-9707.474381819706
08-10,-156250.0,75000.0,0.0,5625.0,152.75,-62.5,-1.25,0.050999999046325684,0.19999998807907104,-0.02955000102519989,-0.008899999782443047,5.0,6.0,09-24,-6866.889768183062
08-11,-156250.0,75000.0,-3125.0,5625.0,152.75,-59.25,-2.0,-0.018999993801116943,-0.550000011920929,-0.03539999946951866,0.002000002190470692,4.0,7.0,09-25,-7150.827490909363
08-12,-156250.0,-31250.0,-2500.0,6875.0,152.75,-56.0,-1.5,-0.019999980926513672,-0.550000011920929,-0.030400000512599945,0.002000002190470692,3.0,8.0,09-26,-16639.12258181738
08-13,-31250.0,-50000.0,-1875.0,-5625.0,152.75,-48.75,-2.0,-0.07999998331069935,-0.550000011920929,-0.028000000864267356,0.010000001639127724,2.0,9.0,09-27,-8058.967999999496
08-14,-125000.0,-50000.0,-1875.0,-18125.0,152.75,-47.0,-1.75,-0.18000000715255737,0.0989999771118164,-0.03799999877810479,0.010000001639127724,3.0,8.0,09-28,-17717.82809091156
08-15,-187500.0,-50000.0,-1875.0,-27500.0,152.75,-50.75,-1.5,-0.28700000047683716,0.0989999771118164,-0.025000002235174186,-0.0005999989807605743,2.0,9.0,09-29,-24252.246690911325
08-16,-218750.0,-50000.0,-1875.0,-17500.0,152.75,-51.5,-1.5,-0.2680000066757202,0.1499999761581421,-0.04490000009536743,-0.0005999989807605743,2.0,9.0,09-30,-26184.12850000269
08-17,-31250.0,-50000.0,-1875.0,-21875.0,152.75,-49.0,-2.0,-0.2680000066757202,-0.15000003576278687,-0.035500001162290594,-0.0075499992817640305,1.0,10.0,10-01,-9536.246459094808
08-18,-62500.0,-50000.0,-1875.0,-21875.0,152.75,-41.75,-1.5,-0.21999996900558472,-0.29399996995925903,-0.04665999859571458,-0.012949999421834942,1.0,10.0,10-02,-12376.461237266998
08-19,-62500.0,-50000.0,-1250.0,-21875.0,152.75,-36.875,-1.25,-0.4699999988079071,-0.2929999828338623,-0.05150000005960466,-0.015449998900294304,1.0,10.0,10-03,-12319.200449998236
08-20,-149375.0,-50000.0,-1250.0,-21875.0,152.75,-36.25,-0.75,-0.4699999988079071,-0.2929999828338623,-0.030049998313188553,-0.012949999421834942,1.0,10.0,10-04,-20216.823272725396
08-21,-100000.0,3125.0,-1250.0,-18125.0,152.75,-33.75,-1.0,-0.2800999879837036,-0.6340000033378601,-0.04000000283122063,-0.005000000819563869,2.0,9.0,10-05,-10557.541736363179
08-22,-100000.0,3125.0,-1250.0,-13750.0,152.75,-33.0,-1.25,-0.5,-0.39399999380111694,-0.01499999687075615,0.0,2.0,9.0,10-06,-10159.764454544607
08-23,-100000.0,-63125.0,-1250.0,-20625.0,50.0,-33.0,-1.0,-0.44999998807907104,-0.39399999380111694,-0.01999999955296517,-0.010999999940395352,1.0,10.0,10-07,-16816.806818180125
08-24,-43750.0,-56875.0,-1250.0,-17500.0,50.0,-33.5,-0.75,-0.4751499891281128,-0.39399999380111694,-0.031150002032518387,-0.005999999120831486,1.0,10.0,10-08,-10850.923299998552
08-25,-125000.0,23125.0,-1250.0,-17500.0,50.0,-37.75,-0.5,-0.5099999904632568,-0.1549999713897705,-0.027750004082918174,-0.013000000268220901,2.0,9.0,10-09,-10964.905068178747
08-26,-156250.0,-63125.0,-1250.0,-14375.0,50.0,-34.5,-0.75,-0.5644299983978271,-0.1549999713897705,-0.030750002712011337,-0.013000000268220901,1.0,10.0,10-10,-21362.36483454298
08-27,-156250.0,-60625.0,-625.0,-17500.0,50.0,-33.25,-0.75,-0.5654299855232239,-0.1549999713897705,-0.033900000154972076,-0.013000000268220901,1.0,10.0,10-11,-21362.251575450668
08-28,-168750.0,-60625.0,-625.0,-14375.0,50.0,-37.5,-0.75,-0.5654299855232239,-0.15399998426437378,-0.03890000283718109,-0.007999999448657032,1.0,10.0,10-12,-22214.910575452006
08-29,-168750.0,-60625.0,-625.0,-13750.0,50.0,-32.25,-0.5,-0.4300000071525574,-0.33399999141693115,-0.030900001525878906,-0.007999999448657032,1.0,10.0,10-13,-22157.595718181776
08-30,-156250.0,56875.0,-625.0,-14375.0,50.0,-31.75,-0.5,-0.42000001668930054,-0.33399999141693115,-0.03299999609589577,-0.008999999612569805,2.0,9.0,10-14,-10396.186000000347
08-31,-112500.0,30625.0,-625.0,-6250.0,50.0,-31.25,-0.25,-0.4150000214576721,-0.14449998736381525,-0.01600000262260437,-0.00399999879300594,2.0,9.0,10-15,-8066.552681819113
09-01,-112500.0,30625.0,-625.0,-6250.0,50.0,-26.75,-0.25,-0.36500000953674316,-0.14449998736381525,-0.035900000482797616,0.007799999788403501,3.0,8.0,10-16,-8066.139781817963
09-02,-81250.0,-18750.0,-625.0,-6250.0,1725.0,-25.0,-0.25,-0.3449999690055847,-0.1549999713897705,-0.034000001847744,-0.009999999776482586,1.0,10.0,10-17,-9561.435818176547
09-03,-62500.0,-18750.0,-625.0,-5625.0,1725.0,-25.25,0.0,-0.13999998569488525,-0.1549999713897705,-0.031050000339746482,0.007799999788403501,2.0,9.0,10-18,-7800.0516590870575
09-04,46875.0,-18750.0,27500.0,-3750.0,1725.0,-22.5,-0.25,0.05210000276565552,-0.1549999713897705,-0.038049999624490745,0.007799999788403501,5.0,6.0,10-19,4870.646986366503
09-05,46875.0,-18750.0,25625.0,-3125.0,1725.0,-22.0,-0.25,-0.07499998807907104,-0.1549999713897705,-0.035050000995397575,0.003499999642372135,4.0,7.0,10-20,4757.044404549016
09-06,62500.0,-18750.0,25625.0,-1875.0,1572.25,-21.75,0.0,-0.10826998949050892,-0.15399998426437378,-0.04249999672174454,-0.00399999879300594,3.0,8.0,10-21,6277.290111820976
09-07,125000.0,6250.0,25625.0,0.0,1572.25,-20.5,0.0,-0.12000000476837158,-0.15399998426437378,-0.027049999684095376,-0.00399999879300594,4.0,7.0,10-22,14402.404086364772
09-08,125000.0,43750.0,25625.0,0.0,1572.25,-11.75,-0.25,0.0699999928474424,-0.15399998426437378,-0.027049999684095376,-0.00399999879300594,5.0,6.0,10-23,17812.284995455466
09-09,125000.0,-62500.0,25625.0,0.0,1572.25,-11.625,-0.25,0.0,-0.09000000357627869,-0.027049999684095376,0.000300001353025426,4.0,7.0,10-24,8153.205295454372
09-10,-62500.0,0.0,25625.0,0.0,1572.25,-11.25,-0.25,0.0,-0.15799999237060547,-0.041999995708465576,0.000300001353025426,3.0,8.0,10-25,-3210.4045181806114
09-11,-78125.0,0.0,25625.0,625.0,1572.25,-14.125,-0.25,0.029999971389770397,-0.14800000190734863,-0.028999999165534973,-0.003549998626112938,4.0,7.0,10-26,-4574.297777275301
09-12,-125000.0,0.0,25625.0,-3125.0,347.25,-15.75,-0.25,0.0,-0.14800000190734863,-0.035499997437000275,-0.012899998575448997,2.0,9.0,10-27,-9288.086036363447
09-13,-140625.0,0.0,25625.0,-3125.0,-27.75,-13.5,0.25,0.0,-0.14800000190734863,-0.018500003963708885,-0.012899998575448997,2.0,9.0,10-28,-10742.37994545495
09-14,-125000.0,-56250.0,25625.0,-3125.0,-127.75,-30.5,0.0,-0.03700000047683716,-0.1679999828338623,-0.015000004321336753,-0.004999998956918723,1.0,10.0,10-29,-14446.224999998782
09-15,-93750.0,-56250.0,25625.0,-1250.0,-102.75,-25.75,0.0,-0.04000002145767212,-0.1199999749660492,-0.020520001649856567,0.005899999290704724,2.0,9.0,10-30,-11432.152238181707
09-16,-93750.0,12500.0,25625.0,-1250.0,-52.75,-10.75,-0.25,0.06999999284744263,-0.1199999749660492,-0.020520001649856567,0.005899999290704724,4.0,7.0,10-31,-5176.255874544044
09-17,-93750.0,12500.0,14375.0,-2500.0,-52.75,-0.75,-0.125,0.06999999284744263,-0.1199999749660492,-0.011999998241662986,0.005899999290704724,4.0,7.0,11-01,-6311.698281816461
09-18,-93750.0,12500.0,2500.0,625.0,-52.75,2.5,-0.125,0.06999999284744263,-0.1199999749660492,-0.0012999996542930672,0.005899999290704724,6.0,5.0,11-02,-7106.856399998407
09-19,-93750.0,12500.0,2500.0,625.0,-27.75,4.5,-0.375,0.06999999284744263,-0.29999998211860657,-0.006799999624490745,0.008999999612569809,6.0,5.0,11-03,-7104.44116363539
09-20,-93750.0,31250.0,2500.0,625.0,-127.75,6.75,-0.25,0.06999999284744263,-0.29999998211860657,0.009149998426437378,0.008999999612569809,7.0,4.0,11-04,-5408.769259090112
09-21,-156250.0,6250.0,5625.0,-625.0,-27.75,7.25,-0.25,0.13999998569488525,-0.29999998211860657,0.006999999284744263,0.005999999120831486,6.0,5.0,11-05,-13183.717909090728
09-22,-250000.0,25000.0,18125.0,-2500.0,22.25,11.399999618530273,-0.25,-0.0011299848556518555,-0.44699999690055847,-0.004999998956918723,0.00390000082552433,5.0,6.0,11-06,-19031.095384578304
09-23,-250000.0,-28125.0,5625.0,-3125.0,-2.75,12.399999618530273,0.25,0.058870017528533825,-0.5934999883174896,-0.020000001415610317,-0.004000000655651086,4.0,7.0,11-07,-25055.96896639585
09-24,-156250.0,35000.0,6250.0,-2500.0,-2.75,10.899999618530273,-0.25,0.058870017528533825,-0.29999998211860657,-0.015000000596046448,-0.004000000655651086,4.0,7.0,11-08,-10681.123648213392
09-25,-31250.0,6875.0,5000.0,-2500.0,-2.75,12.5,-0.5,0.01999998092651356,-0.050000011920928955,-0.019999999552965157,0.0040000006556510925,5.0,6.0,11-09,-1987.7996363663538
09-26,-37500.0,6875.0,5000.0,-1250.0,72.25,13.25,-0.5,0.12000000476837158,-0.050000011920928955,-0.010099999606609344,0.005999999120831486,6.0,5.0,11-10,-2435.448554546149
09-27,-37500.0,6875.0,5000.0,-625.0,-52.75,13.25,-1.0,0.20800000429153442,-0.050000011920928955,-0.015999998897314065,0.0040000006556510925,5.0,6.0,11-11,-2390.0321818187153
09-28,-56250.0,86875.0,6250.0,-625.0,147.25,13.75,-0.5,0.21999996900558472,0.29399996995925903,-0.013840001076459885,0.0040000006556510925,7.0,4.0,11-12,3310.09128726714
09-29,-243750.0,86875.0,5625.0,-625.0,150.5,10.75,-0.5,0.41999998688697815,-0.2549999952316284,0.0037599988281726837,0.010950000956654549,7.0,4.0,11-13,-13792.188208182597
09-30,-150000.0,155625.0,5625.0,-625.0,147.25,8.75,-1.0,0.41999998688697815,-0.2549999952316284,0.011159997433423989,0.010950000956654549,7.0,4.0,11-14,980.0170099990951
10-01,-93750.0,155625.0,5625.0,0.0,147.25,8.25,-0.5,0.41999998688697815,-0.10699999332427979,0.015999998897314065,-0.0019999984651803936,6.0,5.0,11-15,6150.484272726727
10-02,-143750.0,155625.0,5625.0,0.0,147.25,6.5,-0.5,0.41999998688697815,-0.10699999332427979,0.009999997913837426,-0.0019999984651803936,6.0,5.0,11-16,1604.8700909084555
10-03,-143750.0,105625.0,5625.0,0.0,225.0,6.0,-0.625,-0.029900014400482178,-0.10600000619888306,0.0,0.009000001475214958,5.0,6.0,11-17,-2933.6138090926474
10-04,-143750.0,118125.0,5625.0,1875.0,152.5,4.25,-0.25,0.1899999976158142,-0.10600000619888306,0.003399997949600213,0.009000001475214958,8.0,3.0,11-18,-1633.491236364469
10-05,-87500.0,118125.0,5625.0,1875.0,150.0,4.75,-0.5,0.1899999976158142,-0.10600000619888306,0.0,0.009000001475214958,7.0,4.0,11-19,3479.9402727266265
10-06,-87500.0,625.0,5625.0,0.0,240.0,6.0,-0.25,0.2590000033378601,-0.10600000619888306,-0.01889999955892562,0.0040000006556510925,6.0,5.0,11-20,-7364.010172727433
10-07,-87500.0,625.0,5625.0,-625.0,25.0,7.75,-1.0,0.25999999046325684,-0.23400000482797623,-0.0268999971449375,0.006000000983476639,6.0,5.0,11-21,-7440.294990910048
10-08,-43750.0,-12500.0,5625.0,-1250.0,25.0,7.5,-0.75,0.19999998807907104,-0.23400000482797623,-0.022999998182058334,0.006000000983476639,5.0,6.0,11-22,-4713.027363637631
10-09,-43750.0,-12500.0,5000.0,-1250.0,25.0,5.25,-0.75,0.19999998807907104,-0.255000002682209,-0.016099996864795685,0.006000000983476639,5.0,6.0,11-23,-4770.051372728226
10-10,-43750.0,-12500.0,5000.0,-2500.0,-25.0,5.5,-0.75,0.19999998807907104,-0.255000002682209,-0.01599999889731407,0.007000001147389412,4.0,7.0,11-24,-4888.210363637487
10-11,-43750.0,-12500.0,5000.0,-2500.0,-50.0,4.75,-1.0,0.050000011920928955,-0.26549998670816427,-0.01499999687075615,0.007000001147389412,4.0,7.0,11-25,-4890.58849999732
