,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-03,0.0,-0.7599997520446786,-0.5999999046325684,-0.19999980926513672,0.30999994277954057,0.2100000381469731,0.4700000286102295,-0.5099999904632568,-0.07999992370605491,0.0,0.60999995470047,4.0,6.0,06-17,-0.04999994689768021
05-04,0.0,-0.48999977111816406,-0.5999999046325684,-0.19999980926513672,0.30999994277954057,0.3299999237060547,0.4700000286102295,-0.5099999904632568,-0.07999992370605491,0.0,0.60999995470047,4.0,6.0,06-18,-0.014545413580807832
05-05,0.0,-0.48999977111816406,-0.5999999046325684,-0.19999980926513672,0.30999994277954057,0.3299999237060547,0.4700000286102295,-0.5099999904632568,-0.07999992370605491,0.0,0.60999995470047,4.0,6.0,06-19,-0.014545413580807832
05-06,0.0,-0.48999977111816406,-0.5999999046325684,-0.19999980926513672,0.30999994277954057,0.3299999237060547,0.4700000286102295,-0.5099999904632568,-0.07999992370605491,0.0,0.60999995470047,4.0,6.0,06-20,-0.014545413580807832
05-07,0.0,-0.440000057220459,-0.5999999046325684,-0.19999980926513672,0.30999994277954057,0.3299999237060547,0.4700000286102295,-0.5099999904632568,-0.07999992370605491,0.0,0.60999995470047,4.0,6.0,06-21,-0.009999985044652826
05-08,0.0,-0.440000057220459,-0.5999999046325684,-0.19999980926513672,0.30999994277954057,0.3499999046325688,0.4700000286102295,-0.5099999904632568,-0.07999992370605491,0.0,0.60999995470047,4.0,6.0,06-22,-0.00818180496042427
05-09,0.0,-0.6500000953674299,-0.5999999046325684,-0.19999980926513672,0.30999994277954057,0.3499999046325688,0.4700000286102295,-0.5099999904632568,-0.07999992370605491,0.0,0.60999995470047,4.0,6.0,06-23,-0.027272717519239806
05-10,0.0,-0.6500000953674299,-0.5999999046325684,-0.19999980926513672,0.30999994277954057,0.3499999046325688,0.4700000286102295,-0.5099999904632568,-0.07999992370605491,0.0,0.60999995470047,4.0,6.0,06-24,-0.027272717519239806
05-11,0.0,-0.6500000953674299,-0.5999999046325684,-0.19999980926513672,0.30999994277954057,0.3499999046325688,0.4700000286102295,-0.5099999904632568,-0.07999992370605491,0.0,0.60999995470047,4.0,6.0,06-25,-0.027272717519239806
05-12,0.0,-0.6500000953674299,-0.5999999046325684,-0.19999980926513672,0.30999994277954057,0.14999985694885254,0.4700000286102295,-0.5099999904632568,-0.07999992370605491,0.0,0.60999995470047,4.0,6.0,06-26,-0.045454540035941286
05-13,0.0,-0.6500000953674299,-0.5999999046325684,-0.19999980926513672,0.019999980926513228,0.14999985694885254,0.4700000286102295,-0.5099999904632568,-0.07999992370605491,0.0,0.60999995470047,4.0,6.0,06-27,-0.07181817293167105
05-14,0.0,-0.21000003814697088,-0.5999999046325684,-0.19999980926513672,0.019999980926513228,0.14999985694885254,0.4700000286102295,-0.5099999904632568,-0.07999992370605491,0.0,0.60999995470047,4.0,6.0,06-28,-0.031818167729811137
05-15,0.0,-0.21000003814697088,0.0,-0.19999980926513672,0.019999980926513228,0.14999985694885254,0.4700000286102295,0.24000000953674316,-0.07999992370605491,0.0,0.60999995470047,5.0,5.0,06-29,0.09090909632769507
05-16,0.0,-0.21000003814697088,0.0,-0.19999980926513672,0.019999980926513228,0.14999985694885254,0.4700000286102295,0.24000000953674316,-0.07999992370605491,0.0,-0.20000004768371582,4.0,6.0,06-30,0.01727273247458728
05-17,0.0,-0.21000003814697088,0.0,-0.19999980926513672,0.019999980926513228,0.20000004768371582,0.4700000286102295,0.75,-0.07999992370605491,0.0,-0.20000004768371582,4.0,6.0,07-01,0.06818183985623456
05-18,0.0,-0.21000003814697088,-0.5099997520446768,-0.19999980926513672,0.019999980926513228,0.20000004768371582,0.4700000286102295,0.75,-0.07999992370605491,0.0,-0.20000004768371582,4.0,6.0,07-02,0.021818226033991216
05-19,0.0,-0.21000003814697088,-0.5099997520446768,-0.19999980926513672,0.019999980926513228,0.20000004768371582,0.6600000858306885,0.75,-0.07999992370605491,0.0,-0.19000005722045898,4.0,6.0,07-03,0.040000048550692655
05-20,0.0,-0.21000003814697088,-0.5099997520446768,-0.19999980926513672,0.019999980926513228,0.20000004768371582,0.6600000858306885,0.75,-0.07999992370605491,0.0,-0.19000005722045898,4.0,6.0,07-04,0.040000048550692655
05-21,0.0,-0.21000003814697088,-0.5099997520446768,-0.19999980926513672,0.019999980926513228,0.20000004768371582,0.6600000858306885,0.75,-0.07999992370605491,0.0,-0.19000005722045898,4.0,6.0,07-05,0.040000048550692655
05-22,0.0,-0.21000003814697088,-0.5099997520446768,-0.19999980926513672,0.019999980926513228,0.20000004768371582,0.6600000858306885,0.75,-0.07999992370605491,0.0,-0.19000005722045898,4.0,6.0,07-06,0.040000048550692655
05-23,0.0,-0.21000003814697088,-0.5099997520446768,-0.19999980926513672,0.019999980926513228,-0.059999942779541016,0.6700000762939453,0.75,-0.07999992370605491,0.0,-0.19000005722045898,3.0,7.0,07-07,0.017272775823419927
05-24,0.0,-0.11000013351440341,-0.5099997520446768,-0.19999980926513672,0.019999980926513228,-0.059999942779541016,1.0899999141693115,0.75,-0.00999999046325728,0.0,-0.19000005722045898,3.0,7.0,07-08,0.07090910998257732
05-25,0.0,-0.11000013351440341,-0.5099997520446768,-0.19999980926513672,0.019999980926513228,-0.059999942779541016,1.0899999141693115,0.75,-0.00999999046325728,0.0,-0.19000005722045898,3.0,7.0,07-09,0.07090910998257732
05-26,0.0,-0.11000013351440341,-0.5099997520446768,-0.19999980926513672,0.019999980926513228,-0.059999942779541016,1.0899999141693115,0.75,-0.00999999046325728,0.0,-0.19000005722045898,3.0,7.0,07-10,0.07090910998257732
05-27,0.0,-0.11000013351440341,-0.5099997520446768,-0.19999980926513672,0.019999980926513228,-0.059999942779541016,1.0899999141693115,0.75,-0.00999999046325728,0.0,-0.19000005722045898,3.0,7.0,07-11,0.07090910998257732
05-28,0.0,-0.11000013351440341,-0.5099997520446768,-0.19999980926513672,0.019999980926513228,-0.06999993324279785,1.0899999141693115,0.75,-0.00999999046325728,0.0,-0.19000005722045898,3.0,7.0,07-12,0.07000001994046307
05-29,0.0,-0.11000013351440341,-0.5099997520446768,-0.19999980926513672,0.019999980926513228,-0.07999992370605469,1.0899999141693115,0.75,-0.00999999046325728,0.0,-0.19000005722045898,3.0,7.0,07-13,0.06909092989834881
05-30,0.0,-0.11000013351440341,-0.5099997520446768,-0.19999980926513672,0.019999980926513228,0.06999993324279785,1.0899999141693115,0.75,-0.00999999046325728,0.0,-0.19000005722045898,4.0,6.0,07-14,0.08272728053006267
05-31,0.0,-0.11000013351440341,-0.5099997520446768,-0.19999980926513672,0.019999980926513228,0.06999993324279785,1.0899999141693115,0.75,-0.00999999046325728,0.0,-0.19000005722045898,4.0,6.0,07-15,0.08272728053006267
06-01,0.0,-0.11000013351440341,-0.5099997520446768,-0.19999980926513672,0.019999980926513228,0.06999993324279785,0.8799998760223389,0.75,-0.00999999046325728,0.0,-0.19000005722045898,4.0,6.0,07-16,0.06363636797124697
06-02,0.0,-0.11000013351440341,-0.5099997520446768,-0.20999979972839355,0.019999980926513228,0.28999996185302734,0.8799998760223389,0.75,-0.00999999046325728,0.0,-0.19000005722045898,4.0,6.0,07-17,0.08272728053006267
06-03,0.0,-0.11000013351440341,-0.5099997520446768,-0.20999979972839355,0.019999980926513228,0.28999996185302734,0.8799998760223389,0.75,-0.00999999046325728,0.0,-0.19000005722045898,4.0,6.0,07-18,0.08272728053006267
06-04,0.0,-0.11000013351440341,-0.5099997520446768,-0.20999979972839355,0.019999980926513228,0.28999996185302734,0.8799998760223389,0.75,-0.00999999046325728,0.0,-0.19000005722045898,4.0,6.0,07-19,0.08272728053006267
06-05,0.0,-0.11000013351440341,-0.5099997520446768,-0.20999979972839355,0.019999980926513228,0.28999996185302734,0.8799998760223389,0.75,-0.00999999046325728,0.0,-0.19000005722045898,4.0,6.0,07-20,0.08272728053006267
06-06,0.0,-0.11000013351440341,-0.5099997520446768,-0.20999979972839355,0.019999980926513228,-0.12000012397766158,0.8799998760223389,0.75,-0.00999999046325728,0.0,-0.19000005722045898,3.0,7.0,07-21,0.0454545454545455
06-07,0.0,-0.11000013351440341,-0.5099997520446768,-0.20999979972839355,0.019999980926513228,-0.12000012397766158,0.8799998760223389,0.75,-0.00999999046325728,0.0,0.26999998092651367,4.0,6.0,07-22,0.08727273074063392
06-08,0.0,-0.11000013351440341,-0.5099997520446768,-0.20999979972839355,0.019999980926513228,-0.12000012397766158,0.4399998188018803,0.75,-0.00999999046325728,0.0,0.26999998092651367,4.0,6.0,07-23,0.04727272553877405
06-09,0.0,-0.11000013351440341,-0.5099997520446768,-0.20999979972839355,0.019999980926513228,-0.12000012397766158,0.4199998378753662,0.75,-0.00999999046325728,0.0,0.26999998092651367,4.0,6.0,07-24,0.0454545454545455
06-10,0.0,-0.11000013351440341,-0.5099997520446768,-0.20999979972839355,0.019999980926513228,-0.12000012397766158,0.4199998378753662,0.75,-0.00999999046325728,0.0,0.46000003814697266,4.0,6.0,07-25,0.06272727792913267
06-11,0.0,-0.11000013351440341,-0.5099997520446768,-0.20999979972839355,0.019999980926513228,-0.12000012397766158,0.42999982833862305,0.75,-0.00999999046325728,0.0,0.46000003814697266,4.0,6.0,07-26,0.06363636797124693
06-12,0.0,-0.11000013351440341,-0.5099997520446768,-0.20999979972839355,0.019999980926513228,-0.12000012397766158,0.42999982833862305,0.75,-0.00999999046325728,0.0,0.46000003814697266,4.0,6.0,07-27,0.06363636797124693
06-13,0.0,-0.11000013351440341,-0.5099997520446768,-0.009999990463256836,0.0,-0.12000012397766158,0.42999982833862305,0.75,0.0,0.0,0.46000003814697266,3.0,7.0,07-28,0.08090907877141791
06-14,0.0,-0.11000013351440341,-0.5099997520446768,-0.009999990463256836,0.0,-0.12000012397766158,0.42999982833862305,0.75,0.0,0.0,0.46000003814697266,3.0,7.0,07-29,0.08090907877141791
06-15,0.0,-0.11000013351440341,-0.5099997520446768,-0.009999990463256836,0.0,-0.12000012397766158,0.42999982833862305,0.75,0.0,0.0,0.46000003814697266,3.0,7.0,07-30,0.08090907877141791
06-16,0.0,-0.11000013351440341,-0.5099997520446768,-0.18000006675720215,0.0,-0.24000000953674316,0.42999982833862305,0.75,0.0,0.0,0.46000003814697266,3.0,7.0,07-31,0.054545445875688194
06-17,0.0,-0.11000013351440341,-0.5099997520446768,-0.18000006675720215,0.0,-0.24000000953674316,0.42999982833862305,0.75,0.0,0.0,0.46000003814697266,3.0,7.0,08-01,0.054545445875688194
06-18,0.0,-0.11000013351440341,-0.5099997520446768,-0.18000006675720215,0.0,-0.2599999904632573,0.42999982833862305,0.75,0.0,0.0,0.46000003814697266,3.0,7.0,08-02,0.052727265791459636
06-19,0.0,-0.11000013351440341,-0.5099997520446768,-0.18000006675720215,0.0,-0.2599999904632573,0.42999982833862305,0.75,0.0,0.0,0.46000003814697266,3.0,7.0,08-03,0.052727265791459636
06-20,0.0,-0.11000013351440341,-0.5099997520446768,-0.18000006675720215,0.0,-0.2599999904632573,0.42999982833862305,0.75,0.0,0.0,0.46000003814697266,3.0,7.0,08-04,0.052727265791459636
06-21,0.0,0.09999990463256747,-0.5099997520446768,-0.18000006675720215,0.0,-0.2599999904632573,0.42999982833862305,0.75,0.0,0.0,0.46000003814697266,4.0,6.0,08-05,0.07181817835027517
06-22,0.0,0.09999990463256747,-0.5099997520446768,-0.18000006675720215,0.0,-0.2599999904632573,0.42999982833862305,0.75,0.0,0.0,0.46000003814697266,4.0,6.0,08-06,0.07181817835027517
06-23,0.0,0.09999990463256747,-0.5099997520446768,-0.18000006675720215,0.0,-0.2599999904632573,0.42999982833862305,0.75,0.0,0.0,0.46000003814697266,4.0,6.0,08-07,0.07181817835027517
06-24,0.0,0.09999990463256747,-0.5099997520446768,-0.18000006675720215,0.0,-0.059999942779541016,0.42999982833862305,0.75,0.0,0.0,0.46000003814697266,4.0,6.0,08-08,0.09000000086697665
06-25,0.0,0.09999990463256747,-0.5099997520446768,-0.18000006675720215,0.0,-0.059999942779541016,0.42999982833862305,0.75,0.0,0.0,0.46000003814697266,4.0,6.0,08-09,0.09000000086697665
06-26,0.0,0.09999990463256747,-0.5099997520446768,-0.18000006675720215,0.0,-0.059999942779541016,0.42999982833862305,0.75,0.0,0.0,0.46000003814697266,4.0,6.0,08-10,0.09000000086697665
06-27,0.0,0.09999990463256747,-0.5099997520446768,-0.18000006675720215,0.0,-0.1100001335144043,0.42999982833862305,0.0,0.0,0.0,0.46000003814697266,3.0,7.0,08-11,0.0172727108001709
06-28,0.0,0.09999990463256747,0.0,-0.18000006675720215,0.0,-0.1100001335144043,0.42999982833862305,0.0,0.0,0.0,0.46000003814697266,3.0,7.0,08-12,0.06363632462241425
06-29,0.0,0.09999990463256747,0.0,-0.18000006675720215,-0.15000009536743075,-0.1100001335144043,0.42999982833862305,0.0,0.0,0.0,0.46000003814697266,3.0,7.0,08-13,0.04999995231628418
06-30,0.0,0.09999990463256747,0.0,-0.18000006675720215,-0.15000009536743075,-0.1100001335144043,0.42999982833862305,0.0,0.0,0.0,0.46000003814697266,3.0,7.0,08-14,0.04999995231628418
07-01,0.0,0.09999990463256747,0.0,-0.18000006675720215,-0.15000009536743075,-0.1100001335144043,0.42999982833862305,0.0,0.0,0.0,0.46000003814697266,3.0,7.0,08-15,0.04999995231628418
07-02,0.0,0.09999990463256747,0.0,-0.18000006675720215,-0.15000009536743075,0.14999985694885254,0.4199998378753662,0.0,0.0,0.0,0.46000003814697266,4.0,6.0,08-16,0.0727272250435569
07-03,0.0,0.09999990463256747,0.0,-0.18000006675720215,-0.15000009536743075,0.14999985694885254,0.4199998378753662,0.0,0.0,0.0,0.46000003814697266,4.0,6.0,08-17,0.0727272250435569
07-05,0.0,0.09999990463256747,0.0,-0.18000006675720215,-0.15000009536743075,0.14999985694885254,0.4199998378753662,0.0,0.0,0.0,0.46000003814697266,4.0,6.0,08-19,0.0727272250435569
07-06,0.0,0.0,0.0,-0.18000006675720215,-0.15000009536743075,0.14999985694885254,0.0,0.0,0.0,0.0,0.46000003814697266,2.0,8.0,08-20,0.0254545211791993
07-07,0.0,0.0,0.0,-0.18000006675720215,-0.15000009536743075,-0.16000008583068892,0.0,0.0,0.0,0.0,0.46000003814697266,1.0,9.0,08-21,-0.002727291800759015
07-08,0.0,-0.1599998474121085,0.0,-0.18000006675720215,-0.15000009536743075,-0.16000008583068892,0.0,0.0,0.0,0.0,0.46000003814697266,1.0,9.0,08-22,-0.01727273247458706
07-09,0.0,-0.1599998474121085,0.0,-0.18000006675720215,-0.15000009536743075,-0.16000008583068892,-1.059999942779541,0.009999990463256836,0.0,0.0,0.46000003814697266,2.0,8.0,08-23,-0.11272727359424926
07-10,0.0,-0.1599998474121085,0.0,-0.18000006675720215,-0.15000009536743075,-0.30999994277954146,-1.059999942779541,0.009999990463256836,0.0,0.0,0.46000003814697266,2.0,8.0,08-24,-0.12636362422596312
07-11,0.0,-0.1999998092651376,0.0,-0.18000006675720215,-0.15000009536743075,-0.30999994277954146,-1.059999942779541,0.009999990463256836,0.0,0.0,0.46000003814697266,2.0,8.0,08-25,-0.12999998439442031
07-12,0.0,-0.1999998092651376,0.0,-0.18000006675720215,-0.15000009536743075,-0.30999994277954146,-1.059999942779541,0.009999990463256836,0.0,0.0,0.46000003814697266,2.0,8.0,08-26,-0.12999998439442031
07-13,0.0,-0.1999998092651376,0.0,-0.1700000762939453,-0.15000009536743075,-0.30999994277954146,-1.059999942779541,0.009999990463256836,0.0,0.0,0.46000003814697266,2.0,8.0,08-27,-0.12909089435230606
07-14,0.0,-0.1999998092651376,0.0,-0.1700000762939453,-0.15000009536743075,-0.30999994277954146,-1.059999942779541,0.009999990463256836,0.0,0.0,0.46000003814697266,2.0,8.0,08-28,-0.12909089435230606
07-15,0.0,-0.1999998092651376,0.0,-0.1700000762939453,-0.15000009536743075,-0.30999994277954146,-1.059999942779541,0.009999990463256836,0.0,0.0,0.46000003814697266,2.0,8.0,08-29,-0.12909089435230606
07-16,0.0,-0.1999998092651376,0.0,-0.1700000762939453,-0.15000009536743075,-0.30999994277954146,-1.0099998712539673,0.009999990463256836,0.0,0.0,0.46000003814697266,2.0,8.0,08-30,-0.12454543330452662
07-17,0.0,-0.1999998092651376,0.0,-0.1700000762939453,-0.15000009536743075,-0.30999994277954146,-1.0099998712539673,0.009999990463256836,0.0,0.0,0.46000003814697266,2.0,8.0,08-31,-0.12454543330452662
07-18,0.0,-0.1999998092651376,0.0,-0.1700000762939453,-0.15000009536743075,-0.30999994277954146,-1.079999923706055,0.009999990463256836,0.0,0.0,0.0,1.0,9.0,09-01,-0.172727259722623
07-19,0.0,-0.1999998092651376,0.0,-0.1700000762939453,-0.15000009536743075,-0.30999994277954146,-1.079999923706055,0.009999990463256836,0.0,0.0,0.0,1.0,9.0,09-02,-0.172727259722623
07-20,0.0,-0.1999998092651376,0.0,-0.1700000762939453,-0.15000009536743075,-0.30999994277954146,-1.079999923706055,0.009999990463256836,0.0,0.0,0.0,1.0,9.0,09-03,-0.172727259722623
07-21,0.0,-0.1999998092651376,0.0,-0.1700000762939453,-0.15000009536743075,-0.30999994277954146,-1.079999923706055,0.009999990463256836,0.0,0.0,0.0,1.0,9.0,09-04,-0.172727259722623
07-22,0.0,-0.1999998092651376,0.0,-0.1700000762939453,-0.15000009536743075,-0.30999994277954146,-1.079999923706055,-0.7999999523162842,0.0,0.0,0.0,0.0,10.0,09-05,-0.24636361815712676
07-23,0.0,-0.1999998092651376,-1.1600003242492685,-0.1700000762939453,-0.15000009536743075,-0.30999994277954146,-1.079999923706055,-0.7999999523162842,0.0,0.0,0.0,0.0,10.0,09-06,-0.35181819308887846
07-24,0.0,-0.1999998092651376,-1.1600003242492685,-0.1700000762939453,-0.15000009536743075,-0.30999994277954146,-1.0099998712539673,-0.7999999523162842,0.0,0.0,0.0,0.0,10.0,09-07,-0.34545455195687047
07-25,0.0,-0.1999998092651376,-1.1600003242492685,-0.1700000762939453,-0.15000009536743075,-0.30999994277954146,-1.0099998712539673,-0.7999999523162842,0.0,0.0,0.0,0.0,10.0,09-08,-0.34545455195687047
07-26,0.0,-0.1999998092651376,-1.1600003242492685,-0.1700000762939453,-0.15000009536743075,-0.30999994277954146,-1.0099998712539673,-0.7999999523162842,0.0,0.0,-0.0900000333786013,0.0,10.0,09-09,-0.353636373173107
07-27,0.0,-0.1999998092651376,-1.1600003242492685,0.0,-0.12000012397766069,-0.30999994277954146,-1.0099998712539673,-0.7999999523162842,0.0,0.0,-0.0900000333786013,0.0,10.0,09-10,-0.3354545506564055
07-28,0.0,-0.1999998092651376,-1.1600003242492685,0.0,-0.12000012397766069,-0.30999994277954146,-1.0099998712539673,-0.7999999523162842,0.0,0.0,-0.0900000333786013,0.0,10.0,09-11,-0.3354545506564055
07-29,0.0,-0.1999998092651376,-1.1600003242492685,0.0,-0.12000012397766069,-0.30999994277954146,-1.0099998712539673,-0.7999999523162842,0.0,0.0,-0.0900000333786013,0.0,10.0,09-12,-0.3354545506564055
07-30,0.0,-0.1999998092651376,-1.1600003242492685,0.0,-0.12000012397766069,-0.30999994277954146,-1.0099998712539673,-0.7999999523162842,0.0,0.0,-0.0900000333786013,0.0,10.0,09-13,-0.3354545506564055
07-31,0.0,-0.1999998092651376,-0.2600002288818368,0.0,-0.12000012397766069,-0.30999994277954146,-1.0099998712539673,-0.7999999523162842,0.0,0.0,-0.0900000333786013,0.0,10.0,09-14,-0.2536363601684572
08-01,0.0,-0.1999998092651376,-0.2600002288818368,0.0,-0.12000012397766069,-0.30999994277954146,-1.0099998712539673,-0.7999999523162842,0.0,0.0,-0.0900000333786013,0.0,10.0,09-15,-0.2536363601684572
08-02,0.0,-0.1999998092651376,-0.2600002288818368,0.0,-0.12000012397766069,-0.30999994277954146,-1.0099998712539673,-0.7999999523162842,0.0,0.0,-0.0900000333786013,0.0,10.0,09-16,-0.2536363601684572
08-03,0.0,-0.1999998092651376,-0.2600002288818368,0.0,-0.12000012397766069,-0.30999994277954146,-1.0099998712539673,-0.7999999523162842,0.0,0.0,-0.0900000333786013,0.0,10.0,09-17,-0.2536363601684572
08-04,0.0,-0.1999998092651376,-0.2600002288818368,0.0,-0.12000012397766069,-0.30999994277954146,-1.0099998712539673,-0.5199999809265137,0.0,0.0,-0.0900000333786013,0.0,10.0,09-18,-0.2281818173148417
08-05,0.0,-0.1999998092651376,-0.2600002288818368,0.0,-0.12000012397766069,-0.30999994277954146,-1.0099998712539673,-0.5199999809265137,0.0,0.0,-0.0900000333786013,0.0,10.0,09-19,-0.2281818173148417
08-06,0.0,-0.1999998092651376,-0.4700002670288095,0.0,-0.12000012397766069,-0.30999994277954146,-1.0099998712539673,-0.5199999809265137,0.0,0.0,-0.0900000333786013,0.0,10.0,09-20,-0.2472727298736574
08-07,0.0,-0.1999998092651376,-0.4700002670288095,0.0,-0.12000012397766069,-0.30999994277954146,-1.0099998712539673,-0.5199999809265137,0.0,0.0,-0.0900000333786013,0.0,10.0,09-21,-0.2472727298736574
08-08,0.0,-0.1999998092651376,-0.4700002670288095,0.0,-0.12000012397766069,-0.43000006675720215,-1.0099998712539673,-0.5199999809265137,0.0,0.0,-0.0900000333786013,0.0,10.0,09-22,-0.25818183205344475
08-09,0.0,-0.1999998092651376,-0.4700002670288095,0.0,0.029999971389770064,-0.43000006675720215,-1.0099998712539673,-0.5199999809265137,0.0,0.0,-0.0900000333786013,1.0,9.0,09-23,-0.2445454597473147
08-10,0.0,-0.1999998092651376,-0.4700002670288095,0.0,0.029999971389770064,-0.4600000381469722,-1.0099998712539673,-0.5199999809265137,0.0,0.0,-0.0900000333786013,1.0,9.0,09-24,-0.2472727298736574
08-11,0.0,-0.1999998092651376,-0.4700002670288095,0.0,0.029999971389770064,-0.5099999904632568,-1.0099998712539673,-0.5199999809265137,0.0,0.0,-0.0900000333786013,1.0,9.0,09-25,-0.25181818008422874
08-12,0.0,-0.1999998092651376,-0.4700002670288095,0.0,0.029999971389770064,-0.5099999904632568,-1.0099998712539673,-0.5199999809265137,0.12999999523162864,0.0,-0.0900000333786013,2.0,8.0,09-26,-0.23999999869953517
08-13,0.0,-0.1999998092651376,-0.4700002670288095,0.0,0.029999971389770064,-0.5099999904632568,-1.0099998712539673,-0.5199999809265137,0.12999999523162864,0.0,-0.0900000333786013,2.0,8.0,09-27,-0.23999999869953517
08-14,0.0,-0.1999998092651376,-0.4700002670288095,0.0,0.029999971389770064,-0.5099999904632568,-1.0099998712539673,-0.5199999809265137,0.12999999523162864,0.0,-0.0900000333786013,2.0,8.0,09-28,-0.23999999869953517
08-15,0.0,-0.1999998092651376,-0.4700002670288095,0.0,0.029999971389770064,-0.5099999904632568,-1.0099998712539673,-0.5199999809265137,0.12999999523162864,0.0,-0.0900000333786013,2.0,8.0,09-29,-0.23999999869953517
08-16,0.0,-0.1999998092651376,-0.4700002670288095,0.0,0.029999971389770064,-0.5099999904632568,-0.809999942779541,-0.5199999809265137,0.12999999523162864,0.0,-0.0900000333786013,2.0,8.0,09-30,-0.22181818702004188
08-17,0.0,-0.1999998092651376,-0.4700002670288095,0.0,0.029999971389770064,-0.5099999904632568,-0.809999942779541,-0.5199999809265137,0.12999999523162864,0.0,-0.0900000333786013,2.0,8.0,10-01,-0.22181818702004188
08-18,0.0,-0.03999996185302912,-0.4700002670288095,0.0,0.029999971389770064,-0.18000006675720215,-0.809999942779541,-0.5199999809265137,0.12999999523162864,0.0,-0.0900000333786013,2.0,8.0,10-02,-0.1772727532820271
08-19,0.0,-0.7899999618530282,-0.4700002670288095,0.0,0.029999971389770064,0.1299998760223393,0.25,-0.5299999713897705,0.12999999523162864,0.0,-0.0900000333786013,4.0,6.0,10-03,-0.12181821736422468
08-20,0.0,-0.7899999618530282,-0.4700002670288095,0.0,0.029999971389770064,0.1299998760223393,0.25,-0.5299999713897705,0.12999999523162864,0.0,-0.0900000333786013,4.0,6.0,10-04,-0.12181821736422468
08-21,0.0,-0.7899999618530282,-0.4700002670288095,0.0,0.029999971389770064,0.1299998760223393,0.19000005722045898,-0.5299999713897705,0.12999999523162864,0.0,-0.0900000333786013,4.0,6.0,10-05,-0.12727275761691023
08-22,0.0,-0.7899999618530282,-0.4700002670288095,0.0,0.029999971389770064,0.1299998760223393,0.10000002384185813,-0.5299999713897705,0.12999999523162864,0.0,-0.0900000333786013,4.0,6.0,10-06,-0.13545457883314668
08-23,0.0,-0.7499999999999991,-0.4700002670288095,0.0,0.029999971389770064,0.1299998760223393,0.10000002384185813,-0.5299999713897705,0.12999999523162864,0.0,0.1799999475479126,5.0,5.0,10-07,-0.10727276585318822
08-24,0.0,-0.7499999999999991,-0.40000033378601163,0.0,0.029999971389770064,0.1299998760223393,0.10000002384185813,-0.5299999713897705,0.12999999523162864,0.0,0.1799999475479126,5.0,5.0,10-08,-0.10090913555838842
08-25,0.0,-0.7499999999999991,-0.40000033378601163,0.0,0.029999971389770064,0.1299998760223393,0.10000002384185813,-0.5299999713897705,0.6000000238418581,0.0,0.1799999475479126,5.0,5.0,10-09,-0.05818186023018573
08-26,0.0,-0.7499999999999991,-0.40000033378601163,0.0,0.029999971389770064,0.1299998760223393,0.0499999523162844,-0.5299999713897705,0.6000000238418581,0.0,0.1799999475479126,5.0,5.0,10-10,-0.06272732127796515
08-27,0.0,-0.7499999999999991,-0.40000033378601163,0.0,0.029999971389770064,0.1299998760223393,0.2799999713897705,-0.5299999713897705,0.6000000238418581,0.0,0.1799999475479126,5.0,5.0,10-11,-0.04181822863492097
08-28,0.0,-0.7499999999999991,-0.40000033378601163,0.0,0.029999971389770064,0.1299998760223393,0.2799999713897705,-0.5299999713897705,0.6000000238418581,0.0,0.1799999475479126,5.0,5.0,10-12,-0.04181822863492097
08-29,0.0,-0.7499999999999991,-0.40000033378601163,0.0,-0.0699999332427983,0.1299998760223393,0.2799999713897705,-0.5299999713897705,0.6000000238418581,0.0,0.1799999475479126,4.0,6.0,10-13,-0.05090912905606355
08-30,0.0,-0.7499999999999991,-0.40000033378601163,-0.12000012397766113,-0.0699999332427983,0.1299998760223393,0.35000002384185813,-0.5299999713897705,0.6000000238418581,0.0,0.1799999475479126,4.0,6.0,10-14,-0.05545459010384295
08-31,0.0,-0.7499999999999991,-0.40000033378601163,-0.12000012397766113,-0.0699999332427983,0.1299998760223393,0.35000002384185813,0.2799999713897705,0.6000000238418581,0.0,0.1799999475479126,5.0,6.0,10-15,0.018181768330660774
09-01,0.0,-0.7499999999999991,0.7599999904632568,-0.12000012397766113,-0.0699999332427983,0.1299998760223393,0.35000002384185813,0.2799999713897705,0.6000000238418581,0.0,0.1799999475479126,6.0,5.0,10-16,0.12363634326241245
09-02,0.0,-0.7499999999999991,0.7599999904632568,-0.12000012397766113,-0.0699999332427983,0.1299998760223393,0.2799999713897705,0.2799999713897705,0.6000000238418581,0.0,0.1799999475479126,6.0,5.0,10-17,0.11727270213040449
09-03,0.0,-0.7499999999999991,0.7599999904632568,-0.12000012397766113,-0.0699999332427983,0.1299998760223393,-0.019999980926513894,0.2799999713897705,0.6000000238418581,0.0,0.1799999475479126,5.0,6.0,10-18,0.08999997919256045
09-04,0.0,-0.7499999999999991,0.7599999904632568,-0.12000012397766113,-0.0699999332427983,0.1299998760223393,-0.019999980926513894,0.2799999713897705,0.6000000238418581,0.0,0.2699999809265139,5.0,6.0,10-19,0.09818180040879693
09-05,0.12000036239624023,-0.7499999999999991,0.7599999904632568,-0.12000012397766113,-0.0699999332427983,0.1299998760223393,-0.019999980926513894,0.2799999713897705,0.6000000238418581,0.0,0.2699999809265139,6.0,5.0,10-20,0.10909092426300059
