,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-29,0.0,-3.139999389648441,-4.259999275207523,0.5500001907348633,-0.25,0.5400009155273402,5.920000076293949,2.6599998474121023,9.380001068115234,-12.959999084472656,1.25,6.0,4.0,06-13,-0.02818142284046649
04-30,0.0,-2.889999389648441,-4.829999923706058,0.6800003051757812,-0.8999996185302734,1.0799999237060547,4.279998779296875,2.270000457763672,9.180000305175781,-14.220001220703125,3.410003662109389,6.0,4.0,06-14,-0.17636333812366767
05-01,0.0,-3.0399990081787145,-4.560000419616703,1.3099994659423828,-0.4699993133544922,1.1800003051757812,3.450000762939453,2.7099990844726562,7.070001602172852,-13.520000457763672,0.69000244140625,6.0,4.0,06-15,-0.47090868516401874
05-02,0.0,-1.8299999237060547,-4.339999198913574,0.8199996948242188,-1.3299999237060547,0.7600002288818324,3.8799972534179688,2.750000000000007,5.970001220703125,-14.130001068115234,2.0999984741210938,6.0,4.0,06-16,-0.4863639311356975
05-03,0.0,-2.5100002288818395,-3.8999996185302734,0.9600000381469727,-1.8599987030029332,0.6999988555908203,0.3800010681152344,4.560001373291023,5.440000534057617,-13.789997100830071,2.9199981689453125,6.0,4.0,06-17,-0.6454541466452852
05-04,0.0,-2.7999992370605504,-3.280000686645508,0.7200002670288068,-1.8099994659423864,0.8199996948242188,1.0499992370605469,5.420001983642578,5.090000152587898,-12.450000762939453,5.179996490478516,6.0,4.0,06-18,-0.18727293881503035
05-05,0.0,-3.280000686645508,-2.5799999237060547,0.4300003051757795,-1.7399997711181676,0.6399993896484375,1.749999999999993,4.729999542236328,4.020000457763672,-11.400001525878913,4.979999542236328,6.0,4.0,06-19,-0.22272751548073685
05-06,0.0,-4.680000305175785,-2.779999732971193,0.7299995422363281,1.3500003814697266,0.5499992370605469,2.059997558593743,3.5500030517578196,3.979999542236328,-10.220001220703118,4.849998474121101,7.0,3.0,06-20,-0.05545486103404571
05-07,0.0,-6.39000129699707,-2.6000003814697266,0.319999694824217,1.5200004577636719,0.4699993133544922,2.629997253417976,3.720001220703132,3.229999542236328,-10.470001220703132,4.130001068115227,7.0,3.0,06-21,-0.3127276680686259
05-08,0.0,-5.720001220703125,-1.6099996566772479,0.5199995040893537,1.6399993896484375,0.8500003814697266,3.7199974060058665,3.4000015258789134,1.5,-9.709999084472656,0.050003051757805395,7.0,3.0,06-22,-0.4872726093639024
05-09,0.0,-4.940000534057621,-1.5699996948242188,0.5799999237060511,1.0599994659423793,1.5699996948242188,3.079998016357422,0.22999954223632812,1.1599998474121094,-9.389999389648438,-1.3600006103515696,6.0,4.0,06-23,-0.8709094307639398
05-10,0.0,-4.920000076293952,-0.6599998474121094,0.6900005340576172,0.7699985504150355,2.0699996948242188,2.1899986267089915,0.5099983215332031,1.6099967956542969,-8.360000610351562,-1.1399993896484375,6.0,4.0,06-24,-0.6581824909556999
05-11,0.0,-3.5199985504150426,-1.2299995422363281,0.8699998855590803,0.6999988555908203,2.270000457763672,2.029998779296882,0.8199996948242188,1.460002899169929,-7.149997711181648,-1.1699981689453196,6.0,5.0,06-25,-0.4472721273248851
05-12,0.0,-4.5,-0.3400001525878906,0.439999580383299,0.7599983215332031,1.25,2.2099990844726634,2.3499984741210938,0.5799980163574219,-8.329998016357415,-0.8499984741210866,6.0,5.0,06-26,-0.584545742381701
05-13,0.0,-3.7000007629394496,-0.7700004577636719,0.5199995040893537,1.2399997711181605,1.4099998474121094,2.8799972534179616,4.319999694824219,-0.8800010681152344,-9.270000457763665,1.44000244140625,6.0,5.0,06-27,-0.25545493039217876
05-14,0.0,-1.9300003051757884,-0.9600000381469709,0.21000003814697266,1.9300003051757812,1.2700004577636719,0.94000244140625,10.529998779296875,-0.050003051757805395,-8.630001068115234,2.6300010681152415,6.0,5.0,06-28,0.5399998751553631
05-15,0.0,-0.11000061035156605,-1.6000003814697266,-0.10999965667724432,1.4300003051757812,1.6899986267089808,0.1399993896484304,7.770000457763679,0.14999771118164062,-8.880001068115234,4.25,6.0,5.0,06-29,0.4299995248967946
05-16,0.010000228881835938,0.7199993133544886,-0.19999980926513672,-0.4099998474121094,1.3299999237060582,1.2600002288818324,1.5100021362304688,7.600002288818359,-0.9799995422363281,-5.3899993896484375,1.0900001525878906,7.0,4.0,06-30,0.5945459712635384
05-17,0.010000228881835938,1.6900005340576207,0.7399997711181641,-0.42000007629394354,0.9899997711181676,0.43000030517578125,3.040000915527351,9.930000305175781,-0.6800003051757884,2.0900001525878906,1.94000244140625,9.0,2.0,07-01,1.7963640039617372
05-18,-0.05000019073486328,1.4099998474121094,1.0200004577636719,-0.5699996948242205,1.0300006866455078,0.12999916076660156,2.5800018310546875,9.950000762939453,-0.27000045776366477,4.099998474121094,4.159999847412109,8.0,3.0,07-02,2.1354546113447714
05-19,-0.05000019073486328,0.7999992370605504,0.9499998092651385,-0.4200000762939471,1.2700004577636719,0.4799995422363281,4.159999847412102,8.3499984741211,-0.10000228881835938,6.380001068115234,2.029998779296875,8.0,3.0,07-03,2.168181332674894
05-20,-0.05000019073486328,0.8999996185302699,0.9499998092651385,-0.4200000762939471,1.620000839233402,0.5,3.8000030517578125,6.430000305175774,-0.10000228881835938,6.380001068115234,-0.8600006103515696,7.0,4.0,07-04,1.7409092296253539
05-21,-0.05000019073486328,0.28000068664551137,0.6199998855590803,-0.43000030517578125,1.25,-0.2100009918212855,4.459999084472663,5.880001068115227,0.049999237060546875,4.219997406005859,-0.13000106811523438,7.0,4.0,07-05,1.4490904374556115
05-22,-0.07999992370605646,0.20999908447265625,0.6499996185302734,-0.3099994659423828,1.2800006866455043,0.06999969482421875,3.6100006103515625,6.170001983642571,-0.6100006103515554,4.719997406005859,-1.4099998474121094,7.0,4.0,07-06,1.2999999306418675
05-23,0.010000228881835938,-0.12999916076660156,0.9499998092651367,0.36999988555908203,0.7399997711181641,0.18000030517578125,3.0800018310546875,5.3300018310546875,-0.6399993896484304,6.009998321533203,-1.0,8.0,3.0,07-07,1.3545457666570497
05-24,0.1400003433227539,0.860000610351566,1.0199995040893537,0.12999916076660156,0.6900005340576172,0.4099998474121094,2.2900009155273438,6.240001678466797,-0.22999954223632102,6.479999542236321,0.5400009155273366,10.0,1.0,07-08,1.6881821372292252
05-25,0.3100004196166992,1.3000011444091797,1.4200000762939435,0.28999996185302734,0.7600002288818359,0.3600006103515625,1.8100013732910156,5.680000305175781,0.5800018310546875,7.6399993896484375,0.2700042724609304,11.0,0.0,07-09,1.8563645102761002
05-26,0.3100004196166992,0.14999961853028054,1.0100002288818342,0.1700000762939471,0.6200008392333984,-0.07999992370605469,0.5,5.549999237060547,0.6799964904785156,6.760002136230476,-0.520000457763679,9.0,2.0,07-10,1.3772726058959968
05-27,0.3100004196166992,0.17000007629395242,0.6999998092651349,0.19999980926513672,0.5699996948242152,-0.05999946594238281,0.9000015258789062,7.829998016357422,0.9599990844726562,7.3500022888183665,-1.6100044250488281,9.0,2.0,07-11,1.574545166709207
05-28,0.2700004577636719,0.149999618530277,0.6099996566772443,0.3099994659423828,0.8999996185302699,0.03999900817871094,1.0900001525878906,8.099998474121094,1.1199989318847656,7.8300018310546875,-0.390003204345696,10.0,1.0,07-12,1.8209085464477546
05-29,0.25,-2.3299999237060547,0.5799999237060529,0.19999980926513672,1.840000152587887,-0.3000011444091797,1.9500007629394531,8.0,1.0799980163574219,7.979999542236328,1.180004119873054,9.0,2.0,07-13,1.8572728417136453
05-30,0.09000015258789062,-3.370000839233395,1.0500001907348615,-0.26000022888183416,0.6599998474121094,0.2100009918212855,2.3600006103515625,8.359996795654297,2.5699996948242188,7.540000915527344,-1.5199966430664205,8.0,3.0,07-14,1.6081819534301744
05-31,0.0,-3.8900012969970668,0.4700002670288086,0.050000190734861505,0.75,0.4600009918212855,2.3600006103515625,9.189998626708984,3.4399986267089844,8.520000457763672,-3.129997253417976,8.0,3.0,07-15,1.656363747336647
06-01,-0.1400003433227539,-2.6599998474121094,0.48999977111816406,-0.09000015258789062,0.8699989318847727,0.4800014495849574,1.3600006103515625,6.54999923706054,3.2400016784667898,9.460002899169929,-1.6899948120117188,7.0,4.0,07-16,1.6245463111183858
06-02,-0.1400003433227539,-2.720001220703125,0.32999992370605113,-0.07999992370605469,0.6099987030029332,0.35999870300293324,1.7000007629394531,6.889999389648445,2.8600006103515625,9.44000244140625,-0.980003356933608,7.0,4.0,07-17,1.6609086990356443
06-03,-0.1400003433227539,-3.4400005340576207,0.11999988555908025,-0.13000011444091975,0.6299991607666051,-0.05000114440917258,1.4399986267089915,7.470001220703125,3.2099990844726562,9.620002746582038,-1.420005798339858,6.0,5.0,07-18,1.5736357082020156
06-04,-0.06999969482422053,-2.1399993896484375,0.10000038146972479,-0.09999942779541371,0.6199989318847656,-0.020000457763668322,1.2700004577636719,7.260002136230469,3.6899986267089773,7.370002746582024,-0.25,6.0,5.0,07-19,1.6118185736916266
06-05,0.07999992370605646,-2.3299999237060547,-0.18000030517577947,-0.0900001525878924,0.15999984741211293,-0.010000228881832385,0.7999992370605469,7.340000152587891,3.44000244140625,7.760002136230469,-2.5699996948242116,6.0,5.0,07-20,1.3090912212025048
06-06,0.23999977111816406,-2.3199996948242188,-0.7899999618530273,-0.15999984741211115,-0.35000038146972656,-0.31999969482421875,0.9900016784667969,6.700000762939453,3.25,6.280002593994141,-2.9199981689453267,5.0,6.0,07-21,0.9636370051990841
06-07,0.09000015258789062,-2.690000534057617,-1.0799999237060511,0.029999732971193183,-0.10000038146972656,-0.6000003814697266,-0.01999664306640625,6.8899993896484375,3.0,5.86000061035157,-1.0199966430664062,5.0,6.0,07-22,0.9418186707930143
06-08,-0.010000228881835938,-1.7700004577636683,-1.1300001144409197,-0.010000228881837714,-0.3400001525878942,-0.7100009918212891,-0.8499984741210938,6.209999084472656,3.079998016357429,5.66999816894532,-0.31999969482421875,3.0,8.0,07-23,0.8927268114956952
06-09,-0.010000228881835938,-1.8199996948242188,-1.200000762939455,0.3000001907348633,-0.010000228881835938,-0.7399997711181641,-0.05999755859375,7.029998779296882,2.3499984741210866,5.8899993896484375,0.8799972534179688,5.0,6.0,07-24,1.1463632583618162
06-10,-0.010000228881835938,-1.9400005340576136,-1.580000877380371,0.0900001525878924,-1.010000228881836,-1.090000152587887,0.6899986267089844,7.719997406005859,2.3899993896484375,7.259998321533203,1.7299957275390483,6.0,5.0,07-25,1.2954534183848982
06-11,0.020000457763671875,-1.2100009918212855,-1.4300003051757812,0.06999969482422053,-1.1700000762939453,-1.3799991607666016,2.2199974060058594,8.879997253417976,1.6399993896484375,7.869998931884766,7.55999755859375,7.0,4.0,07-26,2.0972718325528246
06-12,-0.25,-1.8299999237060547,-0.48999977111816406,0.11999988555908381,-0.9599990844726562,-1.2300014495849574,4.88999938964843,8.479999542236335,2.420001983642578,8.560001373291016,8.390003204345717,6.0,5.0,07-27,2.554545922712848
06-13,-0.5799999237060565,-2.4799995422363246,-0.06000041961669922,-0.2400007247924787,-0.8100013732910121,-1.1999988555908203,4.299999237060547,7.579998016357422,3.0,6.63999938964843,6.840000152587891,5.0,6.0,07-28,2.0899996324019
06-14,-0.7299995422363281,-4.359998703002933,-0.22999954223632812,0.05000019073486506,-0.9699993133544922,-1.3499984741210938,4.130001068115234,8.289997100830071,2.270000457763672,6.650001525878906,8.140003204345703,6.0,5.0,07-29,1.9900007247924798
06-15,-0.6800003051757795,-3.6399993896484375,-0.4499998092651385,0.3400001525878924,-1.2099990844726562,-1.3899993896484375,3.9099998474121094,8.46999740600586,2.7000007629394602,5.8800010681152415,7.689998626708999,6.0,5.0,07-30,1.9654545350508281
06-16,-0.6800003051757795,-2.469999313354492,0.6899995803833026,0.06999969482422053,-1.4099998474121094,-0.9599990844726562,3.75,7.279998779296875,1.6100006103515625,6.25,7.4199981689453125,7.0,4.0,07-31,1.9590907530351125
06-17,-0.6800003051757795,-2.869998931884769,0.9799995422363281,0.21999931335449396,-1.3799991607666051,-0.6699981689453125,0.29000091552733664,7.330001831054695,1.4799995422363281,5.61000061035157,8.339996337890625,7.0,4.0,08-01,1.69545468417081
06-18,-0.4499998092651367,-4.159999847412113,1.0599994659423864,0.0800008773803711,-1.399999618530277,-0.8599987030029297,-0.1100006103515696,7.279998779296875,2.1399993896484446,3.8100013732910085,9.939994812011726,6.0,5.0,08-02,1.5754541917280713
06-19,-0.5900001525878906,-4.639999389648441,0.16000080108642578,0.2000007629394549,-1.1399993896484375,-1.489999771118164,0.15999984741210938,7.430000305175781,3.3300018310546875,4.430000305175781,11.939998626708991,7.0,4.0,08-03,1.7990912524136637
06-20,-0.7299995422363281,-5.169999122619631,0.3900003433227539,0.2200002670288086,-1.869998931884762,-1.9200000762939418,-2.849998474121101,5.069999694824219,2.5500030517578125,3.270000457763672,12.21999740600586,6.0,5.0,08-04,1.0163640975952146
06-21,-0.8500003814697266,-5.279999732971191,0.8500003814697266,0.42000007629394354,-1.6999988555908203,-2.1999988555908203,-1.0,5.409999847412109,2.5900001525878835,3.0900001525878977,13.229999542236328,6.0,5.0,08-05,1.3236365751786663
06-22,0.07999992370605646,-5.80000019073486,0.3299999237060547,0.630000114440918,-1.6900005340576172,-2.3899993896484375,-0.1399993896484446,4.590000152587891,2.8400001525878906,2.5200004577636648,13.130001068115234,7.0,4.0,08-06,1.2818183898925772
06-23,0.07999992370605646,-5.829998970031742,0.8600006103515625,0.810000419616701,-1.7600002288818324,-2.29000091552734,-0.4799995422363281,2.970001220703125,4.469997406005859,1.0499992370605398,15.249996185302741,7.0,4.0,08-07,1.3754541223699404
06-24,0.07999992370605646,-6.779999732971186,0.8900003433227539,0.6700000762939453,-1.2099990844726562,-1.4300003051757777,1.1899986267089844,-3.970001220703125,4.729999542236328,2.0900001525878906,17.069995880126946,7.0,4.0,08-08,1.2118176546963781
06-25,0.3199996948242205,-9.279999732971191,0.5200004577636719,0.5399999618530256,-1.5,-1.5799999237060476,2.790000915527351,-2.7399978637695312,6.229999542236328,3.2400016784667898,16.429996490478516,7.0,4.0,08-09,1.360909201882103
06-26,0.48999977111816406,-10.75,0.26999950408935547,0.6999998092651349,-1.5200004577636719,-1.4300003051757777,2.6000022888183665,-3.479999542236328,5.38999938964843,2.0600013732910156,16.48999786376953,7.0,4.0,08-10,0.983636335893111
06-27,0.9799995422363281,-8.269999504089355,0.32999992370605646,0.5599994659423793,-1.6199989318847727,-0.3299999237060547,3.5800018310546946,-1.1100006103515696,5.479999542236328,0.8600006103515625,16.200000762939453,7.0,4.0,08-11,1.5145457007668228
06-28,2.3299999237060547,-9.779999732971193,0.29999923706054865,0.8000001907348651,-1.3000011444091797,0.23999977111816406,2.8400001525878835,-1.970001220703125,5.19999694824218,4.100002288818359,12.450000762939453,8.0,3.0,08-12,1.3827270161021827
06-29,2.8499994277954084,-10.210000038146974,-0.5900001525878924,0.5500001907348615,-1.2000007629394531,-0.14000129699706676,2.1399993896484304,-0.8499984741210938,5.04999923706054,1.9300003051757741,12.889995574951172,6.0,5.0,08-13,1.1290903091430642
06-30,2.9099998474121076,-9.580000877380376,-0.2400007247924787,0.8000001907348615,-1.4400005340576172,-0.10000038146972656,1.2600021362304545,-1.779998779296882,5.049999237060547,1.55999755859375,12.260002136230469,6.0,5.0,08-14,0.9727272553877371
07-01,2.939999580383301,-9.669999122619629,-0.3600006103515625,1.2300004959106445,-2.440000534057617,-0.12000083923339844,1.8199996948242188,-1.9500007629394531,4.799999237060547,3.1100006103515696,13.420001983642578,6.0,5.0,08-15,1.1618181575428361
07-02,3.539999961853029,-8.840001106262205,-0.7600002288818342,1.3999996185302752,-2.190000534057617,0.12999916076660156,4.849998474121094,-0.7700004577636719,6.25,1.9000015258789062,11.9000015258789,7.0,4.0,08-16,1.5827270854603162
07-03,4.559999465942381,-8.610000610351562,-0.46000003814697443,1.3800001144409197,-2.190000534057617,-0.10999870300292969,6.55999755859375,-1.4300003051757812,6.189998626708977,1.470001220703132,10.029998779296875,6.0,5.0,08-17,1.5809086886319248
07-05,4.319999694824219,-7.4900016784668,-0.9099998474121094,0.5799999237060547,-2.9099998474121094,0.1400012969970703,4.319999694824219,-0.8200035095214844,4.979999542236328,1.75,10.120002746582031,7.0,4.0,08-19,1.2799998196688562
07-06,4.84999942779541,-7.470001220703132,0.13999938964843572,0.8699998855590803,-6.130000114440916,1.4899997711181605,4.340000152587891,-0.3300018310546875,5.290000915527344,5.349998474121087,8.370002746582031,8.0,3.0,08-20,1.5245452360673364
07-07,4.679999351501465,-7.510000228881843,0.869999885559082,0.8599996566772443,-5.84999942779541,1.1700000762939453,4.380001068115234,-3.3499984741210938,5.209999084472656,6.239997863769524,10.319999694824219,8.0,3.0,08-21,1.547272595492275
07-08,4.719999313354492,-8.680000305175781,1.119999885559082,0.8499994277954084,-5.6100006103515625,1.6100006103515625,3.8899993896484375,-4.079998016357422,5.549999237060547,-3.760002136230476,11.110004425048828,7.0,4.0,08-22,0.6109092018821015
07-09,4.170000076293945,-6.880001068115231,0.5399999618530273,0.7700004577636719,-5.559999465942379,1.970001220703125,2.5400009155273438,-4.340000152587891,8.299999237060547,-2.8100013732910227,9.25,7.0,4.0,08-23,0.7227272553877397
07-10,3.010000228881836,-6.320000648498532,0.5100002288818359,0.6600008010864258,-4.770000457763672,0.9799995422363281,2.5,-7.220001220703132,9.049999237060547,-3.2900009155273438,5.720001220703125,7.0,4.0,08-24,0.07545436512340166
07-11,2.9300003051757812,-5.040000915527337,0.5399999618530273,0.5200004577636719,-4.690000534057614,0.8599987030029297,2.529998779296875,-5.470001220703125,9.09000015258789,-3.1599998474121094,6.400001525878899,7.0,4.0,08-25,0.40999976071444455
07-12,1.5799999237060547,-3.4300003051757812,1.0900001525878906,0.75,-4.109999656677251,0.22999954223632812,1.4199981689453196,-5.829998016357422,8.279998779296882,-3.6700019836425852,6.88999938964843,7.0,4.0,08-26,0.2909087267788969
07-13,1.1000003814697266,-2.9099998474121094,0.8600006103515625,0.7299995422363281,-3.5599994659423864,0.020000457763671875,1.4199981689453196,-6.1899986267089915,9.15999984741211,-4.450000762939453,8.619995117187493,7.0,4.0,08-27,0.4363632202148428
07-14,1.2400007247924805,-1.6900005340576136,0.9500007629394531,0.8299999237060547,-3.3099994659423864,0.7599983215332031,1.0,-5.630001068115234,8.620002746582031,-3.229999542236321,7.179992675781236,7.0,4.0,08-28,0.6109085949984457
07-15,1.170000076293947,-2.620000839233395,0.8900003433227539,0.5899991989135724,-3.25,0.9099998474121058,1.0699996948242188,-6.24000167846679,8.860000610351562,-3.6300010681152344,6.319999694824233,7.0,4.0,08-29,0.3699996254660886
07-16,0.4099998474121076,-1.9699993133544922,0.9400005340576172,0.21999931335449396,-3.190000534057617,0.7399997711181605,1.3100013732910156,-6.119998931884766,8.549999237060547,-3.7000007629394602,7.619995117187493,7.0,4.0,08-30,0.43727233193137266
07-17,1.4000005722045916,-1.1900005340576172,0.8099994659423828,0.2599992752075213,-2.8700008392333984,1.1800003051757812,1.5700035095214844,-6.200000762939453,8.370002746582045,-3.970001220703125,5.4000015258789205,7.0,4.0,08-31,0.43272764032537575
07-18,1.5700006484985352,-1.539999008178711,0.4099998474121076,0.18999958038330078,-3.6300010681152344,1.7299995422363246,1.520000457763679,-5.75,8.11000061035157,-3.7599983215332102,3.6699981689452983,7.0,4.0,09-01,0.22909095070578722
07-19,1.2200002670288086,-2.010000228881836,0.26999950408935547,0.23999977111816584,-3.659999847412106,1.6399993896484375,0.8699989318847656,-6.350002288818359,8.03000259399414,-3.849998474121101,3.2299957275390767,7.0,4.0,09-02,-0.03363678672096833
07-20,1.6800003051757812,-1.6000003814697266,0.5799999237060565,-0.11999988555908025,-3.5,1.4500007629394496,0.9899978637695312,-6.310001373291016,8.120002746582045,-1.8800010681152344,1.4599990844726562,6.0,5.0,09-03,0.07909072529186031
07-21,1.7800006866455078,-1.5699996948242223,0.8100004196166992,-0.8000001907348633,-3.6900005340576136,1.7800006866455078,1.5600013732910156,-6.6100006103515625,8.010002136230469,-2.0999984741210938,1.4700012207031108,6.0,5.0,09-04,0.05818245627663223
07-22,1.75,-2.149999618530277,1.0,-0.8699998855590803,-4.100000381469727,1.8099994659423828,0.8600006103515625,-8.029998779296882,7.889999389648445,-2.4099998474121094,0.8300018310546733,6.0,5.0,09-05,-0.3109088377519102
07-23,2.020000457763672,-1.720001220703125,0.9700002670288068,-0.48000049591064453,-3.6100006103515625,1.7000007629394531,-1.4000015258788991,-8.139999389648445,6.220001220703125,-2.6399993896484375,-0.5100021362304972,4.0,7.0,09-06,-0.6900001872669594
07-24,2.5000000000000018,-2.080000877380371,0.8400001525878888,-0.46000003814697266,-3.4699993133544957,1.7299995422363281,-0.15000152587889914,-8.879997253417976,7.5,-3.5400009155273438,0.2200012207031108,5.0,6.0,09-07,-0.5263635461980662
07-25,3.869999885559084,-1.8400001525878942,0.4700002670288068,-0.7000007629394513,-3.340001106262207,1.5599994659423828,-0.1399993896484304,-8.35000228881836,6.9199981689453125,-2.970001220703125,-5.670005798339844,4.0,7.0,09-08,-0.926364811983975
07-26,3.760000228881836,-0.6400012969970739,0.0,-0.5900001525878924,-3.1800012588500994,1.1799983978271484,2.3799972534179688,-7.88999938964843,7.009998321533196,-0.7900009155273366,-5.810001373291016,4.0,7.0,09-09,-0.415455471385609
07-27,3.9599990844726562,0.029998779296875,-0.3800001144409162,-0.26000022888183594,-3.2600011825561506,1.4399986267089808,2.1199989318847656,-6.720001220703118,7.680000305175781,-1.1099967956542898,-6.840003967285156,5.0,6.0,09-10,-0.30363707108930976
07-28,3.9099998474121076,0.7099990844726562,-0.8899993896484357,0.15999984741210938,-3.6200008392333984,0.9699993133544922,5.349998474121094,-7.400001525878913,7.740001678466797,-0.35999679565428977,-6.759998321533217,6.0,5.0,09-11,-0.01727260242809078
07-29,3.679999351501465,0.6100006103515625,-1.1399993896484357,0.39999961853027344,-3.3600006103515625,0.4199981689453125,4.290000915527344,-7.599998474121094,8.069999694824226,0.09000015258790484,-8.749996185302734,7.0,4.0,09-12,-0.29909055883233987
07-30,3.9600000381469727,0.7600002288818342,-1.199999809265135,0.21000003814697088,-3.4600009918212855,0.4699993133544922,1.7700004577636648,-7.259998321533203,7.959999084472656,1.0800018310546804,-9.539997100830078,7.0,4.0,09-13,-0.4772722937844028
07-31,3.979999542236328,1.4599990844726527,-1.2699995040893572,0.0499992370605451,-3.1200008392333984,0.5699996948242152,2.8400001525878906,-6.789997100830071,7.54999923706054,1.700000762939446,-13.099998474121087,7.0,4.0,09-14,-0.5572725642811178
08-01,3.989999771118164,1.399999618530277,-0.5500001907348633,-0.07000064849853516,-3.450000762939453,0.4699993133544922,2.729999542236321,-6.869998931884766,7.109996795654297,2.6399993896484304,-14.20000076293946,6.0,5.0,09-15,-0.6181824424050087
08-02,3.679999351501463,3.7799997329711896,-0.48999977111816406,0.18999958038330078,-3.4399986267089844,0.14999961853027344,6.360000610351555,-4.189998626708984,7.1699981689453125,4.519996643066406,-13.180000305175781,7.0,4.0,09-16,0.4136360341852352
08-03,4.7300004959106445,3.109999656677246,-0.5200004577636719,-0.28000068664551137,-3.5299987792968768,0.4799995422363317,5.150001525878899,-4.700000762939453,6.86000061035157,6.459999084472656,-12.20000076293946,6.0,5.0,09-17,0.5054544969038524
08-04,3.8000001907348615,3.1199998855590803,0.1099996566772461,-0.2600002288818377,-3.4999990463256836,1.0799999237060547,5.220001220703118,-4.4199981689453125,6.459999084472656,5.70000076293946,-11.34000015258789,7.0,4.0,09-18,0.5427275570956137
08-05,3.5600004196166974,4.029999732971191,-0.010000228881835938,-0.4000005722045916,-3.2899990081787145,0.7800006866455043,5.600002288818359,-5.680000305175781,5.9399986267089915,6.239997863769531,-13.429996490478516,6.0,5.0,09-19,0.30363663760098514
08-06,4.920000076293945,5.479999542236328,0.029999732971191406,-0.18000030517577947,-3.8999996185302734,0.7399997711181641,6.349998474121101,-5.340000152587891,5.659999847412109,3.9199981689453054,-13.639995574951172,7.0,4.0,09-20,0.3672727238048207
08-07,3.9200000762939453,5.260000228881836,0.1399993896484375,-0.13000011444091442,-3.590000152587887,0.30999946594238637,6.849998474121101,-5.61000061035157,3.8600006103515625,3.7099990844726562,-14.720001220703125,7.0,4.0,09-21,-4.3348832467028264e-07
08-08,3.960000038146971,5.860000610351566,0.5799999237060529,-0.23000049591064453,-3.7699995040893537,-0.020000457763671875,6.489997863769531,-5.959999084472656,3.8700027465820312,0.7099990844726562,-10.480003356933594,6.0,5.0,09-22,0.09181794253262622
08-09,4.060000419616701,3.4600000381469727,0.4399995803833008,-0.3999996185302699,-4.179999351501467,0.3699989318847692,7.130001068115227,-5.569999694824219,3.3500022888183665,-0.7700004577636648,-10.460002899169929,6.0,5.0,09-23,-0.23363633589311014
08-10,1.9099998474121094,4.140000343322756,0.20000076293945135,-0.7799997329711896,-4.569999694824219,-0.25,6.5,-4.0900001525878835,3.6699981689453125,-0.6299972534179759,-10.60000228881836,5.0,6.0,09-24,-0.40909090909090895
08-11,1.3900003433227557,4.300000190734863,-0.019999504089353692,-0.09000015258789062,-4.710000038146973,0.10000038146972301,6.790000915527337,-5.220001220703125,3.6800003051757812,-0.9899978637695312,-12.149997711181648,5.0,6.0,09-25,-0.6290903958407328
08-12,0.6999998092651349,3.4399995803832955,-0.42000007629394354,-0.25,-4.569999694824219,0.3600006103515625,4.1300010681152415,-6.229999542236328,4.1100006103515625,-1.3299980163574219,-13.740001678466804,5.0,6.0,09-26,-1.2545452117919926
08-13,-1.7100000381469709,3.739999771118164,-0.0499992370605451,-0.5900001525878906,-3.809999465942383,0.3699989318847656,1.8699989318847656,-7.400001525878906,3.990001678466797,-1.5600013732910227,-13.409999847412116,4.0,7.0,09-27,-1.6872729388150312
08-14,-1.0699996948242188,4.260000228881836,0.18999958038330078,-0.7399997711181658,-2.4799995422363317,0.11999893188476562,1.2800025939941406,-6.979999542236328,2.6399993896484375,0.8400001525878906,-10.789997100830078,6.0,5.0,09-28,-1.157272252169523
08-15,0.05999946594238281,5.2500000000000036,-0.3000001907348615,-0.21000003814697266,-3.369999885559082,0.1999988555908203,1.7900009155273438,-4.8600006103515625,3.520000457763672,0.6500015258789062,-12.830001831054688,6.0,5.0,09-29,-0.9181819395585489
08-16,0.10999965667724432,1.689998626708988,-1.0500001907348615,1.1599998474121094,0.4099998474121076,-0.10000038146972656,4.950000762939453,-5.259998321533203,2.470001220703125,-2.4199981689453196,-11.44000244140625,6.0,5.0,09-30,-0.861818140203303
08-17,0.25,3.2500000000000036,-1.2299995422363263,0.899999618530277,0.22000026702880682,0.14999961853027344,4.680000305175781,-3.8800010681152344,2.6399993896484375,-4.8400001525878835,-11.110000610351562,7.0,4.0,10-01,-0.8154547431252207
08-18,-0.2799997329711914,4.469999313354492,-1.7799997329711914,1.6800003051757812,0.07000064849853338,-1.8899993896484375,4.260002136230469,-3.0700035095214844,2.259998321533203,-4.159999847412109,-9.660003662109368,5.0,6.0,10-02,-0.7363641045310275
08-19,0.28999996185302734,5.270000457763672,-1.869999885559082,1.8199996948242188,-0.26000022888183416,-1.5200004577636754,3.799999237060547,-2.759998321533203,1.3600006103515625,-4.799999237060547,-11.34000396728515,5.0,6.0,10-03,-0.9100001942027695
08-20,1.969999313354494,3.660000801086426,-1.5299997329711914,1.75,-0.3599996566772443,-1.1700000762939489,4.6399993896484375,-1.6300010681152415,2.020000457763672,4.190002441406243,-7.02000427246093,6.0,5.0,10-04,0.592727054249156
08-21,2.6399993896484375,2.4800004959106445,-1.3500003814697266,1.7999992370605469,-0.44999980926513494,-1.289999008178711,4.759998321533203,-1.9300003051757812,0.2200012207031321,2.650001525878899,-6.150001525878899,6.0,5.0,10-05,0.30727265097878276
