,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
06-28,19.047623012251385,17.391308253864505,0.0,0.0,33.333328918174345,-2899.999987582366,0.0,0.0,0.0,-71.42858115994217,0.0,3.0,8.0,-263.78693714163796
06-29,19.047623012251385,17.391308253864505,0.0,0.0,33.333328918174345,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,3.0,8.0,-0.1505746341501761
06-30,19.047623012251385,17.391308253864505,0.0,0.0,33.333328918174345,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,3.0,8.0,-0.1505746341501761
07-01,19.047623012251385,17.391308253864505,0.0,0.0,33.333328918174345,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,3.0,8.0,-0.1505746341501761
07-02,0.0,17.391308253864505,0.0,0.0,33.333328918174345,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,2.0,9.0,-1.8821767261730287
07-03,0.0,17.391308253864505,0.0,0.0,33.333328918174345,0.0,0.0,0.0,0.0,-71.42858115994217,0.0,2.0,9.0,-1.8821767261730287
07-05,0.0,17.391308253864505,0.0,0.0,33.333328918174345,-2899.999987582366,0.0,0.0,0.0,-71.42858115994217,0.0,2.0,9.0,-265.5185392336609
07-06,0.0,17.391308253864505,0.0,0.0,33.333328918174345,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-259.0250318554843
07-07,0.0,17.391308253864505,0.0,0.0,33.333328918174345,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-259.0250318554843
07-08,0.0,17.391308253864505,0.0,0.0,33.333328918174345,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-259.0250318554843
07-09,0.0,17.391308253864505,0.0,0.0,33.333328918174345,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-259.0250318554843
07-10,0.0,17.391308253864505,0.0,0.0,33.333328918174345,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-259.0250318554843
07-11,0.0,17.391308253864505,0.0,0.0,33.333328918174345,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-259.0250318554843
07-12,24.999994323366906,17.391308253864505,0.0,0.0,33.333328918174345,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-256.7523050988146
07-13,24.999994323366906,17.391308253864505,0.0,0.0,33.333328918174345,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-256.7523050988146
07-14,24.999994323366906,17.391308253864505,0.0,0.0,33.333328918174345,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-256.7523050988146
07-15,24.999994323366906,8.695650671590599,0.0,0.0,33.333328918174345,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-257.54281942447585
07-16,24.999994323366906,8.695650671590599,0.0,0.0,33.333328918174345,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-257.54281942447585
07-17,24.999994323366906,8.695650671590599,0.0,0.0,0.0,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-260.57312205340077
07-18,24.999994323366906,8.695650671590599,0.0,0.0,0.0,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-260.57312205340077
07-19,24.999994323366906,8.695650671590599,0.0,0.0,0.0,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-260.57312205340077
07-20,24.999994323366906,8.695650671590599,0.0,0.0,0.0,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-260.57312205340077
07-21,24.999994323366906,8.695650671590599,0.0,0.0,0.0,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-260.57312205340077
07-22,24.999994323366906,8.695650671590599,0.0,0.0,0.0,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-260.57312205340077
07-23,24.999994323366906,8.695650671590599,0.0,0.0,0.0,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-260.57312205340077
07-24,24.999994323366906,8.695650671590599,0.0,0.0,0.0,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-260.57312205340077
07-25,24.999994323366906,8.695650671590599,0.0,0.0,0.0,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-260.57312205340077
07-26,24.999994323366906,8.695650671590599,0.0,0.0,0.0,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-260.57312205340077
07-27,24.999994323366906,8.695650671590599,0.0,0.0,0.0,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-260.57312205340077
07-28,24.999994323366906,8.695650671590599,0.0,0.0,0.0,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-260.57312205340077
07-29,24.999994323366906,8.695650671590599,0.0,0.0,0.0,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-260.57312205340077
07-30,24.999994323366906,8.695650671590599,0.0,0.0,0.0,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-260.57312205340077
07-31,24.999994323366906,8.695650671590599,0.0,0.0,0.0,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-260.57312205340077
08-01,24.999994323366906,8.695650671590599,0.0,0.0,0.0,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-260.57312205340077
08-02,24.999994323366906,8.695650671590599,0.0,0.0,0.0,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-260.57312205340077
08-03,24.999994323366906,8.695650671590599,0.0,0.0,0.0,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-260.57312205340077
08-04,24.999994323366906,8.695650671590599,0.0,0.0,0.0,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-260.57312205340077
08-05,24.999994323366906,8.695650671590599,0.0,0.0,0.0,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-260.57312205340077
08-06,24.999994323366906,8.695650671590599,0.0,0.0,0.0,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-260.57312205340077
08-07,24.999994323366906,8.695650671590599,0.0,0.0,0.0,-2899.999987582366,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-260.57312205340077
08-08,24.999994323366906,8.695650671590599,0.0,0.0,0.0,0.0,0.0,-29.032258994869597,0.0,0.0,0.0,2.0,9.0,0.4239441818261734
08-09,24.999994323366906,8.695650671590599,0.0,0.0,0.0,-2899.999987582366,0.0,-29.032258994869597,0.0,0.0,0.0,2.0,9.0,-263.21241832566164
08-10,42.46575068061429,0.0,0.0,0.0,0.0,-2899.999987582366,0.0,-29.032258994869597,0.0,0.0,0.0,1.0,10.0,-262.4151359906019
08-11,42.46575068061429,0.0,0.0,0.0,0.0,-2899.999987582366,0.0,-29.032258994869597,0.0,0.0,0.0,1.0,10.0,-262.4151359906019
08-12,42.46575068061429,0.0,0.0,0.0,0.0,-2899.999987582366,0.0,-29.032258994869597,0.0,0.0,0.0,1.0,10.0,-262.4151359906019
08-13,42.46575068061429,0.0,0.0,0.0,0.0,-2899.999987582366,0.0,-29.032258994869597,0.0,0.0,0.0,1.0,10.0,-262.4151359906019
08-14,42.46575068061429,0.0,0.0,0.0,0.0,-2899.999987582366,0.0,-29.032258994869597,0.0,0.0,0.0,1.0,10.0,-262.4151359906019
08-15,39.999998183477494,0.0,0.0,0.0,0.0,0.0,0.0,-29.032258994869597,0.0,0.0,0.0,1.0,10.0,0.9970671989643543
08-16,36.36363198496624,0.0,0.0,0.0,0.0,0.0,0.0,-29.032258994869597,0.0,0.0,0.0,1.0,10.0,0.6664884536451493
08-17,36.36363198496624,0.0,0.0,0.0,0.0,0.0,0.0,-29.032258994869597,0.0,0.0,0.0,1.0,10.0,0.6664884536451493
08-18,39.130435183228016,0.0,0.0,0.0,0.0,0.0,0.0,-29.032258994869597,0.0,0.0,0.0,1.0,10.0,0.9180160171234927
08-19,39.130435183228016,0.0,0.0,0.0,0.0,0.0,0.0,-29.032258994869597,0.0,0.0,0.0,1.0,10.0,0.9180160171234927
08-20,39.130435183228016,0.0,0.0,0.0,0.0,0.0,0.0,-29.032258994869597,0.0,0.0,0.0,1.0,10.0,0.9180160171234927
08-21,42.46575068061429,0.0,0.0,0.0,0.0,0.0,0.0,-29.032258994869597,0.0,0.0,0.0,1.0,10.0,1.2212265168858814
08-22,20.000003633045015,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,1.7031074627090277
08-23,20.000003633045015,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,1.7031074627090277
08-24,20.000003633045015,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,1.7031074627090277
08-25,20.000003633045015,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,1.7031074627090277
08-26,20.000003633045015,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,1.7031074627090277
08-27,20.000003633045015,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,1.7031074627090277
08-28,20.000003633045015,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,1.7031074627090277
08-29,20.000003633045015,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,1.7031074627090277
08-30,20.000003633045015,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,1.7031074627090277
08-31,20.000003633045015,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,1.7031074627090277
09-01,20.000003633045015,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,1.7031074627090277
09-02,20.000003633045015,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,1.7031074627090277
09-03,20.000003633045015,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,1.7031074627090277
09-04,20.000003633045015,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,1.7031074627090277
09-05,25.333336724175346,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,2.187955925539058
09-06,25.333336724175346,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,2.187955925539058
09-07,25.333336724175346,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,2.187955925539058
09-08,25.333336724175346,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,2.187955925539058
09-09,25.333336724175346,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,2.187955925539058
09-10,25.333336724175346,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,2.187955925539058
09-11,25.333336724175346,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,2.187955925539058
09-12,25.333336724175346,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,2.187955925539058
09-13,25.333336724175346,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,2.187955925539058
09-14,25.333336724175346,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,2.187955925539058
09-15,25.333336724175346,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,2.187955925539058
09-16,25.333336724175346,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,2.187955925539058
09-17,25.333336724175346,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,2.187955925539058
09-18,25.333336724175346,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,2.187955925539058
09-19,20.000003633045015,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,0.0,0.0,1.0,10.0,1.7031074627090277
09-20,20.000003633045015,0.0,0.0,0.0,0.0,0.0,0.0,21.51898886985145,0.0,0.0,0.0,2.0,9.0,3.7744538638996787
09-21,20.000003633045015,0.0,0.0,0.0,0.0,0.0,0.0,21.51898886985145,0.0,0.0,0.0,2.0,9.0,3.7744538638996787
09-22,-4.285712469191778,0.0,0.0,0.0,0.0,0.0,0.0,21.51898886985145,0.0,0.0,0.0,1.0,10.0,1.566661490969061
09-23,-4.285712469191778,0.0,0.0,0.0,0.0,0.0,0.0,21.51898886985145,0.0,0.0,0.0,1.0,10.0,1.566661490969061
09-24,-4.285712469191778,0.0,0.0,0.0,0.0,0.0,0.0,21.51898886985145,0.0,0.0,0.0,1.0,10.0,1.566661490969061
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.51898886985145,0.0,0.0,0.0,1.0,10.0,1.956271715441041
09-26,5.714289347330729,0.0,0.0,0.0,0.0,0.0,0.0,21.51898886985145,0.0,0.0,0.0,2.0,9.0,2.47575256519838
09-27,5.714289347330729,0.0,0.0,0.0,0.0,0.0,0.0,21.51898886985145,0.0,0.0,0.0,2.0,9.0,2.47575256519838
09-28,9.589043004790058,0.0,0.0,0.0,0.0,0.0,0.0,21.51898886985145,0.0,0.0,0.0,2.0,9.0,2.8280028976946827
09-29,9.589043004790058,0.0,0.0,0.0,0.0,0.0,0.0,21.51898886985145,0.0,0.0,0.0,2.0,9.0,2.8280028976946827
09-30,5.4794469246267195,0.0,0.0,0.0,0.0,0.0,0.0,21.51898886985145,0.0,0.0,0.0,2.0,9.0,2.45440325404347
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.51898886985145,0.0,0.0,0.0,1.0,10.0,1.956271715441041
10-02,4.109587370808699,0.0,0.0,0.0,0.0,0.0,0.0,21.51898886985145,0.0,0.0,0.0,2.0,9.0,2.329870567332741
10-03,0.0,-4.545457501056836,0.0,0.0,0.0,0.0,0.0,21.51898886985145,0.0,0.0,0.0,1.0,10.0,1.543048306254056
10-04,0.0,-4.545457501056836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.4132234091869851
10-05,0.0,-4.545457501056836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.4132234091869851
10-06,0.0,-4.545457501056836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.4132234091869851
10-07,0.0,-4.545457501056836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.4132234091869851
10-08,0.0,-4.545457501056836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.4132234091869851
10-09,-1.4492716232052265,-4.545457501056836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5449753749329148
10-10,-1.4492716232052265,-4.545457501056836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5449753749329148
10-11,-1.4492716232052265,-4.545457501056836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5449753749329148
10-12,-1.4492716232052265,-4.545457501056836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5449753749329148
10-13,-1.4492716232052265,-4.545457501056836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5449753749329148
10-14,-1.4492716232052265,-4.545457501056836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5449753749329148
10-15,-1.4492716232052265,-4.545457501056836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5449753749329148
10-16,-8.695648167719886,-4.545457501056836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.203736878979702
10-17,-8.695648167719886,-4.545457501056836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.203736878979702
10-18,-8.695648167719886,-4.545457501056836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.203736878979702
10-19,-8.695648167719886,-4.545457501056836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.203736878979702
10-20,-8.695648167719886,-4.545457501056836,0.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.250808431069644
10-21,-8.695648167719886,-4.545457501056836,0.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.250808431069644
10-22,-8.695648167719886,-4.545457501056836,0.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.250808431069644
10-23,-8.695648167719886,-4.545457501056836,0.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.250808431069644
10-24,-8.695648167719886,-4.545457501056836,0.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.250808431069644
10-25,-8.695648167719886,-4.545457501056836,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.840100659839447
10-26,-8.695648167719886,-4.545457501056836,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.840100659839447
10-27,-8.695648167719886,-4.545457501056836,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.840100659839447
10-28,-8.695648167719886,-4.545457501056836,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.840100659839447
10-29,-8.695648167719886,-4.545457501056836,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.840100659839447
10-30,-1.4492716232052265,-4.545457501056836,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.18133915579266
10-31,-1.4492716232052265,-4.545457501056836,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.18133915579266
11-01,-1.4492716232052265,-4.545457501056836,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.18133915579266
11-02,-1.4492716232052265,-4.545457501056836,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.18133915579266
11-03,-1.4492716232052265,-4.545457501056836,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.18133915579266
11-04,-1.4492716232052265,-4.545457501056836,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.18133915579266
11-05,-1.4492716232052265,-4.545457501056836,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.18133915579266
11-06,-1.4492716232052265,-4.545457501056836,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.18133915579266
11-07,-1.4492716232052265,-4.545457501056836,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.18133915579266
11-08,-1.4492716232052265,-4.545457501056836,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.18133915579266
11-09,-1.4492716232052265,-4.545457501056836,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.18133915579266
11-10,-5.797095707065169,-4.545457501056836,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.576595890689018
11-11,-5.797095707065169,-4.545457501056836,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.576595890689018
11-12,-5.797095707065169,-4.545457501056836,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.576595890689018
11-13,-1.4492716232052265,0.0,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.7681157466056745
11-14,-1.4492716232052265,0.0,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.7681157466056745
11-15,-1.4492716232052265,0.0,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.7681157466056745
11-16,-1.4492716232052265,0.0,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.7681157466056745
11-17,-1.4492716232052265,0.0,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.7681157466056745
11-18,-1.4492716232052265,0.0,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.7681157466056745
11-19,0.0,0.0,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.6363637808597447
11-20,0.0,0.0,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.6363637808597447
11-21,0.0,0.0,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.6363637808597447
11-22,-6.153850066356171,0.0,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.195804695983033
11-23,-6.153850066356171,0.0,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.195804695983033
11-24,-6.153850066356171,0.0,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.195804695983033
11-25,-6.153850066356171,0.0,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.195804695983033
11-26,-6.153850066356171,0.0,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.195804695983033
11-27,-6.153850066356171,0.0,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,1.0,9.0,-17.83216784854274
11-28,-6.153850066356171,0.0,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,1.0,9.0,-17.83216784854274
11-29,-6.153850066356171,0.0,-100.0,59.99999841054281,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,1.0,9.0,-17.83216784854274
11-30,-6.153850066356171,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,0.0,10.0,-23.286713158592082
12-01,-6.153850066356171,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,0.0,10.0,-23.286713158592082
12-02,-6.153850066356171,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,0.0,10.0,-23.286713158592082
12-03,-6.153850066356171,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,0.0,10.0,-23.286713158592082
12-04,-6.153850066356171,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,0.0,10.0,-23.286713158592082
12-05,-6.153850066356171,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,0.0,10.0,-23.286713158592082
12-06,-6.153850066356171,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,0.0,10.0,-23.286713158592082
12-07,-6.153850066356171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,0.0,10.0,-14.195804067682992
12-08,-6.153850066356171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,0.0,10.0,-14.195804067682992
12-09,-6.153850066356171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,0.0,10.0,-14.195804067682992
12-10,-6.153850066356171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,0.0,10.0,-14.195804067682992
12-11,-6.153850066356171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,0.0,10.0,-14.195804067682992
12-12,-68.29268651989125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,0.0,10.0,-19.844789199822547
12-13,-68.29268651989125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,0.0,10.0,-19.844789199822547
12-14,-68.29268651989125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,0.0,10.0,-19.844789199822547
12-15,-68.29268651989125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,0.0,10.0,-19.844789199822547
12-16,-68.29268651989125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,0.0,10.0,-19.844789199822547
12-17,-68.29268651989125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,0.0,10.0,-19.844789199822547
12-18,-68.29268651989125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,0.0,10.0,-19.844789199822547
12-19,-68.29268651989125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,0.0,10.0,-19.844789199822547
12-20,-68.29268651989125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,0.0,10.0,-19.844789199822547
12-21,-68.29268651989125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,0.0,10.0,-19.844789199822547
12-22,-68.29268651989125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,0.0,10.0,-19.844789199822547
12-23,-68.29268651989125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,0.0,10.0,-19.844789199822547
12-24,-68.29268651989125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,0.0,10.0,-19.844789199822547
12-26,-68.29268651989125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,0.0,10.0,-19.844789199822547
12-27,-68.29268651989125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,0.0,10.0,-19.844789199822547
12-28,-68.29268651989125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,0.0,10.0,-19.844789199822547
