,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-19,4.761904761904762,33.33333333333333,50.0,-25.0,62.5,25.0,33.33333333333333,-42.857142857142854,-43.999996185302734,14.285709420028917,60.322578809263746,8.0,3.0,15.607247328674408
05-20,4.761904761904762,33.33333333333333,50.0,-25.0,62.5,25.0,27.77777777777778,-57.14285714285714,-43.999996185302734,14.285709420028917,58.064516377126516,8.0,3.0,13.59821712200104
05-21,4.761904761904762,33.33333333333333,57.14285714285714,-25.0,62.5,25.0,11.11111111111111,-52.35457506444071,-31.386857376005157,9.999999148505061,52.25806243213723,8.0,3.0,13.396894135400252
05-22,4.761904761904762,25.925925925925924,50.0,-25.0,62.5,-50.0,11.11111111111111,-52.777781825006855,-18.589749467913915,8.571429057997108,54.4025151810028,7.0,4.0,6.445941340456448
05-23,4.761904761904762,42.857142857142854,50.0,-25.0,50.0,-50.0,11.11111111111111,-32.947972656559,-23.717949893582794,5.714280362031807,55.345914236640326,7.0,4.0,8.011311888971733
05-24,4.761904761904762,14.285714285714285,8.333333333333332,-75.0,50.0,-50.0,11.11111111111111,-38.15029355804032,-21.15384968074834,17.64705933914052,54.045307555731895,7.0,4.0,-2.19270116835025
05-25,4.761904761904762,14.285714285714285,46.666666666666664,0.0,50.0,-50.0,9.722222222222223,-32.947972656559,-22.500000558793534,21.42856838751807,53.745928730860605,7.0,4.0,8.651184712684914
05-26,4.761904761904762,14.285714285714285,46.666666666666664,0.0,62.5,-50.0,8.333333333333332,-27.777778513637607,-20.754711747070612,21.42856838751807,54.34083585263585,7.0,4.0,10.344048457005885
05-27,4.761904761904762,17.142857142857142,33.33333333333333,0.0,62.5,-50.0,5.714285714285714,-33.33332868579778,-20.754711747070612,19.11764615650409,51.76848711907168,7.0,4.0,8.204588526826212
05-28,0.0,32.5,0.0,0.0,62.5,-50.0,-20.0,-37.764351106010125,-19.999995529651706,28.571425253915795,27.00964445349055,4.0,7.0,2.0742475519767742
05-29,0.0,32.5,0.0,25.0,62.5,-50.0,-20.0,-46.62379731813587,-22.292986811428765,27.272725161582777,12.903221588849147,5.0,6.0,1.9326511473515715
05-30,0.0,32.5,0.0,25.0,62.5,-50.0,-20.0,-40.307690547062805,-10.191080336048698,27.272725161582777,-21.66666984558107,4.0,7.0,0.46429858480820035
05-31,0.0,-80.0,-25.0,0.0,62.5,-50.0,-20.0,-38.769237811748795,-22.929928857872554,20.77921695905455,-16.242037370212802,2.0,9.0,-15.423817007343597
06-01,0.0,-100.0,-25.0,-33.33333333333333,62.5,-50.0,-14.285714285714285,-43.692310039813705,-21.383641951682485,32.94117919301484,-14.779874803257847,2.0,9.0,-18.821245020071526
06-02,0.0,0.0,16.666666666666664,-33.33333333333333,62.5,40.0,-14.285714285714285,-36.231876646513484,-15.094339905563755,32.94117919301484,-2.976194826586312,4.0,7.0,4.562398805633666
06-03,0.0,0.0,16.666666666666664,-33.33333333333333,62.5,40.0,-11.11111111111111,-18.041231665427464,-20.39474117623806,33.720932166727216,10.714282926653432,5.0,6.0,7.338314952176122
06-04,0.0,0.0,16.666666666666664,0.0,62.5,-20.0,-8.108108108108109,-20.844326380066143,-33.57664500335133,33.720932166727216,15.47619039171677,4.0,7.0,4.166791793962279
06-05,0.0,0.0,-25.0,0.0,62.5,0.0,-8.108108108108109,-14.499998092651367,-34.07406746768832,33.720932166727216,22.777776526816066,3.0,8.0,3.3924122750086796
06-06,0.0,0.0,-25.0,-33.33333333333333,62.5,0.0,-8.108108108108109,-17.83919685287477,-31.851847403988177,30.23255652772732,23.691462986272082,3.0,8.0,0.02650307415409291
06-07,-23.52941176470588,0.0,-25.0,-33.33333333333333,62.5,-25.0,-18.91891891891892,-16.83417269052969,-33.333327446454945,24.999998226052185,25.13513661545501,3.0,8.0,-5.755820846585053
06-08,-23.52941176470588,0.0,-25.0,-25.0,62.5,-25.0,-8.108108108108109,-15.577886497181808,-35.11450826256912,24.69135648029423,27.864582217686483,3.0,8.0,-3.843088721325837
06-09,-7.0588235294117645,0.0,-25.0,-25.0,62.5,-25.0,-8.108108108108109,-12.000000476837158,-22.37762686640698,27.380948410688223,27.10526274512017,3.0,8.0,-0.6871225295414211
06-10,0.0,-66.66666666666666,0.0,-25.0,50.0,-25.0,8.108108108108109,-16.79789701043122,-26.81159464107595,28.235294447638164,32.368421960735574,4.0,7.0,-3.778575800153817
06-11,0.0,-66.66666666666666,0.0,-75.0,50.0,25.0,8.108108108108109,-14.102556421755352,-32.5757523076705,25.301202742761642,36.31578666681724,5.0,6.0,-3.96544344349141
06-12,0.0,-66.66666666666666,-11.11111111111111,-75.0,37.5,25.0,0.0,-20.27026356529204,-19.285713251756146,25.301202742761642,27.272726709755403,4.0,7.0,-7.023620467482629
06-13,0.0,-66.66666666666666,-11.11111111111111,-75.0,37.5,25.0,0.0,-20.320855308163345,-21.42857690246747,27.710839047420095,16.97127597642061,4.0,7.0,-7.940463178597079
06-14,0.0,-66.66666666666666,-11.11111111111111,-75.0,37.5,-50.0,0.0,-20.320855308163345,-10.714284193759035,25.333333015441895,20.895520352109855,3.0,8.0,-13.644005810195308
06-15,19.047619047619047,-66.66666666666666,-11.11111111111111,-75.0,37.5,-50.0,0.0,-14.438507991835397,13.043478542555004,26.086957648481,28.53932127960383,5.0,6.0,-8.454446295577664
06-16,19.047619047619047,-66.66666666666666,0.0,-75.0,16.666666666666664,-50.0,-5.88235294117647,-19.142859322684128,36.40167722973983,27.142857264499277,22.962969416725752,5.0,6.0,-8.588189936843333
06-17,19.047619047619047,-66.66666666666666,0.0,-75.0,16.666666666666664,-50.0,-5.88235294117647,-15.277783480691474,32.44444529215495,21.538460127700667,13.827164316664128,5.0,6.0,-9.93658614888447
06-18,19.047619047619047,0.0,10.0,-75.0,16.666666666666664,-50.0,-6.470590479233686,-16.901412707334355,30.275232367880278,27.142857264499277,14.81481764923765,6.0,5.0,-2.7658918355150113
06-19,19.047619047619047,0.0,10.0,-75.0,50.0,-50.0,-6.470590479233686,-19.252875650050306,25.82159821479343,31.428571793497824,6.3013702209323785,6.0,5.0,-0.7385733502219375
06-20,-54.54545454545454,0.0,10.0,0.0,50.0,-100.0,-6.470590479233686,-7.446807768615759,26.291081309909675,32.85714188400578,5.865922978277004,5.0,6.0,-3.949882420101049
06-21,-54.54545454545454,20.0,10.0,20.0,16.666666666666664,-100.0,-5.88235294117647,-6.3829789932306245,29.57746857240337,16.66666997803569,6.388889587955729,7.0,4.0,-4.319190152254563
06-22,-54.54545454545454,40.0,10.0,20.0,16.666666666666664,-100.0,-11.76470588235294,-6.3829789932306245,27.49999761581421,-12.962961123313507,8.423917814525756,6.0,5.0,-5.733228949758634
06-23,-54.54545454545454,40.0,0.0,0.0,16.666666666666664,-100.0,-11.76470588235294,-8.21917656103744,28.095235283953134,-3.3898375288438505,2.203861146074802,4.0,7.0,-8.268491947363106
06-24,-54.54545454545454,40.0,-11.11111111111111,0.0,33.33333333333333,-100.0,-11.76470588235294,-7.945204226736704,26.699027553086907,-12.962961123313507,-3.0303000448463364,3.0,8.0,-9.211579640672264
06-25,-54.54545454545454,40.0,-11.11111111111111,0.0,33.33333333333333,-100.0,0.0,-6.486486660641752,27.053138204804807,-9.615387260561256,-0.8264454667762858,3.0,8.0,-7.4725830460369815
06-26,-90.9090909090909,40.0,-11.11111111111111,0.0,50.0,-33.33333333333333,0.0,-6.486486660641752,30.555558315029742,-21.15384968074834,-1.369861671503624,3.0,8.0,-3.9825613683090295
06-27,0.0,40.0,-11.11111111111111,0.0,0.0,-33.33333333333333,0.0,-5.633804235778126,32.87037083028274,-11.538462420187086,10.326089879008405,3.0,8.0,1.9617954189892262
06-28,0.0,0.0,-11.11111111111111,0.0,-16.666666666666664,-33.33333333333333,14.285714285714285,5.352114359790016,37.50000137973709,-9.433965022643019,12.698413299114602,4.0,7.0,-0.06443934630892043
06-29,0.0,-20.0,-33.33333333333333,0.0,-16.666666666666664,-100.0,14.285714285714285,1.4084493799404152,40.19138510362938,-39.99999761581421,14.948457345811402,4.0,7.0,-12.65145377279261
06-30,0.0,-20.0,-55.55555555555556,0.0,-16.666666666666664,-100.0,14.285714285714285,-3.142854145595005,25.94594664256707,-42.85713764390871,19.480519963066783,3.0,8.0,-16.228184829125254
07-01,0.0,-8.0,-55.55555555555556,0.0,-33.33333333333333,0.0,-17.64705735690225,-3.151859449720357,14.3750009778887,-32.07547657852226,17.40259362264345,2.0,9.0,-10.725971606681963
07-02,0.0,-40.0,-40.0,0.0,0.0,0.0,-26.760565082933752,-9.0909077773081,3.521123508970877,-42.85713764390871,17.40259362264345,2.0,9.0,-12.525899397503293
07-03,0.0,-133.33333333333331,-9.090909090909092,0.0,0.0,0.0,-52.931175020702106,-5.882347166332142,-16.417903277677144,-38.77550896283539,20.360829303363055,1.0,10.0,-21.460940686220557
07-05,-1.9417475728155338,-133.33333333333331,-36.36363636363637,0.0,0.0,0.0,-80.0,-12.703586755203041,-19.40298387961289,-27.272722346723675,18.684211764639443,1.0,10.0,-26.575799862425946
07-06,-23.52941176470588,-133.33333333333331,-50.0,0.0,0.0,0.0,-80.0,-17.263843091681714,-16.05839619302958,-27.272722346723675,16.486489882514423,1.0,10.0,-30.088292440632703
07-07,-23.52941176470588,-133.33333333333331,-20.0,0.0,0.0,0.0,-75.0,-8.917196243161127,-6.000002225240056,-16.666660043928623,20.052083284826946,1.0,10.0,-23.9449563932311
07-08,-23.52941176470588,-166.66666666666669,-20.0,0.0,-33.33333333333333,0.0,-84.21052631578947,-10.3333314259847,-14.388492787194677,-37.25490218994481,19.010417588287996,1.0,10.0,-33.70056789957559
07-09,-23.52941176470588,-166.66666666666669,-9.090909090909092,20.0,-33.33333333333333,0.0,-94.44444444444444,-5.75079302739178,-15.217394121202489,-23.63636225708263,19.270834012422736,2.0,9.0,-30.21804369939214
07-10,-23.52941176470588,-166.66666666666669,27.27272727272727,20.0,-33.33333333333333,0.0,-118.75,1.1940287460221461,-23.076929425347032,-39.999993497675256,21.05263058828843,4.0,7.0,-30.53063164369912
07-11,-23.52941176470588,-166.66666666666669,27.27272727272727,20.0,-14.285714285714285,0.0,-125.80645161290323,4.307695535513071,-20.769239233796018,-39.999993497675256,-4.666670163472494,3.0,8.0,-31.285793128790317
07-12,-23.52941176470588,-166.66666666666669,27.27272727272727,25.0,-14.285714285714285,0.0,-150.0,0.0,-22.307699361496663,-57.407405567757955,-9.790217485269109,2.0,9.0,-35.61039889626212
07-13,-23.52941176470588,0.0,-9.090909090909092,25.0,-33.33333333333333,0.0,-150.0,-6.153847621037423,-20.454543196793832,-57.407405567757955,-6.08108325802206,1.0,10.0,-25.550048530232683
07-14,-23.52941176470588,0.0,-9.090909090909092,25.0,-33.33333333333333,0.0,-157.14285714285714,-22.012579653733773,-6.293708858726066,-57.407405567757955,-2.5806504705075297,1.0,10.0,-26.035532352957343
07-15,-23.52941176470588,0.0,0.0,25.0,-14.285714285714285,-150.0,-164.28571428571428,-21.08625633484997,-10.948903331099103,-49.12281307157064,-8.387096724574695,1.0,10.0,-37.876900890748075
07-16,-23.52941176470588,62.5,-9.090909090909092,25.0,-14.285714285714285,-150.0,-162.78409233301386,-24.262295773964194,-12.592589191285079,-50.87719738538471,-16.129032754253043,2.0,9.0,-34.18647659811183
07-17,-23.52941176470588,62.5,-9.090909090909092,25.0,-14.285714285714285,-150.0,-164.28571428571428,-25.08250817291815,5.517244157552911,-50.87719738538471,-15.605095323769003,3.0,8.0,-32.70357328650568
07-18,-23.52941176470588,62.5,27.27272727272727,25.0,-14.285714285714285,-100.0,-162.41134041829915,-31.578949019519246,6.896553141608629,-47.368418300801224,-15.624999767169356,4.0,7.0,-24.829959376533928
07-19,0.0,62.5,27.27272727272727,0.0,-14.285714285714285,-100.0,-117.64705882352942,-30.921054901838975,9.655179331050105,-42.105265359359024,-21.311478869820906,3.0,8.0,-20.622060512407753
07-20,19.047619047619047,62.5,27.27272727272727,0.0,-33.33333333333333,-100.0,-117.64705882352942,-31.578949019519246,1.3793172053857603,-39.99999006589293,-23.745820598073415,4.0,7.0,-21.464135301328746
07-21,19.047619047619047,62.5,9.090909090909092,0.0,-33.33333333333333,-100.0,-117.64705882352942,-25.328947058840118,2.816898807176702,-49.99999467815674,-39.63636051524771,4.0,7.0,-24.771842496672946
07-22,19.047619047619047,62.5,9.090909090909092,20.0,-33.33333333333333,-100.0,-117.64705882352942,-25.806458559542595,3.4965002902287807,-58.490569644994714,-38.18181644786486,5.0,6.0,-23.57492803459163
07-23,19.047619047619047,62.5,0.0,0.0,-33.33333333333333,-100.0,-119.35483870967742,-21.8750011641532,-2.222220063700145,-73.4693892445975,-39.99999653209338,2.0,9.0,-28.064287272721447
07-24,19.047619047619047,62.5,16.666666666666664,0.0,-33.33333333333333,-100.0,-113.83648311774495,-23.809523088681566,3.6496315432303783,-69.3877483993112,-39.272724498402006,4.0,7.0,-25.25235410726881
07-25,19.047619047619047,62.5,25.0,0.0,-60.0,0.0,-116.83673047364039,-12.462008832357675,-2.189778925938227,-53.06122151080497,-57.6470610234702,3.0,8.0,-17.78628924714476
07-26,19.047619047619047,62.5,25.0,0.0,-60.0,0.0,-100.0,-13.67781315809687,-34.30657131199741,-40.81632330337205,-61.44578174818651,3.0,8.0,-18.51807913400307
07-27,19.047619047619047,62.5,10.0,0.0,-100.0,0.0,-100.0,-6.382979956896224,-79.69925020944534,-39.99999761581421,-81.90044848583707,3.0,8.0,-28.766823383670342
07-28,0.0,62.5,10.0,0.0,-60.0,0.0,-100.0,-9.422490771244242,-69.17292687209444,-45.833334109435484,-91.81034212553249,2.0,9.0,-27.61264489802788
07-29,0.0,37.5,-28.57142857142857,0.0,-20.0,0.0,-91.01124414213562,-4.41176037474909,-75.7812539290172,-37.25490218994481,-74.56897876173399,1.0,10.0,-26.736324360819026
07-30,0.0,37.5,10.0,0.0,-20.0,0.0,-90.58295801117424,-7.5757576852243265,-87.4999925494197,-29.999995231628418,-57.32759484460913,2.0,9.0,-22.316936211095985
07-31,47.61904761904761,37.5,0.0,0.0,-20.0,0.0,-78.94736842105263,-12.341767591537062,-101.85185001220236,-39.99999761581421,-53.64807042619011,2.0,9.0,-20.15181876797716
08-01,47.61904761904761,37.5,0.0,-25.0,-20.0,0.0,-88.88888888888889,-11.897110497049091,-97.22222498169644,-20.000004768371582,-57.205238628891145,2.0,9.0,-21.37222001325905
08-02,47.61904761904761,37.5,0.0,-25.0,-20.0,0.0,-78.94736842105263,-20.900325314879275,-85.18517782658735,-8.000004291534424,-58.59030550137747,2.0,9.0,-19.227648521489414
08-03,47.61904761904761,37.5,-11.11111111111111,0.0,-20.0,0.0,-78.94736842105263,-17.36335107673592,-92.66053580964928,-17.99999475479126,-53.84615541366593,2.0,9.0,-18.80086081526896
08-04,47.61904761904761,37.5,0.0,0.0,-20.0,0.0,-78.94736842105263,-20.860931073504148,-76.06837763588815,-17.99999475479126,-72.76994690317782,2.0,9.0,-18.32068828812422
08-05,47.61904761904761,-66.66666666666666,0.0,0.0,-20.0,0.0,-74.35897435897436,-21.71052941159862,-87.27271801184052,-20.408155569579527,-70.42253142759661,1.0,10.0,-28.474593438837154
08-06,47.61904761904761,-66.66666666666666,0.0,0.0,-20.0,-50.0,-75.25773540492374,-23.33333492279054,-83.92856553653067,-8.000004291534424,-71.36149761782913,1.0,10.0,-31.90261425647523
08-07,-16.666666666666664,-66.66666666666666,0.0,0.0,-20.0,-50.0,-73.46938437891232,-30.74205467957555,-78.4482752419255,-3.9999961853027344,-68.03652833817027,0.0,11.0,-37.093597468838155
08-08,-50.0,37.5,0.0,0.0,0.0,-50.0,-70.0,-35.531136330886575,-86.20690930896117,-5.999994277954102,-101.06382877538516,1.0,10.0,-32.845624426653366
08-09,-50.0,-56.25,0.0,0.0,0.0,-50.0,-47.82608695652174,-30.03662738145661,-80.17241157830532,0.0,-82.60870015914149,0.0,11.0,-36.08125691594774
08-10,-50.0,-56.25,0.0,0.0,0.0,-50.0,-82.6086956521739,-28.205127309407054,-65.17857285406518,1.999998092651356,-91.87816834989779,1.0,10.0,-38.37459691571751
08-11,-50.0,-56.25,0.0,0.0,0.0,0.0,-33.04347991943361,-26.909091255881567,-42.85714437766952,1.999998092651356,-114.36465398350038,1.0,10.0,-29.220397403984883
08-12,-50.0,-56.25,0.0,0.0,0.0,0.0,-23.478259211001173,-23.595500300389524,-41.59292306137476,3.921564960882979,-112.70718377594446,1.0,10.0,-27.609300126166087
08-13,-50.0,6.25,18.181818181818183,0.0,0.0,0.0,-7.000004161487926,-13.013694044304033,-42.85714437766952,-8.163257362146611,-114.36465398350038,2.0,9.0,-19.178812340662752
08-14,-3.9603960396039604,6.25,16.666666666666664,0.0,0.0,0.0,-7.000004161487926,-11.864403355090815,-26.78570991420018,0.0,-101.55441505822137,2.0,9.0,-11.65893289653978
08-15,-1.9417475728155338,6.25,8.333333333333332,0.0,0.0,0.0,-7.000004161487926,-12.582785325857426,-19.642859613712922,-12.244898207432906,-76.74417598883264,2.0,9.0,-10.506648866982365
08-16,-1.9417475728155338,6.25,16.666666666666664,0.0,0.0,0.0,-6.976744186046512,-1.6556275705983619,-22.321428476395656,-10.000002384185791,-71.17116681728922,2.0,9.0,-8.286368212787673
08-17,0.0,6.25,16.666666666666664,20.0,14.285714285714285,0.0,6.976744186046512,-3.9735140640910194,-37.61467468496762,-22.448982074329166,-72.7272668160684,5.0,6.0,-6.598664772820794
08-18,17.475728155339805,6.25,9.090909090909092,20.0,14.285714285714285,0.0,11.627906976744185,-7.526883190618289,-36.27451094972407,-20.000004768371582,-76.19048646247896,6.0,5.0,-5.569238805680502
08-19,17.475728155339805,62.5,9.090909090909092,20.0,14.285714285714285,0.0,14.285714285714285,-9.824569093957503,-29.906534351046382,-22.448982074329166,-82.85714707407031,6.0,5.0,-0.6726515250659911
08-20,17.475728155339805,62.5,-11.11111111111111,0.0,14.285714285714285,0.0,17.525771574153538,-3.64238854997135,-36.27451094972407,0.0,-80.95238689932988,4.0,7.0,-1.8357439540844347
08-21,17.475728155339805,62.5,-22.22222222222222,-25.0,0.0,0.0,13.513513513513514,-4.3333371480305996,-20.000002073205078,-7.843141608951449,-51.51515005559488,3.0,8.0,-3.4022374035591736
08-22,17.475728155339805,62.5,-22.22222222222222,0.0,0.0,0.0,8.571428571428571,-15.517234291956841,-13.043476458082539,-5.882359128509954,-38.83495022028257,3.0,8.0,-0.6320986903896132
08-23,-41.66666666666667,62.5,-22.22222222222222,20.0,14.285714285714285,0.0,6.626508169828919,-12.06896183181755,-14.782615636382221,-8.000004291534424,-28.251115275061267,4.0,7.0,-2.143578497103741
08-24,-34.92063492063492,62.5,-10.0,20.0,14.285714285714285,0.0,15.662652540490637,-9.65517110972003,-33.64484835966354,-3.846161781683767,-21.702128134468897,4.0,7.0,-0.12005249817874807
08-25,-34.92063492063492,62.5,-20.0,0.0,14.285714285714285,0.0,15.662652540490637,-4.3333371480305996,-21.238938986680946,1.8181800448205245,-25.423736005157117,4.0,7.0,-1.059100017225285
08-26,-34.92063492063492,0.0,-9.090909090909092,0.0,14.285714285714285,0.0,17.17647103702321,-7.017545767584861,-21.238938986680946,5.2631529414422,-31.355934001289278,3.0,8.0,-6.0816931366290365
08-27,-34.92063492063492,0.0,-9.090909090909092,20.0,0.0,0.0,10.256412450927028,-12.962959201901752,-30.47619685564481,5.000004967053534,-33.05085781695251,3.0,8.0,-7.74955822436932
08-28,-34.92063492063492,0.0,-22.22222222222222,20.0,0.0,0.0,0.0,-18.677044028862156,-28.571436680904423,5.000004967053534,-33.3333300219643,2.0,9.0,-10.247696627957682
08-29,-34.92063492063492,0.0,-22.22222222222222,20.0,14.285714285714285,0.0,-11.11110774718066,-28.93617422778248,-38.09524890787256,0.0,-27.08332629667412,2.0,9.0,-11.643909094241154
08-30,-34.92063492063492,0.0,-22.22222222222222,20.0,14.285714285714285,0.0,-8.46154139592096,-29.361705754126135,-35.23809729249579,8.196723073504641,-29.237291859813485,3.0,8.0,-10.632641462363143
08-31,-66.66666666666666,0.0,-22.22222222222222,0.0,14.285714285714285,0.0,-30.76923076923077,-31.914894912187897,-44.444437754809854,17.187502619344798,-38.636358464059846,2.0,9.0,-18.47096308037438
09-01,-66.66666666666666,0.0,-11.11111111111111,0.0,14.285714285714285,0.0,-19.230769230769234,-23.076929425347032,-31.067967120456707,27.397266090150964,-46.56863065922735,2.0,9.0,-14.185372167064804
09-02,-66.66666666666666,-14.285714285714285,0.0,0.0,14.285714285714285,0.0,-22.30768937330981,-18.867923849288513,-32.35294598884108,29.333337148030598,-34.803924089392915,2.0,9.0,-13.242346619951668
09-03,-66.66666666666666,-14.285714285714285,9.090909090909092,-25.0,14.285714285714285,0.0,-20.61538696289064,-15.808825817436094,-32.35294598884108,29.333337148030598,-24.99999999999997,3.0,8.0,-13.365416290626797
09-04,-66.66666666666666,-14.285714285714285,0.0,0.0,28.57142857142857,0.0,-22.500000558793534,-6.779662523760026,-13.44537469982301,34.66666539510091,-13.181816162156709,2.0,9.0,-6.69283099367134
09-05,-61.53846153846154,-14.285714285714285,-20.0,0.0,28.57142857142857,0.0,-36.34782874065898,-9.75610526039465,-15.126045285102526,34.66666539510091,-1.3761454344538884,2.0,9.0,-8.653836961659673
09-06,-72.1311475409836,-60.0,0.0,0.0,42.857142857142854,0.0,-38.761062305398745,-14.63414958332407,-11.764704114543493,33.33333333333333,-12.75510179256707,2.0,9.0,-12.168699013303707
09-07,-72.1311475409836,-60.0,0.0,0.0,42.857142857142854,0.0,-50.44247533675883,-14.63414958332407,-17.699119338732352,41.46341543194795,-14.507777109258639,2.0,9.0,-13.19037369272424
09-08,-72.1311475409836,-60.0,30.0,20.0,42.857142857142854,0.0,-57.522114483282785,-18.05555417581848,-16.36363124059263,44.82758774248985,-28.488372173613634,4.0,7.0,-10.443280819514404
09-09,-72.1311475409836,-60.0,22.22222222222222,20.0,28.57142857142857,0.0,-53.79309970615325,-18.7050354776283,-14.285711244660995,44.82758774248985,-34.88371480536384,4.0,7.0,-12.561588203513576
09-10,-72.1311475409836,-60.0,22.22222222222222,42.857142857142854,28.57142857142857,0.0,-72.41378594149113,-26.923079744598656,-7.563017633757825,37.03703839974039,-35.465109590068366,4.0,7.0,-13.073482581851414
09-11,-64.0625,-60.0,-11.11111111111111,42.857142857142854,28.57142857142857,0.0,-62.39316504051611,-42.241381347959035,2.439022026387315,38.271605119965386,-25.824170101957357,4.0,7.0,-13.953920820601773
09-12,-75.0,-60.0,-11.11111111111111,42.857142857142854,28.57142857142857,0.0,-68.14159008225987,-50.47620139695128,12.195119823748584,38.271605119965386,-18.84816861761097,4.0,7.0,-14.698343166877073
09-13,-75.0,-60.0,0.0,33.33333333333333,28.57142857142857,0.0,-53.84615635417315,-48.09523982525961,11.382112481619497,42.5287359471774,-23.369561942797827,4.0,7.0,-13.13594070806107
09-14,-75.0,-60.0,0.0,33.33333333333333,28.57142857142857,0.0,-62.39316504051611,-43.80952943209373,-0.8620681681899058,48.97959282973168,-28.977272342428684,3.0,8.0,-14.559789113521349
09-15,-75.0,40.0,0.0,33.33333333333333,0.0,0.0,-66.66666938368758,-38.181813452854755,11.290321340173895,50.0,-35.26010915436376,4.0,7.0,-7.3168124833998975
09-16,-75.0,61.53846153846154,0.0,20.0,28.57142857142857,0.0,-62.20735415261771,-24.999995032946444,12.698410145429659,52.38095021842549,-23.12139254088881,5.0,6.0,-0.9217719320643373
09-17,-50.0,61.53846153846154,0.0,0.0,28.57142857142857,0.0,-63.33333651224772,-29.310348548446992,4.347822030685715,55.045872061313375,-26.58959728759592,4.0,7.0,-1.7936089224001301
09-18,-16.666666666666664,61.53846153846154,0.0,0.0,14.285714285714285,0.0,-83.17757692386193,-35.13513339358238,-3.70370002440479,54.12844177167746,-18.98733823846852,3.0,8.0,-2.519799786466454
09-19,-16.666666666666664,61.53846153846154,0.0,0.0,14.285714285714285,0.0,-63.33333651224772,-25.777774386935764,-7.4074000488096,54.12844177167746,-36.18420784328122,3.0,8.0,-1.7651607147352437
09-20,-16.666666666666664,-2.564102564102564,0.0,0.0,14.285714285714285,0.0,-65.28925098736818,-21.333334181043835,-3.70370002440479,51.92307515962582,-27.777773280856742,2.0,9.0,-6.466003478100243
09-21,-16.666666666666664,58.97435897435898,0.0,20.0,14.285714285714285,0.0,-90.0826386354734,-22.22222222222222,-0.9009000301245093,45.05494663845205,-25.454543221423787,4.0,7.0,-1.5465409888532065
09-22,-16.666666666666664,58.97435897435898,0.0,20.0,14.285714285714285,0.0,-90.0826386354734,-16.593891736724224,0.8771921569070334,47.36842039219229,-13.218391828326553,5.0,6.0,0.44946335836197676
09-23,-16.666666666666664,58.97435897435898,10.0,20.0,14.285714285714285,0.0,-83.33333333333334,-32.72727331839316,-4.629625030505987,44.44444297272478,-4.02298464707679,5.0,6.0,0.5749666578929197
09-24,-68.33333333333333,58.97435897435898,10.0,20.0,14.285714285714285,0.0,-82.11920644822787,-35.81395101263571,-10.784315329613692,43.95604661921481,-10.919536607459857,5.0,6.0,-5.5231111683620355
09-25,-71.66666666666667,58.97435897435898,-10.0,20.0,14.285714285714285,0.0,-83.33333333333334,-29.777781168619793,-6.666671964857554,46.15384665768928,-22.857148306710403,4.0,7.0,-7.717061956584112
09-26,-71.66666666666667,58.97435897435898,-20.0,20.0,14.285714285714285,0.0,-89.65516617692207,-34.09090835200857,-6.666671964857554,45.05494663845205,-34.54545822353735,4.0,7.0,-10.755441044133352
09-27,-71.66666666666667,58.97435897435898,-20.0,0.0,0.0,0.0,-89.32874541023713,-37.27272343044447,-3.8095317027469466,50.0,-37.03703839974036,2.0,9.0,-13.649122421406963
09-28,-71.66666666666667,58.97435897435898,0.0,0.0,0.0,0.0,-85.02581937818628,-26.818177335518566,2.857140262110586,49.49494998146837,-45.09804379889623,3.0,8.0,-10.662023451029983
09-29,-71.66666666666667,-2.564102564102564,0.0,0.0,0.0,0.0,-80.72289334613544,-25.550657646672065,-1.9047715280065776,46.80851050338469,-45.695368316444295,1.0,10.0,-16.481449960422086
09-30,-71.66666666666667,-14.285714285714285,0.0,0.0,0.0,0.0,-67.24137052202653,-31.30434971901333,-7.00000524520874,51.456309331217355,-39.07284224474093,1.0,10.0,-16.283149032013924
10-01,-47.14285714285714,-14.285714285714285,0.0,0.0,0.0,0.0,-59.4827533760481,-30.7359331486673,-5.940600253006966,50.0,-31.12582990586887,1.0,10.0,-12.610335282923877
10-02,-51.470588235294116,-14.285714285714285,18.181818181818183,20.0,0.0,0.0,-65.17857424154579,-21.285139331721343,-3.0303001111897543,47.95918565946335,-32.90322620340243,3.0,8.0,-9.273867142507834
10-03,-71.66666666666667,-14.285714285714285,18.181818181818183,0.0,0.0,0.0,-56.7796584827672,-5.263161417079773,-16.161612634354285,48.97959282973168,-41.13923787994282,2.0,9.0,-12.557694577725016
10-04,-94.33962264150944,-14.285714285714285,9.090909090909092,0.0,0.0,0.0,-50.86206400436982,-1.7543927160695791,-8.080812337848274,48.00000190734863,-39.37499911524355,2.0,9.0,-13.782426736590656
10-05,0.0,-14.285714285714285,0.0,33.33333333333333,0.0,0.0,-43.103446858391365,-5.263161417079773,-18.947369411711573,44.444443775480984,-39.37499911524355,2.0,9.0,-3.9269921799387477
10-06,-5.0,-14.285714285714285,-10.0,20.0,0.0,0.0,-46.55171931853069,-7.547162342173635,-16.494841433215136,44.999998807907104,-46.87499185092757,2.0,9.0,-7.432220947514019
10-07,-5.0,-100.0,-37.5,33.33333333333333,0.0,0.0,-33.33333876737512,7.849829823657309,-16.494841433215136,46.07842919552427,-47.499991245567905,3.0,8.0,-13.869689008513022
