,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
08-12,0.6672239303588867,-0.28802263736724854,0.1569690704345703,0.38924837112426847,0.19244670867919922,-0.4741096496582031,-0.06371593475341797,0.3333740234375,-2.3369674682617223,0.8546352386474574,0.7899990081787074,7.0,4.0,09-26,0.02009824189272705
08-13,0.6672239303588867,-0.28802263736724854,0.1569690704345703,0.3638627529144287,0.19244670867919922,-0.24152708053588867,-0.06371593475341797,0.25002956390381037,-2.3558902740478516,1.0100231170654297,0.7899990081787074,7.0,4.0,09-27,0.043763474984602334
08-14,0.6672239303588867,-0.28802263736724854,0.14870762825012207,0.3638627529144287,0.19244670867919922,-0.24152708053588867,0.0,0.25002956390381037,-2.3558902740478516,1.0100231170654297,1.3400001525878906,7.0,4.0,09-28,0.09880489652807078
08-15,0.6672239303588867,-0.28802263736724854,0.14870762825012207,0.3638627529144287,0.11371898651123047,-0.20574569702148438,0.0,0.25002956390381037,-1.589517593383789,2.029754638671875,1.5,7.0,4.0,09-29,0.2718192338943483
08-16,0.6672239303588867,-0.19019317626953125,0.14870762825012207,0.33847665786743164,0.11371898651123047,-0.20574569702148438,0.0,0.25002956390381037,-1.589517593383789,1.748113632202152,1.5,7.0,4.0,09-30,0.25280126658352986
08-17,0.6672239303588867,-0.19019317626953125,0.14870762825012207,0.33847665786743164,0.11371898651123047,-0.20574569702148438,0.0,-0.5648870468139648,-1.589517593383789,1.748113632202152,1.5,6.0,5.0,10-01,0.1787179383364594
08-18,0.6672239303588867,-0.19019317626953125,0.14870762825012207,0.3130910396575932,0.11371898651123047,-0.3667640686035156,0.24576091766357422,-0.5648870468139648,-1.7787437438964844,1.748113632202152,1.1900005340576172,7.0,4.0,10-02,0.13872987573797088
08-19,0.6672239303588867,-0.19019317626953125,0.14870762825012207,0.46540594100952193,0.11371898651123047,-0.3667640686035156,0.37319087982177734,-0.5648870468139648,-1.7787437438964844,1.748113632202152,1.1700000762939453,7.0,4.0,10-03,0.1623430035331036
08-20,0.25801968574523926,-0.3695471286773684,0.14870762825012207,0.38078641891479537,-0.07872772216796875,-0.3667640686035156,0.4369058609008789,-0.27781105041503906,-1.7787437438964844,1.4470500946044922,1.1700000762939453,6.0,5.0,10-04,0.08817055008628154
08-21,0.25801968574523926,-0.4021570682525635,0.14870762825012207,0.38078641891479537,-0.0612330436706543,-0.09839916229248047,0.4369058609008789,-0.38893795013427734,-2.005817413330078,0.3690471649169922,1.8299999237060547,6.0,5.0,10-05,0.04244745861400261
08-22,0.25801968574523926,-0.4021570682525635,0.14870762825012207,0.38078641891479537,-0.0612330436706543,0.37571048736572266,0.6826648712158185,-0.38893795013427734,-2.441043853759769,0.3690471649169922,1.2099990844726562,7.0,4.0,10-06,0.011960311369462002
08-23,0.25801968574523926,-0.28126025199890137,0.14870762825012207,0.49079179763793945,0.008747100830078125,0.4293828010559091,0.24575901031493963,-0.38893795013427734,-1.7787456512451172,0.3690471649169922,1.8299999237060547,8.0,3.0,10-07,0.12104647809808897
08-24,0.3382556438446045,-0.28126025199890137,0.14870762825012207,0.37232494354248047,0.008747100830078125,0.4293828010559091,0.24575901031493963,-0.24077129364013672,-2.1288204193115234,0.8157863616943359,1.8299999237060547,8.0,3.0,10-08,0.13982831348072391
08-25,0.3382556438446045,-0.28126025199890137,0.14870762825012207,0.37232494354248047,-0.017496109008789062,0.5814561843872079,0.31857776641845525,-0.12038707733154297,-2.289663314819336,0.8157863616943359,1.8299999237060547,7.0,4.0,10-09,0.15420924533497196
08-26,0.3382556438446045,-0.28126025199890137,0.14870762825012207,0.37232494354248047,-0.017496109008789062,0.7335290908813485,0.31857776641845525,-0.12038707733154297,-2.705966949462894,0.8157863616943359,1.8299999237060547,7.0,4.0,10-10,0.13018827004866126
08-27,0.17099213600158691,-0.28126025199890137,0.14870762825012207,0.39771008491516113,-0.017496109008789062,0.34887361526489347,0.1911478042602539,-0.12038707733154297,-2.488351821899414,0.8157863616943359,1.0,7.0,4.0,10-11,0.015065670013427816
08-28,0.17099213600158691,-0.28126025199890137,0.23958468437194824,0.47386765480041504,0.026242733001708984,0.554619789123536,0.1911478042602539,0.5741472244262713,-2.072050094604492,0.8157863616943359,1.0300006866455114,9.0,2.0,10-12,0.15664352070201584
08-29,0.18703937530517578,-0.28126025199890137,0.23958468437194824,0.5754106044769283,-0.13996171951293945,0.5904016494750985,0.009103775024414062,0.5741472244262713,-2.072050094604492,0.5632801055908203,1.0300006866455114,8.0,3.0,10-13,0.115972367199985
08-30,0.18703937530517578,0.1345152854919427,0.14870834350585938,0.42309617996215776,-0.13996171951293945,0.5904016494750985,0.4551105499267578,0.4908037185668963,-2.072050094604492,1.0003089904785156,1.0300006866455114,9.0,2.0,10-14,0.2043611786582258
08-31,0.18703937530517578,0.11413478851318293,0.14870834350585938,0.42309617996215776,-0.13996171951293945,0.41149282455444336,0.4551105499267578,0.4908037185668963,-3.425029754638672,1.0003089904785156,1.2600002288818395,9.0,2.0,10-15,0.08415486595847431
09-01,0.0357053279876709,0.11413478851318293,0.14870834350585938,0.40617227554321245,-0.03499126434326172,0.41149282455444336,0.4278059005737287,0.21299076080322443,-3.5953369140625,1.1945438385009766,1.2600002288818395,9.0,2.0,10-16,0.05283873731439786
09-02,0.0357053279876709,0.19565963745117165,0.1156620979309082,0.40617227554321245,-0.1574568748474121,0.7335300445556641,0.4278059005737287,0.1666889190673846,-3.5953369140625,1.1945438385009766,1.2600002288818395,9.0,2.0,10-17,0.07117949832569495
09-03,0.016047239303588867,0.19565963745117165,0.1156620979309082,0.40617227554321245,-0.1574568748474121,0.7335300445556641,0.4278059005737287,0.851959228515625,-2.497814178466797,1.1945438385009766,1.1399993896484375,9.0,2.0,10-18,0.22055532715537307
09-04,0.016047239303588867,0.16305005550384521,0.1156620979309082,0.558486700057983,-0.1574568748474121,0.7335300445556641,0.4278059005737287,0.9075222015380859,-2.497814178466797,1.1945438385009766,1.1399993896484375,9.0,2.0,10-19,0.23648876493627355
09-05,0.008023738861083984,0.13859164714813255,0.1156620979309082,0.558486700057983,-0.1574568748474121,0.6440753936767587,0.4278059005737287,0.8797378540039027,-2.497814178466797,1.1945438385009766,1.220001220703118,9.0,2.0,10-20,0.23015066710385304
09-06,-0.08023595809936523,0.08152461051940918,0.1734921932220459,0.4146347045898433,0.1574559211730957,0.6440753936767587,0.4278059005737287,0.8797378540039027,-2.497814178466797,1.1945438385009766,1.220001220703118,9.0,2.0,10-21,0.23774740912697423
09-07,-0.08023595809936523,0.08152461051940918,0.1734921932220459,0.29616785049438477,0.1574559211730957,0.6440753936767587,0.4278059005737287,1.0649480819702095,-1.6841297149658203,1.1945438385009766,1.220001220703118,9.0,2.0,10-22,0.3177863034335038
09-08,-0.08023595809936523,0.08152461051940918,0.18175411224365234,0.35540103912353516,0.3061647415161133,0.6440753936767587,0.4278059005737287,1.0649480819702095,-1.9206657409667969,1.1945438385009766,1.590000152587887,9.0,2.0,10-23,0.3495741974223735
09-09,-0.08023595809936523,0.08152461051940918,0.18175411224365234,0.49079227447509766,0.29741716384887695,0.6440753936767587,0.4278059005737287,0.7315702438354474,-1.9206657409667969,1.5538768768310547,1.149999618530277,9.0,2.0,10-24,0.3234467723152855
09-10,-0.08023595809936523,0.08152461051940918,0.18175411224365234,0.1523149013519287,0.29741716384887695,0.5904021263122567,0.4278059005737287,0.7315702438354474,-1.9206657409667969,1.5538768768310547,1.149999618530277,9.0,2.0,10-25,0.2877967140891336
09-11,-0.08023595809936523,0.08152461051940918,0.18175411224365234,0.17770051956176758,0.29741716384887695,0.5904021263122567,0.4278059005737287,0.7315702438354474,0.028385162353515625,1.5538768768310547,1.6199989318847692,10.0,1.0,10-26,0.5100181536241012
09-12,0.056165218353271484,0.0,0.18175411224365234,0.17770051956176758,0.288668155670166,0.4562215805053711,0.4278059005737287,0.7315702438354474,0.028385162353515625,0.6506862640380859,1.6199989318847692,10.0,1.0,10-27,0.4199050990017978
09-13,0.12035441398620561,0.12228679656982444,0.18175411224365234,0.17770051956176758,0.4723682403564453,0.4562215805053711,1.0285491943359375,0.8704786300659144,0.028385162353515625,0.6506862640380859,1.6199989318847692,11.0,0.0,10-28,0.52079853144559
09-14,-0.20861387252807662,0.1956586837768557,0.04956936836242676,0.17770051956176758,0.5685920715332031,0.4562215805053711,1.0285491943359375,0.972342491149897,0.028385162353515625,0.7963619232177734,1.6199989318847692,10.0,1.0,10-29,0.5167969140139491
09-15,-0.20861387252807662,0.1956586837768557,0.04956936836242676,0.2792432308197035,0.5685920715332031,0.5009479522705087,1.0285491943359375,0.972342491149897,0.028385162353515625,0.7963619232177734,0.4799995422363317,10.0,1.0,10-30,0.42645779522982513
09-16,-0.20861387252807662,0.1956586837768557,0.04956936836242676,0.2792432308197035,0.5510959625244141,0.5009479522705087,0.3822917938232422,1.009387016296385,-2.0720462799072266,1.5538787841796875,-0.4899997711181605,8.0,3.0,10-31,0.15921935168179632
09-17,-0.20861387252807662,0.1956586837768557,0.04956936836242676,0.3469388484954834,0.5510959625244141,0.5009479522705087,0.3822917938232422,1.009387016296385,-1.8544368743896484,1.5538787841796875,0.10000038146972656,9.0,2.0,11-01,0.23879254948009135
09-18,-0.20861387252807662,0.1956586837768557,0.04956936836242676,0.3469388484954834,0.6823105812072754,0.2952003479003906,0.6189489364624023,1.009387016296385,-1.6084403991699219,1.5538787841796875,-0.20000076293945312,8.0,3.0,11-02,0.2486215938221323
09-19,-0.2888500690460205,0.1956586837768557,0.04956936836242676,0.3384773731231685,0.6823105812072754,0.6351289749145517,0.6189489364624023,1.0001268386840838,-1.6084403991699219,1.5538787841796875,0.29000091552734375,9.0,2.0,11-03,0.315164544365623
09-20,-0.2888500690460205,0.1956586837768557,0.04956936836242676,0.5923347473144531,0.6823105812072754,0.7156376838684082,0.6189489364624023,1.268679618835451,-1.8260517120361328,1.2236785888671875,0.29000091552734375,9.0,2.0,11-04,0.32017430392178636
09-21,-0.2888500690460205,0.1956586837768557,0.04956936836242676,0.4654064178466797,0.6823105812072754,0.8229837417602539,0.6189489364624023,1.268679618835451,-1.5043659210205078,1.194545745849613,0.5400009155273438,9.0,2.0,11-05,0.3677170926874339
09-22,-0.2888500690460205,0.30979311466217063,0.04956936836242676,0.3638627529144287,0.559844970703125,0.8229837417602539,-0.3458843231201172,1.268679618835451,-0.9366779327392543,0.9226150512695348,1.3200016021728516,8.0,3.0,11-06,0.36781253597953184
09-23,-0.2888500690460205,0.34240365028381303,0.04956936836242676,0.3638627529144287,0.4723691940307617,0.8229837417602539,-0.3458843231201172,1.3520240783691406,-0.9366779327392543,0.9517517089843786,1.3200016021728516,8.0,3.0,11-07,0.37305034290660577
09-24,-0.2888500690460205,0.34240365028381303,0.04956936836242676,0.2707815170288077,0.3673982620239258,0.8229837417602539,-0.40960025787353516,1.8150444030761719,-1.1448287963867152,0.3593330383300781,1.0799999237060547,8.0,3.0,11-08,0.2967486164786601
09-25,0.024070262908935103,0.34240365028381303,0.04956936836242676,0.29616713523864746,0.44612598419189453,0.8140387535095215,-0.40960025787353516,1.8150444030761719,-1.125905990600586,0.3593330383300781,1.899999618530277,9.0,2.0,11-09,0.4101132696325131
09-26,0.024070262908935103,0.34240365028381303,0.057830810546875,0.32155323028564453,0.44612598419189453,0.8140387535095215,-0.40960025787353516,1.8150444030761719,-1.125905990600586,0.6409740447998011,2.0699996948242188,9.0,2.0,11-10,0.4542304169047959
09-27,0.024070262908935103,0.35870850086212114,0.057830810546875,0.32155323028564453,0.44612598419189453,0.8140387535095215,-0.40960025787353516,1.8150444030761719,-1.125905990600586,0.6409740447998011,2.9999999999999964,9.0,2.0,11-11,0.5402581583369854
09-28,-0.20861387252807662,0.26087903976440385,0.057830810546875,0.34693884849548295,0.44612598419189453,0.8140387535095215,-0.40960025787353516,1.8150444030761719,-0.9366798400878906,0.6409740447998011,2.4999999999999964,8.0,3.0,11-12,0.4842670830813313
09-29,-0.20861387252807662,0.26087903976440385,0.057830810546875,0.2623202800750728,0.5510969161987305,0.4204373359680167,-0.40960025787353516,1.740961074829098,-0.9366798400878906,0.6409740447998011,2.4999999999999964,8.0,3.0,11-13,0.44360050288113567
09-30,0.20059037208557084,0.38316559791564897,0.057830810546875,0.2623202800750728,0.5161066055297852,0.4204373359680167,-0.4733152389526367,1.4538850784301722,-0.9366798400878906,1.1071376800537074,2.360000610351559,9.0,2.0,11-14,0.4864981174468983
10-01,0.20059037208557084,0.41577553749084406,0.057830810546875,0.01692414283752397,0.5161066055297852,0.15207242965698153,-0.9102201461791992,1.4538850784301722,-0.9366798400878906,1.1071376800537074,1.7000007629394496,9.0,2.0,11-15,0.3430384939367109
10-02,0.024070024490356,0.41577553749084406,0.057830810546875,0.01692414283752397,0.5161066055297852,0.15207242965698153,-1.3289222717285156,0.9538183212280309,-1.409749984741211,1.4082012176513672,2.320001602172848,9.0,2.0,11-16,0.28419349410317135
10-03,0.024070024490356,0.41577553749084406,0.057830810546875,-0.09308123588562012,0.5161066055297852,0.0984001159667951,-1.2470035552978516,1.0649452209472692,-1.1826763153076172,1.4082012176513672,1.7000007629394496,8.0,3.0,11-17,0.2511426535519684
10-04,0.024070024490356,0.41577553749084406,0.057830810546875,-0.09308123588562012,0.586087703704834,0.0984001159667951,-1.4927625656127912,1.0649452209472692,-0.8326015472412109,0.9614620208740234,1.7000007629394496,8.0,3.0,11-18,0.22637516802007493
10-05,0.024070024490356,0.41577553749084406,-0.19001483917236328,-0.09308123588562012,0.6998052597045898,0.0984001159667951,-1.4927625656127912,1.3334980010986364,-0.6717586517333984,0.9614620208740234,1.7000007629394496,7.0,4.0,11-19,0.2532176754691383
10-06,-0.05616593360900923,0.41577553749084406,-0.19001483917236328,-0.09308123588562012,0.6735620498657227,0.0984001159667951,-1.4927625656127912,1.2223796844482422,-0.2554550170898402,0.9614620208740234,1.7000007629394496,6.0,5.0,11-20,0.27128187092867756
10-07,-0.05616593360900923,0.41577553749084406,-0.19001483917236328,-0.09308123588562012,0.6998052597045898,-0.1162910461425799,-1.3653326034545898,1.2223796844482422,-0.4257602691650355,0.9614620208740234,1.7000007629394496,5.0,6.0,11-21,0.25025248527526833
10-08,-0.05616593360900923,0.41577553749084406,-0.19001483917236328,-0.09308123588562012,0.6998052597045898,-0.1162910461425799,-1.3471260070800781,1.2223796844482422,-0.4257602691650355,2.0394649505615234,1.7000007629394496,5.0,6.0,11-22,0.3499078967354512
10-09,-0.0722131729125981,0.41577553749084406,-0.19001483917236328,-0.11846637725830078,0.8047757148742676,-0.1162910461425799,-1.3471260070800781,1.2223796844482422,-0.6433753967285156,2.0394649505615234,1.7000007629394496,5.0,6.0,11-23,0.3359008919108992
10-10,-0.0722131729125981,0.41577553749084406,-0.28089189529418945,-0.11846637725830078,0.7872815132141113,0.2773103713989249,-1.3471260070800781,0.4167175292968732,-1.0596771240234375,1.6024360656738281,1.7000007629394496,6.0,5.0,11-24,0.2110133821314025
10-11,-0.0722131729125981,0.41577553749084406,-0.28089189529418945,-0.15231394767761275,0.7872815132141113,0.2773103713989249,-1.1650819778442383,0.4167175292968732,-0.8515262603759766,1.9423484802246094,1.7000007629394496,6.0,5.0,11-25,0.2743097218600179
10-12,-0.0722131729125981,0.0,-0.18175387382507324,-0.13539004325866744,0.7872815132141113,0.2773103713989249,-1.1650819778442383,0.4167175292968732,-0.7285270690917969,2.156005859375,1.7000007629394496,5.0,6.0,11-26,0.2776681726629077
10-13,-0.0722131729125981,-0.08152484893798873,-0.14870762825012207,-0.20308613777160645,0.7872815132141113,0.4562191963195801,-1.1650819778442383,0.5278453826904279,-0.7285270690917969,1.9229240417480469,1.4700012207031214,5.0,6.0,11-27,0.2513755018060852
10-14,-0.0722131729125981,-0.19565963745117165,-0.04956936836242676,-0.20308613777160645,0.6823110580444336,0.4562191963195801,-1.1650819778442383,-0.1574249267578125,-0.40683937072753906,1.9229240417480469,1.4700012207031214,4.0,7.0,11-28,0.20741644772616266
10-15,-0.0722131729125981,-0.16305005550384521,0.0,-0.20308613777160645,0.804776668548584,0.4562191963195801,-1.1650819778442383,-0.1574249267578125,-0.40683937072753906,1.5927238464355469,1.4700012207031214,4.0,7.0,11-29,0.19600229913538117
10-16,-0.5616540908813472,-0.11413514614105225,0.0,-0.20308613777160645,0.804776668548584,0.36676406860351474,-0.9193239212036151,-0.06482315063476562,-1.5043621063232422,1.5927238464355469,1.8400001525878906,4.0,7.0,11-30,0.11244365301999158
10-17,-0.5616540908813472,-0.11413514614105225,0.0,-0.2115485668182373,0.253678798675538,0.36676406860351474,-0.8829145431518555,0.3333740234375,-1.5043621063232422,1.5927238464355469,1.8400001525878906,5.0,6.0,12-01,0.10108422149311416
10-18,-0.5616540908813472,-0.08967673778533958,0.0,-0.3130910396575928,0.31387901306152344,0.4254612922668448,-0.5734395980834961,0.36115837097168324,-2.3180465698242188,2.332111358642578,1.8400001525878906,5.0,6.0,12-02,0.12879110466350233
10-19,-0.473394393920898,-0.03260970115661621,0.0,-0.30770039558410645,0.31387901306152344,0.5067353248596183,-0.5734395980834961,0.36115837097168324,-2.081510543823242,2.6711120605468786,1.8400001525878906,5.0,6.0,12-03,0.2022027535872032
10-20,-0.473394393920898,-0.03260970115661621,0.0,-0.30770039558410645,0.31387901306152344,0.5067353248596183,-0.5734395980834961,-1.0001239776611293,-2.081510543823242,2.6711120605468786,1.8400001525878906,4.0,7.0,12-04,0.07844981280240206
10-21,-0.473394393920898,-0.03260970115661621,0.01663684844970703,-0.2990841865539551,0.16517019271850586,0.5067353248596183,-0.5734395980834961,-0.8334350585937482,-2.081510543823242,2.6711120605468786,1.4700012207031214,5.0,6.0,12-05,0.04874383319507958
10-22,-0.6499139070510858,0.21196436882019043,0.01663684844970703,-0.4344754219055176,0.16517019271850586,0.5067353248596183,-0.5734395980834961,-0.8334350585937482,-2.081510543823242,2.051778793334961,1.4700012207031214,6.0,5.0,12-06,-0.01368070732463506
10-23,-0.7060792446136475,0.21196436882019043,0.01663684844970703,-0.22292733192443848,0.1739192008972168,0.5067353248596183,-0.49805927276611506,-0.18902206420898082,-1.808706283569336,2.051778793334961,1.4700012207031214,6.0,5.0,12-07,0.0914765054529361
10-24,-0.6900312900543213,0.21196436882019043,0.01663684844970703,-0.22292733192443848,-0.22225332260131836,0.5067353248596183,-0.49805927276611506,-0.18902206420898082,-1.808706283569336,2.051778793334961,1.4700012207031214,5.0,6.0,12-08,0.056919726458462556
10-25,-0.6900312900543213,0.23642182350158736,0.01663684844970703,-0.34355807304382324,-0.31847715377807617,0.8047394752502433,-0.49805927276611506,-0.18902206420898082,-1.808706283569336,2.051778793334961,1.4700012207031214,5.0,6.0,12-09,0.06652036580172432
10-26,-0.7542204856872554,0.11413502693176292,0.3493773937225342,-0.44510078430175914,-0.31847715377807617,0.8047394752502433,-0.49805927276611506,-0.18902206420898082,-4.604001045227049,2.051778793334961,1.4700012207031214,5.0,6.0,12-10,-0.18353171782060118
10-27,-0.7542204856872554,0.11413502693176292,0.341058492660522,-0.539883375167848,-0.31847715377807617,0.8047394752502433,0.14819812774658025,-0.22606658935546875,-2.503569602966307,1.881778717041012,1.4700012207031214,6.0,5.0,12-11,0.037972168488935185
10-28,-0.7542204856872554,0.11413502693176292,0.341058492660522,-0.539883375167848,-0.38930034637450994,0.8047394752502433,0.14819812774658025,-0.47933006286621094,-2.503569602966307,1.881778717041012,2.610000610351559,6.0,5.0,12-12,0.11214605244723169
10-29,-0.7542204856872554,0.13044023513793923,0.33274006843566895,-0.539883375167848,-0.3718042373657209,1.0104870796203613,-0.19877147674560725,-0.47933006286621094,-2.503569602966307,1.124261856079098,2.610000610351559,5.0,6.0,12-13,0.03275914625687976
10-30,-0.6739842891693115,-0.024457335472107156,0.33274006843566895,-0.6075789928436279,-0.3718042373657209,0.4886751174926749,-0.19877147674560725,-0.47933006286621094,-2.6251211166381836,1.124261856079098,2.610000610351559,4.0,7.0,12-14,-0.03866998715834257
10-31,-0.5616538524627686,-0.024457335472107156,0.33274006843566895,-0.6245028972625732,-0.3718042373657209,0.2365880012512207,-0.19877147674560725,-0.47933006286621094,-2.6251211166381836,1.454462051391598,2.610000610351559,4.0,7.0,12-15,-0.022895477034829526
11-01,-0.6017718315124512,-0.024457335472107156,0.33274006843566895,-0.6245028972625732,-0.3718042373657209,0.2365880012512207,-0.19877147674560725,-0.47933006286621094,-2.6251211166381836,2.512153625488285,2.610000610351559,4.0,7.0,12-16,0.06961121342398903
11-02,-0.6017718315124512,-0.024457335472107156,0.33274006843566895,-0.5229592323303223,-0.3718042373657209,0.2365880012512207,-0.19877147674560725,-0.47933006286621094,-3.0035791397094727,2.784084320068363,2.610000610351559,4.0,7.0,12-17,0.06915815310044722
11-03,-0.6017718315124512,-0.057067871093749556,0.33274006843566895,-0.5229592323303223,-0.3718042373657209,0.129241943359375,-0.19877147674560725,-0.47933006286621094,-3.0035791397094727,2.784084320068363,2.360000610351559,4.0,7.0,12-18,0.03370755369013006
11-04,-0.6017718315124512,-0.057067871093749556,0.33274006843566895,-0.5315754413604736,-0.2493386268615705,0.129241943359375,-0.19877147674560725,-0.3889198303222692,-3.0323963165283203,2.7140846252441406,1.5799999237060511,4.0,7.0,12-19,-0.027615893970836938
11-05,-0.9146921634674068,-0.057067871093749556,0.24955534934997559,-0.5315754413604736,-0.2493386268615705,-0.0496673583984375,-0.19877147674560725,-0.14503860473632457,-3.0323963165283203,2.684947967529297,0.6000003814697195,3.0,8.0,12-20,-0.1494585600766271
11-06,-0.7702674865722647,-0.057067871093749556,0.24955534934997559,-0.5315754413604736,-0.2493386268615705,-0.0496673583984375,-0.19877147674560725,-0.15441322326660156,-2.8242454528808594,3.287076950073242,0.4300003051757777,3.0,8.0,12-21,-0.0789740302345971
11-07,-0.7702674865722647,-0.0326105356216424,0.24955534934997559,-0.5315754413604736,-0.2493386268615705,-0.0496673583984375,-0.19877147674560725,-0.09813499450683594,-2.8242454528808594,3.287076950073242,-0.5,2.0,9.0,12-22,-0.15617991577495213
11-08,-0.6980545520782466,-0.0326105356216424,0.24955534934997559,-0.5315754413604736,-0.399838924407959,0.15803194046020508,-0.19877147674560725,-0.09813499450683594,-2.8242454528808594,3.287076950073242,-0.5,3.0,8.0,12-23,-0.14441519433801833
11-09,-0.6980545520782466,-0.048915386199950506,0.24955534934997559,-0.3866410255432129,-0.399838924407959,0.15803194046020508,-0.19877147674560725,-0.024051666259762072,-3.7367982864379883,3.287076950073242,-0.5,3.0,8.0,12-24,-0.20894609798084582
11-10,-0.4653704166412349,0.008152008056641513,0.24955534934997559,-0.3866410255432129,-0.399838924407959,0.15803194046020508,-0.19877147674560725,-0.024051666259762072,-3.7367982864379883,3.287076950073242,0.0,4.0,7.0,12-25,-0.13715050437233633
11-11,-0.4653704166412349,0.008152008056641513,0.24955534934997559,-0.23154354095458984,-0.5048098564147949,0.5516333580017099,0.23813343048095525,0.3323955535888743,-3.7367982864379883,3.287076950073242,0.0,6.0,5.0,12-26,-0.02468867735429175
11-12,-0.3129208087921138,0.008152008056641513,0.22459936141967818,-0.23154354095458984,-0.4698195457458496,0.5516333580017099,0.6568355560302717,0.42619514465332387,-3.7367982864379883,2.820913314819336,0.0,6.0,5.0,12-27,-0.005704858086325502
11-13,-0.3129208087921138,0.008152008056641513,0.22459936141967818,-0.13846230506896973,-0.4698195457458496,0.5516333580017099,0.6568355560302717,0.42619514465332387,-3.7367982864379883,2.820913314819336,0.0,6.0,4.0,12-28,0.0027570724487308725
11-14,-0.3129208087921138,0.008152008056641513,0.22459936141967818,-0.13846230506896973,-0.5398006439208984,0.5516333580017099,0.6568355560302717,0.9262619018554652,-3.263728141784668,2.820913314819336,0.0,6.0,4.0,12-29,0.08486214551058659
11-15,-0.3129208087921138,-0.08967697620391801,0.47244501113891646,-0.11261272430419922,-0.6535181999206543,0.5516333580017099,0.40944671630859375,0.9262619018554652,-3.263728141784668,2.820913314819336,0.0,5.0,5.0,12-30,0.06802213191986071
11-16,-0.19256663322448597,-0.08967697620391801,0.47244501113891646,-0.11261272430419922,-0.5826935768127441,0.5516333580017099,0.40944671630859375,1.0373802185058594,-3.186881065368654,2.820913314819336,0.0,5.0,5.0,12-31,0.10248978571458309
11-17,-0.19256663322448597,-0.08967697620391801,0.47244501113891646,-0.11261272430419922,-0.5826935768127441,0.5516333580017099,0.40944671630859375,1.0373802185058594,-3.016575813293459,2.820913314819336,0.0,5.0,5.0,01-01,0.11797208135778266
11-18,-0.19256663322448597,-0.08967697620391801,0.48076319694519043,-0.11261272430419922,-0.556450366973877,0.5516333580017099,0.39124011993408203,1.0279979705810547,-3.199087142944336,2.820913314819336,0.0,5.0,5.0,01-02,0.1020140106027779
11-19,-0.2246613502502437,0.008152008056641513,0.5306742191314697,-0.18154501914978027,-0.556450366973877,0.5516333580017099,0.4004335403442383,1.0655231475830078,-3.0357885360717773,3.1509132385253906,0.0,6.0,4.0,01-03,0.1553531126542527
11-20,-0.2246613502502437,-0.122286677360534,0.5306742191314697,-0.18154501914978027,-0.5389561653137207,0.5824618339538574,0.4004335403442383,1.0655231475830078,-3.0357885360717773,2.0729103088378906,0.0,5.0,5.0,01-04,0.049887754700400716
11-21,-0.2246613502502437,-0.122286677360534,0.4315361976623535,-0.1476974487304683,-0.5389561653137207,0.5824618339538574,0.4831676483154297,0.8671054840087891,-2.988480567932129,1.7329978942871094,0.0,5.0,5.0,01-05,0.006835168058222132
11-22,-0.2246613502502437,-0.122286677360534,0.4315361976623535,-0.1476974487304683,-0.5389561653137207,0.5824618339538574,0.7313728332519531,0.7559776306152344,-2.988480567932129,1.3251056671142578,0.0,5.0,5.0,01-06,-0.01778436790813085
11-23,-0.2246613502502437,-0.008151888847351074,0.4315361976623535,-0.0800013542175293,-0.574368953704834,0.5824618339538574,0.7313728332519531,0.7559776306152344,-2.988480567932129,1.558187484741211,0.0,5.0,5.0,01-07,0.016715624115683857
11-24,-0.2246613502502437,-0.008151888847351074,0.3323979377746582,-0.054152488708496094,-0.574368953704834,0.5824618339538574,0.7313728332519531,0.6996936798095739,-3.3101682662963867,1.3281879425048828,0.0,5.0,5.0,01-08,-0.045217156410216924
11-25,0.2728030681610103,-0.008151888847351074,0.3323979377746582,-0.054152488708496094,-0.574368953704834,0.5824618339538574,0.7313728332519531,0.6246547698974609,-3.3101682662963867,0.8781871795654332,0.0,6.0,4.0,01-09,-0.04772399772297224
11-26,0.2728030681610103,0.05706715583801336,0.3323979377746582,-0.054152488708496094,-0.3381838798522958,0.5824618339538574,0.4856147766113299,0.6246547698974609,-2.6089420318603516,1.2083873748779332,0.0,7.0,3.0,01-10,0.05110077424482908
11-27,0.2728030681610103,0.05706715583801336,0.28282856941223145,0.047389984130859375,-0.39838409423828125,0.0496673583984375,0.5683488845825213,0.6246547698974609,-2.6089420318603516,0.468999862670902,0.0,8.0,2.0,01-11,-0.05777877027338151
11-28,0.2728030681610103,0.15489697456359863,0.28282856941223145,-0.017233848571777344,-0.39838409423828125,-0.009029865264892578,0.43045806884765625,0.16622734069823863,-2.6089420318603516,0.12999916076660156,0.0,6.0,4.0,01-12,-0.14512515068054235
11-29,0.20861434936523393,0.27718377113342285,0.28282856941223145,-0.09478187561035156,-0.30985403060913086,-0.009029865264892578,0.39404869079589666,-0.2875328063964879,-2.6089420318603516,0.12999916076660156,0.0,5.0,5.0,01-13,-0.18340600620616618
11-30,0.13640141487121582,0.27718377113342285,0.28282856941223145,-0.09478187561035156,-0.3275594711303711,-0.009029865264892578,0.08457374572753729,1.0737495422363246,-1.6003303527832031,0.12999916076660156,0.0,6.0,4.0,01-14,-0.0042695782401349835
