,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-27,-5.263157894736842,-8.333333333333332,30.0,11.11111111111111,0.0,38.20224719101123,-100.0,-8.42857360839845,-7.333334287007635,-3.092780464424631,25.170066519326497,4.0,7.0,-2.5425231605865495
05-28,-5.263157894736842,-8.333333333333332,30.0,11.11111111111111,0.0,42.69662921348314,-100.0,-8.42857360839845,35.34136513498849,-3.092780464424631,25.170066519326497,5.0,6.0,1.7455751525469083
05-29,-5.960264900662252,-8.333333333333332,65.0,11.11111111111111,0.0,43.82022471910113,-100.0,-8.42857360839845,35.34136513498849,-3.092780464424631,25.170066519326497,5.0,6.0,4.9661650161553235
05-30,-5.263157894736842,-8.333333333333332,65.0,11.11111111111111,0.0,29.411764705882355,-100.0,-8.42857360839845,35.34136513498849,-3.092780464424631,25.170066519326497,5.0,6.0,3.7196783791286547
05-31,-8.108108108108109,-8.333333333333332,65.0,11.11111111111111,0.0,-76.47058823529412,66.66666666666666,-8.42857360839845,35.34136513498849,-3.092780464424631,17.500001192092906,5.0,6.0,8.289614577754593
06-01,-8.108108108108109,-8.333333333333332,65.0,11.11111111111111,0.0,-76.47058823529412,66.66666666666666,-8.42857360839845,35.34136513498849,-3.092780464424631,17.500001192092906,5.0,6.0,8.289614577754593
06-02,-8.108108108108109,-8.333333333333332,65.0,11.11111111111111,0.0,29.411764705882355,66.66666666666666,-8.42857360839845,35.34136513498849,-3.092780464424631,20.481930687182086,6.0,5.0,18.186367526506015
06-03,-9.45945945945946,-8.333333333333332,65.0,11.11111111111111,0.0,-17.647058823529413,91.30434782608695,-8.42857360839845,36.86274335641943,-3.092780464424631,20.481930687182086,5.0,6.0,16.163538844695843
06-04,-15.068493150684931,-8.333333333333332,65.0,11.11111111111111,0.0,-17.647058823529413,91.30434782608695,-8.42857360839845,-7.333334287007635,-3.092780464424631,20.481930687182086,4.0,7.0,11.635801450636523
06-05,-12.32876712328767,-8.333333333333332,53.333333333333336,11.11111111111111,0.0,-53.84615384615385,91.30434782608695,-8.42857360839845,-7.333334287007635,-3.092780464424631,-83.3333355409128,3.0,8.0,-1.9043169029988156
06-06,-13.88888888888889,-8.333333333333332,53.333333333333336,11.11111111111111,0.0,-53.84615384615385,91.30434782608695,-8.42857360839845,-7.333334287007635,-3.092780464424631,-2.1671805829548147,3.0,8.0,5.332595205397254
06-07,-17.142857142857142,-550.0,53.333333333333336,-185.71428571428572,0.0,-53.84615384615385,91.30434782608695,-8.42857360839845,-7.333334287007635,-3.092780464424631,-2.1671805829548147,2.0,9.0,-62.09886222606019
06-08,-14.285714285714285,-550.0,63.1578947368421,0.0,0.0,-72.41379310344827,91.30434782608695,-8.42857360839845,-7.333334287007635,-3.092780464424631,5.714287076677608,3.0,8.0,-45.03433328267151
06-09,-4.285714285714286,-500.0,63.1578947368421,0.0,0.0,-900.0,95.65217391304348,-8.42857360839845,7.999999182564885,-3.092780464424631,6.250000846656903,4.0,7.0,-112.97699997085728
06-10,-5.714285714285714,-500.0,63.1578947368421,0.0,0.0,-790.0,95.65217391304348,-8.42857360839845,7.999999182564885,-3.092780464424631,6.250000846656903,4.0,7.0,-103.10687010072742
06-11,0.0,-500.0,63.1578947368421,0.0,0.0,-790.0,95.65217391304348,-8.42857360839845,7.999999182564885,22.680414651681527,6.250000846656903,5.0,6.0,-100.24437184341906
06-12,0.0,-500.0,63.1578947368421,0.0,0.0,-32.20338983050847,95.65217391304348,-8.42857360839845,-61.00000143051145,17.268042694129864,6.250000846656903,4.0,7.0,-38.11853206170419
06-13,0.0,-500.0,63.1578947368421,0.0,0.0,-52.54237288135594,95.65217391304348,-8.42857360839845,-61.00000143051145,17.268042694129864,21.874999576671556,4.0,7.0,-38.54707609087081
06-14,0.0,-500.0,63.1578947368421,-14.285714285714285,0.0,-52.54237288135594,95.65217391304348,-8.42857360839845,-61.00000143051145,12.37113414731563,23.611109087496573,4.0,7.0,-40.13312275648022
06-15,-14.285714285714285,-500.0,63.1578947368421,-14.285714285714285,0.0,-52.54237288135594,95.65217391304348,-8.42857360839845,-61.809045888387736,12.37113414731563,23.18435590486912,4.0,7.0,-41.54416929522731
06-16,-14.285714285714285,-500.0,47.368421052631575,-14.285714285714285,0.0,-52.54237288135594,95.65217391304348,50.0,-8.053691543645066,12.37113414731563,0.8379880455057288,5.0,6.0,-34.812525076175746
06-17,-11.428571428571429,-500.0,47.368421052631575,-14.285714285714285,0.0,-27.11864406779661,97.36842105263158,50.0,7.999999182564885,12.37113414731563,-0.2793293485019055,5.0,6.0,-30.727662154130964
06-18,-14.705882352941178,-500.0,47.368421052631575,-2.564102564102564,0.0,-3.389830508474576,97.77777777777777,50.0,7.471264052822608,12.37113414731563,-0.2793293485019055,5.0,6.0,-27.813686158497514
06-19,-15.714285714285714,-380.0,47.368421052631575,-2.564102564102564,0.0,-256.0,97.95918367346938,50.0,23.333329170469074,6.443298779026539,-1.2987062850235587,5.0,6.0,-39.133896535255936
06-20,-12.5,-380.0,47.368421052631575,-2.564102564102564,0.0,-78.0,97.95918367346938,40.00000272478376,23.333329170469074,6.443298779026539,7.801416600899577,6.0,5.0,-22.741677323892972
06-21,-12.656467315716272,-380.0,47.368421052631575,-2.564102564102564,0.0,-78.0,97.95918367346938,28.000000544956755,23.333329170469074,6.443298779026539,7.142850655276455,6.0,5.0,-23.906680545817185
06-22,-12.5,-380.0,16.666666666666664,-2.564102564102564,0.0,-78.0,97.95918367346938,15.71428435189382,23.333329170469074,0.0,6.474819568024391,5.0,6.0,-28.446892648507205
06-23,-11.11111111111111,-380.0,47.368421052631575,-2.564102564102564,0.0,-78.0,97.95918367346938,15.71428435189382,-26.274513287161145,0.0,6.474819568024391,4.0,7.0,-30.039365301486875
06-24,-12.5,-380.0,47.368421052631575,-2.564102564102564,0.0,-30.0,97.87234042553192,15.000002724783748,-61.00000143051145,0.0,6.954435408806075,4.0,7.0,-28.9880822166237
06-25,-9.859154929577464,-380.0,47.368421052631575,-33.33333333333333,0.0,-40.0,96.0,15.000002724783748,-34.166662527455344,0.0,6.954435408806075,4.0,7.0,-30.185117418558608
06-26,-9.859154929577464,-380.0,47.368421052631575,-33.33333333333333,0.0,16.666666666666664,96.0,15.000002724783748,-44.39461888202427,0.0,-2.6378928417710688,4.0,7.0,-26.83544632205674
06-27,-13.043478260869565,-500.0,47.368421052631575,-33.33333333333333,0.0,-37.254901960784316,96.0,15.000002724783748,-44.39461888202427,0.0,-5.515587886461095,3.0,8.0,-43.197590595096116
06-28,-8.333333333333332,-500.0,47.368421052631575,-33.33333333333333,0.0,-37.254901960784316,96.0,15.000002724783748,-44.39461888202427,0.0,-4.265410287321543,3.0,8.0,-42.65574309267104
06-29,-8.333333333333332,-500.0,47.368421052631575,-50.0,0.0,-37.254901960784316,96.0,15.000002724783748,-19.130437667067934,0.0,-4.265410287321543,3.0,8.0,-41.87415086100834
06-30,-5.555555555555555,-500.0,47.368421052631575,-50.0,0.0,-27.450980392156865,96.0,15.000002724783748,-30.43478531287619,0.0,-4.265410287321543,3.0,8.0,-41.758027979135896
07-01,-5.555555555555555,-500.0,47.368421052631575,-12.5,0.0,-27.450980392156865,96.0,0.7142884390694627,0.0,0.0,-3.791477066447961,3.0,8.0,-36.83775486567812
07-02,-5.714285714285714,-500.0,47.368421052631575,-12.5,0.0,-74.50980392156863,96.0,0.7142884390694627,0.0,0.0,-3.791477066447961,3.0,8.0,-41.1302597464183
07-03,-8.571428571428571,-500.0,47.368421052631575,-12.5,0.0,-74.50980392156863,96.0,0.7142884390694627,-50.0,0.0,-4.976304468902272,3.0,8.0,-46.04316613365441
07-05,-5.555555555555555,-500.0,47.368421052631575,-12.5,0.0,-74.50980392156863,96.0,0.7142884390694627,-50.0,0.0,-6.490384394953251,3.0,8.0,-45.906639489125126
07-06,-16.923076923076923,-500.0,47.368421052631575,-12.5,0.0,-74.50980392156863,96.0,0.0,-106.89654492027859,0.0,-6.490384394953251,2.0,9.0,-52.17739900974962
07-07,-16.923076923076923,-500.0,47.368421052631575,-12.5,0.0,-15.686274509803921,96.0,0.0,-92.30769936149669,0.0,-6.490384394953251,2.0,9.0,-45.50354673969993
07-08,-16.923076923076923,-500.0,47.368421052631575,-15.384615384615385,0.0,-74.50980392156863,96.0,0.0,-106.89654492027859,0.0,-6.009615605046773,2.0,9.0,-52.395930518359506
07-09,-16.153846153846153,-500.0,47.368421052631575,-50.0,0.0,-74.50980392156863,96.0,0.0,-71.42857142857143,0.0,-6.009615605046773,2.0,9.0,-52.24849236876377
07-10,-16.923076923076923,-500.0,47.368421052631575,-50.0,0.0,-66.66666666666666,96.0,0.0,-184.57142966134208,0.0,-6.009615605046773,2.0,9.0,-61.8911243457728
07-11,-20.634920634920633,-500.0,-5.263157894736842,-50.0,0.0,-13.333333333333334,96.0,0.0,-184.57142966134208,0.0,3.8461503192516386,2.0,9.0,-61.26879010955284
07-12,-26.666666666666668,-500.0,-5.263157894736842,-12.5,0.0,-13.333333333333334,95.0,0.0,-184.57142966134208,0.0,3.1477024416140047,2.0,9.0,-58.56244410131499
07-13,-23.333333333333332,-500.0,-5.263157894736842,-12.5,0.0,-13.333333333333334,70.0,0.0,-336.84211241791684,0.0,3.1477024416140047,2.0,9.0,-74.37493041251876
07-14,-23.333333333333332,-500.0,-5.263157894736842,-12.5,0.0,-13.333333333333334,-15.0,0.0,-214.81480800129808,0.0,3.1477024416140047,1.0,10.0,-71.00881182918978
07-15,-21.666666666666668,-500.0,-5.263157894736842,-87.5,0.0,-183.33333333333331,-15.0,0.0,-209.09090777730813,0.0,-0.4842610259641867,0.0,11.0,-92.93984788163719
07-16,-21.666666666666668,-500.0,-5.263157894736842,-87.5,0.0,-116.66666666666667,-15.0,0.0,-209.09090777730813,0.0,56.416467253295664,1.0,10.0,-81.70644834109841
07-17,-20.0,-500.0,-5.263157894736842,-87.5,0.0,-116.66666666666667,-15.0,0.0,-85.18518464010384,0.0,21.791769259775563,1.0,10.0,-73.43847635833926
07-18,-20.0,-500.0,21.052631578947366,41.66666666666667,0.0,-116.66666666666667,-15.0,0.0,-85.18518464010384,0.0,23.99999955121209,3.0,8.0,-59.10295940999495
07-19,-20.0,-500.0,0.0,-66.66666666666666,0.0,-116.66666666666667,-15.0,0.0,-85.18518464010384,0.0,-75.54347611301793,0.0,11.0,-79.91472673513228
07-20,-16.666666666666664,0.0,0.0,-66.66666666666666,0.0,-116.66666666666667,-15.0,0.0,-116.04938208012115,0.0,21.21950989745326,1.0,10.0,-28.166352016606176
07-21,-16.666666666666664,0.0,0.0,-66.66666666666666,0.0,17.142857142857142,-15.0,0.0,-116.04938208012115,0.0,17.840380001137262,2.0,9.0,-16.309043479041826
07-22,-16.666666666666664,0.0,0.0,-81.81818181818183,14.285714285714285,85.71428571428571,-15.0,0.0,-83.2460765007841,0.0,17.370896906021017,3.0,8.0,-7.214548007237417
07-23,-16.666666666666664,0.0,0.0,-73.91304347826086,14.285714285714285,15.714285714285714,-15.0,0.0,-62.03703059826394,0.0,17.370896906021017,3.0,8.0,-10.931440348833679
07-24,-16.666666666666664,0.0,0.0,-73.91304347826086,14.285714285714285,15.714285714285714,-15.0,0.0,-62.03703059826394,0.0,17.370896906021017,3.0,8.0,-10.931440348833679
07-25,-16.666666666666664,0.0,0.0,-52.17391304347826,14.285714285714285,15.714285714285714,-27.77777777777778,0.0,7.407411086706321,0.0,15.492964525556024,4.0,7.0,-3.974361988696397
07-26,-16.666666666666664,0.0,0.0,-94.44444444444444,14.285714285714285,15.714285714285714,-27.77777777777778,0.0,7.87037358975692,0.0,15.492964525556024,4.0,7.0,-7.7750500703250855
07-27,-16.666666666666664,0.0,0.0,20.454545454545457,14.285714285714285,15.714285714285714,-27.77777777777778,0.0,-37.96295836383932,0.0,15.690868367370983,4.0,7.0,-1.478362635124302
07-28,-16.666666666666664,0.0,0.0,20.454545454545457,14.285714285714285,15.714285714285714,-111.11111111111111,0.0,-56.2499993347696,0.0,16.159251997718776,4.0,7.0,-10.673998150934834
07-29,-13.333333333333334,0.0,0.0,20.454545454545457,14.285714285714285,15.714285714285714,-181.25,0.0,-55.55555555555556,0.0,16.159251997718776,4.0,7.0,-16.68409922151133
07-30,-16.666666666666664,-25.0,0.0,20.454545454545457,14.285714285714285,64.28571428571429,-206.25,0.0,-118.74999674037102,0.0,9.836067404450274,4.0,7.0,-23.436783816055765
07-31,-20.0,-25.0,0.0,11.363636363636363,14.285714285714285,-66.66666666666666,-206.25,0.0,-104.70587773306572,0.0,0.9367672606955859,3.0,8.0,-36.00331149906237
08-01,-20.0,-25.0,0.0,11.363636363636363,14.285714285714285,-66.66666666666666,-157.89473684210526,0.0,-147.05880537990106,0.0,1.6393482897905813,3.0,8.0,-35.393773631775616
08-02,-28.57142857142857,-25.0,36.84210526315789,11.363636363636363,14.285714285714285,28.57142857142857,-157.89473684210526,0.0,-147.05880537990106,0.0,1.6393482897905813,5.0,6.0,-24.165703456337017
08-03,-28.392857142857142,-25.0,0.0,11.363636363636363,14.285714285714285,28.57142857142857,-157.89473684210526,0.0,-48.25580871511379,0.0,1.6393482897905813,4.0,7.0,-18.516661380864218
08-04,-28.57142857142857,-25.0,0.0,-95.0,14.285714285714285,28.57142857142857,-147.36842105263156,0.0,-16.27906783327278,0.0,2.3419181517389855,3.0,8.0,-24.27453240440464
08-05,-26.785714285714285,-25.0,0.0,-95.0,14.285714285714285,28.57142857142857,-31.57894736842105,0.0,-16.27906783327278,0.0,2.3419181517389855,3.0,8.0,-13.5858789525933
08-06,-24.561403508771928,-25.0,36.666666666666664,-95.0,14.285714285714285,-20.0,-31.57894736842105,0.0,-42.857145289985546,0.0,2.3419181517389855,3.0,8.0,-16.882108823914418
08-07,-13.114754098360656,-25.0,34.48275862068966,-50.0,14.285714285714285,27.142857142857142,-31.57894736842105,0.0,-84.61539872299339,0.0,2.3419181517389855,4.0,7.0,-11.459622908070457
08-08,-4.545454545454546,-25.0,34.48275862068966,-50.0,14.285714285714285,27.142857142857142,-31.57894736842105,0.0,-71.53846929764634,0.0,1.1709646594428091,4.0,7.0,-9.598234227528913
08-09,-4.545454545454546,0.0,34.48275862068966,-50.0,14.285714285714285,27.142857142857142,-31.57894736842105,0.0,-76.92307974459868,0.0,0.705887289608247,4.0,7.0,-7.857296756327722
08-10,-9.090909090909092,0.0,34.48275862068966,-50.0,14.285714285714285,27.142857142857142,-31.57894736842105,0.0,-35.29411104723675,0.0,0.705887289608247,4.0,7.0,-4.486068197063414
08-11,-9.090909090909092,0.0,34.48275862068966,-57.89473684210527,14.285714285714285,27.142857142857142,-31.57894736842105,0.0,-76.47058328542757,0.0,0.705887289608247,4.0,7.0,-8.94708720436306
08-12,-6.0606060606060606,0.0,34.48275862068966,-50.0,14.285714285714285,27.142857142857142,-31.57894736842105,-133.33333333333331,-76.47058328542757,0.0,0.705887289608247,4.0,7.0,-20.075113882628965
08-13,-6.0606060606060606,0.0,34.48275862068966,-100.0,14.285714285714285,27.142857142857142,-31.57894736842105,-143.05554589739592,-76.47058328542757,0.0,0.705887289608247,4.0,7.0,-25.504405933907382
08-14,2.7181688125894135,0.0,34.48275862068966,-100.0,14.285714285714285,27.142857142857142,-31.57894736842105,-133.33333333333331,-76.47058328542757,0.0,0.705887289608247,5.0,6.0,-23.82249798506574
08-15,2.7181688125894135,0.0,34.48275862068966,-100.0,14.285714285714285,27.142857142857142,-31.57894736842105,-133.33333333333331,-17.647055523618373,0.0,2.117650649126859,5.0,6.0,-18.346562428581397
08-16,2.7181688125894135,0.0,34.48275862068966,-60.0,14.285714285714285,27.142857142857142,-31.57894736842105,-133.33333333333331,14.705881940452297,0.0,2.117650649126859,6.0,5.0,-11.769022659120429
08-17,-3.004291845493562,0.0,34.48275862068966,-60.0,14.285714285714285,27.142857142857142,-31.57894736842105,-133.33333333333331,8.235300057486924,0.0,2.117650649126859,5.0,6.0,-12.877481071943004
08-18,7.0100143061516444,0.0,34.48275862068966,-60.0,14.285714285714285,27.142857142857142,-31.57894736842105,-143.05554589739592,14.705881940452297,0.0,2.117650649126859,6.0,5.0,-12.262692392802279
08-19,7.0100143061516444,0.0,34.48275862068966,-60.0,14.285714285714285,27.142857142857142,-31.57894736842105,-143.05554589739592,14.705881940452297,0.0,2.117650649126859,6.0,5.0,-12.262692392802279
08-20,-2.3622047244094486,0.0,34.48275862068966,-56.00000000000001,14.285714285714285,27.142857142857142,-31.57894736842105,-143.05554589739592,14.705881940452297,0.0,2.117650649126859,5.0,6.0,-12.751075941035106
08-21,0.7874015748031495,0.0,34.48275862068966,-20.0,14.285714285714285,57.14285714285714,-31.57894736842105,-143.05554589739592,-2.941173583166078,0.0,2.117650649126859,5.0,6.0,-8.069025870526541
08-22,-0.8,0.0,34.48275862068966,-60.0,14.285714285714285,57.14285714285714,-31.57894736842105,-143.05554589739592,-2.941173583166078,0.0,2.823526719037224,4.0,7.0,-11.785528189153156
08-23,-5.0,0.0,34.48275862068966,-60.0,14.285714285714285,57.14285714285714,-31.57894736842105,-143.05554589739592,32.94117919301484,0.0,2.823526719037224,5.0,6.0,-8.905314300409438
08-24,0.0,0.0,-46.15384615384615,-60.0,14.285714285714285,57.14285714285714,-5.263157894736842,-143.05554589739592,4.705884745376678,0.0,2.823526719037224,4.0,7.0,-15.955869732090328
08-25,0.0,0.0,34.48275862068966,-60.0,14.285714285714285,57.14285714285714,-5.263157894736842,-143.05554589739592,2.9411805954770447,0.0,2.823526719037224,5.0,6.0,-8.785696948032493
08-26,0.0,0.0,34.48275862068966,-60.0,14.285714285714285,57.14285714285714,-5.263157894736842,-143.05554589739592,2.9411805954770447,0.0,2.823526719037224,5.0,6.0,-8.785696948032493
08-27,0.0,-81.81818181818183,-46.15384615384615,4.0,14.285714285714285,57.14285714285714,-5.263157894736842,-141.37930240699166,2.9411805954770447,0.0,2.823526719037224,5.0,6.0,-17.58374632097007
08-28,0.0,-81.81818181818183,34.48275862068966,4.0,14.285714285714285,57.14285714285714,-5.263157894736842,-133.33333333333331,-12.244894152695242,0.0,0.0,4.0,7.0,-11.158930649971468
08-29,0.0,-81.81818181818183,34.48275862068966,4.0,14.285714285714285,57.14285714285714,-5.263157894736842,-126.5372231209857,-10.2040798121586,0.0,56.70588156756233,5.0,6.0,-5.2004937299308684
08-30,-3.4482758620689653,-81.81818181818183,34.48275862068966,-33.33333333333333,14.285714285714285,57.14285714285714,-17.647058823529413,-126.5372231209857,-10.2040798121586,0.0,56.70588156756233,4.0,7.0,-10.033721923039492
08-31,-3.4482758620689653,-81.81818181818183,34.48275862068966,-22.22222222222222,14.285714285714285,57.14285714285714,-17.647058823529413,-126.5372231209857,-29.931967989630266,0.0,56.70588156756233,4.0,7.0,-10.817065292708634
09-01,-3.4482758620689653,-81.81818181818183,34.48275862068966,-22.22222222222222,14.285714285714285,57.14285714285714,-17.647058823529413,-126.5372231209857,-46.938778489195016,0.0,3.5294140086454506,4.0,7.0,-17.197363298025145
09-02,-3.4482758620689653,-81.81818181818183,34.48275862068966,-22.22222222222222,14.285714285714285,0.0,-42.857142857142854,-116.04938208012115,-46.938778489195016,0.0,-0.23529950310204295,2.0,9.0,-24.072800902330012
09-03,-3.4482758620689653,-81.81818181818183,34.48275862068966,-37.5,0.0,0.0,-28.57142857142857,-116.04938208012115,-46.938778489195016,0.0,-0.23529950310204295,1.0,10.0,-25.461689791218905
09-04,-3.4482758620689653,-81.81818181818183,52.5,-43.75,0.0,0.0,-28.57142857142857,-116.04938208012115,-46.938778489195016,0.0,-0.23529950310204295,1.0,10.0,-24.391940574917964
09-05,-3.4482758620689653,-81.81818181818183,52.5,-12.5,0.0,0.0,-28.57142857142857,-116.04938208012115,-46.938778489195016,0.0,-0.47058778650620403,1.0,10.0,-21.572421327954704
09-06,-17.647058823529413,-81.81818181818183,52.5,-76.0,0.0,0.0,-28.57142857142857,-116.04938208012115,-46.938778489195016,0.0,2.9545479914373054,2.0,9.0,-28.324571071910785
09-07,-17.647058823529413,-81.81818181818183,44.11764705882353,-76.0,0.0,0.0,-28.57142857142857,-116.04938208012115,-124.00000095367432,0.0,2.9545479914373054,2.0,9.0,-36.09216883606131
09-08,-17.647058823529413,-81.81818181818183,45.714285714285715,-76.0,0.0,0.0,-14.285714285714285,-116.04938208012115,-64.23357607071043,0.0,2.9545479914373054,2.0,9.0,-29.21500721568491
09-09,-17.647058823529413,-81.81818181818183,45.714285714285715,-76.0,0.0,0.0,-14.285714285714285,-116.04938208012115,-64.23357607071043,0.0,2.9545479914373054,2.0,9.0,-29.21500721568491
09-10,-17.647058823529413,-81.81818181818183,50.0,-76.0,0.0,57.14285714285714,-14.285714285714285,-116.04938208012115,-64.23357607071043,0.0,2.9545479914373054,3.0,8.0,-23.63059163126933
09-11,-17.647058823529413,-81.81818181818183,50.0,-76.0,0.0,57.14285714285714,-14.285714285714285,-116.04938208012115,-100.0,0.0,2.9545479914373054,3.0,8.0,-26.882084715750203
09-12,-17.647058823529413,-81.81818181818183,50.0,-76.0,0.0,0.0,-14.285714285714285,-116.04938208012115,-112.50000279396765,0.0,2.9545479914373054,2.0,9.0,-33.21325380091609
09-13,-17.647058823529413,-81.81818181818183,50.0,-76.0,0.0,0.0,-35.714285714285715,-116.04938208012115,-115.000000372529,0.0,2.9545479914373054,2.0,9.0,-35.38857825610998
09-14,-9.803921568627452,-81.81818181818183,50.0,20.0,-16.666666666666664,0.0,-35.714285714285715,-116.04938208012115,-104.76191456085459,0.0,2.9545479914373054,3.0,8.0,-26.53270949248182
09-15,-9.803921568627452,-81.81818181818183,50.0,20.0,-16.666666666666664,0.0,-35.714285714285715,-116.04938208012115,-73.73737495367094,0.0,2.9545479914373054,3.0,8.0,-23.712296800919674
09-16,-11.76470588235294,-81.81818181818183,50.0,-42.857142857142854,-16.666666666666664,0.0,-35.714285714285715,-116.04938208012115,-72.00000286102295,0.0,2.9545479914373054,2.0,9.0,-29.446892717121525
09-17,-19.607843137254903,-81.81818181818183,50.0,0.0,-16.666666666666664,0.0,-35.714285714285715,-116.04938208012115,-72.00000286102295,0.0,2.9545479914373054,2.0,9.0,-26.263801298735988
09-18,-29.411764705882355,-81.81818181818183,21.052631578947366,0.0,-16.666666666666664,0.0,-35.714285714285715,-116.04938208012115,-30.841112853200674,0.0,2.9545479914373054,2.0,9.0,-26.044928569813976
09-19,-20.0,-81.81818181818183,23.684210526315788,0.0,-16.666666666666664,0.0,-35.714285714285715,-116.04938208012115,-21.49531669060322,0.0,3.409093002642436,2.0,9.0,-24.059139040081845
09-20,-20.0,-81.81818181818183,23.684210526315788,0.0,-16.666666666666664,0.0,-35.714285714285715,-116.04938208012115,-58.878501340993026,0.0,3.409093002642436,2.0,9.0,-27.457610371935463
09-21,-20.0,-81.81818181818183,23.684210526315788,5.0,-16.666666666666664,0.0,-35.714285714285715,-116.04938208012115,-58.878501340993026,0.0,3.409093002642436,3.0,8.0,-27.00306491739001
09-22,-20.0,-81.81818181818183,23.684210526315788,5.0,-16.666666666666664,0.0,-35.714285714285715,7.4074076799480775,-58.878501340993026,0.0,3.409093002642436,4.0,7.0,-15.779720393747356
09-23,-20.0,-81.81818181818183,23.684210526315788,5.0,-16.666666666666664,0.0,-35.714285714285715,11.111107840623067,-58.878501340993026,0.0,3.409093002642436,4.0,7.0,-15.44302037914054
09-24,-27.090909090909093,-81.81818181818183,23.684210526315788,0.0,-16.666666666666664,0.0,-35.714285714285715,11.111107840623067,-58.878501340993026,0.0,3.409093002642436,3.0,8.0,-16.542193932859547
09-25,-39.800000000000004,-81.81818181818183,23.684210526315788,0.0,-16.666666666666664,0.0,-35.714285714285715,11.111107840623067,-58.878501340993026,0.0,3.409093002642436,3.0,8.0,-17.697565833685992
09-26,-45.625,-81.81818181818183,23.684210526315788,-25.0,-16.666666666666664,0.0,-35.714285714285715,7.4074076799480775,-58.878501340993026,0.0,3.409093002642436,3.0,8.0,-20.836538575565537
09-27,-47.1578947368421,-81.81818181818183,23.684210526315788,-25.0,-16.666666666666664,0.0,-111.11111111111111,7.4074076799480775,-58.878501340993026,0.0,3.409093002642436,3.0,8.0,-27.830149496808033
09-28,-47.1578947368421,-81.81818181818183,23.684210526315788,-25.0,-16.666666666666664,0.0,-111.11111111111111,11.111107840623067,-58.878501340993026,0.0,3.409093002642436,3.0,8.0,-27.49344948220123
09-29,-47.1578947368421,-81.81818181818183,23.684210526315788,-25.0,-16.666666666666664,0.0,-111.11111111111111,11.111107840623067,-26.86567204012907,0.0,3.409093002642436,3.0,8.0,-24.58319227303177
09-30,-33.68421052631579,-81.81818181818183,23.684210526315788,-25.0,-16.666666666666664,0.0,-111.11111111111111,11.111107840623067,-26.86567204012907,0.0,3.409093002642436,3.0,8.0,-23.358311890256655
10-01,-33.68421052631579,-81.81818181818183,21.62162162162162,-25.0,-16.666666666666664,0.0,-111.11111111111111,11.111107840623067,-26.86567204012907,0.0,3.409093002642436,3.0,8.0,-23.54581997250158
10-02,-38.88888888888889,-81.81818181818183,21.62162162162162,-25.0,-16.666666666666664,0.0,-111.11111111111111,11.111107840623067,-26.86567204012907,0.0,3.409093002642436,3.0,8.0,-24.018972550917315
10-03,-56.25,-81.81818181818183,21.62162162162162,-25.0,-16.666666666666664,0.0,-111.11111111111111,11.111107840623067,-26.86567204012907,0.0,2.5229387648146044,3.0,8.0,-25.677814855366307
10-04,-31.57894736842105,-81.81818181818183,64.86486486486487,-78.57142857142857,-16.666666666666664,0.0,-111.11111111111111,11.111107840623067,-26.86567204012907,0.0,2.5229387648146044,3.0,8.0,-24.373917827785068
10-05,-50.0,-81.81818181818183,23.684210526315788,-78.57142857142857,-16.666666666666664,0.0,-111.11111111111111,11.111107840623067,-26.86567204012907,0.0,2.5229387648146044,3.0,8.0,-29.792254825069435
10-06,-50.0,-81.81818181818183,23.684210526315788,-25.0,-16.666666666666664,0.0,-111.11111111111111,11.111107840623067,-26.86567204012907,0.0,2.5229387648146044,3.0,8.0,-24.922124954939566
10-07,-50.0,0.0,23.684210526315788,-25.0,-16.666666666666664,0.0,-111.11111111111111,10.493824480510556,-26.86567204012907,0.0,2.5229387648146044,3.0,8.0,-17.540225095115083
10-08,-50.0,0.0,23.684210526315788,-92.3076923076923,-16.666666666666664,0.0,-111.11111111111111,10.493824480510556,-26.86567204012907,0.0,2.5229387648146044,3.0,8.0,-23.6591062139962
10-09,-50.0,0.0,65.78947368421053,-92.3076923076923,-16.666666666666664,0.0,-111.11111111111111,10.493824480510556,-26.86567204012907,0.0,2.5229387648146044,3.0,8.0,-19.831355017823952
10-10,-66.66666666666666,0.0,23.684210526315788,-38.46153846153847,-16.666666666666664,0.0,-111.11111111111111,7.4074076799480775,-9.701491939806445,0.0,2.5229387648146044,3.0,8.0,-18.99935617042826
10-11,-66.66666666666666,0.0,23.684210526315788,10.0,-16.666666666666664,0.0,-111.11111111111111,4.629632559441835,-9.701491939806445,0.0,2.5229387648146044,4.0,7.0,-14.846286775788968
10-12,-61.111111111111114,0.0,23.684210526315788,10.0,-16.666666666666664,0.0,-88.88888888888889,4.629632559441835,-9.701491939806445,0.0,2.5229387648146044,4.0,7.0,-12.321034250536444
10-13,-61.111111111111114,0.0,21.62162162162162,10.0,-16.666666666666664,0.0,-55.55555555555556,0.0,-9.701491939806445,0.0,2.5229387648146044,3.0,8.0,-9.899114989700324
10-14,-61.111111111111114,0.0,21.62162162162162,10.0,-16.666666666666664,0.0,-55.55555555555556,0.0,-9.701491939806445,0.0,2.5229387648146044,3.0,8.0,-9.899114989700324
10-15,-65.71428571428571,0.0,27.500000000000004,10.0,-16.666666666666664,0.0,-55.55555555555556,0.0,-9.701491939806445,0.0,2.5229387648146044,3.0,8.0,-9.783187373772707
