,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-30,2.0742899887656887,-2.694349058288694,-6.247063722463495,-27.258566654258004,5.761121874751252,0.3498028892452646,-5.227780368311989,6.036123586032842,5.2492032825003525,-0.5726551336929425,7.280222452387844,6.0,5.0,-1.3863318966665352
05-01,1.171301970712843,-0.9552727173041746,-6.247063722463495,-27.258566654258004,5.901640310861193,3.706935761696729,-10.078124551801002,6.436340544339088,6.603275118058127,1.6463886293078802,-3.296703954784159,6.0,5.0,-2.03362266051227
05-02,1.5556621272324882,0.08594953747411309,-6.247063722463495,-22.326060155556853,6.252896581419932,0.534040656661007,-12.18152612942256,3.0724886797530506,4.3317468653184354,0.3579111652049792,3.593750244472185,8.0,3.0,-1.906382195446065
05-03,2.221144880771825,1.6759831943490682,-6.34099772694941,-24.544027896786922,8.094591656082573,-1.2228281643868628,-11.263069864506146,3.0724886797530506,6.127838503494085,-2.0143934843871034,4.93065802942372,6.0,5.0,-1.7511465630129204
05-04,2.168678375611822,3.051143007538725,-3.8407479165008347,-27.33084195874233,7.674738931104036,-1.9616802175143155,-5.7119872945726025,-0.9601572907921199,4.2381922427392,-1.5463920421706638,6.088281353366893,5.0,6.0,-1.648252073630199
05-05,2.795180355209902,5.586596986831851,-3.7939084377975205,-24.93466109264859,9.045905900068133,0.6280901356964261,-7.562345593763921,-0.048568376919506925,3.2467553914079725,-2.2238709846174944,8.8495628746697,6.0,5.0,-0.764660258351186
05-06,9.349400164133078,3.6097986079224063,-3.7939084377975205,-26.25461824211176,8.763342319705899,-1.884244736180066,-6.666666155997711,1.2524095665476949,0.38998105402524924,-1.5463920421706638,12.094397437851347,6.0,5.0,-0.4260454967338223
05-07,10.75371953587421,4.512252358202541,0.1351991253873954,-7.264045002908576,4.982201755745013,0.5832259433631287,-10.431371950635723,4.606792841611336,-1.0740453418483156,-0.8070407612154162,12.53687839478333,7.0,4.0,1.6848878998508108
05-08,6.832299495103955,1.2444474962022727,1.0360425300927356,-7.688222739478473,5.604983338698474,-1.1894208869624576,-7.563023373398825,3.2562553877646714,0.8879014614185295,-1.2472492653454408,13.06241092609046,7.0,4.0,1.2942203972896276
05-09,5.888027769229571,3.433293818640438,5.315316507311417,-4.400847809360612,5.892855880820016,-4.170405098625323,-8.47457950896204,3.209062237081326,2.0532787449180594,-1.6874507725986219,16.715547135316967,7.0,4.0,2.1612817185246542
05-10,5.797104921309432,-1.7210917576108504,5.315316507311417,-3.5364611292604415,5.080219562681673,-2.651349552455756,-5.508800947515938,2.6427624312276454,1.16537728349951,-0.7272755015980114,19.54674398903195,6.0,5.0,2.3093223460564207
05-11,4.038462420187085,-0.750220994875058,2.504550364254965,-9.350928641661445,4.054060788058004,-3.705356865361024,-7.880648130798281,3.775371044108146,-4.99431963026449,-2.37389213179045,19.203418793447387,5.0,6.0,0.41095427411862173
05-12,2.4519150973068786,-1.0591340367796749,-0.046730042336901416,-9.350928641661445,2.203863335409699,-2.089814664907507,-6.350420375562339,3.263948186521034,1.0422305621499575,-3.2161578822466987,18.577645250726057,5.0,6.0,0.49331061714718705
05-13,2.7884612739438914,-3.974711347673638,-0.046730042336901416,-7.169811204352415,2.9290676696730613,-3.5571416298391765,0.14981615874283583,3.5747893729999807,-1.6338079748019367,-3.5258834937647867,21.33526587340064,5.0,6.0,0.9881195141810505
05-14,5.126983992072303,-3.9062517119899756,1.3818482252959245,-9.100876470626988,0.9153352835136207,-3.9573116883326156,-14.273570825507573,2.705266744565912,-1.4052837950210375,-9.243697662660132,22.351233551453472,5.0,6.0,-0.8551203961124627
05-15,7.567825489131443,-3.9062517119899756,-1.054568799710969,-6.03070392145237,0.6407381901732178,-4.2505540911688895,-22.943330211662513,5.355493331412482,-2.8193423597679126,-7.563023373398825,25.35816584655913,4.0,7.0,-0.8768683283522889
05-16,9.421643691448987,-2.726035325898772,-1.054568799710969,-6.03070392145237,-0.459560571773294,-3.912854944735654,-11.618253911785967,5.3571431690457585,-2.646726202724413,-5.4239880051231895,17.518245634625345,3.0,8.0,-0.14324174437132148
05-17,4.3820749042405005,-2.805424982728123,-1.054568799710969,-4.3333371480305996,-0.22967035374000655,-8.14437843208005,-11.513162744837846,5.082420341558628,-4.315305156590828,-3.8138826322953996,17.518245634625345,3.0,8.0,-0.8388172154172134
05-18,1.0100952691779579,-1.2669627803791654,0.419376743144299,-8.708029101993738,1.62308658881107,-9.924744062255984,-14.555924999788234,4.395608906200192,-3.7909239126743266,-5.167175631157033,19.40085719128909,5.0,6.0,-1.50588507178417
05-19,3.535347891734263,-2.9411746937130423,1.9724697838343974,-8.399542972443577,1.7117164642156493,-9.219186563365971,-14.226977940948125,1.1283486880723728,-4.434341557016712,-5.007585979743336,19.82882022736357,5.0,6.0,-1.4592824229100465
05-20,4.999999036692555,-3.6651558912258944,1.9724697838343974,-8.399542972443577,4.144144345390239,-9.924744062255984,-12.74671225480923,1.3164112864102264,-4.434341557016712,-5.007585979743336,21.825965190480453,5.0,6.0,-0.9017357340624421
05-21,4.2929217518863005,0.9320949197563457,1.9724697838343974,-10.529374111166156,3.648654709252188,-8.513638036012267,-8.536586784167595,2.053198916433744,-6.062362372459802,-6.805878528004848,22.68188446038769,6.0,5.0,-0.44241957184181824
05-22,5.5527532111288815,1.2389410704394965,-0.04587261115513642,-10.529374111166156,2.4774825473310265,-8.484005329611424,-7.8352201782076785,1.3627862132041046,-4.372507232977699,-5.1817483409165215,26.685395026775883,5.0,6.0,0.07896638771316168
05-23,5.790541241370815,2.0623133033000562,-0.04587261115513642,-10.529374111166156,3.7906144330862332,-10.314115193663882,-15.384621725113615,2.498847294195219,-4.145369204628066,-4.253667626290683,20.297699960762557,5.0,6.0,-0.930273112663878
05-24,6.496757269061898,1.6814206269961538,1.3302707262746218,-6.55271553203509,4.709015793710815,-13.561783139055974,-19.876871166482935,1.9435449534080904,-4.202156419478913,-2.743899846169133,20.8333357367464,6.0,5.0,-0.9039164542749153
05-25,7.546227944077433,1.6814206269961538,2.9991050658803675,-10.069845817844012,5.631318984051948,-13.397593670580775,-24.36236135131208,2.7764940514731364,-7.2118029891975395,-6.67726675423085,22.089948266321617,6.0,5.0,-1.7267596040331454
05-26,6.096948022986951,-2.21238934318763,2.4855808088055644,-9.496232461946352,3.811652480725087,-14.780491154368347,-22.867197956369008,1.6370368936372972,-3.20044756831246,-7.3600006103515625,22.29551549116869,5.0,6.0,-2.144547763382888
05-27,7.046475918460817,-3.2415609564726453,2.4855808088055644,-8.928566719843896,3.465340117955166,-14.341466019793236,-26.071429696618313,1.1283486880723728,-0.3823030959362861,-8.928574746084191,23.21899432400216,5.0,6.0,-2.231741943404771
05-28,5.37210499460227,-4.251554451129191,2.4855808088055644,-12.158951143820868,4.905491387359242,-13.268289333436531,-21.27096084413561,0.8486487769767093,-0.16348108268797906,-8.576055413108826,24.80211257735392,5.0,6.0,-1.9341230657473907
05-29,2.8168988409594498,-6.854290430400176,2.6583978271267896,-11.862395774600703,4.185411460693451,-13.132299771758268,-18.346254758206605,0.09500499353857311,-2.56695916581597,-8.65696341601829,25.53475725323183,5.0,6.0,-2.3753357219318114
05-30,3.6889321576230842,-9.234346862734442,4.297737379132236,-10.854091681245153,3.7340606967694074,-8.730925147846825,-15.2684537179137,2.3223408455817505,-1.227674734474633,-8.980587711844366,21.891890063261478,5.0,6.0,-1.6691926103355603
05-31,5.756099049637958,-6.902817557516261,6.380153094941512,-13.617019253668985,3.661332404770275,-6.644829295874209,-14.30947793553162,2.3223408455817505,-0.33481844691370877,-9.892826034160723,28.109449785666442,5.0,6.0,-0.497492122097052
06-01,5.985399454507552,-6.857403258361211,3.787527525508052,-21.019109750481757,5.222872108189697,-4.926342707179402,-13.394339395697392,2.4152366055715495,-1.762112871767564,-8.557450675530957,28.198756858902506,5.0,6.0,-0.9915423733035389
06-02,6.569335884385154,-7.584014721058481,3.787527525508052,-20.78830612158287,5.222872108189697,-7.089203206423322,-12.728782651443016,1.117317394007622,-3.871685652064815,-9.359600665724194,28.519858516512066,5.0,6.0,-1.473152871790373
06-03,7.201944511838463,-8.810166150677768,-5.1489171391309885,-18.453858575576877,7.407406776951875,-7.699536881407846,-11.138408291795924,1.388894162550782,-4.044329531527682,-10.447754820621869,24.187727164694294,4.0,7.0,-2.3233635249730487
06-04,11.238098144531234,-7.129880391399711,-11.211961734084413,-16.451800167012966,6.068722086620694,-6.525827919179261,-13.155702694380022,1.5711652596003969,-4.916207189212718,-10.741048603403163,20.45728279494732,4.0,7.0,-2.799741855724783
06-05,7.167068133542485,-7.96338554114535,-8.987010609019887,-16.451800167012966,5.845602297465703,-2.6486974103134027,-12.967584823307435,5.16473684192648,-3.4059219181942315,-10.158195587878664,16.52695243392524,4.0,7.0,-2.5343851227283665
06-06,6.213309317911041,-6.838769176174848,-10.18181342583198,-16.758743946012526,4.0613701476869535,-4.534714600911401,-14.586851146632593,5.241935897361398,-4.1876047257944045,-11.407159529143762,13.510251998948542,4.0,7.0,-3.5880717444175976
06-07,3.6683394785423755,-7.789851989572849,-12.31169267134233,-13.620075972636725,3.802626286942252,-3.4595595709847418,-15.645698305128084,3.180999525897401,-4.522610121961668,-13.824504030142423,13.718414991070944,4.0,7.0,-4.254873852665077
06-08,2.2233477195667555,-4.891304019193058,-9.922077129413555,-13.503869898168414,3.5406294250292096,-3.5563794650766445,-16.804633657219433,1.9265246911069196,-6.039894127474343,-14.676612292734987,17.013891303428803,4.0,7.0,-4.0627615863771585
06-09,-1.7180304674594193,-5.434786082816454,-10.5974073533888,-13.033180523212426,4.365433588341775,-5.626480167947687,-10.844374403065414,3.4359681526396235,-4.162042069631983,-13.453653812768925,19.21296595239333,3.0,8.0,-3.441417016992398
06-10,-4.749866514515703,-0.8014261465407849,-12.585939118560832,-10.544609911295009,3.5681979672866593,-8.132393625180827,-9.844141134102665,3.041473844274219,-5.272016478294147,-14.10891133905396,15.740741660565469,3.0,8.0,-3.971717345037962
06-11,-2.7067618422443958,-2.5378522947799946,-13.244690316573216,-7.786172131739858,3.5681979672866593,-8.416079048464782,-5.785122208236766,2.366581622221754,-3.5300679901962484,-15.435140125916345,26.27315240233752,3.0,8.0,-2.4758139969368793
06-12,-0.7839287045972054,-2.128609604545292,-13.78942788509177,-11.911686539592878,2.484188131087766,-6.999996730259469,-5.87262224306091,1.4519881049343688,-5.540009650948793,-14.696222635498485,30.660883935246847,3.0,8.0,-2.465949438393256
06-13,0.8196725080522025,-0.9202497573605259,-13.78942788509177,-11.504948023915784,1.2572998692862405,-7.445259092205952,-5.610563627034352,3.4277880656633557,-5.931725887864343,-14.121504681930066,30.95744644154676,4.0,7.0,-2.0783156428049305
06-14,-0.4885216649933669,-3.055803969836201,-14.110109172522597,-9.958997031821301,-0.22893423402575325,-6.460945840770581,-0.8025712773962271,4.798899805002378,-4.308889279537799,-13.64016853939311,32.60644139156431,2.0,9.0,-1.4226908921572952
06-15,-1.5693953134038447,-3.055803969836201,-11.780104476766846,-11.091753330854445,0.7706259311402165,-4.347826478866723,0.240768321664104,5.8957909399367345,-5.119451777224716,-11.857373977992898,34.044718795951304,4.0,7.0,-0.7154368487503013
06-16,-1.7655744047462965,-3.055803969836201,-10.335917108897185,-9.564720297030807,0.8155881634107622,-3.738764538117863,0.08025865851702621,4.155122921839725,-1.8150970924886705,-13.171138295095956,31.987574788404732,4.0,7.0,-0.5825882885491573
06-17,-2.157923233097245,-3.606417659433461,-10.335917108897185,-10.834292625069745,-1.6003587594437356,-5.489833416153609,-2.988690485773806,0.3708851406486152,0.3884555662930648,-15.49657036515929,29.813661315691476,3.0,8.0,-1.994272875490447
06-18,-2.3972590915627343,-0.4016071093292925,-10.335917108897185,-9.739132203917572,-2.789202924531354,-7.430201914479811,-4.803846216692217,1.5123736403366304,0.5540081902927468,-17.474043518731406,28.67494849566265,3.0,8.0,-2.239079978349959
06-19,-2.828782658139775,-2.552413182821465,-12.63959225728794,-9.33333687160324,-2.4234053907583335,-4.941172880284926,-6.163829956078386,3.154577494782282,1.0626321903073388,-17.90657110454374,28.958334368136146,3.0,8.0,-2.328505477117458
06-20,1.9867553851473267,-4.748605584269382,-12.69035483847856,-6.55071977256001,-6.249998306686278,-4.045973152949892,-5.056180678267562,4.50653436652776,-0.7830050535140394,-18.944632360626816,23.675676294275235,3.0,8.0,-2.627318518309292
06-21,0.8612454950295485,-5.308923694096916,-11.472072253848923,-4.362802672521709,-4.17644917551249,-3.9026558646633727,-6.831275306710303,4.50653436652776,1.454129383315115,-17.62652266461929,25.840340301433194,4.0,7.0,-1.9107683714243076
06-22,0.5285858040648053,-3.707091312590168,-8.629435480981993,-4.302925914334573,-5.014197747848847,-3.998156814033581,-7.572017326575316,4.731866242173415,-2.7621182493807837,-17.38366534288189,24.733477008061396,3.0,8.0,-2.1250617394843214
06-23,0.04805492137664803,-1.3272265588821373,-7.700043858457651,-3.236795429122018,-4.470591825597427,-3.6557102538918556,-9.876549799304533,3.231675496872116,0.6715211729030133,-21.324857805607607,26.847029542568755,4.0,7.0,-1.8903176724675177
06-24,-0.2883295282597687,-6.094587937838104,-6.733169241095915,-3.236795429122018,-3.222750203232061,-4.0721848029243946,5.839996337890625,3.6139107661014616,1.607543796063419,-21.324857805607607,28.303848984029173,4.0,7.0,-0.5097613694541084
06-25,-0.9610800964544669,-6.928746049046901,-5.835807839995536,-4.272053301975194,-3.554502305405923,-3.42433942719879,12.828689927352826,4.227274114435369,3.1642112717957054,-20.19837457437232,27.36732290907395,4.0,7.0,0.21932678438261052
06-26,-4.077670568120428,-13.038962227957606,-7.368940760220913,-2.5295043981591676,-3.127961305591884,-5.044371468487411,12.619814853126543,2.7239157744425495,1.6583705612497193,-18.03426485556263,28.422151274077063,4.0,7.0,-0.7088566473821968
06-27,-2.8790805042063092,-7.722769341694715,-7.863502505352546,-1.1804332415147114,-0.3688332030257097,-1.0757785716241837,14.797512068733475,-7.976073898636854,3.9248257923299263,-18.214603032426286,27.513227059363864,3.0,8.0,-0.09504630709582268
06-28,-3.3253037785909094,-14.754952443574124,-6.132541113882225,2.767017202237204,-2.8756996966200745,-2.174945627035672,19.018816545300705,-8.873383519613581,3.7589845187397795,-18.238991123974145,28.720081692479233,4.0,7.0,-0.19190157677580091
06-29,-0.14792296982826492,-15.224192022071941,-7.814045387541296,3.978199057551515,-1.0938913640663512,-1.3602294544016467,18.279571546434806,-6.031909391999785,-5.329337419094729,-17.99463039528221,29.454172217080636,3.0,8.0,-0.29856505301993347
06-30,2.3668709730421487,-17.46611224279137,-7.814045387541296,7.165430641747461,-0.680887943054866,1.8920159020240528,17.338709031340557,-8.56129966389502,-7.71144139926325,-25.285168551956193,27.954773292099578,5.0,6.0,-0.9819232134771089
07-01,2.31756018140877,-11.992071554494801,-5.314002094582006,8.846348118064567,3.1836002290481953,0.4614692252775888,18.97905542676584,-9.072272870317187,-9.136734843864547,-24.457036027095498,26.824252615302463,6.0,5.0,0.058197127773944146
07-02,1.6831690086452165,-11.06238015167697,-5.314002094582006,11.846151107396853,3.3580481793097348,1.5689900848677885,21.55932410288664,-10.087950184355677,-9.48166895661036,-22.443179842649148,24.049329761971496,6.0,5.0,0.5159846377457792
07-03,1.428566596442392,-9.252158430992768,-5.314002094582006,10.000003912510017,1.8316618870656487,-2.828782658139775,21.824327393811103,-10.259075273862662,-13.247590960443233,-24.242418221753294,22.821578918574914,5.0,6.0,-0.6579899028517873
07-05,2.8640783575839572,-9.831329713384788,-7.922702073444529,10.984450858494707,-3.3651649787194886,-2.828782658139775,21.612469407795384,-11.33436774979043,-13.247590960443233,-21.311476012883524,21.601683491465067,4.0,7.0,-1.1617029119515139
07-06,1.9117617497118937,-8.915664489010748,-7.902306476042649,12.067204712510902,-2.203236403601493,-1.9183442750222237,22.96748164467724,-10.149404064097133,-12.365924525554583,-21.24150815955757,20.427810121105413,4.0,7.0,-0.665648196807359
07-07,1.9117617497118937,-8.530122688017695,-7.030886001075381,10.841508985462893,-3.318179737437855,-1.915517573462916,24.119243661328802,-9.021015931493414,-14.294625110756016,-20.540020616654832,19.4029866679789,4.0,7.0,-0.7613515085832383
07-08,0.5392093385286768,-11.231530898203372,-7.030886001075381,10.285711907721184,-2.1062228995366996,-0.6876197713730012,25.41145334633277,-9.499216135873327,-15.302262808497597,-22.30919445596103,19.189767257717673,4.0,7.0,-1.1582537382018279
07-09,1.8271646381896218,-8.522174948788157,-5.378866094575073,9.39456811793069,-1.7399228851267692,-0.982312620801901,23.366336970221326,-10.526307942670629,-13.444858478035023,-20.195118973894836,20.25586430902382,4.0,7.0,-0.5405116280479028
07-10,-0.8040193491417253,-10.982369084540897,-5.378866094575073,12.004171479005526,-0.5494456549742587,-4.278600431250569,24.70817380522607,-11.690359874205384,-13.481758162585134,-20.585362504168238,20.430108133334322,3.0,8.0,-0.9643934307159419
07-11,-2.08651325888819,-3.330211078725548,-5.565952201912755,14.144045438699148,0.5461945181391998,-7.171515882024866,24.266146676728056,-11.02320808812434,-10.822510771447616,-18.341464531130907,12.892737154946563,4.0,7.0,-0.5902047294310232
07-12,-5.523404652385464,2.5768606715505253,-1.2628646789618991,19.197120109756487,-0.36149989489327855,-7.494978578305635,23.146357831141728,-13.554861425481615,-12.306739404631212,-18.89535678879364,13.174948562351451,4.0,7.0,-0.11858347715023256
07-13,-6.438212649959818,0.45208127339832516,-2.3640662364926572,17.859008587053037,-0.36149989489327855,-8.53225119151167,22.501610055551684,-13.291142296665157,-12.298133511320922,-18.25242795754537,14.285715738157636,4.0,7.0,-0.5853925531116535
07-14,-6.697814085403049,0.45208127339832516,6.7325815470124,18.285716663707387,1.3765602441812739,-11.4417627933527,21.27659666045518,-15.631691801872632,-12.042200826872895,-18.713450618540488,17.266181197736604,6.0,5.0,0.0784361327681276
07-15,-9.03426661703201,-2.609512568414803,4.851105877455488,17.51442163627511,0.9366681137674755,-9.286811119539284,19.71925001165,-15.228959523077565,-10.397546274784887,-15.669521500918544,14.594030723800596,5.0,6.0,-0.41919465825622027
07-16,-5.8431541582496935,-3.7019492071331763,4.530123055699343,18.825907238185273,0.04460405373686773,-10.415601387813892,21.21807876662621,-13.894733629728636,-11.48856480325743,-16.634431737395357,14.182931404839746,5.0,6.0,-0.28879912768097715
07-17,-4.02036097131705,-3.7019492071331763,8.989311896637629,17.56072506660517,1.1596798750984407,-4.5432102533034335,19.531773334768182,-16.156738402976835,-8.814582299944647,-16.150870905702824,13.011540460259466,5.0,6.0,0.6241198720900839
07-18,-4.820515559269813,-2.920399682533807,6.462584687252732,15.283402949305373,1.4718997439031414,-5.943530578746656,20.594059169103506,-18.086217370751058,-8.875373962060344,-16.827850536178936,12.984290537723492,5.0,6.0,-0.061604600204760794
07-19,-6.402922999507904,-4.8433071397422385,6.462584687252732,14.929153485674757,0.8996799806982835,-6.73651902418375,20.82777023298431,-17.350153299883534,-6.686920505191118,-16.634431737395357,14.594030723800596,5.0,6.0,-0.08554869049938384
07-20,-0.25188532040141376,-4.8433071397422385,6.462584687252732,14.00917023723708,0.1812370128310032,-9.97428560725567,19.3591435724259,-17.823340210618614,-9.544070650509047,-17.211538726056126,12.156444121490024,5.0,6.0,-0.6799861839405793
07-21,0.30226430624350625,-6.647671671570117,6.8472878910793025,16.476991957236145,0.49683245725093894,-10.725397326430773,18.624833425305397,-14.090432390509466,-8.985325541029447,-15.108587391327058,8.280251875306357,6.0,5.0,-0.41172294622229216
07-22,-0.5037802496118762,-6.647671671570117,6.8472878910793025,16.847291649401892,-0.1803381768636562,-9.585494583426147,19.22562916404905,-15.797950189607485,-10.745338517056613,-17.09894100924212,8.280251875306357,4.0,7.0,-0.8508230743219474
07-23,-2.8211559454938384,-4.157042191169212,6.8472878910793025,14.086609767105992,0.1803467762712602,-8.808294456691227,21.28905974726263,-14.688654534617108,-11.367892996909285,-12.222219180668386,2.0169907910697833,5.0,6.0,-0.876814939341826
07-24,-5.439754400986352,-5.373830088924355,6.607054044484148,14.33549550144852,-0.4057716472027675,-6.476684193850668,23.04264721049656,-15.179050195383462,-16.817001456319627,-12.7777786117522,0.21231908282041928,4.0,7.0,-1.6611231595608893
07-25,-5.279182578181443,-10.107420610802354,7.054148710853042,15.03235656956751,-0.3676467043408759,-9.79354389224336,23.577747245195347,-16.794308421809927,-15.141754588635791,-10.648144427968036,-7.000001271565755,3.0,8.0,-2.6788863609028764
07-26,-5.439754400986352,-11.31707168206936,5.116735331536149,13.77065645746415,-1.893763762754034,-12.168740010016418,24.391769392398235,-19.69364517995385,-13.27319204370188,-11.357345379276172,-4.2207830409454505,3.0,8.0,-3.2804667562095435
07-27,-4.43876997424591,-10.14634109124903,3.874807808323678,13.435800602729747,-3.7141466439901287,-9.445904676053708,22.270745449641062,-18.490147887334967,-17.065064206786477,-4.013961925093959,-6.7627452962289905,3.0,8.0,-3.1359752582080618
07-28,-4.030607106138615,-9.560971143769056,6.611964176088405,14.662757254357553,-3.616714501188503,-11.427067416790033,22.769809206841657,-17.16458377839862,-21.020819625733104,-4.56140767687773,-6.724510494606331,3.0,8.0,-3.096559191474034
07-29,-4.285714980812153,-9.317072426400534,7.060515537471064,14.829272758669987,-4.448653910990092,-11.26908591596276,23.98052623782627,-16.063832874047822,-20.93960348397078,-2.4935508082492253,-4.772229583948751,3.0,8.0,-2.519948131855891
07-30,-2.9111322627438203,-3.931785408376794,7.371943768183285,14.554457539682764,-3.5021377560714932,-11.901001875308411,22.109917984008394,-15.449736165238157,-20.93960348397078,0.0,-4.121476176088841,3.0,8.0,-1.7018685305385324
07-31,-9.307131452218174,-6.298455343274675,7.371943768183285,14.6039636213864,0.04731813502277671,-14.775720972721595,21.012170436327686,-15.510854419515722,-20.01329310400256,1.027396253627703,-1.2034972926188845,5.0,6.0,-2.0951054881639783
08-01,-8.96907116150752,-7.813268416622277,5.696499097547434,13.7623791170638,-2.797877166009279,-14.934035935453313,19.0413637931367,-18.47304365394644,-18.88297344492591,1.883563880827278,-3.0303105365945693,4.0,7.0,-3.1378885842258266
08-02,-7.69230918715368,-3.5180700830666414,5.696499097547434,14.010853914411914,0.3300315787163816,-15.974440310501722,18.08021034255718,-18.47304365394644,-17.95212643692373,4.043804101635154,17.000869780888536,6.0,5.0,-0.4043382596214196
08-03,-6.850716713571887,-5.301206657685429,3.2148067478703517,14.223088059579883,0.28302533552688736,-17.857149492168414,20.11834590363024,-17.298450882563717,-17.1035424063215,11.41478432892259,17.21738732379416,6.0,5.0,0.1873065042739238
08-04,-6.390593221520703,1.1566254029790868,5.647062413832721,15.336532421718466,0.7977479143800037,-13.807527582484614,17.817225715649183,-15.783906684580371,-18.217566480660597,9.746106278996367,20.170211791992188,7.0,4.0,1.4974470882092483
08-05,-6.390593221520703,2.49161685123714,6.830860545696686,14.139442155863783,-0.7108986531678213,-13.02301078360201,18.34742820963684,-17.45862540140372,-17.142865989557883,10.551942120637339,18.212768879342587,6.0,5.0,1.4407331557420218
08-06,-5.3169782409154775,9.36911390095275,8.027523216720834,14.306563191529925,0.0,-11.976981734643724,17.793822494591673,-19.047621996519297,-15.86384887036447,10.406501732702164,18.553194086602378,6.0,5.0,2.3864807073324323
08-07,-7.422683311200551,4.702973896329751,6.906077566391675,13.430649265211315,-2.796209203417988,-12.113264304714901,17.95543728716533,-16.340561488744626,-15.865994167515815,9.837398531574191,22.47743942114236,6.0,5.0,1.8882966811109763
08-08,-6.598470413655641,6.234781509180032,6.906077566391675,12.068124741162107,-1.8903573790866421,-14.758541879082998,18.009167763985413,-16.201719724523162,-14.348928581246048,9.51219559472255,23.12000274658203,6.0,5.0,2.0047574494935745
08-09,-5.5189881143690664,2.556675306321301,6.906077566391675,9.068384023942235,-2.8598247188628023,-15.890408868659033,16.56920164944136,-7.618026409821289,-5.5625858728881,8.741827735561081,19.31150478758926,6.0,5.0,2.3367124622406017
08-10,-4.0100210850451825,7.477082833033844,6.08453939392384,5.005005119675151,-3.1984962269755273,-16.14497903278042,3.3138415692310947,-5.901289793392368,0.3099766873029834,14.332241966439218,19.446777779980533,7.0,4.0,2.4286072010357422
08-11,-1.6541348926616892,2.6531560501964853,4.608294768854844,3.8987364950059336,-5.888036974580437,-20.180383144843777,0.7147537875090975,-5.005383794373484,1.3059703926825186,11.966521960885293,17.989865599582444,7.0,4.0,0.9463054771142935
08-12,-1.2531327841571709,-4.5338835203613606,4.827582699128951,3.8987364950059336,-7.4634179836366235,-22.153327823453917,4.468909320826364,-4.148709482328468,0.6261764545876849,11.373205061592337,17.82095087127491,6.0,5.0,0.31482630077078544
08-13,-1.7543782493045108,-7.249356257603634,4.739985278393031,2.126582664779488,-11.853660025247713,-13.585117691690959,3.204707471161944,-5.570729041586932,-0.12617983348907005,9.718665252659475,18.58107923068125,5.0,6.0,-0.16076374556796644
08-14,0.6846028937602013,-7.249356257603634,4.739985278393031,1.2658227848101267,-9.12195531333365,-13.88888888888889,1.986756179840981,-5.398035784522419,0.06317264011390436,9.974417461883107,20.467834207269185,7.0,4.0,0.3203959274292678
08-15,-2.060300780258978,-7.249356257603634,4.739985278393031,2.2784848756428007,-8.112092458958715,-12.885149512087407,1.3333320617675664,-4.550380250530152,1.768791751867787,11.594200424137115,21.17940364463592,6.0,5.0,0.7306289797277578
08-16,-2.575758830976363,-6.88946066851145,3.9116447279144735,3.913899821461314,-8.382062743588957,-13.777530548812402,2.6350498297961296,-5.146266576678932,-0.12634528022783117,12.10570484258438,21.244816424028457,5.0,6.0,0.62851736336262
08-17,-3.726081311057262,-6.683800442504865,3.1293157823315787,5.234832029682956,-9.28746611410106,-17.28753935155479,2.766798865944292,-5.68798047932936,0.12469112607290567,10.910656531829098,22.021366379415053,6.0,5.0,0.13770845606623183
08-18,-2.7190281550004216,-4.370171932027392,0.941180060891544,6.470296013889845,-9.28746611410106,-17.44656586330663,-0.06587137685439934,-3.25160236092341,-1.0821137866400488,10.75731508012711,27.743425929904348,4.0,7.0,0.699036135996317
08-19,-1.9637430899431243,2.356910326544677,2.7713643974209825,6.470296013889845,-7.948974023276954,-17.619880060713367,-3.767117963631043,-1.9118460531608354,1.1207930105052852,11.139675940325322,27.511588727864012,6.0,5.0,1.6508242932568002
08-20,1.289683684770521,2.743750466090219,1.8190358548617878,7.049730318758401,-7.16389132454886,-16.117856739491515,-3.908355240851603,-3.3944024043280807,-0.8253975520058283,9.637489939410921,28.12982617995275,6.0,5.0,1.7508739256926105
08-21,1.7008512080081546,3.827514687693847,0.279857144572825,7.48430374496086,-7.801767507668919,-12.974509716833808,-2.6631132246305493,-2.840303810179335,-2.0872799574520116,9.372240320859538,28.505037557482705,6.0,5.0,2.0729845860739364
08-22,0.8076721439956966,3.827514687693847,0.279857144572825,6.180583466353484,-8.427238247003613,-8.99122483677477,-0.7184823883891184,-0.3699772438792205,-2.277037616207565,8.75332173352855,29.68868507791526,6.0,5.0,2.613970356527761
08-23,1.057406774256731,-2.2541933081795067,1.352616176789135,7.083944437575547,-10.484265612238417,-6.996766643695694,-1.4559912113008573,-0.21141124744934967,-1.8342818099688458,10.122162683689448,28.93322779239762,5.0,6.0,2.3011316392614374
08-24,4.472358827684065,-6.091129182387808,0.7012605086976691,5.913974284539139,-9.446092543389137,-6.139880654759298,-2.6472573215964816,1.2684977280675322,-4.814578596631935,10.627172142873045,28.049725631527657,6.0,5.0,1.990368256784041
08-25,3.2160773965668117,-2.9256531982851244,4.582951484812365,4.655772705265503,-9.66302688851141,-1.9151182457446787,0.9927175508835003,-2.120724904518457,-8.782439600466912,11.168830654114071,27.06065035102408,6.0,5.0,2.388185209558159
