,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-06,0.0,-5.100000381469716,0.0,0.14999997615814187,0.059999942779541016,0.0,-0.12000006437301625,-0.35099999606609344,0.04800000786781311,0.00599999725818634,0.008999999612569816,5.0,5.0,06-20,-0.48163641074841573
05-07,0.0,-5.100000381469716,0.0,0.14999997615814187,0.059999942779541016,0.0,-0.44999998807907116,-0.32099999487400055,0.04800000786781311,0.00599999725818634,0.008999999612569816,5.0,5.0,06-21,-0.5089091309769578
05-08,0.0,-5.100000381469716,-2.700000762939455,0.0,-0.5099999904632568,0.0,-0.44999998807907116,-0.32099999487400055,0.035999998450279236,0.00599999725818634,0.008999999612569816,3.0,7.0,06-22,-0.8209091929549512
05-09,0.0,-5.100000381469716,-2.700000762939455,0.0,-0.5099999904632568,0.0,-0.44999998807907116,-0.22800000011920932,0.035999998450279236,0.00599999725818634,0.008999999612569816,3.0,7.0,06-23,-0.812454647977243
05-10,0.0,-5.100000381469716,-2.700000762939455,0.0,-0.5099999904632568,0.0,-0.30000001192092884,-0.22800000011920932,0.035999998450279236,-0.00299999862909317,0.008999999612569816,2.0,8.0,06-24,-0.7996364679526191
05-11,0.0,-12.600000381469723,-2.700000762939455,0.0,-0.5099999904632568,0.0,0.0600000023841859,-0.22800000011920932,-0.00599999725818634,-0.00899999588727951,0.008999999612569816,2.0,8.0,06-25,-1.453091011467305
05-12,0.0,-12.600000381469723,-2.700000762939455,0.0,-0.5399999618530273,0.0,0.0600000023841859,-0.22800000011920932,-0.00599999725818634,-0.008999921381473541,0.008999999612569816,2.0,8.0,06-26,-1.4558182748203925
05-13,0.0,0.29999923706053266,-2.700000762939455,0.0,-0.330000042915344,0.0,0.0600000023841859,-0.27599999308586126,-0.00599999725818634,-0.008999921381473541,0.008999999612569816,3.0,7.0,06-27,-0.2683637707748211
05-14,0.0,0.29999923706053266,-2.700000762939455,0.0,-0.330000042915344,0.0,-0.27000004053115834,-0.18299999833107,-0.00599999725818634,-0.005999922752380371,0.008999999612569816,2.0,8.0,06-28,-0.28963650255040835
05-15,0.0,0.29999923706053266,-2.700000762939455,0.0,-0.330000042915344,0.0,-0.27000004053115834,-0.18299999833107,-0.017999991774558993,-0.005999922752380371,0.008999999612569816,2.0,8.0,06-29,-0.29072741114280587
05-16,0.0,0.29999923706053266,-2.700000762939455,0.0,-0.330000042915344,0.0,-0.27000004053115834,-0.24300000071525574,-0.017999991774558993,-0.005999922752380371,0.008999999612569816,2.0,8.0,06-30,-0.2961819568140954
05-17,0.0,-4.5,-2.700000762939455,0.0,-0.330000042915344,0.0,-0.33000004291534424,-0.23999997973442072,-0.0689999908208847,-0.005999922752380371,0.008999999612569816,1.0,9.0,07-01,-0.7423637038604781
05-18,0.0,-13.800003051757805,-2.700000762939455,0.0,-0.330000042915344,0.0,-0.33000004291534424,-0.23999997973442072,-0.0689999908208847,-0.005999922752380371,0.008999999612569816,1.0,9.0,07-02,-1.587818526747551
05-19,0.0,-10.800003051757805,-2.700000762939455,0.0,-0.330000042915344,0.0,-0.18000006675720215,-0.23999997973442072,-0.0689999908208847,-0.005999922752380371,0.012000000104308135,1.0,9.0,07-03,-1.301182165233926
05-20,0.0,-2.1000022888183594,-2.700000762939455,0.0,-0.330000042915344,0.0,-0.18000006675720215,-0.23999997973442072,-0.0689999908208847,-0.005999922752380371,0.012000000104308135,1.0,9.0,07-04,-0.5102730049667035
05-21,0.0,-5.1000022888183665,-2.700000762939455,0.0,-0.330000042915344,0.0,-0.18000006675720215,-0.1919999718666076,-0.0689999908208847,-0.005999922752380371,0.002000000327825553,1.0,9.0,07-05,-0.7795457315038559
05-22,0.0,-5.1000022888183665,-2.700000762939455,0.0,-0.330000042915344,0.0,-0.18000006675720215,-0.1919999718666076,-0.0689999908208847,-0.005999922752380371,0.002000000327825553,1.0,9.0,07-06,-0.7795457315038559
05-23,0.0,-6.900001525878903,-2.700000762939455,0.0,-0.330000042915344,0.0,0.12000000476837158,0.06600001454353333,-0.0689999908208847,-0.005999922752380371,0.002000000327825553,3.0,7.0,07-07,-0.8924547477879305
05-24,0.0,-6.600002288818356,-2.700000762939455,0.0,-0.330000042915344,0.0,-0.36000001430511475,0.06600001454353333,-0.0689999908208847,-0.005999922752380371,0.002000000327825553,2.0,8.0,07-08,-0.9088184552436523
05-25,0.0,-6.600002288818356,-2.700000762939455,0.0,-0.330000042915344,0.0,-0.36000001430511475,0.06600001454353333,-0.0689999908208847,-0.008999921381473541,0.002000000327825553,2.0,8.0,07-09,-0.9090911823917517
05-26,0.0,-6.299999237060543,-2.700000762939455,0.0,-0.330000042915344,0.0,-0.20999991893768288,0.015000015497207586,-0.011999994516372653,-0.008999921381473541,0.002000000327825553,2.0,8.0,07-10,-0.8676363510841671
05-27,0.0,-6.299999237060543,-2.700000762939455,0.0,-0.330000042915344,0.0,-0.20999991893768288,0.015000015497207586,-0.011999994516372653,-0.008999921381473541,0.002000000327825553,2.0,8.0,07-11,-0.8676363510841671
05-28,0.0,-6.299999237060543,-2.700000762939455,0.0,-0.330000042915344,0.0,-0.20999991893768288,0.015000015497207586,-0.011999994516372653,-0.008999921381473541,0.002000000327825553,2.0,8.0,07-12,-0.8676363510841671
05-29,0.0,-9.599998474121094,-2.700000762939455,0.0,-0.330000042915344,0.0,-0.20999991893768288,-0.0749999880790711,-0.011999994516372653,-0.008999921381473541,0.002000000327825553,1.0,9.0,07-13,-1.1758181002329697
05-30,0.0,-9.599998474121094,-2.700000762939455,0.0,-0.330000042915344,0.0,-0.20999991893768288,-0.0749999880790711,-0.011999994516372653,-0.008999921381473541,0.002000000327825553,1.0,9.0,07-14,-1.1758181002329697
05-31,0.0,-9.599998474121094,-2.700000762939455,0.0,0.26999998092651367,0.0,-0.20999991893768288,-0.011999994516372736,-0.011999994516372653,-0.008999921381473541,0.017000000923871994,2.0,8.0,07-15,-1.1141817349601877
06-01,0.0,-9.599998474121094,-2.700000762939455,0.0,0.26999998092651367,0.0,-0.38999998569488525,-0.011999994516372736,-0.011999994516372653,-0.008999921381473541,0.017000000923871994,2.0,8.0,07-16,-1.1305453773926606
06-02,0.0,-8.099998474121094,-2.700000762939455,0.0,0.26999998092651367,0.0,-0.38999998569488525,-0.011999994516372736,-0.011999994516372653,-0.008999921381473541,0.017000000923871994,2.0,8.0,07-17,-0.9941817410290242
06-03,0.0,-3.5999984741210866,-2.700000762939455,0.0,0.26999998092651367,0.0,-0.26999998092651367,-0.017999976873397938,-0.011999994516372653,-0.008999921381473541,0.017000000923871994,2.0,8.0,07-18,-0.574727193537083
06-04,0.0,-4.799999237060536,-2.700000762939455,0.0,0.26999998092651367,0.0,-0.5100000500679015,-0.017999976873397938,-0.011999994516372653,-0.008999921381473541,0.017000000923871994,2.0,8.0,07-19,-0.7056363600898865
06-05,0.0,-4.799999237060536,-2.700000762939455,0.0,0.26999998092651367,0.0,-0.5100000500679015,-0.017999976873397938,-0.011999994516372653,-0.008999921381473541,0.017000000923871994,2.0,8.0,07-20,-0.7056363600898865
06-06,0.0,2.7000007629394673,-2.700000762939455,0.0,0.26999998092651367,0.0,-0.5100000500679015,0.1020000278949737,-0.011999994516372653,-0.008999921381473541,0.017000000923871994,4.0,6.0,07-21,-0.01290908692912508
06-07,0.0,0.299999237060554,-2.700000762939455,0.0,0.26999998092651367,0.0,-0.5100000500679015,0.1020000278949737,-0.011999994516372653,-0.008999921381473541,0.017000000923871994,4.0,6.0,07-22,-0.23109104382720813
06-08,0.0,0.299999237060554,-2.700000762939455,0.0,0.26999998092651367,0.0,-0.5100000500679015,0.06600001454353333,-0.011999994516372653,-0.008999921381473541,0.017000000923871994,4.0,6.0,07-23,-0.2343637723137027
06-09,0.0,0.299999237060554,-2.700000762939455,0.0,0.26999998092651367,0.0,-0.5100000500679015,0.06600001454353333,-0.011999994516372653,-0.008999921381473541,0.017000000923871994,4.0,6.0,07-24,-0.2343637723137027
06-10,0.0,4.199998855590824,-2.700000762939455,0.0,0.26999998092651367,0.0,0.0,0.06600001454353333,-0.011999994516372653,-0.008999921381473541,0.01900000125169754,4.0,6.0,07-25,0.16672710667956975
06-11,0.0,4.199998855590824,-2.700000762939455,0.0,0.26999998092651367,0.0,-0.3600000739097594,0.06600001454353333,-0.011999994516372653,-0.008999921381473541,0.01900000125169754,4.0,6.0,07-26,0.13399982723322798
06-12,0.0,4.199998855590824,-2.700000762939455,0.0,0.0,0.0,-0.3600000739097594,0.06600001454353333,-0.07199999690055844,-0.008999921381473541,0.01900000125169754,3.0,7.0,07-27,0.10399982875043712
06-13,0.0,4.199998855590824,-2.700000762939455,0.0,0.0,0.0,-0.4200000762939453,0.1470000147819519,-0.0659999996423721,-0.008999921381473541,0.01900000125169754,3.0,7.0,07-28,0.10645437376065704
06-14,0.0,4.199998855590824,-2.700000762939455,0.0,0.0,0.0,-0.36000001430511475,0.1470000147819519,-0.0659999996423721,-0.008999921381473541,-0.004000000655651089,2.0,8.0,07-29,0.1098180155862463
06-15,0.0,5.699998855590824,-2.700000762939455,0.0,0.0,0.0,-0.36000001430511475,0.1470000147819519,-0.0659999996423721,-0.008999921381473541,-0.004000000655651089,2.0,8.0,07-30,0.24618165194988267
06-16,0.0,4.199998855590824,-2.700000762939455,0.0,0.0,0.0,-0.0600000023841859,0.23100002110004425,-0.0659999996423721,-0.008999921381473541,-0.004000000655651089,2.0,8.0,07-31,0.14472710815343007
06-17,0.0,4.199998855590824,-2.700000762939455,0.0,0.0,0.0,0.0,0.20100001990795133,-0.0659999996423721,-0.008999921381473541,-0.008000001311302189,2.0,8.0,08-01,0.14709074456583385
06-18,0.0,4.199998855590824,-2.700000762939455,0.0,0.0,0.0,0.0,0.20100001990795133,-0.0659999996423721,-0.008999921381473541,-0.008000001311302189,2.0,8.0,08-02,0.14709074456583385
06-19,0.0,4.199998855590824,-2.700000762939455,0.0,0.0,0.0,0.0,0.20100001990795133,-0.0659999996423721,-0.008999921381473541,-0.008000001311302189,2.0,8.0,08-03,0.14709074456583385
06-20,0.0,4.199998855590824,0.0,0.0,0.0,0.0,-0.209999978542328,0.20100001990795133,-0.05399999022483823,7.450580596923828e-08,-0.008000001311302189,3.0,7.0,08-04,0.37536354362964663
06-21,0.0,4.199998855590824,0.0,0.0,0.0,0.0,-0.3299999833106996,0.20100001990795133,-0.011999994516372653,7.450580596923828e-08,-0.008000001311302189,3.0,7.0,08-05,0.3682726337151097
06-22,0.0,4.199998855590824,0.0,0.0,0.0,0.0,-0.3299999833106996,0.20100001990795133,-0.011999994516372653,0.0,-0.008000001311302189,2.0,8.0,08-06,0.36827262694185464
06-23,0.0,-0.29999923706053266,0.0,0.0,0.0,0.0,-0.3299999833106996,0.24900001287460327,-0.011999994516372653,0.0,-0.008000001311302189,1.0,9.0,08-07,-0.03645447302948217
06-24,0.0,-7.4999980926513565,0.0,0.0,0.029999971389770508,0.0,-0.209999978542328,-0.0029999911785125732,-0.011999994516372653,0.0,-0.008000001311302189,1.0,9.0,08-08,-0.7002725533463728
06-25,0.0,-7.4999980926513565,-2.99999952316284,0.0,0.0,0.0,-0.08999997377395641,-0.0029999911785125732,-0.011999994516372653,0.0,-0.008000001311302189,0.0,10.0,08-09,-0.9648179615085763
06-26,0.0,-10.799999237060536,-2.99999952316284,0.0,0.0,0.0,-0.08999997377395641,-0.0029999911785125732,-0.011999994516372653,0.0,0.04599999636411666,1.0,9.0,08-10,-1.2599089748480092
06-27,0.0,-10.799999237060536,-2.99999952316284,0.0,0.0,0.0,-0.08999997377395641,0.0029999911785125732,0.0,0.0,0.04599999636411666,2.0,8.0,08-11,-1.258272613314064
06-28,0.0,-10.799999237060536,-2.99999952316284,0.0,0.0,0.0,0.0,0.05699998140335083,0.0,0.0,0.04599999636411666,2.0,8.0,08-12,-1.2451817074959917
06-29,0.0,-13.799999237060543,-2.99999952316284,0.0,0.0,0.0,0.0600000023841859,0.05699998140335083,0.0,0.018000014126300812,0.04599999636411666,4.0,6.0,08-13,-1.5108180696314024
06-30,0.0,-10.799999237060536,-2.99999952316284,0.0,0.0,0.0,0.0600000023841859,0.00899997353553772,0.0,0.018000014126300812,0.04599999636411666,4.0,6.0,08-14,-1.2424544339830215
07-01,0.0,-10.799999237060536,-2.99999952316284,0.0,0.0,0.0,0.0600000023841859,-0.03000001609325406,0.0,0.018000014126300812,0.04599999636411666,3.0,7.0,08-15,-1.2459998875856388
07-02,0.0,-9.0,-2.99999952316284,0.0,0.0,0.0,-0.24000006914138783,-0.03000001609325406,0.0,0.018000014126300812,0.04599999636411666,2.0,8.0,08-16,-1.1096363270824605
07-03,0.0,-0.2999992370605504,-2.99999952316284,0.0,0.0,0.0,-0.24000006914138783,-0.03000001609325406,0.0,0.018000014126300812,0.04599999636411666,2.0,8.0,08-17,-0.3187271668152377
07-05,0.0,-10.500000000000004,-2.99999952316284,0.0,0.0,0.0,-0.24000006914138783,-0.213000014424324,0.0,0.018000014126300812,0.04599999636411666,2.0,8.0,08-19,-1.26263632693074
07-06,0.0,-10.500000000000004,-2.99999952316284,0.0,0.0,0.0,-0.12000006437301625,-0.16200001537799827,0.0,0.018000014126300812,0.04599999636411666,2.0,8.0,08-20,-1.2470908720384946
07-07,0.0,-10.500000000000004,-2.99999952316284,0.0,0.0,0.0,-0.12000006437301625,-0.16200001537799827,0.0,0.018000014126300812,0.04599999636411666,2.0,8.0,08-21,-1.2470908720384946
07-08,0.0,-10.500000000000004,-2.99999952316284,0.0,0.0,0.0,-0.12000006437301625,-0.15900000929832453,0.0,0.018000014126300812,0.04599999636411666,2.0,8.0,08-22,-1.2468181442130697
07-09,0.0,-7.200000762939453,-2.99999952316284,0.0,0.0,0.0,-0.12000006437301625,-0.15900000929832453,0.0,0.018000014126300812,0.04599999636411666,2.0,8.0,08-23,-0.9468182135712016
07-10,0.0,-7.200000762939453,-2.99999952316284,0.0,0.0,0.0,-0.12000006437301625,-0.15900000929832453,0.0,0.018000014126300812,0.04599999636411666,2.0,8.0,08-24,-0.9468182135712016
07-11,0.0,-7.200000762939453,-2.99999952316284,0.0,0.0,0.0,-0.12000006437301625,-0.06600001454353327,0.0,0.018000014126300812,0.03099999576807022,2.0,8.0,08-25,-0.9397273050113156
07-12,0.0,-9.600000381469727,-2.99999952316284,0.0,0.0,0.0,-0.12000006437301625,-0.06600001454353327,0.0,0.018000014126300812,0.03099999576807022,2.0,8.0,08-26,-1.1579090885140677
07-13,0.0,-9.600000381469727,-2.99999952316284,0.0,0.0,0.0,-0.12000006437301625,-0.06600001454353327,0.0,0.015000015497207642,0.00699999928474427,2.0,8.0,08-27,-1.1603636335242877
07-14,0.0,-9.600000381469727,-2.99999952316284,0.0,0.0,0.0,-0.24000006914138783,-0.06600001454353327,0.0,0.015000015497207642,0.00699999928474427,2.0,8.0,08-28,-1.1712727248668668
07-15,0.0,-8.399999618530277,-2.99999952316284,0.0,0.0,0.0,0.0,-0.06600001454353327,0.0,0.015000015497207642,0.00699999928474427,2.0,8.0,08-29,-1.0403635583140636
07-16,0.0,-8.399999618530277,-2.99999952316284,0.6000000238418581,0.0,0.0,0.0,-0.06600001454353327,0.0,0.015000015497207642,0.00699999928474427,3.0,7.0,08-30,-0.9858181016011673
07-17,0.0,-8.399999618530277,-2.99999952316284,0.6000000238418581,0.0,0.0,0.0,-0.06600001454353327,0.0,0.015000015497207642,0.004999998956918716,3.0,7.0,08-31,-0.9859999198127878
07-18,0.0,-6.29999923706055,-2.99999952316284,0.6000000238418581,0.0,0.0,0.0,-0.06600001454353327,0.0,0.015000015497207642,0.004999998956918716,3.0,7.0,09-01,-0.7950907942246309
07-19,0.0,-13.799999237060554,-2.99999952316284,0.6000000238418581,0.0,0.0,0.0,-0.1860000193119049,0.0,0.015000015497207642,-0.00699999928474427,2.0,8.0,09-02,-1.4889089763164527
07-20,0.0,-12.299999237060554,-2.99999952316284,0.6000000238418581,0.0,0.0,0.0,-0.1860000193119049,0.0,0.015000015497207642,-0.00699999928474427,2.0,8.0,09-03,-1.3525453399528162
07-21,0.0,-12.299999237060554,-2.99999952316284,0.6000000238418581,0.0,0.0,0.0,-0.1860000193119049,0.0,0.015000015497207642,-0.00699999928474427,2.0,8.0,09-04,-1.3525453399528162
07-22,0.0,-12.299999237060554,-2.99999952316284,0.7800000905990598,0.0,0.0,0.0,-0.1860000193119049,0.0,0.015000015497207642,-0.00699999928474427,2.0,8.0,09-05,-1.3361816975203433
07-23,0.0,-12.299999237060554,-2.99999952316284,0.7800000905990598,0.0,0.0,0.0,-0.1860000193119049,0.0,0.015000015497207642,-0.00699999928474427,2.0,8.0,09-06,-1.3361816975203433
07-24,0.0,-12.299999237060554,-2.99999952316284,0.7800000905990598,0.0,0.0,0.0,-0.1860000193119049,0.0,0.015000015497207642,-0.00699999928474427,2.0,8.0,09-07,-1.3361816975203433
07-25,0.0,-12.299999237060554,-2.99999952316284,0.7800000905990598,0.0,0.0,0.0,-0.1860000193119049,0.0,0.015000015497207642,0.01600000262260436,3.0,7.0,09-08,-1.3340907882560389
07-26,0.0,-12.299999237060554,-2.99999952316284,0.7800000905990598,0.0,0.0,0.0600000023841859,-0.1860000193119049,0.0,0.015000015497207642,0.01600000262260436,4.0,6.0,09-09,-1.328636242584749
07-27,0.0,-12.299999237060554,-2.99999952316284,0.3899999856948859,0.0,0.0,0.0600000023841859,-0.1860000193119049,0.0,0.015000015497207642,0.01600000262260436,4.0,6.0,09-10,-1.3640907975760377
07-28,0.0,-12.299999237060554,-2.99999952316284,0.3899999856948859,0.0,0.0,0.0,-0.1860000193119049,0.0,0.015000015497207642,0.01600000262260436,3.0,7.0,09-11,-1.3695453432473272
07-29,0.0,-13.500000000000007,-2.99999952316284,0.3899999856948859,0.0,0.0,0.0,-0.1860000193119049,0.0,-0.012000016868114471,0.01600000262260436,2.0,8.0,09-12,-1.481090870093216
07-30,0.0,-13.500000000000007,-2.99999952316284,0.3899999856948859,0.0,0.0,-0.18000000715255748,-0.1860000193119049,0.0,-0.012000016868114471,0.01600000262260436,2.0,8.0,09-13,-1.4974545071070848
07-31,0.0,-13.500000000000007,-2.99999952316284,0.3899999856948859,0.0,0.0,-0.18000000715255748,-0.1860000193119049,0.0,-0.012000016868114471,0.01600000262260436,2.0,8.0,09-14,-1.4974545071070848
08-01,0.0,-13.500000000000007,-2.99999952316284,0.3899999856948859,0.0,0.0,-0.18000000715255748,-0.1860000193119049,0.0,-0.012000016868114471,0.01600000262260436,2.0,8.0,09-15,-1.4974545071070848
08-02,0.0,-13.500000000000007,-2.99999952316284,0.3899999856948859,0.0,0.0,0.029999971389770508,-0.1860000193119049,0.0,-0.012000016868114471,0.01600000262260436,3.0,7.0,09-16,-1.4783635999668732
08-03,0.0,-13.500000000000007,-2.99999952316284,0.3899999856948859,0.0,0.0,0.1499999761581421,-0.1860000193119049,0.0,-0.012000016868114471,0.01600000262260436,3.0,7.0,09-17,-1.4674545086242938
08-04,0.0,-6.300001144409183,-5.129999637603758,0.3899999856948859,0.0,0.0,0.029999971389770508,-0.027000010013580322,0.0,-0.012000016868114471,0.01600000262260436,3.0,7.0,09-18,-1.003000077198852
08-05,0.0,-6.300001144409183,-5.129999637603758,0.3899999856948859,0.0,0.0,-0.09000003337860107,-0.027000010013580322,0.0,-0.012000016868114471,0.01600000262260436,2.0,8.0,09-19,-1.0139091685414314
08-06,0.0,-3.0000000000000036,-5.129999637603758,0.3899999856948859,0.0,0.0,-0.09000003337860107,-0.027000010013580322,0.0,-0.012000016868114471,-0.03799999505281449,1.0,9.0,09-20,-0.7188181552019987
08-07,0.0,-3.0000000000000036,-2.130000114440918,0.3899999856948859,0.0,0.0,-0.09000003337860107,-0.027000010013580322,0.0,-0.012000016868114471,-0.03799999505281449,1.0,9.0,09-21,-0.4460909258235587
08-08,0.0,-3.0000000000000036,-2.130000114440918,0.3899999856948859,0.0,0.0,-0.09000003337860107,-0.027000010013580322,0.0,-0.012000016868114471,-0.03799999505281449,1.0,9.0,09-22,-0.4460909258235587
08-09,0.0,-3.0000000000000036,-2.130000114440918,0.3899999856948859,0.0,0.0,-0.09000003337860107,-0.03299999237060547,0.0,-0.030000030994415283,-0.03799999505281449,1.0,9.0,09-23,-0.44827274368567926
08-10,0.0,-3.0000000000000036,-2.130000114440918,0.3899999856948859,0.0,0.0,-0.18000000715255748,-0.03299999237060547,0.0,-0.030000030994415283,-0.03799999505281449,1.0,9.0,09-24,-0.45645455948331165
08-11,0.0,-3.0000000000000036,-2.130000114440918,0.3899999856948859,0.0,0.0,-0.18000000715255748,0.005999997258186313,0.0,-0.030000030994415283,-0.029999997466802597,2.0,8.0,09-25,-0.45218183337287493
08-12,0.0,-10.79999923706055,-2.130000114440918,0.3899999856948859,0.0,0.0,0.08999997377395619,0.005999997258186313,0.0,-0.030000030994415283,-0.029999997466802597,3.0,7.0,09-26,-1.1367272202941507
08-13,0.0,-19.5,-2.130000114440918,0.3899999856948859,0.0,0.0,0.08999997377395619,0.005999997258186313,-0.03300000727176669,-0.030000030994415283,-0.029999997466802597,3.0,7.0,09-27,-1.9306363812224432
08-14,0.0,-19.5,-2.130000114440918,0.3899999856948859,0.0,0.0,0.08999997377395619,0.005999997258186313,-0.03300000727176669,-0.030000030994415283,-0.029999997466802597,3.0,7.0,09-28,-1.9306363812224432
08-15,0.0,-19.5,-2.130000114440918,0.3899999856948859,0.0,0.0,0.08999997377395619,0.005999997258186313,-0.03300000727176669,-0.030000030994415283,-0.029999997466802597,3.0,7.0,09-29,-1.9306363812224432
08-16,0.0,-19.5,-2.130000114440918,0.3899999856948859,0.0,0.0,0.08999997377395619,0.005999997258186313,-0.03300000727176669,-0.030000030994415283,-0.029999997466802597,3.0,7.0,09-30,-1.9306363812224432
08-17,0.0,-9.299999237060547,-2.130000114440918,0.3899999856948859,0.0,0.0,0.08999997377395619,0.005999997258186313,-0.03300000727176669,-0.030000030994415283,-0.03799999505281449,3.0,7.0,10-01,-1.004090857099403
08-18,0.0,-9.299999237060547,-2.130000114440918,0.3899999856948859,0.0,0.0,0.08999997377395619,0.0029999911785125732,-0.03300000727176669,-0.030000030994415283,-0.03799999505281449,3.0,7.0,10-02,-1.004363584924828
08-19,0.0,-12.599999427795408,-2.130000114440918,0.3899999856948859,0.0,0.0,0.08999997377395619,0.0029999911785125732,-0.03300000727176669,-0.030000030994415283,-0.03799999505281449,3.0,7.0,10-03,-1.3043636022643608
08-20,0.0,-12.599999427795408,-2.130000114440918,0.3899999856948859,0.0,0.0,0.08999997377395619,0.0029999911785125732,-0.03300000727176669,-0.030000030994415283,-0.03799999505281449,3.0,7.0,10-04,-1.3043636022643608
08-21,0.0,-12.599999427795408,-2.130000114440918,0.3899999856948859,0.0,0.0,0.08999997377395619,0.0029999911785125732,-0.03300000727176669,-0.030000030994415283,-0.03799999505281449,3.0,7.0,10-05,-1.3043636022643608
08-22,0.0,-12.599999427795408,-2.130000114440918,0.3899999856948859,0.0,0.0,0.08999997377395619,0.0029999911785125732,-0.03300000727176669,-0.030000030994415283,-0.03999999538064003,3.0,7.0,10-06,-1.3045454204759812
08-23,0.0,-12.599999427795408,-2.130000114440918,0.3899999856948859,0.0,0.0,0.08999997377395619,0.0,-0.03300000727176669,-0.027000032365322113,-0.03999999538064003,2.0,8.0,10-07,-1.3045454197986557
08-24,0.0,-10.199999809265135,-2.130000114440918,-0.29999995231628396,0.0,0.0,0.08999997377395619,0.0,-0.03300000727176669,-0.027000032365322113,-0.03999999538064003,1.0,9.0,10-08,-1.149090903387828
08-25,0.0,-10.199999809265135,-2.130000114440918,-0.29999995231628396,0.0,0.0,0.08999997377395619,0.0,-0.03300000727176669,-0.027000032365322113,-0.01599999889731408,1.0,9.0,10-09,-1.1469090855257076
08-26,0.0,-10.199999809265135,-2.130000114440918,-0.29999995231628396,0.0,0.0,0.08999997377395619,0.0,-0.03300000727176669,-0.027000032365322113,-0.01599999889731408,1.0,9.0,10-10,-1.1469090855257076
08-27,0.0,-10.199999809265135,-2.130000114440918,-0.29999995231628396,0.0,0.0,0.08999997377395619,0.0,-0.03300000727176669,-0.027000032365322113,-0.013999998569488525,1.0,9.0,10-11,-1.1467272673140871
08-28,0.0,-10.199999809265135,-2.130000114440918,-0.8999999761581421,0.0,0.0,0.08999997377395619,0.0,-0.03300000727176669,-0.027000032365322113,-0.013999998569488525,1.0,9.0,10-12,-1.2012727240269834
08-29,0.0,-10.199999809265135,-2.130000114440918,-0.8999999761581421,0.0,0.0,0.08999997377395619,-0.08699999749660492,-0.03300000727176669,-0.027000032365322113,-0.0020000003278255393,1.0,9.0,10-13,-1.2080909057774325
08-30,0.0,-12.300000190734862,-2.130000114440918,-0.8999999761581421,0.0,0.0,0.08999997377395619,-0.08699999749660492,-0.03300000727176669,-0.027000032365322113,-0.0020000003278255393,1.0,9.0,10-14,-1.3990000313655895
08-31,0.0,-12.300000190734862,-2.130000114440918,-1.0800000429153438,0.0,0.0,0.08999997377395619,-0.08699999749660492,-0.03300000727176669,-0.027000032365322113,-0.0020000003278255393,1.0,9.0,10-15,-1.4153636737980624
09-01,0.0,-12.300000190734862,-2.130000114440918,-1.0800000429153438,0.0,0.0,0.08999997377395619,-0.08699999749660492,-0.03300000727176669,-0.027000032365322113,-0.0020000003278255393,1.0,9.0,10-16,-1.4153636737980624
09-02,0.0,-12.300000190734862,-2.130000114440918,-1.0800000429153438,0.0,0.0,0.08999997377395619,-0.08699999749660492,-0.03300000727176669,-0.027000032365322113,-0.0020000003278255393,1.0,9.0,10-17,-1.4153636737980624
09-03,0.0,-1.5,-2.130000114440918,-1.0800000429153438,0.0,0.0,0.08999997377395619,-0.08699999749660492,-0.03300000727176669,-0.027000032365322113,-0.0020000003278255393,1.0,9.0,10-18,-0.43354547464034776
09-04,0.0,-1.5,-2.130000114440918,-1.0800000429153438,0.0,0.0,-0.479999989271164,-0.08699999749660492,-0.03300000727176669,-0.027000032365322113,-0.0020000003278255393,0.0,10.0,10-19,-0.48536365309899504
09-05,0.0,1.2000007629394531,-2.130000114440918,-1.0800000429153438,0.0,0.0,-0.479999989271164,-0.08699999749660492,-0.03300000727176669,-0.027000032365322113,-0.0020000003278255393,1.0,9.0,10-20,-0.23990903828631743
09-06,0.0,1.2000007629394531,-2.130000114440918,-0.6899999380111699,0.0,0.0,-0.479999989271164,-0.08699999749660492,-0.03300000727176669,-0.027000032365322113,-0.0020000003278255393,1.0,9.0,10-21,-0.2044544832950289
09-07,0.0,1.2000007629394531,-2.130000114440918,-0.6899999380111699,0.0,0.0,-0.479999989271164,-0.08699999749660492,-0.03300000727176669,-0.027000032365322113,-0.0020000003278255393,1.0,9.0,10-22,-0.2044544832950289
09-08,0.0,2.4000015258789062,-2.130000114440918,-0.6899999380111699,0.0,0.0,-0.479999989271164,-0.08699999749660492,-0.03300000727176669,-0.027000032365322113,-0.0020000003278255393,1.0,9.0,10-23,-0.09536350484598771
09-09,0.0,2.4000015258789062,-2.130000114440918,-0.6899999380111699,0.0,0.0,-0.2999999821186065,-0.08699999749660492,-0.03300000727176669,-0.027000032365322113,-0.0020000003278255393,1.0,9.0,10-24,-0.07899986783211886
09-10,0.0,6.300001144409183,-2.130000114440918,-0.6899999380111699,0.0,0.0,-0.2999999821186065,-0.08699999749660492,-0.03300000727176669,0.0,-0.0020000003278255393,1.0,9.0,10-25,0.27800010043111745
09-11,0.0,5.700000762939453,-3.06000018119812,-0.6899999380111699,0.0,0.0,-0.1799999475479126,-0.08699999749660492,-0.03300000727176669,0.0,-0.008000001311302171,1.0,9.0,10-26,0.14927279000932517
