,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-05,-0.4099998474121094,0.8900012969970703,-1.1399993896484375,-1.2800006866455078,0.9300003051757848,0.8299999237060582,-0.2200012207031179,0.0,2.260000228881836,0.0,0.0,4.0,7.0,06-19,0.16909096457741607
05-06,0.13000106811523438,0.25,-1.300000190734865,-1.2800006866455078,0.9300003051757848,0.8299999237060582,-0.2200012207031179,0.0,2.9899997711181676,0.0,0.0,5.0,6.0,06-20,0.21181808818470493
05-07,0.4500007629394531,-0.37000083923339844,-1.300000190734865,-1.2000007629394531,0.9300003051757848,0.0,-0.2200012207031179,0.0,2.9899997711181676,0.0,0.0,3.0,8.0,06-21,0.11636343869296101
05-08,-0.2999992370605469,-0.3999996185302699,-0.7700004577636719,-1.1200008392333949,0.9300003051757848,0.0,-0.2200012207031179,0.0,3.450000762939453,0.0,0.0,2.0,9.0,06-22,0.1427272449840215
05-09,-1.0,-0.21999931335448863,-0.32000064849853693,-1.1900005340576172,0.9300003051757848,0.0,-0.2200012207031179,0.0,3.450000762939453,0.0,0.0,2.0,9.0,06-23,0.12999994104558885
05-10,-1.189998626708988,-0.42000007629394887,-0.20000076293945135,-1.2000007629394531,0.9300003051757848,0.0,-0.2200012207031179,0.0,3.450000762939453,0.0,0.0,2.0,9.0,06-24,0.10454541986638897
05-11,-1.4300003051757812,-0.5,-0.17000007629394887,-1.2000007629394531,0.9300003051757848,0.0,-0.2200012207031179,0.0,3.450000762939453,0.0,0.0,2.0,9.0,06-25,0.07818170027299426
05-12,-1.310001373291012,-0.8099994659423899,0.12999916076660156,-1.2000007629394531,0.9300003051757848,0.0,-0.2200012207031179,0.0,2.270000457763672,0.0,0.0,3.0,8.0,06-26,-0.019091172651810432
05-13,-1.4099998474121094,-0.639999389648434,-0.050000190734861505,-0.9500007629394531,0.9300003051757848,0.0,-0.2200012207031179,0.0,2.270000457763672,0.0,0.0,2.0,9.0,06-27,-0.006363695318047197
05-14,-0.6999988555908203,-0.8900012969970703,-0.5100002288818359,-1.0699996948242188,0.9300003051757848,0.0,-0.2200012207031179,0.0,2.270000457763672,0.0,0.0,2.0,9.0,06-28,-0.017272775823418775
05-15,-0.7299995422363352,-0.4899997711181605,-0.1700000762939471,-0.9400005340576136,0.9300003051757848,0.0,-0.2200012207031179,0.0,2.270000457763672,0.0,0.0,2.0,9.0,06-29,0.059090874411843845
05-16,-0.8099994659423864,-0.4899997711181605,0.11999988555908025,-0.7999992370605433,0.9900016784667969,0.0,-0.2200012207031179,-0.15999984741211648,2.270000457763672,0.0,0.0,3.0,8.0,06-30,0.08181840723211131
05-17,-0.9699993133544957,-0.9300003051757741,0.30999946594237926,-0.9799995422363281,0.9900016784667969,0.0,-0.2200012207031179,-0.15999984741211648,2.270000457763672,0.0,0.0,3.0,8.0,07-01,0.028181943026455967
05-18,-1.0799999237060547,-1.3400001525878906,0.4700002670288086,-0.9799995422363281,0.35000038146972656,0.0,-0.2200012207031179,-0.15999984741211648,2.270000457763672,0.0,0.0,3.0,8.0,07-02,-0.06272723458030006
05-19,-1.5499992370605433,-1.389999389648434,0.7399997711181658,-0.9799995422363281,0.35000038146972656,0.0,0.0999984741210973,-0.15999984741211648,2.270000457763672,0.0,0.0,4.0,7.0,07-03,-0.056363539262250933
05-20,-1.2299995422363281,-1.0900001525878906,0.7399997711181658,-0.9799995422363281,0.35000038146972656,0.0,0.0999984741210973,-0.15999984741211648,2.270000457763672,0.0,0.0,4.0,7.0,07-04,-1.6148698540002277e-16
05-21,-1.4099998474121058,-0.36000061035156605,0.7100000381469727,-1.1099987030029297,0.35000038146972656,0.0,0.0999984741210973,-0.15999984741211648,2.270000457763672,0.0,0.0,4.0,7.0,07-05,0.035454576665704576
05-22,-0.5699996948242188,0.010000228881832385,1.239999771118164,-1.0899982452392578,0.35000038146972656,0.0,0.0999984741210973,-0.15999984741211648,2.270000457763672,0.0,0.0,5.0,6.0,07-06,0.19545468417080902
05-23,-0.3099994659423828,-0.42000007629394887,1.5,-0.8099994659423864,0.35000038146972656,0.0,0.0999984741210973,-0.15999984741211648,2.270000457763672,0.0,0.0,4.0,7.0,07-07,0.2290909507057874
05-24,-0.5200004577636719,-0.570001602172848,1.4300003051757812,-0.779998779296875,0.35000038146972656,0.0,0.0999984741210973,-0.15999984741211648,2.270000457763672,0.0,0.0,4.0,7.0,07-08,0.1927271756258878
05-25,-0.36000061035155895,-0.4500007629394496,1.2699995040893537,-0.779998779296875,0.06000137329101207,0.0,0.0999984741210973,-0.15999984741211648,2.270000457763672,0.0,0.0,4.0,7.0,07-09,0.17727270993319408
05-26,-0.36000061035155895,-0.5400009155273402,0.3299999237060547,-0.6000003814697301,0.06000137329101207,-3.380001068115231,0.0999984741210973,-0.15999984741211648,2.270000457763672,0.0,0.0,4.0,7.0,07-10,-0.20727296309037643
05-27,-0.5900001525878871,-0.8900012969970703,0.26000022888183416,-0.5499992370605469,0.06000137329101207,-3.380001068115231,0.0999984741210973,-0.15999984741211648,2.270000457763672,0.0,0.0,4.0,7.0,07-11,-0.26181827891956694
05-28,-0.7000007629394531,-0.7700004577636719,-0.06999969482421697,-0.6100006103515625,-0.10999870300293679,-3.380001068115231,0.0999984741210973,-0.15999984741211648,2.270000457763672,0.0,0.0,2.0,9.0,07-12,-0.3118183829567654
05-29,-0.8500003814697266,-0.8999996185302734,0.18999958038330078,-1.0200004577636719,-0.10999870300293679,-2.2900009155273438,0.0999984741210973,-0.15999984741211648,2.270000457763672,0.0,0.0,3.0,8.0,07-13,-0.2518183101307272
05-30,-0.899999618530277,-0.7800006866455043,0.46000003814697266,-0.9000015258789027,-0.1800003051757848,-2.2900009155273438,0.4799995422363281,-0.15999984741211648,1.1299991607666016,0.0,0.0,3.0,8.0,07-14,-0.2854549234563661
05-31,-0.7299995422363317,-0.7199993133544957,0.6299991607666016,-0.4800014495849574,-0.1800003051757848,-2.2900009155273438,0.4799995422363281,-0.15999984741211648,1.1299991607666016,0.0,0.0,3.0,8.0,07-15,-0.21090940995649987
06-01,-1.1399993896484375,-0.8499984741211009,0.3900003433227539,-0.4100017547607422,-0.1800003051757848,-2.2900009155273438,0.4799995422363281,-0.15999984741211648,1.1299991607666016,0.0,0.0,3.0,8.0,07-16,-0.2754546945745311
06-02,-1.4099998474121058,-1.1499996185302805,1.4700002670288086,0.019998550415042615,-0.1800003051757848,-2.2900009155273438,0.3800010681152308,-0.15999984741211648,1.1299991607666016,1.3000011444091797,0.0,5.0,6.0,07-17,-0.08090912212025164
06-03,-1.3499984741210938,-1.7100009918212855,1.7000007629394531,0.019998550415042615,-0.1800003051757848,-2.2900009155273438,0.3800010681152308,-0.15999984741211648,1.1299991607666016,1.2900009155273402,0.0,5.0,6.0,07-18,-0.10636364329945054
06-04,-0.7100009918212891,-1.5799999237060511,1.7100000381469709,-0.09000015258789062,-0.059999465942386365,-2.2900009155273438,0.3800010681152308,-0.15999984741211648,1.1299991607666016,1.2900009155273402,0.0,4.0,7.0,07-19,-0.03454546494917581
06-05,-0.8099994659423828,-1.3299999237060511,1.4399995803833008,-0.1700000762939453,-0.059999465942386365,-2.2900009155273438,0.3800010681152308,-0.15999984741211648,1.1299991607666016,1.2900009155273402,0.0,4.0,7.0,07-20,-0.05272717909379568
06-06,-0.3600006103515625,-1.2900009155273402,1.1799993515014648,-0.1700000762939453,-0.030000686645511365,-2.2900009155273438,0.3800010681152308,-0.15999984741211648,-0.4500007629394496,1.2900009155273402,0.0,3.0,8.0,07-21,-0.17272749814120303
06-07,-0.5699996948242188,-1.7000007629394496,1.0399999618530273,0.2199993133544922,-0.030000686645511365,-2.2900009155273438,0.3800010681152308,-0.15999984741211648,-0.4500007629394496,1.2900009155273402,0.0,4.0,7.0,07-22,-0.20636376467618173
06-08,-0.6400012969970668,-1.9500007629394496,1.7600002288818342,0.2199993133544922,-0.030000686645511365,-2.2900009155273438,0.3800010681152308,-0.15999984741211648,-0.4500007629394496,1.2900009155273402,0.0,4.0,7.0,07-23,-0.17000024968927638
06-09,-0.3000011444091726,-1.8000011444091797,1.6300001144409197,-0.23000144958495738,-0.030000686645511365,-2.2900009155273438,0.3800010681152308,-0.15999984741211648,-0.4500007629394496,1.2900009155273402,0.0,3.0,8.0,07-24,-0.17818216844038545
06-10,-0.44000053405761363,-1.7700004577636719,1.6600008010864276,0.3099994659423828,-0.15999984741211293,-2.2900009155273438,0.3800010681152308,0.8500003814697195,-0.4500007629394496,1.2900009155273402,0.0,5.0,6.0,07-25,-0.056363625959917354
06-11,-0.26000022888183594,-1.0500011444091761,1.6099996566772514,0.6700000762939418,-0.15999984741211293,-2.2900009155273438,0.3800010681152308,0.8500003814697195,-0.4500007629394496,1.2900009155273402,0.0,5.0,6.0,07-26,0.05363629081032412
06-12,-0.2699985504150355,-0.9300003051757777,2.0299997329711914,0.9099998474121094,-0.8400001525878977,-2.2900009155273438,0.3800010681152308,0.8500003814697195,-0.4500007629394496,1.2900009155273402,0.0,5.0,6.0,07-27,0.06181829625909882
06-13,-0.21999931335448863,-0.9400005340576101,2.059999465942383,0.6100006103515625,-0.8400001525878977,-2.2900009155273438,0.3800010681152308,0.8500003814697195,-0.4500007629394496,1.2900009155273402,0.0,5.0,6.0,07-28,0.04090916026722236
06-14,-0.2699985504150355,-1.989999771118164,2.0199995040893555,0.970001220703125,-0.8400001525878977,-2.2900009155273438,0.3800010681152308,0.8500003814697195,-0.4500007629394496,1.2900009155273402,0.0,5.0,6.0,07-29,-0.029999732971192697
06-15,-1.0499992370605469,-1.720001220703125,1.5900001525878906,0.970001220703125,-0.8400001525878977,-2.2900009155273438,0.3800010681152308,0.8500003814697195,-0.4500007629394496,1.2900009155273402,0.0,5.0,6.0,07-30,-0.11545441367409608
06-16,-0.75,-1.1300010681152273,1.8599996566772479,0.970001220703125,-0.8400001525878977,-2.2900009155273438,0.3800010681152308,0.8500003814697195,-1.1800003051757812,1.8999996185302699,0.0,5.0,6.0,07-31,-0.020909135991877905
06-17,-1.3199996948242188,-0.32999992370605113,1.550000190734865,0.970001220703125,-0.8400001525878977,-2.2900009155273438,0.3800010681152308,0.8500003814697195,-1.1800003051757812,1.8999996185302699,0.0,5.0,6.0,08-01,-0.028181682933462036
06-18,-1.2099990844726562,-0.3500003814697301,1.6400003433227557,1.4900016784667933,-0.8400001525878977,-2.2900009155273438,1.0200004577636683,0.8500003814697195,-1.1800003051757812,1.8999996185302699,0.0,5.0,6.0,08-02,0.09363651275634523
06-19,-0.35999870300293324,-0.5500011444091797,1.6400003433227557,1.4900016784667933,-0.8400001525878977,-2.2900009155273438,1.0200004577636683,0.8500003814697195,-1.1800003051757812,1.8999996185302699,0.0,5.0,6.0,08-03,0.15272738716818826
06-20,-0.10999870300293324,-0.8199996948242188,1.2700004577636719,1.5300006866455043,-0.8400001525878977,-2.2900009155273438,1.0200004577636683,0.9200000762939418,-1.1800003051757812,1.8999996185302699,0.0,5.0,6.0,08-04,0.1272728659889892
06-21,0.35000038146972656,-0.9300003051757812,1.3900003433227557,1.5300006866455043,-0.45999908447265625,-2.2900009155273438,1.0200004577636683,0.9200000762939418,-1.1800003051757812,1.8999996185302699,0.0,6.0,5.0,08-05,0.20454554124311855
06-22,0.5900001525878942,-0.479999542236321,1.2900009155273438,1.5300006866455043,-0.45999908447265625,-2.2900009155273438,1.0200004577636683,0.9200000762939418,0.0,1.0300006866455114,0.0,6.0,5.0,08-06,0.28636394847523117
06-23,0.9000015258789062,-0.43000030517578125,1.4800004959106428,1.1000003814697266,-0.45999908447265625,-2.2900009155273438,1.0200004577636683,1.0100002288818288,0.0,1.0300006866455114,0.0,6.0,5.0,08-07,0.30545486103404573
06-24,0.6000003814697266,-0.8899993896484375,1.5600004196166974,1.1000003814697266,-0.45999908447265625,-2.2900009155273438,1.0200004577636683,1.0100002288818288,0.0,1.0300006866455114,0.0,6.0,5.0,08-08,0.24363665147261104
06-25,0.2900009155273473,-1.5400009155273473,1.6300001144409126,0.8500003814697266,-0.45999908447265625,-2.2900009155273438,1.0200004577636683,1.0100002288818288,0.0,1.0300006866455114,0.0,6.0,5.0,08-09,0.1400001699274225
06-26,0.37000083923339844,-3.3400001525878977,1.840000152587887,0.8500003814697266,-0.5200004577636683,-2.2900009155273438,1.0200004577636683,1.0100002288818288,0.0,1.0300006866455114,0.0,6.0,5.0,08-10,-0.0027271617542626555
06-27,0.610000610351559,-2.820001602172855,1.7300004959106428,0.8500003814697266,-0.5200004577636683,-2.2900009155273438,1.0200004577636683,1.539999008178711,0.0,1.0300006866455114,0.0,6.0,5.0,08-11,0.10454533316872289
06-28,0.6000003814697266,-2.9400005340576207,1.6199998855590785,0.8500003814697266,0.12000083923340199,-2.2900009155273438,1.0200004577636683,1.6999988555908274,0.0,1.0300006866455114,0.0,7.0,4.0,08-12,0.1554545489224524
06-29,0.6599998474121094,-2.420000076293949,1.5600004196166974,0.8500003814697266,0.12000083923340199,-2.2900009155273438,1.0200004577636683,1.6999988555908274,0.0,1.0300006866455114,0.0,7.0,4.0,08-13,0.20272731781005907
06-30,0.8299999237060547,-2.809999465942383,1.2000007629394531,0.8500003814697266,-0.1800003051757777,-2.2900009155273438,1.0200004577636683,1.6999988555908274,0.0,1.0300006866455114,0.0,6.0,5.0,08-14,0.12272730740633975
07-01,0.8400001525878906,-2.6200008392333984,1.5499992370605469,1.0499992370605433,-0.1800003051757777,-2.2900009155273438,1.0200004577636683,1.6999988555908274,0.0,1.0300006866455114,0.0,6.0,5.0,08-15,0.1909087787974971
07-02,0.6700000762939453,-2.370000839233402,1.4699993133544922,1.1799983978271449,-0.1800003051757777,-2.2900009155273438,1.0200004577636683,1.6999988555908274,0.0,1.0300006866455114,0.0,6.0,5.0,08-16,0.20272688432173327
07-03,0.8600006103515625,-1.4300003051757812,0.7600002288818359,1.1799983978271449,-0.1800003051757777,-2.2900009155273438,1.0200004577636683,1.6999988555908274,0.0,1.0300006866455114,0.0,6.0,5.0,08-17,0.24090888283469525
07-05,0.6300010681152344,-1.6000003814697266,0.5100002288818359,1.1099987030029297,0.10999870300293679,-2.2900009155273438,1.0200004577636683,1.6999988555908274,0.0,1.0300006866455114,0.0,7.0,4.0,08-19,0.20181794600053396
07-06,0.3500003814697301,-1.5599994659423864,0.8399991989135707,1.1400012969970703,0.10999870300293679,-2.2900009155273438,1.0200004577636683,1.6999988555908274,0.0,1.0300006866455114,0.0,7.0,4.0,08-20,0.21272719990123498
07-07,0.1700000762939453,-1.239999771118164,1.07999897003174,1.1400012969970703,0.10999870300293679,-2.2900009155273438,1.0200004577636683,1.6999988555908274,0.0,1.0300006866455114,0.0,7.0,4.0,08-21,0.2472725781527447
07-08,0.46999931335449574,-2.6499996185302734,0.8599996566772479,1.0799999237060618,0.10999870300293679,1.090000152587887,1.0200004577636683,1.6999988555908274,0.0,1.0300006866455114,0.0,8.0,3.0,08-22,0.42818164825439664
07-09,0.3800010681152344,-2.280000686645508,0.7599992752075213,1.0299987792968786,0.10999870300293679,0.0,1.0200004577636683,1.6999988555908274,0.0,1.0300006866455114,0.0,7.0,4.0,08-23,0.3409088308160973
07-10,0.36999893188477273,-2.3299999237060582,1.1300001144409162,1.0900001525878942,0.10999870300293679,0.0,1.0200004577636683,1.6999988555908274,0.0,1.0300006866455114,0.0,7.0,4.0,08-24,0.37454527074640626
07-11,0.30999946594238637,-2.280000686645508,0.8700008392333984,1.0900001525878942,0.10999870300293679,0.0,1.0200004577636683,1.6999988555908274,0.0,1.0300006866455114,0.0,7.0,4.0,08-25,0.3499998612837377
07-12,-0.05000114440917258,-2.189998626708988,1.1700000762939453,1.0900001525878942,0.10999870300293679,0.0,0.6399993896484375,1.6999988555908274,0.0,1.0300006866455114,0.0,6.0,5.0,08-26,0.3181816447864902
07-13,-0.010000228881832385,-2.2499999999999964,0.9499998092651403,0.6599998474121094,0.10999870300293679,0.0,0.6399993896484375,1.6999988555908274,0.0,-0.2700004577636683,0.0,5.0,6.0,08-27,0.13909053802490493
07-14,0.39999961853027344,-2.1099987030029332,0.8099994659423828,0.6599998474121094,0.10999870300293679,0.0,0.6399993896484375,1.6999988555908274,0.0,-0.2700004577636683,0.0,6.0,5.0,08-28,0.1763633381236696
07-15,0.1100006103515625,-2.450000762939453,0.5100002288818359,0.6599998474121094,0.10999870300293679,0.0,0.6399993896484375,1.6999988555908274,0.0,-0.2700004577636683,0.0,6.0,5.0,08-29,0.09181785583496255
07-16,0.6399993896484375,-2.3000011444091832,0.4799995422363281,0.8000011444091726,0.10999870300293679,0.0,0.6399993896484375,1.6999988555908274,0.0,-0.26000022888182883,0.0,6.0,5.0,08-30,0.16454505920410253
07-17,0.42000007629394176,-1.9699993133544957,0.43999958038330256,0.9600009918212855,0.07999992370606179,0.0,0.6399993896484375,1.6999988555908274,0.0,-0.26000022888182883,0.0,6.0,5.0,08-31,0.18272720683704835
07-18,0.40000152587890625,-1.909999847412113,0.3599996566772461,0.600000381469723,0.07999992370606179,0.0,0.6399993896484375,1.6999988555908274,0.0,-0.26000022888182883,0.0,6.0,5.0,09-01,0.1463636051524782
07-19,0.6200008392333984,-2.2799987792968786,-0.14000129699706676,0.600000381469723,0.07999992370606179,0.0,0.6399993896484375,1.6999988555908274,0.0,-0.26000022888182883,0.0,5.0,6.0,09-02,0.08727264404297036
07-20,0.7800006866455078,-2.2799987792968786,-0.2800006866455078,1.0500011444091726,0.07999992370606179,0.0,0.6399993896484375,1.6999988555908274,0.0,-0.26000022888182883,0.0,5.0,6.0,09-03,0.1300000277432538
07-21,0.8100013732910121,-2.3599987030029297,-0.3600006103515625,1.2800006866455043,0.07999992370606179,0.0,0.6399993896484375,0.6899986267089915,0.0,-0.26000022888182883,0.0,5.0,6.0,09-04,0.04727276888760783
07-22,0.5300006866455078,-2.3799991607666016,-0.46000099182128906,1.2800006866455043,0.07999992370606179,0.0,0.6399993896484375,0.6899986267089915,0.0,-0.26000022888182883,0.0,5.0,6.0,09-05,0.01090899380770758
07-23,0.6700000762939453,-2.3000011444091832,-0.35000038146972656,0.7999992370605469,0.07999992370606179,0.0,0.6399993896484375,0.6899986267089915,0.0,0.4699993133544922,0.0,6.0,5.0,09-06,0.06363591280850595
07-24,0.8400001525878906,-2.380001068115231,-0.18999862670898438,0.7999992370605469,0.07999992370606179,0.0,0.6399993896484375,0.6899986267089915,0.0,0.4699993133544922,0.0,6.0,5.0,09-07,0.08636335893110957
07-25,0.6299991607666016,-2.729999542236328,-0.5299987792968714,0.7999992370605469,0.07999992370606179,0.0,0.6399993896484375,0.6899986267089915,0.0,0.4699993133544922,0.0,6.0,5.0,09-08,0.0045452117919938025
07-26,0.7900009155273438,-2.340000152587894,-0.4899997711181605,0.7999992370605469,0.07999992370606179,0.0,0.6399993896484375,0.6899986267089915,0.0,0.4699993133544922,0.0,6.0,5.0,09-09,0.05818158929998354
07-27,0.7999992370605469,-2.139999389648441,-0.5399990081787145,0.7999992370605469,0.07999992370606179,0.0,0.6399993896484375,0.6899986267089915,0.0,-0.1399993896484375,0.0,5.0,6.0,09-10,0.017272602428090134
07-28,0.8199996948242188,-2.379999160766605,-0.21999931335449574,0.6999988555908203,0.07999992370606179,0.0,0.6399993896484375,0.6899986267089915,0.0,-0.1399993896484375,0.0,5.0,6.0,09-11,0.017272602428090134
07-29,0.7099990844726562,-2.3299999237060547,-0.15999984741210938,0.6999988555908203,0.07999992370606179,0.0,0.0,1.7999992370605504,2.979999542236328,-0.1399993896484375,0.0,5.0,6.0,09-12,0.33090886202725595
07-30,0.6199989318847727,-2.609998703002937,-0.010000228881835938,0.8999996185302699,0.07999992370606179,0.0,0.0,1.7999992370605504,2.979999542236328,-0.1399993896484375,0.0,5.0,6.0,09-13,0.3290908119895248
07-31,0.11999893188477273,-3.389999389648441,0.0,0.37999916076660156,0.07999992370606179,0.0,0.0,1.7999992370605504,2.979999542236328,-0.1399993896484375,0.0,5.0,6.0,09-14,0.1663634560324942
08-01,0.21999931335449574,-3.3499984741210973,0.0,0.37999916076660156,-0.3000011444091797,0.0,0.0,1.7999992370605504,2.979999542236328,-0.1399993896484375,0.0,4.0,7.0,09-15,0.14454529502175104
08-02,0.3799991607666051,-2.85000038146973,-0.020000457763671875,0.37999916076660156,-0.3000011444091797,0.0,0.0,1.7299995422363281,2.979999542236328,0.729999542236321,0.0,5.0,6.0,09-16,0.27545408769087293
08-03,-0.1999988555908203,-2.920000076293949,0.3400001525878942,0.8099994659423793,-0.3000011444091797,0.0,0.0,1.639999389648441,2.979999542236328,0.729999542236321,-6.880001068115234,5.0,6.0,09-17,-0.3454548228870745
08-04,-0.25,-2.059999465942383,0.5900001525878906,0.8099994659423793,-0.3000011444091797,0.0,0.0,1.639999389648441,2.979999542236328,0.729999542236321,-6.880001068115234,5.0,6.0,09-18,-0.2490912350741306
08-05,0.07999992370605469,-1.6399993896484375,0.8099994659423828,0.8099994659423793,-0.3000011444091797,0.0,0.0,1.639999389648441,2.979999542236328,0.729999542236321,-6.880001068115234,6.0,5.0,09-19,-0.16090947931463132
08-06,0.3399982452392578,0.4099998474121129,0.6899986267089844,0.8099994659423793,-0.3000011444091797,0.0,0.0,1.639999389648441,2.979999542236328,0.729999542236321,-6.880001068115234,7.0,4.0,09-20,0.038181131536310045
08-07,0.6199989318847692,0.2600002288818395,0.5699996948242223,0.8099994659423793,-0.3000011444091797,0.0,0.0,1.639999389648441,2.979999542236328,0.729999542236321,-6.880001068115234,7.0,4.0,09-21,0.039090416648171485
08-08,0.5999984741210973,0.6099987030029332,0.8199996948242223,0.8099994659423793,-0.3000011444091797,0.0,0.0,1.639999389648441,2.979999542236328,0.729999542236321,-6.880001068115234,7.0,4.0,09-22,0.09181750904430075
08-09,0.5999984741210973,-0.4899997711181676,0.6599998474121094,0.8099994659423793,-0.3000011444091797,0.0,0.0,1.110000610351559,2.979999542236328,0.729999542236321,-6.880001068115234,6.0,5.0,09-23,-0.0709095001220716
08-10,0.779998779296875,-0.370000839233402,1.0,0.8099994659423793,-0.3000011444091797,0.0,0.0,1.110000610351559,2.979999542236328,0.729999542236321,-6.880001068115234,6.0,5.0,09-24,-0.012727737426759428
08-11,0.8799991607666016,-0.9300003051757848,0.6500015258789062,1.3299999237060582,-0.3000011444091797,0.0,0.0,2.5100002288818324,2.979999542236328,0.729999542236321,-6.880001068115234,6.0,5.0,09-25,0.08818158236416807
08-12,0.7899990081787109,-1.9299983978271449,0.29000091552734375,1.3299999237060582,0.0,0.0,0.0,2.5100002288818324,2.979999542236328,0.729999542236321,-6.880001068115234,6.0,5.0,09-26,-0.01636366410688953
08-13,0.6700000762939453,-3.4200000762939453,0.4500007629394531,0.19000053405762074,0.0,0.0,0.0,2.5100002288818324,2.979999542236328,0.729999542236321,-6.880001068115234,6.0,5.0,09-27,-0.2518182234330617
08-14,1.1900005340576172,-3.39999961853027,0.5600013732910156,0.19000053405762074,0.0,0.0,0.0,2.5100002288818324,2.979999542236328,0.729999542236321,-6.880001068115234,6.0,5.0,09-28,-0.19272717562588812
08-15,1.4500007629394496,-3.14999961853027,0.8600006103515625,0.26000022888183594,0.2900009155273402,0.0,0.0,2.5100002288818324,2.979999542236328,0.729999542236321,-6.880001068115234,7.0,4.0,09-29,-0.08636353232643951
08-16,1.489999771118164,-3.8199996948242223,0.6500015258789098,0.04999923706055043,0.2900009155273402,0.0,0.0,2.5100002288818324,2.979999542236328,0.729999542236321,-6.880001068115234,7.0,4.0,09-30,-0.1818181818181828
08-17,1.5900001525878906,-3.659999847412113,0.720001220703125,0.04999923706055043,0.2900009155273402,0.0,0.0,2.5100002288818324,2.979999542236328,0.729999542236321,-9.020000457763672,7.0,4.0,10-01,-0.3463635878129452
08-18,1.8700008392333949,-2.670000076293949,1.3999996185302734,0.0699996948242223,0.2900009155273402,0.0,0.0,2.5100002288818324,2.979999542236328,1.4899997711181605,-9.020000457763672,7.0,4.0,10-02,-0.09818181124600626
08-19,1.8099994659423828,-2.3999996185302734,1.3500003814697266,0.0699996948242223,0.2900009155273402,0.0,0.0,2.5100002288818324,2.979999542236328,1.4899997711181605,-9.020000457763672,7.0,4.0,10-03,-0.08363637057217749
08-20,2.0799999237060547,-3.4899997711181605,1.4799995422363317,0.13000106811523082,0.2900009155273402,0.0,0.0,2.5100002288818324,2.979999542236328,1.4899997711181605,-9.020000457763672,7.0,4.0,10-04,-0.14090902155095944
08-21,2.1000003814697266,-4.0,1.850000381469723,0.13000106811523082,0.2900009155273402,0.0,0.0,2.5100002288818324,2.979999542236328,1.4899997711181605,-9.020000457763672,7.0,4.0,10-05,-0.15181801535866637
08-22,3.389999389648441,-4.670000076293942,1.8099994659423793,0.13000106811523082,0.320001602172848,0.0,0.0,2.5100002288818324,2.979999542236328,1.4899997711181605,-9.020000457763672,7.0,4.0,10-06,-0.09636358781294486
08-23,3.7600002288818395,-4.690000534057617,1.7600002288818288,1.0500011444091797,0.320001602172848,0.0,0.0,2.5100002288818324,2.979999542236328,1.4899997711181605,-9.020000457763672,7.0,4.0,10-07,0.014545614069157088
08-24,4.260000228881832,-4.900001525878906,1.8899993896484375,1.0500011444091797,0.320001602172848,0.0,0.0,2.5100002288818324,2.979999542236328,1.4899997711181605,-9.020000457763672,7.0,4.0,10-08,0.05272726579145823
08-25,4.049999237060547,-4.2600002288818395,2.539999008178711,1.730001449584961,0.320001602172848,0.0,0.0,2.5100002288818324,2.979999542236328,1.4899997711181605,-9.020000457763672,7.0,4.0,10-09,0.21272728659889786
08-26,3.9099998474121094,-4.409999847412109,2.6899986267089844,1.730001449584961,0.320001602172848,0.0,0.0,2.5100002288818324,2.979999542236328,1.4899997711181605,-9.020000457763672,7.0,4.0,10-10,0.20000006935813114
08-27,3.480001449584961,-4.090000152587891,2.3899993896484375,1.0600013732910085,0.320001602172848,0.0,0.0,2.5100002288818324,2.979999542236328,1.4899997711181605,-9.020000457763672,7.0,4.0,10-11,0.10181843150745577
08-28,3.4999999999999964,-4.380001068115234,2.4200000762939453,0.9200000762939453,0.320001602172848,0.0,0.0,2.5100002288818324,2.979999542236328,1.4899997711181605,-9.020000457763672,7.0,4.0,10-12,0.06727270646528635
08-29,3.689998626708988,-3.7100009918212926,2.450000762939453,0.9200000762939453,0.320001602172848,0.0,0.0,2.5100002288818324,2.979999542236328,1.4899997711181605,-9.020000457763672,7.0,4.0,10-13,0.1481817418878719
08-30,3.8299999237060582,-3.2399997711181676,2.5,0.6900005340576136,0.320001602172848,0.0,0.0,2.5100002288818324,2.979999542236328,1.4899997711181605,-9.020000457763672,7.0,4.0,10-14,0.18727285211736378
08-31,3.180000305175785,-2.909999847412113,2.909999847412113,0.6900005340576136,0.320001602172848,0.0,0.0,2.5100002288818324,2.979999542236328,1.5699996948242152,-9.020000457763672,7.0,4.0,10-15,0.20272740450772275
09-01,3.2299995422363317,-3.1099987030029297,2.7500000000000036,0.28000068664550426,0.320001602172848,0.0,0.0,2.5100002288818324,2.979999542236328,1.5699996948242152,-9.020000457763672,7.0,4.0,10-16,0.13727292147549652
09-02,3.0100002288818395,-3.3599987030029332,2.9200000762939453,0.28000068664550426,0.320001602172848,0.0,0.0,2.5100002288818324,2.979999542236328,1.7600002288818253,-9.020000457763672,7.0,4.0,10-17,0.1272730393843198
09-03,4.060001373291012,-3.010000228881836,2.979999542236328,0.28000068664550426,0.320001602172848,0.0,0.0,2.5100002288818324,2.979999542236328,1.7600002288818253,-9.020000457763672,7.0,4.0,10-18,0.26000022888183366
09-04,3.3299999237060547,-3.3400001525878906,2.9599990844726527,0.22000122070312145,0.320001602172848,0.0,0.0,2.5100002288818324,2.979999542236328,1.0300006866455043,-9.020000457763672,7.0,4.0,10-19,0.09000015258788902
