,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-12,38.940805878009066,-6.494955458178018,-27.11864201305449,-59.99999013440398,59.99999940395355,-159.99998658895512,-2084.6153928815615,0.0,7.272723424286875,79.33333227783439,95.00000018626451,5.0,6.0,-187.0620096278004
05-13,33.1775645402838,-6.542922957450813,-87.5,-59.99999013440398,59.99999940395355,-159.99998658895512,-58761.53975381742,0.0,7.272723424286875,79.33333227783439,95.00000018626451,5.0,6.0,-5345.5271848786915
05-14,32.81324655266709,-5.954270267469276,-72.81105383205664,-59.99999013440398,59.99999940395355,-159.99998658895512,-3253.333195704554,0.0,7.272723424286875,79.33333227783439,95.00000018626451,5.0,6.0,-297.9708358802211
05-15,29.795918367346943,-11.163897703769628,-55.91397529696444,-59.99999013440398,59.99999940395355,-159.99998658895512,-3253.333195704554,0.0,-2281.818144873154,0.0,95.00000018626451,3.0,8.0,-512.493933849476
05-16,26.369864937511462,-7.586205142667923,-59.139783733331356,-59.99999013440398,19.999998807907104,-159.99998658895512,-3253.333195704554,0.0,-720.0,0.0,95.00000018626451,3.0,8.0,-374.4262997611117
05-17,23.893805309734514,6.040270060080201,-75.26880540604118,-15.999996662139914,19.999998807907104,-159.99998658895512,-3253.333195704554,0.0,-720.0,0.0,95.00000018626451,4.0,7.0,-370.87890090888214
05-18,25.26690492912503,-2.9082756484835897,-40.81632573621468,-131.99999332427984,19.999998807907104,-159.99998658895512,-3253.333195704554,0.0,-720.0,0.0,95.00000018626451,3.0,8.0,-378.9809884617445
05-19,32.47330916770162,-2.6845654193687634,-89.99999761581418,-131.99999332427984,42.857141032510846,-159.99998658895512,26.66666770146952,0.0,-720.0,0.0,95.00000018626451,4.0,7.0,-82.51703862367923
05-20,37.72242077427086,-2.460846656255758,-89.99999761581418,-131.99999332427984,-42.857145289985546,-159.99998658895512,26.66666770146952,0.0,-720.0,0.0,95.00000018626451,3.0,8.0,-89.81171643757142
05-21,39.05694032910791,-5.000001733953303,-58.33332505491076,-89.99999761581418,-42.857145289985546,-159.99998658895512,26.66666770146952,0.0,-720.0,0.0,95.00000018626451,3.0,8.0,-83.22425891516154
05-22,31.44863413464769,-13.235298105039748,-65.26315588700142,-143.00000667572016,-42.857145289985546,-159.99998658895512,26.66666770146952,72.35576925229573,-720.0,0.0,96.66666687362722,4.0,7.0,-83.38344132587835
05-23,34.91228337873492,-1.6278083884070123,-56.10526235480058,-100.0,-42.857145289985546,-117.39130716468075,97.34939750383997,72.35576925229573,-720.0,0.0,93.75,4.0,7.0,-67.23764300572758
05-24,26.824461704465403,1.0845987343810484,-90.52631980494449,-185.71429057997108,-42.857145289985546,-117.39130716468075,0.4819269105196906,72.35576925229573,-720.0,0.0,93.75,5.0,6.0,-87.45384602162909
05-25,28.67424168260519,1.0845987343810484,-103.10633491561236,-185.71429057997108,-42.857145289985546,-117.39130716468075,0.4819269105196906,72.35576925229573,-720.0,0.0,98.88888888428976,5.0,6.0,-87.9621502260144
05-26,27.84091093816051,1.9522727569868954,-65.5958567247087,-185.71429057997108,-42.857145289985546,-117.39130716468075,0.4819269105196906,72.35576925229573,-720.0,0.0,98.03921569343578,5.0,6.0,-84.62622765526794
05-27,27.08333227971586,4.25531914893617,-70.00000202909438,-185.71429057997108,0.0,-117.39130716468075,0.4819269105196906,72.35576925229573,-720.0,0.0,98.03921569343578,5.0,6.0,-80.99000331716753
05-28,39.468414681827305,3.232758514379338,-61.414143009923414,-185.71429057997108,0.0,-117.39130716468075,0.4819269105196906,72.35576925229573,-720.0,9.090910630285267,40.07843270167991,6.0,5.0,-83.61922982396254
05-29,38.95870819696247,1.101321548888017,-70.00000202909438,-185.71429057997108,0.0,-117.39130716468075,0.4819269105196906,72.35576925229573,-720.0,9.090910630285267,94.90196058379829,6.0,5.0,-79.65590933190879
05-30,36.56716237330543,11.089105889348701,-70.00000202909438,-114.28571793497831,50.0,-117.39130716468075,0.4819269105196906,72.35576925229573,-720.0,9.090910630285267,94.90196058379829,7.0,4.0,-67.92638104447275
05-31,41.07452417602374,11.439840532113394,-50.00001014547186,-185.71429057997108,-24.99999813735486,-117.39130716468075,0.4819269105196906,72.35576925229573,-720.0,9.090910630285267,94.90196058379829,6.0,5.0,-78.97824308567658
06-01,43.61525633469079,5.956608308320231,-64.89362371297081,-185.71429057997108,-24.99999813735486,-117.39130716468075,0.4819269105196906,72.35576925229573,-720.0,9.090910630285267,96.74999998137355,6.0,5.0,-80.43170437977201
06-02,43.61525633469079,6.31163849070113,-44.23077452112251,-185.71429057997108,-100.0,-117.39130716468075,0.4819269105196906,72.35576925229573,-720.0,9.090910630285267,96.74999998137355,6.0,5.0,-85.33917006053711
06-03,29.021559239497392,12.377215840661062,-44.23077452112251,-185.71429057997108,-300.0,-117.39130716468075,0.4819269105196906,72.35576925229573,68.89655099768416,9.090910630285267,96.74999998137355,7.0,4.0,-32.57840358304159
06-04,32.99019965639052,9.520063214125544,-44.23077452112251,-33.33333333333333,-300.0,-117.39130716468075,0.4819269105196906,72.35576925229573,68.89655099768416,9.090910630285267,96.74999998137355,7.0,4.0,-18.624544943314742
06-05,37.997058132501785,8.0,-44.23077452112251,-62.66667048136393,-300.0,-117.39130716468075,0.4819269105196906,72.35576925229573,68.89655099768416,9.090910630285267,96.74999998137355,7.0,4.0,-20.97423056931882
06-06,33.068366529689314,3.765688840565842,-30.673083183328302,-62.66667048136393,0.0,-117.39130716468075,0.4819269105196906,72.35576925229573,68.89655099768416,9.090910630285267,96.74999998137355,7.0,4.0,6.698013846640051
06-07,35.62691515005233,9.255537662382718,-46.15384968074832,-62.66667048136393,0.0,-117.39130716468075,0.4819269105196906,72.35576925229573,68.89655099768416,9.090910630285267,96.34933992583147,7.0,4.0,5.985920291114397
06-08,30.03194839506663,8.591550084940335,-51.9396636550905,-62.66667048136393,0.0,-117.39130716468075,0.4819269105196906,72.35576925229573,88.79120815915554,9.090910630285267,96.34933992583147,7.0,4.0,6.699546550632681
06-09,30.03194839506663,3.822940637247855,-23.922417358928367,-121.8181822122621,0.0,-117.39130716468075,0.4819269105196906,72.35576925229573,87.91208773214393,9.090910630285267,-700.0,6.0,5.0,-69.03966574348293
06-10,36.10223486421323,6.490873858947039,-29.21348868438586,-121.8181822122621,0.0,-117.39130716468075,0.4819269105196906,72.35576925229573,87.91208773214393,9.090910630285267,67.99999895691873,7.0,4.0,1.0918931039995359
06-11,40.38748001547711,7.459671496104331,-53.53805542617784,-257.14286322496383,0.0,-117.39130716468075,0.4819269105196906,72.35576925229573,87.91208773214393,9.090910630285267,67.99999895691873,7.0,4.0,-12.944034620188875
06-12,40.33741818000551,3.3684178402549487,-48.51350850654924,-257.14286322496383,0.0,-117.39130716468075,0.4819269105196906,72.35576925229573,87.91208773214393,9.090910630285267,92.00199897535427,7.0,4.0,-10.681740852303136
06-13,33.73083301484619,3.3684178402549487,-48.64864673294057,-171.42857264499273,-41.84397498904498,-117.39130716468075,0.4819269105196906,72.35576925229573,87.91208773214393,9.090910630285267,86.00349843964243,7.0,4.0,-7.851732519242805
06-14,31.75438328793174,6.412372392477448,-52.70270331224618,-252.85715295343994,-300.0,-117.39130716468075,96.86746975176371,72.35576925229573,87.91208773214393,85.82900411326938,86.00349843964243,7.0,4.0,-23.256052587349306
06-15,32.229964300017016,8.453605101280607,-51.351346823314096,-252.85715295343994,-300.0,-117.39130716468075,96.86746975176371,72.35576925229573,87.91208773214393,85.82900411326938,91.99999961682728,7.0,4.0,-22.359264279439742
06-16,7.142860940465059,12.164951599750323,-55.54016438466177,-252.85715295343994,-300.0,-117.39130716468075,96.86746975176371,72.35576925229573,87.91208773214393,85.82900411326938,91.99999961682728,7.0,4.0,-24.683316499660634
06-17,-1.2195068460522596,7.327139692794442,-40.3749942779541,-252.85715295343994,-300.0,-117.39130716468075,96.86746975176371,72.35576925229573,0.0,85.82900411326938,91.99999961682728,5.0,6.0,-32.49668898319786
06-18,-2.9565230659816577,8.695652173913043,-40.3749942779541,-114.28571793497831,-300.0,-117.39130716468075,96.86746975176371,72.35576925229573,0.0,85.82900411326938,-48.571425652017346,4.0,7.0,-32.712006618579125
06-19,4.0336160098805145,6.666666666666667,-55.55554862981622,-251.42858286293205,-39.99999761581421,-117.39130716468075,96.86746975176371,72.35576925229573,0.0,85.82900411326938,71.42857051625542,6.0,5.0,-11.563121814828342
06-20,12.288786770371763,2.777779494783976,-54.2483665834269,-199.9999914850506,-39.99999761581421,-117.39130716468075,96.86746975176371,72.35576925229573,0.0,85.82900411326938,71.42857051625542,6.0,5.0,-6.372025722748409
06-21,3.5473011178287153,-0.970655333140618,-54.2483665834269,-162.49998416751646,0.0,-117.39130716468075,96.86746975176371,72.35576925229573,0.0,85.82900411326938,64.28571390558263,5.0,6.0,-1.1113686461840486
06-22,-0.5378146131499475,-0.790072900329881,-38.82353165570429,-81.25000325962894,0.0,-117.39130716468075,96.86746975176371,72.35576925229573,0.0,85.82900411326938,50.0,4.0,7.0,6.023592138530457
06-23,-7.89915453486082,2.708805380600447,5.88235294117647,-81.25000325962894,0.0,-117.39130716468075,96.86746975176371,72.35576925229573,0.0,85.82900411326938,50.0,6.0,5.0,9.73663058908502
06-24,-5.563027518136172,-5.166662307012649,50.0,-81.25000325962894,-100.0,-117.39130716468075,96.38554199968743,72.35576925229573,0.0,85.82900411326938,50.0,5.0,6.0,4.109028646890366
06-25,-1.2396694214876034,-2.6829231076124236,20.792082199546808,-81.25000325962894,-100.0,-117.39130716468075,96.38554199968743,72.35576925229573,0.0,85.82900411326938,50.0,5.0,6.0,2.072590419217239
06-26,0.6802682251219089,-6.393729590116222,9.014671489686272,-81.25000325962894,0.0,-117.39130716468075,96.38554199968743,72.35576925229573,0.0,85.82900411326938,50.0,6.0,5.0,9.930019551421347
06-27,-0.6896578032394813,-5.249996185302734,2.5157208813190297,-149.99999627470976,0.0,-117.39130716468075,96.38554199968743,72.35576925229573,0.0,85.82900411326938,50.0,5.0,6.0,3.0686435289671694
06-28,0.3412917294366777,0.9111651753431186,-2.7253692863886982,-24.99999813735486,0.0,-117.39130716468075,96.38554199968743,72.35576925229573,0.0,85.82900411326938,50.0,6.0,5.0,14.60964524378255
06-29,2.249133657820199,-1.8223216611711275,20.792082199546808,-24.99999813735486,0.0,-117.39130716468075,96.38554199968743,72.35576925229573,0.0,85.82900411326938,63.636363882663815,6.0,5.0,17.912206194734242
06-30,2.7681634865752685,-0.22778694907822492,4.950494862528325,-24.99999813735486,50.0,-117.39130716468075,96.38554199968743,72.35576925229573,87.91208773214393,94.19167482071292,63.636363882663815,8.0,3.0,29.961909435044877
07-01,6.36678261894545,4.067715946134659,4.950494862528325,-24.99999813735486,-39.99999761581421,-117.39130716468075,96.38554199968743,0.0,87.91208773214393,94.19167482071292,45.45454446934474,7.0,4.0,14.267049048331602
07-02,1.3840817432876342,-10.878046547494284,-8.474575905898964,-24.99999813735486,-39.99999761581421,0.0,0.0,0.0,0.0,94.19167482071292,70.90909218985185,3.0,8.0,7.466566413390007
07-03,12.283734546433479,-9.806757026460176,-10.593711655964961,12.500002793967694,-39.99999761581421,0.0,0.0,0.0,0.0,94.19167482071292,70.90909218985185,4.0,7.0,11.771276186611509
07-05,19.009581471637116,-13.64999771118164,2.561120641686227,12.500002793967694,-39.99999761581421,0.0,0.0,16.800001013278944,0.0,94.19167482071292,20.000002980232196,6.0,5.0,10.128398944956295
07-06,21.626219122712833,-15.249996185302733,-13.529407276826747,-39.99999761581421,-39.99999761581421,0.0,0.0,16.800001013278944,0.0,94.19167482071292,20.000002980232196,4.0,7.0,3.9853181130162727
07-07,18.37997025137728,-17.5,-10.58823080623851,0.0,-39.99999761581421,0.0,0.0,91.14893612366771,0.0,94.19167482071292,-349.9999813735488,3.0,8.0,-19.48796623634942
07-08,15.087342352584866,-19.587635150155023,-9.941513553607951,0.0,-39.99999761581421,0.0,0.0,91.14893612366771,0.0,94.19167482071292,-154.99999143183246,3.0,8.0,-2.191016768585831
07-09,8.68852333944352,-13.500003814697248,-32.20814967669973,0.0,-100.0,0.0,0.0,91.14893612366771,0.0,68.42105294115987,-154.99999143183246,3.0,8.0,-12.040875683541667
07-10,10.02182516583399,-13.500003814697248,-12.499993226745058,0.0,-300.0,0.0,0.0,0.9523793473805917,0.0,65.2631576470721,-154.99999143183246,3.0,8.0,-36.79660239208983
07-11,5.149530939382899,-6.848669645703592,-6.818175168076966,0.0,-60.00000238418581,0.0,0.0,-1979.9999068677473,0.0,65.2631576470721,-154.99999143183246,2.0,9.0,-194.38673244646282
07-12,1.2709567687793208,-17.169377698057584,-6.818175168076966,0.0,-60.00000238418581,0.0,0.0,-1979.9999068677473,0.0,65.2631576470721,-154.99999143183246,2.0,9.0,-195.67757628491347
07-13,-18.89553310179463,-17.63341660761704,-18.18181128541315,0.0,-60.00000238418581,-31.4285711244661,0.0,-1979.9999068677473,0.0,65.2631576470721,-154.99999143183246,1.0,10.0,-201.44327955963493
07-14,-24.253040910408597,-18.097455517176478,-35.947705736999175,-84.21052549024036,-60.00000238418581,-31.4285711244661,0.0,-1979.9999068677473,-2536.363574788589,-103.70369731603188,-300.0,0.0,11.0,-470.3640436487132
07-15,-26.107567076732856,-3.3963840671796377,-18.18181128541315,-100.0,0.0,-31.4285711244661,0.0,-1979.9999068677473,-2536.363574788589,-103.70369731603188,-300.0,0.0,11.0,-463.5619556841964
07-16,-33.137257893880175,-2.4800144738008725,-18.18181128541315,-100.0,0.0,-31.4285711244661,0.0,-1979.9999068677473,-2536.363574788589,93.40000003576279,-300.0,1.0,10.0,-446.1991942180122
07-17,-23.96531226874713,0.0,-18.18181128541315,-328.5714358699566,-300.0,-31.4285711244661,0.0,-1979.9999068677473,-2536.363574788589,93.40000003576279,-300.0,1.0,10.0,-493.1918738335598
07-18,-26.661300280202788,0.0,-18.18181128541315,-328.5714358699566,-300.0,-31.4285711244661,0.0,-1979.9999068677473,-2536.363574788589,93.40000003576279,-256.09998768419047,1.0,10.0,-489.4460534422549
07-19,-22.37354019184216,3.492831788559341,-5.454540134461594,-328.5714358699566,-300.0,-31.4285711244661,0.0,-1979.9999068677473,-727.2727149577179,93.40000003576279,-256.09998768419047,2.0,9.0,-323.11889681873276
07-20,-33.4693908691406,-0.3432303408689572,-5.454540134461594,-214.2857264499277,-300.0,-31.4285711244661,0.0,-1979.9999068677473,-727.2727149577179,93.40000003576279,-256.09998768419047,1.0,10.0,-314.0867334902507
07-21,-27.755098926777745,0.4643641185238088,-11.249995231628418,-214.2857264499277,-300.0,-31.4285711244661,0.0,-1979.9999068677473,-727.2727149577179,91.75000016763806,-256.09998768419047,2.0,9.0,-314.170694268754
07-22,-36.938772396165525,-0.1413278751249857,-2.298848432756785,0.0,-300.0,-31.4285711244661,0.0,-1979.9999068677473,-727.2727149577179,91.75000016763806,50.0,2.0,9.0,-266.9391037714855
07-23,-33.06121826171875,0.4192888044874914,-11.249995231628418,15.384610446952324,-300.0,-31.4285711244661,0.0,-1979.9999068677473,-727.2727149577179,91.75000016763806,-100.0499933950604,3.0,8.0,-279.5916818562965
07-24,-22.419186296048345,-3.938729118184745,1.0568084376364841,46.153845095775495,-181.99999332427984,-31.4285711244661,0.0,-1979.9999068677473,-2933.333245375091,91.75000016763806,-100.0499933950604,3.0,8.0,-464.9280883454389
07-25,-20.75704592860921,0.6276134766712504,2.2457076940413807,46.153845095775495,0.0,-31.4285711244661,0.0,-1979.9999068677473,-2933.333245375091,47.07499895878137,-100.0499933950604,4.0,7.0,-451.76969067870044
07-26,-17.16567375398354,-3.1914893617021276,2.2457076940413807,46.153845095775495,0.0,-31.4285711244661,0.0,-1979.9999068677473,-2933.333245375091,49.5952347788004,-40.63268496609554,3.0,8.0,-446.1597076254971
07-27,0.0,-3.0851080062541554,13.012052719574582,46.153845095775495,0.0,-31.4285711244661,0.0,-1979.9999068677473,-2933.333245375091,49.5952347788004,-40.63268496609554,3.0,8.0,-443.6107621586821
07-28,-0.7017570629454372,2.127659574468085,13.043476458082539,46.153845095775495,0.0,-31.4285711244661,0.0,-1979.9999068677473,-266.66666149265245,49.5952347788004,-146.04568753590422,4.0,7.0,-210.35657892514445
07-29,-0.8771929824561403,4.306219488175073,4.076740364116029,46.153845095775495,0.0,-31.4285711244661,0.0,-1979.9999068677473,-266.66666149265245,49.5952347788004,-146.04568753590422,4.0,7.0,-210.98963457057815
07-30,-10.185185185185185,4.25531914893617,11.209769181184354,46.153845095775495,0.0,-31.4285711244661,0.0,-1979.9999068677473,-266.66666149265245,49.5952347788004,-146.04568753590422,4.0,7.0,-211.19198581829625
07-31,-21.682240138544127,1.3157861714877137,11.209769181184354,46.153845095775495,0.0,-31.4285711244661,0.0,-1880.952456978716,-266.66666149265245,49.5952347788004,-146.04568753590422,4.0,7.0,-203.50008927663956
08-01,-25.2163807893936,4.640810956645089,15.094340721045496,38.461535287326484,0.0,-31.4285711244661,0.0,-1880.952456978716,-266.66666149265245,49.5952347788004,-96.83655421885652,4.0,7.0,-199.39170026002432
08-02,-11.37724144461966,9.243692966868071,5.660379755008377,-128.57143586995664,0.0,-31.4285711244661,0.0,-1880.952456978716,-266.66666149265245,49.5952347788004,-39.9999985098839,3.0,8.0,-208.59064162905622
08-03,-3.8596504612972864,6.932771728668589,18.269227771363912,-116.21621665160444,0.0,-31.4285711244661,0.0,-1880.952456978716,-266.66666149265245,49.5952347788004,-39.9999985098839,3.0,8.0,-205.84784735816248
08-04,-4.385964912280701,11.764703053857597,-45.45454545454545,-60.00000238418581,0.0,-31.4285711244661,0.0,-1880.952456978716,-266.66666149265245,49.5952347788004,0.0,2.0,9.0,-202.50256950128988
08-05,-6.140350877192982,12.951164908153265,-25.98425386059761,-60.00000238418581,0.0,-31.4285711244661,0.0,-1880.952456978716,-266.66666149265245,11.791661645285672,0.0,2.0,9.0,-204.22086092403381
08-06,-3.521126807859271,16.694737484580592,-19.402988473778013,11.111107431811941,0.0,-31.4285711244661,0.0,-1880.952456978716,-266.66666149265245,11.791661645285672,0.0,3.0,8.0,-196.57948166507214
08-07,-3.571428571428571,12.06666734483507,10.619467159381523,11.111107431811941,0.0,-31.4285711244661,0.0,-1880.952456978716,-266.66666149265245,11.791661645285672,0.0,4.0,7.0,-194.27547405326806
08-08,-5.685129138412979,12.086200465611745,15.57522300154387,11.111107431811941,0.0,-31.4285711244661,0.0,-1880.952456978716,-266.66666149265245,11.791661645285672,44.4135639492963,5.0,6.0,-189.9777329309726
08-09,-5.397058489160784,13.043478260869565,10.619467159381523,11.111107431811941,0.0,-53.333337058623734,0.0,-1880.952456978716,-266.66666149265245,11.791661645285672,44.4135639492963,5.0,6.0,-192.30638505204618
08-10,-3.0601439414208493,4.565214074176291,6.481479600950885,11.111107431811941,0.0,-53.333337058623734,0.0,-1880.952456978716,-2933.333245375091,-115.2083365541573,44.4135639492963,4.0,7.0,-447.2105595319794
08-11,-1.6531808241624506,7.543480914571996,14.40677781174907,11.111107431811941,0.0,-53.333337058623734,0.0,-1880.952456978716,-2933.333245375091,-115.2083365541573,23.568649912593386,4.0,7.0,-447.9864127927295
08-12,-1.6531808241624506,4.651162790697675,10.619467159381523,11.111107431811941,-66.66666004392862,-53.333337058623734,0.0,-1880.952456978716,-2933.333245375091,-115.2083365541573,23.568649912593386,4.0,7.0,-454.6542572309268
08-13,-9.454546841708096,-10.72479861377225,10.619467159381523,19.999998807907094,16.66666997803569,-53.333337058623734,0.0,-1880.952456978716,-2933.333245375091,-115.2083365541573,23.568649912593386,4.0,7.0,-448.3774486876501
08-14,-7.931031851932921,-6.426734966415956,21.68141387531967,19.999998807907094,16.66666997803569,-53.333337058623734,0.0,1.1876508311157665,-266.66666149265245,-115.2083365541573,-957.6923087944646,4.0,7.0,-122.52024338416987
08-15,-11.586453078066388,-8.376965180702307,23.982300817737762,19.999998807907094,16.66666997803569,-53.333337058623734,0.0,-1880.952456978716,-266.66666149265245,-115.2083365541573,-545.1613104802392,3.0,8.0,-256.4215046563161
08-16,-12.186378727661717,-7.713496682947262,24.778762331620584,50.0,16.66666997803569,-53.333337058623734,0.0,-2280.952501327412,-266.66666149265245,-115.2083365541573,-545.1613104802392,3.0,8.0,-289.9796900012761
08-17,-24.403850848858173,-10.192839781555508,24.778762331620584,30.000001192092896,16.66666997803569,-53.333337058623734,0.0,-22280.95312220915,-266.66666149265245,-115.2083365541573,-545.1613104802392,3.0,8.0,-2111.31582044759
08-18,-24.403850848858173,-6.88705248634722,23.660711282674114,30.000001192092896,16.66666997803569,-53.333337058623734,0.0,-22280.95312220915,-266.66666149265245,-755.9827799470222,-545.1613104802392,3.0,8.0,-2169.3691574609174
08-19,-17.307692307692307,-7.787656540329707,1.1560628000628876,30.000001192092896,16.66666997803569,-53.333337058623734,0.0,-22280.95312220915,-266.66666149265245,-562.1794686265132,-545.1613104802392,3.0,8.0,-2153.2333195222736
08-20,-14.557691720815805,-7.903966359041738,23.660711282674114,30.000001192092896,16.66666997803569,-53.333337058623734,0.0,-22280.95312220915,-266.66666149265245,-562.1794686265132,-545.1613104802392,3.0,8.0,-2150.9480159540212
08-21,-10.760481800297834,-11.825550707585275,21.868133676208938,30.000001192092896,16.66666997803569,-53.333337058623734,0.0,-22280.95312220915,-266.66666149265245,-21.794867753629937,-545.1613104802392,3.0,8.0,-2101.996411514167
08-22,-16.997927979620197,-18.69435933066443,3.2967052544937445,30.000001192092896,16.66666997803569,-53.333337058623734,0.0,-1900.000044348696,-266.66666149265245,-21.794867753629937,-545.1613104802392,3.0,8.0,-252.06228472904579
08-23,-7.22959678071405,-18.027782440185547,3.2967052544937445,30.000001192092896,16.66666997803569,-53.333337058623734,0.0,4.761896842494852,-266.66666149265245,-21.794867753629937,-545.1613104802392,4.0,7.0,-77.95348024899343
08-24,-15.51064024580286,-19.722217983669704,23.499999046325676,62.00000047683716,16.66666997803569,-53.333337058623734,0.0,4.761896842494852,-266.66666149265245,94.22047773134891,-545.1613104802392,5.0,6.0,-63.56773847144961
08-25,-3.255316551695494,-36.58332824707031,11.999998092651367,52.5000013038516,16.66666997803569,-16.66666977107533,0.0,4.761896842494852,-266.66666149265245,73.26732664137609,-545.1613104802392,5.0,6.0,-64.46703578948392
08-26,-8.51063829787234,-30.106669108072914,12.871288531037568,52.5000013038516,16.66666997803569,-16.66666977107533,0.0,4.761896842494852,-266.66666149265245,73.87096663714074,-545.1613104802392,5.0,6.0,-64.22192053248654
08-27,-0.07889726809744647,-36.986301369863014,12.871288531037568,46.153845095775495,16.66666997803569,-16.66666977107533,0.0,4.761896842494852,-266.66666149265245,73.87096663714074,-545.1613104802392,5.0,6.0,-64.65774302704028
08-28,-3.4583330154418945,-29.533683877013367,12.871288531037568,46.153845095775495,16.66666997803569,-16.66666977107533,0.0,4.761896842494852,-266.66666149265245,-706.4516260832332,-545.1613104802392,4.0,7.0,-135.22587129748288
08-29,-3.4583330154418945,-38.92747337635034,12.871288531037568,46.153845095775495,16.66666997803569,-16.66666977107533,0.0,4.761896842494852,-266.66666149265245,-706.4516260832332,-545.1613104802392,4.0,7.0,-136.079852161059
08-30,-7.956521407417629,-31.82177589694665,20.792082199546808,46.153845095775495,16.66666997803569,-16.66666977107533,0.0,4.761896842494852,-266.66666149265245,-42.857144377669506,-545.1613104802392,4.0,7.0,-74.7959626645589
08-31,-7.73423289083056,-30.582647985210297,13.861391280471056,-2100.0000149011607,16.66666997803569,-16.66666977107533,0.0,4.761896842494852,98.92156861312846,-42.857144377669506,-545.1613104802392,4.0,7.0,-237.16277215382323
09-01,-2.7038376446902466,-25.75797621712778,20.792082199546808,-2100.0000149011607,16.66666997803569,-71.56862199051567,0.0,4.761896842494852,98.92156861312846,-42.857144377669506,-284.61538241107087,4.0,7.0,-216.9418872644572
09-02,-0.5030427228511645,-25.54944738243659,20.792082199546808,-2650.0001210719374,16.66666997803569,-71.56862199051567,-3672.7271495771797,4.761896842494852,98.92156861312846,-42.857144377669506,-284.61538241107087,4.0,7.0,-600.6071538091322
09-03,-1.2708346048990884,-36.53242367526979,20.792082199546808,-2650.0001210719374,16.66666997803569,-71.56862199051567,-3672.7271495771797,4.761896842494852,-266.66666149265245,-42.857144377669506,-284.61538241107087,3.0,8.0,-634.9106991073742
09-04,-0.400795475203489,-36.57142639160156,20.792082199546808,-3149.9999534338704,16.66666997803569,52.054793611770044,-3672.7271495771797,4.761896842494852,-266.66666149265245,-42.857144377669506,-447.11537882906106,4.0,7.0,-683.8239151768537
09-05,-6.823020989618672,-36.57142639160156,25.049506081703626,-3149.9999534338704,16.66666997803569,52.054793611770044,-3672.7271495771797,4.761896842494852,0.0,-49.99999467815674,-447.11537882906106,4.0,7.0,-660.4276415804985
09-06,-13.451083893192278,-36.57142639160156,17.82178339356591,-3149.9999534338704,16.66666997803569,52.054793611770044,-3672.7271495771797,4.761896842494852,0.0,-49.99999467815674,-447.11537882906106,4.0,7.0,-661.6872584524723
09-07,-8.913040161132812,-34.285714285714285,-9.91636720495145,-3149.9999534338704,16.66666997803569,52.054793611770044,-3672.7271495771797,4.761896842494852,0.0,-49.99999467815674,-447.11537882906106,3.0,8.0,-663.5885670670696
09-08,-23.91304347826087,-37.34285627092634,1.8823511460248372,-3149.9999534338704,16.66666997803569,52.054793611770044,-3672.7271495771797,4.761896842494852,0.0,-49.99999467815674,-447.11537882906106,4.0,7.0,-664.157514971739
09-09,-17.391304347826086,-38.23529411764706,1.8823511460248372,-3149.9999534338704,-42.857145289985546,52.054793611770044,-3672.7271495771797,4.761896842494852,0.0,-49.99999467815674,-447.11537882906106,3.0,8.0,-669.0570162430397
09-10,-21.59090909090909,-34.1176425709444,-11.200002034505184,-3149.9999534338704,-42.857145289985546,52.054793611770044,-3672.7271495771797,96.15384605051894,0.0,-49.99999467815674,-447.11537882906106,2.0,9.0,-661.945412349302
09-11,-18.159094723788176,-38.181813557942704,-4.767439874718229,-3149.9999534338704,-42.857145289985546,52.054793611770044,-3672.7271495771797,4.761896842494852,0.0,-49.99999467815674,-447.11537882906106,2.0,9.0,-669.7264799554943
09-12,-18.159094723788176,-40.30768761268029,-4.767439874718229,-775.000004656613,-42.857145289985546,52.054793611770044,-3672.7271495771797,0.0,0.0,-49.99999467815674,-669.2307648221417,1.0,10.0,-474.63586251122666
09-13,-18.97025348008191,-43.60924452278673,-20.93022275834978,-825.0000325962908,-42.857145289985546,-105.88234262895475,-3672.7271495771797,0.0,0.0,-1515.3845316206935,-669.2307648221417,0.0,11.0,-628.5992442996786
09-14,-31.053817853502274,-44.85696162502853,-27.90697107062354,-1150.000027939678,-42.857145289985546,-105.88234262895475,-3672.7271495771797,0.0,0.0,-1515.3845316206935,-669.2307648221417,0.0,11.0,-659.9908829479806
09-15,-27.802694955413372,-43.335354836492776,-47.6744098364182,-1150.000027939678,-42.857145289985546,-105.88234262895475,-3672.7271495771797,0.0,0.0,-1515.3845316206935,-669.2307648221417,0.0,11.0,-661.3540383188142
09-16,-27.354262736171254,-39.705882352941174,-39.560431614113604,-899.999985098839,-42.857145289985546,-105.88234262895475,-3672.7271495771797,0.0,0.0,-1515.3845316206935,-669.2307648221417,0.0,11.0,-637.518408703729
09-17,-20.300753851389715,-31.502040896407006,-39.560431614113604,-1150.000027939678,-42.857145289985546,-105.88234262895475,-3672.7271495771797,0.0,0.0,-823.0768833992761,-1283.8461672924677,0.0,11.0,-651.7957220444956
09-18,-20.087527684726698,-27.949964011469497,-33.999996185302734,-2149.999990686774,-42.857145289985546,-105.88234262895475,-3358.3330374444054,0.0,96.38554199968743,-823.0768833992761,-2251.634045013924,1.0,10.0,-792.494126395012
