,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-06,0.0,-0.0625302791595459,-0.07389944791793818,0.011369168758392362,0.028422802686691284,0.0,0.008779346942901611,0.21403318643569946,0.0,-0.12465232610702526,-0.17770209908485407,4.0,7.0,06-20,-0.01601633158597079
05-07,0.022738277912139893,-0.0625302791595459,-0.07389944791793818,0.011369168758392362,0.028422802686691284,0.0,0.008779346942901611,0.21403318643569946,0.0,-0.12465232610702526,-0.17770209908485407,5.0,6.0,06-21,-0.01394921541213989
05-08,0.022738277912139893,-0.0625302791595459,-0.07389944791793818,0.011369168758392362,0.028422802686691284,0.0,0.008779346942901611,0.21403318643569946,0.0,-0.12465232610702526,-0.17770209908485407,5.0,6.0,06-22,-0.01394921541213989
05-09,0.022738277912139893,-0.0625302791595459,-0.07389944791793818,0.011369168758392362,0.028422802686691284,0.0,0.008779346942901611,0.21403318643569946,0.0,-0.12465232610702526,-0.17770209908485407,5.0,6.0,06-23,-0.01394921541213989
05-10,0.022738277912139893,-0.0625302791595459,-0.07389944791793818,-0.005684569478034973,0.028422802686691284,0.0,0.008779346942901611,0.21403318643569946,0.0,-0.12465232610702526,-0.17770209908485407,4.0,7.0,06-24,-0.015499555251815102
05-11,-0.03979212045669556,-0.0625302791595459,-0.07389944791793818,0.0,0.028422802686691284,-0.07958397269248962,0.008779346942901611,0.21403318643569946,0.0,-0.12465232610702526,-0.17770209908485407,3.0,8.0,06-25,-0.027902264486659657
05-12,-0.03979212045669556,-0.0625302791595459,-0.06821486353874195,-0.011369138956069946,0.028422802686691284,-0.07672208547592163,0.008779346942901611,0.21403318643569946,0.0,-0.12465232610702526,-0.0888510644435882,3.0,8.0,06-26,-0.02008150382475419
05-13,-0.03979212045669556,-0.08526849746704102,-0.06821486353874195,-0.011369138956069946,0.028422802686691284,-0.07672208547592163,0.008779346942901611,0.21403318643569946,0.0,-0.12465232610702526,-0.0888510644435882,3.0,8.0,06-27,-0.02214861457998102
05-14,-0.03979212045669556,-0.05684560537338257,-0.06821486353874195,-0.022738307714462308,0.028422802686691284,-0.07672208547592163,0.008779346942901611,0.21403318643569946,0.0,-0.05554586648941051,-0.0888510644435882,3.0,8.0,06-28,-0.01431587067517367
05-15,0.028422832489013783,-0.05684560537338257,-0.06821486353874195,-0.022738307714462308,0.028422802686691284,-0.07672208547592163,0.008779346942901611,0.21403318643569946,-0.029449373483657892,-0.05554586648941051,-0.0888510644435882,4.0,7.0,06-29,-0.010791727087714448
05-16,0.028422832489013783,-0.05684560537338257,-0.06821486353874195,-0.022738307714462308,0.028422802686691284,-0.07672208547592163,0.008779346942901611,0.21403318643569946,-0.029449373483657892,-0.05554586648941051,-0.0888510644435882,4.0,7.0,06-30,-0.010791727087714448
05-17,0.028422832489013783,-0.05684560537338257,-0.06821486353874195,-0.022738307714462308,0.028422802686691284,-0.07672208547592163,0.008779346942901611,0.21403318643569946,-0.029449373483657892,-0.05554586648941051,-0.0888510644435882,4.0,7.0,07-01,-0.010791727087714448
05-18,-0.011369109153747559,-0.05684560537338257,-0.08526855707168574,-0.022738307714462308,0.028422802686691284,-0.07672208547592163,0.008779346942901611,0.21403318643569946,-0.029449373483657892,-0.05554586648941051,-0.0888510644435882,3.0,8.0,07-02,-0.01595951210368764
05-19,0.07389944791793823,-0.05684560537338257,-0.08526855707168574,-0.022738307714462308,0.028422802686691284,-0.07672208547592163,0.008779346942901611,0.21403318643569946,-0.029449373483657892,-0.05554586648941051,-0.0888510644435882,4.0,7.0,07-03,-0.00820782509717075
05-20,0.07389944791793823,-0.05684560537338257,-0.08526855707168574,-0.022738307714462308,0.028422802686691284,-0.07672208547592163,0.008779346942901611,0.21403318643569946,-0.029449373483657892,-0.05554586648941051,-0.0888510644435882,4.0,7.0,07-04,-0.00820782509717075
05-21,0.07389944791793823,-0.05684560537338257,-0.08526855707168574,-0.022738307714462308,0.028422802686691284,-0.07672208547592163,0.008779346942901611,0.21403318643569946,-0.029449373483657892,-0.05554586648941051,-0.0888510644435882,4.0,7.0,07-05,-0.00820782509717075
05-22,0.0682147741317749,-0.05684560537338257,-0.07389944791793818,-0.022738307714462308,0.028422802686691284,-0.07672208547592163,0.008779346942901611,0.21403318643569946,-0.029449373483657892,-0.05554586648941051,-0.0888510644435882,4.0,7.0,07-06,-0.007691058245572185
05-23,0.017053663730621338,-0.05684560537338257,-0.07389944791793818,-0.022738307714462308,0.028422802686691284,-0.07672208547592163,-0.06730809807777405,0.21403318643569946,-0.029449373483657892,-0.05554586648941051,-0.0888510644435882,3.0,8.0,07-07,-0.01925910873846575
05-24,0.017053663730621338,-0.05684560537338257,-0.07389944791793818,-0.022738307714462308,0.028422802686691284,-0.07672208547592163,-0.06730809807777405,0.21403318643569946,-0.029449373483657892,-0.05554586648941051,-0.08285108208656311,3.0,8.0,07-08,-0.018713655796918013
05-25,0.07958394289016724,-0.05684560537338257,-0.07389944791793818,-0.05116112530231476,0.028422802686691284,-0.07672208547592163,-0.06730809807777405,0.21403318643569946,-0.029449373483657892,-0.05554586648941051,-0.08285108208656311,3.0,8.0,07-09,-0.01561297747221861
05-26,0.07958394289016724,-0.039792001247406006,-0.07389944791793818,-0.05116112530231476,0.028422802686691284,-0.07672208547592163,-0.06730809807777405,0.26311546564102173,-0.029449373483657892,-0.05554586648941051,-0.08285108208656311,3.0,8.0,07-10,-0.009600624442100535
05-27,0.07958394289016724,-0.039792001247406006,-0.07389944791793818,-0.05116112530231476,0.028422802686691284,-0.07672208547592163,-0.06730809807777405,0.26311546564102173,-0.029449373483657892,-0.05554586648941051,-0.08285108208656311,3.0,8.0,07-11,-0.009600624442100535
05-28,0.07958394289016724,-0.05684560537338257,-0.07389944791793818,-0.05116112530231476,0.028422802686691284,-0.07672208547592163,-0.06730809807777405,0.26311546564102173,-0.029449373483657892,-0.08516293764114391,-0.08285108208656311,3.0,8.0,07-12,-0.013843413103710532
05-29,-0.028422832489013672,-0.05684560537338257,-0.07389944791793818,-0.05116112530231476,0.028422802686691284,-0.07672208547592163,-0.06730809807777405,0.26311546564102173,-0.029449373483657892,-0.08516293764114391,0.005999982357025091,3.0,8.0,07-13,-0.015584841370582596
05-30,-0.028422832489013672,-0.05684560537338257,-0.07389944791793818,-0.05116112530231476,0.028422802686691284,-0.07672208547592163,-0.06730809807777405,0.26311546564102173,-0.029449373483657892,-0.08516293764114391,0.005999982357025091,3.0,8.0,07-14,-0.015584841370582596
05-31,-0.028422832489013672,-0.05684560537338257,-0.07389944791793818,-0.05116112530231476,0.028422802686691284,-0.07672208547592163,-0.06730809807777405,0.26311546564102173,-0.029449373483657892,-0.08516293764114391,0.005999982357025091,3.0,8.0,07-15,-0.015584841370582596
06-01,-0.028422832489013672,-0.05684560537338257,-0.07389944791793818,-0.05116112530231476,0.028422802686691284,-0.07672208547592163,-0.07608744502067566,0.26311546564102173,-0.029449373483657892,-0.08516293764114391,0.005999982357025091,3.0,8.0,07-16,-0.01638296381993729
06-02,-0.028422832489013672,-0.05684560537338257,0.0,-0.05116112530231476,0.028422802686691284,-0.07672208547592163,-0.07608744502067566,0.26311546564102173,-0.029449373483657892,-0.08516293764114391,0.005999982357025091,3.0,8.0,07-17,-0.009664832191033817
06-03,-0.028422832489013672,-0.05684560537338257,0.0,-0.05116112530231476,0.028422802686691284,-0.07672208547592163,-0.07608744502067566,0.26311546564102173,-0.029449373483657892,-0.08516293764114391,0.005999982357025091,3.0,8.0,07-18,-0.009664832191033817
06-04,-0.028422832489013672,-0.09663760662078857,0.0,-0.05116112530231476,0.028422802686691284,-0.07672208547592163,-0.07608744502067566,0.26311546564102173,-0.029449373483657892,-0.08516293764114391,0.005999982357025091,3.0,8.0,07-19,-0.013282286849888908
06-05,0.028422951698303223,-0.09663760662078857,0.0,-0.05116112530231476,0.028422802686691284,-0.07672208547592163,-0.07608744502067566,0.26311546564102173,-0.029449373483657892,-0.08516293764114391,0.005999982357025091,4.0,7.0,07-20,-0.008114488287405554
06-06,0.028422951698303223,-0.09663760662078857,0.0,-0.05116112530231476,0.028422802686691284,-0.07672208547592163,-0.07608744502067566,0.26311546564102173,-0.029449373483657892,-0.08516293764114391,0.005999982357025091,4.0,7.0,07-21,-0.008114488287405554
06-07,0.028422951698303223,-0.09663760662078857,0.0,-0.05116112530231476,0.028422802686691284,-0.07672208547592163,-0.07608744502067566,0.26311546564102173,-0.029449373483657892,0.04245108366012573,0.005999982357025091,5.0,6.0,07-22,0.003486786376346231
06-08,0.028422951698303223,-0.09663760662078857,0.0,-0.05116112530231476,0.028422802686691284,-0.07672208547592163,-0.07608744502067566,0.26311546564102173,-0.05889874696731573,0.062195777893066406,0.005999982357025091,5.0,6.0,07-23,0.0026045428080992165
06-09,0.028422951698303223,-0.011369109153747559,0.0,-0.05116112530231476,0.028422802686691284,-0.07672208547592163,-0.07608744502067566,0.26311546564102173,-0.05889874696731573,0.062195777893066406,0.005999982357025091,5.0,6.0,07-24,0.010356224396012036
06-10,0.028422951698303223,-0.011369109153747559,0.0,-0.05116112530231476,0.0,-0.07672208547592163,-0.07608744502067566,0.26311546564102173,-0.05889874696731573,0.062195777893066406,0.005999982357025091,4.0,7.0,07-25,0.007772333242676465
06-11,0.05116117000579834,-0.011369109153747559,0.0,-0.011369138956069946,0.0,-0.07672208547592163,-0.07608744502067566,0.26311546564102173,-0.05889874696731573,0.062195777893066406,0.005999982357025091,4.0,7.0,07-26,0.013456897302107368
06-12,0.05116117000579834,-0.011369109153747559,0.0,-0.011369138956069946,0.0,-0.07672208547592163,-0.07608744502067566,0.26311546564102173,-0.05889874696731573,0.062195777893066406,0.005999982357025091,4.0,7.0,07-27,0.013456897302107368
06-13,0.05116117000579834,-0.06253027915954584,0.0,-0.011369138956069946,0.0,-0.07672208547592163,-0.07608744502067566,0.26311546564102173,-0.05889874696731573,0.05923408269882202,0.005999982357025091,4.0,7.0,07-28,0.008536636829376215
06-14,0.05116117000579834,-0.0966376662254333,0.0,-0.011369138956069946,0.0,-0.07672208547592163,-0.07608744502067566,0.26311546564102173,-0.05889874696731573,0.05923408269882202,0.005999982357025091,4.0,7.0,07-29,0.0054359652779319015
06-15,0.06253039836883545,-0.08526849746704096,0.0,-0.022738307714462308,0.0,-0.07672208547592163,-0.07608744502067566,0.26311546564102173,-0.05889874696731573,0.05923408269882202,0.005999982357025091,4.0,7.0,07-30,0.006469531492753455
06-16,0.06253039836883545,-0.08526849746704096,0.0,-0.022738307714462308,0.0,-0.07672208547592163,-0.07608744502067566,0.049082279205322266,-0.05889874696731573,0.05923408269882202,0.005999982357025091,4.0,7.0,07-31,-0.01298803091049195
06-17,0.03979212045669556,-0.09663763642311096,0.0,-0.022738307714462308,0.0,-0.07672208547592163,-0.07608744502067566,0.049082279205322266,-0.05889874696731573,0.05923408269882202,0.005999982357025091,4.0,7.0,08-01,-0.016088705171238307
06-18,0.03979212045669556,-0.09663763642311096,0.0,-0.022738307714462308,0.0,-0.07672208547592163,-0.07608744502067566,0.049082279205322266,-0.05889874696731573,0.05923408269882202,0.005999982357025091,4.0,7.0,08-02,-0.016088705171238307
06-19,0.03979212045669556,-0.09663763642311096,0.0,-0.022738307714462308,0.0,-0.07672208547592163,-0.07608744502067566,0.049082279205322266,-0.04908230900764471,0.05923408269882202,0.005999982357025091,4.0,7.0,08-03,-0.015196301720359122
06-20,0.09663772583007812,-0.09663763642311096,0.0,-0.005684569478034973,0.0,-0.07672208547592163,-0.07608744502067566,0.049082279205322266,-0.04908230900764471,0.05923408269882202,0.005999982357025091,4.0,7.0,08-04,-0.008478179574012767
06-21,0.09663772583007812,-0.09663763642311096,0.0,-0.011369138956069946,0.0,-0.07672208547592163,-0.07608744502067566,0.049082279205322266,-0.04908230900764471,0.05923408269882202,0.005999982357025091,4.0,7.0,08-05,-0.00899495861747049
06-22,0.09663772583007812,-0.09663763642311096,-0.022738277912139948,0.0,0.0,-0.07672208547592163,-0.07608744502067566,0.049082279205322266,-0.04908230900764471,0.01974475383758545,0.005999982357025091,4.0,7.0,08-06,-0.013618455691771088
06-23,0.09663772583007812,-0.07389941811561584,-0.022738277912139948,0.0,0.0,0.002861887216567993,-0.07608744502067566,0.049082279205322266,-0.04908230900764471,0.01974475383758545,0.005999982357025091,5.0,6.0,08-07,-0.004316438328136113
06-24,0.09663772583007812,-0.10232231020927429,-0.022738277912139948,0.0,0.0,0.0,-0.07608744502067566,0.049082279205322266,-0.04908230900764471,0.01974475383758545,0.005999982357025091,4.0,7.0,08-08,-0.007160509174520335
06-25,0.03979212045669556,-0.10232231020927429,-0.022738277912139948,0.022738307714462308,0.0,0.0,-0.07608744502067566,0.049082279205322266,-0.04908230900764471,0.01974475383758545,0.005999982357025091,5.0,6.0,08-09,-0.01026117259805854
06-26,0.03979212045669556,-0.10232231020927429,-0.022738277912139948,0.022738307714462308,0.0,0.0,-0.07608744502067566,0.049082279205322266,-0.04908230900764471,-0.0493617057800293,0.005999982357025091,4.0,7.0,08-10,-0.0165435780178417
06-27,0.09095317125320435,-0.23306739330291748,-0.022738277912139948,0.022738307714462308,0.0,0.0,-0.07608744502067566,0.049082279205322266,-0.019632935523986816,-0.0493617057800293,0.005999982357025091,4.0,7.0,08-11,-0.02110127427361229
06-28,0.09095317125320435,-0.23306739330291748,-0.005684584379196167,0.022738307714462308,0.0,0.0,-0.07608744502067566,0.049082279205322266,-0.019632935523986816,-0.0493617057800293,0.005999982357025091,4.0,7.0,08-12,-0.01955093849789013
06-29,0.09095317125320435,-0.23306739330291748,0.011369109153747559,0.022738307714462308,0.0,0.0,-0.07608744502067566,0.049082279205322266,-0.019632935523986816,-0.0493617057800293,0.005999982357025091,5.0,6.0,08-13,-0.018000602722167972
06-30,0.09095317125320435,-0.23306739330291748,0.011369109153747559,0.022738307714462308,0.03410744667053223,0.0,-0.07608744502067566,0.049082279205322266,-0.019632935523986816,-0.0493617057800293,0.005999982357025091,6.0,5.0,08-14,-0.014899925752119587
07-01,0.09095317125320435,-0.23306739330291748,0.011369109153747559,0.022738307714462308,0.03410744667053223,0.0,-0.07608744502067566,0.049082279205322266,-0.019632935523986816,-0.0493617057800293,0.005999982357025091,6.0,5.0,08-15,-0.014899925752119587
07-02,0.1421142816543579,-0.1705371737480164,0.011369109153747559,0.022738307714462308,0.03410744667053223,0.0,0.0,0.049082279205322266,-0.019632935523986816,-0.0493617057800293,0.005999982357025091,6.0,5.0,08-16,0.002352690154855894
07-03,0.1421142816543579,-0.1705371737480164,0.0,0.022738307714462308,0.03410744667053223,0.0,0.0,0.049082279205322266,-0.019632935523986816,-0.0493617057800293,0.0,4.0,7.0,08-17,0.000773681835694744
07-05,0.1421142816543579,-0.1705371737480164,0.0,0.022738307714462308,0.03410744667053223,0.0,0.0,0.049082279205322266,-0.019632935523986816,-0.0493617057800293,0.0,4.0,7.0,08-19,0.000773681835694744
07-06,0.1421142816543579,-0.1705371737480164,0.0,0.022738307714462308,0.056845784187316895,0.0,0.0,0.0,-0.019632935523986816,-0.0493617057800293,0.0,3.0,8.0,08-20,-0.0016212219541723103
07-07,0.1421142816543579,-0.1705371737480164,0.0,0.022738307714462308,0.056845784187316895,0.0,0.0,0.0,-0.019632935523986816,-0.0493617057800293,0.0,3.0,8.0,08-21,-0.0016212219541723103
07-08,0.1421142816543579,-0.1421142816543579,0.0,0.022738307714462308,0.056845784187316895,0.0,0.0,0.0,-0.019632935523986816,-0.0493617057800293,0.0,3.0,8.0,08-22,0.0009626773270693718
07-09,0.1421142816543579,-0.1421142816543579,0.0,0.022738307714462308,0.056845784187316895,0.0,0.0,0.0,-0.019632935523986816,-0.0493617057800293,0.0,3.0,8.0,08-23,0.0009626773270693718
07-10,0.1421142816543579,-0.1421142816543579,0.0,0.022738307714462308,0.056845784187316895,0.0,0.0,0.0,-0.019632935523986816,-0.0197446346282959,0.0,3.0,8.0,08-24,0.0036551383408633172
07-11,0.1421142816543579,-0.1421142816543579,0.0,0.022738307714462308,0.056845784187316895,0.0,0.0,0.0,-0.019632935523986816,-0.0197446346282959,0.0,3.0,8.0,08-25,0.0036551383408633172
07-12,0.1421142816543579,-0.1421142816543579,0.0,0.022738307714462308,0.056845784187316895,0.0,0.011705726385116577,0.0,-0.019632935523986816,-0.0197446346282959,0.0,4.0,7.0,08-26,0.004719295284964824
07-13,0.1421142816543579,-0.1421142816543579,0.0,0.022738307714462308,0.056845784187316895,0.0,0.011705726385116577,0.0,-0.019632935523986816,0.0,0.0,4.0,7.0,08-27,0.006514262069355361
07-14,0.1421142816543579,-0.1421142816543579,0.0,0.022738307714462308,0.06253033876419067,0.0,0.011705726385116577,0.0,-0.019632935523986816,0.0,0.0,4.0,7.0,08-28,0.007031039758162067
07-15,0.1421142816543579,-0.1023222804069519,0.0,0.022738307714462308,0.06253033876419067,0.0,0.011705726385116577,0.0,-0.019632935523986816,0.0,0.0,4.0,7.0,08-29,0.010648494417017158
07-16,0.08526849746704102,-0.1023222804069519,0.0,0.022738307714462308,0.06253033876419067,0.0,0.011705726385116577,0.0,-0.019632935523986816,-0.0197446346282959,0.0,4.0,7.0,08-30,0.003685729070143269
07-17,0.08526849746704102,-0.1023222804069519,0.0,0.022738307714462308,0.06253033876419067,0.0,0.011705726385116577,0.0,-0.019632935523986816,-0.0197446346282959,0.0,4.0,7.0,08-31,0.003685729070143269
07-18,0.08526849746704102,-0.1023222804069519,0.0,0.022738307714462308,0.06253033876419067,0.0,0.011705726385116577,0.0,-0.019632935523986816,-0.0197446346282959,0.0,4.0,7.0,09-01,0.003685729070143269
07-19,0.08526849746704102,-0.1023222804069519,0.0,0.022738307714462308,0.06253033876419067,0.0,-0.023411542177200317,0.0,0.00981643795967102,-0.03948932886123657,0.0,4.0,7.0,09-02,0.0013754936781796567
07-20,0.08526849746704102,-0.1023222804069519,0.0,0.022738307714462308,0.06253033876419067,0.0,-0.023411542177200317,0.0,0.00981643795967102,-0.019744694232940674,0.0,4.0,7.0,09-03,0.003170460462570193
07-21,0.08526849746704102,-0.1023222804069519,0.0,0.022738307714462308,0.06253033876419067,0.0,-0.023411542177200317,0.0,0.00981643795967102,-0.019744694232940674,0.0,4.0,7.0,09-04,0.003170460462570193
07-22,0.0625302791595459,-0.1023222804069519,0.0,0.022738307714462308,0.06253033876419067,0.0,-0.023411542177200317,0.0,0.00981643795967102,-0.019744694232940674,0.0,4.0,7.0,09-05,0.0011033497073433642
07-23,0.0625302791595459,-0.1023222804069519,0.0,0.022738307714462308,0.06253033876419067,0.0,-0.023411542177200317,0.02944934368133545,0.00981643795967102,-0.019744694232940674,0.0,5.0,6.0,09-06,0.0037805627692829506
07-24,0.0625302791595459,-0.1023222804069519,0.0,0.022738307714462308,0.06253033876419067,0.0,-0.023411542177200317,0.02944934368133545,0.00981643795967102,-0.019744694232940674,0.0,5.0,6.0,09-07,0.0037805627692829506
07-25,0.0625302791595459,-0.1023222804069519,0.0,0.022738307714462308,0.06253033876419067,0.0,-0.023411542177200317,-0.009816527366638184,0.00981643795967102,-0.019744694232940674,0.0,4.0,7.0,09-08,0.0002109381285580747
07-26,0.0625302791595459,-0.05116111040115362,0.0,0.022738307714462308,0.06253033876419067,0.0,-0.023411542177200317,-0.009816527366638184,0.00981643795967102,-0.019744694232940674,0.0,4.0,7.0,09-09,0.004861953583630646
07-27,0.0625302791595459,-0.05116111040115362,0.0,0.022738307714462308,0.06253033876419067,0.0,-0.023411542177200317,-0.009816527366638184,0.00981643795967102,-0.019744694232940674,0.0,4.0,7.0,09-10,0.004861953583630646
07-28,0.05116105079650879,-0.03979197144508362,-0.05684569478034979,0.022738307714462308,0.06253033876419067,0.0,-0.023411542177200317,-0.009816527366638184,0.00981643795967102,-0.019744694232940674,0.0,4.0,7.0,09-11,-0.00030584497885270803
07-29,0.05116105079650879,-0.03979197144508362,-0.05684569478034979,0.022738307714462308,0.06253033876419067,0.0,-0.023411542177200317,-0.009816527366638184,0.00981643795967102,-0.019744694232940674,0.0,4.0,7.0,09-12,-0.00030584497885270803
07-30,0.05116105079650879,-0.03979197144508362,-0.05684569478034979,0.022738307714462308,0.06253033876419067,0.0,-0.023411542177200317,-0.009816527366638184,0.00981643795967102,-0.019744694232940674,0.0,4.0,7.0,09-13,-0.00030584497885270803
07-31,-0.005684554576873779,-0.03979197144508362,-0.05684569478034979,0.022738307714462308,0.06253033876419067,0.0,-0.023411542177200317,-0.009816527366638184,0.00981643795967102,-0.019744694232940674,0.0,3.0,8.0,09-14,-0.00547362728552385
08-01,-0.08526861667633057,-0.03979197144508362,-0.05684569478034979,0.022738307714462308,0.06253033876419067,0.0,-0.023411542177200317,-0.009816527366638184,0.0,-0.019744694232940674,0.0,2.0,9.0,09-15,-0.013600945472717287
08-02,-0.08526861667633057,-0.03979197144508362,-0.03979200124740606,0.022738307714462308,0.06253033876419067,0.0,-0.023411542177200317,-0.009816527366638184,0.0,0.0197446346282959,0.0,3.0,8.0,09-16,-0.008460670709609987
08-03,-0.08526861667633057,-0.03979197144508362,-0.03979200124740606,0.09663771092891699,0.06253033876419067,0.0,-0.023411542177200317,-0.009816527366638184,0.0,0.0197446346282959,0.0,3.0,8.0,09-17,-0.0017425431446595626
08-04,-0.08526861667633057,-0.03979197144508362,-0.03979200124740606,0.09663771092891699,0.06253033876419067,0.0,-0.023411542177200317,-0.009816527366638184,0.0,0.0197446346282959,0.0,3.0,8.0,09-18,-0.0017425431446595626
08-05,-0.028423011302947998,-0.03979197144508362,-0.03979200124740606,0.09663771092891699,0.06253033876419067,0.0,-0.023411542177200317,-0.009816527366638184,0.0,0.0197446346282959,0.0,3.0,8.0,09-19,0.00342523916201158
08-06,-0.028423011302947998,-0.03979197144508362,-0.03979200124740606,0.09663771092891699,0.06253033876419067,0.0,-0.023411542177200317,-0.009816527366638184,0.0,0.0197446346282959,0.0,3.0,8.0,09-20,0.00342523916201158
08-07,-0.07958406209945679,-0.03979197144508362,-0.03979200124740606,0.07389940321445468,0.06253033876419067,0.0,-0.023411542177200317,-0.009816527366638184,0.0,0.0197446346282959,0.0,3.0,8.0,09-21,-0.0032928843389857924
08-08,-0.07389938831329346,-0.03979197144508362,-0.03979200124740606,0.07389940321445468,0.06253033876419067,0.0,-0.023411542177200317,-0.009816527366638184,0.0,0.0197446346282959,0.0,3.0,8.0,09-22,-0.002776095812970944
08-09,-0.056845784187316895,0.09095311164855957,-0.05684569478034979,0.07389940321445468,0.06253033876419067,0.0,-0.023411542177200317,-0.009816527366638184,0.0,0.0197446346282959,0.0,4.0,7.0,09-23,0.009109812703999604
08-10,-0.056845784187316895,0.09095311164855957,-0.05684569478034979,0.07389940321445468,0.06253033876419067,0.0,-0.023411542177200317,-0.009816527366638184,0.0,0.0197446346282959,0.0,4.0,7.0,09-24,0.009109812703999604
08-11,-0.056845784187316895,0.09095311164855957,-0.05684569478034979,0.07389940321445468,0.06253033876419067,0.0,-0.023411542177200317,-0.03926581144332897,0.0,0.0197446346282959,0.0,4.0,7.0,09-25,0.006432605060664078
08-12,-0.056845784187316895,0.028422892093658503,-0.05684569478034979,0.07389940321445468,0.028422892093658447,0.0,-0.023411542177200317,-0.03926581144332897,0.0,0.0197446346282959,0.0,4.0,7.0,09-26,-0.002352637323466222
08-13,-0.056845784187316895,0.028422892093658503,-0.05684569478034979,0.07389940321445468,0.028422892093658447,0.0,-0.023411542177200317,-0.03926581144332897,0.0,0.0197446346282959,0.0,4.0,7.0,09-27,-0.002352637323466222
08-14,-0.056845784187316895,0.028422892093658503,-0.05684569478034979,0.07389940321445468,0.028422892093658447,0.0,-0.023411542177200317,-0.03926581144332897,0.0,0.0197446346282959,0.0,4.0,7.0,09-28,-0.002352637323466222
08-15,-0.056845784187316895,0.028422892093658503,-0.05684569478034979,0.07389940321445468,0.028422892093658447,0.0,-0.023411542177200317,-0.03926581144332897,0.0,0.0197446346282959,0.0,4.0,7.0,09-29,-0.002352637323466222
08-16,-0.056845784187316895,0.028422892093658503,-0.05684569478034979,0.07389940321445468,0.005684554576873779,0.0,-0.023411542177200317,-0.03926581144332897,0.0,0.0197446346282959,0.0,4.0,7.0,09-30,-0.004419758915901192
08-17,-0.056845784187316895,0.028422892093658503,-0.05684569478034979,0.07389940321445468,0.005684554576873779,0.0,-0.023411542177200317,-0.03926581144332897,0.0,0.0197446346282959,0.0,4.0,7.0,10-01,-0.004419758915901192
08-18,-0.056845784187316895,0.0,-0.05684569478034979,0.07389940321445468,0.005684554576873779,0.0,-0.023411542177200317,-0.03926581144332897,0.0,-0.11846810579299927,0.0,2.0,9.0,10-02,-0.01956845278089698
08-19,-0.056845784187316895,0.0,-0.05684569478034979,0.07389940321445468,0.005684554576873779,0.0,-0.023411542177200317,-0.03926581144332897,0.0,-0.11846810579299927,0.0,2.0,9.0,10-03,-0.01956845278089698
08-20,-0.056845784187316895,0.0,-0.05684569478034979,0.07389940321445468,0.005684554576873779,0.0,-0.023411542177200317,-0.03926581144332897,0.0,-0.11846810579299927,0.0,2.0,9.0,10-04,-0.01956845278089698
08-21,-0.056845784187316895,0.0,-0.05684569478034979,0.07389940321445468,0.005684554576873779,0.0,-0.023411542177200317,-0.03926581144332897,0.0,-0.11846810579299927,0.0,2.0,9.0,10-05,-0.01956845278089698
08-22,-0.056845784187316895,-0.056845724582672064,-0.05684569478034979,0.07389940321445468,-0.056845784187316895,0.0,-0.023411542177200317,-0.03926581144332897,0.0,-0.11846810579299927,0.0,1.0,10.0,10-06,-0.03042082217606632
08-23,-0.056845784187316895,-0.056845724582672064,-0.05684569478034979,0.07389940321445468,-0.056845784187316895,0.0,-0.023411542177200317,-0.03926581144332897,0.0,-0.13821274042129517,0.0,1.0,10.0,10-07,-0.032215788960456855
08-24,-0.056845784187316895,-0.056845724582672064,-0.05684569478034979,0.07389940321445468,-0.056845784187316895,-0.10302793979644775,-0.035117268562316895,-0.03926581144332897,0.0,-0.13821274042129517,0.0,1.0,10.0,10-08,-0.04264612224968998
08-25,-0.056845784187316895,-0.056845724582672064,-0.03410741686820981,0.07389940321445468,-0.056845784187316895,-0.10302793979644775,-0.035117268562316895,-0.03926581144332897,0.0,-0.13821274042129517,0.0,1.0,10.0,10-09,-0.04057900607585907
08-26,-0.056845784187316895,-0.056845724582672064,-0.03410741686820981,0.07389940321445468,-0.06253033876419067,-0.10302793979644775,-0.035117268562316895,-0.03926581144332897,0.0,-0.13821274042129517,0.0,1.0,10.0,10-10,-0.04109578376466578
08-27,-0.056845784187316895,-0.056845724582672064,-0.03410741686820981,0.07389940321445468,-0.06253033876419067,-0.10302793979644775,-0.035117268562316895,-0.03926581144332897,0.0,-0.15795743465423584,0.0,1.0,10.0,10-11,-0.042890755967660385
08-28,-0.045476555824279785,-0.056845724582672064,-0.03410741686820981,0.07389940321445468,-0.06253033876419067,-0.10302793979644775,-0.035117268562316895,-0.03926581144332897,0.0,-0.13821280002593994,0.0,1.0,10.0,10-12,-0.040062222968448295
08-29,-0.045476555824279785,-0.056845724582672064,-0.03410741686820981,0.07389940321445468,-0.06821486353874212,-0.10302793979644775,-0.035117268562316895,-0.03926581144332897,0.0,-0.15795743465423584,0.0,1.0,10.0,10-13,-0.042373964732343505
08-30,-0.045476555824279785,-0.056845724582672064,-0.03410741686820981,0.07389940321445468,-0.06821486353874212,-0.10302793979644775,-0.035117268562316895,-0.03926581144332897,0.0,-0.15795743465423584,0.0,1.0,10.0,10-14,-0.042373964732343505
08-31,-0.045476555824279785,-0.056845724582672064,-0.03410741686820981,0.07389940321445468,-0.08526861667633057,-0.10302793979644775,0.0,-0.03926581144332897,0.0,-0.15795743465423584,0.0,1.0,10.0,10-15,-0.0407318269664591
