,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-18,-166.66665010982166,-2.1739109777848307,-127.2727285042282,-11.111108351636926,29.411767026132335,-49.99999417923422,0.0,-100.0,-8.333334626836884,14.285716186372532,19.999994412064446,3.0,8.0,-36.53274992045212
05-19,-166.66665010982166,-14.492757128607561,-24.99999813735488,-11.111108351636926,29.411767026132335,-49.99999417923422,0.0,-100.0,0.0,25.00000291038289,19.999994412064446,3.0,8.0,-26.62352214164323
05-20,-166.66665010982166,-1.449273985189887,-24.99999813735488,-11.111108351636926,35.29411867828103,-49.99999417923422,0.0,-100.0,0.0,25.00000291038289,19.999994412064446,3.0,8.0,-24.902991705682656
05-21,-149.99998344315492,-1.449273985189887,-24.99999813735488,0.0,5.882356034843122,-49.99999417923422,0.0,-100.0,-11.111113410673122,25.00000291038289,19.999994412064446,3.0,8.0,-26.061637254392416
05-22,-149.99998344315492,-1.449273985189887,24.99999813735488,0.0,-55.88234288675985,-33.33333850734756,0.0,-100.0,-22.222226821346265,12.500001455191445,19.999994412064446,3.0,8.0,-27.762470149017066
05-23,-149.99998344315492,-1.449273985189887,24.99999813735488,0.0,-36.842101960961465,-49.99999417923422,0.0,-100.0,-22.222226821346265,12.500001455191445,19.999994412064446,3.0,8.0,-27.546689671388723
05-24,-149.99998344315492,-1.449273985189887,24.99999813735488,0.0,-5.263160784158717,-49.99999417923422,50.0,-100.0,-33.33334023201937,12.500001455191445,0.0,3.0,8.0,-22.958704821019158
05-25,-149.99998344315492,-1.449273985189887,-36.363642521141,10.000003311369023,-5.263160784158717,-49.99999417923422,0.0,-100.0,10.000001862645192,12.500001455191445,0.0,3.0,8.0,-28.234186207606637
05-26,-149.99998344315492,-1.449273985189887,18.421050980480732,-6.578951109190517,-5.263160784158717,-49.99999417923422,0.0,-100.0,-33.33334023201937,12.500001455191445,19.999994412064446,3.0,8.0,-26.882150625928265
05-27,-122.22221670327389,0.0,6.060609070941536,-6.578951109190517,-5.263160784158717,0.0,0.0,-100.0,-33.33334023201937,12.500001455191445,19.999994412064446,3.0,8.0,-20.803369444585915
05-28,-122.22221670327389,-7.142858967489158,6.060609070941536,-1.2500025611371375,-31.578949019519264,-49.99999417923422,0.0,-100.0,-49.99999417923422,12.500001455191445,19.999994412064446,3.0,8.0,-29.421219151971858
05-29,-122.22221670327389,-7.142858967489158,-40.90909275634229,-1.2500025611371375,10.526313725600916,-49.99999417923422,33.33333074632622,-100.0,-49.99999417923422,0.0,0.0,2.0,9.0,-29.78768317043489
05-30,-122.22221670327389,-7.142858967489158,-127.2727285042282,-1.2500025611371375,21.052627451201833,-199.9999883584684,33.33333074632622,-100.0,-24.999991268851304,12.500001455191445,0.0,3.0,8.0,-46.909256973702604
05-31,-122.22221670327389,-7.142858967489158,-127.2727285042282,-1.2500025611371375,23.076917198752774,-199.9999883584684,33.33333074632622,-100.0,-24.999991268851304,-16.66666925367378,-24.999991268851304,2.0,9.0,-51.64947263099039
06-01,-122.22221670327389,-7.142858967489158,-127.2727285042282,-1.2500025611371375,24.99999813735488,-49.99999417923422,33.33333074632622,0.0,-33.33334023201937,-40.000007450580746,-24.999991268851304,2.0,9.0,-31.62616463483027
06-02,-122.22221670327389,0.0,-42.857152993987526,-1.2500025611371375,24.99999813735488,-49.99999417923422,33.33333074632622,-100.0,-11.111113410673122,-40.000007450580746,-24.999991268851304,2.0,9.0,-30.37337724400517
06-03,-122.22221670327389,-7.142858967489158,-42.857152993987526,-3.846152009225729,18.918916741977938,-49.99999417923422,33.33333074632622,-100.0,-11.111113410673122,0.0,-24.999991268851304,2.0,9.0,-28.175202913130075
06-04,47.05882198257845,0.0,0.0,-2.564098155475083,-2.7027000903735274,0.0,33.33333074632622,-100.0,-24.999991268851304,-14.285716186372532,-24.999991268851304,2.0,9.0,-8.105485840092642
06-05,47.05882198257845,0.0,0.0,-2.564098155475083,-18.918916741977938,0.0,0.0,-100.0,-33.33334023201937,-14.285716186372532,-24.999991268851304,1.0,10.0,-13.36756732746525
06-06,47.05882198257845,0.0,0.0,-2.564098155475083,-25.683063535457695,0.0,0.0,0.0,-33.33334023201937,-14.285716186372532,-49.99999417923422,1.0,10.0,-7.164308209634586
06-07,48.57142565201736,0.0,-3.3333300219643105,-11.111113410673122,-33.33332505491081,0.0,0.0,50.0,-22.222226821346265,0.0,-20.000003725290384,2.0,9.0,0.7792206016211335
06-08,9.999997764825869,0.0,-33.33333002196431,-11.111113410673122,-33.33332505491081,0.0,0.0,50.0,-22.222226821346265,-14.285716186372532,0.0,2.0,9.0,-4.935064884585561
06-09,9.999997764825869,-5.714288876981205,-90.47619926145586,-11.111113410673122,-33.33332505491081,0.0,0.0,0.0,-37.499992724042784,-60.000011175871116,-24.999991268851304,1.0,10.0,-23.012265818905487
06-10,-109.99999031424537,-7.246378564303781,-90.47619926145586,-11.111113410673122,-19.999995529651724,0.0,33.33333074632622,0.0,-57.14285144088242,-33.33333850734756,-24.999991268851304,1.0,10.0,-29.179684322825903
06-11,9.999997764825869,-1.449273985189887,-60.00000238418579,-11.111113410673122,15.000000372529025,50.0,33.33333074632622,0.0,-37.499992724042784,-33.33333850734756,-24.999991268851304,4.0,7.0,-5.460034854237212
06-12,9.999997764825869,-1.449273985189887,-60.00000238418579,-11.111113410673122,-19.999995529651724,0.0,0.0,0.0,-24.999991268851304,-33.33333850734756,-24.999991268851304,1.0,10.0,-15.08124623544771
06-13,48.57142565201736,0.0,-60.00000238418579,-11.111113410673122,-19.999995529651724,0.0,0.0,0.0,-49.99999417923422,-33.33333850734756,0.0,1.0,10.0,-11.443001669006824
06-14,9.999997764825869,-27.272722346723675,-60.00000238418579,-11.111113410673122,0.0,0.0,0.0,-100.0,-24.999991268851304,-14.285716186372532,16.666669253673795,2.0,9.0,-19.18207987075516
06-15,-100.0,-36.363633408034204,-60.00000238418579,-25.00001034802905,-5.263160784158717,0.0,0.0,-100.0,-12.499989813659848,-42.85713525450985,16.666669253673795,1.0,10.0,-33.210660248991246
06-16,9.999997764825869,-36.363633408034204,-60.00000238418579,-25.00001034802905,-5.263160784158717,0.0,0.0,0.0,-24.999991268851304,-149.9999825377026,16.666669253673795,2.0,9.0,-24.996373973860184
06-17,9.999997764825869,-7.142858967489158,-66.66667287548394,9.999997764825855,-5.882356034843106,0.0,50.0,0.0,-24.999991268851304,-149.9999825377026,16.666669253673795,4.0,7.0,-15.275017900094962
06-18,9.999997764825869,-10.294116486933829,-66.66667287548394,9.999997764825855,-41.17646594773534,0.0,50.0,0.0,-42.85713525450985,-74.99999708961711,16.666669253673795,4.0,7.0,-13.575247533723141
06-19,37.931030230346266,-7.913670175336283,-66.66667287548394,28.00000417232507,-41.17646594773534,33.33333074632622,50.0,0.0,-24.999991268851304,-74.99999708961711,16.666669253673795,5.0,6.0,-4.5296148140320565
06-20,37.931030230346266,-7.913670175336283,-66.66667287548394,28.00000417232507,9.999997764825869,66.6666653731631,50.0,0.0,0.0,-74.99999708961711,16.666669253673795,6.0,5.0,5.425820604899705
06-21,37.931030230346266,0.0,-66.66667287548394,9.999997764825855,0.0,75.0,50.0,0.0,-37.499992724042784,-100.0,0.0,4.0,7.0,-2.83960341857769
06-22,45.45454545454547,7.692300638503319,16.666663562258023,9.999997764825855,0.0,66.6666653731631,50.0,0.0,-24.999991268851304,-100.0,0.0,6.0,5.0,6.4981983204040406
06-23,45.45454545454547,9.230769936149668,-81.8181855126846,9.999997764825855,0.0,33.33333074632622,50.0,0.0,-28.571419068137306,-166.66667701469513,0.0,5.0,6.0,-11.730694335788165
06-24,45.45454545454547,-7.272720179282098,-81.8181855126846,9.999997764825855,-23.529406608594797,33.33333074632622,50.0,0.0,-49.999992238978614,-166.66667701469513,19.999994412064446,5.0,6.0,-15.499919379679387
06-25,40.98360559627021,6.666669978035689,-66.66667287548394,0.0,0.0,33.33333074632622,50.0,0.0,-12.499989813659848,-166.66667701469513,0.0,4.0,7.0,-10.4408848530188
06-26,40.00000000000001,17.64705933914052,-50.00000931322591,0.0,-17.64705933914052,33.33333074632622,50.0,0.0,-28.571419068137306,-133.33333850734758,0.0,4.0,7.0,-8.05194874021678
06-27,40.00000000000001,13.84615031925166,8.333331781129006,-25.00001034802905,0.0,66.6666653731631,50.0,0.0,-28.571419068137306,-133.33333850734758,19.999994412064446,6.0,5.0,1.085579451099479
06-28,43.749996507540274,-16.666660043928623,8.333331781129006,-25.00001034802905,0.0,50.0,50.0,0.0,-71.42856762725494,-74.99999708961711,19.999994412064446,5.0,6.0,-1.455628400736
06-29,41.935482010260856,-14.999995032946467,-66.66667287548394,-25.00001034802905,0.0,50.0,0.0,0.0,-42.85713525450985,-166.66667701469513,19.999994412064446,3.0,8.0,-18.568637645758102
06-30,41.935482010260856,-14.999995032946467,-66.66667287548394,-25.00001034802905,0.0,0.0,0.0,0.0,-28.571419068137306,-100.0,0.0,1.0,10.0,-17.572965028575993
07-01,41.935482010260856,-14.999995032946467,-66.66667287548394,-25.00001034802905,-30.769236941309597,-49.99999417923422,0.0,0.0,-28.571419068137306,-100.0,0.0,1.0,10.0,-24.915622403170882
07-02,41.935482010260856,-1.4705868173635692,-66.66667287548394,-25.00001034802905,-46.153849680748344,0.0,0.0,0.0,-28.571419068137306,-100.0,0.0,1.0,10.0,-20.538823343591034
07-03,41.935482010260856,-1.4705868173635692,-42.857144377669506,-25.00001034802905,-46.153849680748344,0.0,0.0,0.0,-28.571419068137306,-100.0,19.999994412064446,2.0,9.0,-16.556139442692952
07-05,43.749996507540274,-6.153849680748341,21.428572188834742,9.999997764825855,-40.740733382142885,0.0,0.0,0.0,-42.85713525450985,-100.0,19.999994412064446,4.0,7.0,-8.597559767648704
07-06,40.00000000000001,-6.153849680748341,-46.153849680748344,24.000003576278633,-58.33333488553764,0.0,0.0,0.0,-28.571419068137306,-100.0,19.999994412064446,3.0,8.0,-14.110223211529869
07-07,40.00000000000001,-7.692309808449005,-26.92308662205794,24.000003576278633,-89.99999478459367,0.0,0.0,0.0,-28.571419068137306,-166.66667701469513,0.0,2.0,9.0,-23.25940761105949
07-08,40.00000000000001,-16.666660043928623,-65.00000409781926,24.000003576278633,-89.99999478459367,0.0,0.0,0.0,-49.999992238978614,-166.66667701469513,-24.999991268851304,2.0,9.0,-31.75757417023527
07-09,40.00000000000001,-16.666660043928623,-65.00000409781926,24.000003576278633,-89.99999478459367,0.0,-49.99999417923422,0.0,-49.999992238978614,-100.0,-24.999991268851304,2.0,9.0,-30.242421185193372
07-10,40.00000000000001,-16.666660043928623,-65.00000409781926,20.000002980232196,-89.99999478459367,50.0,-49.99999417923422,0.0,-60.000011175871116,-100.0,-24.999991268851304,3.0,8.0,-26.969695688187816
07-11,41.935482010260856,-16.666660043928623,-9.999997764825869,20.000002980232196,-39.28570858373938,50.0,-49.99999417923422,0.0,-60.000011175871116,-49.99999417923422,0.0,3.0,8.0,-10.365170994212763
07-12,41.935482010260856,-16.666660043928623,-9.999997764825869,20.000002980232196,-53.84616178168377,50.0,-49.99999417923422,0.0,-79.99999627470962,-24.999991268851304,33.33333074632622,4.0,7.0,-8.203998688764921
07-13,43.749996507540274,-16.666660043928623,36.363640879139574,-11.111113410673122,-42.857144377669506,50.0,-49.99999417923422,0.0,-124.9999796273197,-24.999991268851304,19.999994412064446,4.0,7.0,-10.956477373539288
07-14,43.749996507540274,-16.666660043928623,19.230768789906456,-11.111113410673122,-66.66667287548394,0.0,-49.99999417923422,0.0,-79.99999627470962,-66.66666149265241,42.85714190681374,3.0,8.0,-16.843017370220135
07-15,-6.250003492459733,-16.666660043928623,19.230768789906456,-11.111113410673122,-66.66667287548394,0.0,-49.99999417923422,0.0,-49.999992238978614,-24.999991268851304,42.85714190681374,2.0,9.0,-14.87331971026267
07-16,-13.33333002196431,-16.666660043928623,19.230768789906456,-8.333340232019367,-54.166672099381785,0.0,0.0,0.0,-49.999992238978614,-16.66666925367378,42.85714190681374,2.0,9.0,-8.825341199384209
07-17,-13.33333002196431,-55.55555702727521,24.99999813735488,-8.333340232019367,-52.50000201786561,0.0,-100.0,0.0,-33.33333850734756,-16.66666925367378,42.85714190681374,2.0,9.0,-19.260463365088835
07-18,-13.33333002196431,-4.477607558580467,24.99999813735488,0.0,-50.00000931322591,0.0,0.0,0.0,-49.999992238978614,-16.66666925367378,28.571432372745075,2.0,9.0,-7.355107079665737
07-19,-13.33333002196431,-4.477607558580467,24.99999813735488,0.0,-73.07692638339368,0.0,0.0,-100.0,-49.999992238978614,-16.66666925367378,28.571432372745075,2.0,9.0,-18.543917722408267
07-20,-20.6896565898846,-4.477607558580467,47.50000242143866,0.0,-80.00000447034826,0.0,0.0,0.0,-33.33333850734756,0.0,16.666669253673795,2.0,9.0,-6.757630495549858
07-21,31.034479746495258,-2.985071705720311,47.50000242143866,0.0,-99.99999999999997,0.0,-49.99999417923422,0.0,-40.000007450580746,0.0,0.0,2.0,9.0,-10.404599197054667
07-22,31.034479746495258,-2.985071705720311,38.2352966957026,0.0,-99.99999999999997,0.0,-49.99999417923422,0.0,-16.66666925367378,0.0,33.33333074632622,3.0,8.0,-6.095329813645836
07-23,31.034479746495258,-2.985071705720311,30.000004967053535,0.0,-122.22221670327384,0.0,0.0,0.0,-16.66666925367378,-20.000003725290384,33.33333074632622,3.0,8.0,-6.136922357098482
07-24,-16.666660043928623,-14.999995032946467,30.555558315029728,0.0,-122.22221670327384,0.0,-100.0,0.0,-100.0,-20.000003725290384,16.666669253673795,2.0,9.0,-29.696967994248713
07-25,-34.615387260561256,-14.999995032946467,30.555558315029728,0.0,-122.22221670327384,0.0,-100.0,0.0,-100.0,-40.000007450580746,-20.000003725290384,1.0,10.0,-36.480186532511176
07-26,-34.615387260561256,-16.666660043928623,30.555558315029728,0.0,-111.11110007321436,0.0,-100.0,0.0,-100.0,-40.000007450580746,0.0,1.0,10.0,-33.803417864841386
07-27,23.076919109158116,8.333334989017844,30.555558315029728,-2.85713799145759,-89.99999478459367,0.0,-100.0,0.0,-33.33333850734756,19.999994412064446,-20.000003725290384,4.0,7.0,-14.929515289401735
07-28,23.076919109158116,-16.666660043928623,33.33333747254459,-2.85713799145759,-89.99999478459367,0.0,-100.0,50.0,-33.33333850734756,19.999994412064446,-20.000003725290384,4.0,7.0,-12.404262187168245
07-29,23.076919109158116,-13.33333002196431,40.000002235174136,-2.85713799145759,-89.99999478459367,0.0,-100.0,0.0,-33.33333850734756,19.999994412064446,-20.000003725290384,3.0,8.0,-16.040626297659713
07-30,-11.538462420187063,-15.833327538437544,40.000002235174136,-42.857144377669506,-69.99999925494194,-49.99999417923422,-100.0,0.0,-100.0,19.999994412064446,-20.000003725290384,2.0,9.0,-31.838994077138366
07-31,-11.538462420187063,-93.0555458973959,40.000002235174136,-42.857144377669506,-100.0,-49.99999417923422,-100.0,0.0,-74.99999708961711,19.999994412064446,-20.000003725290384,2.0,9.0,-39.31374100383233
08-01,-11.538462420187063,-15.833327538437544,40.000002235174136,-42.857144377669506,-112.50000698491947,-100.0,-100.0,0.0,-100.0,19.999994412064446,0.0,2.0,9.0,-38.429904061270456
08-02,-11.538462420187063,-15.833327538437544,40.000002235174136,-81.81818551268462,-112.50000698491947,-300.0,-100.0,0.0,-100.0,19.999994412064446,-24.999991268851304,2.0,9.0,-62.42636155253104
08-03,-11.538462420187063,-8.333325054910777,45.00000111758707,-100.0,-112.50000698491947,-300.0,-100.0,0.0,-16.66666925367378,39.99999813735481,-24.999991268851304,2.0,9.0,-53.548950520690966
08-04,-26.92308662205794,8.333334989017844,15.384612739438733,-100.0,-112.50000698491947,-49.99999417923422,-100.0,0.0,25.00000291038289,39.99999813735481,-24.999991268851304,4.0,7.0,-29.609557298078972
08-05,-17.30769936149668,7.692300638503319,15.384612739438733,-100.0,-88.88888336994052,-49.99999417923422,-100.0,0.0,33.33332988399032,25.00000291038289,-24.999991268851304,4.0,7.0,-27.25330200065523
08-06,-15.384624201870853,-4.615389553047677,15.384612739438733,-100.0,-88.88888336994052,-49.99999417923422,-100.0,50.0,33.33332988399032,25.00000291038289,-24.999991268851304,4.0,7.0,-23.65190336719388
08-07,-15.384624201870853,-4.615389553047677,0.0,-43.99999165534986,-88.88888336994052,-199.9999883584684,-100.0,0.0,0.0,25.00000291038289,-24.999991268851304,1.0,10.0,-41.17171504519507
08-08,-66.6666666666667,-13.33333002196431,0.0,-43.99999165534986,-88.88888336994052,-100.0,-100.0,0.0,12.500001455191445,0.0,-24.999991268851304,1.0,10.0,-38.671714684325565
08-09,-66.6666666666667,-8.333325054910777,0.0,-43.99999165534986,-88.88888336994052,-100.0,-100.0,0.0,12.500001455191445,39.99999813735481,0.0,2.0,9.0,-32.30807883221105
08-10,-23.076924840374172,0.0,-9.090907243657693,-43.99999165534986,-69.99999925494194,-100.0,-100.0,0.0,29.999996274709627,19.999994412064446,0.0,2.0,9.0,-26.924348391595416
08-11,-19.230774521122513,0.0,36.507936445363384,-43.99999165534986,-112.50000698491947,-100.0,-100.0,0.0,22.222216473317204,19.999994412064446,0.0,3.0,8.0,-27.00005689369517
08-12,-19.230774521122513,-13.33333002196431,36.84210588231972,-43.99999165534986,-112.50000698491947,-100.0,-100.0,0.0,22.222216473317204,19.999994412064446,0.0,3.0,8.0,-28.181798765059526
08-13,-19.230774521122513,-17.241383917124878,36.84210588231972,-43.99999165534986,-62.49999767169351,-100.0,-100.0,0.0,29.999996274709627,19.999994412064446,0.0,3.0,8.0,-23.28455010874518
08-14,-27.99999713897705,-17.241383917124878,36.84210588231972,-43.99999165534986,-87.50001164153244,-100.0,-100.0,0.0,29.999996274709627,19.999994412064446,0.0,3.0,8.0,-26.354480707626397
08-15,-219.99998807907124,-17.241383917124878,26.31578823536055,-100.0,-68.75001047737923,-100.0,-100.0,0.0,29.999996274709627,19.999994412064446,0.0,3.0,8.0,-48.15232759558553
08-16,-18.518511159920667,-12.068964631322139,31.578949019519264,-143.90243592182853,-50.00000000000002,-100.0,-100.0,0.0,29.999996274709627,0.0,0.0,2.0,9.0,-32.991906038076586
08-17,-27.99999713897705,-12.068964631322139,31.578949019519264,-100.0,-59.99999006589295,-100.0,-100.0,0.0,29.999996274709627,39.99999813735481,0.0,3.0,8.0,-27.13545530950985
08-18,-20.000004768371582,-3.448282949422888,28.57142781116525,-100.0,-59.99999006589295,-100.0,-100.0,0.0,39.99999813735481,39.99999813735481,0.0,3.0,8.0,-24.98880488161932
08-19,-20.000004768371582,-3.448282949422888,28.57142781116525,-75.43859901373919,-33.33333002196431,-100.0,-100.0,0.0,39.99999813735481,39.99999813735481,19.999994412064446,4.0,7.0,-18.5135271141417
08-20,-20.000004768371582,-3.448282949422888,28.57142781116525,-150.00000931322595,-33.33333002196431,-100.0,-100.0,0.0,39.99999813735481,39.99999813735481,19.999994412064446,4.0,7.0,-25.291837141367772
08-21,-19.230774521122513,-13.207557779396225,28.57142781116525,-150.00000931322595,-86.66666004392863,-100.0,-100.0,0.0,39.99999813735481,19.999994412064446,19.999994412064446,4.0,7.0,-32.7757806259113
08-22,-19.230774521122513,-13.207557779396225,28.57142781116525,-150.00000931322595,-85.71427811165249,0.0,-100.0,0.0,50.0,19.999994412064446,-20.000003725290384,3.0,8.0,-26.325563747950717
08-23,-24.000000953674316,-71.42858115994217,-17.857147038591133,-79.99999627470962,-86.66666004392863,0.0,-100.0,0.0,59.99999720603222,19.999994412064446,-20.000003725290384,2.0,9.0,-29.0865815980036
08-24,-24.000000953674316,-71.42858115994217,7.1428609441737585,-79.99999627470962,-86.66666004392863,0.0,-100.0,0.0,50.0,39.99999813735481,-20.000003725290384,3.0,8.0,-25.904762097819685
08-25,-27.99999713897705,-71.42858115994217,7.1428609441737585,-79.99999627470962,-86.66666004392863,0.0,-100.0,0.0,39.99999813735481,25.00000291038289,0.0,3.0,8.0,-26.72294296596782
08-26,-20.000004768371582,-3.448282949422888,7.1428609441737585,-46.93877302771152,-59.99999006589295,0.0,-100.0,0.0,39.99999813735481,39.99999813735481,-40.000007450580746,3.0,8.0,-16.658563731190572
08-27,-20.000004768371582,22.413792926264428,7.1428609441737585,-46.93877302771152,-59.99999006589295,0.0,0.0,0.0,39.99999813735481,19.999994412064446,-40.000007450580746,4.0,7.0,-7.034738990245396
08-28,-20.000004768371582,19.642859613712943,7.1428609441737585,-46.93877302771152,-38.66666401757143,0.0,0.0,0.0,33.33332988399032,-20.000003725290384,-40.000007450580746,3.0,8.0,-9.58967295887715
08-29,-20.000004768371582,19.642859613712943,-42.857144377669506,-46.93877302771152,-33.33333002196431,-100.0,0.0,0.0,33.33332988399032,0.0,-74.99999708961711,2.0,9.0,-24.104823617057345
08-30,-15.384624201870853,-19.642859613712943,-42.857144377669506,-139.99999503294617,-38.461549042245025,-100.0,-100.0,0.0,44.44444329466344,0.0,-74.99999708961711,1.0,10.0,-44.263793278490745
08-31,-20.000004768371582,-19.642859613712943,-21.428572188834753,-139.99999503294617,-38.461549042245025,0.0,-100.0,0.0,14.285716186372532,0.0,-74.99999708961711,1.0,10.0,-36.386114686305
09-01,-15.999996662139871,-19.642859613712943,-7.1428609441737585,-139.99999503294617,-50.000009313225966,0.0,-100.0,0.0,33.33332988399032,0.0,-49.99999417923422,1.0,10.0,-31.768398714676604
09-02,-20.000004768371582,-7.1428609441737585,0.0,-139.99999503294617,-38.461549042245025,0.0,0.0,0.0,33.33332988399032,0.0,-49.99999417923422,1.0,10.0,-20.20646128027095
09-03,-3.9999961853027344,-7.1428609441737585,0.0,-139.99999503294617,-38.461549042245025,0.0,0.0,0.0,33.33332988399032,0.0,-24.999991268851304,1.0,10.0,-16.479187508138974
09-04,0.0,-7.1428609441737585,0.0,-139.99999503294617,-38.461549042245025,-100.0,0.0,0.0,39.99999813735481,0.0,-49.99999417923422,1.0,10.0,-26.873127369204038
09-05,0.0,-7.1428609441737585,-19.999999999999982,-139.99999503294617,-38.461549042245025,-100.0,0.0,0.0,59.99999720603222,0.0,-24.999991268851304,1.0,10.0,-24.600399916562182
09-06,-3.9999961853027344,-17.647065698344395,-19.999999999999982,-233.33333924649259,-53.84616178168377,-100.0,0.0,0.0,39.99999813735481,0.0,16.666669253673795,2.0,9.0,-33.83271777461771
09-07,-3.9999961853027344,-17.647065698344395,-19.999999999999982,-233.33333924649259,-150.00000931322595,-100.0,0.0,-100.0,33.33332988399032,0.0,16.666669253673795,2.0,9.0,-52.27094648233649
09-08,-3.9999961853027344,-17.647065698344395,-33.33333002196431,-233.33333924649259,-66.666672875484,0.0,0.0,0.0,39.99999813735481,0.0,16.666669253673795,2.0,9.0,-27.119430603323586
09-09,-3.9999961853027344,-17.647065698344395,-33.33333002196431,-179.99999701976782,-69.49152692197825,0.0,0.0,0.0,25.00000291038289,0.0,16.666669253673795,2.0,9.0,-23.89138578939099
09-10,-8.333331781128996,9.999997764825855,-33.33333002196431,-179.99999701976782,-69.49152692197825,0.0,0.0,0.0,25.00000291038289,0.0,16.666669253673795,3.0,8.0,-21.771955983268803
09-11,-8.333331781128996,-24.13793953930749,-33.33333002196431,-179.99999701976782,-35.593216486341554,0.0,0.0,0.0,50.0,0.0,16.666669253673795,2.0,9.0,-19.521013235894216
09-12,0.0,-24.13793953930749,-33.33333002196431,-119.9999955296517,-33.33333333333335,50.0,0.0,0.0,50.0,0.0,55.555551531322045,3.0,8.0,-5.022640626630437
09-13,0.0,-106.89656589884582,-33.33333002196431,-100.0,-33.33333333333335,0.0,0.0,0.0,25.00000291038289,0.0,33.33333074632622,2.0,9.0,-19.566354145221307
09-14,3.7037110623015512,-106.89656589884582,13.333339956071377,-100.0,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,33.33333074632622,3.0,8.0,-19.684198015789296
09-15,3.7037110623015512,-124.13792926264433,13.333339956071377,-100.0,-59.99999403953561,0.0,0.0,0.0,10.000001862645192,0.0,33.33333074632622,4.0,7.0,-20.342503606803234
09-16,3.7037110623015512,-62.49999161809695,13.333339956071377,-66.666672875484,0.0,-100.0,0.0,-100.0,10.000001862645192,0.0,33.33333074632622,4.0,7.0,-24.436025533294238
09-17,3.7037110623015512,-62.49999161809695,13.333339956071377,-66.666672875484,-12.500006984919466,0.0,0.0,-100.0,-28.571419068137306,19.999994412064446,33.33333074632622,4.0,7.0,-18.169792215443103
09-18,40.00000000000001,-62.49999161809695,-8.333331781128996,-66.666672875484,-12.500006984919466,0.0,0.0,-100.0,18.181821260570523,19.999994412064446,19.999994412064446,4.0,7.0,-13.801653924993637
09-19,40.00000000000001,-62.49999161809695,0.0,-66.666672875484,-12.500006984919466,0.0,0.0,0.0,27.272723424286887,0.0,0.0,2.0,9.0,-6.763086186746684
09-20,40.00000000000001,-50.00000372529024,8.333331781129006,0.0,-33.33333002196431,50.0,0.0,0.0,9.09091063028527,0.0,0.0,4.0,7.0,2.190082605832703
09-21,40.00000000000001,-50.00000372529024,-45.384617324411586,0.0,-33.33333002196431,50.0,0.0,0.0,10.000001862645192,0.0,0.0,3.0,8.0,-2.6107226553655396
09-22,13.333339956071377,-50.00000372529024,-46.153849680748344,16.666663562258005,-33.33333002196431,50.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-4.498834537243046
09-23,13.333339956071377,-65.71428376801155,-46.153849680748344,16.666663562258005,-6.666660043928621,50.0,0.0,0.0,-12.499989813659848,0.0,0.0,3.0,8.0,-4.639525435274453
09-24,13.793100967701974,-131.99999332427979,-46.153849680748344,44.444445824181535,-6.666660043928621,50.0,0.0,0.0,10.000001862645192,0.0,0.0,4.0,7.0,-6.052995854038914
09-25,66.66666749450893,-114.81480009761911,-46.153849680748344,44.444445824181535,-6.666660043928621,50.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.5931087730550559
09-26,65.51723987324763,-114.81480009761911,-46.153849680748344,54.44444499633928,-6.666660043928621,50.0,0.0,0.0,0.0,19.999994412064446,0.0,4.0,7.0,2.02966995085048
09-27,65.51723987324763,-114.81480009761911,-46.153849680748344,50.0,-25.000007761021642,50.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.8592197878310424
09-28,-8.000004291534445,-114.81480009761911,-7.6923121009354265,50.0,-25.000007761021642,50.0,0.0,0.0,-24.999991268851304,0.0,0.0,2.0,9.0,-7.318828683632902
09-29,0.0,-114.81480009761911,-7.6923121009354265,37.499997671693514,-25.000007761021642,66.6666653731631,0.0,0.0,-11.111113410673122,0.0,0.0,2.0,9.0,-4.95014275685388
09-30,0.0,-123.07692484037418,-7.6923121009354265,44.444445824181535,-25.000007761021642,66.6666653731631,0.0,0.0,-24.999991268851304,0.0,0.0,2.0,9.0,-6.332556797621627
10-01,-8.333331781128996,-103.84615031925166,-24.999996673848052,32.94117714088268,-25.000007761021642,66.6666653731631,0.0,0.0,-24.999991268851304,-24.999991268851304,0.0,2.0,9.0,-10.233784232627924
10-02,-8.333331781128996,-120.83332634841386,-39.9999985098839,52.941178017421564,-16.66666977107533,0.0,0.0,0.0,-11.111113410673122,-24.999991268851304,0.0,1.0,10.0,-15.36393209750954
10-03,-8.333331781128996,-32.499990873038904,-39.9999985098839,52.941178017421564,-25.000007761021642,0.0,0.0,0.0,-11.111113410673122,-24.999991268851304,0.0,1.0,10.0,-8.091205053379666
10-04,-8.333331781128996,-32.499990873038904,-39.9999985098839,52.941178017421564,0.0,0.0,0.0,0.0,-11.111113410673122,-24.999991268851304,0.0,1.0,10.0,-5.818477075104969
10-05,-4.1666689949731435,12.500002793967683,-24.999996673848052,60.0000014901161,0.0,0.0,0.0,0.0,-11.111113410673122,0.0,0.0,2.0,9.0,2.929293200417224
10-06,-4.1666689949731435,-44.999993667006585,-39.9999985098839,60.0000014901161,-82.9268314844082,0.0,0.0,0.0,-11.111113410673122,0.0,0.0,1.0,10.0,-11.200418597893533
