,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-04,-2.521856105487796,-5.7796901604585,-5.074966280408385,-0.38168151116017357,11.928591716709898,6.348062054701188,2.280338584042254,2.1838807494167454,1.7135298142639674,-11.950084000706973,14.459165109753066,6.0,5.0,1.200480906424117
05-05,-2.4546050701226285,-5.915686023431321,-3.0886940331823323,2.064998616946295,13.685413591836237,8.041201211907397,1.1959815196133596,2.073795948325167,4.270381821739027,-15.073767533476476,14.277959302647671,7.0,4.0,1.7342708502547632
05-06,-3.967721298780009,-4.597179155430878,-0.5805996953304194,2.6417628920784084,17.377567350047897,8.077342263061206,0.8097782236266763,-0.7665004197942186,2.9162135589530944,-13.472486134776194,14.495114360668026,6.0,5.0,2.084844722211235
05-07,-2.4533485534566744,-5.483202389950936,-0.9994464346930947,4.32414412491608,16.666665662270326,6.75822491534976,2.8665986161703865,0.05430479709291704,2.9584524129598613,-7.714474303513996,13.816504157181267,7.0,4.0,2.7994930003932637
05-08,-2.6721437650773816,-4.955663576493176,1.4424423544206204,8.153158300492258,16.129540612213724,4.792275905481412,5.9908542630929515,0.6745817343120066,-0.573070624534955,-6.081945046257196,14.55627514619395,7.0,4.0,3.405118663985838
05-09,-1.8694739484508764,-2.304447321550925,1.858524779818969,7.080377792908969,15.766910729360067,7.604975838991032,5.818578180608566,0.026938152283124246,2.9975769062577586,-4.6414816460125765,12.175104940706264,8.0,3.0,4.046689491356397
05-10,-3.6665495383503623,0.6116181449605153,-1.4424423544206204,0.5638761142276982,14.437066454449507,9.20843040646687,0.9287902295562261,0.35012406241717975,2.380423279222157,-7.386181808642591,12.078882635311288,8.0,3.0,2.551276147745261
05-11,-2.49385672267386,3.211003593714914,-3.7893581317357734,-2.4744505231990037,12.627159141432564,9.49691248579671,0.2631550665027157,0.3231961840288621,-0.5924960710375826,-9.049174824699003,13.149352626454244,6.0,5.0,1.8792220749622535
05-12,-2.8451049976354352,3.4512845314271887,-5.7126708792315855,-5.132451957691935,12.613045525751795,6.165634963391583,-0.773993826331592,-0.8110279087529405,0.8158030338716932,-6.32991557360487,12.117839795647576,5.0,6.0,1.2325857006219527
05-13,-1.6157393850217583,3.69381374752761,-5.7126708792315855,-3.121622905254798,12.79935266191492,5.618383862647517,2.09122184890332,0.24122259253603678,-4.785667051597219,-4.788905360352761,12.562536173625343,6.0,5.0,1.5438113914269658
05-14,-1.0619442019842367,5.73333740234375,-8.757643962095383,-6.7962929054542816,11.488670811929918,4.286753898583064,-3.7729822199312,-0.26940272547384403,-3.9604009689880892,-4.531446618166074,12.840464120799746,4.0,7.0,0.47264660286939725
05-15,-1.8644692332143613,4.2654099430584775,-6.767793983193966,-5.35185072157118,10.258900049930562,6.104035270696043,-3.1028466749497685,-0.7852719012480129,-2.311353802573646,-6.658446174019559,14.371580712639675,4.0,7.0,0.7416266805049329
05-16,-2.489179477451154,5.333637873464257,-1.9544982715904307,-5.888889454029225,9.275125201567795,6.058442223615108,-0.9562041665627513,0.02685858157802464,-5.030585434564735,-6.720099868872738,10.703451222386834,5.0,6.0,0.7598234935946351
05-17,-4.486941115820688,6.56421056827768,-2.100353694113793,-3.074142470873958,10.041285042058389,2.062048249292845,0.16879026153476218,0.5102106145073423,-9.494671482653432,-2.309944145917786,11.82239242937924,6.0,5.0,0.8820803868791457
05-18,-7.614406220045635,5.773877304426833,-0.6828964968892323,-7.102015041208737,12.031649174012065,3.336999751142429,1.2428994650175218,-0.2685243544951708,-9.363633936101756,-2.0088636213548443,10.580115332416593,5.0,6.0,0.5386546688109152
05-19,-7.539385747884567,7.6179966281593,0.5422443962381687,-5.200222536684607,13.388453252761892,1.7968454818219828,1.6265115672488357,-1.819668628994476,-6.972064652256475,1.4273480371786529,10.248616039452802,7.0,4.0,1.3742430760946827
05-20,-2.925734025168117,9.703618535626903,0.5422443962381687,-5.200222536684607,15.137542614335972,1.2101207120152742,1.2428994650175218,-1.0863702585395227,-6.972064652256475,1.4273480371786529,9.502768974878132,7.0,4.0,2.0529228420583547
05-21,-6.114032548554042,14.719727901261209,0.34315911464992055,-5.835542496166596,13.658769654880592,1.100114189120866,1.8622305830474286,-0.37756036336328985,-6.828827192176047,-2.8148614233138454,9.668508083522498,6.0,5.0,1.761971409355336
05-22,-3.2713794817641784,14.719727901261209,1.306611400074789,-3.6251092214287226,13.43615971529221,0.3858149610421634,1.2341880123293254,-1.5829744561037227,-3.7652201346389704,-2.350555411523486,9.193190451071201,6.0,5.0,2.3345867032374374
05-23,-3.6567219309087267,13.872079382632293,1.4518002901784057,1.1494212554394978,12.279856358262496,-0.21695702206708953,0.8413691733959278,-0.3781723066377689,-3.4772971024693025,-2.988980328958424,9.452865755299763,6.0,5.0,2.5753875931060977
05-24,-0.6157192051282168,13.51638683693957,3.2810606808260174,-1.5328470151142066,12.458231036523374,1.2646937873026978,-1.3253207249817818,-0.4321983939320965,-2.2369840252481574,-2.894356069702394,9.108207137860983,5.0,6.0,2.7810140041223446
05-25,4.904726119140506,13.55895911867338,3.199046416031833,-6.641925630815747,9.950897165623669,5.554606232431598,-1.1712161247942525,-0.9184228751585206,-5.353021888915911,0.34177991967727817,10.134409624850168,7.0,4.0,3.050894370613091
05-26,6.457303859749438,13.452532474255072,-1.457026013103862,-5.8953589441862135,9.71447046661183,1.5452911965797547,-0.6318441454243268,-2.0190936779279856,-1.8876461071522848,-1.2735237369680605,9.452865755299763,5.0,6.0,2.496179193430284
05-27,2.2935766232553165,13.307902017489084,-5.373680686758628,-2.186665852864583,9.566074425094577,2.4156316674624807,-2.460043406975361,-2.1212911873439615,1.299846134658563,-3.8895527358107183,8.369437949998927,6.0,5.0,1.929203177109609
05-28,3.912585750848911,10.227030735386673,-4.59840603653058,-1.3041907682043041,9.598948287214098,2.5399650524940847,-1.6419278470550918,-1.8443187547470128,-0.4259103880507368,-3.276270883580936,7.529791216607428,5.0,6.0,1.8833905785802303
05-29,5.695545935928479,10.360168030946259,-5.016919572824374,2.291157936731573,9.451019042700343,4.109831113319238,-0.04661815075088937,-0.3742298589133038,-0.4934890017267965,-1.5348301103008195,8.03038262468554,6.0,5.0,2.9520016354359315
05-30,6.757677794516444,11.169430139663715,-2.4622936156717725,1.832923660138036,7.899160946116727,-0.35657115777387893,-0.9407313979376358,0.07983659534935844,0.29161297168156436,-2.449816972227136,8.633294656399041,7.0,4.0,2.7685930563867696
05-31,7.5152374810395095,10.246071444409163,-3.9704433185210766,6.783446323186672,5.424923568306453,0.8105710739606278,-1.0674984024083862,-0.3725369420625052,-0.3140407893633603,-1.5178064309385757,10.0452986421182,6.0,5.0,3.0530202408842473
06-01,10.131578823536044,10.712768991188163,-0.28239172535090096,8.777966623170812,6.087387870102291,1.8311810852221597,-0.8634210839453056,-1.117610826187459,-3.591163495875112,-3.6076298492660066,12.060435378291997,6.0,5.0,3.6490092537169714
06-02,9.078948235247593,11.264314016431198,0.6952942690519424,9.30869054507938,6.771523260368596,1.5699407500587155,0.4238625659809485,0.5460194734051321,-0.60375771554914,-3.576753473108522,10.591266285275406,9.0,2.0,4.188122564749204
06-03,7.697369019575712,8.808064223321258,0.5750679059968101,10.57870829987885,6.18745687311627,-0.2822364637291438,-0.6099518497374479,0.6185512074451094,-0.5587840648658806,-3.0545632918437886,7.943444810746894,7.0,4.0,3.445738788173149
06-04,8.026534351286038,11.89494156400436,-1.6398477237044957,9.011534022982838,3.6691140702655027,-0.44099489514225315,-0.3578704978171511,0.7464533133077266,0.44256905138291974,-4.864391553504078,8.637533363890135,7.0,4.0,3.1932340969955946
06-05,5.361384324804046,11.201047986071806,-4.063069045443131,13.739703538323356,3.71914539073736,-2.055163808474844,-0.4672944953559549,1.6326514724293246,-0.5150012159027264,-3.920996175855776,6.220589016802117,6.0,5.0,2.8048179080123252
06-06,4.453583832218119,11.664854235812392,-7.277142386873904,13.196049481964769,0.43874169574305905,-1.44195970378753,-3.266091811446217,2.3415677327688424,-1.1867415609218357,-3.8325563736262467,5.670242899624421,6.0,5.0,1.8873225492250791
06-07,6.6599726472920855,7.633424289775463,-7.701640238880094,8.438818565400844,0.6078011364745032,-1.5517875113057518,-2.9769475180564453,1.298045620632474,-2.6645737366206923,-4.201189395547639,7.054587197997813,6.0,5.0,1.1451373688329602
06-08,1.670074194171198,6.255469234450672,-2.3038812902732215,2.893839721318071,0.37231548508209433,-1.8642511842477505,-2.4327792395967536,2.6215387375750487,-3.6109194866455896,-3.3838030597066595,5.670242899624421,6.0,5.0,0.5352587283410482
06-09,4.567144327263059,5.2493470293087405,-4.391689936885439,1.2880794928451476,0.8588786242112515,-0.12603473833333861,-2.832907283501428,4.585043221183451,-1.5964550888316993,-3.1083572815323683,3.859283840415642,6.0,5.0,0.7593029278311835
06-10,1.635990251329273,8.695653250203792,-6.80024824485123,-1.4308696820674083,1.106268603922451,-2.3226519522197155,-1.4546033047253173,4.803273115564862,-1.7317912154570445,-2.5316472753831976,5.066947486070447,5.0,6.0,0.45784736658062825
06-11,5.3212794173266795,7.319146014274434,-8.647310514815668,-0.3255567050012904,0.5866551709960515,-1.3683801026382951,-0.17574789915865088,5.166715568061712,-1.147903899605924,-1.1383631741177997,9.818854459134736,5.0,6.0,1.4008534849505438
06-12,6.411915790308519,7.121535274886737,-8.732135943575695,-0.6511134100025937,-1.106268603922475,-3.2844053495914562,0.41295794999037316,3.9690746026004633,1.7097737780781153,2.159947168778518,6.317455698453567,7.0,4.0,1.3026124505458248
06-13,7.697220978983428,8.217441606436084,-5.842141237683139,-5.353588416457027,-0.1842556263748804,-3.416432912263106,2.168818309214619,4.015437888969034,0.5699218053937567,3.444239779010282,4.9301316025288635,7.0,4.0,1.476981252523447
06-14,4.808962326975338,2.183406149908443,-7.768800423528598,-5.451883553888126,-0.15037619863397678,-2.808883321110255,2.7221494268047186,4.530240387797132,0.2191987647137138,5.23359099271235,7.32459132690191,7.0,4.0,0.9856541707866047
06-15,5.135855297335299,3.668122998168846,-8.618033525422309,-8.963483033814187,1.4144747058275577,-2.470262463728979,1.8929898609736169,4.427277924223337,-1.7467232541200604,7.505187920524838,6.677013605358899,7.0,4.0,0.8111290941206232
06-16,1.4579209065884549,4.061136771475074,-4.840574402740036,-10.6367043874018,0.6135014726527688,-2.023923311317347,1.4705861289678044,5.485129787543559,0.6056646810932033,7.22999185078074,7.053090232408881,8.0,3.0,0.9523472481864821
06-17,4.1086804459226975,3.185133058769612,-6.444963673371651,-10.595289884153738,-0.016350484519565875,-1.8215302783093579,1.915652115185604,5.442872632500495,-0.7675489046715487,4.619144646581528,5.5142380952148,6.0,5.0,0.4672761608317159
06-18,4.607842581158797,6.50371436389618,-7.361233729081299,-13.54604534183849,-3.5159405683281317,-0.975165793696367,6.285716465541275,5.588301933546035,-2.7045128276225,2.165838063738965,5.206469624532641,6.0,5.0,0.20499861562246416
06-19,-4.4744326552176075,7.48685092684309,-5.075851051423189,-15.762323224968672,-2.992637728034998,-1.947457959485294,5.380071049216121,8.085844493250736,-0.37118337658185513,3.3415839539101473,4.743288364576522,5.0,6.0,-0.14420429162863646
06-20,3.000329211016086,8.028434048887462,-5.16336207932612,-8.425677941451175,-6.3214562292666425,-1.437045227359241,5.502736668946013,3.5649204293663592,0.9388653107832927,2.8155936138756785,7.569624502447588,7.0,4.0,0.9157238461744819
06-21,1.769618274271759,2.2101851008427387,-4.696618050418103,-3.93216663501973,-5.233648106905374,-6.186537977900566,5.52588996763752,3.382771862443803,0.5021824149949256,5.102673991265385,17.36080111059669,7.0,4.0,1.436831995619004
06-22,1.9335132417745589,0.801739402705189,-8.167641773655761,-2.2573377847702867,-8.269229858648783,-3.1227227019426196,6.795555115249963,3.747068996288934,-0.3230702668381952,-2.5910164691955178,15.972387386758585,5.0,6.0,0.4108404807023697
06-23,3.426052389976468,2.6218913524659477,-4.52260921219456,-2.199665376669284,-13.052211911660564,-3.849683443059773,4.7900733108777285,3.2918620982060047,5.039845223363136,-6.430763308088923,14.819083649744849,6.0,5.0,0.35762497936009346
06-24,4.17231872908985,-7.244997573539747,-1.843316149616992,-3.7206654619666963,-13.033953174067731,-0.4949595995232153,9.718048731377078,3.2577535439055554,4.214639752677016,-4.580410719567215,17.077667553920072,5.0,6.0,0.683829602971634
06-25,3.2269268390825014,-2.902926056977188,6.947366814864308,-7.63254294497731,-12.81489706863,-3.611368007801436,9.751239437734776,2.1613066012262365,5.223560363852578,-5.134147762971989,15.648769327125725,6.0,5.0,0.9875715947752913
06-26,6.319705405847572,-9.272508525213551,6.425267192387951,-4.8747295391580625,-10.806867680836708,-3.466071525149551,10.09629112264559,1.9804595224546866,4.017280002161952,-7.452792490391405,17.294094260530148,6.0,5.0,0.9327388859344203
06-27,5.100992186987833,-3.5280424372600385,6.670298920429237,-7.3994900648587425,-12.046628814291308,2.39347172856343,11.202794855291193,2.327429347137943,4.686821176464207,-13.282544411876094,16.39717783639162,7.0,4.0,1.1383891202708436
06-28,8.30301113757859,-12.587945307208216,8.303836850183762,-5.982399740585693,-13.344310741895423,2.464208786908947,9.31469043651663,1.5075368265573947,4.967601025832257,-15.686938514472637,16.738491818041105,7.0,4.0,0.3634347797687925
06-29,5.94949609973264,-14.447236457848408,3.337928508890086,-7.7508733139217245,-12.561352587257302,6.219511498121948,8.8531494140625,2.6183592766704686,3.1594873693975916,-20.58519689944548,17.505620034892907,7.0,4.0,-0.7001006415186162
06-30,7.78277416767752,-17.437192398094147,1.9349372676990026,-10.269729206793698,-14.581785936191213,4.449896345562909,7.6223733541848775,1.3304948792919402,1.710898830195768,-21.127243039018403,21.30434616752293,7.0,4.0,-1.570929960723865
07-01,6.9526123814966585,-15.721719199742804,1.9349372676990026,-11.359961859186074,-15.947635404693722,4.6426093918538704,8.758519428651372,2.215110232225179,-2.0728925188662406,-16.185735398044056,20.78261168106744,6.0,5.0,-1.4546858179581243
07-02,7.8087391867700475,-16.89820308392114,3.076498209587577,-10.42765133383302,-15.154862005229594,3.10091170459754,9.069407008515334,3.375524370001509,-1.8872256473254228,-18.786621208520003,19.739134415336277,6.0,5.0,-1.5440316712746267
07-03,4.956966142952283,-16.515602610743425,3.9062542408438485,-7.0103499644006275,-15.873887406372372,5.248946177808545,8.547846003645843,4.209151922487745,-5.146723264670261,-19.096859581073666,20.51005313287058,6.0,5.0,-1.478564109695592
07-05,7.0683222444749925,-16.780210779585335,5.803576512832421,-1.1257078750597032,-10.070258190621217,5.7104492334534465,8.31697061902101,3.7191164546194395,-0.9315359540559222,-19.503068799391492,18.89746413048871,6.0,5.0,0.10046523601603173
07-06,8.36375247463142,-18.546551289484135,9.499458540882397,-0.42553107397387546,-7.931457013530766,4.604926346199257,8.990187079594163,4.681402344198391,-1.126958793987148,-17.357332236089626,19.129289469011397,6.0,5.0,0.8982896224955886
07-07,5.940919542107175,-19.076450554719347,15.34640243630006,0.47671824691231346,-6.743530192988101,1.4276155118376825,10.490887849617257,5.451270159826891,-2.669080139361999,-19.137928403657085,16.29162485936306,7.0,4.0,0.7089499377489009
07-08,5.8413487240482995,-24.517841395262096,14.54209134413062,-0.24006878994427325,-6.185745382149039,5.441722587582026,11.58570534306823,7.15185146830783,-0.24293421668962223,-17.39720991774618,16.921693722204694,6.0,5.0,1.1727830443227716
07-09,1.9295923646137758,-25.833118834994877,13.3297630109152,-2.571115688345912,-6.011501654697242,5.189788554037538,10.425944105761404,7.501258486409286,-0.1765570821734103,-15.184680467895323,17.05670173401343,6.0,5.0,0.5141885934221698
07-10,0.5093430288384629,-28.435376225685605,12.710730895812825,-3.464627134559272,-3.676599813193495,2.975265836090769,12.863913603639446,6.135437684082455,-0.7907869455297237,-15.868677610525278,18.450673928426664,6.0,5.0,0.12811793158156737
07-11,-1.45429393524538,-25.498537614882146,13.058596181158212,-6.181618125849812,-2.566755724460963,-0.46025546788452454,13.08752339490327,5.098930529927472,-0.7230084086239051,-17.168257830745745,18.519327702279366,4.0,7.0,-0.38984993631128684
07-12,-2.951511523576197,-25.80560037046693,14.717683301721141,-5.6747889375443705,-5.730911748312581,-3.842632050296778,13.224491456738935,4.667672306844895,1.8526880386827371,-15.894956104289934,20.131948417241635,5.0,6.0,-0.4823561102961316
07-13,-3.3228428047191234,-24.51135401397634,10.907619500551004,-5.2025192247353775,-5.768214035946453,-4.704795574106638,13.333332295320464,2.4353098149784644,-1.521003394431147,-16.614524515959765,19.653180229299963,4.0,7.0,-1.3923465203386316
07-14,-6.3308830230228,-20.549388943141462,11.539485233393096,-5.965543082145267,-7.45519696109453,-0.6848101570214987,13.006804589511594,0.8686769491310014,-2.5911512320571024,-15.094338511528688,17.12003531395074,4.0,7.0,-1.4669372567295378
07-15,-5.456451408242375,-19.228779561436173,8.653573159716963,-6.545123523169617,-6.902657567927255,0.4565445702323517,14.420775034751355,1.3959467778105459,1.3668406603664733,-17.143854581179806,16.018994425370042,6.0,5.0,-1.1785629103370452
07-16,-3.4035063626473288,-15.633697181929682,6.8508605061942855,-9.152856888644362,-6.123892184907357,2.5987700130101854,13.243247367240308,2.704737848235619,0.7101635265681622,-18.983772191772395,17.400693925720464,6.0,5.0,-0.8899319657211002
07-17,0.7817795433034711,-14.189359176581872,9.289927796979724,-11.786374983060439,-4.884952781474696,1.631209146723927,11.460495025742237,2.8507205713861086,0.5939297474730934,-19.689477721643105,17.68122375549506,7.0,4.0,-0.5691708250596809
07-18,-0.0342708319987872,-14.87810513378284,7.43755668379799,-9.116023632576784,-4.831857596878457,3.280979220152041,10.397773089992054,1.1598564958206172,1.7597871825162335,-19.26605171162668,15.93073698876555,6.0,5.0,-0.741783567801733
07-19,-2.2416858637470143,-10.829719675870354,3.7608759820864286,-7.5506488884442575,-4.676703904283456,2.1539569806670817,11.841918941907947,0.9329272145948049,2.529691452577337,-18.877905593915653,16.311139236615045,6.0,5.0,-0.6041958288920083
07-20,-4.075235505412193,-10.274969199953242,5.416784303447309,-7.062990917451783,-5.386125332978102,-2.534688161374471,11.813689643115545,1.563285260388678,0.7919063299641036,-18.484736962844018,16.130427551685205,5.0,6.0,-1.1002411810375425
07-21,-2.194361157106272,-11.505066481176318,4.880168608952985,-9.1168074035121,-1.2335124788049556,1.8650075511357465,11.700772447945926,1.3111458894713106,0.24363368025249274,-15.447705109562692,18.17404301219977,6.0,5.0,-0.12024376729128247
07-22,-4.075235505412193,-13.36227939667792,3.82482152785698,-6.094181244821303,-2.6980307532423815,1.349908227055392,11.65843119185144,2.8196868193011038,0.6616657169186703,-14.780830543709067,18.55890575202021,6.0,5.0,-0.19428529171446096
07-23,-7.558342547867078,-13.504360775088864,3.82482152785698,-2.0255485872358845,-3.1822901457963724,3.19715676989861,8.740395660257839,3.983375675356197,-2.201046579124543,-17.502599100649817,18.772714760235633,5.0,6.0,-0.6777930311052089
07-24,-8.790822511935675,-16.55069475550245,4.568226416502898,-0.8941636592859931,-3.251471944029655,3.818823695056768,8.793277998209547,2.6752490585389435,-2.1420536541704576,-18.505702187334997,18.901005058939397,5.0,6.0,-1.0343933168192434
07-25,-7.18932025775393,-26.722517300389832,5.1576775250811,0.2554733423312984,-3.3500235396662568,3.9837799044059716,10.428228390356246,4.527559498577561,-2.863586249060964,-16.98374221143979,14.483516818874484,6.0,5.0,-1.6611776435167371
07-26,-5.349933342271114,-25.356572423023927,4.244027744642595,1.7753614650206688,-5.702362227387908,-0.907746725865366,11.269564780189917,4.404529877978495,-3.2694494088552246,-14.039241182367748,14.950820005656592,5.0,6.0,-1.6346364942075473
07-27,-2.119075270149975,-20.971998147665253,1.146136127192713,2.5547403844393615,-5.9972081417449985,4.455353754800419,11.504921503219862,4.896648360374757,-3.654711040093496,-14.984608746867337,14.72715551917626,6.0,5.0,-0.7675132452106989
07-28,-1.5136251929642763,-19.41362481677161,4.254725457357889,4.163674881547218,-7.839656057482723,4.47473798210314,10.383496679264706,6.008682302814234,-3.1440837331675726,-12.6718092400715,14.645462781253867,6.0,5.0,-0.05927445055605722
07-29,-2.9263399012079483,-22.845953457704418,4.119636402503534,5.503445209746602,-5.234688410595871,4.999127173780688,2.926085969341494,5.886616155596943,-4.6351458425753815,-10.269032529931522,13.872318789031231,6.0,5.0,-0.7821754947286048
07-30,4.768345830111417,-32.52507754052401,4.49691457694602,6.0994924554956444,-6.700401431812712,4.8592882778972,1.3798025300069607,6.629967780507186,-4.875802562567659,-2.7018495289484163,15.24188525758137,7.0,4.0,-0.3024940323006362
07-31,-3.0931333958267704,-34.43596458295605,6.3125709553865,7.997889410925979,-3.7864214219974173,4.918874646700717,1.2674442810832975,6.652315226346915,-2.356446157785517,-1.5394274969923267,11.355478494944455,6.0,5.0,-0.6097109127427472
08-01,-2.2589348608928064,-28.583017376059733,4.671858587174428,5.677622740182447,-3.5726835448782945,9.86440626241393,0.35929863958184166,3.025169431829827,-4.781514976810724,-0.9739222955872989,2.7942803882178313,6.0,5.0,-1.2524942731662323
08-02,-1.710262354463925,-32.27323571041935,9.093438656887066,7.32217698439407,-1.942612975817375,10.471382257445295,-0.7693406648171836,6.9941902492570485,-6.222835226892892,3.083278263136515,5.53773813820427,6.0,5.0,-0.03782567118967848
08-03,-0.4022823987271724,-27.62721714773945,9.642085812147922,7.576022012427508,-1.9971449631168976,11.14452521135719,-0.6096649334684453,6.631166224603689,-5.116600022454637,6.281891525387421,6.950293321138299,6.0,5.0,1.1339158765050386
08-04,1.1733167360539598,-16.03982096663545,9.205021713547172,8.308911970843914,-1.8881392675726936,7.562463251181903,-1.4225625861753908,7.653430477898471,-1.053786059881635,6.401274692040629,9.46030580691655,7.0,4.0,2.6691287062015845
08-05,3.3858539438988853,-19.18073650789765,8.293711936153295,9.832179838494568,-0.8839770699457551,7.91695190500142,-1.4273325476611864,7.598642577278525,-1.1648324819711695,4.360560275134877,9.585334711255884,7.0,4.0,2.574214234521972
08-06,1.6289886049234832,-7.2184018092679585,10.814279608194436,11.319794922902473,-0.8839770699457551,8.440242839860442,-2.794768389562476,8.224483583283375,1.9177530791101243,1.4497546244719792,8.668471977317536,8.0,3.0,3.7787838155716056
08-07,3.851218264037706,-9.446693851747785,0.8350722791562033,12.87647545200292,0.4788182784278024,7.450912259338482,-1.8606676495853187,8.268863474790734,1.7113909612391953,0.5271823571699353,8.577970094933002,9.0,2.0,3.0245947199784435
08-08,4.72929148778793,-11.095888320713827,4.149269742302863,13.451771833333249,-0.33057906823443317,3.5139897017847357,-0.9145460973817061,8.171684309949118,2.176214988688895,3.5914337360384123,8.469998279941295,8.0,3.0,3.2647855084996844
08-09,5.34673199366507,-20.66534469719457,5.401878161037168,12.62367425113791,0.21767230955384193,4.894020700205701,0.9695249000411903,8.317168199745089,2.3663695399376947,4.816517688908431,6.291177752328444,10.0,1.0,2.779944618124179
08-10,2.009727168774396,-12.207493282605498,3.9849207500224937,14.692345663728737,-0.3282810221913379,2.5944250347015596,0.9695249000411903,8.874878027279895,6.577867079216802,3.535688732913547,7.100714279169293,9.0,2.0,3.4367561210046436
08-11,6.288494360028908,-13.87087115766325,5.536424245265936,14.996606098630515,-0.7509154924361966,-4.458600052635159,0.37395658515049246,6.744646749351968,10.772356005841448,3.342245980782315,6.197299139578267,8.0,3.0,3.197422041990477
08-12,5.769856287310392,-16.270193949072166,5.209992397983481,14.062503786696073,3.0498756938433838,-3.8762530273735454,1.7627779586605254,5.010020269880288,10.040979073336539,4.522947500246211,3.0354103465303437,9.0,2.0,2.937992394367411
08-13,5.034327910577212,-16.446791292783104,5.536424245265936,15.900218705856343,2.6910655809676314,-7.825294226311706,0.29292659690490724,6.208266429098054,11.794251311824327,0.42932980570430673,2.466269398849835,9.0,2.0,2.370999496904886
08-14,3.277613872494714,-13.550605318743678,3.5036041186896294,13.100290481459718,1.219950277537341,-10.433147033379521,0.3763019415559669,6.022305816775404,12.564611909909743,4.194188999222131,4.34507778932942,9.0,2.0,2.238199350440988
08-15,4.8371492709727315,-13.45330798337398,4.145491474625886,9.55370955194235,1.9084676235069746,-9.974144046465183,1.20248118249607,4.375,14.632208194804095,2.972263888606318,4.706874703266813,9.0,2.0,2.264199441852916
08-16,5.386342662422586,-14.516583117190592,0.6151365231100043,8.529363517536922,1.3419317592023132,-13.843215648340632,1.5925793386780303,3.8749980926513676,13.558647710275332,4.072987873078847,7.750206234981473,9.0,2.0,1.6693086314914227
08-17,5.712475821435608,-12.361782120112865,1.5697390652872765,7.778151034148055,-0.8192325413573764,-17.320198848329742,1.2602077887444822,2.7750015258789062,10.740964720249378,6.481780761193874,7.787722259634903,8.0,3.0,1.2368026787975
08-18,4.379565401749301,-7.31499286326068,1.8648049969470566,6.529558968683667,0.15873042570878426,-10.953992191378136,0.7893639413530834,1.8051423516967826,9.494303649604758,8.575029546767162,5.662724733623981,9.0,2.0,1.9082035419541599
08-19,6.251981272754181,-5.128918163411451,1.9156139218374988,3.928130217112528,-3.452014791620876,-12.254901749251552,-1.0692100270935807,1.4098434096505519,8.580658398434009,7.760815816190794,7.819955464338331,7.0,4.0,1.432904888085494
08-20,7.7958664041444665,-3.1434153755528333,2.3201894937791625,3.3725898621903325,-3.72311131469645,-8.993213377504434,-2.797887303302007,0.20029549100664687,7.873860887968331,0.47345076460363394,6.015344879182246,7.0,4.0,0.8539973101653725
08-21,8.809601859192142,-8.439069524519173,6.271951735371411,2.1413289495628143,-4.915953941789362,-5.175949807077595,-3.9847957826269162,0.20029549100664687,8.279352279868395,1.1159956953392063,4.101597868153639,7.0,4.0,0.7640322565892006
08-22,10.449615005374879,-9.538005471560835,6.246868139335004,1.8915084867482839,-6.818607876210954,-0.7744827349951533,-3.736474141722616,2.166880980119662,10.404864464736974,2.1305348909992614,1.9407273080431844,7.0,4.0,1.3057662773516083
08-23,13.064424745510783,-9.87438245199115,6.848970146596936,1.1037901942242614,-5.371746153590337,2.3758449932711403,-4.325770948315341,1.8181901100628006,10.829963812887085,3.09868662763614,2.327996087457504,8.0,3.0,1.9905424694318021
08-24,13.757578531901041,-10.604735952847978,3.3385117388819934,2.665016458876978,-4.981478938349958,2.3932847158732065,-3.5648847904469703,2.515571850176559,9.01314347448005,-0.03431787608542236,0.9903021809362551,7.0,4.0,1.407999217581432
08-25,13.363635901248816,-12.883435309342087,7.96437946279549,-1.266989447311564,-5.195767802510651,4.6278391402022905,-5.8193563229264536,1.401395323883652,3.75557058699309,-2.137346473142741,1.434902540480547,6.0,5.0,0.47680250912458094
08-26,13.636363636363635,-11.352109237456006,6.730275122507086,-3.6654149153656808,-5.064956874025496,-0.2111541932402322,-6.428881488825927,-0.27624462881615824,4.243188445968656,-3.0763752148549144,2.257859693194979,4.0,7.0,-0.2915863322318235
08-27,11.33212837341448,-9.881961141816493,6.14946209206545,-0.07297409200498352,-6.382977500828158,0.7566431309541419,-1.3842359334898342,0.10007734377208803,3.1390159368482307,-1.4523551330516016,1.8991300332834151,6.0,5.0,0.3819957371951578
08-28,11.682810240291284,-7.926661134035768,6.312729400735856,0.9304910115893565,-6.288834709478247,-0.8802817019648177,-4.106246299634195,0.24980883629908845,3.0133399456943275,-0.38965856229287227,3.28658086619101,6.0,5.0,0.5349161721268202
08-29,10.846316183046262,-6.8321256343576025,5.890120196212083,2.0981600019432176,-7.889163705633699,1.7349063334299581,-3.719064994886049,0.621272339891029,2.152389194373034,-0.9918550874454963,1.527691925282427,7.0,4.0,0.49442243198683306
08-30,10.764527142620327,-3.619789933371944,8.531430243435334,1.4044943418897327,-15.310154412347076,1.5983355832049795,-3.391051039876521,1.4413563788817079,2.8196245897722583,-0.3429368381104602,1.485885701274308,7.0,4.0,0.4892474324884226
08-31,14.161152501993064,-7.968743325521814,10.551059856175256,0.5326912346537087,-15.515536002348155,-0.5324800075400193,-2.23664553262089,-0.47216356556629147,-1.4771706421310258,5.095130319394486,0.8756938276046878,5.0,6.0,0.2739080603720916
