,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-24,-1399.9999776482587,-11.111114054550438,-60.00000238418581,-14.851482928167336,0.0,0.0,89.09090893697147,-94.11764963687915,0.0,-13.33333002196431,0.0,1.0,10.0,-136.75660433973036
05-25,-1399.9999776482587,-11.111114054550438,-60.00000238418581,-14.851482928167336,0.0,0.0,89.09090893697147,-94.11764963687915,0.0,-13.33333002196431,0.0,1.0,10.0,-136.75660433973036
05-26,-1399.9999776482587,-11.111114054550438,-60.00000238418581,-14.851482928167336,0.0,0.0,89.09090893697147,0.0,0.0,-13.33333002196431,0.0,1.0,10.0,-128.20045437274135
05-27,-1399.9999776482587,-11.111114054550438,-23.076929425347032,-14.851482928167336,0.0,0.0,90.76923035041114,0.0,0.0,15.000000372529025,0.0,2.0,9.0,-122.11547939394394
05-28,-1399.9999776482587,-3.3333368654605247,-23.076929425347032,-14.851482928167336,0.0,0.0,94.66666647902241,0.0,0.0,15.000000372529025,0.0,2.0,9.0,-121.05409636506201
05-29,-1399.9999776482587,-3.3333368654605247,-60.00000238418581,-14.851482928167336,0.0,0.0,95.19999995827675,0.0,0.0,15.000000372529025,0.0,2.0,9.0,-124.36225449956969
05-30,-1399.9999776482587,-3.3333368654605247,-35.00000238418579,-14.851482928167336,0.0,0.0,96.36363647652394,0.0,0.0,15.000000372529025,0.0,2.0,9.0,-121.98374208881995
05-31,-1399.9999776482587,-3.3333368654605247,-35.00000238418579,-14.851482928167336,0.0,0.0,97.3333332395112,0.0,0.0,15.000000372529025,0.0,2.0,9.0,-121.89558783763928
06-01,-1399.9999776482587,63.33333090499589,-35.00000238418579,-14.851482928167336,0.0,0.0,97.3333332395112,0.0,0.0,15.000000372529025,0.0,3.0,8.0,-115.83498167668871
06-02,-1399.9999776482587,0.0,-35.00000238418579,-14.851482928167336,0.0,0.0,97.3333332395112,-0.9900936051078819,0.0,15.000000372529025,0.0,2.0,9.0,-121.68256572306177
06-03,-1399.9999776482587,-4.444446946367871,-35.00000238418579,-14.851482928167336,0.0,0.0,98.18181823826197,-0.9900936051078819,0.0,15.000000372529025,0.0,2.0,9.0,-122.00947135466332
06-04,50.0,-4.444446946367871,-35.00000238418579,-54.66666221618656,0.0,0.0,98.1845688559876,-0.9900936051078819,0.0,24.99999813735488,0.0,3.0,8.0,7.098487440135854
06-05,50.0,6.000000238418579,-35.00000238418579,-54.66666221618656,0.0,0.0,98.28571424161902,-0.9900936051078819,0.0,24.99999813735488,0.0,4.0,7.0,8.057177673810203
06-06,50.0,-17.49999795109035,-35.00000238418579,-54.66666221618656,0.0,0.0,98.28571424161902,-0.9900936051078819,0.0,24.99999813735488,0.0,3.0,8.0,5.920814202036666
06-07,50.0,-17.49999795109035,-35.00000238418579,-54.66666221618656,0.0,0.0,98.00000006208816,-0.9900936051078819,0.0,24.99999813735488,0.0,3.0,8.0,5.894840185715679
06-08,50.0,-17.49999795109035,-35.00000238418579,-54.66666221618656,0.0,0.0,98.00000006208816,-0.9900936051078819,0.0,0.0,0.0,2.0,9.0,3.62211308231978
06-09,50.0,-17.49999795109035,-35.00000238418579,-54.66666221618656,0.0,0.0,98.00000006208816,-0.9900936051078819,0.0,0.0,0.0,2.0,9.0,3.62211308231978
06-10,50.0,-17.49999795109035,-35.00000238418579,-54.66666221618656,0.0,0.0,98.09523806426441,-0.9900936051078819,0.0,0.0,0.0,2.0,9.0,3.6307710825176205
06-11,50.0,-17.49999795109035,-35.00000238418579,-54.66666221618656,0.0,0.0,98.09523806426441,-0.9900936051078819,0.0,0.0,0.0,2.0,9.0,3.6307710825176205
06-12,50.0,14.545456614376054,-35.00000238418579,-54.66666221618656,0.0,0.0,98.09523806426441,-0.9900936051078819,0.0,0.0,0.0,3.0,8.0,6.543994224832748
06-13,50.0,14.545456614376054,-35.00000238418579,-54.66666221618656,0.0,0.0,98.15384607008222,-0.9900936051078819,0.0,0.0,0.0,3.0,8.0,6.5493222253616405
06-14,50.0,14.545456614376054,-35.00000238418579,-54.66666221618656,0.0,0.0,98.15384607008222,-0.9900936051078819,0.0,0.0,0.0,3.0,8.0,6.5493222253616405
06-15,50.0,14.545456614376054,-35.00000238418579,-54.66666221618656,0.0,0.0,-55.384619616898014,-0.9900936051078819,0.0,0.0,0.0,2.0,9.0,-7.408720109818381
06-16,50.0,14.545456614376054,-35.00000238418579,-54.66666221618656,0.0,0.0,87.69230751596258,-0.9900936051078819,0.0,0.0,0.0,3.0,8.0,5.598273265896219
06-17,0.0,14.545456614376054,-35.00000238418579,-54.66666221618656,0.0,0.0,66.1538450957755,-0.9900936051078819,0.0,0.0,0.0,2.0,9.0,-0.9052233177571533
06-18,33.33333498901784,82.30769133779421,-35.00000238418579,-54.66666221618656,0.0,0.0,72.09567210548855,-0.9900936051078819,0.0,0.0,0.0,3.0,8.0,8.825449111529124
06-19,33.33333498901784,82.30769133779421,-35.00000238418579,-54.66666221618656,0.0,0.0,51.960782480441495,-0.9900936051078819,0.0,0.0,0.0,3.0,8.0,6.99500460016121
06-20,33.33333498901784,85.62499995343387,-35.00000238418579,-54.66666221618656,0.0,0.0,36.19791597949289,-0.9900936051078819,0.0,0.0,0.0,3.0,8.0,5.863590246951307
06-21,33.33333498901784,75.0,-35.00000238418579,-54.66666221618656,0.0,0.0,38.74999972060322,-0.9900936051078819,0.0,0.0,0.0,3.0,8.0,5.129688773103712
06-22,33.33333498901784,41.87500041909516,-35.00000238418579,-54.66666221618656,0.0,0.0,42.49999981373548,-0.9900936051078819,0.0,0.0,0.0,3.0,8.0,2.459234274215296
06-23,33.33333498901784,41.87500041909516,-35.00000238418579,-54.66666221618656,0.0,0.0,52.50000130385158,-0.9900936051078819,0.0,0.0,0.0,3.0,8.0,3.3683253187713054
06-24,33.33333498901784,41.87500041909516,-35.00000238418579,-54.66666221618656,0.0,0.0,45.714285471001446,-0.9900936051078819,0.0,0.0,0.0,3.0,8.0,2.7514420612394748
06-25,33.33333498901784,45.00000111758708,-35.00000238418579,-54.66666221618656,0.0,0.0,77.14285726449927,-0.9900936051078819,0.0,0.0,0.0,3.0,8.0,5.892675924147633
06-26,33.33333498901784,45.00000111758708,-35.00000238418579,-54.66666221618656,0.0,0.0,77.14285726449927,-0.9900936051078819,0.0,0.0,0.0,3.0,8.0,5.892675924147633
06-27,33.33333498901784,45.00000111758708,-35.00000238418579,-54.66666221618656,0.0,0.0,77.14285726449927,-0.9900936051078819,0.0,0.0,0.0,3.0,8.0,5.892675924147633
06-28,33.33333498901784,43.75000232830641,0.0,-54.66666221618656,0.0,0.0,82.85714294837446,-0.9900936051078819,0.0,0.0,0.0,3.0,8.0,9.480338585854934
06-29,33.33333498901784,43.75000232830641,0.0,-54.66666221618656,0.0,0.0,89.99999978712626,-0.9900936051078819,0.0,0.0,0.0,3.0,8.0,10.129689207559641
06-30,33.33333498901784,43.75000232830641,0.0,-54.66666221618656,0.0,0.0,74.28571282600868,-0.9900936051078819,0.0,0.0,0.0,3.0,8.0,8.701117665639861
07-01,33.33333498901784,43.75000232830641,0.0,-54.66666221618656,0.0,0.0,74.28571282600868,-0.9900936051078819,0.0,0.0,0.0,3.0,8.0,8.701117665639861
07-02,33.33333498901784,43.75000232830641,0.0,-54.66666221618656,0.0,0.0,67.7419352512826,-0.9900936051078819,0.0,0.0,0.0,3.0,8.0,8.106228795210217
07-03,33.33333498901784,43.75000232830641,0.0,-34.66666539510091,0.0,0.0,74.68354461418858,-0.9900936051078819,0.0,0.0,0.0,3.0,8.0,10.55546572102764
07-05,33.33333498901784,43.75000232830641,0.0,-34.66666539510091,0.0,0.0,73.68420980396031,-0.9900936051078819,0.0,0.0,0.0,3.0,8.0,10.464617101915978
07-06,33.33333498901784,43.75000232830641,0.0,-34.66666539510091,0.0,0.0,71.0526313725601,-0.9900936051078819,0.0,0.0,0.0,3.0,8.0,10.225382699061415
07-07,33.33333498901784,43.75000232830641,-29.999995231628418,-34.66666539510091,0.0,0.0,65.78947450975964,-0.9900936051078819,0.0,0.0,0.0,3.0,8.0,7.01964159956788
07-08,33.33333498901784,43.75000232830641,-29.999995231628418,-34.66666539510091,0.0,0.0,40.789474509759636,-0.9900936051078819,0.0,0.0,0.0,3.0,8.0,4.746914326840607
07-09,33.33333498901784,43.75000232830641,-29.999995231628418,-34.66666539510091,0.0,0.0,34.210525490240364,31.081083258022073,0.0,-33.33333002196431,0.0,4.0,7.0,4.034086856081187
07-10,33.33333498901784,43.75000232830641,-29.999995231628418,-34.66666539510091,0.0,0.0,34.210525490240364,31.081083258022073,0.0,-33.33333002196431,0.0,4.0,7.0,4.034086856081187
07-11,33.33333498901784,43.75000232830641,0.0,-34.66666539510091,0.0,0.0,32.432433303208825,31.081083258022073,0.0,-33.33333002196431,0.0,4.0,7.0,6.599714405589995
07-12,33.33333498901784,43.75000232830641,0.0,-34.66666539510091,0.0,0.0,10.810808416175734,31.081083258022073,0.0,-33.33333002196431,0.0,4.0,7.0,4.63411214313244
07-13,33.33333498901784,43.75000232830641,0.0,-34.66666539510091,0.0,0.0,-21.621616832351467,31.75675526010985,0.0,-33.33333002196431,0.0,3.0,8.0,1.7471345752743104
07-14,33.33333498901784,43.75000232830641,0.0,-34.66666539510091,0.0,0.0,-78.37838316764854,31.75675526010985,0.0,-33.33333002196431,0.0,3.0,8.0,-3.412571455207241
07-15,33.33333498901784,43.75000232830641,0.0,-34.66666539510091,0.0,0.0,-32.73092745605996,31.75675526010985,0.0,-33.33333002196431,0.0,3.0,8.0,0.737197245846266
07-16,0.0,37.50000093132257,0.0,-34.66666539510091,0.0,0.0,-74.99999441206462,31.75675526010985,0.0,-33.33333002196431,0.0,2.0,9.0,-6.703930330699765
07-17,0.0,-16.27906783327278,0.0,0.0,0.0,0.0,-112.12120007987023,31.75675526010985,0.0,-33.33333002196431,0.0,1.0,10.0,-11.816076606817951
07-18,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,31.75675526010985,0.0,-33.33333002196431,0.0,1.0,10.0,-9.234234069259497
07-19,0.0,33.333334989017835,0.0,0.0,0.0,0.0,-105.88234726945427,31.75675526010985,0.0,0.0,0.0,2.0,9.0,-3.708387001847871
07-20,0.0,33.333334989017835,0.0,0.0,0.0,0.0,-76.4705933914052,31.75675526010985,0.0,0.0,0.0,2.0,9.0,-1.0345911947525017
07-21,0.0,33.333334989017835,0.0,0.0,0.0,0.0,-85.29411429558662,31.75675526010985,0.0,0.0,0.0,2.0,9.0,-1.8367294587689946
07-22,0.0,33.333334989017835,0.0,0.0,0.0,0.0,-85.29411429558662,31.75675526010985,0.0,0.0,0.0,2.0,9.0,-1.8367294587689946
07-23,0.0,42.105261176576875,0.0,0.0,0.0,0.0,-85.29411429558662,31.75675526010985,0.0,0.0,0.0,2.0,9.0,-1.0392816235363547
07-24,0.0,42.105261176576875,0.0,0.0,0.0,0.0,-85.29411429558662,31.75675526010985,0.0,0.0,0.0,2.0,9.0,-1.0392816235363547
07-25,0.0,42.105261176576875,0.0,0.0,0.0,0.0,-28.571425095939134,31.75675526010985,0.0,0.0,0.0,2.0,9.0,4.117326485522508
07-26,0.0,42.105261176576875,0.0,0.0,0.0,0.0,-66.66666666666664,31.75675526010985,0.0,0.0,0.0,2.0,9.0,0.6541227063654618
07-27,0.0,42.105261176576875,0.0,0.0,0.0,0.0,-66.66666666666664,31.75675526010985,0.0,0.0,0.0,2.0,9.0,0.6541227063654618
07-28,0.0,42.105261176576875,0.0,0.0,0.0,0.0,-66.66666666666664,31.75675526010985,0.0,0.0,0.0,2.0,9.0,0.6541227063654618
07-29,-50.00000372529024,31.57894901951926,16.666669978035706,0.0,0.0,0.0,-125.12821876556022,31.75675526010985,0.0,0.0,0.0,3.0,8.0,-8.647804384835059
07-30,-50.00000372529024,31.57894901951926,16.666669978035706,0.0,0.0,0.0,-37.837833483955876,31.75675526010985,0.0,0.0,0.0,3.0,8.0,-0.7123148137801184
07-31,-50.00000372529024,31.57894901951926,16.666669978035706,0.0,0.0,0.0,-37.837833483955876,31.75675526010985,0.0,0.0,0.0,3.0,8.0,-0.7123148137801184
08-01,-50.00000372529024,31.57894901951926,16.666669978035706,0.0,0.0,0.0,1.9230751596258298,31.75675526010985,0.0,0.0,0.0,4.0,7.0,2.9023132447273094
08-02,-50.00000372529024,15.789471372673006,16.666669978035706,0.0,0.0,0.0,26.153842803289074,31.75675526010985,0.0,0.0,0.0,4.0,7.0,3.6697032444379447
08-03,-50.00000372529024,15.789471372673006,16.666669978035706,0.0,0.0,0.0,23.076919109158116,31.75675526010985,0.0,0.0,0.0,4.0,7.0,3.389982908607858
08-04,-50.00000372529024,15.789471372673006,16.666669978035706,0.0,0.0,0.0,32.69230636971937,31.75675526010985,0.0,0.0,0.0,4.0,7.0,4.264109023204335
08-05,-50.00000372529024,15.789471372673006,16.666669978035706,0.0,0.0,0.0,31.372548905027593,31.75675526010985,0.0,0.0,0.0,4.0,7.0,4.14413107186872
08-06,-50.00000372529024,15.789471372673006,16.666669978035706,0.0,0.0,0.0,31.372548905027593,31.75675526010985,0.0,0.0,0.0,4.0,7.0,4.14413107186872
08-07,-50.00000372529024,15.789471372673006,16.666669978035706,0.0,0.0,0.0,36.36363882663816,31.75675526010985,0.0,0.0,0.0,4.0,7.0,4.597866519287861
08-08,-50.00000372529024,-31.14753986231525,16.666669978035706,0.0,0.0,0.0,43.089432745996604,31.75675526010985,0.0,0.0,0.0,3.0,8.0,0.9423013087760601
08-09,-50.00000372529024,15.789471372673006,16.666669978035706,0.0,0.0,84.4155843778854,50.0,31.75675526010985,0.0,0.0,0.0,5.0,6.0,13.51167975121943
08-10,-50.00000372529024,15.789471372673006,16.666669978035706,0.0,0.0,81.81818294705762,50.0,31.75675526010985,0.0,0.0,0.0,5.0,6.0,13.275552348416904
08-11,-50.00000372529024,15.789471372673006,16.666669978035706,0.0,0.0,81.81818294705762,50.0,31.75675526010985,0.0,0.0,0.0,5.0,6.0,13.275552348416904
08-12,-50.00000372529024,15.789471372673006,16.666669978035706,0.0,0.0,81.81818294705762,60.75949443492572,31.75675526010985,0.0,0.0,0.0,5.0,6.0,14.253688206137424
08-13,-50.00000372529024,15.789471372673006,16.666669978035706,0.0,0.0,81.81818294705762,50.624999394640334,31.75675526010985,0.0,0.0,0.0,5.0,6.0,13.332370475202389
08-14,-50.00000372529024,15.789471372673006,16.666669978035706,0.0,0.0,29.411767026132352,50.624999394640334,31.75675526010985,0.0,0.0,0.0,5.0,6.0,8.568150846027363
08-15,-50.00000372529024,15.789471372673006,16.666669978035706,0.0,0.0,29.411767026132352,50.624999394640334,31.75675526010985,0.0,0.0,0.0,5.0,6.0,8.568150846027363
08-16,-50.00000372529024,15.789471372673006,16.666669978035706,0.0,0.0,29.411767026132352,37.750001434236744,31.75675526010985,0.0,0.0,0.0,5.0,6.0,7.397696485990673
08-17,-50.00000372529024,15.789471372673006,16.666669978035706,0.0,0.0,29.411767026132352,52.5000013038516,31.75675526010985,0.0,0.0,0.0,5.0,6.0,8.738605565046571
08-18,-50.00000372529024,15.789471372673006,16.666669978035706,0.0,0.0,29.411767026132352,52.5000013038516,31.75675526010985,0.0,0.0,0.0,5.0,6.0,8.738605565046571
08-19,-50.00000372529024,15.789471372673006,16.666669978035706,0.0,0.0,29.411767026132352,52.5000013038516,0.0,0.0,0.0,0.0,4.0,7.0,5.851627814127493
08-20,-50.00000372529024,15.789471372673006,16.666669978035706,0.0,0.0,29.411767026132352,60.416666278615594,0.0,0.0,0.0,0.0,4.0,7.0,6.571324630015128
08-21,-50.00000372529024,15.789471372673006,16.666669978035706,0.0,0.0,29.411767026132352,62.00000047683716,0.0,0.0,0.0,0.0,4.0,7.0,6.715264102580725
08-22,-50.00000372529024,15.789471372673006,16.666669978035706,0.0,0.0,-499.9999999999999,60.0,0.0,0.0,0.0,0.0,3.0,8.0,-41.5948965795074
08-23,-50.00000372529024,-32.231402760295936,16.666669978035706,0.0,0.0,-499.9999999999999,55.42168527612284,0.0,0.0,0.0,0.0,2.0,9.0,-46.376641021038864
08-24,-50.00000372529024,-32.231402760295936,16.666669978035706,0.0,0.0,94.05940601728369,55.42168527612284,0.0,0.0,0.0,0.0,3.0,8.0,7.628759525986916
08-25,-50.00000372529024,-32.231402760295936,16.666669978035706,0.0,0.0,94.05940601728369,39.99999928187173,0.0,0.0,0.0,0.0,3.0,8.0,6.226788071964088
08-26,0.0,8.571427209036678,16.666669978035706,0.0,0.0,94.05940601728369,50.000000000000014,0.0,0.0,0.0,0.0,4.0,7.0,15.390682109486919
08-27,0.0,38.57142650351229,16.666669978035706,0.0,0.0,94.05940601728369,58.74999897554519,0.0,0.0,0.0,0.0,4.0,7.0,18.91340922494335
08-28,0.0,50.857142039707725,16.666669978035706,0.0,0.0,94.05940601728369,57.69230445931402,0.0,0.0,0.0,0.0,4.0,7.0,19.93413840857647
08-29,0.0,50.857142039707725,16.666669978035706,0.0,-1.9999980926513672,94.05940601728369,57.69230445931402,0.0,0.0,0.0,0.0,4.0,7.0,19.752320400153618
08-30,0.0,42.857142857142854,16.666669978035706,0.0,-1.9999980926513672,94.05940601728369,55.128204246479584,0.0,0.0,-30.434785425550288,0.0,4.0,7.0,16.025149052794564
08-31,0.0,31.42856870378767,16.666669978035706,0.0,-1.9999980926513672,94.05940601728369,56.41025435289681,0.0,0.0,-30.434785425550288,0.0,4.0,7.0,15.1027377758002
09-01,0.0,-8.571427209036678,16.666669978035706,0.0,-1.9999980926513672,94.05940601728369,56.41025435289681,0.0,0.0,-30.434785425550288,-9.999998935631348,3.0,8.0,10.557283698667867
09-02,0.0,-8.571427209036678,16.666669978035706,0.0,-1.9999980926513672,94.05940601728369,56.41025435289681,0.0,0.0,-30.434785425550288,-9.999998935631348,3.0,8.0,10.557283698667867
09-03,0.0,-8.571427209036678,16.666669978035706,0.0,-1.9999980926513672,94.05940601728369,37.179483652584985,0.0,0.0,-30.434785425550288,-9.999998935631348,3.0,8.0,8.809031816821335
09-04,0.0,-8.571427209036678,16.666669978035706,0.0,-1.9999980926513672,94.05940601728369,37.179483652584985,0.0,0.0,-30.434785425550288,-9.999998935631348,3.0,8.0,8.809031816821335
09-05,0.0,-8.571427209036678,16.666669978035706,0.0,-1.9999980926513672,94.05940601728369,-88.46154904224505,0.0,0.0,-30.434785425550288,-9.999998935631348,2.0,9.0,-2.6128802463450302
09-06,0.0,5.000001192092906,16.666669978035706,0.0,-1.9999980926513672,94.05940601728369,16.949147234288787,0.0,0.0,-30.434785425550288,-9.999998935631348,4.0,7.0,8.203676542533463
09-07,0.0,5.000001192092906,16.666669978035706,0.0,-1.9999980926513672,94.05940601728369,33.898304571060194,0.0,0.0,-30.434785425550288,-9.999998935631348,4.0,7.0,9.7445090276945
09-08,0.0,5.000001192092906,0.0,0.0,-1.9999980926513672,94.05940601728369,33.898304571060194,0.0,0.0,-30.434785425550288,-9.999998935631348,3.0,8.0,8.229357211509436
09-09,0.0,5.000001192092906,0.0,0.0,-1.9999980926513672,94.05940601728369,37.288131997421445,0.0,0.0,-30.434785425550288,-9.999998935631348,3.0,8.0,8.53752334117864
09-10,0.0,24.000000953674324,0.0,0.0,-1.9999980926513672,94.05940601728369,37.288131997421445,0.0,0.0,-30.434785425550288,-9.999998935631348,3.0,8.0,10.26479604677695
09-11,0.0,24.000000953674324,0.0,0.0,-1.9999980926513672,94.05940601728369,37.288131997421445,0.0,0.0,-30.434785425550288,-9.999998935631348,3.0,8.0,10.26479604677695
09-12,0.0,24.000000953674324,0.0,0.0,-1.9999980926513672,94.05940601728369,37.288131997421445,0.0,0.0,-30.434785425550288,-9.999998935631348,3.0,8.0,10.26479604677695
09-13,0.0,24.000000953674324,0.0,0.0,-1.9999980926513672,94.05940601728369,11.864406094746942,0.0,0.0,-30.434785425550288,-9.999998935631348,3.0,8.0,7.953548237442905
09-14,0.0,24.000000953674324,0.0,0.0,-1.9999980926513672,94.05940601728369,11.864406094746942,0.0,0.0,-30.434785425550288,-9.999998935631348,3.0,8.0,7.953548237442905
09-15,0.0,24.000000953674324,0.0,0.0,-1.9999980926513672,94.05940601728369,13.559319807927558,0.0,0.0,-30.434785425550288,-9.999998935631348,3.0,8.0,8.107631302277504
09-16,0.0,24.000000953674324,0.0,0.0,-1.9999980926513672,94.05940601728369,13.559319807927558,-46.5346502516858,0.0,-30.434785425550288,-9.999998935631348,3.0,8.0,3.877208552124253
09-17,0.0,24.000000953674324,0.0,0.0,-1.9999980926513672,94.05940601728369,6.779654852722472,-46.5346502516858,0.0,-30.434785425550288,-9.999998935631348,3.0,8.0,3.2608753743783354
09-18,0.0,24.000000953674324,0.0,0.0,-1.9999980926513672,94.05940601728369,6.779654852722472,-46.5346502516858,0.0,-30.434785425550288,-9.999998935631348,3.0,8.0,3.2608753743783354
09-19,0.0,24.000000953674324,0.0,0.0,-1.9999980926513672,61.881188703113864,-5.769236941309597,-46.5346502516858,0.0,-30.434785425550288,-9.999998935631348,2.0,9.0,-0.8052254536400187
09-20,0.0,28.654970678698216,0.0,0.0,-1.9999980926513672,61.881188703113864,-98.38709832478263,-46.5346502516858,0.0,-30.434785425550288,-9.999998935631348,2.0,9.0,-8.801851968044486
09-21,0.0,-11.111107238164792,0.0,0.0,-1.9999980926513672,61.881188703113864,-125.80644603078252,-46.5346502516858,0.0,-30.434785425550288,-9.999998935631348,1.0,10.0,-14.909617933759295
09-22,0.0,-11.111107238164792,0.0,0.0,-1.9999980926513672,67.32673106643688,-154.8387146393044,-46.5346502516858,0.0,-30.434785425550288,-9.999998935631348,1.0,10.0,-17.05386577423192
09-23,0.0,2.5641061693801577,0.0,0.0,-1.9999980926513672,67.32673106643688,-158.0645179897392,-46.5346502516858,0.0,-30.434785425550288,-9.999998935631348,2.0,9.0,-16.103919405403726
09-24,0.0,-5.555557027275206,0.0,0.0,-1.9999980926513672,91.58415824785476,-158.0645179897392,-46.5346502516858,0.0,-30.434785425550288,-9.999998935631348,1.0,10.0,-14.636849952243493
09-25,0.0,9.523806550335056,0.0,0.0,-1.9999980926513672,91.58415824785476,-158.0645179897392,-46.5346502516858,0.0,-30.434785425550288,-9.999998935631348,2.0,9.0,-13.265998717915288
09-26,0.0,13.636366591965803,0.0,0.0,-1.9999980926513672,91.58415824785476,-158.0645179897392,-46.5346502516858,0.0,-30.434785425550288,-9.999998935631348,2.0,9.0,-12.892129623221585
09-27,0.0,13.636366591965803,0.0,0.0,-1.9999980926513672,91.58415824785476,-158.0645179897392,-46.5346502516858,0.0,-30.434785425550288,-9.999998935631348,2.0,9.0,-12.892129623221585
09-28,14.893615537231566,13.636366591965803,0.0,0.0,-1.9999980926513672,91.58415824785476,-158.0645179897392,-46.5346502516858,0.0,-30.434785425550288,-9.999998935631348,3.0,8.0,-11.538164574382352
09-29,14.893615537231566,13.636366591965803,0.0,0.0,-1.9999980926513672,91.58415824785476,-158.0645179897392,-46.5346502516858,0.0,-30.434785425550288,-9.999998935631348,3.0,8.0,-11.538164574382352
09-30,14.893615537231566,0.0,0.0,0.0,-1.9999980926513672,91.58415824785476,-209.67741005130426,-46.5346502516858,0.0,-30.434785425550288,-9.999998935631348,2.0,9.0,-17.469915361066974
10-01,19.999998807907104,5.000001192092906,0.0,0.0,-1.9999980926513672,91.58415824785476,-233.33332008785726,-46.5346502516858,0.0,-30.434785425550288,-9.999998935631348,3.0,8.0,-18.701690413229205
10-02,28.57142781116525,0.0,0.0,0.0,-1.9999980926513672,99.00990100288062,-233.33332008785726,-46.5346502516858,0.0,-30.434785425550288,-9.999998935631348,2.0,9.0,-17.70194763448456
10-03,27.27272776532763,5.000001192092906,0.0,0.0,-1.9999980926513672,99.00990100288062,-233.33332008785726,-46.5346502516858,0.0,-30.434785425550288,-9.999998935631348,3.0,8.0,-17.365465712097713
10-04,28.57142781116525,5.000001192092906,0.0,0.0,-1.9999980926513672,99.00990100288062,-216.66665010982152,-46.5346502516858,0.0,-30.434785425550288,-9.999998935631348,3.0,8.0,-15.732250255381956
10-05,27.27272776532763,39.49999809265135,0.0,0.0,-1.9999980926513672,99.00990100288062,-176.66665010982155,-46.5346502516858,0.0,-30.434785425550288,-9.999998935631348,3.0,8.0,-9.077586904952796
10-06,27.27272776532763,12.5,0.0,0.0,-1.9999980926513672,0.0,-166.66666004392866,-46.5346502516858,0.0,-30.434785425550288,-9.999998935631348,2.0,9.0,-19.62394227128362
10-07,27.27272776532763,30.000001192092896,0.0,0.0,-45.714285471001446,0.0,-166.66666004392866,-46.5346502516858,0.0,-30.434785425550288,-9.999998935631348,2.0,9.0,-22.007059197307004
10-08,27.27272776532763,12.5,0.0,0.0,-45.714285471001446,0.0,-159.99998013178586,-46.5346502516858,0.0,-30.434785425550288,-9.999998935631348,2.0,9.0,-22.991906586393377
10-09,27.27272776532763,12.5,0.0,0.0,-42.857145289985546,0.0,-159.99998013178586,-46.5346502516858,0.0,-30.434785425550288,-9.999998935631348,2.0,9.0,-22.73216656993738
10-10,27.27272776532763,12.5,0.0,0.0,-42.857145289985546,0.0,-159.99998013178586,-46.5346502516858,0.0,0.0,-9.999998935631348,2.0,9.0,-19.965367894887354
10-11,27.27272776532763,12.5,0.0,0.0,-42.857145289985546,0.0,-135.64953801448286,-46.5346502516858,0.0,0.0,-9.999998935631348,2.0,9.0,-17.7516913387689
10-12,27.27272776532763,12.5,0.0,0.0,-42.857145289985546,0.0,-135.64953801448286,-46.5346502516858,0.0,0.0,-9.999998935631348,2.0,9.0,-17.7516913387689
10-13,27.27272776532763,12.5,0.0,0.0,-42.857145289985546,0.0,-135.64953801448286,-46.5346502516858,0.0,0.0,-9.999998935631348,2.0,9.0,-17.7516913387689
10-14,27.27272776532763,12.5,0.0,0.0,-42.857145289985546,0.0,-135.64953801448286,-46.5346502516858,0.0,0.0,0.0,2.0,9.0,-16.84260052643878
10-15,27.27272776532763,12.5,0.0,0.0,-42.857145289985546,0.0,-135.64953801448286,-46.5346502516858,0.0,0.0,0.0,2.0,9.0,-16.84260052643878
10-16,27.27272776532763,12.5,0.0,0.0,-42.857145289985546,0.0,-135.64953801448286,-46.5346502516858,0.0,0.0,0.0,2.0,9.0,-16.84260052643878
10-17,27.27272776532763,12.5,0.0,0.0,-42.857145289985546,0.0,-135.64953801448286,-46.5346502516858,0.0,0.0,0.0,2.0,9.0,-16.84260052643878
10-18,27.27272776532763,12.5,0.0,0.0,-42.857145289985546,0.0,39.53488694454536,-46.5346502516858,0.0,0.0,0.0,3.0,8.0,-0.9167437119816682
10-19,27.27272776532763,0.0,0.0,0.0,-42.857145289985546,0.0,-37.20929394418205,-46.5346502516858,0.0,0.0,0.0,1.0,10.0,-9.02985106550234
10-20,27.27272776532763,0.0,0.0,0.0,-42.857145289985546,0.0,-37.20929394418205,-46.5346502516858,0.0,0.0,0.0,1.0,10.0,-9.02985106550234
10-21,27.27272776532763,-25.0,0.0,0.0,-42.857145289985546,0.0,-37.20929394418205,-46.5346502516858,0.0,0.0,0.0,1.0,10.0,-11.302578338229614
10-22,27.27272776532763,-65.56291495293443,0.0,0.0,-42.857145289985546,0.0,-37.20929394418205,-46.5346502516858,0.0,0.0,0.0,1.0,10.0,-14.990116061223654
10-23,27.27272776532763,-25.0,0.0,0.0,-42.857145289985546,0.0,-37.20929394418205,-46.5346502516858,0.0,0.0,0.0,1.0,10.0,-11.302578338229614
10-24,27.27272776532763,-25.0,0.0,0.0,-42.857145289985546,0.0,-96.66665010982155,-46.5346502516858,0.0,0.0,0.0,1.0,10.0,-16.707792535105934
10-25,27.27272776532763,-28.205125070104213,0.0,0.0,-42.857145289985546,0.0,-96.66665010982155,-46.5346502516858,0.0,0.0,0.0,1.0,10.0,-16.999167541479043
