,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-09,0.0,0.0,-1.1560682489023788,1.901147853960921,7.908167733792514,5.3921576648068665,6.906907637929089,4.4910137965125925,-3.098595351885369,-2.366861567970313,11.071426716386023,6.0,4.0,2.8226632940572673
05-10,0.0,0.0,-1.1560682489023788,1.901147853960921,7.435902389235325,5.3921576648068665,6.306307596345451,4.4910137965125925,-3.098595351885369,-2.366861567970313,11.071426716386023,6.0,4.0,2.725130077135374
05-11,0.0,0.0,-1.1560682489023788,1.901147853960921,7.435902389235325,5.3921576648068665,6.306307596345451,4.4910137965125925,-3.098595351885369,-2.366861567970313,14.137933529231198,6.0,4.0,3.003903423757663
05-12,0.0,0.0,-1.1560682489023788,1.901147853960921,7.435902389235325,5.3921576648068665,6.306307596345451,4.4910137965125925,-3.098595351885369,-2.366861567970313,9.124087559483913,6.0,4.0,2.5480992446897277
05-13,0.0,0.0,-1.1560682489023788,1.901147853960921,4.244034128386572,5.3921576648068665,6.306307596345451,4.4910137965125925,-3.098595351885369,-2.366861567970313,9.124087559483913,6.0,4.0,2.257929402794387
05-14,0.0,-16.568045083399934,-1.1560682489023788,1.901147853960921,4.244034128386572,5.3921576648068665,-17.293224995695468,4.4910137965125925,-3.098595351885369,-1.775146175977735,9.124087559483913,5.0,5.0,-1.3398762593372742
05-15,0.0,-16.568045083399934,-1.1560682489023788,1.901147853960921,4.244034128386572,5.3921576648068665,-45.11626731001974,4.4910137965125925,-6.086957543318409,-1.775146175977735,10.108302285840294,5.0,5.0,-4.051438966555541
05-16,0.0,-16.568045083399934,-1.1560682489023788,1.901147853960921,-0.795755213303669,-0.9803912402207255,-33.90557887214297,4.4910137965125925,-6.086957543318409,-5.621296223929507,10.108302285840294,3.0,7.0,-4.419420771718524
05-17,0.0,-16.568045083399934,-1.1560682489023788,1.901147853960921,-0.795755213303669,-0.9803912402207255,-23.809520205312456,4.4910137965125925,-6.086957543318409,-5.621296223929507,8.455882965229353,3.0,7.0,-3.651817194789474
05-18,0.0,-16.568045083399934,-1.1560682489023788,1.901147853960921,-0.795755213303669,-0.9803912402207255,-23.809520205312456,4.4910137965125925,-6.086957543318409,-5.621296223929507,7.7777790532680955,3.0,7.0,-3.7134630049677697
05-19,0.0,-16.568045083399934,-1.1560682489023788,1.901147853960921,-0.795755213303669,-0.9803912402207255,-23.809520205312456,4.4910137965125925,-6.086957543318409,-5.309729285206366,12.962968032219358,3.0,7.0,-3.2137579215428245
05-20,0.0,-16.568045083399934,-1.1560682489023788,1.901147853960921,-0.795755213303669,-0.9803912402207255,-23.809520205312456,4.4910137965125925,-6.086957543318409,-5.309729285206366,12.962968032219358,3.0,7.0,-3.2137579215428245
05-21,0.0,-16.568045083399934,-1.1560682489023788,1.901147853960921,-0.795755213303669,-0.9803912402207255,-19.54023030504882,4.4910137965125925,-8.284022541699985,1.1428560529436385,12.962968032219358,4.0,6.0,-2.438775172449
05-22,0.0,-16.568045083399934,-1.1560682489023788,1.901147853960921,-0.795755213303669,-5.641020123383433,-25.301199743350537,4.4910137965125925,-6.7055397841707425,1.1428560529436385,14.44444807468612,4.0,6.0,-3.1080147653097656
05-23,0.0,-16.568045083399934,-1.1560682489023788,-2.281366546339323,-0.795755213303669,-5.641020123383433,-25.301199743350537,4.4910137965125925,-6.7055397841707425,1.1428560529436385,14.44444807468612,3.0,7.0,-3.488243347155243
05-24,0.0,-16.568045083399934,-1.1560682489023788,-2.281366546339323,-0.795755213303669,-5.641020123383433,-60.563375236795494,4.4910137965125925,-6.7055397841707425,0.5747120924395414,17.793594668383506,3.0,7.0,-6.441077243541758
05-25,0.0,-16.568045083399934,-1.1560682489023788,-2.281366546339323,-0.795755213303669,-7.853402030340188,-60.563375236795494,4.4910137965125925,-6.7055397841707425,0.5747120924395414,16.606499686440834,3.0,7.0,-6.7501205970780696
05-26,0.0,-16.568045083399934,-1.1560682489023788,-2.281366546339323,1.041665696538986,-7.853402030340188,-60.563375236795494,4.4910137965125925,-6.7055397841707425,0.0,16.606499686440834,3.0,7.0,-6.635328886405057
05-27,0.0,-16.568045083399934,-1.1560682489023788,-2.281366546339323,1.041665696538986,-7.853402030340188,-60.563375236795494,4.4910137965125925,-6.7055397841707425,-2.0648947220246927,16.606499686440834,3.0,7.0,-6.823046588407302
05-28,0.0,-16.568045083399934,-1.1560682489023788,-2.281366546339323,1.041665696538986,-7.853402030340188,-50.000005228477676,4.4910137965125925,-4.571431023733969,-2.0648947220246927,6.137186912076563,3.0,7.0,-6.62048604346273
05-29,0.0,-16.568045083399934,-1.1560682489023788,-2.281366546339323,1.041665696538986,-5.370838749835427,-50.000005228477676,4.4910137965125925,-4.571431023733969,-2.0648947220246927,3.9999961853027344,3.0,7.0,-6.589088538578099
05-30,0.0,-7.650272262936864,-1.1560682489023788,-2.281366546339323,1.041665696538986,-0.7672626785479084,-39.024391189445076,4.4910137965125925,-4.000002997262137,-2.0648947220246927,5.319143989353357,3.0,7.0,-4.1902213784594045
05-31,0.0,-7.650272262936864,-1.1560682489023788,4.6099247907729115,1.2987000923330156,-0.7672626785479084,-39.024391189445076,4.4910137965125925,-4.000002997262137,-5.1671756311570185,3.610104885239755,4.0,6.0,-3.977766313035737
06-01,0.0,-7.650272262936864,-1.1560682489023788,4.6099247907729115,1.2987000923330156,-0.7672626785479084,-39.024391189445076,4.4910137965125925,-4.000002997262137,-5.1671756311570185,7.2916677014694855,4.0,6.0,-3.64307878428758
06-02,0.0,-7.650272262936864,10.404628021542015,4.6099247907729115,1.2987000923330156,-0.7672626785479084,-39.024391189445076,4.4910137965125925,-4.000002997262137,-5.1671756311570185,11.920526402963084,5.0,5.0,-2.1713010595659443
06-03,0.0,-7.650272262936864,25.480768789906456,4.6099247907729115,1.2987000923330156,-0.7672626785479084,-39.024391189445076,4.4910137965125925,-2.5352155999091854,-2.670627763922301,11.920526402963084,5.0,5.0,-0.4406214202066617
06-04,0.0,-7.650272262936864,25.480768789906456,4.6099247907729115,1.2987000923330156,-0.7672626785479084,-39.591837131892675,4.4910137965125925,-2.5352155999091854,3.264091953450504,6.291392662928705,6.0,4.0,-0.4644268715802229
06-05,0.0,-7.650272262936864,25.480768789906456,4.6099247907729115,1.2987000923330156,-0.7672626785479084,-39.591837131892675,4.4910137965125925,-2.5352155999091854,3.264091953450504,-7.692308305681947,5.0,5.0,-1.7356724141811914
06-06,0.0,-7.650272262936864,25.480768789906456,4.6099247907729115,-1.818186321956742,-0.7672626785479084,-39.591837131892675,2.6946082779075557,-2.5352155999091854,3.264091953450504,-11.604092369376948,4.0,6.0,-2.537952050234809
06-07,0.0,-7.650272262936864,25.480768789906456,5.281685263456316,-1.818186321956742,-0.7672626785479084,-39.591837131892675,2.6946082779075557,-1.6901392559285258,-3.5608346603178935,-16.78571559336723,3.0,7.0,-3.4915623248797734
06-08,0.0,-7.650272262936864,16.826919109158116,5.281685263456316,-1.818186321956742,-0.7672626785479084,-39.591837131892675,2.6946082779075557,-1.6901392559285258,-3.5608346603178935,-11.604092369376948,3.0,7.0,-3.807219275494143
06-09,0.0,-7.650272262936864,16.826919109158116,5.281685263456316,-1.818186321956742,-0.7672626785479084,-39.591837131892675,2.6946082779075557,-4.3352559333839205,-2.3460387593088994,-5.154634107374385,3.0,7.0,-3.3509340495344917
06-10,0.0,-7.650272262936864,16.826919109158116,5.281685263456316,-1.818186321956742,-0.7672626785479084,-39.591837131892675,4.411767387060083,-2.5568157573007224,-5.438068576099394,-5.154634107374385,3.0,7.0,-3.3142459160394706
06-11,0.0,-7.650272262936864,16.826919109158116,8.098592465653661,-1.818186321956742,-4.347821845104891,-39.591837131892675,4.411767387060083,-2.5568157573007224,-5.438068576099394,-0.343642273824959,3.0,7.0,-2.9463059279313084
06-12,0.0,-7.650272262936864,16.826919109158116,8.098592465653661,-1.818186321956742,-4.347821845104891,-39.591837131892675,4.411767387060083,-5.555550133430746,-5.438068576099394,-1.045303519324216,3.0,7.0,-3.2827055298976062
06-13,0.0,-7.650272262936864,16.826919109158116,8.098592465653661,-1.818186321956742,-1.7456282002192731,-39.591837131892675,4.411767387060083,-5.555550133430746,-4.531725013912553,-2.0905987313804895,3.0,7.0,-3.0587744394415894
06-14,0.0,-7.650272262936864,16.826919109158116,8.098592465653661,-1.818186321956742,-1.7456282002192731,-39.591837131892675,4.411767387060083,-5.555550133430746,0.8928563192385138,-5.395686939249987,4.0,6.0,-2.8660932462341737
06-15,0.0,-7.650272262936864,16.826919109158116,7.394359368838842,-1.818186321956742,-1.7456282002192731,-39.591837131892675,1.764711162210613,-5.555550133430746,0.8928563192385138,-5.395686939249987,4.0,6.0,-3.170755911840018
06-16,0.0,-7.650272262936864,16.826919109158116,7.394359368838842,-1.818186321956742,-1.7456282002192731,-39.591837131892675,1.764711162210613,-5.555550133430746,0.8928563192385138,2.0066870430825707,5.0,5.0,-2.497812822537058
06-17,0.0,-7.650272262936864,12.626262504632907,7.394359368838842,-1.818186321956742,-1.7456282002192731,-39.591837131892675,1.764711162210613,-2.8490001397227975,0.8928563192385138,2.0066870430825707,5.0,5.0,-2.6336406962477183
06-18,0.0,-7.650272262936864,12.626262504632907,7.394359368838842,-1.818186321956742,-1.7456282002192731,-39.591837131892675,1.764711162210613,-2.8490001397227975,0.8928563192385138,4.013382060030608,5.0,5.0,-2.4512138765251694
06-19,0.0,-7.650272262936864,12.626262504632907,7.394359368838842,-1.818186321956742,-1.7456282002192731,-39.591837131892675,1.764711162210613,-1.1396000558891064,-0.5952446419502754,-2.5641001008693984,3.0,7.0,-3.029048698184725
06-20,0.0,-7.650272262936864,12.626262504632907,7.394359368838842,-1.2987062850235587,-1.7456282002192731,-39.591837131892675,1.764711162210613,-1.1396000558891064,-0.5952446419502754,1.7543843505051042,4.0,6.0,-2.5892337447022076
06-21,0.0,-7.650272262936864,12.626262504632907,7.394359368838842,-1.2987062850235587,-1.7456282002192731,-35.918361587556305,1.764711162210613,-1.1396000558891064,-0.5952446419502754,5.723908237586587,4.0,6.0,-1.8944156145733118
06-22,0.0,-7.650272262936864,12.626262504632907,10.847455188824696,-1.2987062850235587,-1.7456282002192731,-35.918361587556305,1.764711162210613,-5.65476378430184,-0.5952446419502754,0.0,3.0,7.0,-2.511322536938172
06-23,0.0,-7.650272262936864,12.626262504632907,10.847455188824696,-1.2987062850235587,-1.7456282002192731,-35.918361587556305,1.764711162210613,-5.65476378430184,-0.5952446419502754,-3.571433741219294,3.0,7.0,-2.8359983315944715
06-24,0.0,7.650272262936851,12.626262504632907,10.847455188824696,-1.2987062850235587,-1.7456282002192731,-8.571429961624341,1.764711162210613,-5.65476378430184,-0.5952446419502754,2.1428551357619274,5.0,5.0,1.5605257619316097
06-25,0.0,7.650272262936851,12.626262504632907,10.847455188824696,2.0779201477328137,-1.7456282002192731,12.244895774590303,1.764711162210613,-5.65476378430184,-15.753425552330915,1.0714275678809637,7.0,3.0,2.284466097450647
06-26,0.0,7.650272262936851,12.626262504632907,10.847455188824696,2.0779201477328137,-1.7456282002192731,12.244895774590303,1.764711162210613,-2.011492323538382,-15.753425552330915,7.666667302449544,7.0,3.0,3.2152398424808326
06-27,0.0,7.650272262936851,12.626262504632907,10.847455188824696,2.0779201477328137,-1.7456282002192731,12.244895774590303,1.764711162210613,0.8620681386592993,-15.753425552330915,9.030099667737014,8.0,2.0,3.600421008615846
06-28,0.0,7.650272262936851,12.626262504632907,10.847455188824696,2.0779201477328137,-1.7456282002192731,4.89796414865836,1.764711162210613,0.8620681386592993,-15.753425552330915,8.724831838896902,8.0,2.0,2.9047665127274773
06-29,0.0,7.650272262936851,13.065326091319108,10.847455188824696,2.0779201477328137,-1.7456282002192731,-2.857140076751318,1.764711162210613,0.8620681386592993,-15.306123772975564,11.974106661376721,7.0,3.0,2.5757243275558137
06-30,0.0,7.650272262936851,13.065326091319108,10.847455188824696,2.0779201477328137,-1.7456282002192731,-6.5306058897172985,1.764711162210613,-1.5015072636763487,-21.942451071661505,14.556962837108584,6.0,4.0,1.6584050240780221
07-01,0.0,-11.184215685997707,13.065326091319108,10.847455188824696,4.071248934168859,2.7431453176020786,-1.6326514724293246,1.764711162210613,-1.5015072636763487,-21.942451071661505,14.556962837108584,6.0,4.0,0.9807294579517323
07-02,0.0,-11.184215685997707,15.6097532042004,10.847455188824696,4.071248934168859,2.7431453176020786,-1.6326514724293246,4.022991498185347,-2.4242473721395594,-23.67491499492834,14.556962837108584,6.0,4.0,1.1759570413268212
07-03,0.0,-11.184215685997707,15.6097532042004,10.847455188824696,4.071248934168859,2.7431453176020786,-1.6326514724293246,4.022991498185347,-3.9393974642233056,-22.96820186893212,8.169934793296543,6.0,4.0,0.5218238586086791
07-05,0.0,-11.184215685997707,15.6097532042004,10.847455188824696,4.071248934168859,2.7431453176020786,-1.6326514724293246,4.022991498185347,-3.9393974642233056,-22.96820186893212,8.169934793296543,6.0,4.0,0.5218238586086791
07-06,0.0,-11.184215685997707,15.6097532042004,10.847455188824696,4.071248934168859,2.7431453176020786,13.061221510804966,4.022991498185347,-3.9393974642233056,-22.2614887429359,9.061487998942008,7.0,3.0,2.0029274326883137
07-07,0.0,-11.184215685997707,15.6097532042004,10.847455188824696,4.071248934168859,4.738161715567256,13.061221510804966,4.022991498185347,-5.2147262819404885,-27.6752763632,7.666667302449544,7.0,3.0,1.4493891839148076
07-08,0.0,-11.184215685997707,15.6097532042004,10.847455188824696,2.290080179620771,4.738161715567256,6.938778489195016,4.022991498185347,-7.187500488944315,-26.277373215482626,7.666667302449544,7.0,3.0,0.6786180170562166
07-09,0.0,-12.666670481363932,15.6097532042004,13.486837255162168,2.290080179620771,2.4937690110564485,6.938778489195016,4.022991498185347,-7.187500488944315,-23.72263113522136,8.333333333333332,7.0,3.0,0.8726128059294431
07-10,0.0,-12.666670481363932,15.6097532042004,13.486837255162168,2.290080179620771,2.249997854232777,6.938778489195016,4.022991498185347,-9.374998370185503,-23.72263113522136,3.754270682872265,7.0,3.0,0.2353099251543593
07-11,0.0,-12.666670481363932,15.6097532042004,7.23684313719954,2.0356275003996394,2.249997854232777,6.938778489195016,4.022991498185347,-9.374998370185503,-20.072990890583032,7.666667302449544,7.0,3.0,0.3314544767027089
07-12,0.0,-22.000002861022935,15.6097532042004,7.23684313719954,2.0356275003996394,2.249997854232777,-0.40816286810733116,4.022991498185347,-9.374998370185503,-20.072990890583032,7.357860465168202,6.0,4.0,-1.2130073936829904
07-13,0.0,-22.000002861022935,14.356433890658407,7.23684313719954,2.0356275003996394,2.249997854232777,-0.40816286810733116,4.022991498185347,-9.374998370185503,-20.072990890583032,6.418920769318751,6.0,4.0,-1.4123036672640308
07-14,0.0,-22.000002861022935,-2.9702942250534496,7.23684313719954,2.0356275003996394,2.249997854232777,-0.40816286810733116,4.022991498185347,-9.230767763577962,-20.072990890583032,3.9999961853027344,5.0,5.0,-3.1942511302749703
07-15,0.0,-22.000002861022935,-3.9999961853027344,7.23684313719954,2.0356275003996394,2.249997854232777,0.0,4.022991498185347,-9.230767763577962,-20.072990890583032,-0.6666660308837891,4.0,6.0,-3.6749967037593776
07-16,0.0,-22.000002861022935,-3.9999961853027344,7.23684313719954,2.0356275003996394,2.249997854232777,0.0,4.022991498185347,-9.230767763577962,-22.992696125167317,0.33333301544189453,5.0,5.0,-3.8495154481465232
07-17,0.0,-22.000002861022935,-3.9999961853027344,7.23684313719954,2.0356275003996394,2.249997854232777,0.0,4.022991498185347,-9.230767763577962,-22.992696125167317,-2.8070233263726103,4.0,6.0,-4.135002388311478
07-18,0.0,-22.000002861022935,-3.9999961853027344,6.57894901951928,2.0356275003996394,2.249997854232777,0.0,4.022991498185347,-9.230767763577962,-22.992696125167317,6.040270657889662,5.0,5.0,-3.3905114913494767
07-19,0.0,-22.000002861022935,-3.9999961853027344,6.57894901951928,2.0356275003996394,2.249997854232777,0.0,4.022991498185347,-9.230767763577962,-22.992696125167317,8.79478784357226,5.0,5.0,-3.1401008381056044
07-20,0.0,-22.000002861022935,-3.9999961853027344,6.57894901951928,2.0356275003996394,2.249997854232777,0.0,4.022991498185347,-6.461539635291466,-24.452557443867434,4.4368638730031185,5.0,5.0,-3.4172423981949462
07-21,0.0,-22.000002861022935,-3.9999961853027344,6.57894901951928,2.0356275003996394,2.249997854232777,0.0,2.298848369758153,-8.307691720815805,-24.452557443867434,-1.38408167477742,4.0,6.0,-4.270991558352407
07-22,0.0,-22.000002861022935,-3.9999961853027344,6.57894901951928,2.0356275003996394,2.249997854232777,0.0,2.298848369758153,-8.307691720815805,-24.452557443867434,-0.6920408373887178,4.0,6.0,-4.208078754953434
07-23,0.0,-22.000002861022935,-3.9999961853027344,6.57894901951928,2.0356275003996394,2.249997854232777,0.0,2.298848369758153,-8.307691720815805,-20.80291719922909,0.6920490871662418,5.0,5.0,-3.750466921390407
07-24,0.0,-22.000002861022935,-3.9999961853027344,6.57894901951928,2.0356275003996394,-0.25000572204592064,0.0,2.298848369758153,-8.307691720815805,-20.80291719922909,0.6920490871662418,4.0,6.0,-3.97773997377938
07-25,0.0,-22.000002861022935,-3.9999961853027344,6.57894901951928,2.0356275003996394,-0.25000572204592064,0.0,2.298848369758153,-5.23077157827524,-22.62773297084428,0.0,3.0,7.0,-3.9268258570740033
07-26,0.0,-22.000002861022935,-3.9999961853027344,6.57894901951928,2.0356275003996394,-0.25000572204592064,12.811384427991394,2.298848369758153,-5.23077157827524,-22.62773297084428,-4.511273747632508,4.0,6.0,-3.1722703406777413
07-27,0.0,-22.000002861022935,-3.9999961853027344,6.57894901951928,2.0356275003996394,-0.25000572204592064,12.811384427991394,2.298848369758153,-4.268295918455612,-19.572952438292436,-2.583023330533308,4.0,6.0,-2.631769739816771
07-28,0.0,-22.000002861022935,0.9999990463256836,6.57894901951928,2.0356275003996394,-1.7766540772783814,12.811384427991394,2.298848369758153,-7.012195764624744,-17.894737106280985,-10.317460017109372,5.0,5.0,-3.116021951120206
07-29,0.0,-22.000002861022935,0.9999990463256836,6.57894901951928,2.0356275003996394,-1.7766540772783814,12.811384427991394,2.298848369758153,-7.012195764624744,-17.894737106280985,-18.650794927285173,5.0,5.0,-3.873597852045279
07-30,0.0,-22.000002861022935,0.9999990463256836,6.57894901951928,2.0356275003996394,-1.7766540772783814,12.811384427991394,2.298848369758153,-7.012195764624744,-11.627903845232282,-8.333334910175799,5.0,5.0,-2.365934826758181
07-31,0.0,-22.000002861022935,6.603767643538094,6.57894901951928,2.0356275003996394,-1.7766540772783814,12.811384427991394,2.298848369758153,-7.012195764624744,-11.627903845232282,-11.764704232397346,5.0,5.0,-2.168443983577194
08-01,0.0,-22.000002861022935,6.603767643538094,6.57894901951928,2.0356275003996394,-1.7766540772783814,12.811384427991394,2.298848369758153,-7.012195764624744,-11.627903845232282,-15.11628358282882,5.0,5.0,-2.4731330154346
08-02,0.0,-22.000002861022935,6.603767643538094,2.9605235295612373,2.0356275003996394,-1.7766540772783814,12.811384427991394,2.298848369758153,-2.439022085483674,-22.62773297084428,-14.671819576596187,5.0,5.0,-3.3459163727251764
08-03,0.0,-22.000002861022935,6.603767643538094,2.9605235295612373,2.0356275003996394,-2.8205161749884846,12.811384427991394,2.298848369758153,-2.439022085483674,-22.62773297084428,-18.326694816523588,5.0,5.0,-3.773074312510404
08-04,0.0,-22.000002861022935,6.603767643538094,2.9605235295612373,2.0356275003996394,-2.8205161749884846,12.811384427991394,2.298848369758153,-2.439022085483674,-22.62773297084428,-7.692309808449005,5.0,5.0,-2.8063120390490783
08-05,0.0,-22.000002861022935,6.603767643538094,2.9605235295612373,2.0356275003996394,-2.8205161749884846,12.811384427991394,2.298848369758153,-2.439022085483674,-22.62773297084428,-7.692309808449005,5.0,5.0,-2.8063120390490783
08-06,0.0,-22.000002861022935,6.603767643538094,2.9605235295612373,2.0356275003996394,-2.8205161749884846,12.811384427991394,2.298848369758153,-2.7522909692437114,-22.62773297084428,-15.38461961689801,5.0,5.0,-3.534091920158992
08-07,0.0,-22.000002861022935,6.603767643538094,2.9605235295612373,2.0356275003996394,-2.8205161749884846,12.811384427991394,2.298848369758153,-2.7522909692437114,-6.5693454792226476,-15.000004584972842,5.0,5.0,-2.039273508927464
08-08,0.0,-22.000002861022935,6.603767643538094,2.9605235295612373,2.0356275003996394,-2.8205161749884846,12.811384427991394,2.298848369758153,-6.422019552656749,-6.5693454792226476,-19.200000762939453,5.0,5.0,-2.75470303268925
08-09,0.0,-22.000002861022935,6.132069954713943,2.9605235295612373,2.0356275003996394,-2.8205161749884846,12.811384427991394,2.298848369758153,-6.422019552656749,-7.299271787868723,-24.166662527455365,5.0,5.0,-3.315456283778899
08-10,0.0,-22.000002861022935,6.132069954713943,2.9605235295612373,2.0356275003996394,-2.8205161749884846,12.811384427991394,2.298848369758153,-1.8348606461624741,-1.4598526172921515,-31.85840848002142,5.0,5.0,-3.066835181551191
08-11,0.0,-1.3333320617675781,6.132069954713943,2.9605235295612373,2.0356275003996394,-6.648942527996611,12.811384427991394,2.298848369758153,-1.8348606461624741,12.025319750617191,-32.05128322691612,6.0,4.0,-0.3276949936182932
08-12,0.0,-1.3333320617675781,6.132069954713943,2.9605235295612373,2.0356275003996394,-6.648942527996611,12.811384427991394,0.0,-1.8348606461624741,12.025319750617191,-35.0427436640515,5.0,5.0,-0.8086321578813418
08-13,0.0,-1.3333320617675781,6.132069954713943,2.9605235295612373,0.0,-6.648942527996611,12.811384427991394,0.0,-1.8348606461624741,6.711410953141468,-30.769233120498896,4.0,6.0,-1.0882708628197741
08-14,0.0,-1.3333320617675781,3.301883821769037,2.9605235295612373,0.0,-6.648942527996611,13.732390080007065,0.0,5.714287076677608,5.033560215011954,-23.076932481995577,5.0,5.0,-0.028778395339351448
08-15,0.0,-1.3333320617675781,3.301883821769037,2.9605235295612373,-3.9682565212369973,-8.672091238459823,13.732390080007065,0.0,5.714287076677608,5.033560215011954,-31.330473947499616,5.0,5.0,-1.3237735496306469
08-16,0.0,-1.3333320617675781,3.301883821769037,2.9605235295612373,-4.24403412838656,-8.672091238459823,13.732390080007065,0.0,5.714287076677608,5.033560215011954,-29.66102028810866,5.0,5.0,-1.197075726699611
08-17,0.0,-1.3333320617675781,3.301883821769037,2.9605235295612373,-4.24403412838656,-12.957754443501182,13.732390080007065,0.0,6.8571431296212335,9.06040198652279,-31.896553053016767,5.0,5.0,-1.3199391944718841
08-18,0.0,-1.3333320617675781,3.301883821769037,2.9605235295612373,-4.24403412838656,-12.957754443501182,13.732390080007065,0.0,8.571427209036678,11.437905594032367,-23.107566769313305,5.0,5.0,-0.1489597425965673
08-19,0.0,0.0,3.301883821769037,2.9605235295612373,-4.24403412838656,-12.957754443501182,13.120563628298,0.0,8.571427209036678,11.437905594032367,-19.52191280472103,5.0,5.0,0.24260021873532234
08-20,0.0,0.0,3.301883821769037,2.9605235295612373,-4.24403412838656,-12.676057851496669,13.120563628298,0.0,8.571427209036678,6.164385686785928,-16.733070832260353,5.0,5.0,0.04232918757339086
08-21,0.0,0.0,3.301883821769037,0.0,-4.24403412838656,-12.676057851496669,13.120563628298,0.0,8.571427209036678,6.164385686785928,-21.45748847168965,4.0,6.0,-0.6563018277893853
08-22,0.0,0.0,3.301883821769037,0.0,-4.24403412838656,-8.401082329875424,13.120563628298,0.0,8.571427209036678,6.164385686785928,-16.34241584450134,4.0,6.0,0.19733891301148337
08-23,0.0,0.0,4.71697688824149,0.0,-4.24403412838656,-8.401082329875424,12.499996806893975,0.0,8.571427209036678,4.861114560453843,-14.5593919430777,4.0,6.0,0.31318246029875463
08-24,0.0,0.0,4.265398987862214,1.9354820846890362,-4.24403412838656,-8.401082329875424,12.499996806893975,0.0,7.142857142857142,4.861114560453843,-19.600000381469727,5.0,5.0,-0.14002429608868186
08-25,0.0,0.0,5.213265429609377,1.9354820846890362,-4.24403412838656,-8.401082329875424,12.499996806893975,0.0,7.142857142857142,6.164385686785928,-12.121209110876647,5.0,5.0,0.7445146892451661
08-26,0.0,0.0,5.213265429609377,1.9354820846890362,-8.264461235767449,-8.401082329875424,12.499996806893975,-0.5780341244511894,7.142857142857142,2.4911008778724986,-13.636359120860423,5.0,5.0,-0.14520313354840492
08-27,0.0,0.0,5.213265429609377,1.9354820846890362,-8.264461235767449,-8.401082329875424,12.499996806893975,-0.5780341244511894,7.142857142857142,2.4911008778724986,-7.954537552414832,5.0,5.0,0.3713260999466488
08-28,0.0,0.0,5.213265429609377,1.9354820846890362,-8.264461235767449,-8.401082329875424,12.499996806893975,-0.5780341244511894,7.142857142857142,2.4911008778724986,-18.253969905898458,5.0,5.0,-0.5649859321882263
08-29,0.0,0.0,5.213265429609377,1.9354820846890362,-8.264461235767449,-8.401082329875424,12.499996806893975,-0.8695643760907088,7.142857142857142,2.4911008778724986,-16.730030405166538,5.0,5.0,-0.45294872772528066
08-30,0.0,0.0,5.213265429609377,1.9354820846890362,-9.470756565924951,-3.626945821476487,12.499996806893975,-0.8695643760907088,7.142857142857142,2.4911008778724986,-15.413527600848608,5.0,5.0,-0.008917456583520368
08-31,0.0,0.0,5.213265429609377,1.9354820846890362,-9.470756565924951,-3.626945821476487,12.499996806893975,-0.8695643760907088,7.142857142857142,2.4911008778724986,-26.85949737424309,5.0,6.0,-1.049460163255746
09-01,0.0,0.0,5.213265429609377,1.9354820846890362,-12.607451461837199,-5.263159215615425,12.499996806893975,-0.8695643760907088,0.9146332820563776,2.4911008778724986,-13.565897418647497,5.0,6.0,-0.8410539991881424
09-02,0.0,0.0,5.213265429609377,1.9354820846890362,-15.929201921611478,-5.263159215615425,12.499996806893975,-0.8695643760907088,0.9146332820563776,19.648095584453067,-12.015511254466189,5.0,6.0,0.5576396745380028
09-03,0.0,0.0,5.213265429609377,7.033639768044226,-15.929201921611478,-5.263159215615425,12.499996806893975,-0.8695643760907088,0.9146332820563776,21.2643679735887,-7.751940061937082,5.0,6.0,1.5556397895398144
09-04,0.0,0.0,5.213265429609377,7.033639768044226,-15.929201921611478,-6.3829789932306245,12.499996806893975,-0.8695643760907088,-2.848098472302816,21.2643679735887,-3.1007815693931158,4.0,7.0,1.5346040586825032
09-05,0.0,0.0,5.213265429609377,7.033639768044226,-15.929201921611478,-6.3829789932306245,12.499996806893975,-0.8695643760907088,-2.848098472302816,21.2643679735887,-7.114627225008433,4.0,7.0,1.1697089990811107
09-06,-0.5952446419502754,0.0,5.213265429609377,7.033639768044226,-15.929201921611478,-2.0408143405366674,12.499996806893975,-0.8695643760907088,-3.7974646297370884,19.252875650050306,-12.448130358172953,4.0,7.0,0.7563052169544284
09-07,-0.5952446419502754,0.0,5.213265429609377,7.033639768044226,-15.929201921611478,-2.0408143405366674,-0.3571425226269879,-0.8695643760907088,-3.7974646297370884,19.718311467215184,-6.692916490042908,3.0,8.0,0.15298797657024288
09-08,-0.5952446419502754,0.0,5.213265429609377,7.033639768044226,-15.929201921611478,-2.0408143405366674,-0.3571425226269879,-0.8695643760907088,-3.7974646297370884,19.718311467215184,-5.447475040496352,3.0,8.0,0.2662099265290207
09-09,-0.5952446419502754,0.0,5.213265429609377,7.033639768044226,-15.929201921611478,-0.5102035851341754,-0.3571425226269879,-0.8695643760907088,-4.792327522826483,18.33811183826121,1.94552348696738,4.0,7.0,0.8615323593310985
09-10,-0.5952446419502754,0.0,5.213265429609377,7.033639768044226,-15.929201921611478,-0.5102035851341754,-0.3571425226269879,-0.8695643760907088,-4.792327522826483,17.630061467892183,0.7782093947869624,4.0,7.0,0.6910446809175127
09-11,-0.5952446419502754,0.0,5.213265429609377,7.033639768044226,-15.929201921611478,-0.5102035851341754,-0.3571425226269879,-0.8695643760907088,-4.792327522826483,13.005781581572368,0.0,3.0,8.0,0.19990929172598743
