,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-27,665.30078125,332.7001953125,-998.0,-207.900390625,2131.099609375,626.400390625,1581.099609375,4426.8984375,-6590.8984375,1900.0,-300.0,7.0,4.0,07-11,324.2454723011364
05-28,1164.298828125,1064.5,-1039.5,-249.5,1923.201171875,777.099609375,1924.701171875,4110.69921875,-6363.59765625,2200.0,-300.0,7.0,4.0,07-12,473.80930397727275
05-29,998.0,1097.7998046875,-998.0,-623.69921875,1871.201171875,1016.19921875,1237.30078125,3636.3984375,-7454.5,2950.0,400.0,8.0,3.0,07-13,375.5181995738636
05-30,831.69921875,1330.7001953125,-1039.599609375,-582.099609375,1351.5,1374.80078125,1237.30078125,3913.0,-5681.80078125,2500.0,50.0,8.0,3.0,07-14,480.50008877840907
05-31,1164.298828125,1563.5009765625,-956.400390625,-873.19921875,1819.19921875,1554.099609375,1443.5,3913.0,-6181.80078125,2900.0,350.0,8.0,3.0,07-15,608.7452947443181
06-01,831.69921875,831.6005859375,-914.900390625,-540.5,2183.0,1554.099609375,1443.5,3557.30078125,-6954.6015625,3500.0,250.0,8.0,3.0,07-16,521.9271129261364
06-02,831.69921875,66.5,-499.0,-498.900390625,2494.900390625,1613.8984375,1443.5,3715.40234375,-6045.3984375,3800.0,550.0,8.0,3.0,07-17,679.3274147727273
06-03,499.0,-199.599609375,-706.8984375,-291.0,2442.900390625,1315.0,1581.0,4308.30078125,-5772.69921875,3800.0,-100.0,6.0,5.0,07-18,625.0912642045455
06-04,831.599609375,-232.80078125,-706.8984375,-415.798828125,2858.80078125,1195.5,1512.30078125,3755.0,-4863.6015625,3750.0,150.0,7.0,4.0,07-19,712.1910511363636
06-05,1663.298828125,-199.6015625,-790.099609375,-623.69921875,2962.701171875,956.3984375,1512.30078125,3596.90234375,-4454.5,3450.0,-100.0,6.0,5.0,07-20,724.8819247159091
06-06,1829.69921875,-66.5,-914.900390625,-831.599609375,2287.0,1255.19921875,1031.099609375,2055.30078125,-5090.8984375,2550.0,-600.0,6.0,5.0,07-21,318.5818536931818
06-07,1829.69921875,0.0,-914.900390625,-914.80078125,3950.298828125,1135.69921875,756.19921875,2253.0,-4454.5,1600.0,-1300.0,6.0,5.0,07-22,358.24502840909093
06-08,1496.900390625,332.599609375,-748.5,-706.900390625,3170.69921875,777.0,618.69921875,2134.40234375,-4954.5,3100.0,-900.0,7.0,4.0,07-23,392.763671875
06-09,1164.298828125,332.599609375,-831.701171875,-706.900390625,3690.400390625,1315.0,756.19921875,1304.30078125,-5363.6015625,3250.0,-1300.0,7.0,4.0,07-24,328.2359730113636
06-10,997.900390625,166.30078125,-831.701171875,-831.599609375,3430.5,1135.69921875,756.19921875,1185.69921875,-5000.0,3700.0,-1400.0,7.0,4.0,07-25,300.8180042613636
06-11,998.0,166.30078125,41.599609375,-914.798828125,2598.80078125,1016.19921875,618.701171875,1422.8984375,-5000.0,3400.0,1400.0,9.0,2.0,07-26,522.5182883522727
06-12,665.30078125,332.6015625,-623.69921875,-831.599609375,2287.0,1135.701171875,481.201171875,1581.0,-3545.3984375,3550.0,750.0,8.0,3.0,07-27,525.6461292613636
06-13,665.30078125,665.30078125,-623.69921875,-706.8984375,2858.69921875,1554.099609375,343.701171875,1936.80078125,-4000.0,4050.0,-100.0,7.0,4.0,07-28,603.9367897727273
06-14,1330.599609375,1663.298828125,-540.5,-332.701171875,2598.80078125,2391.0,275.0,2055.40234375,-3818.1015625,4200.0,-2300.0,7.0,4.0,07-29,683.8908025568181
06-15,831.599609375,1663.298828125,-457.400390625,-124.701171875,1819.201171875,1912.798828125,412.400390625,1897.30078125,-3590.8984375,4550.0,-300.0,7.0,4.0,07-30,783.0545099431819
06-16,1496.900390625,1496.900390625,-166.30078125,-415.80078125,1663.30078125,2032.30078125,343.701171875,1976.30078125,-1909.09765625,4550.0,-2050.0,7.0,4.0,07-31,819.8368252840909
06-17,831.599609375,2328.599609375,-166.30078125,-83.099609375,1559.30078125,2092.1015625,618.701171875,1778.59765625,-1909.09765625,4550.0,-1800.0,7.0,4.0,08-01,890.9456676136364
06-18,2328.599609375,2661.19921875,-623.701171875,41.6015625,1715.30078125,2032.30078125,-1168.599609375,1620.5,-2363.59765625,4350.0,-2050.0,7.0,4.0,08-02,776.6912286931819
06-19,2661.19921875,1995.900390625,-790.1015625,0.0,1923.201171875,1494.3984375,-1099.798828125,2134.3984375,-2272.69921875,3750.0,-1850.0,6.0,5.0,08-03,722.4089133522727
06-20,2494.8984375,1330.599609375,-873.30078125,83.201171875,2235.099609375,1016.19921875,-1443.5,2569.19921875,-3090.8984375,3000.0,-2500.0,7.0,4.0,08-04,438.3180042613636
06-21,2993.8984375,1497.0,-831.701171875,83.19921875,2027.1015625,538.0,-1512.298828125,1502.0,-2181.80078125,2950.0,-1100.0,7.0,4.0,08-05,542.3089488636364
06-22,1829.599609375,1330.6015625,-748.5,291.0,2131.1015625,836.900390625,-1306.099609375,1422.8984375,-2090.90234375,3650.0,-450.0,7.0,4.0,08-06,626.9636008522727
06-23,2661.298828125,1596.80078125,-706.8984375,831.599609375,2910.701171875,1135.69921875,-962.3984375,2094.80078125,-2272.69921875,3850.0,-550.0,7.0,4.0,08-07,962.6276633522727
06-24,1996.0,1995.900390625,-748.5,1122.69921875,2495.0,1315.099609375,-343.701171875,2687.69921875,-2590.8984375,3850.0,-200.0,7.0,4.0,08-08,1052.6635298295455
06-25,3492.900390625,2129.0,-748.5,2037.5,2287.099609375,1434.599609375,-481.19921875,2490.1015625,-2863.6015625,3250.0,200.0,8.0,3.0,08-09,1202.5363991477273
06-26,2993.900390625,1630.0,-623.80078125,1995.900390625,2339.0,298.80078125,-412.400390625,1778.69921875,-1818.1015625,3600.0,-50.0,7.0,4.0,08-10,1066.5452769886363
06-27,2328.599609375,964.701171875,-623.80078125,1954.400390625,1923.19921875,298.8984375,-206.19921875,2134.3984375,-1636.30078125,4350.0,1050.0,8.0,3.0,08-11,1139.8087713068182
06-28,1996.0,1164.2998046875,0.0,1413.798828125,2027.19921875,1016.19921875,-68.69921875,1620.59765625,0.0,4800.0,1150.0,8.0,3.0,08-12,1374.4905007102273
06-29,1497.0,1463.7001953125,-83.099609375,1496.900390625,2027.19921875,896.599609375,-618.599609375,1502.0,1181.80078125,4000.0,950.0,9.0,2.0,08-13,1301.2273615056818
06-30,1663.298828125,1497.0,-540.5,1413.80078125,2027.19921875,717.30078125,-481.19921875,1620.5,2636.30078125,5200.0,1850.0,9.0,2.0,08-14,1600.3364701704545
07-01,1330.599609375,2461.6005859375,-249.400390625,1455.30078125,2494.900390625,478.19921875,-68.69921875,2411.09765625,2954.5,5400.0,1300.0,9.0,2.0,08-15,1815.2816938920455
07-02,998.0,2694.5,-332.599609375,1372.19921875,2338.900390625,239.099609375,-412.400390625,2213.5,3727.19921875,6300.0,1350.0,9.0,2.0,08-16,1862.5816761363637
07-03,998.0,2694.5,-374.298828125,1289.0,1715.201171875,-298.798828125,-412.400390625,1976.30078125,4363.69921875,6400.0,1150.0,8.0,3.0,08-17,1772.8366477272727
07-05,2328.599609375,2860.900390625,-582.19921875,914.798828125,779.599609375,-777.0,687.400390625,1502.0,3909.09765625,6400.0,200.0,9.0,2.0,08-19,1656.654296875
07-06,1497.0,2594.701171875,-706.900390625,1247.3984375,1299.3984375,-537.8984375,618.6015625,553.3984375,2000.0,5700.0,50.0,9.0,2.0,08-20,1301.4272017045455
07-07,1663.298828125,2628.0009765625,-665.298828125,1704.798828125,1559.298828125,-896.599609375,-68.798828125,-948.6015625,3045.5,6100.0,-600.0,6.0,5.0,08-21,1229.236239346591
07-08,998.0,2162.2998046875,-415.798828125,1580.099609375,1091.5,-358.69921875,-343.701171875,-553.40234375,3227.30078125,7700.0,-850.0,6.0,5.0,08-22,1294.3271484375
07-09,998.0,1796.30078125,-1289.0,1580.099609375,1195.400390625,-358.69921875,-137.5,-355.80078125,3227.30078125,6850.0,-1500.0,6.0,5.0,08-23,1091.463778409091
07-10,2162.19921875,1962.701171875,-1247.5,1621.69921875,1663.201171875,-657.5,-756.201171875,-869.6015625,3318.19921875,6550.0,-1300.0,6.0,5.0,08-24,1131.563387784091
07-11,1496.900390625,1962.701171875,-1289.0,1663.298828125,1455.30078125,-1016.19921875,-618.701171875,-316.19921875,4409.1015625,6600.0,-1250.0,6.0,5.0,08-25,1190.6548295454545
07-12,499.0,1729.80078125,-1289.0,998.0,1351.400390625,-2689.798828125,-412.5,-592.80078125,4772.80078125,6000.0,-200.0,6.0,5.0,08-26,924.2638494318181
07-13,0.0,1497.0,-2494.8984375,665.298828125,1611.298828125,-2391.0,-618.69921875,-592.80078125,3454.5,7100.0,200.0,6.0,5.0,08-27,766.4272017045455
07-14,332.599609375,1530.201171875,-2162.30078125,623.69921875,2910.798828125,-1673.69921875,-687.400390625,-790.5,3227.30078125,6400.0,-150.0,6.0,5.0,08-28,869.1544744318181
07-15,0.0,1729.80078125,-3409.701171875,540.5,2598.8984375,-1374.798828125,-137.5,-395.30078125,3181.80078125,5500.0,-150.0,5.0,6.0,08-29,734.8817471590909
07-16,166.400390625,1862.900390625,-3825.5009765625,-332.701171875,2650.8984375,-1374.798828125,274.900390625,-316.19921875,3000.0,4800.0,-200.0,6.0,5.0,08-30,609.6272194602273
07-17,0.0,2029.201171875,-3784.0009765625,-374.30078125,2910.798828125,-1255.19921875,0.0,-197.69921875,2090.90234375,5050.0,1750.0,5.0,6.0,08-31,747.2456498579545
07-18,665.30078125,2195.6015625,-3700.7998046875,-207.900390625,1299.5,-896.599609375,0.0,0.0,1181.80078125,5300.0,2500.0,6.0,5.0,09-01,757.9003018465909
07-19,1663.19921875,1896.099609375,-3742.3994140625,-457.400390625,3118.599609375,-1195.5,1374.80078125,711.5,1545.40234375,3900.0,2500.0,8.0,3.0,09-02,1028.5728870738637
07-20,1496.900390625,1164.30078125,-3700.7998046875,-540.5,3378.5,-1255.298828125,1581.0,790.6015625,2363.6015625,4350.0,2100.0,8.0,3.0,09-03,1066.2096058238637
07-21,1663.30078125,1496.900390625,-3700.7998046875,-332.599609375,3378.5,-896.599609375,1581.0,1264.90234375,1954.59765625,4750.0,2100.0,8.0,3.0,09-04,1205.3820134943182
07-22,1496.900390625,1496.900390625,-2910.69921875,-457.400390625,2598.8984375,-1434.599609375,1787.19921875,1581.0,2000.0,5350.0,2500.0,8.0,3.0,09-05,1273.47265625
07-23,1330.599609375,1497.0,-2203.798828125,-291.1015625,2858.798828125,-1733.5,2337.099609375,1660.1015625,1909.09765625,4400.0,2150.0,8.0,3.0,09-06,1264.9360795454545
07-24,1330.599609375,1497.0,-3617.701171875,-41.6015625,2339.0,-2092.099609375,2337.099609375,1581.0,1181.80078125,4600.0,4000.0,8.0,3.0,09-07,1192.2816051136363
07-25,1330.599609375,1497.0,-2910.80078125,-207.900390625,2858.798828125,-3168.099609375,2130.8984375,1185.80078125,818.1015625,4600.0,6700.0,8.0,3.0,09-08,1348.5816761363637
07-26,831.599609375,997.900390625,-3035.5,332.701171875,4158.19921875,-3108.30078125,2199.69921875,316.19921875,681.80078125,4000.0,6300.0,9.0,2.0,09-09,1243.118075284091
07-27,0.0,166.30078125,-3867.2001953125,873.201171875,4418.099609375,-3048.5,2199.69921875,0.0,-863.6015625,4300.0,5800.0,6.0,5.0,09-10,907.0908203125
07-28,499.0,-499.0,-3908.7998046875,415.80078125,2858.798828125,-2450.798828125,1924.69921875,-513.796875,-272.703125,5200.0,3500.0,6.0,5.0,09-11,613.9272904829545
07-29,-665.30078125,-498.8984375,-4283.0,540.599609375,3274.5,-2271.400390625,3162.099609375,-513.80078125,-681.80078125,5400.0,4650.0,5.0,6.0,09-12,737.5452769886364
07-30,-1164.30078125,-166.30078125,-4241.400390625,124.69921875,3170.599609375,-1912.798828125,3162.0,-790.5,-136.30078125,5500.0,4050.0,5.0,6.0,09-13,690.5179332386364
07-31,-1330.599609375,-665.30078125,-3700.7998046875,124.69921875,2858.701171875,-1853.0,2680.8984375,-197.6015625,227.296875,5700.0,4700.0,6.0,5.0,09-14,776.7539950284091
08-01,-1164.298828125,-997.900390625,-3534.3994140625,166.30078125,2962.798828125,-1494.400390625,2818.298828125,-197.59765625,954.59765625,5750.0,3300.0,6.0,5.0,09-15,778.4908558238636
08-02,-1164.298828125,-997.900390625,-3534.3994140625,-83.099609375,3118.599609375,-1673.69921875,3368.30078125,-513.796875,318.19921875,7700.0,3400.0,5.0,6.0,09-16,903.4459339488636
08-03,-1663.298828125,-1330.6015625,-3576.0009765625,-706.900390625,3118.599609375,-1673.69921875,3437.099609375,-1067.09765625,727.19921875,7800.0,4100.0,5.0,6.0,09-17,833.2090731534091
08-04,-831.69921875,-1663.201171875,-3534.3994140625,-748.5,3118.599609375,-1972.599609375,3505.80078125,-1383.3984375,2090.8984375,8700.0,3950.0,5.0,6.0,09-18,1021.0455433238636
08-05,-1996.0,-665.298828125,-3575.9990234375,-665.30078125,2598.900390625,-2211.69921875,2955.8984375,-1304.30078125,1681.796875,8600.0,3500.0,5.0,6.0,09-19,810.7270063920455
08-06,-1663.19921875,-665.298828125,-3908.69921875,-790.099609375,2858.701171875,-1853.0,3024.599609375,-1185.80078125,2318.19921875,7400.0,3700.0,5.0,6.0,09-20,839.58203125
08-07,-499.0,166.30078125,-4366.099609375,-1247.5,3118.6015625,-2092.099609375,3230.80078125,-1146.203125,3181.80078125,6650.0,2900.0,6.0,5.0,09-21,899.6910511363636
08-08,-665.298828125,-166.298828125,-4324.5,-790.099609375,2339.0,-2331.19921875,3471.400390625,-237.19921875,2681.80078125,6100.0,4000.0,5.0,6.0,09-22,916.1459517045455
08-09,-997.8984375,665.298828125,-4241.400390625,-914.80078125,1819.201171875,-1793.19921875,3162.099609375,197.6015625,2409.09765625,6700.0,4000.0,7.0,4.0,09-23,1000.5454545454545
08-10,-831.69921875,332.599609375,-3784.0,-790.1015625,1299.400390625,-1972.599609375,3024.599609375,-197.6015625,2545.5,5900.0,4100.0,6.0,5.0,09-24,875.0997869318181
08-11,-831.69921875,-166.30078125,-4033.4990234375,-415.900390625,1039.5,-2032.30078125,2543.400390625,-39.5,2227.30078125,4200.0,4100.0,5.0,6.0,09-25,599.1819069602273
08-12,166.30078125,-166.30078125,-4116.69921875,-83.201171875,1039.5,-1613.900390625,3437.0,197.59765625,2409.1015625,3900.0,3600.0,7.0,4.0,09-26,797.2180397727273
08-13,166.30078125,-498.900390625,-4116.69921875,-291.0,519.798828125,-1255.30078125,3986.900390625,-276.69921875,2227.30078125,4900.0,3150.0,6.0,5.0,09-27,773.791015625
08-14,-997.8984375,-831.599609375,-3867.099609375,-374.19921875,259.8984375,-1016.1015625,4261.8984375,-158.1015625,1590.90234375,4200.0,2700.0,5.0,6.0,09-28,524.3362926136364
08-15,-1164.19921875,-997.900390625,-3783.900390625,-415.798828125,1039.599609375,-777.099609375,4261.8984375,79.09765625,2045.40234375,4400.0,3800.0,6.0,5.0,09-29,771.5545099431819
08-16,-831.599609375,-831.599609375,-3659.19921875,-332.599609375,0.0,-1016.19921875,3574.501953125,316.19921875,2772.703125,5700.0,4100.0,5.0,6.0,09-30,890.2006392045455
08-17,-1496.8984375,-998.0,-3118.6005859375,-873.19921875,-259.8984375,-1016.19921875,3230.80078125,1264.80078125,2454.5,6100.0,3200.0,5.0,6.0,10-01,771.5732421875
08-18,-665.298828125,-1164.298828125,-3409.701171875,-831.599609375,-259.8984375,-1255.30078125,3299.501953125,1146.30078125,2363.59765625,5300.0,3150.0,5.0,6.0,10-02,697.5729758522727
08-19,-499.0,-831.599609375,-3825.5009765625,-956.298828125,259.900390625,-956.400390625,3402.599609375,790.6015625,2090.8984375,6100.0,3150.0,6.0,5.0,10-03,793.2000177556819
08-20,-1330.599609375,-998.0,-3825.5009765625,-706.900390625,779.69921875,-597.80078125,3540.201171875,355.80078125,1454.5,3200.0,2950.0,6.0,5.0,10-04,438.30903764204544
08-21,-665.30078125,-1164.30078125,-2952.2998046875,-540.599609375,1039.599609375,-358.599609375,3540.201171875,79.1015625,1636.30078125,3600.0,3400.0,6.0,5.0,10-05,692.1911399147727
08-22,-665.30078125,-1164.30078125,-2952.2998046875,-124.80078125,1039.599609375,1315.0,3643.30078125,751.0,1318.1015625,4200.0,1850.0,7.0,4.0,10-06,837.2999822443181
08-23,-332.599609375,-1330.6015625,-2037.5009765625,41.6015625,519.80078125,1554.099609375,3505.80078125,671.8984375,1000.0,2800.0,2050.0,8.0,3.0,10-07,767.4999112215909
08-24,831.599609375,-1330.6015625,-2203.7998046875,415.80078125,519.80078125,2151.798828125,3299.599609375,276.69921875,1272.69921875,3100.0,2050.0,9.0,2.0,10-08,943.9633345170455
08-25,998.0,-1330.6015625,-956.3994140625,623.701171875,519.80078125,1374.80078125,3024.599609375,632.40234375,1090.8984375,1800.0,1550.0,9.0,2.0,10-09,847.9274680397727
08-26,831.599609375,-1663.298828125,-914.7998046875,540.599609375,-1039.599609375,657.5,2131.0,909.1015625,545.5,2400.0,2000.0,8.0,3.0,10-10,581.6002308238636
08-27,1164.19921875,-1995.900390625,-790.099609375,540.599609375,-1039.599609375,537.900390625,1684.099609375,948.6015625,272.796875,3600.0,550.0,8.0,3.0,10-11,497.50887784090907
08-28,332.599609375,-2162.2001953125,-249.5,1205.900390625,-2079.099609375,657.5,687.400390625,1343.80078125,1000.0,4300.0,1200.0,8.0,3.0,10-12,566.9455788352273
08-29,0.0,-2162.2001953125,-291.0,1289.0,-2598.900390625,956.400390625,1306.0,1699.6015625,1000.0,3700.0,1300.0,7.0,4.0,10-13,563.5364879261364
08-30,-166.400390625,-2361.900390625,-291.0,831.599609375,-2858.798828125,956.400390625,824.900390625,1660.0,1045.40234375,3300.0,1400.0,7.0,4.0,10-14,394.56392045454544
08-31,-831.599609375,-2195.5,-1122.7001953125,914.80078125,-2079.099609375,777.1015625,-68.69921875,1106.703125,-1363.6015625,2800.0,1200.0,5.0,6.0,10-15,-78.41770241477273
09-01,-665.30078125,-2361.900390625,-1954.400390625,873.201171875,-2858.798828125,1554.19921875,-481.099609375,1897.19921875,-272.69921875,4000.0,1100.0,5.0,6.0,10-16,75.49094460227273
09-02,-665.30078125,-2195.6015625,-2037.5009765625,1122.701171875,-2858.798828125,1554.19921875,-343.701171875,2134.40234375,-1000.0,3700.0,600.0,5.0,6.0,10-17,0.9454012784090909
09-03,-499.0,-1996.0,-1954.400390625,1205.900390625,-2598.8984375,1793.298828125,-240.599609375,2292.5,-772.69921875,3800.0,600.0,5.0,6.0,10-18,148.19105113636363
09-04,-499.0,-2228.80078125,-1954.400390625,1164.30078125,-2598.8984375,1673.701171875,-549.8984375,2371.6015625,-454.5,4300.0,1200.0,5.0,6.0,10-19,220.3732244318182
09-05,-499.0,-2328.6005859375,-1413.798828125,831.599609375,-4314.099609375,1673.69921875,-412.3984375,1581.0,272.796875,4900.0,3700.0,6.0,5.0,10-20,362.83620383522725
09-06,-499.0,-2395.201171875,-956.3994140625,665.3984375,-4158.201171875,1912.798828125,-240.599609375,1818.09765625,1136.3984375,3800.0,3800.0,6.0,5.0,10-21,443.93563565340907
09-07,-831.599609375,-2228.80078125,-1081.1005859375,1247.5,-4418.099609375,2032.298828125,-171.900390625,2055.296875,545.5,3300.0,3700.0,6.0,5.0,10-22,377.1904296875
09-08,-665.298828125,-2395.201171875,-748.5,1247.5,-4418.099609375,1853.0,-1203.0,2292.5,409.09765625,2700.0,3300.0,6.0,5.0,10-23,215.63618607954547
09-09,-997.8984375,-2095.69921875,-790.0,1164.298828125,-2598.900390625,1733.5,-1512.30078125,2332.0,545.5,2500.0,3600.0,6.0,5.0,10-24,352.77272727272725
09-10,-998.0,-1297.298828125,-790.0,1122.701171875,-2858.701171875,1673.701171875,-1099.8984375,1541.5,-318.19921875,2400.0,3600.0,5.0,6.0,10-25,270.5276988636364
09-11,-1164.30078125,-1729.7998046875,-831.599609375,1205.900390625,-2598.900390625,1733.5,-1237.3984375,1541.5,-1227.30078125,2300.0,4800.0,5.0,6.0,10-26,253.78187144886363
09-12,-1164.30078125,-1929.3994140625,-914.7998046875,1330.599609375,-3170.599609375,2032.3984375,-1237.3984375,1264.80078125,-1136.3984375,-100.0,4600.0,4.0,7.0,10-27,-38.64524147727273
09-13,-499.0,-1330.7001953125,-914.7998046875,1330.599609375,-3222.599609375,2331.19921875,-1512.298828125,750.8984375,-1454.5,1400.0,3500.0,5.0,6.0,10-28,34.43625710227273
09-14,-166.30078125,-665.3994140625,-914.7998046875,1205.900390625,-3794.30078125,2570.298828125,-1718.599609375,1067.19921875,-3181.80078125,300.0,2800.0,5.0,6.0,10-29,-227.07297585227272
09-15,-166.30078125,-1497.0009765625,-873.2001953125,1122.80078125,-3638.400390625,3048.5,-1237.3984375,1106.69921875,-3000.0,400.0,700.0,5.0,6.0,10-30,-366.75461647727275
09-16,166.298828125,-998.0009765625,-873.2001953125,1205.900390625,-3118.599609375,3048.5,-1237.3984375,1462.5,-2818.19921875,200.0,200.0,6.0,5.0,10-31,-251.10901988636363
09-17,0.0,-1330.599609375,-914.7998046875,1289.0,-3378.5,2988.701171875,-1168.599609375,1304.3984375,-2818.19921875,200.0,700.0,5.0,6.0,11-01,-284.41805752840907
09-18,1164.298828125,-1496.900390625,-831.599609375,1122.69921875,-2598.8984375,2809.3984375,-1237.400390625,1620.59765625,-2590.90234375,1400.0,-300.0,5.0,6.0,11-02,-85.3370028409091
09-19,499.0,-1630.0,-374.19921875,1081.099609375,-2079.099609375,2271.3984375,-1374.80078125,1897.203125,-3181.80078125,0.0,300.0,5.0,6.0,11-03,-235.5635653409091
09-20,0.0,-1097.80078125,-374.19921875,956.400390625,-1039.5,2390.8984375,-2096.599609375,1699.6015625,-3590.90234375,-300.0,500.0,4.0,7.0,11-04,-268.3728693181818
09-21,332.599609375,-1264.099609375,-415.7998046875,665.298828125,-779.69921875,4184.19921875,-1993.5,1106.703125,-3636.40234375,2000.0,1600.0,6.0,5.0,11-05,163.57270951704547
09-22,499.0,-1264.099609375,-1039.5,665.298828125,-1039.5,4064.69921875,-2749.599609375,830.0,-2909.1015625,3400.0,1700.0,6.0,5.0,11-06,196.10884232954547
09-23,499.0,-1064.5,-1122.7001953125,623.798828125,-1039.5,4244.0,-3712.0,1699.59765625,-3227.30078125,3300.0,1900.0,6.0,5.0,11-07,190.94504616477272
09-24,997.8984375,-532.201171875,-1289.0,374.201171875,-1039.5,4124.400390625,-3883.798828125,2015.796875,-3590.90234375,3300.0,2500.0,6.0,5.0,11-08,270.6267755681818
09-25,1995.900390625,-565.5,-1081.099609375,540.5,-1559.30078125,5140.599609375,-3436.998046875,1857.69921875,-3681.80078125,2100.0,1200.0,6.0,5.0,11-09,228.1818181818182
09-26,831.599609375,-831.6005859375,-1247.5,374.201171875,-1299.3984375,4782.0,-3402.69921875,3162.0,-3818.1015625,1800.0,1300.0,6.0,5.0,11-10,150.04554332386363
09-27,997.900390625,-731.900390625,-1663.2998046875,332.69921875,-779.6015625,4184.19921875,-3849.498046875,3162.0,-3954.5,1000.0,2300.0,6.0,5.0,11-11,90.72718394886364
09-28,998.0,-898.201171875,-1621.69921875,374.19921875,-779.6015625,3885.30078125,-3918.201171875,3201.5,-3772.69921875,1900.0,1900.0,6.0,5.0,11-12,115.3270596590909
09-29,1164.298828125,-898.201171875,-1205.8994140625,415.80078125,-519.701171875,3586.5,-3540.099609375,3043.3984375,-4318.19921875,2300.0,2800.0,6.0,5.0,11-13,257.08158735795456
09-30,998.0,-898.201171875,-790.099609375,499.0,-779.6015625,3586.5,-2715.30078125,3162.0,-3681.80078125,3300.0,3000.0,6.0,5.0,11-14,516.4087357954545
10-01,499.0,-798.400390625,-831.7001953125,582.099609375,-1559.30078125,3526.69921875,-2509.099609375,4584.8984375,-3954.59765625,2000.0,2200.0,6.0,5.0,11-15,339.9635120738636
10-02,332.701171875,-998.0,-790.099609375,457.400390625,-1819.201171875,5021.0,-2680.900390625,4505.8984375,-2772.69921875,3300.0,3200.0,6.0,5.0,11-16,705.0999644886364
10-03,-332.599609375,-1164.2998046875,-790.099609375,582.099609375,-1559.30078125,5678.5,-2371.599609375,7154.09765625,-2954.5,3300.0,3300.0,5.0,6.0,11-17,985.6634410511364
10-04,-499.0,-998.0,-748.5,291.099609375,-1819.19921875,5379.69921875,-2577.80078125,6996.0,-3272.69921875,1500.0,3300.0,5.0,6.0,11-18,686.5090553977273
10-05,-1164.30078125,-831.69921875,-873.2001953125,623.798828125,-1871.19921875,4184.19921875,-2577.80078125,6798.3984375,-3090.8984375,3100.0,3300.0,5.0,6.0,11-19,690.6634410511364
10-06,-1330.599609375,-665.30078125,-998.0,831.69921875,-2287.0,3586.5,-2096.6015625,6521.69921875,-2045.5,2000.0,3300.0,5.0,6.0,11-20,619.7178622159091
10-07,-1663.19921875,-432.5,-1205.8994140625,914.798828125,-2339.0,4064.69921875,-1684.099609375,6245.0,-1681.80078125,2800.0,3400.0,5.0,6.0,11-21,765.2726384943181
10-08,-1330.599609375,-266.2001953125,-1205.8994140625,914.80078125,-2079.099609375,3706.0,-343.701171875,7193.69921875,-1681.80078125,700.0,2700.0,5.0,6.0,11-22,755.1999289772727
10-09,-1330.701171875,-266.2001953125,-1330.599609375,998.0,-1819.19921875,3407.099609375,-343.701171875,7193.69921875,-1181.8984375,400.0,3000.0,5.0,6.0,11-23,793.3180930397727
10-10,-998.0,-266.2001953125,-1455.3994140625,1247.5,-1559.30078125,3108.201171875,-343.701171875,6245.09765625,-1727.30078125,400.0,2900.0,5.0,6.0,11-24,686.4451349431819
10-11,-998.0,-266.2001953125,-1413.7998046875,1247.5,-2287.0,2211.599609375,-962.30078125,5770.796875,636.30078125,-500.0,2900.0,5.0,6.0,11-25,576.2633167613636
10-12,-332.599609375,-232.900390625,-1330.6005859375,1497.0,-2442.900390625,2211.599609375,-481.201171875,4901.19921875,-363.69921875,-1700.0,2900.0,4.0,7.0,11-26,420.5361328125
10-13,-665.298828125,-399.19921875,-1247.5,1538.599609375,-2442.900390625,2151.798828125,-618.599609375,5375.5,45.5,-1100.0,3100.0,5.0,6.0,11-27,521.6273082386364
10-14,-831.599609375,-299.400390625,-1330.599609375,1538.599609375,-1455.30078125,1434.5,68.80078125,5138.40234375,-500.0,-1100.0,2800.0,5.0,6.0,11-28,496.67294034090907
10-15,-166.30078125,-99.7998046875,-1455.3994140625,1289.099609375,-1455.30078125,1494.298828125,378.099609375,5375.5,-227.296875,-300.0,2600.0,5.0,6.0,11-29,675.7182173295455
10-16,-997.900390625,-99.7998046875,-1704.80078125,1205.900390625,-259.900390625,1972.5,68.69921875,4822.1015625,-409.09765625,-400.0,600.0,5.0,6.0,11-30,436.15474076704544
10-17,-332.599609375,-166.400390625,-1704.80078125,1122.701171875,-883.599609375,1075.900390625,-171.80078125,6166.0,-727.296875,400.0,500.0,5.0,6.0,12-01,479.82759232954544
10-18,-498.900390625,33.2001953125,-1538.5,998.0,-987.6015625,717.201171875,-171.900390625,6956.6015625,-727.296875,-100.0,500.0,5.0,6.0,12-02,470.98215553977275
10-19,-997.900390625,99.80078125,-1663.2001953125,790.099609375,-1143.5,657.5,-343.69921875,6877.5,-90.8984375,-100.0,500.0,5.0,6.0,12-03,416.8820134943182
10-20,-665.30078125,133.0,-1580.2001953125,873.19921875,-1195.5,657.5,-103.099609375,6403.19921875,-227.30078125,-1900.0,600.0,5.0,6.0,12-04,272.31791548295456
10-21,-332.599609375,-133.1005859375,-1663.2998046875,1081.099609375,-935.6015625,836.798828125,-137.5,7193.69921875,-227.30078125,-2000.0,1000.0,4.0,7.0,12-05,425.6541193181818
