,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-25,0.0,1.0100021362304759,5.049999237060547,-1.6299972534179545,2.4300003051757884,0.0,0.0,2.6700019836425852,0.0,0.40000152587890625,0.0,5.0,5.0,07-09,0.9027279940518498
05-26,0.0,1.0100021362304759,5.049999237060547,-1.6299972534179545,2.4300003051757884,0.0,0.0,2.6700019836425852,0.0,0.40000152587890625,0.0,5.0,5.0,07-10,0.9027279940518498
05-27,0.0,1.0100021362304759,5.049999237060547,-1.6299972534179545,2.4300003051757884,0.0,0.0,2.6700019836425852,0.0,0.40000152587890625,0.0,5.0,5.0,07-11,0.9027279940518498
05-28,0.0,1.0100021362304759,5.049999237060547,-1.6299972534179545,2.4300003051757884,0.0,0.0,3.8600006103515625,0.0,0.40000152587890625,0.0,5.0,5.0,07-12,1.0109096873890295
05-29,0.0,1.0100021362304759,5.049999237060547,-1.2399978637695241,2.4300003051757884,0.0,0.0,3.8600006103515625,0.0,0.40000152587890625,0.0,5.0,5.0,07-13,1.0463641773570687
05-30,0.0,2.1200027465820384,5.049999237060547,-1.2399978637695241,0.3600006103515625,0.0,0.0,3.8600006103515625,0.0,0.40000152587890625,0.0,5.0,5.0,07-14,0.9590915333140994
05-31,0.0,2.1200027465820384,5.049999237060547,-1.2399978637695241,0.3600006103515625,0.0,0.0,3.8600006103515625,0.0,0.40000152587890625,0.0,5.0,5.0,07-15,0.9590915333140994
06-01,0.0,2.1200027465820384,0.049999237060546875,1.6500015258789134,0.3600006103515625,0.0,0.0,3.8600006103515625,0.0,0.40000152587890625,0.0,6.0,4.0,07-16,0.7672732960094119
06-02,0.0,2.5100021362304688,0.049999237060546875,1.6500015258789134,0.3600006103515625,0.0,0.0,-1.0499992370605469,0.0,0.40000152587890625,0.0,5.0,5.0,07-17,0.356364163485441
06-03,0.0,2.6000022888183594,0.049999237060546875,1.6500015258789134,0.3600006103515625,0.0,-0.3600006103515625,0.29000091552734375,0.0,0.40000152587890625,0.0,6.0,4.0,07-18,0.4536368630149154
06-04,0.0,2.450000762939453,-0.40000152587890625,1.6500015258789134,0.3600006103515625,0.0,-0.3600006103515625,0.29000091552734375,0.0,0.40000152587890625,0.0,5.0,5.0,07-19,0.39909120039506457
06-05,0.0,2.450000762939453,-0.40000152587890625,1.6500015258789134,0.3600006103515625,0.0,-0.3600006103515625,0.29000091552734375,0.0,0.40000152587890625,0.0,5.0,5.0,07-20,0.39909120039506457
06-06,0.0,2.450000762939453,-0.40000152587890625,1.9500007629394602,0.3600006103515625,0.0,-0.3600006103515625,0.29000091552734375,0.0,0.40000152587890625,0.0,5.0,5.0,07-21,0.4263638583096597
06-07,0.0,2.6000022888183594,-0.40000152587890625,1.9500007629394602,0.3600006103515625,0.0,-0.40000152587889914,0.29000091552734375,0.0,0.40000152587890625,0.0,5.0,5.0,07-22,0.43636391379616607
06-08,0.0,3.1000022888183594,0.5499992370605469,-0.6599998474121094,0.3600006103515625,0.0,-0.40000152587889914,0.29000091552734375,0.0,0.40000152587890625,0.0,5.0,5.0,07-23,0.3309093822132464
06-09,0.0,2.720001220703125,0.039997100830078125,-0.6599998474121094,0.3600006103515625,0.0,-0.40000152587889914,0.29000091552734375,0.0,0.40000152587890625,0.0,5.0,5.0,07-24,0.25000000000000067
06-10,0.0,3.5,-0.8100013732910156,-0.6599998474121094,0.3600006103515625,0.0,-0.04999923706055398,0.29000091552734375,0.0,0.40000152587890625,0.0,4.0,6.0,07-25,0.27545478127219397
06-11,0.0,3.520000457763672,-0.8100013732910156,-0.11999893188475852,0.3600006103515625,0.0,-0.04999923706055398,-2.9099998474121094,0.0,0.40000152587890625,0.0,3.0,7.0,07-26,0.03545483675870029
06-12,0.0,3.049999237060547,-0.8100013732910156,-0.6299972534179545,0.3600006103515625,-1.3599967956542969,0.22999954223632812,-2.9099998474121094,0.0,0.40000152587890625,0.0,4.0,6.0,07-27,-0.15181766856800297
06-13,0.0,3.3499984741210938,-0.8100013732910156,-0.6899986267089773,0.3600006103515625,-1.3599967956542969,0.22999954223632812,-2.9099998474121094,0.0,0.40000152587890625,0.0,4.0,6.0,07-28,-0.12999968095259168
06-14,0.0,2.049999237060547,-1.4000015258789062,1.1700019836425852,0.3600006103515625,-1.3599967956542969,0.22999954223632812,-2.9099998474121094,0.0,0.40000152587890625,0.0,5.0,5.0,07-29,-0.13272684270685306
06-15,0.0,2.549999237060547,-2.950000762939453,-1.4499969482421804,0.3600006103515625,-1.3599967956542969,0.22999954223632812,-2.9099998474121094,0.0,0.40000152587890625,6.680000305175781,5.0,5.0,07-30,0.14090971513228048
06-16,0.0,2.549999237060547,-1.2700004577636648,-1.4499969482421804,0.3600006103515625,-1.3599967956542969,0.22999954223632812,-1.1300010681152344,0.0,0.40000152587890625,6.680000305175781,5.0,5.0,07-31,0.45545508644797716
06-17,0.0,1.75,-1.2700004577636648,-1.4499969482421804,0.3600006103515625,-1.3599967956542969,1.6300010681152344,-1.1300010681152344,0.0,0.40000152587890625,6.680000305175781,5.0,5.0,08-01,0.510000749067828
06-18,0.0,1.5499992370605469,-1.2700004577636648,-1.4499969482421804,0.3600006103515625,-1.3599967956542969,1.6300010681152344,-1.1300010681152344,0.0,0.40000152587890625,6.680000305175781,5.0,5.0,08-02,0.49181886152787774
06-19,0.0,1.5499992370605469,-1.8000030517578054,-1.4499969482421804,0.3600006103515625,-1.3599967956542969,1.6300010681152344,-1.1300010681152344,0.0,0.40000152587890625,6.680000305175781,5.0,5.0,08-03,0.4436368075284104
06-20,0.0,1.5499992370605469,-2.720001220703118,0.6599998474121236,0.3600006103515625,-1.3599967956542969,1.6300010681152344,-1.1300010681152344,0.0,0.40000152587890625,6.680000305175781,6.0,4.0,08-04,0.5518185008655915
06-21,0.0,0.3999977111816406,-2.720001220703118,0.0,0.3600006103515625,-1.3599967956542969,1.6300010681152344,-1.1300010681152344,0.0,0.40000152587890625,6.680000305175781,5.0,5.0,08-05,0.3872729214754978
06-22,0.0,0.3999977111816406,-2.4000015258789062,0.0,0.3600006103515625,-1.3599967956542969,1.6300010681152344,-1.1300010681152344,0.0,0.40000152587890625,6.680000305175781,5.0,5.0,08-06,0.4163638028231534
06-23,0.0,0.3999977111816406,-1.7999992370605469,0.0,0.3600006103515625,-1.3599967956542969,1.6300010681152344,-0.7299995422363352,0.0,0.40000152587890625,6.680000305175781,5.0,5.0,08-07,0.5072732405229042
06-24,0.0,-1.3500022888183594,-1.2999992370605469,0.0,0.0,-1.3599967956542969,1.6300010681152344,-0.7299995422363352,0.0,0.40000152587890625,6.680000305175781,3.0,7.0,08-08,0.36090954867276215
06-25,0.0,-3.4000015258789062,-0.009998321533203125,0.0,0.0,-1.3599967956542969,1.6300010681152344,-0.7299995422363352,0.0,1.3600006103515625,6.680000305175781,3.0,7.0,08-09,0.3790914362127124
06-26,0.0,-3.4000015258789062,-0.009998321533203125,0.0,0.0,-1.3599967956542969,1.6300010681152344,-0.7299995422363352,0.0,1.3600006103515625,6.680000305175781,3.0,7.0,08-10,0.3790914362127124
06-27,0.0,-3.4000015258789062,-0.009998321533203125,0.0,0.0,-1.3599967956542969,1.6300010681152344,-0.7299995422363352,0.0,1.3600006103515625,6.680000305175781,3.0,7.0,08-11,0.3790914362127124
06-28,0.0,-6.25,-0.009998321533203125,0.0,0.0,-1.3599967956542969,1.6300010681152344,-0.6700019836425852,0.0,0.0,6.680000305175781,2.0,8.0,08-12,0.001818570223720945
06-29,0.0,-6.25,-0.009998321533203125,0.0,0.0,-1.3599967956542969,1.6300010681152344,-0.6700019836425852,0.0,0.0,6.680000305175781,2.0,8.0,08-13,0.001818570223720945
06-30,0.0,-6.25,-1.0499992370605469,0.0,0.0,-1.3599967956542969,1.6300010681152344,-0.6700019836425852,0.0,0.0,6.680000305175781,2.0,8.0,08-14,-0.09272696755149212
07-01,0.0,-6.25,-1.0499992370605469,0.0,0.0,-1.3599967956542969,1.6300010681152344,-0.6700019836425852,0.0,0.0,6.680000305175781,2.0,8.0,08-15,-0.09272696755149212
07-02,0.0,-6.709999084472656,-1.0499992370605469,0.0,0.0,-1.3599967956542969,1.6300010681152344,-0.6700019836425852,0.0,0.0,6.680000305175781,2.0,8.0,08-16,-0.13454506613991543
07-03,0.0,-6.350002288818359,-4.099998474121094,0.0,0.0,-1.3599967956542969,1.6300010681152344,-0.6700019836425852,0.0,0.0,6.680000305175781,2.0,8.0,08-17,-0.3790907426313927
07-05,0.0,-6.350002288818359,-3.5999984741210938,0.0,0.0,-1.3599967956542969,1.6300010681152344,-0.6700019836425852,0.0,0.0,6.680000305175781,2.0,8.0,08-19,-0.3336361971768472
07-06,0.0,-6.350002288818359,-2.1499977111816406,0.0,0.0,-1.3599967956542969,1.6300010681152344,-0.6700019836425852,0.0,0.0,6.680000305175781,2.0,8.0,08-20,-0.20181794600053332
07-07,0.0,-6.350002288818359,-2.1499977111816406,2.989997863769524,0.0,-1.3599967956542969,1.6300010681152344,-0.6700019836425852,0.0,0.0,6.680000305175781,3.0,7.0,08-21,0.07000004161487797
07-08,0.0,-8.450000762939453,-2.1499977111816406,2.989997863769524,0.0,-1.3599967956542969,1.6300010681152344,-1.8600006103515625,0.0,0.0,6.680000305175781,3.0,7.0,08-22,-0.22909060391512848
07-09,0.0,-8.450000762939453,-2.1499977111816406,2.989997863769524,0.0,-1.3599967956542969,1.6300010681152344,-1.8600006103515625,0.0,0.0,6.680000305175781,3.0,7.0,08-23,-0.22909060391512848
07-10,0.0,-10.549999237060547,-1.5999984741210938,2.989997863769524,0.0,-4.049999237060547,1.6300010681152344,-1.8600006103515625,0.0,0.0,6.680000305175781,3.0,7.0,08-24,-0.6145453019575645
07-11,0.0,-10.549999237060547,-1.5999984741210938,2.989997863769524,0.0,-4.049999237060547,1.6300010681152344,-1.8600006103515625,0.0,0.0,6.680000305175781,3.0,7.0,08-25,-0.6145453019575645
07-12,0.0,-11.65999984741211,3.4000015258789062,2.989997863769524,0.0,-6.25,1.6300010681152344,-1.8600006103515625,0.0,0.0,6.680000305175781,4.0,6.0,08-26,-0.46090906316583874
07-13,0.0,-11.65999984741211,3.2600021362304688,2.989997863769524,0.0,-6.25,1.6300010681152344,-1.8600006103515625,0.0,0.0,6.680000305175781,4.0,6.0,08-27,-0.47363628040660577
07-14,0.0,-11.75,3.2600021362304688,2.989997863769524,0.0,-6.25,1.9900016784667969,-3.200000762939453,0.0,0.0,6.680000305175781,4.0,6.0,08-28,-0.5709089799360801
07-15,0.0,-11.040000915527344,3.2600021362304688,2.989997863769524,0.0,-6.25,1.9900016784667969,-3.200000762939453,0.0,0.0,6.680000305175781,4.0,6.0,08-29,-0.5063636086203842
07-16,0.0,-11.040000915527344,3.2600021362304688,2.989997863769524,0.0,-6.25,1.9900016784667969,-3.200000762939453,0.0,0.0,6.680000305175781,4.0,6.0,08-30,-0.5063636086203842
07-17,0.0,-11.040000915527344,3.710002899169922,2.989997863769524,0.0,-6.25,1.9900016784667969,-3.200000762939453,0.0,0.0,6.680000305175781,4.0,6.0,08-31,-0.46545444835316113
07-18,0.0,-11.040000915527344,3.710002899169922,2.989997863769524,0.0,-6.25,1.9900016784667969,-3.200000762939453,0.0,0.0,6.680000305175781,4.0,6.0,09-01,-0.46545444835316113
07-19,0.0,-8.599998474121094,3.710002899169922,2.989997863769524,0.0,-6.25,1.9900016784667969,-3.200000762939453,0.0,0.0,6.680000305175781,4.0,6.0,09-02,-0.2436360445889566
07-20,0.0,-8.75,3.710002899169922,2.989997863769524,0.0,-6.25,2.0300025939941335,-3.200000762939453,0.0,0.0,6.680000305175781,4.0,6.0,09-03,-0.25363610007546294
07-21,0.0,-9.349998474121094,4.560001373291016,2.989997863769524,0.0,-6.25,1.6800003051757884,-3.200000762939453,0.0,0.0,6.680000305175781,4.0,6.0,09-04,-0.26272721724076703
07-22,0.0,-9.369998931884766,4.560001373291016,2.989997863769524,0.0,-6.25,1.6800003051757884,0.0,0.0,0.0,6.680000305175781,4.0,6.0,09-05,0.026363719593394886
07-23,0.0,-8.89999771118164,4.560001373291016,2.989997863769524,0.0,-4.890003204345703,1.4000015258789062,0.0,0.0,0.0,6.680000305175781,4.0,6.0,09-06,0.16727274114435306
07-24,0.0,-8.89999771118164,4.560001373291016,2.989997863769524,0.0,-4.890003204345703,1.4000015258789062,0.0,0.0,0.0,6.680000305175781,4.0,6.0,09-07,0.16727274114435306
07-25,0.0,-11.249999999999993,4.560001373291016,2.989997863769524,0.0,-4.890003204345703,1.4000015258789062,0.0,0.0,0.0,6.680000305175781,4.0,6.0,09-08,-0.04636383056640625
07-26,0.0,-11.54999923706054,5.210002899169922,2.989997863769524,0.0,-4.890003204345703,1.4000015258789062,0.0,0.0,0.0,6.680000305175781,4.0,6.0,09-09,-0.014545440673828125
07-27,0.0,-10.249999999999993,0.12000274658202414,2.989997863769524,0.0,-4.890003204345703,1.4000015258789062,0.0,0.0,0.0,6.680000305175781,4.0,6.0,09-10,-0.35909097844904186
07-28,0.0,-10.249999999999993,1.5699996948242116,2.989997863769524,0.0,-5.140003204345703,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-11,-0.9845459677956327
07-29,0.0,-10.1500015258789,1.5699996948242116,2.989997863769524,0.0,-5.140003204345703,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-12,-0.9754551974209879
07-30,0.0,-10.1500015258789,1.5699996948242116,2.989997863769524,0.0,-5.140003204345703,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-13,-0.9754551974209879
07-31,0.0,-10.1500015258789,2.620002746582024,2.989997863769524,0.0,-5.140003204345703,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-14,-0.880000374533914
08-01,0.0,-10.1500015258789,2.620002746582024,2.989997863769524,0.0,-5.140003204345703,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-15,-0.880000374533914
08-02,0.0,-8.729999542236328,2.3000030517578125,2.989997863769524,0.0,-5.140003204345703,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-16,-0.7800001664595176
08-03,0.0,-7.579998016357422,2.1100006103515625,2.989997863769524,0.0,-5.140003204345703,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-17,-0.6927275224165489
08-04,0.0,-5.829998016357422,1.8999977111816406,2.989997863769524,0.0,-5.140003204345703,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-18,-0.552727785977451
08-05,0.0,-4.200000762939453,1.7099990844726562,2.989997863769524,0.0,-5.140003204345703,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-19,-0.4218188199129978
08-06,0.0,-4.200000762939453,1.9500007629394531,2.989997863769524,0.0,-5.140003204345703,0.0,-0.5999984741210938,0.0,0.0,0.0,2.0,8.0,09-20,-0.4545458013361157
08-07,0.0,-4.200000762939453,0.8599967956542969,2.989997863769524,0.0,-5.140003204345703,0.0,-0.5999984741210938,0.0,0.0,0.0,2.0,8.0,09-21,-0.5536370710893117
08-08,0.0,-3.6499977111816406,0.8599967956542969,2.989997863769524,0.0,-4.370002746582024,0.0,-0.5999984741210938,0.0,0.0,0.0,2.0,8.0,09-22,-0.4336367520419034
08-09,0.0,-4.0,0.8599967956542969,2.989997863769524,0.0,-4.370002746582024,0.0,-0.5999984741210938,0.0,0.0,0.0,2.0,8.0,09-23,-0.4654551419344815
08-10,0.0,-1.1500015258789062,1.8999977111816406,2.989997863769524,0.0,-4.370002746582024,0.0,-0.5999984741210938,0.0,0.0,0.0,2.0,8.0,09-24,-0.11181883378462358
08-11,0.0,-1.1500015258789062,1.30999755859375,2.989997863769524,0.0,-4.370002746582024,0.0,-0.5999984741210938,0.0,0.0,0.0,2.0,8.0,09-25,-0.16545521129261365
08-12,0.0,-1.9900016784667969,1.30999755859375,2.989997863769524,0.0,-4.370002746582024,0.0,-0.5999984741210938,0.0,0.0,0.0,2.0,8.0,09-26,-0.24181886152787643
08-13,0.0,-2.0499992370605398,1.30999755859375,2.989997863769524,0.0,-4.370002746582024,0.0,-0.5999984741210938,0.0,0.0,0.0,2.0,8.0,09-27,-0.2472731850363985
08-14,0.0,-1.9499969482421875,1.30999755859375,2.989997863769524,0.0,-4.370002746582024,0.0,-0.5999984741210938,0.0,0.0,0.0,2.0,8.0,09-28,-0.23818206787109375
08-15,0.0,-0.5499992370605469,1.30999755859375,2.989997863769524,0.0,-4.370002746582024,0.0,-0.5999984741210938,0.0,0.0,0.0,2.0,8.0,09-29,-0.11090954867276279
08-16,0.0,-0.5499992370605469,-0.14000320434570312,2.989997863769524,0.0,-4.370002746582024,0.0,-0.5999984741210938,0.0,0.0,0.0,1.0,9.0,09-30,-0.2427277998490767
08-17,0.0,-0.5499992370605469,-0.14000320434570312,0.0,0.0,-4.370002746582024,0.0,-0.5999984741210938,0.0,0.0,0.0,0.0,10.0,10-01,-0.514545787464488
08-18,0.0,1.5499992370605469,-0.14000320434570312,0.0,0.0,-4.370002746582024,0.0,0.6000022888183523,0.0,0.0,0.0,2.0,8.0,10-02,-0.21454585682262073
08-19,0.0,1.5499992370605469,-0.14000320434570312,0.0,0.0,-4.370002746582024,0.0,0.6000022888183523,0.0,0.0,0.0,2.0,8.0,10-03,-0.21454585682262073
08-20,0.0,3.6499977111816406,-0.14000320434570312,0.0,0.0,-1.6800003051757741,7.0900001525878835,0.6000022888183523,0.0,0.0,0.0,3.0,7.0,10-04,0.8654542402787636
08-21,0.0,3.6499977111816406,-0.14000320434570312,0.0,0.0,-1.6800003051757741,7.0900001525878835,0.6000022888183523,0.0,0.0,0.0,3.0,7.0,10-05,0.8654542402787636
08-22,0.0,2.0999984741210938,-0.69000244140625,0.0,0.0,0.520000457763679,7.0900001525878835,0.6000022888183523,0.0,0.0,5.1999969482421875,5.0,5.0,10-06,1.3472723527388133
08-23,0.0,2.0999984741210938,-0.5500030517578125,0.0,0.0,0.520000457763679,7.0900001525878835,0.6000022888183523,0.0,0.0,5.1999969482421875,5.0,5.0,10-07,1.3599995699795804
08-24,0.0,2.0999984741210938,-0.5500030517578125,0.0,0.0,0.520000457763679,7.0900001525878835,0.6000022888183523,0.0,0.0,5.1999969482421875,5.0,6.0,10-08,1.3599995699795804
08-25,0.0,1.5400009155273438,-0.5500030517578125,0.0,1.3899993896484375,0.520000457763679,7.0900001525878835,0.6000022888183523,0.0,0.0,5.1999969482421875,6.0,5.0,10-09,1.4354542818936429
08-26,0.0,1.5400009155273438,-3.5100021362304688,0.0,-2.200000762939453,0.520000457763679,7.0900001525878835,0.6000022888183523,0.0,0.0,5.1999969482421875,5.0,6.0,10-10,0.8399998057972294
08-27,0.0,1.5400009155273438,-3.5100021362304688,0.0,-2.200000762939453,0.520000457763679,7.0900001525878835,0.6000022888183523,0.0,0.0,5.1999969482421875,5.0,6.0,10-11,0.8399998057972294
08-28,0.0,1.5400009155273438,-3.5100021362304688,0.0,-2.200000762939453,0.520000457763679,7.0900001525878835,0.6000022888183523,0.0,0.0,5.1999969482421875,5.0,6.0,10-12,0.8399998057972294
08-29,0.0,1.5400009155273438,-3.5100021362304688,0.0,-2.200000762939453,0.520000457763679,7.0900001525878835,0.6000022888183523,0.0,0.0,6.489997863769531,5.0,6.0,10-13,0.9572726162997153
08-30,0.0,1.5400009155273438,-3.5100021362304688,0.0,-2.200000762939453,0.520000457763679,7.0900001525878835,0.6000022888183523,0.0,0.0,6.489997863769531,5.0,6.0,10-14,0.9572726162997153
08-31,0.0,-0.9000015258789062,-5.850002288818359,0.0,-2.200000762939453,0.520000457763679,7.0900001525878835,0.6000022888183523,0.0,0.0,6.489997863769531,4.0,7.0,10-15,0.5227269259366115
09-01,0.0,-0.9000015258789062,-5.850002288818359,0.0,-2.200000762939453,0.520000457763679,7.0900001525878835,0.6000022888183523,0.0,0.0,6.489997863769531,4.0,7.0,10-16,0.5227269259366115
09-02,0.0,-0.9000015258789062,-5.850002288818359,0.0,-2.200000762939453,0.520000457763679,7.0900001525878835,0.6000022888183523,0.0,0.0,6.489997863769531,4.0,7.0,10-17,0.5227269259366115
09-03,0.0,1.450000762939446,-5.850002288818359,0.0,-2.200000762939453,0.520000457763679,7.0900001525878835,0.6000022888183523,0.0,0.0,6.489997863769531,5.0,6.0,10-18,0.7363634976473709
09-04,0.0,1.450000762939446,-5.850002288818359,0.0,-2.200000762939453,0.520000457763679,7.0900001525878835,0.6000022888183523,0.0,0.0,6.489997863769531,5.0,6.0,10-19,0.7363634976473709
09-05,0.0,1.450000762939446,-5.850002288818359,0.0,-2.200000762939453,0.520000457763679,7.0900001525878835,0.6000022888183523,0.0,0.0,6.489997863769531,5.0,6.0,10-20,0.7363634976473709
09-06,0.0,1.450000762939446,-2.44000244140625,0.0,-2.200000762939453,0.520000457763679,7.0900001525878835,0.6000022888183523,0.0,0.0,6.489997863769531,5.0,6.0,10-21,1.0463634837757445
09-07,0.0,1.450000762939446,-3.8899993896484375,0.0,-2.200000762939453,0.520000457763679,7.0900001525878835,0.6000022888183523,0.0,0.0,6.489997863769531,5.0,6.0,10-22,0.9145455793900911
09-08,0.0,1.450000762939446,-3.8899993896484375,0.0,-2.200000762939453,0.520000457763679,7.0900001525878835,0.6000022888183523,0.0,0.0,6.489997863769531,5.0,6.0,10-23,0.9145455793900911
09-09,0.0,1.450000762939446,-3.8899993896484375,0.0,-2.200000762939453,0.770000457763679,7.0900001525878835,0.6000022888183523,0.0,0.0,6.489997863769531,5.0,6.0,10-24,0.9372728521173638
09-10,0.0,1.450000762939446,-3.8899993896484375,0.0,-2.200000762939453,0.770000457763679,7.0900001525878835,0.6000022888183523,0.0,0.0,6.489997863769531,5.0,6.0,10-25,0.9372728521173638
09-11,1.7000007629394531,1.450000762939446,-3.8899993896484375,0.0,-2.200000762939453,0.770000457763679,8.559997558593757,0.6000022888183523,0.0,0.0,6.489997863769531,6.0,5.0,10-26,1.2254545038396663
09-12,1.7000007629394531,1.450000762939446,-4.94000244140625,0.0,-2.200000762939453,0.770000457763679,8.559997558593757,0.6000022888183523,0.0,0.0,6.489997863769531,6.0,5.0,10-27,1.1299996809525923
09-13,1.7000007629394531,1.450000762939446,-5.350002288818359,0.0,-2.200000762939453,0.770000457763679,8.559997558593757,0.6000022888183523,0.0,0.0,6.489997863769531,6.0,5.0,10-28,1.0927269675514915
09-14,1.7000007629394531,0.029998779296875,-5.6399993896484375,0.0,-2.200000762939453,0.770000457763679,8.559997558593757,0.6000022888183523,0.0,0.0,6.489997863769531,6.0,5.0,10-29,0.9372725053267051
09-15,1.7000007629394531,-0.8499984741210938,-5.450000762939453,0.0,-2.200000762939453,0.770000457763679,8.559997558593757,0.6000022888183523,0.0,0.0,6.489997863769531,5.0,6.0,10-30,0.8745453574440702
09-16,1.7000007629394531,-0.8499984741210938,-5.450000762939453,0.0,-2.200000762939453,0.770000457763679,8.559997558593757,1.200000762939446,0.0,0.0,6.489997863769531,5.0,6.0,10-31,0.9290906732732606
09-17,1.7000007629394531,-0.8499984741210938,-5.450000762939453,0.0,-2.200000762939453,0.770000457763679,8.559997558593757,1.200000762939446,0.0,0.0,6.489997863769531,5.0,6.0,11-01,0.9290906732732606
09-18,1.7000007629394531,-0.8499984741210938,-5.69000244140625,0.0,-2.200000762939453,0.0,8.559997558593757,1.200000762939446,0.0,0.0,6.489997863769531,4.0,7.0,11-02,0.8372722972523082
09-19,1.7000007629394531,-0.8499984741210938,-5.8899993896484375,0.0,-2.200000762939453,0.0,8.559997558593757,2.450000762939446,0.0,0.0,6.489997863769531,4.0,7.0,11-03,0.9327271201393821
09-20,1.7000007629394531,-1.4000015258789062,-5.8899993896484375,0.0,-2.200000762939453,0.0,8.559997558593757,2.450000762939446,0.0,0.0,6.489997863769531,4.0,7.0,11-04,0.8827268427068536
09-21,1.7000007629394531,-1.0499992370605469,-5.299999237060547,0.0,-2.200000762939453,0.0,8.559997558593757,2.450000762939446,0.0,0.0,6.489997863769531,4.0,7.0,11-05,0.9681816101074219
09-22,1.7000007629394531,0.25,-5.299999237060547,0.0,-2.200000762939453,0.0,8.559997558593757,2.450000762939446,0.0,0.0,6.489997863769531,5.0,6.0,11-06,1.086363358931108
09-23,1.7000007629394531,-0.04999923706055398,-5.299999237060547,0.0,-2.200000762939453,0.0,8.559997558593757,2.450000762939446,0.0,0.0,6.489997863769531,4.0,7.0,11-07,1.059090701016512
09-24,1.7000007629394531,-0.15000152587890625,-5.299999237060547,0.0,-2.200000762939453,0.0,5.649997711181641,2.450000762939446,0.0,0.0,6.489997863769531,4.0,7.0,11-08,0.7854541431773786
09-25,1.7000007629394531,-0.15000152587890625,-5.299999237060547,0.0,-2.200000762939453,8.819999694824205,5.649997711181641,2.450000762939446,0.0,0.0,6.489997863769531,5.0,6.0,11-09,1.5872722972523063
09-26,1.7000007629394531,-0.15000152587890625,-5.299999237060547,0.0,-1.7800025939941335,8.819999694824205,5.649997711181641,2.450000762939446,0.0,0.0,6.489997863769531,5.0,6.0,11-10,1.625453948974608
09-27,1.7000007629394531,-1.5499992370605469,-5.299999237060547,0.0,-1.7800025939941335,8.819999694824205,5.649997711181641,2.450000762939446,0.0,0.0,6.489997863769531,5.0,6.0,11-11,1.4981814297762772
09-28,1.7000007629394531,-1.5499992370605469,-3.7099990844726562,0.0,-1.7800025939941335,8.819999694824205,5.649997711181641,1.25,0.0,0.0,6.489997863769531,5.0,6.0,11-12,1.5336359197443175
09-29,1.7000007629394531,-1.5499992370605469,-3.7099990844726562,0.0,-1.7800025939941335,8.819999694824205,5.649997711181641,1.25,0.0,0.0,6.489997863769531,5.0,6.0,11-13,1.5336359197443175
09-30,1.7000007629394531,-1.5499992370605469,-3.7099990844726562,0.0,-1.7800025939941335,8.819999694824205,-0.25,1.25,0.0,0.0,6.489997863769531,4.0,7.0,11-14,0.9972724914550775
10-01,1.7000007629394531,-1.5499992370605469,-3.7099990844726562,-2.950000762939453,-1.7800025939941335,8.819999694824205,-0.6000022888183523,1.25,-4.259998321533203,0.0,6.489997863769531,4.0,7.0,11-15,0.3099996393377131
10-02,1.7000007629394531,-1.5499992370605469,-3.579998016357422,-2.950000762939453,-1.7800025939941335,8.819999694824205,-0.6000022888183523,1.25,-4.259998321533203,0.0,1.2900009155273438,4.0,7.0,11-16,-0.15090907703746448
10-03,-1.6500015258789062,-1.5499992370605469,-3.579998016357422,-2.950000762939453,-1.7800025939941335,8.819999694824205,-0.6000022888183523,1.25,-4.259998321533203,0.0,1.2900009155273438,3.0,8.0,11-17,-0.45545473965731537
10-04,-1.6500015258789062,-3.3199996948242188,-3.579998016357422,-2.950000762939453,-1.7800025939941335,8.819999694824205,-0.6000022888183523,1.25,-4.259998321533203,0.0,1.2900009155273438,3.0,8.0,11-18,-0.6163638721812855
10-05,-1.6500015258789062,-3.3199996948242188,-3.579998016357422,-2.950000762939453,-1.7800025939941335,8.54999923706054,-0.6000022888183523,1.25,-4.259998321533203,0.0,1.2900009155273438,3.0,8.0,11-19,-0.6409093683416187
10-06,-1.6500015258789062,-3.3199996948242188,-0.6199989318847656,-2.950000762939453,-1.7800025939941335,8.54999923706054,-0.6000022888183523,1.25,-4.259998321533203,0.0,1.2900009155273438,3.0,8.0,11-20,-0.3718185424804681
10-07,-1.6500015258789062,-3.3199996948242188,-0.6199989318847656,-2.950000762939453,-3.170001983642571,8.54999923706054,-1.1000022888183523,1.25,-13.860000610351562,0.0,1.2900009155273438,3.0,8.0,11-21,-1.4163641496138133
10-08,-0.20000076293945312,-3.3199996948242188,-0.6199989318847656,-2.950000762939453,0.4199981689453196,8.54999923706054,-1.1000022888183523,1.25,-13.860000610351562,0.0,1.2900009155273438,4.0,7.0,11-22,-0.9581822482022365
