,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-12,0.0,0.0,0.0,0.934589643208842,0.0,-4.87805143982653,-7.368420392192293,-7.547174267346414,13.402067113599086,0.0,0.0,2.0,8.0,-0.49608994023248293
11-13,0.0,0.0,0.0,0.934589643208842,0.0,-4.87805143982653,-7.368420392192293,-7.547174267346414,13.402067113599086,0.0,0.0,2.0,8.0,-0.49608994023248293
11-14,0.0,0.0,0.0,0.934589643208842,0.0,-4.87805143982653,-8.510636544000942,-7.547174267346414,13.402067113599086,0.0,0.0,2.0,8.0,-0.5999277722150872
11-15,0.0,0.0,0.0,0.934589643208842,0.0,-4.87805143982653,-8.510636544000942,-7.547174267346414,13.402067113599086,-0.37175351329504897,0.0,2.0,8.0,-0.6337235461510008
11-16,0.0,0.0,0.0,0.934589643208842,0.0,-4.87805143982653,-8.510636544000942,-7.547174267346414,13.402067113599086,-0.37175351329504897,0.0,2.0,8.0,-0.6337235461510008
11-17,0.0,0.0,0.0,0.934589643208842,0.0,-4.87805143982653,-8.510636544000942,-7.547174267346414,13.402067113599086,-0.37175351329504897,0.0,2.0,8.0,-0.6337235461510008
11-18,0.0,0.0,0.0,0.934589643208842,0.0,-4.87805143982653,-8.510636544000942,-7.547174267346414,13.402067113599086,-0.37175351329504897,0.0,2.0,7.0,-0.6337235461510008
11-19,0.0,0.0,0.0,14.516134304260945,0.0,-4.87805143982653,-8.510636544000942,-7.547174267346414,13.402067113599086,5.2631529414422,0.0,3.0,6.0,1.1132265552843947
11-20,0.0,0.0,0.0,14.516134304260945,0.0,3.3707833564005543,-6.250000388051069,-7.547174267346414,8.247426861416143,5.2631529414422,0.0,4.0,5.0,1.6000293461929416
11-21,0.0,0.0,0.0,14.516134304260945,0.0,3.3707833564005543,-6.250000388051069,-7.547174267346414,8.247426861416143,5.2631529414422,0.0,4.0,5.0,1.6000293461929416
11-22,0.0,0.0,0.0,14.516134304260945,0.0,3.3707833564005543,-6.250000388051069,-7.547174267346414,8.247426861416143,5.2631529414422,0.0,4.0,5.0,1.6000293461929416
11-23,0.0,0.0,0.0,14.516134304260945,0.0,-2.3809572804273027,-6.250000388051069,-7.547174267346414,8.247426861416143,5.2631529414422,0.0,3.0,6.0,1.0771438337540453
11-24,0.0,0.0,0.0,14.516134304260945,0.0,-2.3809572804273027,-6.250000388051069,-7.547174267346414,6.3157898039038525,5.2631529414422,0.0,3.0,6.0,0.9015404648892917
11-25,0.0,0.0,0.0,14.516134304260945,0.0,-2.3809572804273027,-6.250000388051069,-7.547174267346414,6.3157898039038525,5.2631529414422,0.0,3.0,6.0,0.9015404648892917
11-26,0.0,0.0,0.0,14.516134304260945,0.0,-2.3809572804273027,-6.250000388051069,-7.547174267346414,6.3157898039038525,5.2631529414422,0.0,3.0,6.0,0.9015404648892917
11-27,0.0,0.0,0.0,14.516134304260945,0.0,-2.3809572804273027,-6.250000388051069,-7.547174267346414,6.3157898039038525,5.2631529414422,0.0,3.0,6.0,0.9015404648892917
11-28,0.0,0.0,0.0,14.516134304260945,0.0,-2.3809572804273027,-6.250000388051069,-7.547174267346414,6.3157898039038525,5.2631529414422,0.0,3.0,6.0,0.9015404648892917
11-29,0.0,0.0,0.0,23.188409678101227,0.0,-2.3809572804273027,-6.250000388051069,-7.547174267346414,6.3157898039038525,5.2631529414422,0.0,3.0,6.0,1.6899291352384083
11-30,0.0,0.0,0.0,26.388895787574352,0.0,-19.444441684970258,-10.41666317420692,-7.547174267346414,6.3157898039038525,5.2631529414422,0.0,3.0,6.0,0.05086903694516443
12-01,0.0,0.0,0.0,24.822697313994823,0.0,-19.444441684970258,-10.41666317420692,-7.547174267346414,6.3157898039038525,5.2631529414422,0.0,3.0,6.0,-0.09151264247115641
12-02,0.0,0.0,0.0,24.822697313994823,0.0,-19.444441684970258,-10.41666317420692,-2.830197379104905,6.3157898039038525,5.2631529414422,0.0,3.0,6.0,0.3373034382780719
12-03,0.0,0.0,0.0,24.822697313994823,0.0,-22.22221670327385,-10.41666317420692,-2.830197379104905,6.3157898039038525,5.2631529414422,0.0,3.0,6.0,0.08477843661410885
12-04,0.0,0.0,0.0,24.822697313994823,0.0,-22.22221670327385,-10.41666317420692,-2.830197379104905,6.3157898039038525,5.2631529414422,0.0,3.0,6.0,0.08477843661410885
12-05,0.0,0.0,0.0,24.822697313994823,0.0,-22.22221670327385,-10.41666317420692,-2.830197379104905,6.3157898039038525,5.2631529414422,0.0,3.0,6.0,0.08477843661410885
12-06,0.0,0.0,0.0,24.822697313994823,0.0,-18.918916741977938,-10.41666317420692,-2.830197379104905,6.3157898039038525,5.2631529414422,0.0,3.0,6.0,0.3850784330955555
12-07,0.0,0.0,0.0,24.822697313994823,0.0,-18.918916741977938,-10.41666317420692,-2.830197379104905,-1.0526305882884517,5.2631529414422,0.0,2.0,7.0,-0.28477796619465395
12-08,0.0,0.0,0.0,24.822697313994823,0.0,-10.810808416175734,-10.41666317420692,-1.8868020014566025,-1.0526305882884517,5.2631529414422,0.0,2.0,7.0,0.5380860068463013
12-09,0.0,0.0,0.0,24.822697313994823,0.0,-10.810808416175734,-6.250000388051069,-1.8868020014566025,-1.0526305882884517,5.2631529414422,0.0,2.0,7.0,0.9168735328604698
12-10,0.0,0.0,0.0,24.822697313994823,0.0,-10.810808416175734,-6.250000388051069,-1.8868020014566025,4.000002145767201,5.2631529414422,0.0,3.0,6.0,1.3762037814109838
12-11,0.0,0.0,0.0,24.822697313994823,0.0,-10.810808416175734,-6.250000388051069,-1.8868020014566025,5.0000011920928955,5.2631529414422,0.0,3.0,6.0,1.4671127856224104
12-12,0.0,0.0,0.0,24.822697313994823,0.0,-10.810808416175734,-6.250000388051069,-1.8868020014566025,5.0000011920928955,5.2631529414422,0.0,3.0,6.0,1.4671127856224104
12-13,0.0,0.0,0.0,22.695031263693743,0.0,-10.810808416175734,-6.250000388051069,-1.8868020014566025,5.0000011920928955,1.8181800448205245,0.0,3.0,6.0,0.960509244993069
12-14,0.0,0.0,0.0,24.113469660854637,0.0,-17.142858115994215,-4.1666689949731435,-1.8868020014566025,2.9999971389770397,1.8181800448205245,0.0,3.0,6.0,0.5213925211116582
12-15,0.0,0.0,0.0,24.113469660854637,0.0,-17.142858115994215,-4.1666689949731435,0.0,2.9999971389770397,1.8181800448205245,0.0,3.0,6.0,0.6929199757895311
12-16,0.0,0.0,0.0,24.113469660854637,0.0,-17.142858115994215,-4.1666689949731435,0.0,2.9999971389770397,1.8181800448205245,0.0,3.0,6.0,0.6929199757895311
12-17,0.0,0.0,0.0,24.113469660854637,0.0,-17.142858115994215,-4.1666689949731435,25.352114449652248,2.9999971389770397,1.8181800448205245,0.0,4.0,5.0,2.9976576530306445
12-18,0.0,0.0,0.0,24.113469660854637,0.0,-17.142858115994215,-4.1666689949731435,25.352114449652248,2.9999971389770397,1.8181800448205245,0.0,4.0,5.0,2.9976576530306445
12-19,0.0,0.0,0.0,24.113469660854637,0.0,-17.142858115994215,3.8461503192516595,25.352114449652248,2.9999971389770397,1.8181800448205245,0.0,5.0,4.0,3.726095772505626
12-20,0.0,0.0,0.0,24.113469660854637,0.0,-17.142858115994215,9.615381529345202,25.352114449652248,2.9999971389770397,1.8181800448205245,0.0,5.0,4.0,4.250571337059584
12-21,0.0,0.0,0.0,24.113469660854637,0.0,-17.142858115994215,8.653843949532288,25.352114449652248,2.9999971389770397,1.8181800448205245,0.0,5.0,4.0,4.163158829803865
12-22,0.0,0.0,0.0,24.113469660854637,0.0,-17.142858115994215,8.653843949532288,25.352114449652248,2.9999971389770397,1.8181800448205245,0.0,5.0,4.0,4.163158829803865
12-23,0.0,0.0,0.0,24.113469660854637,0.0,-17.142858115994215,8.653843949532288,25.352114449652248,2.9999971389770397,1.8181800448205245,0.0,5.0,4.0,4.163158829803865
12-24,0.0,0.0,0.0,24.113469660854637,0.0,-17.142858115994215,9.615381529345202,25.352114449652248,2.9999971389770397,1.8181800448205245,0.0,5.0,4.0,4.250571337059584
12-26,0.0,0.0,0.0,24.113469660854637,0.0,-17.142858115994215,7.843135765358715,25.352114449652248,2.9999971389770397,2.181822556109373,0.0,5.0,4.0,4.122516495905255
12-27,0.0,0.0,0.0,24.113469660854637,0.0,-17.142858115994215,7.843135765358715,25.352114449652248,2.9999971389770397,2.181822556109373,0.0,5.0,4.0,4.122516495905255
12-28,0.0,0.0,0.0,24.113469660854637,0.0,-17.142858115994215,7.843135765358715,25.352114449652248,2.9999971389770397,2.181822556109373,0.0,5.0,4.0,4.122516495905255
12-29,0.0,0.0,0.0,24.113469660854637,0.0,-17.142858115994215,7.843135765358715,25.352114449652248,2.9999971389770397,2.181822556109373,0.0,5.0,4.0,4.122516495905255
12-30,0.0,0.0,0.0,24.113469660854637,0.0,-27.142857264499277,5.882353284917208,25.352114449652248,2.9999971389770397,2.181822556109373,0.0,5.0,4.0,3.035172711455566
12-31,0.0,0.0,0.0,12.056734830427319,0.0,-27.142857264499277,5.882353284917208,25.352114449652248,2.9999971389770397,-3.636360089641049,0.0,4.0,5.0,1.4101802136212263
