,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
10-11,1020.0,3442.5,-3187.5,-1019.89013671875,-127.4801025390625,-10849.0205078125,0.0,8.0,-63.55000305175781,-1.0,-0.03150000236928464,3.0,8.0,11-25,-979.8156591022217
10-12,1020.0,3442.5,-5100.0,-254.969970703125,-254.9700927734375,-10849.0205078125,0.0,8.0,-50.099998474121094,-0.5,-0.03150000236928464,3.0,8.0,11-26,-1094.4629154332322
10-13,1402.5,3442.5,-3825.0,-1274.85986328125,-254.9700927734375,-12493.66064453125,0.0,9.5,-64.5,-0.5,-0.042500002309679985,3.0,8.0,11-27,-1187.1848273262042
10-14,1402.5,3442.5,-3825.0,-1274.85986328125,637.429931640625,-7521.65966796875,0.0,6.5,-67.0,-0.5,-0.023900000378489494,4.0,7.0,11-28,-654.5557726917958
10-15,1402.5,3442.5,-3825.0,-1402.349853515625,637.429931640625,-9306.45947265625,0.0,7.5,-81.0,-1.0,-0.03890000097453595,4.0,7.0,11-29,-829.6289358665658
10-16,1402.5,3442.5,-2550.0,-2167.260009765625,382.449951171875,-7649.1298828125,0.0,12.5,-106.0,-1.0,-0.015499999746680253,4.0,7.0,11-30,-657.5868583096361
10-17,1402.5,3442.5,-2550.0,-2167.260009765625,-127.489990234375,-6960.73046875,0.0,0.6000003814697301,-96.0,-1.0,-0.019300000742077834,3.0,8.0,12-01,-641.5363425790248
10-18,1402.5,3442.5,-1275.0,-254.97998046875,-127.489990234375,-4283.5,127.48600006103516,0.6000003814697301,-86.0,-0.5,-0.019300000742077834,4.0,7.0,12-02,-95.85484275103293
10-19,1402.5,3442.5,-1275.0,509.93994140625,-127.489990234375,-3773.6005859375,127.48600006103516,0.6000003814697301,-79.55000305175778,-0.5,-0.019300000742077834,5.0,6.0,12-03,20.624187511307273
10-20,1402.5,3442.5,-2550.0,509.93994140625,254.969970703125,-4168.7998046875,127.48600006103516,2.0,-68.5,-0.5,-0.0019000004976987839,6.0,5.0,12-04,-95.30961750159886
10-21,1402.5,3442.5,-2550.0,509.93994140625,382.4599609375,-5724.099609375,127.48600006103516,17.099998474121094,-68.5,-0.5,-0.007900001481175423,6.0,5.0,12-05,-223.73832804523408
10-22,1402.5,3442.5,-2550.0,509.93994140625,382.4599609375,-2256.5,127.48600006103516,14.5,-73.5,-0.5,-0.009899999946355816,6.0,5.0,12-06,90.8069093095308
10-23,1402.5,3442.5,-2550.0,-892.409912109375,382.4599609375,-2294.7001953125,127.48600006103516,13.0,-76.75,0.0,-0.0074000004678964615,5.0,6.0,12-07,-40.53832240216434
10-24,5227.5,3442.5,0.0,-892.409912109375,509.93994140625,-5099.4404296875,127.48600006103516,11.700000762939453,-66.0,-0.5,-0.0019000004976987839,5.0,6.0,12-08,296.4339727666229
10-25,2805.0,3442.5,0.0,-892.409912109375,1274.85986328125,-3059.7001953125,127.48600006103516,8.0,-52.0,-0.5,-0.0019000004976987839,5.0,6.0,12-09,332.11216871999204
10-26,3952.5,3442.5,0.0,-892.409912109375,1274.85986328125,-4334.5,127.48600006103516,3.0,-58.5,0.0,-0.0019000004976987839,5.0,6.0,12-10,319.5394592029466
10-27,3952.5,3442.5,0.0,-892.409912109375,-254.9700927734375,1185.7001953125,127.48600006103516,4.5,-48.5,-0.5,0.0,5.0,6.0,12-11,683.3005627718838
10-28,3952.5,1147.5,0.0,-892.409912109375,127.489990234375,255.0,-127.48600006103516,-9.0,-50.0,0.0,-0.014900000765919685,4.0,7.0,12-12,400.32537982392716
10-29,2677.5,1147.5,0.0,-2039.77978515625,127.489990234375,701.2001953125,127.48600006103516,-10.0,-52.29999923706055,-0.5,-0.012900000438094139,5.0,6.0,12-13,243.50759101946923
10-30,1912.5,1147.5,0.0,-2039.77978515625,127.489990234375,-255.0,0.0,-10.0,-44.099998474121094,-0.5,-0.002900000661611557,3.0,8.0,12-14,76.19157332757658
10-31,1912.5,1147.5,0.0,-382.4599609375,-254.9700927734375,2039.7998046875,0.0,-9.5,-49.099998474121094,0.0,-0.0016000010073184967,3.0,8.0,12-15,400.34255931831217
11-01,1912.5,1147.5,1275.0,-1019.889892578125,-509.9400634765625,3059.7001953125,0.0,2.5,-60.599998474121094,-1.0,-0.0016000010073184967,5.0,6.0,12-16,527.7971491620622
11-02,1912.5,127.5,637.5,-1019.889892578125,-509.9400634765625,-1784.7998046875,0.0,1.5,-45.90000152587891,-0.5,-0.0016000010073184967,4.0,7.0,12-17,-62.00285111537034
11-03,1912.5,127.5,-1912.5,-1274.8599853515625,-509.9400634765625,-3314.609375,0.0,1.0,-54.45000076293945,-0.5,-0.0004000011831521988,3.0,8.0,12-18,-456.8963476902043
11-04,1912.5,127.5,-1912.5,-1274.8599853515625,-509.9400634765625,-382.4599609375,0.0,-7.5,-61.5,-0.5,0.0003499984741210903,3.0,8.0,12-19,-191.75087816065007
11-05,510.0,127.5,-1912.5,-1274.8599853515625,-509.9400634765625,-2422.2099609375,127.48600006103516,-5.0,-63.54999923706055,-0.5,-0.0020000003278255497,3.0,8.0,12-20,-493.0523644492707
11-06,-127.5,127.5,1912.5,-2422.2401123046875,-509.9400634765625,-1249.400390625,127.48600006103516,-5.0,-72.10000038146973,-1.0,-0.0021500010043382645,3.0,8.0,12-21,-201.7906106116081
11-07,-127.5,127.5,1912.5,-2422.2401123046875,-509.9400634765625,-764.9501953125,127.48600006103516,-0.5,-60.60000038146973,-1.0,-0.0019000004976987839,3.0,8.0,12-22,-156.29511558315292
11-08,-255.0,127.5,1912.5,-1529.840087890625,254.969970703125,2422.19921875,127.48600006103516,-13.0,-49.10000038146973,-1.0,-0.0019000004976987839,5.0,6.0,12-23,272.42847284014255
11-09,-4080.0,127.5,-4590.0,-1784.81005859375,254.969970703125,1274.7998046875,127.48600006103516,-1.5,-51.25,-1.0,-0.0019000004976987839,4.0,7.0,12-24,-793.0732893765988
11-10,-4080.0,-1147.5,-5865.0,-1784.81005859375,254.969970703125,0.0,127.48600006103516,-7.5,-49.849998474121094,-1.0,0.0034999996423721313,3.0,8.0,12-25,-1141.20005330037
11-11,-4080.0,-1147.5,-5737.5,-1019.89013671875,1147.3699951171875,892.400390625,127.48600006103516,-8.75,-48.849998474121094,-1.0,-0.0001500006765127182,3.0,8.0,12-26,-897.8394453991205
11-12,-4080.0,-1147.5,-5737.5,-1019.89013671875,1147.3699951171875,892.400390625,127.48600006103516,-6.5,-51.349998474121094,-0.5,-9.999983012676239e-05,3.0,8.0,12-27,-897.8167135808617
11-13,-4335.0,-1147.5,-6120.0,-1019.89013671875,1147.3699951171875,4717.0,127.48600006103516,-10.0,-49.650001525878906,-1.0,-0.00390000082552433,3.0,8.0,12-28,-608.2898220970211
11-14,-4335.0,-1147.5,-6120.0,-1019.89013671875,1147.3699951171875,3697.080078125,127.48600006103516,-13.0,-47.0,-0.5,0.0,3.0,8.0,12-29,-700.9958239468662
11-15,-4335.0,-1147.5,-6120.0,-1784.81005859375,1147.3699951171875,1364.080078125,127.48600006103516,-7.5,-40.0,-0.5,0.0,3.0,8.0,12-30,-981.4885441173207
11-16,-4335.0,-1147.5,-4717.5,254.969970703125,1147.3699951171875,2039.7802734375,127.48600006103516,-2.5,-49.0,-0.5,0.0,4.0,7.0,12-31,-607.4903418801048
11-17,-4335.0,-1147.5,-5355.0,254.969970703125,1147.3699951171875,2039.7802734375,127.48600006103516,-6.0,-33.0,-0.5,0.0,4.0,7.0,01-01,-664.3085236982865
11-18,-1912.5,-1147.5,-8925.0,637.429931640625,382.4600830078125,-509.900390625,127.48600006103516,0.0,-30.5,-1.0,0.0,3.0,8.0,01-02,-1034.456761446866
11-19,-3060.0,-2295.0,-8925.0,254.969970703125,382.4600830078125,3569.60986328125,127.48600006103516,2.0,-33.0,-1.5,0.0,5.0,5.0,01-03,-907.0885529951615
11-20,-3060.0,-2295.0,-9562.5,-764.919921875,382.4600830078125,6501.7802734375,127.48600006103516,6.0,-25.099998474121094,-1.0,0.0,4.0,6.0,01-04,-790.0721421675248
11-21,-3060.0,-2295.0,-5100.0,-764.919921875,382.4600830078125,7406.919921875,254.97200775146484,-3.0,-33.5,-1.0,0.0,3.0,7.0,01-05,-292.09708265824753
11-22,-3060.0,-2295.0,-5100.0,-764.919921875,1019.8900146484375,7406.919921875,254.97200775146484,-0.5,-43.5,-0.5,0.0,3.0,7.0,01-06,-234.78527069091797
11-23,-3060.0,-2295.0,-5100.0,637.429931640625,1019.8900146484375,7406.919921875,254.97200775146484,7.5,-40.0,-0.5,0.0,5.0,5.0,01-07,-106.25346582586116
11-24,-3060.0,-2295.0,-4207.5,637.429931640625,1019.8900146484375,5226.95947265625,254.97200775146484,8.5,-35.0,-1.0,0.0,5.0,5.0,01-08,-222.7953248457475
11-25,-3060.0,-2295.0,-5992.5,637.429931640625,-382.449951171875,5481.9296875,254.97200775146484,17.5,-32.0,-0.5,0.0,4.0,6.0,01-09,-488.23802947998047
11-26,-3060.0,-2295.0,-6375.0,637.429931640625,127.489990234375,5481.9296875,127.48600006103516,52.0,-32.90000152587891,0.0,0.0,5.0,5.0,01-10,-485.14221746271306
11-27,-3060.0,-2295.0,-7267.5,127.489990234375,127.489990234375,5481.9296875,191.22899627685547,23.5,-21.5,-0.5,0.0,5.0,5.0,01-11,-608.4419396140358
11-28,-3060.0,-2295.0,-7267.5,127.489990234375,127.489990234375,4946.3994140625,127.48600006103516,37.5,-19.5,-0.5,0.0,5.0,5.0,01-12,-661.4667823097923
11-29,-3060.0,-3315.0,-7267.5,127.489990234375,127.489990234375,1147.3994140625,127.48600006103516,49.39999961853027,-20.0,-0.5,0.0,5.0,5.0,01-13,-1098.5213277990167
11-30,-3060.0,-3315.0,-7140.0,127.489990234375,127.489990234375,-127.5,0.0,46.0,-27.0,-0.5,0.0,3.0,7.0,01-14,-1215.3654563210227
12-01,-3060.0,-3315.0,-7777.5,127.489990234375,127.489990234375,764.900390625,0.0,37.400001525878906,-18.54999923706055,-0.5,0.0,4.0,6.0,01-15,-1192.2063296924937
12-02,-3060.0,-3315.0,-8032.5,509.949951171875,-254.969970703125,344.2001953125,0.0,40.0,-21.89999961853027,-0.5,0.0,3.0,7.0,01-16,-1253.7018021670256
12-03,-3060.0,-3315.0,-7650.0,509.949951171875,-254.969970703125,127.400390625,0.0,40.0,-12.5,-0.5,0.0,3.0,7.0,01-17,-1237.783602627841
12-04,-1912.5,-3315.0,-7905.0,509.949951171875,-382.449951171875,2039.740234375,254.9720001220703,39.5,-12.5,-0.5,0.0,4.0,6.0,01-18,-971.2534332275391
12-05,-1912.5,-3315.0,-7905.0,509.949951171875,-1147.369873046875,2294.7998046875,764.9180145263673,24.0,-12.5,-0.5,0.0,4.0,6.0,01-19,-972.6547366055576
12-06,-637.5,-3315.0,-7905.0,509.949951171875,-1147.369873046875,879.7001953125,382.45799255371094,24.5,-12.5,-0.5,0.0,4.0,6.0,01-20,-1020.1147030917081
12-07,-637.5,-3315.0,-10455.0,509.949951171875,-1147.369873046875,879.7001953125,382.45799255371094,20.5,-9.5,0.5,0.0,5.0,5.0,01-21,-1251.93288490989
12-08,-637.5,-1020.0,-10455.0,-254.969970703125,-1147.369873046875,2549.69921875,509.9439926147461,38.5,-2.6500015258789062,0.25,0.0,4.0,6.0,01-22,-947.1906030828303
12-09,637.5,-1020.0,-10455.0,-254.969970703125,382.4600830078125,-1274.900390625,382.45799255371094,37.5,2.0,0.25,0.0,6.0,4.0,01-23,-1051.1547532515092
12-10,1402.5,-1020.0,-10837.5,-254.969970703125,0.0,-1912.30078125,892.4040145874025,39.5,10.0,-0.25,0.0,4.0,6.0,01-24,-1061.8742488514292
12-11,3697.5,-1020.0,-10200.0,-254.969970703125,382.4600830078125,-2549.7001953125,1402.3439559936523,39.5,14.799999237060547,-0.25,0.0,5.0,5.0,01-25,-771.6651025251908
12-12,3697.5,-1020.0,-10200.0,382.4599609375,637.4300537109375,-4462.0,1262.1139755249023,44.5,16.599998474121094,0.25,0.0,7.0,3.0,01-26,-876.4678192138672
12-13,0.0,-1785.0,-10072.5,382.4599609375,637.4300537109375,-4462.0,1657.3140487670898,42.0,18.400001525878913,0.0,0.0,5.0,5.0,01-27,-1234.717812278054
12-14,0.0,-1785.0,-7650.0,637.4300537109375,637.4300537109375,-5099.400390625,1657.3140487670898,42.0,6.950000762939453,-0.5,0.0,5.0,5.0,01-28,-1050.3432939702814
12-15,0.0,-1785.0,-7650.0,382.4600830078125,637.4300537109375,-637.400390625,1657.3140487670898,39.5,11.5,0.0,0.0,5.0,5.0,01-29,-667.6542004671963
12-16,637.5,-1785.0,-7267.5,-127.47998046875,3697.0899658203125,1657.3095703125,1402.3479461669922,37.5,10.0,0.0,0.0,6.0,4.0,01-30,-158.02113619717684
12-17,1530.0,-1785.0,-5737.5,-127.47998046875,3697.0899658203125,357.0,1211.1179656982422,34.0,10.0,-0.25,0.0,6.0,4.0,01-31,-73.72927717729048
12-18,1785.0,-1785.0,-6247.5,-127.47998046875,3697.0899658203125,-382.4599609375,2294.7479705810547,21.0,4.54999923706055,-0.25,0.0,5.0,5.0,02-01,-67.3001823425293
12-19,1147.5,-1785.0,-10072.5,-1019.8800048828125,3824.579833984375,-2167.2998046875,1912.2880096435547,40.0,-0.39999961853027344,-0.25,0.0,4.0,6.0,02-02,-738.2692695964466
12-20,1785.0,-1785.0,-4207.5,-764.9100341796875,3697.090087890625,-2167.2998046875,2422.2379608154297,43.0,-4.0,-0.25,0.0,4.0,6.0,02-03,-89.23925365101208
12-21,1785.0,-1785.0,-3187.5,-1657.3199462890625,4844.469970703125,-4971.95947265625,2422.2379608154297,47.75,-6.0,0.0,0.0,4.0,6.0,02-04,-228.02922612970525
12-22,1785.0,-1785.0,-2550.0,-1657.3199462890625,5226.929931640625,-4079.5302734375,2422.2379608154297,45.5,-4.0,0.0,0.0,4.0,6.0,02-05,-54.198393388227984
12-23,1785.0,-1785.0,-2422.5,-1657.3199462890625,6119.32958984375,-7776.6298828125,1912.2880096435547,51.19999694824219,-3.5,0.0,0.0,4.0,6.0,02-06,-343.3756575150923
12-24,1785.0,-1785.0,-2805.0,-1657.3199462890625,6119.32958984375,-5099.4296875,1784.8080291748047,58.5,-8.5,-0.5,0.0,4.0,6.0,02-07,-146.19200134277344
12-26,1785.0,-1785.0,-255.0,-892.4000244140625,6629.27001953125,-2128.99951171875,879.6580047607422,59.0,-3.75,-0.5,0.0,4.0,6.0,02-09,389.7525898326527
12-27,1785.0,-1785.0,-1657.5,-892.4000244140625,7011.72998046875,-3913.7998046875,1147.3779754638672,55.0,-1.25,-0.10000002384185791,0.0,4.0,6.0,02-10,159.00528425520116
12-28,1785.0,-1785.0,1147.5,-1274.8599853515625,6756.76025390625,-5443.62939453125,1147.3779754638672,52.5,-1.2999992370605504,-0.29600000381469727,0.0,5.0,5.0,02-11,216.73207729512995
12-29,1785.0,-1785.0,3442.5,-1274.8599853515625,5354.41015625,-5481.89990234375,1147.3779754638672,40.5,-2.5,-0.016200006008148193,0.0,5.0,5.0,02-12,293.2283676375042
12-30,1785.0,-1785.0,4207.5,-1274.8599853515625,8159.120361328125,-9051.50048828125,1402.3479461669922,31.0,-1.0,-0.15000000596046448,0.0,5.0,5.0,02-13,315.6779848960313
12-31,4335.0,-1785.0,5737.5,-892.4000244140625,8159.120361328125,-9816.39990234375,1147.3719482421875,31.0,-3.0,-0.017100006341934204,0.0,5.0,5.0,02-14,628.4704802551053
