,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-27,-52.26382446289057,-28.142425537109375,-45.030120849609375,-7.523658752441406,1.2909088134765625,-7.653957366943359,-1.0,-0.9999999999999982,-0.6000003814697248,-0.2600000202655792,0.019999999552965164,2.0,9.0,06-11,-12.923916232518168
04-28,-51.77536010742182,-26.99908447265625,-51.59523010253909,-8.512138366699205,-0.94854736328125,-6.987155914306641,-1.0,-1.5999999046325692,-0.8000001907348624,-0.2600000202655792,0.019999999552965164,1.0,10.0,06-12,-13.6779560402713
04-29,-52.91510009765619,-30.918304443359375,-59.63745117187503,-7.853149414062486,-2.4978485107421875,-10.035392761230469,-0.8000001907348633,-1.5999999046325692,-0.8000001907348624,-0.31000003218650823,0.010000001639127738,1.0,10.0,06-13,-15.2142951559614
04-30,-45.5882568359375,-30.592102050781307,-62.099349975585966,-9.17111206054689,-5.9210357666015625,-9.84487533569336,-0.6000003814697266,-1.5999999046325692,-1.1999998092651376,-0.3400000333786011,0.010000001639127738,1.0,10.0,06-14,-15.176975650204865
05-01,-48.8447265625,-44.80523681640631,-76.21223449707031,-8.018486022949247,-2.1555633544921875,-7.537971496582038,-1.400000572204588,-0.9999999999999982,-0.8000001907348624,-0.3400000333786011,0.010000001639127738,1.0,10.0,06-15,-17.37311086769809
05-02,-45.2625732421875,-34.83975219726568,-72.11109924316406,-6.371841430664077,3.364715576171875,-7.554927825927734,-1.8000001907348642,-0.6000003814697248,-0.5999999046325675,-0.3400000333786011,0.019999999552965164,2.0,9.0,06-16,-15.099588988518178
05-03,-37.121978759765625,-28.3067626953125,-71.29083251953125,-6.206802368164034,4.236053466796875,-6.977725982666016,-1.8000001907348642,-0.8000001907348615,-0.5999999046325675,-0.3400000333786011,0.019999999552965164,2.0,9.0,06-17,-13.56254992532459
05-04,-33.21435546875,-24.223907470703125,-66.86103820800784,-4.395042419433608,-1.6210174560546875,-6.592929840087891,-1.0000000000000009,0.3999996185302761,-0.3999996185302752,-0.3400000333786011,0.019999999552965164,2.0,9.0,06-18,-12.566208263351164
05-05,-27.02740478515625,-10.50506591796875,-63.90867614746094,-2.2533493041992188,1.13525390625,-9.454414367675781,-1.3999996185302743,-0.19999980926513317,-1.399999618530276,-0.3300000131130218,0.009999997913837426,2.0,9.0,06-19,-10.484877788885074
05-06,-9.4432373046875,-17.855987548828125,-62.595672607421875,-2.74755859375,-2.629119873046875,-8.501846313476562,-1.4000000953674308,0.0,-1.399999618530276,-0.3300000131130218,0.009999997913837426,1.0,10.0,06-20,-9.717583815482529
05-07,-15.95587158203125,-24.876983642578125,-62.595672607421875,-2.583312988281236,-2.2867889404296875,-6.215667724609375,0.0,0.0,-1.599999904632571,-0.3300000131130218,0.009999997913837426,1.0,10.0,06-21,-10.584936127743937
05-08,-19.537933349609375,-24.38677978515625,-60.95759582519534,-4.888587951660156,-2.629119873046875,-6.011966705322266,0.0,-0.40000009536743253,-0.5999999046325701,-0.3300000131130218,0.0,0.0,11.0,06-22,-10.885634863918481
05-09,-18.723876953125,-21.282745361328125,-58.98902893066409,-4.888587951660156,-2.46795654296875,-5.844078063964844,0.0,-0.1999998092651376,-1.7999997138977042,-0.3300000131130218,0.009999997913837426,1.0,10.0,06-23,-10.410570303824818
05-10,-24.422332763671875,-21.119140625000057,-54.39566040039065,-5.3831710815429545,-0.7397003173828125,-12.57804870605468,-0.40000009536743253,-1.0000000000000009,-1.200000286102295,-0.5300000011920929,0.009999997913837426,1.0,10.0,06-24,-11.068914025344638
05-11,-29.957977294921875,-19.64935302734375,-60.304153442382784,-4.7245101928710795,-0.0506744384765625,-11.61605453491211,-0.599999904632571,-0.3999996185302761,-1.7999997138977042,-0.5100000202655794,0.009999997913837426,1.0,10.0,06-25,-11.782065653665494
05-12,-45.262542724609375,-14.259735107421875,-49.47621154785156,-7.689918518066406,0.98297119140625,-10.090045928955078,-0.40000009536743253,-0.3999996185302761,-1.599999904632571,-0.5100000202655794,0.009999997913837426,2.0,9.0,06-26,-11.699589297852732
05-13,-40.378265380859375,-15.894561767578125,-53.08697509765625,-6.8662109375,-0.219573974609375,-11.042617797851562,-0.799999713897706,-0.800000190734866,-1.599999904632571,-0.5300000011920929,0.009999997913837426,1.0,10.0,06-27,-11.928018615327098
05-14,-32.5628662109375,-10.3419189453125,-47.5066833496094,-8.299537658691392,-1.7599945068359375,-9.137474060058587,-1.399999618530276,-1.2000002861022958,-1.399999618530276,-0.3300000131130218,0.009999997913837426,1.0,10.0,06-28,-10.35713402452794
05-15,-23.28265380859375,-10.668670654296875,-43.97962951660159,-4.347663879394517,6.1132354736328125,-8.171703338623047,-1.599999904632571,-0.6000003814697283,-0.7999997138977051,-0.3300000131130218,0.009999997913837426,2.0,9.0,06-29,-7.96882597627965
05-16,-24.259368896484375,-7.122344970703125,-35.941375732421875,-4.676956176757798,9.965103149414062,-8.46674728393554,-1.599999904632571,-1.1999998092651376,-1.1999998092651376,-0.3300000131130218,0.009999997913837426,2.0,9.0,06-30,-6.801971768113699
05-17,-33.539825439453125,3.986785888671875,-34.79301452636719,-0.724273681640625,12.218841552734375,-10.996437072753906,-1.800000190734866,-1.0000000000000009,-1.1999998092651376,-0.320000022649765,0.009999997913837426,3.0,8.0,07-01,-6.196174845776775
05-18,-29.7952880859375,-3.19915771484375,-33.64663696289065,0.5947036743164205,10.658523559570312,-10.02348327636718,-1.0,-1.0000000000000009,-1.1999998092651385,-0.5200000107288362,0.0,2.0,9.0,07-02,-6.284667147831485
05-19,-24.42242431640625,-3.19915771484375,-27.901443481445312,0.5947036743164205,10.138412475585938,-9.832969665527337,-1.0,-1.3999996185302743,-1.1999998092651385,-0.5200000107288362,0.010000001639127731,3.0,8.0,07-03,-5.339352587745946
05-20,-11.39715576171875,-3.68914794921875,-27.901443481445312,0.5947036743164205,12.53460693359375,-10.976055145263665,-0.5999999046325701,-0.800000190734866,-1.1999998092651385,-0.5200000107288362,0.010000001639127731,3.0,8.0,07-04,-3.994953785768963
05-21,-11.885467529296875,1.867156982421875,-29.379470825195312,0.42952728271484375,12.363449096679688,-10.02348327636718,-0.5999999046325701,-0.800000190734866,-1.1999998092651385,-0.320000022649765,0.010000001639127731,4.0,7.0,07-05,-3.5943898358805613
05-22,-11.885467529296875,1.867156982421875,-23.305984497070312,1.2528533935546875,10.994186401367188,-10.615406036376953,-0.5999999046325701,-0.800000190734866,-1.3999996185302717,-0.320000022649765,0.010000001639127731,4.0,7.0,07-06,-3.1638782745735217
05-23,-13.187927246093693,4.808746337890625,-27.243087768554688,1.417503356933608,5.172698974609375,-9.119834899902344,-0.20000028610229492,-0.6000003814697283,-1.1999998092651385,-0.320000022649765,0.0,3.0,8.0,07-07,-3.6792637949640037
05-24,-16.607055664062557,4.97076416015625,-28.39141845703125,2.4066543579101562,4.4880523681640625,-13.011672973632812,-0.5999999046325701,-1.0,-1.0,-0.12000000476837158,0.0,3.0,8.0,07-08,-4.44224328344519
05-25,-7.0010986328125,4.317596435546875,-30.690963745117216,2.7359771728515483,3.7945098876953125,-14.37381362915039,-1.399999618530276,-0.8000001907348633,-1.0,-0.320000022649765,0.0,3.0,8.0,07-09,-4.0670720311728426
05-26,-10.90850830078125,2.684356689453125,-38.98138427734375,3.5601119995117188,2.5809783935546875,-14.1792221069336,-1.1999998092651376,-0.39999961853027166,-1.0,-0.320000022649765,0.0,3.0,8.0,07-10,-5.287606095725841
05-27,-16.444091796875,7.963226318359375,-51.46234130859375,4.21941375732419,4.1412811279296875,-13.294181823730476,-0.8000001907348624,-0.9999995231628391,-1.0,-0.3400000333786011,0.0,3.0,8.0,07-11,-6.183335770260206
05-28,-10.094451904296818,-3.636810302734375,-47.192543029785156,4.054611206054673,0.954345703125,-13.486579895019545,-1.0,-0.9999995231628391,-1.0,-0.3400000333786011,0.0,2.0,9.0,07-12,-6.612857070836151
05-29,-9.443267822265625,-8.04931640625,-51.95500946044922,4.005195617675781,0.60980224609375,-12.703838348388679,-1.0,-0.7999997138977042,-1.1999998092651376,-0.3400000333786011,-0.010000001639127731,2.0,9.0,07-13,-7.353312157433141
05-30,-10.0946044921875,-6.414947509765625,-41.779212951660156,3.0167007446289205,1.46124267578125,-15.428125381469734,-1.0,-0.39999961853027166,-0.3999996185302752,-0.3400000333786011,-0.010000001639127731,2.0,9.0,07-14,-6.489904198795556
05-31,-8.466400146484375,-1.839141845703125,-36.527183532714844,5.8182830810546875,-4.260894775390625,-17.56863594055176,-1.4000000953674325,-0.39999961853027166,-0.3999996185302752,-0.14000001549720764,-0.010000001639127731,1.0,10.0,07-15,-5.926724773577669
06-01,-8.95489501953125,0.774658203125,-33.40985107421875,5.653526306152344,-2.5272674560546875,-16.011901855468754,-1.7999997138977042,-0.1999998092651385,-0.5999999046325701,-0.12000000476837158,-0.010000001639127731,2.0,9.0,07-16,-5.200520939109
06-02,-12.211029052734375,6.8193359375,-30.125167846679688,4.994209289550781,-3.2207183837890625,-19.49700927734375,-1.200000286102295,-1.0000004768371609,-0.5999999046325701,-0.12000000476837158,-0.010000001639127731,2.0,9.0,07-17,-5.1063981824977835
06-03,-15.793212890625,10.739410400390625,-31.438980102539062,2.5218048095703125,-2.01373291015625,-19.689407348632812,-0.8000001907348624,0.0,-0.3999996185302752,-0.12000000476837158,-0.010000001639127731,2.0,9.0,07-18,-5.182192532514984
06-04,-2.767974853515568,13.02728271484375,-26.348068237304688,3.6751937866210938,-2.530548095703125,-17.57301330566407,-1.6000003814697283,0.1999998092651376,-0.5999999046325701,-0.12000000476837158,-0.010000001639127731,3.0,8.0,07-19,-3.149738952178842
06-05,-1.6280517578124432,11.7198486328125,-25.032516479492188,2.52197265625,-4.769989013671875,-18.54596900939942,-1.6000003814697283,0.0,-0.5999999046325701,-0.08000001311302185,-0.010000001639127731,2.0,9.0,07-20,-3.4567913883788974
06-06,-5.535675048828125,14.66143798828125,-34.38768005371094,-0.44342803955078125,-5.6346282958984375,-18.93734741210937,-1.800000190734866,0.0,-0.40000009536743253,-0.030000001192092896,-0.019999999552965157,1.0,10.0,07-21,-4.7752110135148875
06-07,-6.675323486328125,4.20263671875,-38.490814208984375,0.5450897216796733,-3.392974853515625,-20.10490226745605,-1.3999996185302717,0.19999980926513317,-0.5999999046325701,-0.08000001311302185,-0.019999999552965157,3.0,8.0,07-22,-5.983298918401655
06-08,-1.628173828125,8.286956787109375,-27.16357421875,0.8742523193359233,-3.2195892333984375,-20.88326644897461,-1.8000001907348633,0.7999997138977042,-0.5999999046325701,-0.08000001311302185,-0.019999999552965157,3.0,8.0,07-23,-4.130308637903497
06-09,-1.4652709960938637,6.816558837890625,-17.807601928710938,1.3687667846679545,-2.69952392578125,-20.306068420410156,-1.8000001907348633,0.7999997138977042,-0.5999999046325701,-0.08000001311302185,-0.030000001192092896,3.0,8.0,07-24,-3.2548309131102244
06-10,-7.489562988281307,5.18182373046875,-23.555374145507812,2.522529602050753,0.4067840576171875,-20.306068420410156,-2.1999998092651376,0.599999904632571,-0.5999999046325701,-0.08000001311302185,-0.030000001192092896,4.0,7.0,07-25,-4.140897089784803
06-11,-0.976593017578125,14.32879638671875,-22.405838012695312,-0.11438751220704546,1.784912109375,-22.42245864868164,-1.399999618530276,0.599999904632571,-0.5999999046325701,-0.03000000119209284,-0.030000001192092896,3.0,8.0,07-26,-2.842324392362076
06-12,-4.396087646484375,9.099273681640625,-23.885299682617216,1.203575134277358,-4.9334564208984375,-19.717910766601562,-1.799999713897706,0.599999904632571,-0.20000028610229492,0.0,-0.030000001192092896,3.0,8.0,07-27,-4.005445981567558
06-13,-1.791046142578125,7.464996337890625,-13.709564208984403,0.37985992431639204,-8.558746337890625,-19.71133422851563,1.6000003814697248,0.0,-0.40000009536743253,0.0,-0.030000001192092896,3.0,8.0,07-28,-3.1596213064410517
06-14,-3.09356689453125,-11.867767333984375,-14.858383178710966,-1.2679061889648295,-1.6615142822265625,-20.10051918029785,2.000000000000001,0.0,-0.20000028610229492,0.0,-0.030000001192092896,1.0,10.0,07-29,-4.6436052132736565
06-15,-15.467315673828125,-13.0113525390625,-11.73870849609375,-2.5854644775390625,-11.543350219726562,-19.322151184082028,2.000000000000001,0.0,-0.20000028610229492,-0.01000002026557928,-0.030000001192092896,1.0,10.0,07-30,-6.537122081626546
06-16,-16.281463623046875,-7.783538818359375,-16.58473205566409,-1.7114334106445455,-13.359359741210909,-19.746093750000004,2.4000000953674308,0.1999998092651385,-0.20000028610229492,-0.01000002026557928,-0.030000001192092896,2.0,9.0,07-31,-6.6460565274412
06-17,-12.3739013671875,-15.78997802734375,-14.284149169921875,-2.2061767578125,-14.369476318359375,-19.36129760742188,2.200000286102294,0.1999998092651385,-0.20000028610229492,-0.01000002026557928,-0.019999999552965157,2.0,9.0,08-01,-6.9286344962363895
06-18,-11.559844970703125,-20.694000244140625,-15.105819702148438,-0.8873977661132812,-14.541732788085938,-20.70808792114258,2.200000286102294,0.8000001907348633,-0.40000009536742986,0.0,-0.019999999552965157,2.0,9.0,08-02,-7.356080273674293
06-19,-12.536590576171818,-24.2904052734375,-18.720932006835938,-0.06365966796876421,-12.991317749023438,-14.680492401123047,2.200000286102294,0.8000001907348633,-0.19999980926513494,0.0,-0.019999999552965157,2.0,9.0,08-03,-7.318490636958313
06-20,-12.536590576171818,-23.63665771484375,-13.961288452148409,1.0895538330077983,-17.670745849609347,-7.359344482421882,1.7999997138977042,1.0000004768371609,-0.19999980926513494,0.0,-0.019999999552965157,3.0,8.0,08-04,-6.499552078206423
06-21,-7.326507568359375,-32.789306640625,-8.216873168945341,0.4298858642577983,-18.359771728515597,-8.72942924499512,1.5999999046325675,0.800000190734866,-0.19999980926513494,-0.03000000119209284,-0.019999999552965157,3.0,8.0,08-05,-6.622000200165945
06-22,-2.44219970703125,-34.096221923828125,-15.60934448242186,1.5813064575195312,-19.058258056640597,-6.1849822998046875,1.4000000953674325,0.800000190734866,0.20000028610229492,-0.00999999046325678,-0.019999999552965157,4.0,7.0,08-06,-6.676336311819875
06-23,0.81402587890625,-29.195068359375,-9.862373352050781,2.2409439086914062,-19.232833862304688,-8.908515930175781,1.5999999046325675,0.800000190734866,0.20000028610229492,0.020000010728836115,-0.019999999552965157,6.0,5.0,08-07,-5.594892847605727
06-24,0.162628173828125,-40.639373779296875,-10.191017150878892,3.8900527954101562,-19.568008422851562,-9.10091781616211,2.3999996185302743,1.2000002861022958,0.20000028610229492,-0.03000000119209284,-0.019999999552965157,5.0,6.0,08-08,-6.517876000905577
06-25,-1.953643798828125,-49.303741455078125,-2.7964019775390625,3.5610580444335938,-18.878936767578125,-10.447708129882812,2.5999999046325692,0.5999999046325675,0.0,-0.020000010728836115,-0.019999999552965157,3.0,8.0,08-09,-6.969034025953575
06-26,-4.396087646484375,-74.96957397460943,-5.911804199218722,4.335723876953111,-17.596038818359375,-10.327552795410163,2.799999713897706,0.5999999046325675,-0.6000003814697248,-0.020000010728836115,-0.009999997913837426,3.0,8.0,08-10,-9.64503039351919
06-27,-5.8614501953125,-58.295013427734375,-5.9938812255859375,3.5115966796875,-20.373672485351534,-6.036327362060547,2.5999999046325692,0.0,-0.6000003814697248,-0.030000001192092896,-0.009999997913837426,2.0,9.0,08-11,-8.280795317481862
06-28,-7.163940429687557,-57.427459716796875,-4.187438964843722,3.5124130249023295,-19.86102294921875,-6.036327362060547,2.5999999046325692,0.1999998092651376,-0.8000001907348624,-0.030000001192092896,-0.009999997913837426,3.0,8.0,08-12,-8.109434261240747
06-29,-5.04742431640625,-62.820404052734375,-1.55615234375,3.182601928710909,-21.781784057617188,-6.036327362060547,2.3999996185302743,0.1999998092651376,-1.0,-0.030000001192092896,-0.019999999552965157,3.0,8.0,08-13,-8.409953706982463
06-30,-6.024169921875,-68.376708984375,1.565093994140625,6.8106307983398295,-22.131027221679688,-6.22636795043946,2.3999996185302743,0.1999998092651376,-1.1999998092651376,-0.030000001192092896,-0.010000001639127731,4.0,7.0,08-14,-8.456595424562694
07-01,-6.024169921875,-70.33837890625,-0.2424163818359375,6.9755477905273295,-21.960159301757812,-5.253414154052734,2.3999996185302743,-0.20000028610229492,-1.8000001907348633,0.0,-0.010000001639127731,2.0,9.0,08-15,-8.768453794108197
07-02,-10.908630371093864,-69.52005004882812,4.5229644775390625,12.087493896484375,-21.786849975585938,-3.8912696838378906,3.199999809265136,-0.40000009536742986,-1.5999999046325684,0.0,-0.010000001639127731,3.0,8.0,08-16,-8.027849263426942
07-03,3.907623291015682,-72.13568115234375,6.6612701416015625,10.933692932128906,-21.786849975585938,-2.5438804626464844,5.800000190734862,-0.6000003814697248,-1.8000001907348633,0.0,0.0,4.0,7.0,08-17,-6.50580232793634
07-05,9.280517578125057,-63.798492431640625,9.288925170898466,16.5406494140625,-23.53791046142578,-1.56524658203125,5.199999809265136,-0.8000001907348624,-1.8000001907348633,0.0,-0.020000001415610317,4.0,7.0,08-19,-4.655596171421076
07-06,10.257415771484432,-61.83746337890625,14.545196533203125,16.70598602294919,-21.617141723632812,-4.892597198486325,5.599999427795411,-0.8000001907348624,-1.8000001907348633,0.0,-0.020000001415610317,4.0,7.0,08-20,-3.9871459025889604
07-07,9.1175537109375,-68.04757690429688,31.134262084960938,15.881416320800753,-23.014083862304688,-5.487720489501957,5.399999618530273,-0.20000028610229492,-1.8000001907348633,0.0,-0.020000001415610317,4.0,7.0,08-21,-3.3669227271933475
07-08,4.721588134765568,-72.46212768554688,30.80560302734375,16.870887756347642,-21.800552368164062,-5.6823120117187464,8.0,-0.20000028610229492,-1.8000001907348633,0.0,-0.020000001415610317,4.0,7.0,08-22,-3.778810329565954
07-09,1.62799072265625,-69.52081298828125,31.298568725585938,16.87120056152345,-23.360855102539062,-6.849861145019535,8.399999618530273,-0.20000028610229492,-1.8000001907348633,0.02000001072883606,-0.009999999776482586,5.0,6.0,08-23,-3.956706370311703
07-10,-1.4653625488280682,-75.8963623046875,29.165000915527344,17.03600311279297,-21.800552368164062,-4.71275520324707,8.199999809265135,0.0,-1.5999999046325684,0.02000001072883606,0.0,4.0,7.0,08-24,-4.641275316476817
07-11,-0.6511535644530682,-78.02163696289062,33.927467346191406,15.222915649414062,-16.255401611328125,-4.725233078002933,8.199999809265135,0.0,-1.4000000953674308,0.02000001072883606,0.0,4.0,7.0,08-25,-3.971185681494795
07-12,-5.698455810546932,-83.90637207031256,35.73390197753906,15.387870788574219,-17.290557861328125,-7.46540451049805,7.199999809265135,-0.40000009536743253,-1.1999998092651358,-0.02000001072883606,0.0,3.0,8.0,08-26,-5.241728872060786
07-13,-6.349731445312557,-88.48217773437506,31.628067016601562,17.03662109375,-17.814414978027344,-6.682498931884769,7.5999999046325675,0.0,-1.1999998092651358,-0.02000001072883606,0.0,3.0,8.0,08-27,-5.8440122631463245
07-14,-5.861236572265682,-86.3576049804688,31.955902099609375,16.376998901367173,-17.290557861328125,-8.82641410827637,7.199999809265135,-0.6000003814697248,-1.8000001907348624,-0.02000001072883606,0.0,3.0,8.0,08-28,-5.929355754093702
07-15,-4.070373535156364,-90.93457031250006,34.58512878417969,12.254219055175781,-15.101593017578125,-6.880495071411133,6.800000190734865,-0.1999998092651376,-1.8000001907348624,-0.02000001072883606,0.0,3.0,8.0,08-29,-5.942516719753107
07-16,-0.32562255859375,-90.28097534179688,32.61320495605469,15.27108764648436,-15.274978637695312,-5.907539367675781,7.399999618530273,-0.5999999046325675,-1.8000001907348624,-0.02000001072883606,0.0,3.0,8.0,08-30,-5.35680216279897
07-17,3.2562255859375,-86.5685424804688,22.099578857421875,14.941413879394517,-14.7548828125,-3.1944293975830114,7.199999809265135,-0.8000001907348624,-1.5999999046325675,-0.02000001072883606,-0.009999999776482586,4.0,7.0,08-31,-5.404603333127776
07-18,1.9538269042969318,-89.5123901367188,17.829757690429688,14.776611328125,-15.101593017578125,-1.0410728454589915,7.399999618530273,-0.6000003814697248,-1.5999999046325675,0.0,-0.009999999776482586,4.0,7.0,09-01,-5.991350976750255
07-19,0.0,-83.13186645507812,13.395736694335938,15.435928344726548,-15.274978637695312,2.7049732208251918,7.3999996185302725,-1.199999809265134,-1.5999999046325675,0.0,-0.009999999776482586,4.0,7.0,09-02,-5.661836993457243
07-20,5.535614013671932,-73.32659912109375,12.081985473632812,12.961601257324219,-15.099029541015653,-0.6467533111572301,7.199999809265135,-1.199999809265134,-1.5999999046325675,0.0,0.0,4.0,7.0,09-03,-4.917561921206385
07-21,1.3024597167969318,-70.05816650390625,8.62750244140625,12.796607971191406,-17.91409301757811,-0.657028198242191,7.3999996185302725,-1.0000000000000009,-1.5999999046325675,-0.009999990463256836,0.0,4.0,7.0,09-04,-5.555701624263411
07-22,-3.582183837890625,-64.99200439453125,12.735595703125,13.951522827148438,-17.554458618164062,-0.657028198242191,7.3999996185302725,-1.0000000000000009,-1.5999999046325675,-0.009999990463256836,0.0,3.0,8.0,09-05,-5.028050617738204
07-23,-3.744842529296875,-70.55654907226562,9.777755737304688,13.127700805664077,-18.421310424804688,-1.6299858093261754,7.799999713897702,-1.0000000000000009,-1.5999999046325675,-0.009999990463256836,0.0,3.0,8.0,09-06,-6.0233846794475205
07-24,-6.838226318359375,-79.22436523437506,9.449905395507812,15.105628967285156,-17.207778930664062,-2.213764190673828,8.200000286102295,-0.799999713897706,-1.5999999046325675,-0.009999990463256836,0.0,3.0,8.0,09-07,-6.830781784924599
07-25,-5.535675048828125,-88.8734741210937,13.391265869140653,15.764938354492188,-20.535194396972656,-1.4302597045898473,8.400000095367432,-0.799999713897706,-1.5999999046325675,-0.009999990463256836,0.0,3.0,8.0,09-08,-7.384399869225234
07-26,-8.629180908203125,-85.2766723632812,11.256332397460938,16.92060089111328,-10.301483154296875,-2.4160614013671875,5.399999618530272,-0.799999713897706,-1.5999999046325675,0.01000002026557928,0.0,4.0,7.0,09-09,-6.857860410755325
07-27,-5.3729248046875,-75.90939331054682,17.747161865234403,15.716567993164077,-10.47738647460936,-2.8103828430175746,5.399999618530272,-0.799999713897706,-1.5999999046325675,0.01000002026557928,0.0,4.0,7.0,09-10,-5.281487050381563
07-28,-1.1397705078125,-73.62072753906244,19.390426635742188,17.036460876464858,-12.060905456542969,-4.37739181518555,5.599999427795408,-1.1999998092651385,-2.5999999046325675,0.01000002026557928,0.0,4.0,7.0,09-11,-4.814718915657558
07-29,-3.09344482421875,-70.1881713867188,14.296295166015625,14.891677856445327,-10.420791625976591,-4.3382453918457,5.1999998092651385,-1.8000001907348633,-2.5999999046325675,0.0,0.0,3.0,8.0,09-12,-5.277516408400108
07-30,-1.1398010253907387,-72.15223693847656,20.704971313476562,18.686050415039062,-12.166946411132812,-8.057048797607422,4.399999618530273,-1.8000001907348633,-2.5999999046325675,-0.019999995827674838,0.0,3.0,8.0,09-13,-4.922273810614249
07-31,2.767639160156193,-95.70269775390628,22.0196533203125,17.861480712890625,-10.071548461914091,-9.235706329345703,4.399999618530273,-1.8000001907348633,-2.800000190734864,-0.030000016093254117,0.0,4.0,7.0,09-14,-6.599198193712678
08-01,9.443206787109318,-97.33804321289062,25.634765625,18.521148681640625,-13.06256866455081,-8.062784194946293,3.799999237060547,-2.200000286102296,-2.800000190734864,-0.019999995827674838,0.0,4.0,7.0,09-15,-6.007661474022006
08-02,8.466186523437443,-93.57615661621094,31.22183227539061,20.005165100097656,-14.299438476562514,-7.076982498168949,3.9999999999999982,-2.000000476837161,-3.200000286102294,-0.0400000065565109,0.0,4.0,7.0,09-16,-5.136308587410242
08-03,3.41900634765625,-87.52754211425781,31.550498962402344,19.675498962402344,-13.947593688964872,-7.668462753295902,4.199999809265135,-2.000000476837161,-3.0000002384185787,-0.07000000774860379,0.0,4.0,7.0,09-17,-5.033508654345169
08-04,4.233154296875,-75.10322570800781,34.50836944580077,19.01557159423828,-14.475387573242216,-9.227108001708995,3.9999999999999982,-2.000000476837161,-3.0000002384185787,-0.030000001192092896,0.0,4.0,7.0,09-18,-3.8253296965902552
08-05,2.116546630859375,-57.77137756347656,33.85103607177733,18.8505859375,-15.1805419921875,-7.465568542480472,3.40000057220459,-1.4000000953674325,-3.0000002384185787,0.0,0.0,4.0,7.0,09-19,-2.418119929053568
08-06,8.14080810546875,-29.81591796874997,28.263969421386705,17.53141021728517,-15.879013061523438,-8.0527458190918,3.6000003814697266,-1.0,-2.6000003814697257,0.03000000119209284,-0.010000001639127731,5.0,6.0,09-20,0.01895553584803468
08-07,5.535858154296875,-33.25033569335929,23.005645751953125,17.036697387695327,-15.355117797851591,-9.617120742797848,4.0,-1.0,-2.7999999523162837,0.039999991655349676,-0.010000001639127731,5.0,6.0,09-21,-1.128579354760315
08-08,5.6986083984375,-34.39498901367182,20.540756225585938,15.387596130371108,-14.1314697265625,-9.617120742797848,4.0,-0.5999999046325675,-2.399999856948854,0.039999991655349676,-0.010000001639127731,5.0,6.0,09-22,-1.4078744091093474
08-09,4.558929443359375,-60.55528259277344,14.625,15.717407226562528,-14.497970581054688,-10.80008316040039,3.6000003814697283,-0.5999999046325675,-2.2000000476837163,0.020000010728836115,-0.010000001639127731,5.0,6.0,09-23,-4.558363566005769
08-10,5.047302246093807,-64.96916198730469,14.953628540039062,11.099502563476562,-18.5446319580078,-10.80008316040039,3.6000003814697283,-0.5999999046325675,-1.8000001907348624,0.030000001192092896,-0.010000001639127731,5.0,6.0,09-24,-5.635767588222563
08-11,12.21124267578125,-63.00749206542969,14.296279907226562,11.099502563476562,-18.5446319580078,-10.80008316040039,3.6000003814697283,-0.40000009536742986,-1.5999999046325684,0.030000001192092896,0.0,5.0,6.0,09-25,-4.828652877699244
08-12,18.398162841796932,-82.14048767089844,14.296279907226562,8.954795837402344,-15.732208251953125,-11.582996368408203,2.4000005722045916,-0.20000028610229492,-1.5999999046325684,0.030000001192092896,0.0,5.0,6.0,09-26,-6.106950302015647
08-13,7.6522216796875,-83.45001220703125,14.953582763671875,9.11981201171875,-15.382965087890625,-9.03854751586914,-0.8000001907348651,0.19999980926513494,-1.5999999046325684,-0.02000001072883606,-0.010000001639127731,4.0,7.0,09-27,-7.1250826049257405
08-14,9.60601806640625,-82.7958068847656,5.7514190673828125,4.502349853515625,-13.986038208007827,-10.805822372436523,-0.6000003814697266,0.19999980926513494,-2.2000000476837154,-0.02000001072883606,0.0,4.0,7.0,09-28,-8.2134437371384
08-15,9.60601806640625,-65.62359619140628,0.164337158203125,-1.1046066284179688,-15.401542663574205,-10.805822372436523,-1.3999996185302734,0.6000003814697248,-1.9999997615814205,-0.02000001072883606,0.009999999776482586,4.0,7.0,09-29,-7.815928330983629
08-16,8.7752685546875,-88.90048217773438,-1.6432647705078125,-5.510597229003892,-16.89639282226561,-10.666910171508789,-0.5999994277954084,0.6000003814697248,-1.9999997615814205,-0.02000001072883606,0.009999999776482586,3.0,8.0,09-30,-10.622943403199313
08-17,6.659912109375,-89.39077758789062,-1.3145904541015625,-2.8705062866210795,-15.65420532226561,-11.063802719116207,0.20000076293945312,0.6000003814697248,-1.7999997138977046,-0.0400000065565109,0.009999999776482586,4.0,7.0,10-01,-10.423997166989876
08-18,5.683013916015625,-82.5247802734375,-1.3146209716796875,-2.5404281616210795,-18.13861846923828,-7.3395595550537145,-2.3999996185302734,1.0000000000000009,-1.7999997138977046,-0.0400000065565109,0.009999999776482586,3.0,8.0,10-02,-9.945908441292968
08-19,7.636962890625,-86.61691284179688,-4.765380859375,-1.550064086914034,-18.16132354736328,-5.382295608520504,-3.1999998092651385,0.40000009536742986,-1.399999856948853,-0.00999999046325678,0.009999999776482586,3.0,8.0,10-03,-10.276273964988912
