,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-22,0.0,-3.9650001525878906,-0.19500017166137695,-1.0009698867797852,-0.7279799580574036,-0.2859930098056793,0.005299985408782959,0.0012999996542930464,-0.017399996519088745,-0.13580000400543213,0.005249999463558211,3.0,7.0,06-06,-0.5742084722627293
04-23,0.0,-5.525000572204592,-0.19500017166137695,-0.35099005699157715,-0.5979799628257751,-0.2859930098056793,0.005299985408782959,0.0012999996542930464,-0.017399996519088745,-0.13689997792243958,0.005499996244907393,3.0,7.0,06-07,-0.645196706056595
04-24,0.0,-5.200000762939453,0.4549999237060547,-0.35099005699157715,-0.7279799580574036,0.0,0.005299985408782959,0.0012999996542930464,-0.017399996519088745,-0.13199999928474426,0.016999997198581696,4.0,6.0,06-08,-0.5408882607113231
04-25,0.0,-6.825000762939453,0.4549999237060547,-0.35099005699157715,-0.6499800086021423,0.0,0.005299985408782959,-0.017099998891353593,-0.017399996519088745,-0.1199999749660492,0.015000000596046448,3.0,7.0,06-09,-0.6822882626544345
04-26,0.0,-4.810000419616694,0.19499969482421964,0.14299988746643022,-0.6499800086021423,0.0,0.005299985408782959,-0.017099998891353593,-0.017399996519088745,-0.11550000309944147,0.032799996435642256,4.0,6.0,06-10,-0.4758073511448769
04-27,0.0,-5.134999275207521,-0.3900003433227539,-0.27948999404907227,-0.6499800086021423,0.0,0.005299985408782959,-0.017099998891353593,-0.017399996519088745,-0.08449998497962952,0.02489999681711197,2.0,8.0,06-11,-0.5948426926677879
04-28,0.0,-5.199999809265135,-1.0399999618530265,-0.27948999404907227,-0.6499800086021423,0.0,0.005299985408782959,-0.017099998891353593,-0.017399996519088745,-0.06299996376037592,0.016799993813037872,2.0,8.0,06-12,-0.6586245230653067
04-29,0.0,-4.875,-1.0399999618530265,-0.27948999404907227,-0.7344799637794495,0.0,0.005299985408782959,-0.017099998891353593,-0.017399996519088745,-0.06299996376037592,0.016799993813037872,2.0,8.0,06-13,-0.6367608999664133
04-30,0.0,-1.6249999999999982,-0.455000400543212,-0.27948999404907227,-0.7344799637794495,0.0,0.03549998998641968,-0.017099998891353593,-0.017399996519088745,-0.11947000026702886,0.017549999058246613,2.0,8.0,06-14,-0.2904445786367761
05-01,0.0,-1.4300003051757777,-0.8450002670288086,0.2404999732971187,-0.7344799637794495,0.0,0.03549998998641968,-0.017099998891353593,-0.017399996519088745,-0.09447002410888677,-0.005000002682209015,2.0,8.0,06-15,-0.26067732680927597
05-02,0.0,-2.210000038146971,-0.3250002861022949,0.2404999732971187,-0.1949949860572815,1.4960765838623047e-05,0.05700001120567322,-0.017099998891353593,-0.017399996519088745,-0.08947002887725836,0.009999997913837433,4.0,6.0,06-16,-0.23149549012834364
05-03,0.0,-1.625,-0.3250002861022949,-0.1299901008605957,-0.12999701499938965,-0.32548502087593073,-0.008100003004074097,-0.017099998891353593,0.0,-0.12549999356269836,0.008899994194507585,1.0,9.0,06-17,-0.2433884021910754
05-04,0.0,-1.364999771118164,-0.3250002861022949,-0.1299901008605957,-0.12999701499938965,-0.32548502087593073,-0.008100003004074097,-0.017099998891353593,0.0,-0.12887001037597656,0.011279992759227753,1.0,9.0,06-18,-0.21984201940623196
05-05,0.0,-1.8199996948242223,0.4549999237060538,-0.1299901008605957,-0.12999701499938965,-0.32548502087593073,-0.008100003004074097,-0.017099998891353593,0.0,-0.10500001907348633,0.00299999862909317,2.0,8.0,06-19,-0.18887926638126415
05-06,0.0,-5.329999923706053,0.45486021041870117,-0.1299901008605957,-0.2599940299987793,-0.32548502087593073,-0.008100003004074097,-0.017099998891353593,0.0,-0.09010002017021174,0.008199997246265411,2.0,8.0,06-20,-0.5179735354401847
05-07,0.0,-4.355000495910646,0.45486021041870117,-0.1299901008605957,-0.2599940299987793,-0.32548502087593073,0.039000004529953,-0.017099998891353593,0.011399999260902405,-0.07889997959136963,0.006999999284744263,4.0,6.0,06-21,-0.42310994660312495
05-08,0.0,-4.289999961853026,0.45486021041870117,-0.1299901008605957,-0.2469940185546875,-0.32548502087593073,0.023000001907348633,-0.017099998891353593,0.011399999260902405,-0.055899977684020996,0.005220003426074982,4.0,6.0,06-22,-0.41554444215514424
05-09,0.0,-4.289999961853026,0.45486021041870117,-0.1299901008605957,0.12999701499938965,-0.3894850164651871,-0.0029999911785125732,-0.017099998891353593,0.011399999260902405,-0.02590000629425049,-0.013700000941753401,3.0,7.0,06-23,-0.38844707743688045
05-10,0.0,-3.8350000381469744,-0.19513988494872958,-0.25998997688293457,-0.1949949860572815,-0.3894850164651871,0.053600013256073,-0.017099998891353593,0.011399999260902405,-0.08989998698234553,-0.014100000262260451,2.0,8.0,06-24,-0.44824635237455374
05-11,0.0,-3.5749998092651385,-1.2351198196411133,-1.3324699401855469,-0.1949949860572815,-0.3894850164651871,0.053600013256073,-0.017099998891353593,0.011399999260902405,-0.04000002145767212,-0.0062000006437301775,2.0,8.0,06-25,-0.6113972345536407
05-12,0.0,-2.2100000381469744,-0.3251199722290039,-1.0399799346923828,-0.1949949860572815,-0.3894850164651871,0.053600013256073,-0.017099998891353593,0.011399999260902405,-0.05500000715255732,0.011500000953674316,3.0,7.0,06-26,-0.37774363092400826
05-13,0.0,-2.924999237060547,-0.3251199722290039,-1.0399799346923828,-0.1949949860572815,-0.3894850164651871,-0.030999988317489624,0.0,0.011399999260902405,-0.04100000858306885,0.011500000953674316,2.0,8.0,06-27,-0.44760719483548944
05-14,0.0,-3.3799991607666016,-0.3251199722290039,-1.3324699401855469,0.12999701499938965,-0.3894850164651871,0.004999995231628418,0.0,0.011399999260902405,-0.017019987106323242,0.013999998569488525,4.0,6.0,06-28,-0.4803360971537503
05-15,0.0,-3.3799991607666016,-0.3251199722290039,-1.3324699401855469,-0.38999003171920754,-0.3894850164651871,0.004999995231628418,0.0,0.011399999260902405,-0.016019999980926514,0.01530000567436221,3.0,7.0,06-29,-0.527398556470871
05-16,0.0,-4.159999847412108,-0.3251199722290039,-1.3324699401855469,-0.38999003171920754,-0.41598501801490784,-0.04200001060962677,0.0,0.011399999260902405,-0.02351999282836914,0.007200002670288086,2.0,8.0,06-30,-0.6064077100970526
05-17,0.0,-0.13000011444091442,-0.5851202011108398,-1.3324699401855469,0.06499803066253662,-0.41598501801490784,-0.04200001060962677,0.0,0.011399999260902405,-0.07000002264976501,0.007700003683567033,3.0,7.0,07-01,-0.22649793394587225
05-18,0.0,-2.794999122619627,-0.7151198387145996,-1.3324699401855469,0.19499504566192627,-0.41598501801490784,-0.05040000379085541,0.0,0.011399999260902405,-0.08799999952316284,0.007200002670288086,3.0,7.0,07-02,-0.47121626138687117
05-19,0.0,-2.794999122619627,-1.3001198768615723,-1.3324699401855469,0.19499504566192627,-0.41598501801490784,-0.05040000379085541,0.0,0.011399999260902405,-0.08100000023841852,0.009999997913837433,3.0,7.0,07-03,-0.5235071744431147
05-20,0.0,-1.3649997711181623,-1.3001198768615723,-1.3324699401855469,-0.14299303293228172,-0.41598501801490784,-0.05040000379085541,0.0,0.011399999260902405,-0.08100000023841852,0.009999997913837433,2.0,8.0,07-04,-0.4242334223606368
05-21,0.0,-1.3649997711181623,-1.3001198768615723,-1.3324699401855469,-0.14299303293228172,-0.0909929871559143,-0.05040000379085541,0.0,0.011399999260902405,-0.06673002243041987,0.010099999606609344,2.0,8.0,07-05,-0.3933823305097492
05-22,0.0,-1.3649997711181623,-1.1051197052001944,-1.0074801445007324,-0.06499797105789185,-0.41598501801490784,-0.05040000379085541,0.0,0.011399999260902405,-0.07700002193450922,0.006499998271465288,2.0,8.0,07-06,-0.36982569437135326
05-23,0.0,-1.3649997711181623,-0.19511985778808594,-1.3324699401855469,-0.16249293088912964,-0.41598501801490784,-0.009499996900558472,0.02530000358819963,0.011399999260902405,-0.03400000929832453,0.01470000296831131,3.0,7.0,07-07,-0.31483341076157295
05-24,0.0,-1.5599994659423846,-0.19511985778808594,-1.410470008850098,-0.16249293088912964,-0.337985023856163,0.003000020980834961,0.02530000358819963,0.011399999260902405,-0.030099987983703613,0.008799999952316284,4.0,6.0,07-08,-0.33160611377521015
05-25,0.0,-2.0799999237060565,-0.8451299667358398,-1.5274701118469238,-0.16249293088912964,-0.337985023856163,0.003000020980834961,0.02530000358819963,0.011399999260902405,-0.030000001192092896,0.00850000232458116,4.0,6.0,07-09,-0.4486252665519716
05-26,0.0,-2.469999313354494,-1.1701297760009766,-0.13000011444091797,-0.519983947277069,-0.337985023856163,0.003000020980834961,0.02530000358819963,0.011399999260902405,-0.0450499951839447,0.00850000232458116,4.0,6.0,07-10,-0.4204498312690043
05-27,0.0,-3.1849994659423846,-1.1701297760009766,-0.13000011444091797,-0.16249293088912964,0.019505992531776456,0.003000020980834961,0.02530000358819963,0.011399999260902405,-0.0812000036239624,0.007279999554157271,5.0,5.0,07-11,-0.4238487522710455
05-28,0.0,-2.9249992370605504,-1.1701297760009766,-0.13000011444091797,-0.16249293088912964,-0.337985023856163,0.003000020980834961,0.02530000358819963,0.011399999260902405,-0.07649999856948853,0.0064999982714653015,4.0,6.0,07-12,-0.432355187155984
05-29,0.0,-2.9249992370605504,-1.1701297760009766,-0.13000011444091797,0.2599940299987793,-0.337985023856163,0.003000020980834961,0.02530000358819963,0.011399999260902405,-0.08789998292922974,0.00299999862909317,5.0,5.0,07-13,-0.39530182562091165
05-30,0.0,-2.3399991989135795,-0.650129795074462,-0.13000011444091797,0.2599940299987793,-0.337985023856163,0.003000020980834961,0.02530000358819963,0.011399999260902405,-0.08550000190734863,0.003009997308254242,5.0,5.0,07-14,-0.2946281893686819
05-31,0.0,-2.3399991989135795,-0.650129795074462,0.7604799270629883,-0.06499797105789185,-0.337985023856163,0.003000020980834961,0.02530000358819963,0.011399999260902405,-0.03240001201629633,0.016159996390342726,5.0,5.0,07-15,-0.237197459421375
06-01,0.0,-2.599999427795412,-1.365109920501709,0.7604799270629883,-0.06499797105789185,-0.337985023856163,0.003000020980834961,0.02530000358819963,0.011399999260902405,-0.06509998440742493,0.008309997618198395,5.0,5.0,07-16,-0.32951839810067973
06-02,0.0,-1.0399999618530291,-1.5600996017456055,0.903480052947998,-0.06499797105789185,-0.337985023856163,0.003000020980834961,0.02530000358819963,0.011399999260902405,-0.05009999871253956,0.00700000673532486,5.0,5.0,07-17,-0.19118204306472447
06-03,0.0,2.3400011062622124,-1.365109920501709,0.903480052947998,0.2404940128326416,-0.051992014050483676,0.04670000076293945,0.02530000358819963,-0.14450000396027463,-0.06610000133514399,-0.005499996244907393,5.0,5.0,07-18,0.17479756730013385
06-04,0.0,2.015001296997074,-1.365109920501709,1.078969955444336,0.11049699783325195,-0.337985023856163,0.0203000009059906,0.02530000358819963,-0.14450000396027463,-0.004199981689453125,-0.01199999451637268,5.0,5.0,07-19,0.12602484820407997
06-05,0.0,2.015001296997074,-1.365109920501709,1.078969955444336,0.11049699783325195,-0.337985023856163,0.019300013780593872,0.02530000358819963,-0.14450000396027463,-0.0020000040531158447,-0.004000000655651079,5.0,5.0,07-20,0.1268612104196856
06-06,0.0,2.015001296997074,-2.0151100158691406,0.5849800109863286,0.11049699783325195,-0.337985023856163,0.010800004005432129,0.02530000358819963,-0.14450000396027463,-0.023499995470047053,-0.008799999952316284,5.0,5.0,07-21,0.01969847948203132
06-07,0.0,2.534999847412113,-1.430109977722167,0.14299011230468794,0.11049699783325195,-0.337985023856163,-0.02049998939037323,0.02530000358819963,-0.14450000396027463,-0.05049997568130493,-0.007799997925758362,4.0,6.0,07-22,0.07476290841838283
06-08,0.0,1.8849992752075213,-1.4950902462005624,0.5849800109863286,0.11049699783325195,-0.38198502361774445,-0.02049998939037323,0.02530000358819963,-0.14450000396027463,-0.07450002431869512,-0.021799996495246887,4.0,6.0,07-23,0.04249100033021861
06-09,0.0,1.8199996948242223,-1.4950902462005624,-0.487489938735961,0.12999701499938965,-0.38198502361774445,-0.02049998939037323,0.02530000358819963,-0.14450000396027463,-0.08840000629425054,-0.019899994134902954,3.0,7.0,07-24,-0.06023349899293251
06-10,0.0,2.469999313354494,-1.4950902462005624,-0.487489938735961,0.12999701499938965,-0.38198502361774445,-0.05499999225139618,0.02530000358819963,-0.14450000396027463,-0.1096000075340271,-0.016799993813037872,3.0,7.0,07-25,-0.005924443106447312
06-11,0.0,2.2749996185302734,-1.4950902462005624,0.08450007438659712,0.12999701499938965,-0.38198502361774445,-0.05499999225139618,0.02530000358819963,-0.14450000396027463,-0.12470000982284551,0.005000002682209015,5.0,5.0,07-26,0.028956494393985968
06-12,0.0,2.2749996185302734,-2.080089807510377,0.08450007438659712,0.12999701499938965,-0.38199998438358307,-0.06250000000000003,0.02530000358819963,-0.14450000396027463,-0.09022998809814448,-0.009999997913837433,4.0,6.0,07-27,-0.023138460941977877
06-13,0.0,0.5200004577636719,-2.080089807510377,0.4549901485443115,0.12999701499938965,-0.056500002741813715,-0.06250000000000003,0.02530000358819963,-0.14450000396027463,-0.0642000138759613,-0.0037999972701072415,4.0,6.0,07-28,-0.11648201822390555
06-14,0.0,2.275000572204595,-2.080089807510377,0.4549901485443115,-0.32499200105667114,-0.03149999678134924,-0.10530000925064084,0.02530000358819963,-0.14450000396027463,-0.07113000750541687,-0.0071000009775161466,3.0,7.0,07-29,-0.0008473729731944899
06-15,0.0,1.755001068115238,-2.080089807510377,0.1949901580810547,0.38999003171920754,-0.03149999678134924,-0.04019999504089353,0.02530000358819963,-0.14450000396027463,-0.08100000023841852,-0.008899994194507585,4.0,6.0,07-30,-0.0019007760201927785
06-16,0.0,2.9250011444091815,-1.8849601745605478,0.1949901580810547,-0.12999701499938965,-0.03149999678134924,-0.04019999504089353,0.02530000358819963,-0.14450000396027463,-0.09646999835968018,-0.011279992759227753,3.0,7.0,07-31,0.07330764814700665
06-17,0.0,1.8850011825561577,-1.8849601745605478,0.1949901580810547,-0.12999701499938965,-0.03149999678134924,-0.08730000257492063,0.02530000358819963,-0.14450000396027463,-0.10499998927116394,0.0020000040531158447,4.0,6.0,08-01,-0.025087803079010727
06-18,0.0,1.820000648498537,-1.8849601745605478,0.1949901580810547,0.0,-0.03149999678134924,-0.07129999995231626,0.02530000358819963,-0.14450000396027463,-0.152899980545044,0.0015000030398368835,4.0,6.0,08-02,-0.022124485690173067
06-19,0.0,3.900000572204588,-1.8849601745605478,0.1949901580810547,-0.12999701499938965,0.03249999880790713,-0.06599999964237213,0.02530000358819963,-0.15590000322117703,-0.1670999825000763,0.008000001311302185,5.0,5.0,08-03,0.15971214173358989
06-20,0.0,2.9900007247924822,-1.8849601745605478,0.1949901580810547,-0.025999009609222412,0.03249999880790713,-0.05050000548362729,0.02530000358819963,-0.15590000322117703,-0.1529999971389771,0.013700000941753401,5.0,5.0,08-04,0.08964833601798596
06-21,0.0,1.949999809265135,-0.8449802398681641,1.722460031509399,-0.12999701499938965,0.03249999880790713,-0.024500012397766086,0.02530000358819963,-0.15590000322117703,-0.19999998807907104,0.007899999618530273,5.0,5.0,08-05,0.21661659856578208
06-22,0.0,2.925000190734865,-0.3899898529052743,1.429970026016235,-0.12999701499938965,0.03249999880790713,-0.024500012397766086,0.02530000358819963,-0.15590000322117703,-0.1550000011920929,0.01590000092983246,5.0,5.0,08-06,0.32484393957830354
06-23,0.0,2.2749996185302734,-0.3899898529052743,1.2349801063537598,0.1819949746131897,0.03249999880790713,-0.025499999523162814,0.02530000358819963,-0.15590000322117703,-0.15010002255439764,0.008599996566772461,6.0,4.0,08-07,0.27608043820509914
06-24,0.0,2.989999771118164,-0.3899898529052743,1.2349801063537598,-0.12999701499938965,0.03249999880790713,-0.025499999523162814,0.02530000358819963,-0.15590000322117703,-0.18000000715255743,0.0015999972820281982,5.0,5.0,08-08,0.3093629999407725
06-25,0.0,2.2749996185302734,-0.3899898529052743,1.2349801063537598,-0.12999701499938965,0.03249999880790713,-0.025499999523162814,0.02530000358819963,-0.15590000322117703,-0.1862500011920929,0.0023999959230422835,5.0,5.0,08-09,0.24386753194200778
06-26,0.0,1.4299993515014666,-0.3899898529052743,1.5274701118469238,-0.12999701499938965,0.05900000035762787,-0.025499999523162814,0.02530000358819963,-0.15590000322117703,-0.1662299931049347,0.0,4.0,6.0,08-10,0.19765023668547996
06-27,0.0,1.4299993515014666,-0.3899898529052743,1.5274701118469238,-0.12999701499938965,0.05900000035762787,-0.025499999523162814,-0.007200002670288086,-0.15590000322117703,-0.1522499918937683,0.004949994385242476,4.0,6.0,08-11,0.1964165993525637
06-28,0.0,2.2100000381469727,-0.25999021530151456,1.3324699401855469,-0.2599940299987793,0.05900000035762787,0.021500006318092374,-0.007200002670288086,-0.15590000322117703,-0.16699999570846558,0.016800001263618483,5.0,5.0,08-12,0.2536077944883303
06-29,0.0,1.1049995422363281,0.0,1.4039700031280518,-0.2599940299987793,0.05900000035762787,0.021500006318092374,-0.007200002670288086,-0.15590000322117703,-0.08319997787475591,0.0144999995827675,5.0,5.0,08-13,0.19069777616889702
06-30,0.0,1.1049995422363281,0.0,1.7354600429534908,-0.2599940299987793,0.12869998812675476,0.021500006318092374,-0.007200002670288086,-0.15590000322117703,-0.10479998588562012,0.010999999940395369,5.0,5.0,08-14,0.22488777798174517
07-01,0.0,1.1049995422363281,0.0,1.202470064163208,0.012998998165130504,0.12869998812675476,0.021500006318092374,-0.007200002670288086,-0.15590000322117703,-0.13399997353553778,0.016000002622604384,6.0,4.0,08-15,0.19905169292773775
07-02,0.0,1.1049995422363281,0.0,1.202470064163208,0.012998998165130504,0.12869998812675476,-0.019400000572204562,-0.007200002670288086,-0.15590000322117703,-0.14300000667572027,0.00930000096559526,5.0,5.0,08-16,0.19390623459251152
07-03,0.0,1.1049995422363281,0.0,1.202470064163208,0.012998998165130504,0.05069999396800992,-0.019400000572204562,-0.007200002670288086,-0.15590000322117703,-0.1599000096321106,0.017510004341602325,5.0,5.0,08-17,0.1860253260707726
07-05,0.0,0.5850000381469709,-0.4549899101257324,1.202470064163208,0.012998998165130504,0.05069999396800992,-0.011900007724761963,-0.032500006258487715,-0.15590000322117703,-0.1550000011920929,0.006700001657009125,5.0,5.0,08-19,0.09523446977982512
07-06,0.0,0.45499992370605646,-0.6499800682067871,-0.19499993324279785,0.012998998165130504,-0.006999999284744263,-0.02400001883506775,-0.032500006258487715,-0.15590000322117703,-0.1449500024318695,0.00920000672340393,3.0,7.0,08-20,-0.0665573729896673
07-07,0.0,0.45499992370605646,-0.6499800682067871,-0.19499993324279785,0.012998998165130504,0.040999993681907626,-0.02400001883506775,-0.032500006258487715,-0.15590000322117703,-0.15494999289512634,0.006700001657009111,4.0,6.0,08-21,-0.06333010049539456
07-08,0.0,-0.26000022888183594,0.0,-0.19499993324279785,0.09749698638916005,0.040999993681907626,-0.02400001883506775,-0.032500006258487715,-0.15590000322117703,-0.12494999170303345,0.006700001657009111,3.0,7.0,08-22,-0.05883210912857482
07-09,0.0,-0.26000022888183594,0.13000011444091797,-0.09749984741210938,-0.2599940299987793,0.040999993681907626,-0.0550000071525574,-0.032500006258487715,-0.15590000322117703,-0.1087999939918518,0.011200003325939178,3.0,7.0,08-23,-0.07159036413345761
07-10,0.0,-0.45499992370605646,0.13000011444091797,-0.09749984741210938,-0.2599940299987793,0.040999993681907626,-0.0550000071525574,-0.032500006258487715,-0.15590000322117703,-0.11349999904632568,0.013300001621246338,3.0,7.0,08-24,-0.089553973368311
07-11,0.0,-1.1050004959106428,0.13000011444091797,-0.40948987007141113,0.06499797105789185,0.040999993681907626,-0.0550000071525574,-0.032500006258487715,-0.15590000322117703,-0.1394999921321869,-0.0028499960899353166,3.0,7.0,08-25,-0.15129475378688007
07-12,0.0,-2.015000343322752,0.844980239868165,-0.42248988151550293,0.013000011444091797,0.040999993681907626,-0.0550000071525574,-0.032500006258487715,-0.15590000322117703,-0.0839999914169311,-0.006300002336502089,3.0,7.0,08-26,-0.17020090820270417
07-13,0.0,-2.015000343322752,1.1699700355529785,-0.12350010871887163,0.013000011444091797,-0.01999999582767492,-0.0550000071525574,-0.032500006258487715,-0.15590000322117703,-0.11899998784065252,-0.0028499960899353166,2.0,8.0,08-27,-0.12188912740318529
07-14,0.0,-3.8350009918212926,0.974980354309082,-0.32499003410339355,-0.058499038219451904,-0.01999999582767492,-0.09869998693466189,-0.032500006258487715,0.0,-0.09000000357627869,0.0,1.0,9.0,08-28,-0.3167917911301963
07-15,0.0,-3.7700004577636754,0.974980354309082,-0.32499003410339355,-0.051999032497406006,-0.01999999582767492,-0.07229998707771304,-0.032500006258487715,0.0,-0.10449999570846563,-0.005000002682209015,1.0,9.0,08-29,-0.3096644688736312
07-16,0.0,-3.7700004577636754,1.0724701881408691,-0.32499003410339355,-0.35749101638793945,-0.01999999582767492,-0.07129999995231631,-0.032500006258487715,0.0,-0.11299997568130493,-0.010999999940395369,1.0,9.0,08-30,-0.3298010270703926
07-17,0.0,-4.030000686645511,0.5199899673461914,-0.5004799365997314,-0.35749101638793945,-0.01999999582767492,-0.049300000071525546,-0.032500006258487715,0.0,-0.12999999523162842,-0.03299999982118608,1.0,9.0,08-31,-0.4211619699543176
07-18,0.0,-4.030000686645511,0.5199899673461914,-0.05849003791809082,-0.35749101638793945,-0.01999999582767492,-0.049300000071525546,-0.032500006258487715,0.0,-0.11800000071525574,-0.03759999573230745,1.0,9.0,09-01,-0.3803083429282365
07-19,0.0,-4.030000686645511,1.2349698543548593,-0.5004799365997314,-0.29899197816848755,-0.014899998903274564,-0.06700000166893005,-0.032500006258487715,0.0,-0.11549997329711914,-0.03935000300407411,1.0,9.0,09-02,-0.3512502481991597
07-20,0.0,-2.9249992370605504,1.2349698543548593,0.5719900131225581,-0.29899197816848755,-0.014899998903274564,-0.035700008273124695,-0.032500006258487715,0.0,-0.07769998908042908,-0.0437000021338463,2.0,8.0,09-03,-0.1474119411273439
07-21,0.0,-3.6399993896484375,1.2349698543548593,0.5719900131225581,-0.29899197816848755,0.027700006961822482,-0.035700008273124695,-0.032500006258487715,0.0,-0.09569999575614929,-0.026000000536441817,3.0,7.0,09-04,-0.20856650038198987
07-22,0.0,-3.6399993896484375,1.4299600124359149,0.5069899559020992,-0.31199198961257935,0.027700006961822482,-0.035700008273124695,-0.032500006258487715,0.0,-0.10159999132156372,-0.020000003278255463,3.0,7.0,09-05,-0.1979219466447829
07-23,0.0,-2.1449995040893555,1.787450075149537,0.5069899559020992,-0.31199198961257935,0.027700006961822482,-0.028200000524520846,-0.032500006258487715,0.0,-0.06040000915527349,-0.020000003278255463,3.0,7.0,09-06,-0.025086497718637604
07-24,0.0,-3.0549993515014666,1.787450075149537,-0.06500005722045898,-0.31199198961257935,0.027700006961822482,-0.028200000524520846,-0.0033000111579895297,0.0,-0.04530000686645508,-0.025100000202655806,2.0,8.0,09-07,-0.15624921227043334
07-25,0.0,-2.469999313354494,1.787450075149537,-0.06500005722045898,0.14299702644348145,0.0027000010013580045,-0.028200000524520846,-0.0033000111579895297,0.0,-0.030000001192092896,-0.021320000290870694,3.0,7.0,09-08,-0.062242934649640945
07-26,0.0,-0.7150001525878924,1.787450075149537,0.19499993324279785,-0.5199870467185972,0.0027000010013580045,0.019500017166137723,-0.0033000111579895297,0.0,-0.05399999022483831,-0.019799999892711653,4.0,6.0,09-09,0.06296025690707287
07-27,0.0,-1.6900005340576225,1.5924601554870605,-0.25998997688293457,-0.5199870467185972,0.0027000010013580045,0.040800005197525,-0.0033000111579895297,0.0,-0.04027998447418213,-0.017999999225139632,3.0,7.0,09-10,-0.08141794462095654
07-28,0.0,-1.6900005340576225,1.5924601554870605,-0.25998997688293457,-0.5199870467185972,0.0027000010013580045,0.040800005197525,-0.0033000111579895297,0.0,-0.058530002832412775,-0.02070000022649765,3.0,7.0,09-11,-0.0833224918354646
07-29,0.0,-1.820000648498537,1.5924601554870605,-0.25998997688293457,0.0,0.0027000010013580045,0.040800005197525,-0.0033000111579895297,0.0,-0.05202999711036682,-0.02070000022649765,3.0,7.0,09-12,-0.04727822474458018
07-30,0.0,-3.900000572204588,1.5924601554870605,-0.7994800806045532,0.0,0.0027000010013580045,0.03550000488758087,-0.0033000111579895297,0.0,-0.06705999374389648,-0.013199999928474426,3.0,7.0,09-13,-0.28658004511486385
07-31,0.0,-5.330000877380371,3.184920310974121,-0.7994800806045532,-0.10399800539016724,0.0027000010013580045,0.03550000488758087,-0.0033000111579895297,0.0,-0.034060001373291016,-0.019520007073879256,3.0,7.0,09-14,-0.2788398787379265
08-01,0.0,-4.355000495910646,3.184920310974121,-1.2544699907302852,0.0,0.0027000010013580045,0.03550000488758087,-0.0033000111579895297,0.0,-0.03205999732017517,-0.009599998593330383,3.0,7.0,09-15,-0.22102819789539696
08-02,0.0,-3.5750007629394567,2.5349302291870126,-0.9424799680709834,0.0,0.0027000010013580045,0.020000010728836032,-0.0033000111579895297,0.0,-0.08009999990463262,-0.012000001966953278,3.0,7.0,09-16,-0.18684095482934626
08-03,0.0,-2.5349998474121094,2.924920082092285,-0.7474900484085083,-0.10399699211120617,0.052999988198280334,0.020000010728836032,-0.0033000111579895297,0.0,-0.09731999039649963,-0.011900000274181366,3.0,7.0,09-17,-0.04555334624919027
08-04,0.0,-3.25,3.2499198913574228,-0.7474900484085083,0.0,0.07349999248981476,0.020000010728836032,0.021099999547004672,0.00020000001677544782,-0.10682998597621918,-0.01990000158548355,5.0,5.0,09-18,-0.06904546743912339
08-05,0.0,-2.729999542236328,3.2499198913574228,-0.7474900484085083,-0.31199198961257935,0.07349999248981476,0.020000010728836032,0.021099999547004672,0.00020000001677544782,-0.11319999396800992,-0.020499996840953827,5.0,5.0,09-19,-0.05076924335695689
08-06,0.0,-1.8199996948242205,3.0224199295043954,-0.7409900426864622,0.0,0.07349999248981476,0.020000010728836032,0.021099999547004672,0.00020000001677544782,-0.08290000259876248,-0.014899998903274536,5.0,5.0,09-20,0.043493653934009675
08-07,0.0,-0.45499992370605824,3.0224199295043954,-0.7409900426864622,0.0,0.07349999248981476,0.020000010728836032,0.021099999547004672,0.00020000001677544782,-0.09065000712871549,-0.022199995815753937,5.0,5.0,09-21,0.16621636026816694
08-08,0.0,-2.925000190734865,3.0224199295043954,-0.5459898710250852,0.0,0.21800000965595245,0.020000010728836032,0.021099999547004672,0.00020000001677544782,-0.09289999306201932,-0.03750000149011613,5.0,5.0,09-22,-0.029060918805374716
08-09,0.0,-1.7550001144409197,2.762429714202881,-0.7214800119400024,0.0,0.21800000965595245,0.020000010728836032,0.05360000580549239,0.00020000001677544782,-0.1608000099658966,-0.04905000329017639,5.0,5.0,09-23,0.03344541825208564
08-10,0.0,-1.7550001144409197,2.2099499702453604,-0.903479933738708,0.0,0.21800000965595245,0.020000010728836032,0.05360000580549239,0.00020000001677544782,-0.1441999971866608,-0.04930000379681587,5.0,5.0,09-24,-0.03183909570097161
08-11,0.0,-1.7550001144409197,2.2099499702453604,-1.7159600257873533,0.0,0.21800000965595245,0.020000010728836032,0.05360000580549239,0.00020000001677544782,-0.10920000076293951,-0.042000003159046166,5.0,5.0,09-25,-0.10185546797253107
08-12,0.0,-3.7049999237060582,2.2099499702453604,-1.0724699497222896,0.0,0.14830002188682556,0.020000010728836032,0.05360000580549239,0.00020000001677544782,-0.10920000076293951,-0.03800000250339509,5.0,5.0,09-26,-0.22660180618285386
08-13,0.0,-3.6399993896484375,2.2099499702453604,-0.5849800109863281,-0.2729930281639098,0.14830002188682556,0.020000010728836032,0.05360000580549239,0.00020000001677544782,-0.10010001063346863,-0.04031000286340713,5.0,5.0,09-27,-0.20057567578293287
08-14,0.0,-6.304999351501467,3.249919891357422,-0.5849800109863281,-0.2729930281639098,0.14830002188682556,-0.0701999962329865,0.05360000580549239,0.00020000001677544782,-0.06009998917579651,-0.04715000465512278,4.0,6.0,09-28,-0.3534911328771905
