,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-01,-4.68521169176109,0.0,0.0,0.0,0.0,0.0,48.71795092226246,1.9084007997146029,-38.09523598339551,0.0,0.0,2.0,9.0,0.7132640042564059
06-02,-0.536849066870203,0.0,0.0,0.0,0.0,0.0,48.71795092226246,1.9084007997146029,-38.09523598339551,0.0,0.0,2.0,9.0,1.0903878792464865
06-03,-0.536849066870203,-90.78260832382736,0.0,0.0,0.0,0.0,48.71795092226246,13.02876510405126,-38.09523598339551,0.0,0.0,2.0,9.0,-6.1516343043435775
06-04,0.0,-90.78260832382736,0.0,0.0,0.0,0.0,48.71795092226246,13.02876510405126,-38.09523598339551,0.0,0.0,2.0,9.0,-6.102829843719014
06-05,0.0,-90.78260832382736,0.0,0.0,0.0,0.0,48.71795092226246,13.02876510405126,-38.09523598339551,0.0,0.0,2.0,9.0,-6.102829843719014
06-06,-35.69536814652638,-90.78260832382736,0.0,0.0,0.0,0.0,48.71795092226246,13.02876510405126,-38.09523598339551,0.0,0.0,2.0,9.0,-9.347863311585048
06-07,-35.69536814652638,-90.78260832382736,0.0,0.0,0.0,0.0,48.71795092226246,13.02876510405126,0.0,0.0,0.0,2.0,9.0,-5.884660040367274
06-08,-35.69536814652638,-90.78260832382736,0.0,0.0,0.0,0.0,48.71795092226246,13.02876510405126,0.0,0.0,0.0,2.0,9.0,-5.884660040367274
06-09,-35.69536814652638,-90.78260832382736,0.0,0.0,0.0,0.0,48.71795092226246,13.02876510405126,0.0,-288.8889075728298,0.0,2.0,9.0,-32.14728800153362
06-10,-35.69536814652638,-90.78260832382736,0.0,0.0,0.0,0.0,48.71795092226246,13.02876510405126,0.0,-288.8889075728298,0.0,2.0,9.0,-32.14728800153362
06-11,-35.69536814652638,-90.78260832382736,0.0,0.0,0.0,0.0,48.71795092226246,13.02876510405126,0.0,-288.8889075728298,0.0,2.0,9.0,-32.14728800153362
06-12,-35.69536814652638,-90.78260832382736,0.0,0.0,0.0,0.0,48.71795092226246,13.02876510405126,0.0,-288.8889075728298,0.0,2.0,9.0,-32.14728800153362
06-13,-35.69536814652638,-90.78260832382736,0.0,0.0,0.0,0.0,48.71795092226246,13.02876510405126,0.0,-288.8889075728298,0.0,2.0,9.0,-32.14728800153362
06-14,-35.69536814652638,-90.78260832382736,0.0,0.0,0.0,0.0,-9.230762911736507,13.02876510405126,0.0,-288.8889075728298,0.0,1.0,10.0,-37.41535289553352
06-15,-35.69536814652638,-90.78260832382736,0.0,0.0,0.0,0.0,-9.230762911736507,13.02876510405126,0.0,-288.8889075728298,0.0,1.0,10.0,-37.41535289553352
06-16,-35.69536814652638,-90.78260832382736,0.0,0.0,0.0,0.0,-9.230762911736507,13.02876510405126,0.0,-288.8889075728298,85.71428609441737,2.0,9.0,-29.623145068768306
06-17,-35.69536814652638,-90.78260832382736,0.0,0.0,0.0,0.0,-9.230762911736507,13.02876510405126,0.0,-288.8889075728298,85.71428609441737,2.0,9.0,-29.623145068768306
06-18,-35.69536814652638,-90.78260832382736,-11.428573253203405,0.0,0.0,0.0,-9.230762911736507,13.02876510405126,0.0,-288.8889075728298,85.71428609441737,2.0,9.0,-30.66210627360498
06-19,-35.69536814652638,-90.78260832382736,-11.428573253203405,0.0,0.0,0.0,-9.230762911736507,13.02876510405126,0.0,-288.8889075728298,85.71428609441737,2.0,9.0,-30.66210627360498
06-20,-35.69536814652638,-90.78260832382736,-11.428573253203405,0.0,0.0,0.0,-9.230762911736507,13.02876510405126,0.0,-288.8889075728298,85.71428609441737,2.0,9.0,-30.66210627360498
06-21,-35.69536814652638,-90.78260832382736,-11.428573253203405,0.0,0.0,0.0,0.0,11.336714249740055,0.0,-288.8889075728298,85.71428609441737,2.0,9.0,-29.976768813839044
06-22,-35.69536814652638,-90.78260832382736,-11.428573253203405,0.0,0.0,0.0,0.0,11.336714249740055,0.0,-288.8889075728298,85.71428609441737,2.0,9.0,-29.976768813839044
06-23,-35.69536814652638,-90.78260832382736,-11.428573253203405,0.0,0.0,0.0,0.0,11.336714249740055,0.0,-288.8889075728298,85.71428609441737,2.0,9.0,-29.976768813839044
06-24,-35.69536814652638,-90.78260832382736,-11.428573253203405,0.0,0.0,0.0,0.0,11.336714249740055,0.0,-288.8889075728298,85.71428609441737,2.0,9.0,-29.976768813839044
06-25,-34.3606503042475,-90.78260832382736,-11.428573253203405,0.0,0.0,0.0,0.0,11.336714249740055,0.0,-288.8889075728298,85.71428609441737,2.0,9.0,-29.855430828177326
06-26,-34.3606503042475,-90.78260832382736,-11.428573253203405,0.0,0.0,0.0,0.0,11.336714249740055,0.0,-288.8889075728298,85.71428609441737,2.0,9.0,-29.855430828177326
06-27,-34.3606503042475,-90.78260832382736,-11.428573253203405,0.0,0.0,0.0,0.0,11.336714249740055,0.0,-288.8889075728298,85.71428609441737,2.0,9.0,-29.855430828177326
06-28,-34.3606503042475,-90.78260832382736,-11.428573253203405,0.0,0.0,0.0,0.0,11.336714249740055,0.0,-288.8889075728298,85.71428609441737,2.0,9.0,-29.855430828177326
06-29,-34.3606503042475,-90.78260832382736,-11.428573253203405,0.0,0.0,0.0,0.0,11.336714249740055,0.0,-288.8889075728298,85.71428609441737,2.0,9.0,-29.855430828177326
06-30,-34.3606503042475,-90.78260832382736,-11.428573253203405,0.0,0.0,0.0,0.0,11.336714249740055,0.0,-288.8889075728298,85.71428609441737,2.0,9.0,-29.855430828177326
07-01,-34.3606503042475,-90.78260832382736,-11.428573253203405,0.0,0.0,0.0,0.0,11.336714249740055,0.0,-288.8889075728298,85.71428609441737,2.0,9.0,-29.855430828177326
07-02,-34.3606503042475,-90.78260832382736,-11.428573253203405,0.0,0.0,0.0,0.0,11.336714249740055,0.0,-288.8889075728298,85.71428609441737,2.0,9.0,-29.855430828177326
07-03,-34.3606503042475,-90.78260832382736,-11.428573253203405,0.0,0.0,0.0,0.0,11.336714249740055,0.0,-288.8889075728298,85.71428609441737,2.0,9.0,-29.855430828177326
07-05,-46.252671785603674,-90.78260832382736,-11.428573253203405,0.0,0.0,0.0,0.0,11.336714249740055,0.0,-288.8889075728298,85.71428609441737,2.0,9.0,-30.9365236901188
07-06,-46.252671785603674,-90.78260832382736,-11.428573253203405,0.0,0.0,0.0,0.0,11.336714249740055,0.0,-288.8889075728298,85.71428609441737,2.0,9.0,-30.9365236901188
07-07,-46.252671785603674,-90.78260832382736,-11.428573253203405,0.0,0.0,0.0,0.0,11.336714249740055,0.0,-288.8889075728298,85.71428609441737,2.0,9.0,-30.9365236901188
07-08,-46.252671785603674,-90.78260832382736,2.4999958090483205,0.0,0.0,0.0,0.0,11.336714249740055,0.0,-288.8889075728298,85.71428609441737,3.0,8.0,-29.670290139005
07-09,-46.252671785603674,-90.78260832382736,2.4999958090483205,0.0,0.0,0.0,0.0,11.336714249740055,0.0,-288.8889075728298,85.71428609441737,3.0,8.0,-29.670290139005
07-10,-46.252671785603674,-90.78260832382736,2.4999958090483205,0.0,0.0,0.0,0.0,11.336714249740055,0.0,-288.8889075728298,85.71428609441737,3.0,8.0,-29.670290139005
07-11,-46.252671785603674,-90.78260832382736,2.4999958090483205,0.0,0.0,0.0,0.0,11.336714249740055,0.0,-288.8889075728298,85.71428609441737,3.0,8.0,-29.670290139005
07-12,-46.252671785603674,-90.78260832382736,2.4999958090483205,0.0,0.0,0.0,0.0,11.336714249740055,0.0,-288.8889075728298,85.71428609441737,3.0,8.0,-29.670290139005
07-13,-46.252671785603674,-90.78260832382736,2.4999958090483205,0.0,0.0,0.0,0.0,11.336714249740055,0.0,-288.8889075728298,85.71428609441737,3.0,8.0,-29.670290139005
07-14,-46.252671785603674,0.0,2.4999958090483205,0.0,0.0,0.0,0.0,0.0,0.0,-288.8889075728298,85.71428609441737,2.0,9.0,-22.447936132269795
07-15,-46.252671785603674,0.0,2.4999958090483205,0.0,0.0,0.0,0.0,0.0,0.0,-366.66667701469515,85.71428609441737,2.0,9.0,-29.518642445166645
07-16,-46.252671785603674,0.0,2.4999958090483205,0.0,0.0,0.0,0.0,0.0,0.0,-366.66667701469515,85.71428609441737,2.0,9.0,-29.518642445166645
07-17,-7.780150334738998,0.0,2.4999958090483205,0.0,0.0,0.0,0.0,0.0,0.0,-366.66667701469515,85.71428609441737,2.0,9.0,-26.021140495088044
07-18,-7.780150334738998,0.0,2.4999958090483205,0.0,0.0,0.0,0.0,0.0,0.0,-366.66667701469515,85.71428609441737,2.0,9.0,-26.021140495088044
07-19,-7.780150334738998,0.0,2.4999958090483205,0.0,0.0,0.0,0.0,0.0,0.0,-366.66667701469515,85.71428609441737,2.0,9.0,-26.021140495088044
07-20,-13.704815846667048,0.0,2.4999958090483205,0.0,0.0,0.0,0.0,0.0,0.0,-19.999996895591448,85.71428609441737,2.0,9.0,4.9554062873824725
07-21,-13.704815846667048,0.0,2.4999958090483205,0.0,0.0,0.0,0.0,0.0,0.0,-19.999996895591448,85.71428609441737,2.0,9.0,4.9554062873824725
07-22,-13.704815846667048,0.0,2.4999958090483205,0.0,0.0,0.0,0.0,0.0,0.0,-19.999996895591448,85.71428609441737,2.0,9.0,4.9554062873824725
07-23,-13.704815846667048,0.0,2.4999958090483205,0.0,0.0,0.0,0.0,0.0,0.0,-19.999996895591448,85.71428609441737,2.0,9.0,4.9554062873824725
07-24,-15.708803685713624,0.0,2.4999958090483205,0.0,0.0,0.0,0.0,0.0,0.0,-19.999996895591448,85.71428609441737,2.0,9.0,4.773225574741875
07-25,-15.708803685713624,0.0,2.4999958090483205,0.0,0.0,0.0,0.0,0.0,0.0,-19.999996895591448,85.71428609441737,2.0,9.0,4.773225574741875
07-26,-13.533828268488424,0.0,2.4999958090483205,0.0,0.0,0.0,0.0,0.0,0.0,-19.999996895591448,85.71428609441737,2.0,9.0,4.970950612671438
07-27,-13.533828268488424,0.0,2.4999958090483205,0.0,0.0,0.0,0.0,0.0,0.0,-19.999996895591448,85.71428609441737,2.0,9.0,4.970950612671438
07-28,-13.533828268488424,0.0,2.4999958090483205,0.0,0.0,0.0,0.0,0.0,0.0,-19.999996895591448,85.71428609441737,2.0,9.0,4.970950612671438
07-29,-13.533828268488424,0.0,2.4999958090483205,0.0,0.0,0.0,0.0,0.0,0.0,-19.999996895591448,0.0,1.0,10.0,-2.821257214093777
07-30,-13.533828268488424,0.0,2.4999958090483205,0.0,0.0,0.0,0.0,0.0,2.777781610380866,-19.999996895591448,0.0,2.0,9.0,-2.5687316131500624
07-31,-13.533828268488424,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,2.777781610380866,-19.999996895591448,0.0,2.0,9.0,-1.6596405347277723
08-01,-13.533828268488424,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,2.777781610380866,-19.999996895591448,0.0,2.0,9.0,-1.6596405347277723
08-02,-13.533828268488424,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,2.777781610380866,-19.999996895591448,0.0,2.0,9.0,-1.6596405347277723
08-03,-13.533828268488424,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,2.777781610380866,-19.999996895591448,0.0,2.0,9.0,-1.6596405347277723
08-04,-13.533828268488424,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,2.777781610380866,-19.999996895591448,0.0,2.0,9.0,-1.6596405347277723
08-05,-14.661655693772827,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,2.777781610380866,-2.4182062303228298,0.0,2.0,9.0,-0.16382569472920736
08-06,-14.661655693772827,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,2.777781610380866,-2.4182062303228298,0.0,2.0,9.0,-0.16382569472920736
08-07,-14.661655693772827,32.35294066085949,12.49999767169351,0.0,0.0,0.0,0.0,0.0,2.777781610380866,-2.4182062303228298,0.0,3.0,8.0,2.7773507289852915
08-08,-14.661655693772827,32.35294066085949,12.49999767169351,0.0,0.0,0.0,0.0,0.0,2.777781610380866,-2.4182062303228298,0.0,3.0,8.0,2.7773507289852915
08-09,-0.7931298259499047,32.35294066085949,12.49999767169351,0.0,0.0,0.0,0.0,0.0,2.777781610380866,-2.4182062303228298,0.0,3.0,8.0,4.038125807878284
08-10,-0.7931298259499047,32.35294066085949,12.49999767169351,0.0,0.0,0.0,0.0,0.0,2.777781610380866,-2.4182062303228298,0.0,3.0,8.0,4.038125807878284
08-11,-0.7931298259499047,32.35294066085949,12.49999767169351,0.0,0.0,0.0,0.0,0.0,2.777781610380866,-2.4182062303228298,0.0,3.0,8.0,4.038125807878284
08-12,-0.7931298259499047,32.35294066085949,12.49999767169351,0.0,0.0,0.0,0.0,0.0,2.777781610380866,-44.000000745058074,0.0,3.0,8.0,0.25796267017507996
08-13,-0.7931298259499047,32.35294066085949,12.49999767169351,4.545455315142612,0.0,0.0,0.0,0.0,2.777781610380866,-44.000000745058074,0.0,4.0,7.0,0.6711858806425908
08-14,14.738932736078764,32.35294066085949,12.49999767169351,4.545455315142612,0.0,0.0,0.0,0.0,2.777781610380866,-44.000000745058074,0.0,5.0,6.0,2.083191568099743
08-15,14.738932736078764,32.35294066085949,12.49999767169351,4.545455315142612,0.0,0.0,0.0,0.0,2.777781610380866,-44.000000745058074,0.0,5.0,6.0,2.083191568099743
08-16,14.738932736078764,32.35294066085949,12.49999767169351,4.545455315142612,0.0,0.0,0.0,0.0,2.777781610380866,-44.000000745058074,0.0,5.0,6.0,2.083191568099743
08-17,7.402508930109416,32.35294066085949,12.49999767169351,4.545455315142612,0.0,0.0,0.0,0.0,2.777781610380866,-44.000000745058074,0.0,5.0,6.0,1.4162439493752566
08-18,7.402508930109416,32.35294066085949,0.0,4.545455315142612,0.0,0.0,0.0,0.0,2.777781610380866,-44.000000745058074,0.0,4.0,7.0,0.27988052467584623
08-19,7.402508930109416,32.35294066085949,0.0,4.545455315142612,0.0,0.0,32.0557469580311,0.0,2.777781610380866,-44.000000745058074,0.0,5.0,6.0,3.1940393390423107
08-20,3.645117066861222,32.35294066085949,0.0,4.545455315142612,0.0,0.0,32.0557469580311,0.0,2.777781610380866,-44.000000745058074,0.0,5.0,6.0,2.8524582605652014
08-21,6.224895432544616,32.35294066085949,0.0,4.545455315142612,0.0,0.0,32.0557469580311,0.0,2.777781610380866,-44.000000745058074,0.0,5.0,6.0,3.086983566536419
08-22,6.224895432544616,32.35294066085949,0.0,4.545455315142612,0.0,0.0,32.0557469580311,0.0,2.777781610380866,-44.000000745058074,0.0,5.0,6.0,3.086983566536419
08-23,6.224895432544616,32.35294066085949,0.0,4.545455315142612,0.0,0.0,31.81818004197855,0.0,2.777781610380866,-44.000000745058074,0.0,5.0,6.0,3.065386574168005
08-24,14.468863669113441,32.35294066085949,0.0,4.545455315142612,0.0,0.0,31.81818004197855,0.0,2.777781610380866,-44.000000745058074,0.0,5.0,6.0,3.8148382320378986
08-25,14.468863669113441,32.35294066085949,0.0,4.545455315142612,0.0,0.0,31.81818004197855,0.0,2.777781610380866,-44.000000745058074,0.0,5.0,6.0,3.8148382320378986
08-26,14.468863669113441,32.35294066085949,0.0,4.545455315142612,0.0,0.0,31.81818004197855,0.0,2.777781610380866,-44.000000745058074,0.0,5.0,6.0,3.8148382320378986
08-27,14.468863669113441,32.35294066085949,0.0,-74.99999611948934,0.0,0.0,31.09540580225146,0.0,2.777781610380866,-20.000003725290384,0.0,4.0,7.0,-1.3004552820158608
08-28,8.491180040580602,32.35294066085949,0.0,-74.99999611948934,0.0,0.0,31.09540580225146,0.0,2.777781610380866,-20.000003725290384,0.0,4.0,7.0,-1.8438810664279368
08-29,8.491180040580602,32.35294066085949,0.0,-74.99999611948934,0.0,0.0,31.09540580225146,0.0,2.777781610380866,-20.000003725290384,80.02283101139165,5.0,6.0,5.4309217527894855
08-30,8.491180040580602,32.35294066085949,0.0,-74.99999611948934,0.0,0.0,31.09540580225146,0.0,2.777781610380866,-20.000003725290384,80.02283101139165,5.0,6.0,5.4309217527894855
08-31,8.491180040580602,32.35294066085949,0.0,-74.99999611948934,0.0,0.0,31.09540580225146,0.0,2.777781610380866,-20.000003725290384,80.02283101139165,5.0,6.0,5.4309217527894855
09-01,13.259308335004969,32.35294066085949,0.0,-74.99999611948934,0.0,0.0,31.09540580225146,0.0,2.777781610380866,-20.000003725290384,80.02283101139165,5.0,6.0,5.864387961373518
09-02,14.76159066539087,32.35294066085949,0.0,-74.99999611948934,0.0,0.0,31.09540580225146,0.0,2.777781610380866,-20.000003725290384,80.02283101139165,5.0,6.0,6.000959082317691
09-03,14.76159066539087,32.35294066085949,0.0,-74.99999611948934,0.0,0.0,31.09540580225146,0.0,2.777781610380866,-20.000003725290384,80.02283101139165,5.0,6.0,6.000959082317691
09-04,13.128672549851473,32.35294066085949,0.0,-74.99999611948934,0.0,0.0,31.09540580225146,0.0,2.777781610380866,-20.000003725290384,80.02283101139165,5.0,6.0,5.85251198090502
09-05,13.128672549851473,32.35294066085949,0.0,-74.99999611948934,0.0,0.0,31.09540580225146,0.0,2.777781610380866,-20.000003725290384,80.02283101139165,5.0,6.0,5.85251198090502
09-06,13.128672549851473,32.35294066085949,0.0,-74.99999611948934,0.0,0.0,31.09540580225146,0.0,2.777781610380866,-20.000003725290384,80.02283101139165,5.0,6.0,5.85251198090502
09-07,13.128672549851473,32.35294066085949,0.0,-74.99999611948934,0.0,0.0,31.09540580225146,0.0,2.777781610380866,-20.000003725290384,80.02283101139165,5.0,6.0,5.85251198090502
09-08,13.128672549851473,32.35294066085949,0.0,-74.99999611948934,0.0,0.0,31.09540580225146,0.0,2.777781610380866,-20.000003725290384,80.02283101139165,5.0,6.0,5.85251198090502
09-09,13.128672549851473,32.35294066085949,0.0,-74.99999611948934,0.0,0.0,31.09540580225146,0.0,2.777781610380866,-20.000003725290384,80.02283101139165,5.0,6.0,5.85251198090502
09-10,13.128672549851473,32.35294066085949,0.0,-74.99999611948934,0.0,0.0,31.09540580225146,0.0,2.777781610380866,-20.000003725290384,80.02283101139165,5.0,6.0,5.85251198090502
09-11,13.128672549851473,32.35294066085949,0.0,-74.99999611948934,0.0,0.0,31.09540580225146,0.0,0.0,-20.000003725290384,80.02283101139165,4.0,7.0,5.5999863799613046
09-12,13.128672549851473,32.35294066085949,0.0,-74.99999611948934,0.0,0.0,31.09540580225146,0.0,0.0,-20.000003725290384,80.02283101139165,4.0,7.0,5.5999863799613046
09-13,13.128672549851473,32.35294066085949,0.0,-74.99999611948934,0.0,0.0,31.09540580225146,0.0,0.0,-20.000003725290384,80.02283101139165,4.0,7.0,5.5999863799613046
09-14,13.128672549851473,32.35294066085949,0.0,-74.99999611948934,0.0,0.0,31.09540580225146,0.0,0.0,-20.000003725290384,79.65116339512551,4.0,7.0,5.566198414846201
09-15,13.128672549851473,32.35294066085949,0.0,-74.99999611948934,0.0,0.0,31.09540580225146,0.0,0.0,-20.000003725290384,79.65116339512551,4.0,7.0,5.566198414846201
09-16,13.128672549851473,32.35294066085949,0.0,-74.99999611948934,0.0,0.0,31.09540580225146,0.0,0.0,-20.000003725290384,79.65116339512551,4.0,7.0,5.566198414846201
09-17,13.128672549851473,0.0,0.0,-74.99999611948934,0.0,0.0,31.09540580225146,-90.64515900320362,0.0,-40.60000271946198,79.65116339512551,3.0,8.0,-7.488174190447862
09-18,13.128672549851473,0.0,0.0,-74.99999611948934,0.0,0.0,31.09540580225146,-90.64515900320362,0.0,-40.60000271946198,79.65116339512551,3.0,8.0,-7.488174190447862
09-19,13.128672549851473,0.0,0.0,-74.99999611948934,0.0,0.0,31.09540580225146,-90.64515900320362,0.0,-40.60000271946198,79.65116339512551,3.0,8.0,-7.488174190447862
09-20,15.98230988334827,0.0,0.0,-74.99999611948934,0.0,0.0,31.09540580225146,-90.64515900320362,0.0,-40.60000271946198,79.65116339512551,3.0,8.0,-7.228752614675425
09-21,4.421983194916322,0.0,0.0,-74.99999611948934,0.0,0.0,31.09540580225146,-90.64515900320362,0.0,-40.60000271946198,79.65116339512551,3.0,8.0,-8.279691404532878
09-22,4.421983194916322,0.0,0.0,-74.99999611948934,0.0,0.0,31.09540580225146,-90.64515900320362,0.0,-40.60000271946198,79.65116339512551,3.0,8.0,-8.279691404532878
09-23,4.421983194916322,0.0,0.0,-74.99999611948934,0.0,0.0,31.09540580225146,-90.64515900320362,0.0,-40.60000271946198,79.65116339512551,3.0,8.0,-8.279691404532878
09-24,4.421983194916322,0.0,0.0,-74.99999611948934,0.0,0.0,31.09540580225146,-90.64515900320362,0.0,0.0,79.65116339512551,3.0,8.0,-4.588782066399969
09-25,4.421983194916322,0.0,0.0,-83.33333074632621,0.0,0.0,31.09540580225146,-90.64515900320362,0.0,0.0,79.65116339512551,3.0,8.0,-5.346357941566956
09-26,4.421983194916322,0.0,0.0,-83.33333074632621,0.0,0.0,31.09540580225146,-90.64515900320362,0.0,0.0,79.65116339512551,3.0,8.0,-5.346357941566956
09-27,4.421983194916322,0.0,0.0,-83.33333074632621,0.0,0.0,31.09540580225146,-90.64515900320362,0.0,0.0,79.65116339512551,3.0,8.0,-5.346357941566956
09-28,13.443933824861395,0.0,0.0,-83.33333074632621,0.0,0.0,31.09540580225146,-90.64515900320362,0.0,0.0,79.65116339512551,3.0,8.0,-4.526180611571951
09-29,13.443933824861395,0.0,0.0,-83.33333074632621,0.0,0.0,-1.4134251430896492,-90.64515900320362,0.0,0.0,79.65116339512551,2.0,9.0,-7.481528879330235
09-30,16.819217452022393,0.0,0.0,-83.33333074632621,0.0,0.0,-1.4134251430896492,-90.64515900320362,0.0,0.0,79.65116339512551,2.0,9.0,-7.17468491322469
10-01,14.53089173649597,0.0,0.0,-83.33333074632621,0.0,0.0,-1.4134251430896492,-90.64515900320362,0.0,0.0,79.65116339512551,2.0,9.0,-7.382714523727091
10-02,14.53089173649597,0.0,0.0,-83.33333074632621,0.0,0.0,-1.4134251430896492,-90.64515900320362,0.0,0.0,79.65116339512551,2.0,9.0,-7.382714523727091
10-03,14.53089173649597,0.0,0.0,-83.33333074632621,0.0,0.0,-1.4134251430896492,-90.64515900320362,0.0,0.0,79.65116339512551,2.0,9.0,-7.382714523727091
10-04,14.53089173649597,0.0,0.0,-83.33333074632621,0.0,0.0,-1.4134251430896492,-90.64515900320362,0.0,0.0,79.65116339512551,2.0,9.0,-7.382714523727091
10-05,14.53089173649597,0.0,0.0,-83.33333074632621,0.0,0.0,-1.0600688573172368,-90.64515900320362,0.0,0.0,79.65116339512551,2.0,9.0,-7.3505912250205085
10-06,6.292902111216712,0.0,0.0,-83.33333074632621,0.0,0.0,-1.0600688573172368,-90.64515900320362,0.0,0.0,79.65116339512551,2.0,9.0,-8.099499372773165
10-07,6.292902111216712,0.0,0.0,-83.33333074632621,0.0,0.0,0.0,-90.64515900320362,0.0,0.0,79.65116339512551,2.0,9.0,-8.003129476653418
10-08,12.414185121701488,10.43203005481085,0.0,-83.33333074632621,0.0,0.0,0.0,-90.64515900320362,0.0,0.0,79.65116339512551,3.0,8.0,-6.498282834353817
10-09,12.414185121701488,10.43203005481085,0.0,0.0,0.0,0.0,0.0,-90.64515900320362,0.0,0.0,-1.8604618926639938,2.0,9.0,-6.332673247214115
10-10,12.414185121701488,10.43203005481085,0.0,0.0,0.0,0.0,0.0,-90.64515900320362,0.0,0.0,-1.8604618926639938,2.0,9.0,-6.332673247214115
10-11,12.414185121701488,10.43203005481085,0.0,0.0,0.0,0.0,0.0,-90.64515900320362,0.0,0.0,-1.8604618926639938,2.0,9.0,-6.332673247214115
10-12,12.414185121701488,10.43203005481085,0.0,0.0,0.0,0.0,0.0,-90.64515900320362,0.0,0.0,-1.8604618926639938,2.0,9.0,-6.332673247214115
10-13,12.414185121701488,10.43203005481085,0.0,0.0,0.0,0.0,0.0,-90.64515900320362,0.0,0.0,-1.8604618926639938,2.0,9.0,-6.332673247214115
10-14,12.414185121701488,10.43203005481085,0.0,0.0,0.0,0.0,0.0,-90.64515900320362,0.0,0.0,-1.8604618926639938,2.0,9.0,-6.332673247214115
10-15,12.414185121701488,10.43203005481085,0.0,0.0,0.0,0.0,0.0,-90.64515900320362,0.0,0.0,-1.8604618926639938,2.0,9.0,-6.332673247214115
10-16,12.414185121701488,10.43203005481085,0.0,0.0,0.0,0.0,0.0,-90.64515900320362,0.0,0.0,-1.8604618926639938,2.0,9.0,-6.332673247214115
10-17,-8.197881949943891,10.43203005481085,0.0,0.0,0.0,0.0,0.0,-90.64515900320362,0.0,0.0,-1.8604618926639938,1.0,10.0,-8.206497526454605
10-18,-8.581557435520795,10.43203005481085,0.0,0.0,0.0,0.0,0.0,-90.64515900320362,0.0,0.0,-1.8604618926639938,1.0,10.0,-8.241377116052504
10-19,-8.581557435520795,10.43203005481085,0.0,0.0,0.0,0.0,0.0,-90.64515900320362,0.0,0.0,-1.8604618926639938,1.0,10.0,-8.241377116052504
10-20,-8.581557435520795,10.43203005481085,0.0,0.0,0.0,0.0,0.0,-90.64515900320362,0.0,0.0,-1.8604618926639938,1.0,10.0,-8.241377116052504
10-21,-8.581557435520795,10.43203005481085,0.0,0.0,0.0,0.0,-12.301588562826614,-90.64515900320362,0.0,0.0,-1.8604618926639938,1.0,10.0,-9.359703349036742
10-22,-8.581557435520795,10.43203005481085,0.0,0.0,0.0,0.0,-12.301588562826614,-90.64515900320362,0.0,0.0,-1.8604618926639938,1.0,10.0,-9.359703349036742
10-23,-8.581557435520795,10.43203005481085,-80.18017987782723,0.0,0.0,0.0,-12.301588562826614,-90.64515900320362,0.0,0.0,-1.8604618926639938,1.0,10.0,-16.6488106106574
10-24,-8.581557435520795,10.43203005481085,-80.18017987782723,0.0,0.0,0.0,-12.301588562826614,-90.64515900320362,0.0,0.0,-1.8604618926639938,1.0,10.0,-16.6488106106574
10-25,-8.581557435520795,10.43203005481085,-80.18017987782723,0.0,0.0,0.0,-12.301588562826614,-90.64515900320362,0.0,0.0,-1.8604618926639938,1.0,10.0,-16.6488106106574
10-26,-8.581557435520795,10.43203005481085,-80.18017987782723,0.0,0.0,0.0,-12.301588562826614,-90.64515900320362,0.0,0.0,-1.8604618926639938,1.0,10.0,-16.6488106106574
10-27,-8.581557435520795,10.43203005481085,-80.18017987782723,0.0,0.0,0.0,-12.301588562826614,-90.64515900320362,0.0,0.0,0.0,1.0,10.0,-16.47967771132431
10-28,-8.581557435520795,10.43203005481085,-59.99999403953561,0.0,0.0,0.0,-12.301588562826614,0.0,0.0,0.0,0.0,1.0,10.0,-6.404646362097469
10-29,-8.581557435520795,10.43203005481085,-59.99999403953561,0.0,0.0,0.0,-12.301588562826614,0.0,0.0,0.0,0.0,1.0,10.0,-6.404646362097469
10-30,-8.581557435520795,10.43203005481085,-59.99999403953561,0.0,0.0,0.0,-12.301588562826614,0.0,0.0,0.0,0.0,1.0,10.0,-6.404646362097469
10-31,-8.581557435520795,10.43203005481085,-59.99999403953561,0.0,0.0,0.0,-12.301588562826614,0.0,0.0,0.0,0.0,1.0,10.0,-6.404646362097469
11-01,-8.581557435520795,10.43203005481085,-59.99999403953561,0.0,0.0,0.0,-12.301588562826614,0.0,0.0,0.0,0.0,1.0,10.0,-6.404646362097469
11-02,-12.269499648607397,10.43203005481085,-59.99999403953561,0.0,0.0,0.0,-12.301588562826614,0.0,0.0,0.0,0.0,1.0,10.0,-6.739913836014434
11-03,-12.269499648607397,10.43203005481085,-59.99999403953561,0.0,0.0,0.0,-12.301588562826614,0.0,0.0,0.0,0.0,1.0,10.0,-6.739913836014434
11-04,-12.269499648607397,10.43203005481085,-59.99999403953561,0.0,0.0,0.0,-12.301588562826614,0.0,0.0,0.0,0.0,1.0,10.0,-6.739913836014434
11-05,-12.269499648607397,10.43203005481085,-59.99999403953561,0.0,0.0,0.0,-12.301588562826614,0.0,0.0,0.0,0.0,1.0,10.0,-6.739913836014434
