,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
05-01,0.0,0.0,-0.75,0.0,-0.04000002145767212,0.309999942779541,-0.024119973182678223,-0.059999994933605194,-0.003999998793005947,-0.0007999995723366755,0.0,1.0,9.0,06-15,-0.05172000410543247
05-02,0.0,0.0,-0.75,0.0,-0.13999998569488503,0.41000008583068803,-0.01900005340576172,-0.059999994933605194,-0.003999998793005947,-0.0007999995723366755,0.0,1.0,9.0,06-16,-0.05125454059717332
05-03,0.0,-0.050000190734863725,-0.7000000476837158,0.0,-0.13999998569488503,0.5,-0.01900005340576172,-0.06509999930858612,-0.0029999986290931736,-0.0007999995723366755,0.0,1.0,9.0,06-17,-0.04344547954811293
05-04,0.0,-0.3499999046325679,-0.6700000762939449,0.0,-0.13999998569488503,0.5,-0.018000006675720215,-0.06000000238418579,-0.0029999986290931736,-0.0007999995723366755,0.0,1.0,9.0,06-18,-0.0674363612620667
05-05,0.0,-0.3399999141693111,-0.4500000476837158,-0.7999999523162842,-0.13999998569488503,0.5,-0.05419999361038208,-0.045100003480911255,-0.0029999986290931736,-0.0007999995723366755,0.0,1.0,9.0,06-19,-0.12119089955971994
05-06,0.0,-0.2799999713897696,-0.2200000286102295,-0.7999999523162842,-0.03999996185302712,0.5099999904632568,-0.05089998245239258,-0.07890000194311143,-0.003999998793005947,-0.0007999995723366755,0.0,1.0,9.0,06-20,-0.08769090058790002
05-07,0.0,-0.3000001907348633,-0.440000057220459,-0.7999999523162842,-0.03999996185302712,0.5399999618530276,-0.0209999680519104,-0.07890000194311143,-0.003999998793005947,-0.0007999995723366755,0.0,1.0,9.0,06-21,-0.1040636516938155
05-08,0.0,-0.28000020980835005,-0.440000057220459,-0.7999999523162842,0.01999998092651356,0.610000014305115,-0.009000003337860107,-0.04399999976158142,-0.003999998793005947,-0.0007999995723366755,0.0,2.0,8.0,06-22,-0.0861636568707499
05-09,0.0,-0.35000014305114835,-0.440000057220459,-0.7999999523162842,0.01999998092651356,0.5800000429153438,0.030000030994415283,-0.04399999976158142,-0.005999999120831488,-0.0007999995723366755,0.0,3.0,7.0,06-23,-0.09189091783694257
05-10,0.0,-0.35000014305114835,-0.440000057220459,-0.7999999523162842,0.01999998092651356,0.4099999666213987,0.02899998426437378,0.01500000059604642,-0.006999999284744261,-0.0007999995723366755,0.0,4.0,6.0,06-24,-0.10216365627605818
05-11,0.0,-0.38000011444091797,-0.440000057220459,-0.8999999761581421,-0.07990002632141124,0.3500000238418577,0.020000040531158447,-0.030000001192092868,-0.006999999284744261,-0.0007999995723366755,0.0,2.0,8.0,06-25,-0.13342728271064438
05-12,0.0,-0.38000011444091797,-0.440000057220459,-0.8999999761581421,-0.07990002632141124,0.3500000238418577,-0.008999943733215332,-0.01827000081539154,-0.006999999284744261,0.004400000441819428,0.0,2.0,8.0,06-26,-0.13452455397187313
05-13,0.0,-0.38000011444091797,-0.4600000381469722,-0.8999999761581421,-0.07990002632141124,0.20999991893768266,0.010000050067901611,0.001100003719329834,-0.006999999284744261,0.002199999988079071,0.0,4.0,6.0,06-27,-0.14578183469447223
05-14,0.0,-0.38000011444091797,-0.49000000953674316,-1.0,-0.0999000072479248,0.14999997615814187,0.005000054836273193,-0.009900003671646118,-0.0139999995008111,0.002199999988079071,0.0,3.0,7.0,06-28,-0.1669636457650499
05-15,0.0,2.109999895095825,-0.440000057220459,-1.0,-0.0999000072479248,0.17999994754791282,-0.07499998807907104,0.004299998283386203,-0.011199999600648882,0.002199999988079071,0.0,4.0,6.0,06-29,0.0609454353424636
05-16,0.0,2.1500000953674316,-0.5399999618530273,-1.0,-0.0999000072479248,0.33000004291534446,-0.10989999771118164,0.004299998283386203,-0.011199999600648882,0.002199999988079071,0.0,4.0,6.0,06-30,0.06595456092195079
05-17,0.0,2.1500000953674316,-0.5699999332427979,-1.0,-0.08990001678466797,0.37000000476837136,-0.16990000009536743,-0.03589999675750735,-0.011199999600648882,0.002199999988079071,0.0,3.0,7.0,07-01,0.05866365033117205
05-18,0.0,2.1500000953674316,-0.5699999332427979,-1.0,0.0,0.37000000476837136,-0.14000004529953003,-0.0348999947309494,-0.011199999600648882,0.002199999988079071,0.0,3.0,7.0,07-02,0.06964546611363236
05-19,0.0,0.11000013351440474,-0.39999985694885254,-1.0,-0.09000003337860107,0.37000000476837136,-0.14310002326965332,-0.0014999955892562866,-0.014999999664723873,0.002199999988079071,0.0,3.0,7.0,07-03,-0.10612725187093018
05-20,0.0,-0.03999996185302779,-0.4399998188018799,-1.0,-0.09000003337860107,0.4299999475479124,-0.12999999523162842,-0.004899993538856506,-0.013799999840557575,0.002199999988079071,0.0,2.0,8.0,07-04,-0.11695453228259635
05-21,0.0,-0.08999991416931152,-0.39999985694885254,-0.7999999523162842,-0.09000003337860107,0.37999999523162864,-0.08009999990463257,0.04350000619888306,-0.013799999840557575,0.002199999988079071,0.0,3.0,7.0,07-05,-0.09529088683087715
05-22,0.0,-0.08999991416931152,-0.2999999523162842,-0.7999999523162842,-0.09000003337860107,0.4299999475479124,-0.019999980926513672,0.10999999940395358,-0.013799999840557575,-0.0022000004537403566,0.0,2.0,8.0,07-06,-0.07054544422267515
05-23,0.0,-0.08999991416931152,-0.2999999523162842,-0.7999999523162842,-0.09000003337860107,0.3500000238418577,-0.10250002145767212,0.10999999940395358,-0.013799999840557575,-0.0022000004537403566,0.0,2.0,8.0,07-07,-0.08531816824423998
05-24,0.0,-0.25,-0.2999999523162842,-0.7999999523162842,-0.10000002384185791,0.3000000715255733,-0.13209998607635498,0.13499999791383746,-0.013799999840557575,-0.0022000004537403566,0.0,2.0,8.0,07-08,-0.1057363495823335
05-25,0.0,-0.15000009536743208,-0.25999999046325684,-0.7999999523162842,-0.07999998331069957,0.27000010013580367,-0.024200022220611572,0.13464999198913574,-0.013799999840557575,-0.00020000059157609766,0.0,2.0,8.0,07-09,-0.0839590865441344
05-26,0.0,-0.15000009536743208,-0.2999999523162842,-0.7999999523162842,-0.10000002384185791,0.27000010013580367,-0.025300025939941406,0.13899999111890796,-0.010000000707805153,-0.00020000059157609766,0.0,2.0,8.0,07-10,-0.08877272362058813
05-27,0.0,-0.15000009536743208,-0.25,-0.7999999523162842,-0.10000002384185791,0.21999990940093994,-0.015200018882751465,0.1499999910593033,-0.010000000707805153,-0.00020000059157609766,0.0,2.0,8.0,07-11,-0.08685456284067851
05-28,0.0,-0.6000001430511479,-0.16000008583068848,-0.7999999523162842,-0.08999997377395641,0.21999990940093994,-0.04210001230239868,0.1279999911785126,-0.010000000707805153,-0.004300000378862022,0.0,2.0,8.0,07-12,-0.12349093343469911
05-29,0.0,-0.6000001430511479,-0.16000008583068848,-0.7999999523162842,-0.08999997377395641,0.22999989986419633,-0.08509999513626099,0.046999990940093994,-0.010000000707805153,-0.004300000378862022,0.0,2.0,8.0,07-13,-0.1338545691264286
05-30,0.0,-0.6000001430511479,-0.16000008583068848,-0.7999999523162842,-0.08999997377395641,0.19999992847442605,-0.06629997491836548,0.04999999701976776,-0.010000000707805153,-0.004300000378862022,0.0,2.0,8.0,07-14,-0.13460001868026508
05-31,0.0,-0.4700000286102304,-0.21000003814697266,-0.7999999523162842,-0.1940000057220459,0.30000007152557395,-0.0679999589920044,0.04999999701976776,-0.010000000707805153,-0.004300000378862022,0.0,2.0,8.0,07-15,-0.12784544693898756
06-01,0.0,-0.3700001239776616,-0.20000004768371582,-0.7999999523162842,-0.1940000057220459,0.30000007152557395,-0.07609999179840088,0.0,-0.010000000707805153,-0.004300000378862022,0.0,1.0,9.0,07-16,-0.12312727736901832
06-02,0.0,-0.3700001239776616,-0.1700000762939453,-0.7999999523162842,-0.1940000057220459,0.24999988079071023,-0.07019996643066406,0.0,-0.010000000707805153,-0.004300000378862022,0.0,1.0,9.0,07-17,-0.12440911318514164
06-03,0.0,-0.17000007629394576,-0.09999990463256836,-0.7999999523162842,-0.1940000057220459,0.3500000238418577,-0.04519999027252197,0.013000011444091797,-0.010000000707805153,-0.004300000378862022,0.0,2.0,8.0,07-18,-0.08731817227618945
06-04,0.0,-0.3500001430511479,-0.1700000762939453,-0.8999999761581421,-0.1940000057220459,0.3300000429153438,-0.0252000093460083,-0.006999999284744263,-0.010000000707805153,-0.004200000315904616,0.0,1.0,9.0,07-19,-0.12094546981494543
06-05,0.0,-0.20000004768371626,-0.1700000762939453,-1.0499999523162842,-0.04400002956390381,0.2200000286102295,-0.11010003089904785,-0.006999999284744263,-0.010000000707805153,-0.004200000315904616,0.0,1.0,9.0,07-20,-0.12502728258682927
06-06,0.0,-0.2999999523162842,-0.1700000762939453,-1.0499999523162842,-0.04610002040863037,0.019999980926513672,-0.07960003614425659,-0.006999999284744263,-0.010000000707805153,-0.004200000315904616,0.0,1.0,9.0,07-21,-0.14971818698739464
06-07,0.0,-0.5000000000000004,-0.09999990463256836,-1.0499999523162842,0.05790001153945912,0.13999998569488503,-0.08050000667572021,0.0,-0.010000000707805153,-0.004200000315904616,0.0,2.0,8.0,07-22,-0.14061816976490354
06-08,0.0,-0.3700001239776616,0.20000004768371582,-1.1999999284744263,0.05790001153945912,0.16999995708465554,-0.08050000667572021,0.013399995863437666,-0.010000000707805153,-0.004200000315904616,0.0,4.0,6.0,07-23,-0.11121818618002272
06-09,0.0,-0.3200001716613774,-0.09999990463256836,-1.1999999284744263,0.05790001153945912,0.13999998569488503,-0.12250000238418579,0.023099996149539948,-0.010000000707805153,-0.004200000315904616,0.0,3.0,7.0,07-24,-0.13960909225385307
06-10,0.0,-0.3200001716613774,-0.09999990463256836,-1.1999999284744263,0.05790001153945912,0.10000014305114746,-0.08749997615814209,0.023099996149539948,-0.010000000707805153,-0.0011000004597008202,0.0,3.0,7.0,07-25,-0.13978180285035213
06-11,0.0,-0.25,-0.04999995231628418,-1.1999999284744263,0.05790001153945912,-0.1699998378753662,-0.10240000486373901,0.0299999937415123,-0.009800000581890341,-0.0011000004597008202,0.0,2.0,8.0,07-26,-0.15412724720822138
06-12,0.0,-0.25,-0.04999995231628418,-1.25,0.0100000500679015,-0.24000000953674272,-0.12909996509552002,0.023999996483325958,-0.009800000581890341,-0.0011000004597008202,0.0,2.0,8.0,07-27,-0.1723636255853555
06-13,0.0,-0.28999996185302734,-0.04999995231628418,-1.25,0.0100000500679015,-0.309999942779541,-0.12909996509552002,0.023999996483325958,-0.009800000581890341,-0.0011000004597008202,0.0,2.0,8.0,07-28,-0.18236361604861237
06-14,0.0,-0.24000000953674316,-0.04999995231628418,-1.25,0.0,-0.40000009536743164,-0.12549996376037598,0.023999996483325958,-0.009800000581890341,-0.0011000004597008202,0.0,1.0,9.0,07-29,-0.18658182050355457
06-15,0.0,-0.34999990463256836,-0.04999995231628418,-0.4500000476837158,0.0,-0.3299999237060547,-0.12549996376037598,0.004099994897842407,-0.009800000581890341,-0.0011000004597008202,0.0,1.0,9.0,07-30,-0.11929998165843161
06-16,0.0,-0.4000000953674321,-0.04999995231628418,-0.3999999761581421,0.0,-0.3299999237060547,-0.12999999523162842,0.018899999558925643,-0.009800000581890341,-0.0006000003777444354,0.0,1.0,9.0,07-31,-0.11831817674365915
06-17,0.0,-0.36999988555908203,-0.04999995231628418,-0.3999999761581421,0.0,-0.4200000762939453,-0.08899998664855957,0.03983000665903093,-0.009800000581890341,-0.0006000003777444354,0.0,1.0,9.0,08-01,-0.11814271557060155
06-18,0.0,-0.36999988555908203,-0.03999996185302779,-0.40999996662139915,-0.10000002384185791,-0.43000006675720215,-0.13999998569488525,0.0690000057220459,-0.009800000581890341,-0.0006000003777444354,0.0,1.0,9.0,08-02,-0.13012726232409483
06-19,0.0,-0.38999986648559526,-0.03999996185302779,-0.40999996662139915,-0.10000002384185791,-0.37000012397766113,-0.12999999523162842,0.0690000057220459,-0.00990000087767839,-0.0006000003777444354,0.0,1.0,9.0,08-03,-0.12559090304950424
06-20,0.0,-0.2899999618530269,-0.03999996185302779,-0.40999996662139915,-0.10000002384185791,-0.04999995231628418,-0.07899999618530273,0.0690000057220459,-0.00990000087767839,-0.0006000003777444354,0.0,1.0,9.0,08-04,-0.08277271438220687
06-21,0.0,-0.20000004768371538,-0.03999996185302779,-0.30999994277954124,-0.00010001659393310547,0.029999971389770508,-0.07899999618530273,0.0690000057220459,-0.007900000549852848,-0.0006000003777444354,0.0,2.0,8.0,08-05,-0.04896363535557283
06-22,0.0,-0.49999999999999956,-0.03999996185302779,-0.2999999523162842,-0.08009999990463257,0.029999971389770508,-0.07899999618530273,0.05900000035762787,-0.007900000549852848,-0.0006000003777444354,0.0,2.0,8.0,08-06,-0.08350908540358598
06-23,0.0,-0.5699999332427979,-0.03999996185302779,-0.2999999523162842,-0.07010000944137573,-0.23000001907348655,-0.0700000524520874,0.07890000939369202,-0.007900000549852848,-0.0002500000409781924,0.0,1.0,9.0,08-07,-0.10994090177965442
06-24,0.0,-0.6100001335144043,0.0,-0.2999999523162842,-0.050099968910217285,-0.10000014305114746,-0.0700000524520874,0.07900001108646393,-0.000900000333786009,-0.0002500000409781924,0.0,1.0,9.0,08-08,-0.09565911268476736
06-25,0.0,-0.3100001811981201,-0.04999995231628418,-0.1499999761581421,-0.050099968910217285,0.019999980926513672,-0.0700000524520874,0.06480000913143161,0.0029999995604157456,-0.0002500000409781924,0.0,3.0,7.0,08-09,-0.049322740132497114
06-26,0.0,-0.26999998092651367,-0.04999995231628418,-0.04999995231628418,-0.050099968910217285,-0.13000011444091797,-0.04309999942779541,0.06480000913143161,0.0029999995604157456,-0.0002500000409781924,0.0,2.0,8.0,08-10,-0.04778635997155851
06-27,0.0,-0.3600001335144043,-0.04999995231628418,-0.04999995231628418,-0.050099968910217285,-0.1099998950958252,-0.06000000238418579,0.06480000913143161,0.00019999966025352651,-0.0002500000409781924,0.0,2.0,8.0,08-11,-0.055940899616954004
06-28,0.0,-0.9100000858306885,0.04999995231628418,-0.04999995231628418,-0.1600000262260437,-0.12999987602233842,-0.010000050067901611,0.06480000913143161,0.00019999966025352651,-0.0002500000409781924,0.0,3.0,7.0,08-12,-0.10411363903602412
06-29,0.0,-0.10000014305114746,0.08999991416931152,-0.04999995231628418,-0.06999999284744263,-0.06999993324279785,-0.024100005626678467,0.08390000462532043,0.003999999724328518,-0.0002500000409781924,0.0,3.0,7.0,08-13,-0.012404555327851664
06-30,0.0,-0.10000014305114746,0.04999995231628418,-0.25,0.10000002384185791,-0.0999999046325688,-0.10989999771118164,0.03550000488758087,0.003999999724328518,-0.0002500000409781924,0.0,4.0,6.0,08-14,-0.03369546042416587
07-01,0.0,-0.10000014305114746,-0.04999995231628418,-0.25,0.10000002384185791,-0.17000007629394576,-0.15000003576278687,-0.10899999737739566,0.003999999724328518,0.0008999998681247234,0.0,3.0,7.0,08-15,-0.06582728921520443
07-02,0.0,-0.16000008583068848,-0.04999995231628418,-0.25,0.050000011920928844,-0.09000015258789107,-0.04960000514984131,-0.10899999737739566,0.003999999724328518,-0.000800000037997961,0.0,2.0,8.0,08-16,-0.05958183469589466
07-03,0.0,-0.08999991416931152,-0.04999995231628418,-0.4500000476837158,0.050000011920928844,-0.07000017166137695,0.059699952602386475,-0.11299999058246615,0.006900000385940077,0.0008999998681247234,0.0,4.0,6.0,08-17,-0.05959091923961586
07-05,0.0,0.0,-0.04999995231628418,-0.4500000476837158,0.06999999284744274,-0.1000001430511479,0.09869998693466187,-0.11299999058246615,0.006900000385940077,-0.0010999999940395355,0.0,3.0,7.0,08-19,-0.04895455940541899
07-06,0.0,0.0,-0.04999995231628418,-0.4500000476837158,0.09000003337860107,-0.050000190734863725,0.07999998331069946,-0.11299999058246615,0.006900000385940077,-0.0010999999940395355,0.0,3.0,7.0,08-20,-0.044290924021466255
07-07,0.0,0.0,-0.04999995231628418,-0.4500000476837158,0.09000003337860107,-0.1000001430511479,-0.027899980545043945,-0.11299999058246615,0.006799999624490738,-0.0010999999940395355,0.0,2.0,8.0,08-21,-0.05865455283360052
07-08,0.0,0.20000004768371582,-0.04999995231628418,-0.4500000476837158,0.09000003337860107,-0.1300001144409184,-0.02679997682571411,-0.09099999070167544,0.006900000385940077,0.0044999998062849045,0.0,4.0,6.0,08-22,-0.04058181824670601
07-09,0.0,0.1000001430511479,0.0,-0.4500000476837158,0.09000003337860107,-0.07999992370605469,0.020099997520446777,-0.01699999719858168,0.006900000385940077,0.0044999998062849045,0.0,5.0,5.0,08-23,-0.029590890404175587
07-10,0.0,0.0699999332427983,0.0,-0.4500000476837158,0.07999998331069957,-0.029999971389770508,-0.01969999074935913,-0.01699999719858168,0.006900000385940077,0.008100000442937018,0.0,4.0,6.0,08-24,-0.03197273542173202
07-11,0.0,-0.13000011444091752,0.0,-0.4500000476837158,0.18400001525878906,-0.14000010490417525,-0.008100032806396484,-0.01699999719858168,0.006900000385940077,0.008100000442937018,0.0,3.0,7.0,08-25,-0.04964548008601097
07-12,0.0,0.0699999332427983,0.0,-0.4500000476837158,0.18400001525878906,-0.1000001430511479,-0.04700005054473877,-0.024999998509883894,0.006900000385940077,0.008100000442937018,0.0,4.0,6.0,08-26,-0.032090935496274724
07-13,0.0,-0.029999971389770508,0.0,-0.2999999523162842,0.18400001525878906,-0.050000190734863725,-0.009000003337860107,-0.024999998509883894,0.006900000385940077,0.008100000442937018,0.0,3.0,7.0,08-27,-0.01954546365463602
07-14,0.0,0.15000009536743164,0.0,-0.3999999761581421,0.18400001525878906,-0.0700001716613774,-0.05889999866485596,-0.035000003874301924,0.006900000385940077,0.008100000442937018,0.0,4.0,6.0,08-28,-0.019536367173052686
07-15,0.0,0.15000009536743164,0.0,-0.3999999761581421,0.14399999380111683,-0.019999980926513672,-0.06480002403259277,-0.014999993145465865,0.006900000385940077,0.008100000442937018,0.0,4.0,6.0,08-29,-0.017345444024117165
07-16,0.0,0.0,0.0,-0.3999999761581421,0.08399999141693115,-0.12000012397766113,0.00010001659393310547,-0.014999993145465865,0.006900000385940077,0.008100000442937018,0.0,4.0,6.0,08-30,-0.03962728040377525
07-17,0.0,0.09999990463256792,0.0,-0.2999999523162842,0.08399999141693115,0.07999992370605469,0.06770002841949463,-0.014999993145465865,0.006900000385940077,0.008000000379979612,0.0,6.0,4.0,08-31,0.002872718498110731
07-18,0.0,0.07999992370605424,0.0,-0.1499999761581421,-0.020000040531158336,0.029999971389770508,0.010999977588653564,-0.014999993145465865,0.006900000385940077,0.008000000379979612,0.0,5.0,5.0,09-01,-0.004463648762215299
07-19,0.0,0.04999995231628418,0.0,0.0,-0.020000040531158336,0.0,-0.013999998569488525,-0.014999993145465865,0.006900000385940077,0.008000000379979612,0.0,3.0,7.0,09-02,0.0014454473487355583
07-20,0.0,0.25000000000000044,0.0,0.0,-0.020000040531158336,-0.04999995231628418,0.06859999895095825,-0.014999993145465865,0.006900000385940077,0.008000000379979612,0.0,4.0,5.0,09-03,0.022590910338542727
07-21,0.0,0.12000012397766158,0.0,-0.05000007152557373,0.06999999284744285,-0.04999995231628418,-0.0480000376701355,-0.014999993145465865,0.006900000385940077,0.004900000523775817,0.0,4.0,5.0,09-04,0.003527278461578277
07-22,0.0,0.1000001430511479,0.0,0.25,-0.005600035190582164,-0.04999995231628418,-0.04650002717971802,-0.014999993145465865,0.0067000002600252654,0.004900000523775817,0.0,4.0,5.0,09-05,0.022227285091172614
07-23,0.0,0.14000010490417525,0.0,0.25,-0.08400005102157582,-0.19000005722045898,-0.02890002727508545,-0.01850000023841858,0.0067000002600252654,0.0030999998562037936,0.0,4.0,6.0,09-06,0.007127269933169589
07-24,0.0,0.09000015258789107,0.0,0.25,-0.08400005102157582,-0.19000005722045898,-0.02890002727508545,-0.023999996483325958,0.0067000002600252654,0.0030999998562037936,0.0,4.0,6.0,09-07,0.0020818200639703566
07-25,0.0,0.12000012397766113,0.0,0.30000007152557373,-0.07400000095367432,-0.14999985694885232,0.06540000438690186,-0.013999998569488512,0.0067000002600252654,0.0030999998562037936,0.0,5.0,5.0,09-08,0.023381849412213693
07-26,0.0,0.12000012397766113,0.0,0.30000007152557373,-0.039999961853027344,-0.18000006675720215,-0.023500025272369385,-0.024099998176097884,0.0067000002600252654,0.0030999998562037936,0.0,4.0,6.0,09-09,0.01474546759643338
07-27,0.0,0.0,0.0,0.25,0.09400004148483276,-0.25000011920928933,0.016499996185302734,-0.024099998176097884,0.0067000002600252654,0.0025999997742474088,0.0,5.0,5.0,09-10,0.008699992756274633
07-28,0.0,0.0,0.0,0.25,0.09400004148483276,-0.23000001907348633,0.044499993324279785,-0.04503000527620317,0.0067000002600252654,0.0025999997742474088,0.0,5.0,5.0,09-11,0.01116091004488143
07-29,0.0,0.0,0.0,0.19999992847442627,0.09400004148483276,-0.21000003814697243,0.04799997806549072,-0.10910000652074815,0.00019999966025352565,0.0025999997742474088,0.0,5.0,5.0,09-12,0.0023363547992300104
07-30,0.0,-0.040000200271606445,0.0,0.19999992847442627,0.09000003337860107,-0.11999988555908181,0.04799997806549072,-0.11800000816583635,0.0,0.0025999997742474088,0.0,4.0,6.0,09-13,0.005690895063294624
07-31,0.0,-0.6099998950958248,0.0,0.20999991893768333,0.09000003337860107,-0.24999999999999978,0.02510005235671997,-0.12400000542402267,0.0067000002600252654,0.0025999997742474088,0.0,5.0,5.0,09-14,-0.059054535982960926
08-01,0.0,0.08999991416931152,0.0,0.20999991893768333,0.09000003337860107,-0.26999998092651345,-0.001199960708618164,-0.12400000542402267,0.006800000555813313,0.0025999997742474088,0.0,5.0,5.0,09-15,0.0003818108869547599
08-02,0.0,0.08999991416931152,0.0,0.19999992847442627,0.3800000548362732,-0.25999999046325706,-0.001199960708618164,-0.1290000081062317,0.006800000555813313,0.0025999997742474088,0.0,5.0,5.0,09-16,0.02629090350290589
08-03,0.0,0.0,0.0,0.19999992847442627,0.3199999928474426,-0.2799999713897703,-0.0549999475479126,-0.1290000081062317,0.006800000555813313,0.004449999891221522,0.0,4.0,6.0,09-17,0.006113635884089924
08-04,0.0,0.2999999523162842,0.0,0.19999992847442627,0.21999996900558472,-0.25999999046325706,-0.0550999641418457,-0.1290000081062317,0.006800000555813313,0.004449999891221522,0.0,5.0,5.0,09-18,0.026104535230181414
08-05,0.0,0.0,0.0,0.19999992847442627,0.21999996900558472,0.0,-0.0550999641418457,-0.1290000081062317,0.0021999999880790693,0.004449999891221522,0.0,4.0,6.0,09-19,0.02204999319193038
08-06,0.0,-0.040000200271606445,0.0,0.19999992847442627,0.19999992847442627,-0.1299998760223391,-0.0820000171661377,-0.1290000081062317,0.0021999999880790693,0.004449999891221522,0.0,4.0,6.0,09-20,0.002331795932894383
08-07,0.0,0.04999995231628418,0.0,0.04999995231628418,0.19999992847442627,-0.20000004768371604,0.03700000047683716,-0.13790000975131989,0.0021999999880790693,0.004449999891221522,0.0,6.0,4.0,09-21,0.000522706911645132
08-08,0.0,-0.4800000190734859,0.0,0.04999995231628418,0.21999996900558472,-0.1900000572204592,-0.011199951171875,-0.13790000975131989,-0.0036999997682869434,0.004449999891221522,0.0,3.0,7.0,09-22,-0.04985001052475786
08-09,0.0,-0.4800000190734859,0.0,0.04999995231628418,0.21999996900558472,-0.2599999904632566,-0.10109996795654297,-0.13700000941753387,-0.0036999997682869434,0.004449999891221522,0.0,3.0,7.0,09-23,-0.06430455140600144
08-10,0.0,0.1400001049041748,0.0,-0.20000004768371582,-0.09579998254776001,-0.2599999904632566,-0.19999998807907104,-0.13700000941753387,-0.0036999997682869434,0.004449999891221522,0.0,2.0,8.0,09-24,-0.06836817392402073
08-11,0.0,-0.6699998378753662,0.0,-0.20000004768371582,-0.09579998254776001,-0.23000001907348633,-0.13590002059936523,-0.05900000035762787,-0.0034999996423721313,0.0032999999821186066,0.0,1.0,9.0,09-25,-0.1264454461634159
08-12,0.0,-0.6099998950958252,0.0,-0.04999995231628418,-0.09579998254776001,-0.20000004768371538,-0.07999998331069946,-0.040999993681907654,0.0026000002399086952,0.0032999999821186066,0.0,2.0,8.0,09-26,-0.0973545322194695
08-13,0.0,-0.7599999904632564,0.0,-0.04999995231628418,-0.09579998254776001,-0.12999987602233842,-0.15969997644424438,-0.0471000075340271,0.0019899997860193253,0.0032999999821186066,0.0,2.0,8.0,09-27,-0.11248270777816115
08-14,0.0,-0.8499999046325679,0.0,-0.04999995231628418,-0.045799970626830944,-0.12999987602233842,-0.16800004243850708,-0.05700000375509262,0.0019899997860193253,0.004999999888241291,0.0,2.0,8.0,09-28,-0.11761906819248734
08-15,0.0,-0.8699998855590816,0.0,0.15000009536743164,-0.08579999208450317,-0.06999993324279785,-0.18870002031326294,-0.05710000544786453,-0.0009100008755922335,0.0032999999821186066,0.0,2.0,8.0,09-29,-0.10174634019759564
08-16,0.0,-0.8699998855590816,0.0,0.15000009536743164,0.009999990463256836,-0.11999988555908203,-0.2111000120639801,-0.05710000544786453,-0.0009100008755922335,0.0032999999821186066,0.0,3.0,7.0,09-30,-0.09961906397207212
08-17,0.0,-0.7699999809265137,0.0,0.15000009536743164,0.06999993324279763,-0.11999988555908203,-0.14880001544952393,-0.05710000544786453,-0.0008100001141428947,0.0032999999821186066,0.0,3.0,7.0,10-01,-0.07940089626407083
08-18,0.0,-0.8699998855590816,0.0,0.550000071525574,0.11000001430511475,-0.14999985694885232,-0.13499999046325684,-0.05710000544786453,-0.0009100008755922335,-0.0022999998182058334,0.0,2.0,8.0,10-02,-0.05048269575292406
08-19,0.0,-0.6699998378753658,0.0,0.5400000810623167,0.11000001430511475,-0.1299999952316282,-0.13499999046325684,-0.05009999871253969,-0.0036500003188848495,-0.0022999998182058334,0.0,2.0,8.0,10-03,-0.031004520641131794
08-20,0.0,-0.6699998378753658,0.0,0.5400000810623167,0.11000001430511475,-0.10000002384185769,-0.1340000033378601,-0.05009999871253969,-0.0036500003188848495,-0.0022999998182058334,0.0,2.0,8.0,10-04,-0.02818634259429841
08-21,0.0,-0.6699998378753658,0.0,0.5400000810623167,0.11000001430511475,-0.09000003337860085,-0.1039000153541565,-0.05340999364852908,-0.0036500003188848495,-0.0022999998182058334,0.0,2.0,8.0,10-05,-0.024841798638755585
08-22,0.0,-0.6699998378753658,0.0,0.5400000810623167,0.11000001430511475,-0.1499999761581423,-0.06000000238418579,-0.05499999970197679,-0.0036500003188848495,-0.0018000006675720232,0.0,2.0,8.0,10-06,-0.026404520158063282
08-23,0.0,-0.6699998378753658,0.0,0.38999998569488503,0.11000001430511475,-0.2099999189376831,-0.044979989528656006,-0.05499999970197679,-0.0036500003188848495,-0.0018000006675720232,0.0,2.0,8.0,10-07,-0.044129977002739885
08-24,0.0,-0.8699998855590816,0.0,0.2999999523162842,0.06999993324279763,-0.17999994754791238,-0.035999953746795654,-0.050000004470348344,-0.0036500003188848495,-0.0018000006675720232,0.0,2.0,8.0,10-08,-0.07013180970468301
08-25,0.0,-0.8699998855590816,0.0,0.2999999523162842,0.06999993324279763,-0.15999984741210938,-0.050999999046325684,-0.050000004470348344,-0.006300000473856928,-0.0018000006675720232,0.0,2.0,8.0,10-09,-0.06991816837001928
08-26,0.0,-0.8699998855590816,0.0,0.2999999523162842,0.12999999523162842,-0.12999987602233865,0.00700002908706665,-0.050000004470348344,-0.003900000825524332,-0.0018000006675720232,0.0,3.0,7.0,10-10,-0.056245435537262335
08-27,0.0,-0.8499999046325679,0.0,0.19999992847442627,0.09999996423721325,-0.12999987602233865,-0.05059999227523804,-0.04300000518560408,-0.0009000003337860125,-0.0018000006675720232,0.0,2.0,8.0,10-11,-0.07057271694595156
08-28,0.0,-0.8499999046325679,0.0,0.19999992847442627,0.15999996662139893,-0.12999987602233865,0.0040000081062316895,-0.04300000518560408,-0.006200000643730165,-0.0018000006675720232,0.0,3.0,7.0,10-12,-0.06063635308634145
