,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-19,-49.99999006589293,-39.99999761581421,-66.66666004392862,14.285709420028917,0.0,0.0,0.0,96.42857152360435,-100.0,-49.999999999999986,0.0,2.0,8.0,-17.813851525636586
11-20,-16.666660043928623,-39.99999761581421,-66.66666004392862,14.285709420028917,0.0,0.0,0.0,96.42857152360435,-25.00000465661298,-49.999999999999986,0.0,2.0,8.0,-7.965367401513742
11-21,-16.666660043928623,-39.99999761581421,-66.66666004392862,14.285709420028917,0.0,0.0,0.0,96.42857152360435,-49.999999999999986,-49.999999999999986,0.0,2.0,8.0,-10.23809425091256
11-22,-16.666660043928623,-39.99999761581421,-66.66666004392862,14.285709420028917,0.0,0.0,0.0,96.42857152360435,-49.999999999999986,0.0,0.0,2.0,8.0,-5.692639705458015
11-23,-16.666660043928623,-39.99999761581421,-66.66666004392862,14.285709420028917,0.0,0.0,0.0,96.42857152360435,-49.999999999999986,0.0,0.0,2.0,8.0,-5.692639705458015
11-24,-16.666660043928623,-39.99999761581421,-66.66666004392862,14.285709420028917,0.0,0.0,0.0,96.42857152360435,-49.999999999999986,0.0,0.0,2.0,8.0,-5.692639705458015
11-25,-16.666660043928623,-39.99999761581421,-66.66666004392862,14.285709420028917,0.0,0.0,0.0,95.00000018626451,-49.999999999999986,0.0,0.0,2.0,8.0,-5.822509827034364
11-26,-16.666660043928623,-74.99999441206462,-66.66666004392862,14.285709420028917,0.0,0.0,50.0,95.00000018626451,-49.999999999999986,0.0,0.0,3.0,7.0,-4.458873172148038
11-27,-16.666660043928623,-74.99999441206462,-66.66666004392862,14.285709420028917,0.0,0.0,50.0,95.00000018626451,-49.999999999999986,0.0,0.0,3.0,7.0,-4.458873172148038
11-28,-16.666660043928623,-74.99999441206462,-66.66666004392862,14.285709420028917,0.0,0.0,50.0,95.00000018626451,-49.999999999999986,0.0,0.0,3.0,7.0,-4.458873172148038
11-29,-16.666660043928623,-24.99999813735488,-66.66666004392862,14.285709420028917,0.0,0.0,0.0,95.00000018626451,-49.999999999999986,0.0,0.0,2.0,8.0,-4.458873510810789
11-30,-16.666660043928623,-24.99999813735488,-66.66666004392862,28.571427355007227,0.0,0.0,0.0,95.00000018626451,-49.999999999999986,0.0,0.0,2.0,8.0,-3.160171880358215
12-01,-16.666660043928623,-24.99999813735488,-66.66666004392862,28.571427355007227,50.0,-100.0,0.0,95.00000018626451,-49.999999999999986,0.0,0.0,3.0,7.0,-7.705626425812761
12-02,-16.666660043928623,-24.99999813735488,-66.66666004392862,28.571427355007227,50.0,-100.0,0.0,95.00000018626451,-49.999999999999986,0.0,0.0,3.0,7.0,-7.705626425812761
12-03,-16.666660043928623,-24.99999813735488,-66.66666004392862,0.0,50.0,-100.0,0.0,95.00000018626451,-49.999999999999986,0.0,0.0,2.0,8.0,-10.303028912631598
12-04,-16.666660043928623,-24.99999813735488,-66.66666004392862,0.0,50.0,-100.0,0.0,95.00000018626451,-49.999999999999986,0.0,0.0,2.0,8.0,-10.303028912631598
12-05,-16.666660043928623,16.66666997803569,-66.66666004392862,0.0,50.0,-100.0,0.0,95.00000018626451,-49.999999999999986,0.0,0.0,3.0,7.0,-6.515149993050638
12-06,-16.666660043928623,16.66666997803569,-66.66666004392862,0.0,50.0,-100.0,-100.0,95.00000018626451,-49.999999999999986,0.0,0.0,3.0,7.0,-15.60605908395973
12-07,-16.666660043928623,16.66666997803569,-66.66666004392862,0.0,50.0,-100.0,-100.0,95.00000018626451,-49.999999999999986,0.0,0.0,3.0,7.0,-15.60605908395973
12-08,-66.66666004392862,16.66666997803569,-66.66666004392862,0.0,0.0,-100.0,-100.0,95.00000018626451,-49.999999999999986,0.0,0.0,2.0,8.0,-24.69696817486882
12-09,-66.66666004392862,37.50000093132256,-66.66666004392862,0.0,0.0,-100.0,-100.0,95.00000018626451,-49.999999999999986,0.0,0.0,2.0,8.0,-22.80302899729729
12-10,-66.66666004392862,37.50000093132256,-66.66666004392862,0.0,0.0,-100.0,-100.0,95.00000018626451,-49.999999999999986,66.66666666666666,0.0,3.0,7.0,-16.742422936691227
12-11,-66.66666004392862,50.0,-66.66666004392862,0.0,0.0,-100.0,-100.0,95.00000018626451,-49.999999999999986,66.66666666666666,0.0,3.0,7.0,-15.606059384993275
12-12,-66.66666004392862,50.0,-66.66666004392862,0.0,0.0,-100.0,-100.0,95.00000018626451,-49.999999999999986,66.66666666666666,0.0,3.0,7.0,-15.606059384993275
12-13,-66.66666004392862,50.0,-66.66666004392862,0.0,0.0,-100.0,-100.0,95.00000018626451,-49.999999999999986,0.0,0.0,2.0,8.0,-21.666665445599335
12-14,16.66666997803569,50.0,0.0,0.0,0.0,-100.0,-100.0,-24.99999813735488,-49.999999999999986,0.0,0.0,2.0,8.0,-18.939393469029017
12-15,16.66666997803569,50.0,0.0,0.0,0.0,0.0,-100.0,-39.9999985098839,-49.999999999999986,0.0,0.0,2.0,8.0,-11.212120775622564
12-16,16.66666997803569,50.0,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,-49.999999999999986,0.0,0.0,2.0,8.0,-2.1212116847134728
12-17,33.33333498901784,50.0,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,2.0,8.0,3.9393942253758127
12-18,33.33333498901784,0.0,0.0,0.0,-100.0,0.0,0.0,-39.9999985098839,33.33333333333333,0.0,0.0,2.0,8.0,-6.666666380684794
12-19,33.33333498901784,0.0,0.0,0.0,-100.0,0.0,0.0,-39.9999985098839,33.33333333333333,0.0,0.0,2.0,8.0,-6.666666380684794
12-20,33.33333498901784,0.0,0.0,0.0,-100.0,0.0,0.0,-39.9999985098839,33.33333333333333,0.0,0.0,2.0,8.0,-6.666666380684794
12-21,33.33333498901784,0.0,0.0,0.0,-100.0,0.0,0.0,-39.9999985098839,33.33333333333333,0.0,0.0,2.0,8.0,-6.666666380684794
12-22,33.33333498901784,0.0,0.0,0.0,-100.0,0.0,0.0,-39.9999985098839,33.33333333333333,0.0,0.0,2.0,8.0,-6.666666380684794
12-23,33.33333498901784,0.0,0.0,0.0,-100.0,0.0,0.0,-39.9999985098839,33.33333333333333,0.0,0.0,2.0,8.0,-6.666666380684794
12-24,33.33333498901784,0.0,0.0,0.0,-100.0,0.0,0.0,-39.9999985098839,33.33333333333333,0.0,0.0,2.0,8.0,-6.666666380684794
12-26,33.33333498901784,37.50000093132256,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,33.33333333333333,0.0,0.0,3.0,7.0,5.833333703980895
12-27,33.33333498901784,37.50000093132256,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,33.33333333333333,0.0,0.0,3.0,7.0,5.833333703980895
12-28,0.0,37.50000093132256,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,33.33333333333333,0.0,0.0,2.0,8.0,2.8030305231610897
12-29,0.0,37.50000093132256,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,33.33333333333333,0.0,0.0,2.0,8.0,2.8030305231610897
12-30,0.0,37.50000093132256,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,33.33333333333333,0.0,0.0,2.0,8.0,2.8030305231610897
12-31,0.0,37.50000093132256,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,33.33333333333333,0.0,0.0,2.0,8.0,2.8030305231610897
