,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-06,0.0,-51.99999809265137,-31.34327959870954,25.714288439069477,-40.909090909090914,-38.157896470495245,-50.00000769092212,-7.692309919824774,1.5999984741210938,-1.379308984055717,15.867160911600022,3.0,7.0,-16.209131258269007
05-07,0.0,-50.0,-29.411762643437918,19.174043517789364,-35.63636432994496,-51.31579137244717,-45.87524280596753,-10.833332505491057,-1.6528909335525284,-2.898547970379774,11.808115451599974,2.0,8.0,-17.876524871984692
05-08,0.0,-50.75376812175881,-29.411762643437918,33.628320637954644,-34.545456279407865,-52.70270331224618,-44.999996821085645,-11.297069835791456,-6.896555622182568,-2.1739109777848467,11.851849170051695,2.0,8.0,-17.027368527789903
05-09,0.0,-50.75376812175881,-29.411762643437918,32.15339583650844,-21.120002746582045,-35.294117647058826,-44.999996821085645,-30.454537425159593,-6.034487453992643,-1.449273985189887,12.635375705508123,2.0,8.0,-15.884470482022618
05-10,0.0,-50.75376812175881,-39.70587913037173,30.919217872813437,-20.161290942816297,-47.05882030123789,-61.403510826629834,-22.72727223467237,-9.65517170505769,-5.3030250349432215,13.57142437477494,2.0,8.0,-19.298008731809038
05-11,0.0,-35.67839370574954,-38.23529231300818,41.05263058828844,-25.21008484175497,-55.40540340261969,-54.385973424609425,-24.09090726828776,-43.396232356461915,0.7575840359983141,7.984791977532449,3.0,7.0,-20.60066188278839
05-12,0.0,-20.603019289740274,-38.23529231300818,35.999999727521626,-29.565214074176303,-58.83978402700848,-42.105274605509265,-21.145375467253157,-47.54979616706135,-0.7692300638503318,5.223884381225929,2.0,8.0,-19.78082744535089
05-13,0.0,-80.90451695377737,-36.23188418316455,27.7419329533095,-31.545456972989154,-58.83978402700848,-29.370635783178816,-26.363632324313418,-34.62500424109991,-0.7692300638503318,-5.223875485010578,1.0,9.0,-25.102917007371193
05-14,0.0,-90.90909944749744,-36.23188418316455,24.846624084328212,-32.636365023526274,-61.602212419105626,-22.142861947721464,-26.363632324313418,-44.355085617686385,0.7462679264300613,4.104482491580812,3.0,7.0,-25.867615132788732
05-15,0.0,-93.2515401584284,-8.10810832580222,28.527609493184276,-27.72727446122605,-51.38888760113418,-34.645674317212375,-25.791851737736977,-55.68396411216271,4.477616454795867,13.754651156400973,3.0,7.0,-22.71249305539289
05-16,0.0,-94.44444975898749,-6.7567582806154425,23.31288321124376,-27.8538835055884,-38.88889256818805,-31.791909001463516,-10.87438112140387,-55.57283546356404,5.223884381225945,14.559382808265871,3.0,7.0,-20.280632663552293
05-17,0.0,-87.09678610207297,-6.7567582806154425,31.57894901951926,-15.044245845756752,-39.860137994671014,-18.8679238492885,-0.4391446413614085,-53.35036846717641,3.7313485283658054,16.791046137107568,3.0,7.0,-15.392183772359079
05-18,0.0,-69.03225588128662,25.641025053208594,47.87233729554591,-15.044245845756752,-36.23977918412256,-15.09433368127448,1.734860798965011,-43.739357616514816,8.571429057997108,16.47940242126115,5.0,5.0,-7.168265234725226
05-19,0.0,-45.161294788277374,27.5000031664967,52.884612739438744,-1.6419080435755486,-48.501354113558456,-41.13207075255517,6.92640049244273,-45.744681727999534,8.571429057997108,0.7490629346450772,5.0,5.0,-7.777254639540519
05-20,0.0,-48.387098262759125,27.5000031664967,52.884612739438744,-4.769348385430897,-45.776561128443575,-41.50942886966386,9.090910967481976,-45.744681727999534,8.571429057997108,5.617980939372746,5.0,5.0,-7.502016500319065
05-21,0.0,-33.57143118673446,27.5000031664967,56.60377604632914,-2.0328399504089636,-41.68936515435233,-12.67606142233648,0.4739332208735606,-47.32767165051408,3.0075247948592105,5.2434494720502,5.0,5.0,-4.042607514885227
05-22,0.0,-42.748098202251036,2.531650631382945,57.3584922805465,1.4855322982797998,-43.661971074251696,-8.474576134203634,5.829601494574427,-60.86956437233494,5.263161668675448,-3.4220498195089677,5.0,5.0,-7.88252920264465
05-23,0.0,-33.57143118673446,2.531650631382945,57.16981322199216,-11.016950590861812,-41.666667770456414,-6.6666682561238755,-5.381160741376998,-45.65217489894259,9.774435416307956,9.964411996137109,4.0,6.0,-5.864976561697817
05-24,0.0,-58.33332505491073,-1.2658215432457103,54.06427061852001,-12.340423908639462,-43.45991023523901,1.6666650772094578,-2.242150308907083,-52.1739076914545,19.444449963392803,10.600705314628286,4.0,6.0,-7.639949797149631
05-25,0.0,-49.9999900658929,-1.2658215432457103,55.95463250457414,-15.78947588567484,-41.666667770456414,0.0,-1.3363200873103598,-40.57508388766497,6.153840510802654,6.642068790533358,3.0,7.0,-7.443892494030458
05-26,0.0,-86.66666004392859,3.529415312110247,66.66666666666666,-20.109190938792157,-45.71428298950195,-6.6666682561238755,-2.1551704204747932,-48.31461501895093,10.948903331099103,6.642068790533358,4.0,6.0,-11.07632123339663
05-27,0.0,-61.870505263004425,3.529415312110247,71.92771240768174,-19.9999982660467,-44.28571973528181,0.9999990463256836,-14.347833433313648,-36.082475620472025,13.475173227588222,5.535058791733368,5.0,5.0,-7.37447032115267
05-28,0.0,-42.857145289985546,10.869567611717718,68.8918558757417,-21.81817835027523,-42.57142203194754,-3.157900196473631,-14.347833433313648,-42.5024363390792,7.575759080925313,7.749078789333347,4.0,6.0,-6.560786753032429
05-29,0.0,-42.857145289985546,10.869567611717718,67.95727411605593,-16.90908778797495,-42.857142857142854,-3.157900196473631,-19.545457156236452,-48.31461501895093,10.606068131899294,1.1450371259603627,4.0,6.0,-7.551218301921006
05-30,0.0,-48.148145531757756,10.869567611717718,65.95460573778361,-14.864860917345307,-49.40828460800743,-16.666669820351597,-16.22768869158584,-119.66292970094136,12.045457028981312,-2.410638363451447,3.0,7.0,-16.229053386814375
05-31,0.0,-48.148145531757756,14.130434007973665,65.27777685795299,-16.363638097589682,-44.28571973528181,-14.843754802132134,-10.48258900579304,-65.16854519525612,11.111109148818315,-5.210936185962043,3.0,7.0,-10.362182594457055
06-01,0.0,-38.518516425406204,14.130434007973665,62.05882571560283,-14.28571793497833,-50.97160381290108,-14.062505529727929,-5.621359725572079,-80.95238433132917,3.053839502108629,-6.458495518437454,3.0,7.0,-11.966134913878829
06-02,0.0,-48.148145531757756,-17.142858115994215,64.65753621512802,-13.47518168214795,-50.074299447924595,-13.28125625732367,5.2631529414422,-61.90476866265835,5.240601535433527,-8.235295767602654,3.0,7.0,-12.463683161218675
06-03,0.0,-29.113918129325654,8.88888726999726,66.05263215683175,-12.727269259366139,-41.15898919875274,-8.303249843220417,8.333335947572172,-55.642028601635296,3.5361591486494723,-10.984318134538205,4.0,6.0,-6.4653416948898
06-04,0.0,-31.944437545758962,3.529415312110247,60.31745828431535,-8.181814713911594,-30.757803355048907,1.6633905538433291,9.130436630465397,-77.29110362381644,-8.527133144027763,-7.058826279337757,4.0,6.0,-8.10185617101519
06-05,0.0,-26.666665077209455,-17.142858115994215,56.04395495629457,-11.363636363636363,-43.54838536011435,1.6666650772094578,8.733626681892158,-56.47058889527633,-3.8837278760489675,-5.118114818634778,3.0,7.0,-8.886339071956206
06-06,0.0,-26.666665077209455,-8.571429057997108,52.99145174739576,-0.8264415259734523,-39.34426447359094,-1.3745690952998357,2.6548647359614446,-63.529405494874915,-2.325588487302472,-6.390971142479386,2.0,8.0,-8.489365261033669
06-07,0.0,-18.674702904950895,-17.142858115994215,64.91227952764008,9.160310900730053,-46.551719318530665,-3.0405376016702035,7.079649845391881,-58.82352776180919,-4.318285514818594,-5.204455892475173,3.0,7.0,-6.600349712407902
06-08,0.0,-25.903611818926237,14.5833321691801,63.63636363636363,16.491230747155964,-46.80483689121936,2.027025067780161,0.8849549119871483,-50.588227704322264,-8.870968827347841,-7.196962547422944,5.0,5.0,-3.7947001142519667
06-09,0.0,-32.530126019302266,27.08333294528226,66.38655354432672,15.000002724783748,-49.3955038949937,6.418920769318751,-4.5662055716787675,-57.14286829338627,-4.6511677335744555,-14.942533355537016,4.0,6.0,-4.394508625887363
06-10,0.0,-33.33333333333333,29.292931178189953,63.30275100927619,13.043478893426395,-53.71329321532369,4.729733212835281,-15.277773638566499,-52.46015445436968,-5.965460934303257,-10.72797781848453,4.0,6.0,-5.555372645513924
06-11,0.0,-32.14286109622652,21.348314681990463,47.624845666804774,16.0945820895012,-53.71329321532369,-1.0472938686152553,-14.746540183966845,-55.294119462009895,-10.606684241221343,4.214555537052487,4.0,6.0,-7.115317644728602
06-12,0.0,-8.823527761809185,19.2771047998329,39.70767617216273,13.80625105524318,-27.536232885606264,-10.777773490168014,-15.813948794788569,-47.67441393040922,-8.955839823261307,1.176469488264897,4.0,6.0,-4.146748651867168
06-13,0.0,-20.915036499080234,19.2771047998329,41.0475014604227,17.79728323830968,-24.637684965303862,-18.690474591107403,-12.962961123313507,-47.67441393040922,-20.51176058879059,-5.952384781855513,3.0,7.0,-6.656620634663185
06-14,0.0,-14.525139441573062,19.2771047998329,40.000002724783776,14.79473175822679,-34.16537575959192,-10.357141671132032,-15.740736141617099,-47.67441393040922,-28.205132907664453,-7.2289183159758545,3.0,7.0,-7.6204562622836525
06-15,0.0,-13.966480744569276,23.86363405457213,44.117649327512375,14.860681617307625,-24.637684965303862,-6.785716444862169,-20.370361172123086,-47.0934353668351,-16.27907320596485,-10.78838096280146,3.0,7.0,-5.189015260278879
06-16,0.0,-11.731845956554007,25.555551729084442,32.14285683875182,11.290319851608285,-21.16788768305937,-10.714284193759052,-16.509441601165285,-50.74770329481696,-16.27907320596485,-9.236948521790435,3.0,7.0,-6.127132367060492
06-17,0.0,-11.111114054550438,31.632652688850644,25.490195620110384,11.646584991801081,-10.94890526192248,-4.631586397123702,-11.111111111111132,-45.36574058927291,-19.047619948671883,-8.835342480627533,3.0,7.0,-3.8438169584107245
06-18,0.0,-10.555559014096763,31.632652688850644,18.414917689458296,11.646584991801081,-8.029199976527108,0.6622510282393388,-10.599078847328634,-45.348834791590974,-90.78948235247614,-8.433736439464614,4.0,6.0,-10.12722591119408
06-19,0.0,-5.291006592526057,24.444441648177083,20.979017831042253,-0.4016079638624071,-24.999996493844524,0.0,-11.627906460965777,-41.52046914082872,-81.57894901951927,-11.693546758978238,2.0,8.0,-11.971820268300517
06-20,0.0,-30.921054901838975,24.444441648177083,16.317017573616887,-3.33333015441896,-20.30769494863658,0.0,-11.162790646096555,-35.67250768934759,-73.68421960735596,-4.089215344087636,2.0,8.0,-12.582668551817118
06-21,0.0,-30.921054901838975,24.444441648177083,21.48760676620083,1.65289881515819,-20.30769494863658,0.0,-2.3255790743459857,-23.976598728991952,-78.37838316764854,3.7800732051526267,4.0,6.0,-9.504026398797572
06-22,0.0,-30.921054901838975,24.444441648177083,11.392406132946675,0.8333365122477066,-56.087820646800566,5.000003178914373,-5.5813897784303945,-7.719373031419476,-74.52006617724017,0.0,4.0,6.0,-12.105410642131249
06-23,0.0,-30.921054901838975,23.333331567269738,40.17093919559933,-2.763382529641745,-37.037036382939455,4.666670163472494,-2.3255790743459857,-21.637419725442165,-91.1764615650409,7.067131259962189,4.0,6.0,-10.056623817540496
06-24,0.0,2.3668686217742025,22.471909134123983,43.54838536011435,3.765688840565842,-34.07406746768832,3.4482806814693214,-1.8424185942200326,-15.555554378179801,-88.37848508160809,5.300348444971658,6.0,4.0,-5.359004039879716
06-25,0.0,-8.666666348775227,22.471909134123983,48.33333492279052,7.949789325758632,-33.333327446454945,12.413797299161526,-1.851850012202395,-22.209159629851634,-91.23271581410891,4.946991881973533,5.0,5.0,-5.561626971598629
06-26,0.0,-13.19443961536462,23.333331567269738,45.66666682561238,8.36820097038558,-36.10585748932703,10.18387906007104,3.083697525593237,-14.10588056603935,-97.11681151788342,6.785716444862169,6.0,4.0,-5.736499708620024
06-27,0.0,-48.18181453657552,17.77777453999452,36.66666746139527,8.502025573297216,-25.000006252235714,10.247348751630163,-2.790694889215187,-5.870587520863378,-97.11681151788342,2.1897789259382434,5.0,5.0,-9.416029042228892
06-28,0.0,-47.27272451416526,13.333334216365131,13.76146837152143,5.8333317438761245,-21.186440335509083,9.2657299372634,-6.972090833260677,-10.494112674092877,-86.66666348775229,5.300348444971658,5.0,5.0,-11.372529011889311
06-29,0.0,-40.909083520085524,0.0,15.447158884077025,5.8333317438761245,-19.765499943809907,7.34265060948044,-7.441853037907199,-7.55148555709235,-100.0,-2.2900833518668735,3.0,7.0,-13.575896743029842
06-30,0.0,-27.272722346723675,0.0,17.460322986774656,5.8333317438761245,-22.33333587646483,0.6993000580457718,5.38117143279303,-5.5505118252979155,-110.77987947513812,-3.0888094508023247,4.0,6.0,-12.6955575229943
07-01,0.0,-19.09090130782341,0.0,17.460322986774656,-2.3199996948242045,-18.333331743876123,-11.742421608380718,1.762112871767564,-3.911047679651664,-113.64259589907687,-1.544409328076587,2.0,8.0,-13.760206491197033
07-02,0.0,-16.666660043928598,0.0,15.470491118698762,5.5999984741210795,-19.99999682108561,-17.647061023470208,1.762112871767564,-1.0760840967101135,-121.37151999092042,-8.494209880342405,3.0,7.0,-14.765720853806357
07-03,0.0,-16.666660043928598,1.2499987892806848,15.62998440278578,6.0,-21.53846580209432,-21.45748847168963,-3.2407375213541907,-8.070012387235673,-139.68044448717038,-10.116731409218023,3.0,7.0,-17.990050630056757
07-05,0.0,-17.6470511630218,1.2499987892806848,11.833333969116195,2.145922817047604,-26.964290260660466,-15.38461961689801,-7.729472994718256,-10.301892309187433,-89.94738610039586,-5.5970094482256005,3.0,7.0,-14.394769665242087
07-06,0.0,-0.840335292639777,-6.2500013969838255,-19.4871775225644,0.869568534519346,-25.618380303760407,-15.38461961689801,-12.077295075481365,1.2537476097466334,-87.67122862642815,-9.266409941705275,2.0,8.0,-15.86110287565411
07-07,0.0,-16.806715870382043,-6.2500013969838255,-7.538458017202523,3.3898353028728136,-28.571427355007227,-15.38461961689801,-13.861384853149497,2.020200074126492,-71.27141052280182,-10.162601468425821,2.0,8.0,-14.948780338531952
07-08,0.0,3.4482806814693503,-6.2500013969838255,-16.30614816829479,2.9151937509056687,-25.000002128737346,-16.32652445566365,-12.195122234882314,1.522841165181824,-84.91024991554869,-10.162601468425821,3.0,7.0,-14.842212197361782
07-09,0.0,-21.739130885479366,-6.2500013969838255,-18.57143129621233,2.8268525039848913,-25.000002128737346,-14.297169086533199,-6.976737223037999,1.0204071702683277,-86.82919798306163,-6.504058737032841,2.0,8.0,-16.574588096620484
07-10,0.0,-20.689656589884557,-15.000000372528993,-6.999996730259486,1.943456884147117,-16.55172425132869,-14.919350109412996,-11.111112390867325,9.186273868154524,-74.90394111721392,-4.3650846963086565,2.0,8.0,-13.946466864136632
07-11,0.0,-3.7037001061669086,-15.000000372528993,-2.857140132359096,3.3391925361996226,-27.041737009519778,-13.09523516681639,-10.000002384185791,12.745097810055187,-78.87902673916314,-1.9920299803290422,2.0,8.0,-12.407689231346758
07-12,0.0,0.0,-15.000000372528993,7.4829894018236605,1.75438435050512,-20.689651203495842,-0.7999992370605469,-13.13999891281128,17.64705985475166,-76.10402827110762,-2.8112422881404373,3.0,7.0,-9.24186242527857
07-13,0.0,0.0,27.08333294528226,-8.955229829111522,0.8849591131132989,-25.000002128737346,-2.3999977111816406,-13.999998569488525,18.446602222663053,-83.47358664882282,10.801392165183044,4.0,6.0,-6.964775312827289
07-14,0.0,-17.037038149002957,6.250000388051093,-12.30769524207482,2.608697310737942,-11.686148795488595,-10.799999237060547,-26.666668432730262,14.333333722906183,-84.72222084248513,2.3166001840886064,4.0,6.0,-12.519194463005318
07-15,0.0,-6.666669021418023,-12.49999534338718,-4.285717010498047,-0.26666429307727274,-12.353927816881788,-19.5179328292221,-22.994649542857847,13.48514970916474,-90.59903694676608,1.5444001227257376,2.0,8.0,-14.01409481565617
07-16,0.0,-15.38461961689801,-12.49999534338718,-10.14492463174175,2.2222222222222223,-3.505843842591192,-19.047619948671883,-33.72092523595469,15.165048159396942,-82.72727356090415,1.9305001534071546,3.0,7.0,-14.33758469501114
07-17,0.0,0.0,-6.2500013969838255,-18.69564445197551,-7.555558946397553,-4.273504343171476,-33.33333333333333,-30.681816180629166,24.0495065561569,-80.41958170209027,-5.976099439735334,1.0,9.0,-14.830548476196322
07-18,0.0,0.0,12.500002793967694,-65.217383492271,-16.444447835286443,-0.8695685345193614,-15.830119668640508,-28.651685318009562,15.841581003185132,-72.95106108359244,-4.669265645709408,2.0,8.0,-16.026540707352353
07-19,0.0,-7.142858967489158,-19.999995529651706,-59.42028765166616,-27.232145023893374,-3.571433741219278,-18.775511395678024,-26.96629363980926,15.841581003185132,-73.42658112163274,-10.245901399067549,1.0,9.0,-20.99449340608383
07-20,0.0,-18.571428206502187,-19.999995529651706,-65.27777685795301,-29.545454545454547,-0.3460204186943589,-20.816325736214665,-23.033713057341945,16.83168497965298,-73.1543561874341,-13.025207053503129,1.0,9.0,-22.448962964826972
07-21,0.0,-7.142858967489158,-23.74999934807419,-63.013689145292304,-31.21547376144181,1.5306148101401529,-20.816325736214665,-21.34832137914167,14.277224628308973,-69.29132817369886,-11.864416197229556,2.0,8.0,-21.1485975700121
07-22,0.0,0.0,-47.76119177260208,-69.9999945504325,-27.27272727272727,1.5306148101401529,-20.816325736214665,-21.229057125092783,17.54285120023324,-67.53246672822199,-10.593220809861478,2.0,8.0,-22.37559254407085
07-23,0.0,-13.333336512247737,-23.74999934807419,-39.38618132043522,-19.18181506070222,-17.346938113512234,-9.756097797361269,-21.910118605208428,15.11764320892714,-67.6315874505242,-8.05085024009055,1.0,9.0,-18.657207385384446
07-24,0.0,-13.333336512247737,7.291666084590055,-4.987210459392336,-13.909088481556301,-17.346938113512234,-4.247109542846628,-11.282052473360379,19.047613100670095,-59.407903136804244,-6.779664955205086,2.0,8.0,-9.54127495360589
07-25,0.0,-45.29915470421781,13.541666472641126,10.48593546881172,-12.260868238366168,-4.5676953954955914,-3.8461594891973454,-3.365392991777331,18.095233013299897,-53.94736470608164,-11.659192297732842,3.0,7.0,-8.438453897101455
07-26,0.0,-30.769233120498896,8.333331781129019,20.93023384758555,-15.357145502859277,5.735299005640269,8.029198096514799,-3.846161781683767,19.06666388133203,-76.71231892435988,-13.698627601729068,5.0,5.0,-7.117160028993566
07-27,0.0,-52.99145534272112,6.250000388051093,31.70731664767653,-4.700161398169996,5.735299005640269,-2.189778925938227,-1.9230751596258082,18.705877953059577,-65.40581331373157,-18.009484992114697,4.0,6.0,-7.529206830715813
07-28,0.0,-53.84615541366593,-2.083337601895229,30.86420196419224,-0.15504231283030684,-1.470586791583052,-4.014594697553433,6.896545345519418,18.104758403630868,-76.54303182808017,-11.57407361416171,3.0,7.0,-8.529210595129756
07-29,0.0,-24.137923663635114,38.749999720603235,28.662420730377246,1.1952236647400925,-0.7352898896360298,-8.127461492582261,6.866946465715612,16.51456101004298,-74.30075885786516,-15.277773638566499,5.0,5.0,-2.7809141773459913
07-30,0.0,-57.499992549419666,50.999999046325684,31.08108325802207,0.7968157764934092,0.0,-6.382981241783736,1.3636350336153933,16.51456101004298,-51.82551518262909,-14.814811135515901,5.0,5.0,-2.7061096349862606
07-31,0.0,-71.81817679365815,48.42105098048072,42.027028289652804,4.382471572716843,4.41176738706007,-6.007069995652879,-2.8436106247007977,13.131312523164532,8.422705583947383,-25.116276181408338,6.0,4.0,1.364654794691107
08-01,0.0,-85.29411970950328,52.6315796078077,34.594593375507664,4.498813665287278,7.142857142857142,-6.007069995652879,-7.500004768371604,13.63636254169616,10.83263211632321,-38.57143895155766,6.0,4.0,-1.2759813614187514
08-02,0.0,-49.019608759779246,52.6315796078077,45.81618561929765,0.0,5.797102751288181,-7.142858967489158,-7.500004768371604,11.020200314953348,6.478347425547142,-34.72222084248513,5.0,5.0,2.123520216433535
08-03,0.0,-49.019608759779246,43.75000232830641,18.749999172157704,-2.127659574468085,5.797102751288181,-7.142858967489158,-7.500004768371604,14.499998092651367,17.073169136104084,-39.90385541196439,5.0,5.0,-0.5294287274149764
08-04,0.0,-65.68628321790287,46.06060614817945,20.945948253503406,-5.078808404826895,25.22387505214962,-3.571433741219262,-15.518722647603864,10.000002384185791,15.527950172590616,-27.85387576062601,5.0,5.0,0.004478021675453838
08-05,0.0,-30.43478531287619,50.55555504045367,25.000003056648385,-5.272726579145952,19.4029813568053,0.0,-12.500006984919454,10.891090628096048,10.124241726684904,-29.22373743212964,5.0,5.0,3.503874136328825
08-06,0.0,-10.769239233796018,47.64706113346715,17.333335876464844,-8.636361902410334,21.044774441072093,-4.35424460725336,-1.4084492853487214,11.773357676132864,12.645570194237951,-27.85387576062601,5.0,5.0,5.220175321085495
08-07,0.0,3.35570147625903,44.37500172294674,20.0,-12.272730740633863,27.594940238724003,-4.35424460725336,-3.349290647660104,14.899998903274536,13.949372721489912,-22.86995453368427,6.0,4.0,7.393526775769328
08-08,0.0,3.35570147625903,43.75000232830641,27.333335876464844,-10.091746972171432,22.875816708286546,-8.769237399806897,-16.40428926051481,14.999997615814209,5.063293717874323,-31.627897589577152,6.0,4.0,4.589543318266826
08-09,0.0,26.17449551669066,50.0,23.124998807907094,-6.28875146630596,25.31645539058666,-9.689922767163738,-10.250764367467593,12.599998712539673,12.412413726341144,-33.49056964499474,6.0,4.0,8.173486718921199
08-10,0.0,26.17449551669066,52.662722790868536,18.181813678043255,-7.142858967489158,26.249998807907094,-10.852712390299747,-14.353114296165728,12.772278150919906,17.99999926414019,-32.86383904485714,6.0,4.0,8.075343955432533
08-11,0.0,26.17449551669066,51.51515009208375,18.181813678043255,-9.090909090909092,23.46154302299834,-2.325588487302472,-17.61658251911223,17.13888996508382,14.019414062792357,-28.431369340772587,6.0,4.0,8.456986990872345
08-12,0.0,7.6923006385033,49.04458693033432,24.999994323366906,-9.090909090909092,23.07692495793746,6.250002739184015,-16.41025258552715,17.13888996508382,14.693035304997268,-26.96078248044147,7.0,3.0,8.221253700229944
08-13,0.0,7.6923006385033,48.71794607277207,38.23529109272847,-13.636363636363635,25.000003056648385,11.78571176164,-19.473684705855792,7.742268294631291,10.23287615755483,-25.98039124022074,7.0,3.0,8.210541590185288
08-14,0.0,-18.811887031138667,49.04458693033432,38.52941080223179,-6.8181818181818175,24.906130514690524,12.720844692616929,-15.228423754284135,9.80391824580022,17.698635331280972,-31.188124771761444,6.0,4.0,7.332446285598973
08-15,0.0,7.6923006385033,49.04458693033432,41.1764694882649,-5.90908744118432,21.126760847155612,15.512229278502254,-10.20408386689625,16.539214013402866,6.246574774269868,-27.014227488172015,7.0,3.0,10.382794288561868
08-16,0.0,-3.9999961853027344,49.04458693033432,49.13043561189072,-5.504590848330956,24.119243661328802,16.55172425132866,-5.612239436475814,11.637251968706403,5.0468262388198655,-17.030572550254224,6.0,4.0,11.216606331095004
08-17,0.0,4.799995422363281,50.0,31.57894736842105,-4.545454545454546,27.272726709755407,10.34483382307795,-3.061221510804972,7.476639158288872,-13.460994930899615,-13.080177053468118,6.0,4.0,8.847754040116302
08-18,0.0,-16.000003814697283,46.666665871938065,37.49999770751358,-6.088559392266651,35.314287458147305,15.517242513286888,-7.329842311072452,14.347823067288253,-14.255104983266683,-15.624995676002351,5.0,5.0,8.186137312806244
08-19,0.0,-4.545450112051311,42.85714103251084,38.679247489812326,-9.259259095734876,36.0000010899135,14.0172444041928,-14.361707490458683,17.916668736272307,-14.2714298498874,-9.821429806856472,5.0,5.0,8.83736603615573
08-20,0.0,-12.621359110934801,35.99999904632568,43.30188667362549,-4.814810138016997,33.71428353445871,9.818181124600498,-19.44445290683253,19.142994589882655,-9.762958071621117,-12.499998669539185,5.0,5.0,7.530342370177127
08-21,0.0,-12.621359110934801,30.43478012986348,33.9622665274902,-5.370369569100828,36.66666264734953,10.144926534683554,-15.591402087739215,18.333334989017835,-11.807406181628506,-13.574658241536788,5.0,5.0,6.41607051249677
08-22,0.0,-15.999996662139914,30.43478012986348,30.660380753557437,-6.046508079351398,33.33332967940867,4.98083836197112,-9.523806820651034,15.000004967053535,-9.362962345494829,-15.277773638566499,5.0,5.0,5.290753304150052
08-23,0.0,-22.72727223467237,16.521739265643802,32.32323164210586,-7.619049435570144,29.26828871164761,3.076920255401327,-5.820106621041676,14.166672461562458,-0.47124433105288077,-15.277773638566499,5.0,5.0,3.949218734132499
08-24,0.0,-22.72727223467237,16.521739265643802,37.19806994753962,-11.881185781604076,31.764703638413373,3.8461503192516595,4.761906564010437,12.820511253000738,-2.857148695965302,-11.160714238197828,6.0,4.0,5.298796367038188
08-25,0.0,-22.72727223467237,34.95934963289354,42.98245423241514,-8.65385197323478,34.11764818079332,3.4615352873264933,-0.5376338917391471,21.15534924459373,-9.057865619242785,-11.240308931345059,5.0,5.0,7.678127629798917
08-26,0.0,-28.712867781316813,30.43478012986348,55.47945321803019,-7.476637429863714,29.52941445743336,2.3255792462719667,8.021389078911918,24.06015354335261,-9.074389777004038,-0.3875965410453306,6.0,4.0,9.472661649512148
08-27,0.0,-47.05882627933772,38.461535287326484,47.36842180741932,-5.140188790084069,31.17647171020509,11.764704232397346,11.794872484577079,19.841269991445316,-4.149248247556766,2.713175787317314,7.0,3.0,9.706562543973579
08-28,0.0,-50.0,38.461535287326484,48.12030077883641,-4.672897279559292,29.878047149426695,12.1093730354914,11.340207325840764,18.89763883001431,-6.716411337870699,-3.629028769239099,6.0,4.0,8.526251365478815
08-29,0.0,-36.363633408034204,38.461535287326484,45.86466386458514,-4.761904761904762,32.85371939837559,15.094342678201686,10.204083866896273,20.47244050142244,-11.194027792666583,0.0,6.0,4.0,10.057383603109278
08-30,0.0,-27.118649718337736,38.461535287326484,45.52238508544424,-7.952278366714285,30.86420196419224,4.074078947101188,9.183676696627945,20.47244050142244,-16.335886656894537,1.9883505782572044,7.0,4.0,9.014532210765928
08-31,0.0,-18.64407104995203,37.38317907986256,50.0,-26.279060173963476,30.86420196419224,9.259259095734858,8.673473111493792,14.634151541947906,-14.92536742481697,-4.273510543552606,6.0,5.0,7.88111414554057
09-01,0.0,-27.118649718337736,25.233647410802217,57.055212713848306,-20.66666285196938,27.74999737739563,8.88888908511817,12.745097810055206,11.304347645808253,-21.259841337126502,-0.8474669590729236,6.0,5.0,6.644051925138294
09-02,0.0,-24.999995032946444,22.330093772575974,63.91752506369217,-29.28571606979895,26.499998569488525,-3.187247968526468,-1.5625047536257473,10.526316339839756,-16.66665914082798,0.0,4.0,7.0,4.324710070897349
09-03,0.0,1.6806806028663923,32.20338580663827,62.16216216216216,-30.95238689932991,23.374998569488525,-1.960782480441495,-3.1746064784635917,16.393446147009282,-8.588347514828452,5.508469567837009,6.0,5.0,8.786092680267108
09-04,0.0,1.6806806028663923,39.849625104722655,57.72972880183039,-36.904768122026724,14.999997615814209,3.703708936484497,-10.169495406603373,17.073173568335225,-7.178110545390479,5.194800369332063,7.0,4.0,7.8163037204877135
09-05,0.0,1.6806806028663923,27.819552814598453,53.513511451514994,-34.9397536372046,16.04938431495458,-3.9999961853027344,-8.93855247153498,14.634151541947906,-2.94739963707656,11.715489435912659,6.0,5.0,6.7806425664251
09-06,-25.0,-16.999995708465576,27.819552814598453,56.84210626702559,-32.68817096242246,16.04938431495458,0.0,-16.20111553258451,17.073173568335225,-18.166664153036542,20.075764725304346,5.0,6.0,2.618548666700827
09-07,-42.857142857142854,-16.999995708465576,28.888891734213434,52.631577773254165,-10.178574667293255,14.465404353721292,-5.384619616898009,-29.608937580149973,12.935325202653324,-4.177364527961199,19.465649341218512,5.0,6.0,1.743655767922714
09-08,-42.857142857142854,-45.0000047683716,-10.34482560174792,53.687818825215,-12.69406728342252,14.999997615814209,-7.423080203095957,-33.142852783203125,18.89763883001431,-17.47589078282175,31.27036022873586,4.0,7.0,-4.55291352545694
09-09,-42.857142857142854,-8.108111010696122,-6.6666682561238755,45.99999745686849,-28.999996185302752,14.999997615814209,-8.461539872299353,-22.222228109100875,16.260166226206117,-40.51923900454737,29.641689485344376,4.0,7.0,-4.630279500998184
