,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-22,0.0,0.0,0.0,0.0,56.00000023841858,0.0,0.0,0.0,1.0868408548970465,-16.504864481889474,-87.50001164153244,2.0,9.0,-4.265275911827843
06-23,0.0,0.0,0.0,0.0,56.00000023841858,0.0,0.0,0.0,1.0868408548970465,-16.504864481889474,-87.50001164153244,2.0,9.0,-4.265275911827843
06-24,0.0,0.0,0.0,0.0,56.00000023841858,0.0,0.0,0.0,1.0868408548970465,-16.504864481889474,-87.50001164153244,2.0,9.0,-4.265275911827843
06-25,0.0,0.0,0.0,0.0,56.00000023841858,0.0,0.0,0.0,1.0868408548970465,-16.504864481889474,-87.50001164153244,2.0,9.0,-4.265275911827843
06-26,0.0,0.0,0.0,0.0,56.00000023841858,0.0,0.0,0.0,-28.5306637085418,-16.504864481889474,-87.50001164153244,1.0,10.0,-6.957776326685922
06-27,0.0,0.0,0.0,0.0,56.00000023841858,0.0,0.0,0.0,-28.5306637085418,-16.504864481889474,-87.50001164153244,1.0,10.0,-6.957776326685922
06-28,0.0,0.0,0.0,0.0,56.00000023841858,0.0,0.0,0.0,-28.5306637085418,-16.504864481889474,-87.50001164153244,1.0,10.0,-6.957776326685922
06-29,0.0,0.0,0.0,0.0,56.00000023841858,0.0,0.0,0.0,-28.5306637085418,-16.504864481889474,-87.50001164153244,1.0,9.0,-6.957776326685922
06-30,0.0,0.0,0.0,0.0,56.00000023841858,0.0,0.0,0.0,-28.5306637085418,-16.504864481889474,-87.50001164153244,1.0,9.0,-6.957776326685922
07-01,0.0,0.0,0.0,0.0,76.84210509804808,0.0,0.0,0.0,-28.5306637085418,-16.504864481889474,-87.50001164153244,1.0,9.0,-5.063039521265057
07-02,0.0,0.0,0.0,0.0,76.84210509804808,0.0,0.0,0.0,-28.5306637085418,-16.504864481889474,-87.50001164153244,1.0,9.0,-5.063039521265057
07-03,0.0,0.0,0.0,0.0,76.84210509804808,0.0,0.0,0.0,-28.5306637085418,-16.504864481889474,-87.50001164153244,1.0,9.0,-5.063039521265057
07-05,0.0,0.0,0.0,0.0,76.84210509804808,0.0,0.0,0.0,-28.5306637085418,-16.504864481889474,-87.50001164153244,1.0,9.0,-5.063039521265057
07-06,0.0,0.0,0.0,0.0,76.84210509804808,0.0,0.0,0.0,-28.5306637085418,-16.504864481889474,-87.50001164153244,1.0,9.0,-5.063039521265057
07-07,0.0,0.0,0.0,0.0,66.1538450957755,0.0,0.0,0.0,-29.94293663191038,-16.504864481889474,-87.50001164153244,1.0,9.0,-6.163087969050618
07-08,0.0,0.0,0.0,0.0,63.33333498901784,0.0,0.0,0.0,-29.94293663191038,-16.504864481889474,-87.50001164153244,1.0,10.0,-6.419497978755859
07-09,0.0,0.0,0.0,0.0,63.33333498901784,0.0,0.0,0.0,-29.94293663191038,-16.504864481889474,-87.50001164153244,1.0,10.0,-6.419497978755859
07-10,0.0,0.0,0.0,0.0,63.33333498901784,0.0,0.0,0.0,-29.94293663191038,-16.504864481889474,0.0,1.0,10.0,1.5350485341107258
07-11,0.0,0.0,0.0,0.0,63.33333498901784,0.0,0.0,0.0,-29.94293663191038,-3.5598731096140077,0.0,1.0,10.0,2.7118659315903137
07-12,0.0,0.0,0.0,0.0,63.33333498901784,0.0,0.0,0.0,-29.94293663191038,-3.5598731096140077,0.0,1.0,10.0,2.7118659315903137
07-13,0.0,0.0,0.0,0.0,63.33333498901784,0.0,-100.0,0.0,-29.94293663191038,-3.5598731096140077,0.0,1.0,10.0,-6.379043159318777
07-14,0.0,0.0,0.0,0.0,66.1538450957755,0.0,-100.0,0.0,-29.94293663191038,-3.5598731096140077,0.0,1.0,10.0,-6.122633149613535
07-15,0.0,0.0,0.0,0.0,66.1538450957755,0.0,-100.0,0.0,-29.94293663191038,-3.5598731096140077,0.0,1.0,10.0,-6.122633149613535
07-16,0.0,0.0,0.0,0.0,66.1538450957755,0.0,-100.0,0.0,-29.94293663191038,-3.5598731096140077,0.0,1.0,10.0,-6.122633149613535
07-17,0.0,0.0,0.0,0.0,61.53846012770067,0.0,-100.0,0.0,-29.94293663191038,-3.5598731096140077,0.0,1.0,10.0,-6.542213601256702
07-18,0.0,0.0,0.0,0.0,61.53846012770067,0.0,-100.0,0.0,-29.94293663191038,-3.5598731096140077,0.0,1.0,10.0,-6.542213601256702
07-19,0.0,0.0,0.0,0.0,61.53846012770067,0.0,0.0,0.0,-29.94293663191038,-3.5598731096140077,0.0,1.0,10.0,2.548695489652389
07-20,0.0,0.0,0.0,0.0,73.68421019609615,0.0,0.0,0.0,-29.94293663191038,-3.5598731096140077,0.0,1.0,10.0,3.65285458677925
07-21,0.0,0.0,0.0,0.0,73.68421019609615,0.0,0.0,0.0,-29.94293663191038,-3.5598731096140077,0.0,1.0,10.0,3.65285458677925
07-22,0.0,0.0,0.0,0.0,73.68421019609615,0.0,0.0,0.0,-29.94293663191038,-3.5598731096140077,0.0,1.0,10.0,3.65285458677925
07-23,0.0,0.0,0.0,0.0,73.68421019609615,0.0,0.0,0.0,8.910000191479932,-3.5598731096140077,0.0,2.0,9.0,7.184939752542007
07-24,0.0,0.0,0.0,0.0,73.68421019609615,0.0,0.0,0.0,8.910000191479932,-3.5598731096140077,0.0,2.0,9.0,7.184939752542007
07-25,0.0,0.0,0.0,0.0,73.68421019609615,0.0,0.0,0.0,8.910000191479932,-3.5598731096140077,0.0,2.0,9.0,7.184939752542007
07-26,0.0,0.0,0.0,0.0,73.68421019609615,0.0,0.0,0.0,8.910000191479932,-3.5598731096140077,0.0,2.0,9.0,7.184939752542007
07-27,0.0,0.0,0.0,0.0,68.75000046566129,0.0,0.0,0.0,8.910000191479932,-3.5598731096140077,0.0,2.0,9.0,6.736375231593384
07-28,0.0,0.0,0.0,0.0,58.33333498901785,0.0,0.0,0.0,8.910000191479932,-3.5598731096140077,0.0,2.0,9.0,5.7894056428076155
07-29,0.0,0.0,0.0,0.0,58.33333498901785,0.0,0.0,0.0,8.910000191479932,-3.5598731096140077,0.0,2.0,9.0,5.7894056428076155
07-30,0.0,0.0,0.0,0.0,41.66666997803569,0.0,0.0,0.0,24.09166399842745,-14.285711244660995,0.0,2.0,9.0,4.679329339254742
07-31,0.0,0.0,0.0,0.0,41.66666997803569,0.0,0.0,0.0,24.09166399842745,-14.285711244660995,0.0,2.0,9.0,4.679329339254742
08-01,0.0,0.0,0.0,0.0,16.66666997803569,0.0,0.0,0.0,24.09166399842745,-14.285711244660995,0.0,2.0,9.0,2.4066020665274674
08-02,0.0,0.0,0.0,0.0,16.66666997803569,0.0,0.0,0.0,24.09166399842745,-10.357137193181101,0.0,2.0,9.0,2.7637451621165483
08-03,0.0,0.0,0.0,0.0,16.66666997803569,0.0,0.0,0.0,24.09166399842745,-10.357137193181101,0.0,2.0,9.0,2.7637451621165483
08-04,0.0,0.0,0.0,0.0,16.66666997803569,0.0,0.0,0.0,24.09166399842745,-10.357137193181101,0.0,2.0,9.0,2.7637451621165483
08-05,0.0,0.0,0.0,0.0,23.07692025540133,0.0,0.0,0.0,24.09166399842745,-10.357137193181101,0.0,2.0,9.0,3.346495187331607
08-06,0.0,0.0,0.0,0.0,23.07692025540133,0.0,0.0,0.0,24.09166399842745,-10.357137193181101,0.0,2.0,9.0,3.346495187331607
08-07,0.0,0.0,0.0,0.0,23.07692025540133,0.0,0.0,0.0,24.09166399842745,-10.357137193181101,0.0,2.0,9.0,3.346495187331607
08-08,0.0,0.0,0.0,0.0,23.07692025540133,0.0,0.0,0.0,41.58333036862308,-10.357137193181101,38.46153757981291,3.0,8.0,8.433150091877838
08-09,0.0,0.0,0.0,0.0,23.07692025540133,0.0,0.0,0.0,41.58333036862308,-10.357137193181101,38.46153757981291,3.0,8.0,8.433150091877838
08-10,0.0,0.0,0.0,0.0,23.07692025540133,0.0,0.0,0.0,41.58333036862308,-10.357137193181101,46.66666997803569,3.0,8.0,9.179071218989002
08-11,0.0,0.0,0.0,0.0,23.07692025540133,0.0,0.0,0.0,41.58333036862308,-10.357137193181101,46.66666997803569,3.0,8.0,9.179071218989002
08-12,0.0,0.0,0.0,0.0,23.07692025540133,0.0,0.0,0.0,41.58333036862308,-10.357137193181101,46.66666997803569,3.0,8.0,9.179071218989002
08-13,0.0,0.0,0.0,0.0,-46.15384968074832,0.0,0.0,0.0,41.58333036862308,-10.357137193181101,46.66666997803569,2.0,9.0,2.8853648611572136
08-14,0.0,0.0,0.0,0.0,-46.15384968074832,0.0,0.0,0.0,41.58333036862308,-10.357137193181101,46.66666997803569,2.0,9.0,2.8853648611572136
08-15,0.0,0.0,0.0,0.0,-46.15384968074832,0.0,0.0,0.0,41.58333036862308,-10.357137193181101,46.66666997803569,2.0,9.0,2.8853648611572136
08-16,0.0,0.0,0.0,0.0,-46.15384968074832,0.0,0.0,0.0,41.58333036862308,-10.357137193181101,46.66666997803569,2.0,9.0,2.8853648611572136
08-17,0.0,0.0,0.0,0.0,-46.15384968074832,0.0,0.0,0.0,41.58333036862308,-10.357137193181101,46.66666997803569,2.0,9.0,2.8853648611572136
08-18,0.0,0.0,0.0,0.0,-46.15384968074832,0.0,0.0,0.0,41.58333036862308,-10.357137193181101,46.66666997803569,2.0,9.0,2.8853648611572136
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58333036862308,-10.357137193181101,46.66666997803569,2.0,9.0,7.081169377588878
08-20,0.0,0.0,0.0,0.0,7.692300638503319,0.0,0.0,0.0,41.58333036862308,-10.357137193181101,46.66666997803569,3.0,8.0,7.780469435634635
08-21,0.0,0.0,0.0,0.0,7.692300638503319,0.0,0.0,0.0,41.58333036862308,-10.357137193181101,46.66666997803569,3.0,8.0,7.780469435634635
08-22,0.0,0.0,0.0,0.0,7.692300638503319,0.0,0.0,0.0,41.58333036862308,-10.357137193181101,46.66666997803569,3.0,8.0,7.780469435634635
08-23,0.0,0.0,0.0,0.0,7.692300638503319,0.0,0.0,0.0,41.58333036862308,-10.357137193181101,46.66666997803569,3.0,7.0,7.780469435634635
08-24,0.0,0.0,0.0,0.0,7.692300638503319,0.0,0.0,0.0,41.58333036862308,-18.84615261173808,46.66666997803569,3.0,7.0,7.008740761220365
08-25,0.0,0.0,0.0,0.0,7.692300638503319,0.0,0.0,0.0,41.58333036862308,-18.84615261173808,20.000002980232196,3.0,7.0,4.584498306874592
08-26,0.0,0.0,0.0,0.0,1.515159040990203,0.0,0.0,0.0,41.58333036862308,-18.84615261173808,20.000002980232196,3.0,7.0,4.022939979827945
08-27,0.0,0.0,0.0,0.0,1.515159040990203,0.0,0.0,0.0,41.58333036862308,-18.84615261173808,20.000002980232196,3.0,7.0,4.022939979827945
08-28,0.0,0.0,0.0,0.0,1.515159040990203,0.0,0.0,0.0,41.58333036862308,-18.84615261173808,20.000002980232196,3.0,7.0,4.022939979827945
08-29,0.0,0.0,0.0,0.0,-43.93938641355524,0.0,0.0,0.0,41.58333036862308,-18.84615261173808,20.000002980232196,2.0,8.0,-0.10929142513073131
08-30,0.0,0.0,0.0,0.0,-46.15384968074832,0.0,0.0,0.0,41.58333036862308,-18.84615261173808,20.000002980232196,2.0,8.0,-0.31060626760282967
08-31,0.0,0.0,0.0,0.0,-46.15384968074832,0.0,0.0,0.0,41.58333036862308,-18.84615261173808,36.000001430511475,2.0,8.0,1.143939046058923
09-01,0.0,0.0,0.0,0.0,-46.15384968074832,0.0,0.0,0.0,16.666663562258023,-18.84615261173808,33.33333333333334,2.0,8.0,-1.363636854263185
09-02,0.0,0.0,0.0,0.0,-46.15384968074832,0.0,0.0,0.0,16.666663562258023,-18.84615261173808,33.33333333333334,2.0,8.0,-1.363636854263185
09-03,0.0,0.0,0.0,0.0,-46.15384968074832,0.0,0.0,0.0,16.666663562258023,-23.59999418258667,33.33333333333334,2.0,8.0,-1.795804269794875
09-04,0.0,0.0,0.0,0.0,-46.15384968074832,0.0,0.0,0.0,16.666663562258023,-23.59999418258667,33.33333333333334,2.0,8.0,-1.795804269794875
09-05,0.0,0.0,0.0,0.0,-46.15384968074832,0.0,0.0,0.0,16.666663562258023,-23.59999418258667,33.33333333333334,2.0,7.0,-1.795804269794875
09-06,0.0,0.0,0.0,0.0,-23.076929425347032,0.0,0.0,0.0,16.666663562258023,-23.59999418258667,33.33333333333334,2.0,7.0,0.30209757160524214
09-07,0.0,0.0,0.0,0.0,-23.076929425347032,0.0,0.0,0.0,16.666663562258023,-14.444434510337354,33.33333333333334,2.0,7.0,1.134421178173362
09-08,0.0,0.0,0.0,0.0,-23.076929425347032,0.0,0.0,0.0,16.666663562258023,-14.444434510337354,33.33333333333334,2.0,7.0,1.134421178173362
09-09,0.0,0.0,0.0,0.0,7.692300638503319,0.0,0.0,0.0,16.666663562258023,-14.444434510337354,33.33333333333334,3.0,6.0,3.9316239112506666
09-10,0.0,0.0,0.0,0.0,7.692300638503319,0.0,0.0,0.0,16.666663562258023,-14.444434510337354,33.33333333333334,3.0,6.0,3.9316239112506666
09-11,0.0,0.0,0.0,0.0,7.692300638503319,0.0,0.0,0.0,0.0,-3.7037000244047684,33.33333333333334,2.0,7.0,3.3929030861301723
09-12,0.0,0.0,0.0,0.0,7.692300638503319,0.0,0.0,0.0,0.0,-3.7037000244047684,33.33333333333334,2.0,7.0,3.3929030861301723
09-13,0.0,0.0,0.0,0.0,7.692300638503319,0.0,0.0,0.0,0.0,-3.7037000244047684,33.33333333333334,2.0,7.0,3.3929030861301723
09-14,0.0,0.0,0.0,0.0,7.692300638503319,0.0,0.0,0.0,0.0,-3.7037000244047684,33.33333333333334,2.0,7.0,3.3929030861301723
09-15,0.0,0.0,0.0,0.0,7.692300638503319,0.0,0.0,0.0,0.0,-3.7037000244047684,33.33333333333334,2.0,7.0,3.3929030861301723
09-16,0.0,0.0,0.0,0.0,7.692300638503319,0.0,0.0,0.0,0.0,-3.7037000244047684,33.33333333333334,2.0,7.0,3.3929030861301723
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7037000244047684,-8.333331781128996,0.0,9.0,-1.0942756186848877
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7037000244047684,-8.333331781128996,0.0,9.0,-1.0942756186848877
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7037000244047684,-8.333331781128996,0.0,9.0,-1.0942756186848877
09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7037000244047684,-8.333331781128996,0.0,9.0,-1.0942756186848877
09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7037000244047684,-8.333331781128996,0.0,9.0,-1.0942756186848877
09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7037000244047684,-25.000007761021614,0.0,9.0,-2.6094279804933076
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7037000244047684,-25.000007761021614,0.0,9.0,-2.6094279804933076
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7037000244047684,-25.000007761021614,0.0,9.0,-2.6094279804933076
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7037000244047684,-25.000007761021614,0.0,9.0,-2.6094279804933076
09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7037000244047684,-25.000007761021614,0.0,9.0,-2.6094279804933076
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7037000244047684,-25.000007761021614,0.0,9.0,-2.6094279804933076
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7037000244047684,-25.000007761021614,0.0,9.0,-2.6094279804933076
09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7037000244047684,-25.000007761021614,0.0,9.0,-2.6094279804933076
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7037000244047684,-25.000007761021614,0.0,9.0,-2.6094279804933076
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85714235030062,-3.7037000244047684,-25.000007761021614,1.0,8.0,1.2866758695340217
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000004967053524,-3.7037000244047684,-25.000007761021614,1.0,8.0,-0.7912457107611689
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000004967053524,-3.7037000244047684,-25.000007761021614,1.0,9.0,-0.7912457107611689
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000004967053524,3.7037110623015512,-25.000007761021614,2.0,8.0,-0.11784470287877627
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000004967053524,3.7037110623015512,-25.000007761021614,2.0,8.0,-0.11784470287877627
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000004967053524,3.7037110623015512,-25.000007761021614,2.0,8.0,-0.11784470287877627
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000004967053524,3.7037110623015512,16.666663562258023,3.0,7.0,3.6700345083284636
10-08,0.0,0.0,0.0,0.0,-1.53846929764635,0.0,0.0,0.0,20.000004967053524,3.7037110623015512,16.666663562258023,3.0,7.0,3.530173663087886
10-09,0.0,0.0,0.0,0.0,-1.53846929764635,0.0,0.0,0.0,20.000004967053524,3.7037110623015512,16.666663562258023,3.0,7.0,3.530173663087886
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000004967053524,3.7037110623015512,16.666663562258023,3.0,7.0,3.6700345083284636
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000004967053524,3.7037110623015512,16.666663562258023,3.0,7.0,3.6700345083284636
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000004967053524,3.7037110623015512,16.666663562258023,3.0,7.0,3.6700345083284636
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000004967053524,3.7037110623015512,-4.1666689949731435,2.0,8.0,1.776095184943812
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000004967053524,3.7037110623015512,0.0,2.0,8.0,2.1548832753959157
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000004967053524,3.7037110623015512,0.0,2.0,8.0,2.1548832753959157
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000004967053524,7.4074110867063405,0.0,2.0,8.0,2.491583277614533
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000004967053524,7.4074110867063405,0.0,2.0,8.0,2.491583277614533
10-18,0.0,0.0,0.0,9.599998450279273,0.0,0.0,0.0,0.0,20.000004967053524,0.0,0.0,2.0,8.0,2.6909094015757087
10-19,0.0,0.0,0.0,9.599998450279273,0.0,0.0,0.0,0.0,20.000004967053524,0.0,0.0,2.0,8.0,2.6909094015757087
10-20,0.0,0.0,0.0,9.599998450279273,0.0,0.0,0.0,0.0,7.692306369719361,0.0,0.0,2.0,8.0,1.5720277109089666
10-21,0.0,0.0,0.0,9.599998450279273,0.0,0.0,0.0,0.0,7.692306369719361,0.0,0.0,2.0,8.0,1.5720277109089666
10-22,0.0,0.0,0.0,9.599998450279273,0.0,0.0,0.0,0.0,7.692306369719361,0.0,0.0,2.0,8.0,1.5720277109089666
10-23,0.0,0.0,0.0,9.599998450279273,0.0,0.0,0.0,0.0,7.692306369719361,0.0,0.0,2.0,8.0,1.5720277109089666
10-24,0.0,0.0,0.0,9.599998450279273,0.0,0.0,0.0,0.0,7.692306369719361,0.0,0.0,2.0,8.0,1.5720277109089666
10-25,0.0,0.0,0.0,10.317457560332532,0.0,0.0,0.0,0.0,7.692306369719361,0.0,0.0,2.0,8.0,1.6372512663683538
10-26,0.0,0.0,0.0,10.317457560332532,0.0,0.0,0.0,0.0,7.692306369719361,0.0,0.0,2.0,8.0,1.6372512663683538
10-27,0.0,0.0,0.0,10.317457560332532,0.0,-166.66666666666669,0.0,0.0,7.692306369719361,0.0,0.0,2.0,8.0,-13.514263885146796
10-28,0.0,0.0,0.0,10.317457560332532,29.347829960131612,-166.66666666666669,0.0,0.0,7.692306369719361,0.0,0.0,3.0,7.0,-10.846279343316654
10-29,0.0,0.0,0.0,10.317457560332532,29.347829960131612,-166.66666666666669,0.0,0.0,7.692306369719361,0.0,0.0,3.0,7.0,-10.846279343316654
10-30,0.0,0.0,0.0,10.317457560332532,29.347829960131612,-166.66666666666669,0.0,0.0,7.692306369719361,0.0,0.0,3.0,7.0,-10.846279343316654
10-31,0.0,0.0,0.0,10.317457560332532,29.347829960131612,-166.66666666666669,0.0,0.0,7.692306369719361,0.0,0.0,3.0,7.0,-10.846279343316654
11-01,0.0,0.0,0.0,10.317457560332532,29.347829960131612,-166.66666666666669,0.0,0.0,7.692306369719361,0.0,0.0,3.0,7.0,-10.846279343316654
11-02,0.0,0.0,0.0,10.317457560332532,29.347829960131612,-166.66666666666669,0.0,0.0,7.692306369719361,0.0,0.0,3.0,7.0,-10.846279343316654
11-03,0.0,0.0,0.0,10.317457560332532,30.107529982898594,-166.66666666666669,0.0,0.0,7.692306369719361,0.0,0.0,3.0,7.0,-10.777215704883291
11-04,0.0,0.0,0.0,10.317457560332532,30.107529982898594,-166.66666666666669,0.0,0.0,7.692306369719361,0.0,0.0,3.0,7.0,-10.777215704883291
11-05,0.0,0.0,0.0,10.317457560332532,30.107529982898594,-166.66666666666669,0.0,0.0,7.692306369719361,0.0,0.0,3.0,7.0,-10.777215704883291
11-06,0.0,0.0,0.0,10.317457560332532,30.107529982898594,-166.66666666666669,0.0,0.0,7.692306369719361,0.0,0.0,3.0,7.0,-10.777215704883291
11-07,0.0,0.0,0.0,10.317457560332532,35.00000238418579,-166.66666666666669,0.0,0.0,7.692306369719361,0.0,0.0,3.0,7.0,-10.332445486584454
11-08,0.0,0.0,0.0,10.317457560332532,35.00000238418579,-166.66666666666669,0.0,0.0,7.692306369719361,0.0,0.0,3.0,7.0,-10.332445486584454
11-09,0.0,0.0,0.0,10.317457560332532,35.00000238418579,-166.66666666666669,0.0,0.0,7.692306369719361,0.0,0.0,3.0,7.0,-10.332445486584454
11-10,0.0,0.0,0.0,10.317457560332532,35.00000238418579,-166.66666666666669,0.0,0.0,7.692306369719361,0.0,0.0,3.0,7.0,-10.332445486584454
11-11,0.0,0.0,0.0,10.317457560332532,35.00000238418579,-166.66666666666669,0.0,0.0,7.692306369719361,3.5714251502435985,0.0,4.0,6.0,-10.007770472925946
11-12,0.0,0.0,0.0,10.317457560332532,35.00000238418579,-166.66666666666669,0.0,0.0,7.692306369719361,-34.86513593587591,0.0,3.0,7.0,-13.502003298936812
11-13,0.0,0.0,0.0,10.317457560332532,35.00000238418579,-166.66666666666669,0.0,0.0,-61.53846242018709,-34.86513593587591,0.0,2.0,8.0,-19.79570955256467
11-14,0.0,0.0,0.0,10.317457560332532,35.00000238418579,-166.66666666666669,0.0,0.0,-15.384624201870853,-34.86513593587591,0.0,2.0,8.0,-15.599906078172285
11-15,0.0,0.0,0.0,10.317457560332532,35.00000238418579,-166.66666666666669,0.0,0.0,-15.384624201870853,-34.86513593587591,0.0,2.0,8.0,-15.599906078172285
11-16,0.0,0.0,0.0,10.317457560332532,35.00000238418579,-166.66666666666669,0.0,0.0,-15.384624201870853,-34.86513593587591,0.0,2.0,8.0,-15.599906078172285
11-17,0.0,0.0,0.0,10.317457560332532,35.00000238418579,-166.66666666666669,0.0,0.0,-15.384624201870853,-34.86513593587591,0.0,2.0,8.0,-15.599906078172285
11-18,0.0,0.0,0.0,10.317457560332532,35.00000238418579,-166.66666666666669,0.0,0.0,-15.384624201870853,-34.86513593587591,0.0,2.0,7.0,-15.599906078172285
11-19,0.0,0.0,0.0,10.317457560332532,35.00000238418579,-166.66666666666669,0.0,0.0,-15.384624201870853,-34.86513593587591,0.0,2.0,7.0,-15.599906078172285
11-20,0.0,0.0,0.0,10.317457560332532,35.00000238418579,-166.66666666666669,0.0,0.0,-15.384624201870853,-34.86513593587591,0.0,2.0,7.0,-15.599906078172285
11-21,0.0,0.0,0.0,10.317457560332532,35.00000238418579,-166.66666666666669,0.0,0.0,-15.384624201870853,-34.86513593587591,0.0,2.0,7.0,-15.599906078172285
11-22,0.0,0.0,0.0,10.317457560332532,35.00000238418579,-166.66666666666669,0.0,0.0,-15.384624201870853,-34.86513593587591,0.0,2.0,7.0,-15.599906078172285
11-23,0.0,0.0,0.0,10.317457560332532,18.750004190951536,-166.66666666666669,0.0,0.0,-15.384624201870853,-34.86513593587591,0.0,2.0,7.0,-17.07717864119358
11-24,0.0,0.0,0.0,10.317457560332532,18.750004190951536,-59.99999403953561,0.0,0.0,-15.384624201870853,-34.86513593587591,0.0,2.0,7.0,-7.380208402363482
11-25,0.0,0.0,0.0,10.317457560332532,35.00000238418579,-59.99999403953561,0.0,0.0,-15.384624201870853,-34.86513593587591,0.0,2.0,7.0,-5.902935839342186
11-26,0.0,0.0,0.0,10.317457560332532,35.00000238418579,-59.99999403953561,0.0,0.0,-15.384624201870853,-34.86513593587591,0.0,2.0,7.0,-5.902935839342186
11-27,0.0,0.0,0.0,0.7936494444180405,35.00000238418579,-59.99999403953561,0.0,-0.1000016912817703,-15.384624201870853,-34.86513593587591,0.0,2.0,7.0,-6.777827639996392
11-28,0.0,0.0,0.0,0.7936494444180405,35.00000238418579,-59.99999403953561,0.0,-0.1000016912817703,-15.384624201870853,-34.86513593587591,0.0,2.0,7.0,-6.777827639996392
11-29,0.0,0.0,0.0,0.7936494444180405,34.34343738417734,-59.99999403953561,0.0,-0.1000016912817703,-15.384624201870853,-34.86513593587591,0.0,2.0,7.0,-6.837515367269887
11-30,0.0,0.0,0.0,0.7936494444180405,34.34343738417734,-59.99999403953561,0.0,-0.1000016912817703,0.0,-34.86513593587591,0.0,2.0,7.0,-5.43891316709981
12-01,0.0,0.0,0.0,0.7936494444180405,34.34343738417734,-59.99999403953561,0.0,-0.1000016912817703,0.0,-34.86513593587591,0.0,2.0,7.0,-5.43891316709981
12-02,0.0,0.0,0.0,0.7936494444180405,34.34343738417734,-59.99999403953561,0.0,-0.1000016912817703,0.0,-34.86513593587591,0.0,2.0,7.0,-5.43891316709981
12-03,0.0,0.0,0.0,12.58741081120932,34.34343738417734,-59.99999403953561,0.0,-0.1000016912817703,0.0,-34.86513593587591,0.0,2.0,7.0,-4.3667530428460575
12-04,0.0,0.0,0.0,12.58741081120932,34.34343738417734,-59.99999403953561,0.0,-0.1000016912817703,0.0,-34.86513593587591,0.0,2.0,7.0,-4.3667530428460575
12-05,0.0,0.0,0.0,11.888111296044132,34.34343738417734,-59.99999403953561,0.0,-0.1000016912817703,0.0,-34.86513593587591,0.0,2.0,7.0,-4.430325726042892
12-06,0.0,0.0,0.0,11.888111296044132,34.34343738417734,-59.99999403953561,0.0,-0.1000016912817703,0.0,-34.86513593587591,0.0,2.0,7.0,-4.430325726042892
12-07,0.0,0.0,0.0,11.888111296044132,34.34343738417734,-59.99999403953561,0.0,-0.1000016912817703,0.0,-34.86513593587591,0.0,2.0,7.0,-4.430325726042892
12-08,0.0,0.0,0.0,11.888111296044132,18.750004190951536,-59.99999403953561,0.0,-0.1000016912817703,0.0,-34.86513593587591,0.0,2.0,7.0,-5.847910561790693
12-09,0.0,0.0,0.0,11.888111296044132,18.750004190951536,40.00000223517415,0.0,-0.1000016912817703,0.0,-34.86513593587591,0.0,3.0,6.0,3.2429981904556486
12-10,0.0,0.0,0.0,11.888111296044132,-15.000000372528993,40.00000223517415,0.0,-0.1000016912817703,0.0,-34.86513593587591,0.0,2.0,7.0,0.17481595741196412
