,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-28,0.0,-0.0976743698120126,-0.24093025922775269,-0.0846511721611023,0.0260465145111084,-0.0325581431388855,-0.0065116286277771,-0.0195348858833313,0.0,0.0,0.009999999776482586,2.0,9.0,06-12,-0.04052854041484277
04-29,-0.03255808353424072,0.16279053688049316,-0.24744188785552979,-0.09767436981201172,0.0260465145111084,-0.0325581431388855,-0.0065116286277771,-0.0195348858833313,0.0,0.0,0.009999999776482586,3.0,8.0,06-13,-0.02158563160760836
04-30,-0.06511616706848145,0.20186018943786666,-0.24744188785552979,-0.11069762706756592,0.0260465145111084,-0.0325581431388855,-0.0065116286277771,-0.0195348858833313,0.0,0.0,0.0,2.0,9.0,06-14,-0.023086694153872364
05-01,0.03255808353424072,0.253953218460083,-0.3255813717842102,-0.11069762706756592,-0.01953485608100891,-0.0325581431388855,-0.0065116286277771,-0.0195348858833313,0.0,0.0,0.0,2.0,9.0,06-15,-0.0207188373262232
05-02,0.09767436981201172,0.26046466827392534,-0.3386046290397644,-0.130232572555542,0.0716279149055481,-0.0195348858833313,-0.0065116286277771,-0.0195348858833313,0.0,0.0,0.0,3.0,8.0,06-16,-0.0076956044543873585
05-03,0.08465111255645752,0.35162782669067427,-0.3386046290397644,-0.130232572555542,0.0716279149055481,-0.0195348858833313,-0.0065116286277771,-0.0195348858833313,0.0,0.0,0.0,3.0,8.0,06-17,-0.0005919770760969278
05-04,0.09767448902130127,0.35162782669067427,-0.3451162576675415,-0.130232572555542,0.0716279149055481,-0.0195348858833313,-0.0065116286277771,-0.0195348858833313,0.0,0.0,0.0,3.0,8.0,06-18,4.0371746350005693e-17
05-05,0.065116286277771,0.35162782669067427,-0.2669767141342163,-0.130232572555542,0.0716279149055481,0.0,-0.0065116286277771,-0.0195348858833313,0.0,0.0,0.0,3.0,8.0,06-19,0.005919656970284242
05-06,0.13023257255554221,0.5730233192443848,-0.2604650855064392,-0.130232572555542,0.06511625647544861,0.0,-0.0065116286277771,-0.0195348858833313,0.0,0.0,0.0,3.0,8.0,06-20,0.03196617960929873
05-07,0.2930231690406798,0.5469768047332768,-0.2148836851119995,-0.130232572555542,0.06511625647544861,0.0,-0.0065116286277771,-0.0195348858833313,0.0,0.0,0.0,3.0,8.0,06-21,0.04854122346097776
05-08,0.24744176864624023,0.6772093772888184,-0.1888372302055359,-0.130232572555542,0.06511625647544861,0.0,-0.0065116286277771,-0.0195348858833313,0.0,0.0,0.0,3.0,8.0,06-22,0.05860464410348372
05-09,0.2279069423675537,0.7032561302185059,-0.12372094392776489,-0.130232572555542,0.06511625647544861,0.0,-0.0065116286277771,-0.0520930141210556,0.0,0.0,0.0,3.0,8.0,06-23,0.06215646998448805
05-10,0.3060463666915896,0.2930231094360356,-0.16279065608978271,-0.1758139729499817,0.0716279149055481,0.0,-0.0065116286277771,-0.0520930141210556,0.0,0.0,0.0,3.0,8.0,06-24,0.02486255629496147
05-11,0.3255811929702761,-0.11069774627685502,-0.1367442011833191,-0.1758139729499817,0.0716279149055481,0.0,-0.0065116286277771,-0.0520930141210556,0.0,0.0,0.0,2.0,9.0,06-25,-0.007695586843924029
05-12,0.19534873962402366,0.01953458786010831,-0.1693023443222046,-0.1758139729499817,0.08465120196342468,0.0,-0.0065116286277771,-0.0520930141210556,0.0,0.0,0.0,3.0,8.0,06-26,-0.009471493688496575
05-13,0.2604649066925051,-0.1562790870666504,-0.1693023443222046,-0.1758139729499817,0.065116286277771,0.0,-0.0065116286277771,-0.0651162713766098,0.0,0.0,0.0,2.0,9.0,06-27,-0.022494737397540678
05-14,0.27348828315734863,-0.18232583999633833,-0.1888371706008911,-0.0846511721611023,0.065116286277771,0.0,-0.0065116286277771,-0.0651162713766098,0.0,0.0,0.0,2.0,9.0,06-28,-0.017167046666145366
05-15,0.06511616706848145,-0.14325594902038574,-0.13674408197402954,-0.0846511721611023,0.065116286277771,0.0,-0.0065116286277771,-0.0651162713766098,0.0,0.0,0.0,2.0,9.0,06-29,-0.027822422710332004
05-16,0.0325580835342405,-0.05209302902221724,-0.13674408197402954,-0.0520930290222168,0.045581430196762085,0.0,-0.0065116286277771,-0.0651162713766098,0.0,0.0,0.0,2.0,9.0,06-30,-0.021310775117440717
05-17,0.13023245334625244,-0.0260465145111084,-0.13674408197402954,-0.07162785530090332,0.04558137059211731,0.0,-0.0065116286277771,-0.0651162713766098,0.0,0.0,0.0,2.0,9.0,07-01,-0.011839320713823492
05-18,0.16279065608978271,0.01302337646484375,-0.16930222511291504,-0.07162785530090332,0.04558137059211731,0.0,-0.0065116286277771,-0.0651162713766098,0.0,0.0,0.0,3.0,8.0,07-02,-0.008287507024678316
05-19,0.17581391334533691,0.03255820274353072,-0.0846511721611023,-0.07162785530090332,0.04558137059211731,0.0,-0.0065116286277771,-0.07162788510322571,0.0,0.0,0.0,3.0,8.0,07-03,0.0017759041352705925
05-20,0.2474418878555299,0.03255820274353072,-0.0846511721611023,-0.07162785530090332,0.04558137059211731,0.0,-0.0065116286277771,-0.07162788510322571,0.0,0.0,0.0,3.0,8.0,07-04,0.008287538181651772
05-21,0.13023257255554221,0.2279071807861328,-0.0260465145111084,-0.07162785530090332,0.04558137059211731,0.0,-0.0065116286277771,-0.07162788510322571,0.0,0.0,0.0,3.0,8.0,07-05,0.020718840035525255
05-22,0.1432558298110962,0.37116289138793945,-0.058604657649993896,-0.07162785530090332,0.04558137059211731,0.0,-0.0065116286277771,-0.07162788510322571,0.0,0.0,0.0,3.0,8.0,07-06,0.03196618773720481
05-23,0.17581391334533691,0.35162782669067383,-0.0130232572555542,-0.07162785530090332,0.04558137059211731,0.0,-0.0065116286277771,-0.07162788510322571,0.0,0.0,0.0,3.0,8.0,07-07,0.03729386221278797
05-24,0.2083721160888672,0.29953479766845703,-0.0195348858833313,-0.07162785530090332,0.04558137059211731,0.0,-0.0065116286277771,-0.07162788510322571,0.0,0.0,0.0,3.0,8.0,07-08,0.03492600267583674
05-25,0.41674405336380027,0.26697659492492676,-0.13023251295089722,-0.07162785530090332,0.04558137059211731,0.0,-0.0065116286277771,-0.07162788510322571,0.0,0.0,0.0,3.0,8.0,07-09,0.04084564880891282
05-26,0.45581382513046287,0.2865116596221928,-0.058604657649993896,-0.006511569023132324,0.04558137059211731,0.0,-0.0065116286277771,-0.07162788510322571,0.0,0.0,0.0,3.0,8.0,07-10,0.058604646812785814
05-27,0.45581382513046287,0.20837187767028809,0.0065116286277771,-0.006511569023132324,0.04558137059211731,0.0,-0.0065116286277771,-0.05209299921989441,0.0,0.0,0.0,4.0,7.0,07-11,0.05919659137725832
05-28,0.35162782669067405,0.24093055725097656,0.0065116286277771,-0.006511569023132324,0.04558137059211731,0.0,-0.0065116286277771,-0.05209299921989441,0.0,0.0,0.0,4.0,7.0,07-12,0.052685016935521925
05-29,0.3255811929702761,0.019535064697265625,0.0130232572555542,-0.006511569023132324,0.05209299921989441,0.0,-0.0065116286277771,-0.05209299921989441,0.0,0.0,0.0,4.0,7.0,07-13,0.03137421066110786
05-30,0.3776743412017822,-0.03255796432495073,0.0130232572555542,-0.006511569023132324,0.07162788510322571,0.0,-0.0065116286277771,-0.05209299921989441,0.0,0.0,0.0,3.0,8.0,07-14,0.03315012021498251
05-31,0.29302310943603516,-0.03255796432495073,0.0,0.0065116286277771,0.07162788510322571,0.0,-0.0065116286277771,-0.05209299921989441,0.0,0.0,0.0,3.0,8.0,07-15,0.025454548272219612
06-01,0.3255811929702761,0.03255820274353072,0.03906971216201782,0.0065116286277771,0.07162788510322571,0.0,0.0,-0.05209299921989441,0.0,0.0,0.0,5.0,6.0,07-16,0.038477783853357546
06-02,0.2279068231582646,0.03255820274353072,0.03906971216201782,0.0065116286277771,0.03906974196434021,0.0,0.0,-0.05209299921989441,0.0,0.0,0.0,5.0,6.0,07-17,0.026638464494185096
06-03,0.3125580549240117,0.0065114498138427734,0.06511622667312622,0.0065116286277771,0.03906974196434021,0.0,0.0,-0.05209299921989441,0.0,0.0,0.0,5.0,6.0,07-18,0.0343340093439276
06-04,0.32558131217956543,-0.03255820274352983,0.05209296941757202,0.0065116286277771,0.03906974196434021,0.0,0.0,-0.05209299921989441,0.0,0.0,0.0,4.0,7.0,07-19,0.030782222747802776
06-05,0.3711627721786499,-0.03255820274352983,0.05209296941757202,0.0065116286277771,0.03906974196434021,0.0,0.0,-0.05209299921989441,0.0,0.0,0.0,4.0,7.0,07-20,0.034925991838628635
06-06,0.3841860294342043,-0.04558157920837358,0.05209296941757202,0.0065116286277771,0.03906974196434021,0.0,0.0,-0.05209299921989441,0.0,0.0,0.0,4.0,7.0,07-21,0.03492598100142052
06-07,0.3255814313888552,-0.026046514511108843,-0.0130232572555542,0.019534945487976074,0.05209299921989441,0.0,0.0,-0.05209299921989441,0.0,0.0,0.0,3.0,8.0,07-22,0.02782241864637893
06-08,0.44279062747955367,0.15627908706665083,-0.0130232572555542,0.019534945487976074,0.05209299921989441,0.0,0.0,-0.05209299921989441,0.0,0.0,0.0,4.0,7.0,07-23,0.055052854798056945
06-09,0.2930231094360354,-0.20837211608886674,-0.0065116286277771,0.019534945487976074,0.02604648470878601,-0.0325581431388855,0.0,-0.05209299921989441,0.0,-0.019999995827674866,0.0,3.0,8.0,07-24,0.0017336051572453498
06-10,0.22790682315826438,-0.23441863059997603,-0.0195348858833313,0.019534945487976074,0.02604648470878601,-0.0325581431388855,0.0,-0.05209299921989441,0.0,-0.019999995827674866,0.0,3.0,8.0,07-25,-0.007737854664975966
06-11,0.24744188785552979,-0.31255817413330034,-0.0195348858833313,0.0325581431388855,0.02604648470878601,-0.0325581431388855,0.0,-0.05209299921989441,0.0,-0.019999995827674866,0.0,3.0,8.0,07-26,-0.011881607499989556
06-12,0.1823256015777588,-0.29302310943603516,-0.0260465145111084,0.0455814003944397,-0.0325581431388855,-0.0325581431388855,0.0,-0.05209299921989441,0.0,-0.019999995827674866,0.0,2.0,9.0,07-27,-0.02076108211820776
06-13,0.260465145111084,-0.29302310943603516,0.0130232572555542,0.0455814003944397,-0.0325581431388855,-0.0325581431388855,0.0,-0.05209299921989441,0.0,-0.019999995827674866,0.0,3.0,8.0,07-28,-0.010105689818208868
06-14,0.4232558012008667,-0.43627882003784135,0.0195348858833313,0.0455814003944397,-0.0325581431388855,-0.0325581431388855,0.0,-0.05209299921989441,0.0,-0.019999995827674866,0.0,3.0,8.0,07-29,-0.007737819444049448
06-15,0.2734884023666382,-0.319069623947144,0.0195348858833313,0.0455814003944397,-0.0325581431388855,-0.0325581431388855,0.0,-0.05209299921989441,0.0,-0.019999995827674866,0.0,3.0,8.0,07-30,-0.010697656057097736
06-16,0.2930232286453247,-0.34511613845825195,0.0325581431388855,0.0455814003944397,-0.01953485608100891,-0.0325581431388855,0.0,-0.05209299921989441,0.0,-0.019999995827674866,0.0,3.0,8.0,07-31,-0.008921760049733248
06-17,0.325581431388855,-0.5274417400360112,0.0911628007888794,-0.0520930290222168,-0.01953485608100891,-0.0325581431388855,0.0,-0.05209299921989441,0.0,-0.019999995827674866,0.0,2.0,9.0,08-01,-0.02608877555890521
06-18,0.25395357608795166,-0.5339534282684326,0.0260465145111084,-0.0520930290222168,-0.01953485608100891,-0.0325581431388855,0.0,-0.05209299921989441,0.0,-0.019999995827674866,0.0,2.0,9.0,08-02,-0.039112032814459366
06-19,0.2734884023666382,-1.0809299945831299,-0.0195348858833313,-0.0520930290222168,-0.01953485608100891,-0.0325581431388855,0.0,-0.05209299921989441,0.0,-0.019999995827674866,0.0,1.0,10.0,08-03,-0.09120504558086395
06-20,0.3060464859008789,-1.5758137702941901,-0.0065116286277771,-0.0065116286277771,-0.01953485608100891,-0.0325581431388855,0.0,-0.05209299921989441,0.0,-0.019999995827674866,0.0,1.0,10.0,08-04,-0.12790695781057537
06-21,0.33860456943511963,-1.647441864013672,-0.0065116286277771,-0.0065116286277771,-0.01953485608100891,-0.0325581431388855,0.0,-0.019534870982170105,0.0,-0.019999995827674866,0.0,1.0,10.0,08-05,-0.12849894707853146
06-22,0.371162891387939,-1.491162538528443,0.0260465145111084,-0.0065116286277771,-0.01953485608100891,-0.0325581431388855,0.0,-0.019534870982170105,0.0,-0.019999995827674866,0.0,2.0,9.0,08-06,-0.10837205702608292
06-23,0.371162891387939,-1.4651160240173342,0.0325581431388855,-0.0065116286277771,-0.01953485608100891,-0.0325581431388855,0.0,-0.006511613726615906,0.0,-0.019999995827674866,0.0,2.0,9.0,08-07,-0.10422829335386109
06-24,0.4362790584564207,-1.7776740789413452,0.0325581431388855,-0.0065116286277771,-0.0325581431388855,-0.0325581431388855,0.0,-0.006511613726615906,0.0,-0.019999995827674866,0.0,2.0,9.0,08-08,-0.12790694561871618
06-25,0.5534883737564087,-1.868837118148804,0.11720925569534302,-0.0065116286277771,-0.013023227453231812,-0.0325581431388855,0.0,-0.006511613726615906,0.0,-0.01000000536441803,0.0,2.0,9.0,08-09,-0.11515855518254368
06-26,0.6511627435684204,-1.894883513450623,0.08465111255645752,-0.0065116286277771,0.0065116286277771,-0.0325581431388855,0.0,-0.006511613726615906,0.0,-0.01000000536441803,0.0,3.0,8.0,08-10,-0.10983085632324223
06-27,0.5599998235702517,-1.9665113687515263,0.08465111255645752,-0.0065116286277771,-0.006511598825454712,-0.0325581431388855,0.0,-0.006511613726615906,0.0,-0.01000000536441803,0.0,2.0,9.0,08-11,-0.12581394748254257
06-28,0.5209301710128784,-2.0316277742385864,0.11720925569534302,-0.0065116286277771,-0.006511598825454712,-0.0325581431388855,0.0,-0.006511613726615906,0.0,-0.01000000536441803,0.0,2.0,9.0,08-12,-0.13232557611031967
06-29,0.325581431388855,-2.0576742887496953,0.0781395435333252,-0.0065116286277771,-0.006511598825454712,-0.0325581431388855,0.0,0.0,0.0,-0.01000000536441803,0.0,2.0,9.0,08-13,-0.15541224452582278
06-30,0.3581395149230957,-2.142325520515442,0.0195348858833313,-0.0065116286277771,-0.006511598825454712,-0.0325581431388855,0.0,0.0,0.0,-0.01000000536441803,0.0,2.0,9.0,08-14,-0.16547568142414093
07-01,0.3581395149230957,-2.2009302377700806,0.0195348858833313,-0.0065116286277771,-0.006511598825454712,-0.0325581431388855,0.0,0.0,0.0,-0.01000000536441803,0.0,2.0,9.0,08-15,-0.17080338299274445
07-02,0.26046502590179466,-2.044650912284851,0.0195348858833313,-0.0065116286277771,-0.006511598825454712,-0.0325581431388855,0.0,0.0,0.0,-0.01000000536441803,0.0,2.0,9.0,08-16,-0.16547567058693277
07-03,0.32558131217956543,-2.064185857772827,0.0195348858833313,-0.0065116286277771,-0.006511598825454712,-0.0325581431388855,0.0,0.0,0.0,-0.01000000536441803,0.0,2.0,9.0,08-17,-0.16133191233331506
07-05,0.3906975984573362,-2.1227904558181763,0.0781395435333252,-0.0065116286277771,-0.006511598825454712,-0.0325581431388855,0.0,0.0,0.0,-0.01000000536441803,0.0,2.0,9.0,08-19,-0.15541224452582275
07-06,0.4558138847351074,-2.0316277742385864,0.0781395435333252,-0.0716279149055481,-0.006511598825454712,-0.0325581431388855,0.0,0.0,0.0,-0.01000000536441803,0.0,2.0,9.0,08-20,-0.14712472801858728
07-07,0.35813963413238503,-2.057674288749695,0.0195348858833313,-0.065116286277771,-0.006511598825454712,-0.0325581431388855,0.0,0.0,0.0,-0.01000000536441803,0.0,2.0,9.0,08-21,-0.16310780021277343
07-08,0.3646512031555176,-2.2725580930709834,0.0065116286277771,-0.065116286277771,-0.07813951373100281,-0.0325581431388855,0.0,0.0,0.0,-0.01000000536441803,0.0,2.0,9.0,08-22,-0.18974629179997873
07-09,0.35813963413238503,-2.083720803260803,-0.0065116286277771,-0.065116286277771,-0.07813951373100281,-0.0325581431388855,0.0,0.039069756865501404,0.0,-0.01000000536441803,0.0,2.0,9.0,08-23,-0.17080336267297916
07-10,0.27348828315734863,-2.0902324914932247,-0.0065116286277771,-0.065116286277771,-0.07813951373100281,-0.0325581431388855,0.0,0.039069756865501404,0.0,-0.01000000536441803,0.0,2.0,9.0,08-24,-0.179090911691839
07-11,0.3386046886444092,-2.0641858577728267,-0.0130232572555542,-0.065116286277771,-0.07813951373100281,-0.0325581431388855,0.0,0.039069756865501404,0.0,-0.01000000536441803,0.0,2.0,9.0,08-25,-0.17139532891186796
07-12,0.20837199687957764,-1.8948836326599123,0.0260465145111084,-0.065116286277771,-0.07813951373100281,-0.0325581431388855,0.0,0.039069756865501404,0.0,-0.01000000536441803,0.0,3.0,8.0,08-26,-0.16429175571961838
07-13,0.2930232286453247,-1.8948836326599123,0.0260465145111084,-0.065116286277771,-0.07813951373100281,-0.0325581431388855,0.0,0.039069756865501404,0.0,-0.01000000536441803,0.0,3.0,8.0,08-27,-0.15659618919545956
07-14,0.26046514511108376,-1.8102324008941653,0.0130232572555542,-0.065116286277771,-0.07813951373100281,-0.0325581431388855,0.0,0.039069756865501404,0.0,-0.01000000536441803,0.0,3.0,8.0,08-28,-0.15304438092491848
07-15,0.19534873962402344,-1.907907009124756,0.0130232572555542,-0.065116286277771,-0.04558137059211731,-0.0325581431388855,0.0,0.039069756865501404,0.0,-0.01000000536441803,0.0,3.0,8.0,08-29,-0.16488373279571536
07-16,0.08465111255645752,-2.0055813789367676,0.0065116286277771,-0.0390697717666626,-0.04558137059211731,-0.0325581431388855,0.0,0.039069756865501404,0.0,-0.01000000536441803,0.0,3.0,8.0,08-30,-0.18205074288628317
07-17,0.2018604278564451,-1.9925581216812134,0.0130232572555542,-0.0390697717666626,-0.04558137059211731,-0.0325581431388855,0.0,0.039069756865501404,0.0,-0.01000000536441803,0.0,3.0,8.0,08-31,-0.16961945186961783
07-18,0.006511569023132324,-1.966511607170105,0.0130232572555542,-0.065116286277771,-0.08465114235877991,-0.0325581431388855,0.0,0.039069756865501404,0.0,-0.01000000536441803,0.0,3.0,8.0,09-01,-0.1909302364696156
07-19,0.03906965255737327,-1.881860375404358,0.0130232572555542,-0.065116286277771,-0.08465114235877991,-0.0325581431388855,0.0,0.039069756865501404,0.0,-0.01000000536441803,0.0,3.0,8.0,09-02,-0.18027484416961667
07-20,0.09767425060272239,-1.881860375404358,0.0130232572555542,-0.065116286277771,-0.08465114235877991,-0.0325581431388855,0.0,0.039069756865501404,0.0,0.009999990463256836,0.019999999552965157,5.0,6.0,09-03,-0.17131079022179949
07-21,0.0,-1.7711626291275024,0.12372094392776489,-0.065116286277771,-0.08465114235877991,-0.0325581431388855,0.0,0.039069756865501404,0.0,0.009999990463256836,0.019999999552965157,4.0,7.0,09-04,-0.1600634100084955
07-22,0.01302313804626487,-1.7451161146163945,0.12372094392776489,-0.065116286277771,-0.05860462784767151,0.0,0.0,0.039069756865501404,0.0,0.009999990463256836,0.019999999552965157,5.0,6.0,09-05,-0.15118392726237126
07-23,0.01302313804626487,-1.7125580310821533,0.12372094392776489,-0.065116286277771,-0.05860462784767151,0.0,0.0,0.039069756865501404,0.0,0.009999990463256836,0.019999999552965157,5.0,6.0,09-06,-0.14822410148653115
07-24,-0.032558202743530495,-1.7386046648025513,0.12372094392776489,-0.065116286277771,-0.05860462784767151,0.0,0.0,0.039069756865501404,0.0,0.009999990463256836,0.019999999552965157,4.0,7.0,09-07,-0.15473573553291237
07-25,0.0,-1.816744089126587,0.130232572555542,-0.065116286277771,-0.05860462784767151,-0.013023242354393005,0.0,0.039069756865501404,0.0,0.009999990463256836,0.019999999552965157,4.0,7.0,09-08,-0.15947144783355974
07-26,0.22139525413513184,-1.777674436569214,0.130232572555542,-0.0325581431388855,-0.05860462784767151,-0.013023242354393005,0.0,0.039069756865501404,0.0,0.009999990463256836,0.019999999552965157,5.0,6.0,09-09,-0.1328329887579788
07-27,-0.013023257255554421,-1.6409301757812502,0.1106976866722107,-0.0260465145111084,-0.05860462784767151,-0.013023242354393005,0.0,0.039069756865501404,0.0,0.009999990463256836,0.019999999552965157,4.0,7.0,09-10,-0.14289639856327668
07-28,0.1497673988342283,-1.432558059692383,0.0520930290222168,-0.0260465145111084,-0.05860462784767151,-0.013023242354393005,0.0,0.039069756865501404,0.0,0.009999990463256836,0.019999999552965157,5.0,6.0,09-11,-0.11448202451521704
07-29,0.1497673988342283,-1.5106976032257078,0.0520930290222168,-0.0260465145111084,-0.0716279149055481,-0.013023242354393005,0.0,0.039069756865501404,0.0,0.009999990463256836,0.019999999552965157,5.0,6.0,09-12,-0.12276955456896262
07-30,0.0260465145111084,-0.9832558631896975,0.0520930290222168,0.0716279149055481,-0.0716279149055481,-0.013023242354393005,0.0,0.039069756865501404,0.0,0.009999990463256836,0.019999999552965157,6.0,5.0,09-13,-0.07718816501173108
07-31,-0.006511569023132324,-1.0353487730026245,0.14976739883422852,0.0716279149055481,-0.0716279149055481,-0.013023242354393005,0.0,0.039069756865501404,0.0,0.009999990463256836,0.019999999552965157,5.0,6.0,09-14,-0.07600422169674527
08-01,0.006511688232421875,-1.0418604612350464,0.14976739883422852,0.0716279149055481,-0.0716279149055481,-0.013023242354393005,0.0,0.039069756865501404,0.0,0.009999990463256836,0.019999999552965157,6.0,5.0,09-15,-0.07541226087646051
08-02,-0.026046395301818626,-0.5730232000350945,0.14976739883422852,0.0716279149055481,-0.0716279149055481,-0.013023242354393005,0.0,0.039069756865501404,0.0,0.009999990463256836,0.019999999552965157,5.0,6.0,09-16,-0.03575051745230493
08-03,-0.013023138046264648,-0.5274418592453001,0.14325577020645142,0.0716279149055481,-0.0716279149055481,-0.013023242354393005,0.0,0.039069756865501404,0.0,0.009999990463256836,0.019999999552965157,5.0,6.0,09-17,-0.031014792959798445
08-04,-0.1237208843231199,-0.1562790870666504,0.14325577020645142,0.0716279149055481,-0.0716279149055481,-0.013023242354393005,0.0,0.039069756865501404,0.0,0.009999990463256836,0.019999999552965157,5.0,6.0,09-18,-0.007336154241453497
08-05,-0.11069762706756592,-0.136744022369385,0.14325577020645142,0.0716279149055481,-0.0716279149055481,-0.013023242354393005,0.0,0.0455813854932785,0.0,0.009999990463256836,0.019999999552965157,5.0,6.0,09-19,-0.0037843405523083633
08-06,-0.1758139133453367,-0.12372088432312012,0.14325577020645142,0.0716279149055481,-0.0716279149055481,-0.013023242354393005,0.0,0.0455813854932785,0.0,0.009999990463256836,0.019999999552965157,5.0,6.0,09-20,-0.008520081300627081
08-07,-0.03255808353424072,-0.12372088432312012,0.058604657649993896,0.0716279149055481,-0.0716279149055481,-0.013023242354393005,0.0,0.0455813854932785,0.0,0.0,0.019999999552965157,4.0,7.0,09-21,-0.004101469774137844
08-08,0.04558157920837402,-0.17581391334533691,0.11069762706756592,0.0716279149055481,-0.065116286277771,-0.013023242354393005,0.0,0.0455813854932785,0.0,0.0,0.019999999552965157,5.0,6.0,09-22,0.0035940967500209804
08-09,0.04558157920837402,-0.17581403255462646,0.11069762706756592,0.0130232572555542,-0.065116286277771,-0.013023242354393005,0.0,0.0455813854932785,0.0,0.0,0.019999999552965157,5.0,6.0,09-23,-0.0017336102371866059
08-10,0.09767448902130149,-0.20186054706573486,0.11069762706756592,0.0130232572555542,-0.065116286277771,-0.013023242354393005,0.0,0.0455813854932785,0.0,0.0,0.019999999552965157,5.0,6.0,09-24,0.0006342438811605823
08-11,0.195348858833313,-0.28651154041290283,0.1562790870666504,0.0130232572555542,-0.065116286277771,-0.013023242354393005,0.0,0.0455813854932785,0.0,0.0,0.019999999552965157,5.0,6.0,09-25,0.0059619562869722195
08-12,0.2604652643203733,-0.5534883141517639,0.1367442011833191,0.0130232572555542,-0.065116286277771,-0.013023242354393005,0.0,0.0455813854932785,0.0,0.0,0.019999999552965157,5.0,6.0,09-26,-0.014164884998039785
08-13,0.2930233478546145,-0.5990696549415591,0.1497674584388733,0.0130232572555542,-0.065116286277771,-0.013023242354393005,0.0,0.0455813854932785,0.0,0.0,0.019999999552965157,5.0,6.0,09-27,-0.014164884998039766
08-14,0.20186042785644576,-0.5404649972915653,0.13023251295089722,0.0130232572555542,-0.065116286277771,-0.013023242354393005,0.0,0.0455813854932785,0.0,0.0,0.019999999552965157,5.0,6.0,09-28,-0.018900631164962586
08-15,0.24093019962310813,-0.5144184827804569,0.13023251295089722,0.0130232572555542,-0.065116286277771,-0.013023242354393005,0.0,0.0455813854932785,0.0,0.0,0.019999999552965157,5.0,6.0,09-29,-0.012980968776074332
08-16,0.24093019962310813,-0.4883720874786376,0.13023251295089722,0.0130232572555542,-0.065116286277771,-0.013023242354393005,0.0,0.0455813854932785,0.0,0.0,0.019999999552965157,5.0,6.0,09-30,-0.010613114657727124
08-17,0.11720931529998802,-0.4427906274795531,0.12372088432312012,-0.0260465145111084,-0.065116286277771,-0.013023242354393005,0.0,0.0455813854932785,0.0,0.0,0.019999999552965157,4.0,7.0,10-01,-0.0218604623594067
08-18,0.0520930290222168,-0.22139537334442128,0.13023251295089722,-0.0195348858833313,-0.065116286277771,-0.013023242354393005,0.0,0.0455813854932785,0.0,0.0,0.019999999552965157,4.0,7.0,10-02,-0.006469350985505354
08-19,0.0520930290222168,-0.2344185709953308,0.13023251295089722,-0.0195348858833313,-0.0846511721611023,-0.013023242354393005,0.0,0.0065116286277771,0.0,0.0,0.019999999552965157,4.0,7.0,10-03,-0.012980972840027376
08-20,0.22790706157684326,-0.16930222511291526,0.13023251295089722,-0.0195348858833313,-0.0130232572555542,-0.013023242354393005,0.0,0.0065116286277771,0.0,0.0,0.019999999552965157,4.0,7.0,10-04,0.015433417463844452
08-21,0.09116268157959051,-0.34511619806289673,0.2148836851119995,-0.0195348858833313,-0.0130232572555542,-0.013023242354393005,0.0,0.0065116286277771,0.0,0.0,0.019999999552965157,4.0,7.0,10-05,-0.005285417153076632
08-22,0.013023138046264648,-0.43627893924713135,0.2148836851119995,-0.0195348858833313,-0.0130232572555542,-0.013023242354393005,0.0,0.0065116286277771,0.0,0.0,0.019999999552965157,4.0,7.0,10-06,-0.02067653394558213
08-23,0.03906965255737305,-0.455814003944397,0.2148836851119995,-0.0195348858833313,-0.0130232572555542,-0.013023242354393005,0.0,0.0065116286277771,0.0,0.0,0.019999999552965157,4.0,7.0,10-07,-0.020084583962505512
08-24,0.2279069423675537,-0.573023200035095,0.2018604278564453,-0.0195348858833313,-0.0130232572555542,-0.013023242354393005,0.0,0.0065116286277771,0.0,0.0,0.019999999552965157,4.0,7.0,10-08,-0.014756871556693836
08-25,0.2279069423675537,-0.573023200035095,0.2018604278564453,-0.0195348858833313,-0.0260465145111084,-0.013023242354393005,0.0,0.0065116286277771,0.0,0.0,0.019999999552965157,4.0,7.0,10-09,-0.01594080403447149
08-26,0.32558131217956565,-0.3972092866897583,0.1562790870666504,-0.0195348858833313,-0.0260465145111084,-0.013023242354393005,0.0,0.0065116286277771,0.0,-0.030000001192092896,0.019999999552965157,4.0,7.0,10-10,0.0020507360723885817
08-27,0.1823254823684688,-0.3451162576675415,0.1562790870666504,-0.0195348858833313,-0.0260465145111084,-0.013023242354393005,0.0,0.0065116286277771,0.0,-0.030000001192092896,0.019999999552965157,4.0,7.0,10-11,-0.006236791272055059
08-28,0.3060464859008789,-0.3255813717842102,0.1627907156944275,-0.0455814003944397,-0.0260465145111084,-0.013023242354393005,0.0,0.0065116286277771,0.0,-0.030000001192092896,0.019999999552965157,4.0,7.0,10-12,0.005010572685436769
08-29,0.3386046886444092,-0.3776743412017822,0.1693023443222046,-0.0455814003944397,-0.0260465145111084,-0.013023242354393005,0.0,0.0065116286277771,0.0,-0.030000001192092896,0.019999999552965157,4.0,7.0,10-13,0.003826651044867255
08-30,0.3386046886444092,-0.4948837161064148,0.0716279149055481,-0.0455814003944397,-0.0260465145111084,-0.013023242354393005,0.0,0.0065116286277771,0.0,-0.030000001192092896,0.019999999552965157,4.0,7.0,10-14,-0.015708240257068115
