,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
08-30,9.783552425764327,-13.81692536989714,8.445945837098897,4.069175865532664,-31.12947513652783,4.924624649124529,-9.010985657408996,-13.96011891422628,-7.6923052738606685,23.41975090794903,-9.426991557602266,5.0,6.0,-3.1267047476412486
08-31,6.482281934160366,-18.480132411498733,8.591065179476589,6.515306914791914,-35.61253716069572,2.272731930039701,-7.472530826107471,-15.95442316884201,-6.666670905219184,24.1508373391862,-11.278193332185458,5.0,6.0,-4.313842227899436
09-01,5.0993898462449705,-15.198610000778764,6.228371144705527,8.147431280503227,-41.24628307566021,3.738323976563866,-4.835166511954842,-12.60504174742623,-8.474575905898964,26.846196428100523,-0.35335656299807805,5.0,6.0,-2.9684837389635437
09-02,7.865167427957622,-7.401038149205999,6.06585780540932,5.958292136874523,-31.310340618265105,3.738323976563866,-10.983979755742407,-3.0470978817545245,-9.090911061310528,25.459684529378556,1.6784415680697853,6.0,5.0,-1.006145456547718
09-03,7.652623639156795,-1.1784460105396222,5.410119573118727,7.247797880971117,-29.103446171201508,2.180691627171516,-15.596337820502374,-2.1978000096834616,-4.347832396711109,25.184555740501807,3.7102481238226654,6.0,5.0,-0.09434780217231363
09-04,10.553192787982049,-12.12686601686808,5.739129107931386,6.562191036604579,-28.413790998787714,3.2258049150291055,-16.93736266868086,-0.8130060288754997,-6.0773500457816345,23.026690315911523,-1.2216434804252523,5.0,6.0,-1.4984555523600365
09-05,11.007620802678208,-8.288285538956925,-0.6956548276154767,5.876591664710746,-23.27698461729557,1.5957446808510638,-13.769757096779372,-3.6211676373423782,-5.524861762012845,19.023283732883687,-15.000002980232289,4.0,7.0,-2.9703157799191966
09-06,9.630270235377628,-12.336445746020736,-3.1304334557574727,8.715596330275229,-23.056999683162697,1.490949417602581,-13.25843039523348,2.22842066226969,-0.5524882837687902,16.966799469076577,-19.369788322306565,5.0,6.0,-2.970231797422549
09-07,9.240072794172766,-16.07476350303008,-4.070795109841676,10.5590010813838,-26.666666666666668,1.490949417602581,-14.606741573033707,1.671315496702253,-6.285716465541295,11.585887960795398,-19.14893260381221,5.0,6.0,-4.755126288297166
09-08,8.203799438376434,-11.028040235287662,-7.719926711242693,11.501315450943776,-22.42268281961584,2.012713448270483,-14.382025900851458,0.8426945222445079,-6.321841411411711,7.777446478417131,-19.259258212703102,5.0,6.0,-4.617800541169103
09-09,7.772020520567148,-11.174245475628094,-11.11111111111111,11.34564137442911,-18.1702714183869,1.6949136104436218,-7.048451190950143,6.756756756756757,-8.823529411764707,8.489162420848436,-17.40740815961963,5.0,6.0,-3.425138371310501
09-10,7.0008631700695725,-8.727271340110084,-8.499097337762061,11.666669343647191,-18.551469720027367,0.953391431495029,-11.261260874249523,3.3613466030655847,-12.804880672661401,12.413995695123006,-18.61111290170329,5.0,6.0,-3.914438782101213
09-11,7.612452887993173,-7.553958414035451,-12.154700518510788,12.017541182668598,-19.695045236397835,0.9584680631031356,-14.883724478788137,1.7093974364798339,-27.450978803310765,11.926610170214467,-21.75502930282135,5.0,6.0,-6.297178819400465
09-12,9.028959400638945,-6.785712923322405,-10.497239121596744,14.035087719298245,-15.849054684429047,4.483840441438829,-15.151514612601929,-0.5830926162918064,-24.18300498784126,10.579129647535336,-28.011204382022157,4.0,7.0,-5.721255101744908
09-13,9.260827679781167,-3.8260882833729615,-11.97053423817298,14.017854418073394,-10.109626316709463,2.0320871934533757,-12.529549249771682,0.5830926162918686,-20.261433916011697,6.226135034908702,-35.073897077960574,5.0,6.0,-5.60464837631735
09-14,8.959044601884251,-3.9999986731487773,-11.41804944761005,13.456460715058826,-11.74289223834077,-0.4385981790173752,-9.456264945970629,-4.373177939838754,-19.37500238418579,7.461791581716222,-40.32752708064004,3.0,8.0,-6.477655817281172
09-15,5.375422855297083,-4.521736476732337,-13.996321170537401,14.731368955994062,-8.784600704934032,0.3201658827470467,-10.638298064216958,0.0,-12.345678430925608,5.882359438410547,-51.35134467539901,4.0,7.0,-6.848060217299692
09-16,6.058019333615346,6.4162788590198865,-12.137682373797606,17.171718015016538,-9.904528782936813,-2.561367773794699,-13.189448199934043,6.353588918747266,-10.975616989498999,6.025567293998205,-49.43694016606606,5.0,6.0,-5.107310169602816
09-17,5.780849430049993,11.674345087953112,-14.629632455331295,15.280135427578331,-11.933173789771386,-5.016013586673735,-20.151133114002658,4.237287952949482,-8.982035517799446,7.368102907532675,-49.099094600087746,5.0,6.0,-5.951851114327516
09-18,3.339042315050863,10.015651601020634,-10.091743119266056,15.280135427578331,-12.0525037068113,-8.75273508363661,-24.543085412866287,4.775272531199618,-6.7039150196249135,11.855669804981986,-43.896975837973194,5.0,6.0,-5.525016954576993
09-19,3.173239276725537,1.8771305507915237,-8.440364172699255,16.044143494270365,-11.218329615422402,-7.456143946602251,-19.548869520722985,0.5730680635963769,-9.497211168538763,14.190419557714867,-38.4353793720887,5.0,6.0,-5.339845168452334
09-20,4.078161042327013,4.74631388478665,-7.339449541284404,14.558061377486503,-2.634588020575069,-5.9459459459459465,-22.16358145908239,-2.578789890637334,-14.525142105467856,11.317197239579011,-36.42458433917561,4.0,7.0,-5.173849796180858
09-21,4.838713438005849,11.620292391870187,-10.661763004365739,11.707742606522245,-4.672897279559292,-4.925051819026518,-26.912919624231197,1.4326646938088012,-7.407405538557053,16.527941637398758,-36.57718804527585,5.0,6.0,-4.093624594855437
09-22,4.668930269537824,15.711945521876197,-3.633222000930167,13.683299753929063,-8.082022707985896,-7.874015612881953,-29.55144194544319,-1.6997232345218656,-5.500001907348633,17.43604437073026,-29.17139128735743,4.0,7.0,-3.091963525490526
09-23,4.753825092054642,19.435733322044708,2.283846213060378,17.107435494415043,-7.057418221969572,-5.286835621565217,-26.49350847516741,-2.023123681531439,-4.4554434878115705,14.12844260379796,-22.02042551625333,5.0,6.0,-0.8752247526296183
09-24,2.973661929268445,13.983737356294473,2.6016235351562615,15.798321892233444,-4.784689082546126,-5.399319842492928,-25.265958472148753,-0.8571406773158482,-2.4271844210729427,16.196088698399937,-21.679906429507376,5.0,6.0,-0.8055241376119464
09-25,5.11073247190495,11.390283333600651,1.15894163121755,17.310923087496718,0.0,-2.9801375531015397,-23.947364405581826,-2.3188383682914404,-5.0,15.296308951897993,-13.701433427143794,5.0,6.0,0.21085597472720607
09-26,3.0461270265620453,16.031743609716035,2.1523228789999416,16.554619284237145,1.7543859649122806,1.876376354164921,-27.642267009362236,1.4450867689314286,2.5,9.897606801168578,-18.622179795634473,9.0,2.0,0.8176201712450606
09-27,0.17920873743431526,5.719236037133875,0.8278145486234312,15.40425402052859,2.8901734104046244,0.8918566884956382,-22.07792207792208,-2.023123681531439,1.9999980926513672,1.3707785005140467,-3.6688649023901334,8.0,3.0,0.13758267035838506
09-28,-1.3611615621954212,13.86481784093559,-0.8403361344537815,19.004150643882912,2.777779494783976,-0.11261089041045283,-23.636359673041802,-0.8670608814685513,-1.0050289787604745,2.394226132227856,0.2714907914331567,5.0,6.0,0.953627889357546
09-29,-3.448278726852008,5.719236037133875,-0.6722714720653767,18.326361109522097,5.084745762711865,-1.1415525312998964,-18.70130068295962,0.2907043150655711,-5.128205128205128,1.9116675042487739,-0.09140977390682462,5.0,6.0,0.19542694667212074
09-30,-2.450094965887177,9.433962387607925,-0.16722790985652167,16.79454737008337,7.666668362087674,-4.680363636458663,-13.202927896628236,-4.664729808767977,-13.259666121263322,5.011170439347052,-1.1883009088412138,4.0,7.0,-0.06426933532518954
10-01,-2.8258944300410667,27.299271186772923,-3.4542313424742876,17.08542819528975,9.666663275824652,-7.420091453449326,-12.9807733748793,-6.213024663372687,-16.477270202695884,5.739021753374985,-2.7422321959938527,4.0,7.0,0.6978969771232639
10-02,-2.2872826442796645,24.430958901413504,-6.017701815714865,16.16415645319293,8.777779473198786,-11.846695422070768,-20.204608271551823,-6.845247488714308,-12.359555377726839,3.07791271363725,-10.792070868763277,4.0,7.0,-1.6274867588526432
10-03,-1.3599274329087114,27.721337976522932,-6.017701815714865,17.336687029396863,2.301495931970033,-13.097949430845436,-16.336629269415628,-5.6047127600605045,-19.662922191102197,1.1542180320210749,-7.109004610811863,4.0,7.0,-1.879555321904391
10-04,-14.081635767099796,11.981565929162437,-6.1946902654867255,15.638207542485022,-7.0405652525338605,-9.240925615922507,-8.256886272496434,-6.78465821101734,-15.730344182147087,-6.689919305971852,-1.985561990466355,2.0,9.0,-4.398673944681319
10-05,-14.629256540753138,14.439320939336719,-6.382975845256417,16.610168198407706,-4.545447270126262,-10.70234830560241,-11.46789030960119,-9.144537860137225,-17.777782016330296,-5.238541693678023,-0.7130117807674812,2.0,9.0,-4.504754771318911
10-06,-13.827650300978858,15.51459095369428,-5.457750581791698,14.43478128184443,-4.789717928979427,-11.87009866951224,-13.99083142729703,-8.982035517799446,-17.415733226636103,-8.277189340362721,0.35650589038372477,3.0,8.0,-4.936829897039554
10-07,-12.625248586001103,22.137404580152673,-3.2758646997912053,12.99734495717589,-0.8283987553161983,-13.773790595767693,-12.96295920190177,-4.117651546702666,-19.42856924874442,-4.231003356061687,2.67379842776338,3.0,8.0,-3.039539820472255
10-08,-15.283398793227523,16.30768996018631,-3.2758646997912053,16.4767709673785,3.9053290553346893,-12.877939089581716,-13.084117730472544,-4.117651546702666,-19.42856924874442,-0.08872753054832237,-2.852047123069814,3.0,8.0,-3.119865979930792
10-09,-16.3801786636001,15.132600903506042,-0.3378391222330035,16.301488801807253,13.017751479289942,-13.01907819615766,-9.750574150883809,-4.117651546702666,-30.246909801016454,-2.3661615041888684,-1.06951767115119,3.0,8.0,-2.98509722466641
10-10,-16.852790329056948,15.132600903506042,0.0,13.847498364293912,16.2629745910354,-12.556559143125797,-9.750574150883809,-5.917159896876745,-12.345678430925608,-1.538007798409808,3.5650674036081047,4.0,7.0,-0.9229662260759323
10-11,-16.852790329056948,6.339144368823561,1.6891891674197794,12.218369400072431,17.21698771001752,-16.374269005847953,-6.206898305607939,-3.8461516757524876,-11.111105878330472,-3.1472724575009186,3.5650674036081047,5.0,6.0,-1.5008845092868475
10-12,-17.737004889423165,8.240882843087302,4.777597181925424,10.425716906241368,19.310348335353808,-16.374269005847953,-4.597701149425287,-5.621306416467642,-4.117651546702666,-5.941177816951976,3.5650674036081047,5.0,6.0,-0.7335907413275167
10-13,-17.940875380099023,7.9239304610294505,6.331165272382395,9.40246422732537,19.310348335353808,-12.166859361178336,-0.459771868826329,-9.063444526577632,-3.5294140086454506,-0.5583494266984934,5.169339660449437,5.0,6.0,0.40168485313774516
10-14,-18.552502406447935,0.5025112784366786,8.41269720168341,9.40246422732537,21.718928315501447,-11.587485105884129,-1.1600928484956197,-8.333342794388512,7.368419044896175,-0.5583494266984934,-0.8912604760738992,5.0,6.0,0.5747260918049537
10-15,-19.16835884215502,4.285717010498047,8.702531540514165,12.88927484649967,15.79558503500882,-11.355730099436734,-0.7009328093650463,-9.96979819904794,11.11110575940318,-1.873192210058575,-2.1390353423023645,5.0,6.0,0.6888333354143824
10-16,-20.142415877584487,15.055467875955955,9.047620258634053,11.678200846189622,10.685246354571554,-10.070255644568135,-3.1100460784409463,-11.656451624604776,11.538460127700665,-1.4985603640650456,0.1782571950772909,6.0,5.0,1.0641384608059772
10-17,-18.218214885139428,14.92063734266493,8.73015873015873,5.709341315950457,10.128061028049792,-8.932720243899892,-5.637253137424939,-13.888888234791308,12.980764204933614,-2.420749666049117,3.8324446964531917,6.0,5.0,0.6548710137187301
10-18,-18.693465803136778,16.66666475740875,10.317460317460316,2.5086518721088944,9.090909090909092,-8.554915058819544,-4.7281324729853145,-10.802468627059907,15.865381529345202,0.11458297250695042,3.8324446964531917,7.0,4.0,1.4197375703809867
10-19,-14.243614504243011,19.66966782921384,14.043212747304812,0.7839734337577715,8.088233575413902,-4.217539529536469,-5.200947523923247,-9.876533325735336,17.9245330549804,2.7915065469923435,3.8324446964531917,7.0,4.0,3.0540851818798362
10-20,-13.752455383407044,20.720720049900383,15.625,-1.064777826203323,7.862409589567637,-7.191784430931203,-7.328610744045426,-19.35483870967742,17.874399162167197,1.3573298694516003,3.654187501375885,6.0,5.0,1.6728708252907536
10-21,-13.65421756364514,-2.803738317757009,13.322631362285966,-2.7978324808105026,8.056875508080152,-7.7625606965811516,-9.90098972505665,-16.28664454639338,17.874399162167197,0.5947093564890631,3.7433160989145384,5.0,6.0,-0.8740047129369927
10-22,-12.7804863162157,-4.905657498341686,15.887846469004336,-2.2482015005482596,6.753559804011344,-7.191784430931203,-7.769419437516695,-13.333335755363343,17.475729683519944,-0.32756637777358616,2.4955497324569462,4.0,7.0,-0.5403423297907186
10-23,-14.202332724416644,-2.962960137261285,13.72854827853601,-2.517988425000635,5.805688906743037,-8.607019492022316,-7.5,-18.211920069715497,18.8118861429994,-3.8713495121322596,4.545456477220641,4.0,7.0,-1.361999141368141
10-24,-12.776179871956625,-4.7080980637285785,15.288610718168869,-0.7194272245620277,3.638495991970868,-7.471264367816093,-3.1175041085752473,-15.841582039347243,24.257427659084662,-1.3996348432929717,9.536547442363677,4.0,7.0,0.6079446629372078
10-25,-13.539651637718869,-7.6923076923076925,13.884552142032923,-1.6085749757090162,8.484162749481843,-10.389614366970108,-2.8776996186674997,-13.201320464416122,20.792082199546808,0.8909986735230345,9.536547442363677,5.0,6.0,0.3890158591962704
10-26,-12.73945903062699,-10.576923076923077,15.756628259825542,-3.312448235205552,4.486417425357586,-7.8431410508782955,-1.4388452353562968,-15.511554063640972,18.181811175945985,6.97476340386936,9.536547442363677,5.0,6.0,0.31943609224826947
10-27,-12.26053183456171,-22.88461831899788,15.503875968992247,-4.434390521157381,7.5428553989955365,-3.2842511848890115,0.0,-20.26578174140166,19.607843503911702,10.18340413445113,12.923349151123617,5.0,6.0,0.23925041422423537
10-28,-11.01532550950141,-30.199996948242212,15.895065689319296,-5.677660028301408,1.071430387951079,-6.1155081651799446,9.567199583042306,-17.2185451376569,20.000001860827936,9.539561733675237,20.855615836875106,6.0,5.0,0.6092581184371894
10-29,-9.056960518986886,-29.09091217349273,17.424242424242426,-10.820901524014275,0.2380916050502232,-3.510756927498635,14.69933644660197,-18.00000508626302,18.8118861429994,8.416946398720713,20.409981348952726,6.0,5.0,0.8655407396647191
10-30,-10.626182909012812,-32.298141894893625,18.413177379988372,-9.888065676562885,1.3095219930013022,-4.7072313960364625,10.304453038084704,-10.971792944209096,21.22641433044958,8.082501225051503,21.390378922336136,6.0,5.0,1.1122756425633382
10-31,-12.11538314819336,-35.09514282573582,18.413177379988372,-7.649258219285017,-5.054157225941081,-11.714971727934326,9.669816370916678,-17.105259608033577,15.566042573819338,11.343370905832149,20.231732653646308,5.0,6.0,-1.2281848064473033
11-01,-12.223288509845627,-28.50877288379244,18.56287568770195,-3.3666941736765343,-0.3516945036698907,-16.352201257861633,3.389825029162114,-14.802638038869132,10.84906161149721,4.944899774459638,20.231732653646308,5.0,6.0,-1.6024449646589125
11-02,-14.271841697322527,-33.99122920759868,11.89024301599279,-5.444646248781685,-2.0262180182652614,-20.915032679738562,8.232440130726815,-16.118420000056467,-0.5025144893802372,3.7906653760363818,20.231732653646308,4.0,7.0,-4.465892833158284
11-03,-14.368935001706602,-39.9122837104223,5.401240200408173,-4.684681935353335,-2.884617324411588,-15.451173997816806,6.779659294879521,-13.815785882545573,-6.87831307221091,4.573515982126172,20.32086125118496,4.0,7.0,-5.538228563260754
11-04,-14.271841697322527,-37.8923813992618,6.26911650330156,-2.2887310819052575,-1.2210011982527476,-9.888751358602756,12.962968032219358,-10.410091979930131,-16.76301533971424,4.305015629095533,21.4794990201039,4.0,7.0,-4.338110442751738
11-05,-16.93227065899806,-19.400001525878906,5.401240200408173,-5.861764452629351,-2.075698310829725,-11.990107250046563,15.367486172360081,-10.062895722368713,-21.686748787598464,9.743303405736091,12.834229053355836,4.0,7.0,-4.060293443317236
11-06,-14.785218059303032,-22.08588732117926,7.934135942555686,-4.111983222007378,-4.3956024506099185,-19.05387686036674,16.299562284509513,-10.410091979930131,-24.09638498843124,11.040574249350643,17.2014283354992,4.0,7.0,-4.223940369992059
11-07,-14.67066369795392,-16.601562252617445,9.580840169902508,-2.7996472990408985,-8.125,-16.04138862476073,18.103450969056382,-6.481476466733368,-20.48192494215621,17.44410647164505,5.258468257988091,4.0,7.0,-3.164981583151867
11-08,-11.770426181825105,-20.92130872382484,10.928147781822169,-3.7005190746029926,-5.36585551936452,-17.254897971558414,18.901095547518885,-6.790113718003912,-19.879513019435077,18.80159682926014,5.258468257988091,4.0,7.0,-2.8903023447295975
11-09,-8.560306576968358,-10.748565168576675,13.517445696567016,-0.5892230052698171,-4.98177195879645,-16.04138862476073,15.384615384615385,-6.172839215462804,-23.41772002910999,17.9334618588069,5.258468257988091,4.0,7.0,-1.6743475800879486
11-10,-7.198437428799151,-11.900193751481766,13.081400313204375,-0.5892230052698171,-4.98177195879645,-14.877101611884722,10.109886756310097,-5.864190190435823,-14.556963056769986,17.9334618588069,1.5151521590735366,4.0,7.0,-1.575270901458437
11-11,-6.7120561202808435,-31.47793091400003,14.203727610681502,-0.5046244461069266,-4.117647058823529,-13.324702478299654,8.571431925008586,-5.956111728059698,-8.383230865696394,20.555115884793526,2.4955497324569462,4.0,7.0,-2.2409525871205926
11-12,-3.9961985143804517,-25.28517763798287,14.326652403270101,1.428568864069077,-5.88235294117647,-11.384210963705995,17.51055439782268,-6.96202161086335,-2.840909029334046,18.813164550855735,9.982173430515166,5.0,6.0,0.5191129953717798
11-13,-3.958534060357343,-24.574668478299266,16.929692882376635,-0.3361357360326943,-2.2352959127987133,-8.261411471881447,15.732764680376873,-7.643310979895535,4.864862802866343,19.17595125491085,5.971480038755541,5.0,6.0,1.4241268200019308
11-14,-5.854132708416073,-27.96116801141532,18.938303480908672,0.5882327296152955,0.9456210836788581,-13.483150134200194,15.732764680376873,-8.03857897744891,3.7837879077808276,18.26897955217491,1.2477748662284494,7.0,4.0,0.37894858811667176
11-15,-8.34970505421142,-39.47368299125383,19.08177332093658,0.42194092827004215,-0.2336502116845071,-16.538463494716545,11.982570407757036,-9.003219003423219,2.7027027027027026,16.722926272131264,1.2477748662284494,6.0,5.0,-1.9490029324784948
11-16,3.4482758620689653,-31.781369358900807,18.39080390471545,2.624892899385081,-0.8225670860024634,-15.943877240708854,5.0108997283170895,-7.395501981342684,3.7837879077808276,17.64860942436871,1.2477748662284494,7.0,4.0,-0.3443882794627488
11-17,1.674873840632711,-32.59108902190395,16.66666483970435,2.624892899385081,-0.8225670860024634,-14.413259186778571,5.882354407803576,-9.324757501476343,5.405405405405405,17.64860942436871,0.0,6.0,5.0,-0.658988361714681
11-18,2.6600955155095587,-31.57894330417949,16.063673978629982,2.376912546027321,-0.943390794308112,-13.903062900172197,6.753817398177075,-9.324757501476343,4.371580712639677,20.056427970075323,0.0,6.0,5.0,-0.31524057991610926
11-19,2.369201829789329,-30.020282892691974,18.424752117103374,4.07124935507674,0.3537771709450354,-13.647955025498623,3.076926430503091,-11.475409836065573,0.5681839733083904,17.691914228461965,0.0,7.0,4.0,-0.7806947862789312
11-20,2.571709706589782,-31.08383737002146,17.77777671813965,3.223072945358458,-2.2405587595612597,-11.75727336429781,2.6490083513240243,-7.936507936507936,13.368983411779418,14.056936344300183,0.0,6.0,4.0,0.05721000428209519
11-21,4.738879548906521,-25.44031387121017,15.694443384806315,2.1204410242957064,2.4165689726664876,-6.608482859641776,7.933200272874272,-7.301584879557314,9.09091279989996,14.387391523789253,0.0,7.0,3.0,1.548314174257205
11-22,5.741626794258373,-23.00194817261498,14.444446563720703,2.292024200076127,-1.8735344795471034,-12.204728903171365,8.99581444705683,-5.079360235305037,9.09091279989996,14.336101848287672,0.0,6.0,4.0,1.1583049875146527
11-23,8.317758435400847,-16.37427222379082,12.624115639544547,3.1489335729720866,-6.22710424798904,-16.485011202424776,9.832637736310723,-6.666661822606625,11.91709496363091,9.132416644699738,0.0,6.0,4.0,0.8381734087043268
11-24,7.850468715774679,-9.161794995786359,12.5,2.065399276691383,-3.9426561195676566,-21.37834726279101,10.460251212981973,-4.024765534882528,5.0,7.274142623853956,0.0,6.0,4.0,0.6038816287522216
11-25,8.130838269385235,-7.279691918622423,15.32258238182104,3.3955856505729622,-5.904053188420512,-20.112522304712442,11.57025229807916,-3.4374952316283958,6.86274335641942,8.34186792089638,0.0,6.0,4.0,1.5354642939809475
11-26,6.736241339026776,-21.57995494982315,14.979755334269933,2.116850154361194,-5.658054491329611,-21.237691699272222,12.000001606188322,-4.416396458950177,6.86274335641942,5.808901685083507,0.0,6.0,4.0,-0.3988731021841826
11-27,4.310344764587508,-16.851849026150173,17.385619917726206,2.116850154361194,-1.4760109510429373,-28.08319916709235,10.49250844930925,-0.303025679154808,1.980205498867016,5.238871599299396,0.0,6.0,4.0,-0.47178949448088153
11-28,5.843541034314371,-13.898911076104048,17.647058823529413,2.79423832768839,2.4822677446778885,-32.06106870229007,11.627907164299982,0.9118633369115177,-2.970289363661309,6.650382065124235,0.0,7.0,3.0,-0.0884555132281482
11-29,5.932199249905508,-13.718408420207224,15.294113657832925,1.289767807944463,8.72483547944898,-36.650870525376625,13.742072103263613,1.5197567684205229,-4.950494862528325,10.396043687923546,0.0,7.0,3.0,0.14354681332976213
11-30,6.660411421905166,-20.216600432782254,13.978496387881693,0.3536706730994503,6.74285888671875,-40.19448773160607,10.570824694818166,5.775080357927578,-2.9850764680724553,3.748934192407638,0.0,7.0,3.0,-1.4150807288820304
12-01,4.50281002914702,3.429605547919263,15.69689045913778,0.4416961249818868,7.587773891366066,-58.347971982289636,14.587733239909543,6.686932100015107,-4.0404099759346535,0.9932812069376687,0.0,8.0,2.0,-0.7692417598918138
12-02,3.8461524698018037,4.332132598873288,14.657535291697881,-0.1777750651041793,8.539324128225948,-53.95429898939356,15.644815709391358,2.1739153613471682,-6.1855710646161555,-1.2548495776137782,0.0,6.0,4.0,-1.1253290124900204
12-03,3.5647237117792328,3.225805128443525,14.657535291697881,1.8600517677050226,5.168537611372016,-55.184535472459984,13.043478260869565,2.47677788221941,-3.5175918409949802,-3.9888710867062755,0.0,7.0,3.0,-1.6994626132795083
12-04,0.4780114792484478,0.1848400682837881,13.82550745202391,1.5057613415948714,4.269666350289677,-52.899820152783676,12.663754003662275,-0.31847255632039156,-5.20833312637277,-3.83426614909146,0.0,6.0,4.0,-2.666668299042303
12-05,1.0456259563033077,-0.37174863527076235,13.959733591783749,0.8857395805887393,0.6741555889001053,-39.538708210290494,6.976744186046512,1.3071882795547483,-3.1249919285380074,-4.112547959437738,0.0,6.0,4.0,-2.027164504578167
12-06,-1.8591013528514313,5.17857415335519,13.959733591783749,1.0628915513005017,5.57413619856091,-47.5609663704539,4.137929280598959,0.9803958845400855,-3.1249919285380074,-9.059988532317057,0.0,6.0,4.0,-2.791944320365546
12-07,-2.9880477633525993,7.142857142857142,13.422818791946309,3.91304347826087,9.605123044957423,-45.03423756026603,4.137929280598959,1.6339869077347535,-6.2499937911830825,-11.815123436464491,0.0,6.0,4.0,-2.3846949004464317
12-08,-3.984063684470132,10.714285714285714,14.058353129453117,1.515148836435717,10.370373599743717,-56.216210717553494,-0.919543737652658,0.0,-3.535357524808538,-12.296342299728995,0.0,4.0,6.0,-3.663032425845051
12-09,-6.6733036318881025,14.655172413793101,14.73683808979235,3.155125786384305,8.184682898196327,-59.09910459776182,-3.6951554665361623,2.2801327216397964,2.612823073609525,-15.491621082962817,0.0,6.0,4.0,-3.5758554359757726
12-10,-4.875623408834732,16.724139246447333,18.078376356785604,3.448277257732473,11.857295582268474,-56.93693418760557,1.3856777937482132,1.31578823536055,-2.34647677105599,-17.492709658975095,0.0,6.0,4.0,-2.6220172321935213
12-11,-5.3698107554522965,17.152658886559866,18.51851851851852,5.216623877522772,12.801683302161948,-46.28976198579935,-5.693067203443651,2.912620160650607,-1.6096660748576803,-16.22934918263595,0.0,5.0,5.0,-1.6899591324341108
12-12,-3.072347301527051,14.5132756866185,17.530860429928627,2.829351893381672,7.181717480453516,-35.434410505481175,-9.487181443434494,-6.333332061767578,-6.639847373725696,-14.642042201276743,0.0,4.0,6.0,-3.0503595815300386
12-13,-4.312942009406562,17.30769474446097,19.012347562813446,1.6949166384846275,6.361603845214909,-42.985615434869324,-6.532669192609723,-1.3333320617675781,-0.10060592861162188,-14.623859595392233,0.0,4.0,6.0,-2.3193146756075538
12-14,-3.07539521851934,20.279724010657944,18.490562199046774,-1.834862385321101,7.08748760751488,-36.833050065243796,-3.7688442933517594,-1.3333320617675781,6.435648986678586,-22.811849853412834,0.0,4.0,6.0,-1.578537370338021
12-15,-2.1825365889250707,22.027975735591333,17.52837451570666,-4.81586251240497,5.6242968663442525,-29.44162770748307,-8.542717565463992,-6.375844209807818,15.320611949879769,-33.83402370570133,0.0,4.0,6.0,-2.2446684747512946
12-16,0.3968268985800558,11.816579669816765,17.94227850679822,-6.118548393155397,1.8867995824706032,-36.88663894179908,-15.721655692693487,-11.578944691440528,14.820287090254608,-35.46180202619728,0.0,5.0,5.0,-5.354983454305956
12-17,0.5958276984154183,13.756612225936388,17.319844769307284,-10.50583181104159,3.4198129970689815,-28.76480615721846,-18.22916594230467,-16.48351694417309,13.801696561450461,-33.15848709023719,0.0,5.0,5.0,-5.2952739720724065
12-18,-0.8048243562199702,12.05035455416549,19.302614459440793,-11.18677009592108,5.66038075355743,-27.980134269761503,-21.715824274790734,-19.101117334798282,15.778786643643002,-35.74371980999123,0.0,4.0,6.0,-5.794568520970553
12-19,-2.140671260739204,15.25129830277709,16.811954529190366,-13.035013131018847,0.0,-25.40983606557377,-18.537865353135878,-19.172933489965345,15.778786643643002,-40.6893911041519,0.0,3.0,7.0,-6.467606448088589
12-20,2.2439054163490715,12.925167640701185,14.321294598939941,-16.35651795026186,-4.574340842583773,-25.40983606557377,-23.733337402343732,-21.80451526778778,19.83764117380426,-49.132714220864685,0.0,4.0,6.0,-8.334841174511013
12-21,-1.480750202182715,11.394559268491566,17.31910507114885,-18.900001525878906,-4.045517875305213,-35.87922031381204,-21.333333333333336,-19.92480887614071,10.838221190124475,-63.62467170967242,0.0,3.0,7.0,-11.421492573323677
12-22,-3.75122932663856,10.544219121403845,14.250612108936132,-26.759059336353335,-4.840768218799761,-36.81416469337666,-26.400004069010397,-28.979593393754,4.7619003385543905,-63.27490219435609,0.0,3.0,7.0,-14.66027178758131
12-23,-4.738396128093704,10.186756951718888,12.749996185302734,-26.22081250300679,-6.649941348429005,-43.539820308178925,-24.73118433939646,-32.48944560217733,4.503526369844725,-58.7941781214653,0.0,3.0,7.0,-15.42940898580738
12-24,-2.8627776990319465,12.711864406779661,12.749996185302734,-27.001071372214618,-6.148057356967035,-41.76990880375415,-19.587635150155023,-33.05084369059991,1.6210118394219228,-59.199672099698944,0.0,3.0,7.0,-14.776099430992485
12-26,-0.5791491148245388,10.434782608695652,10.411318490729306,-26.46745342527254,-4.263093867295555,-36.12565626275103,-25.067394701498362,-35.93073203461332,-9.597161847014156,-58.869631539426294,0.0,2.0,8.0,-16.00492469938826
12-27,1.4191107316062652,10.745235148977148,10.539851228773742,-20.633295846172707,-3.276695264858963,-45.52239220241695,-30.704229650363096,-34.63203406012673,-9.597161847014156,-67.77481990308198,0.0,3.0,7.0,-17.221493787697945
12-28,2.303257165810205,14.384747187718618,11.296537714231466,-23.869616132342948,-1.916165837270771,-51.16279516775427,-29.295778946137744,-34.63203406012673,-14.160938572548911,-79.42937183538554,0.0,3.0,7.0,-18.771105316709694
12-29,2.5911679724744454,14.558061377486503,12.974294822601163,-25.319152182721062,-4.1615687305751585,-59.349594126296715,-28.169014084507044,-30.901291839903845,-12.892881393257602,-76.26582368528541,0.0,3.0,7.0,-18.81234562454407
