,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
08-20,2.050000190734865,-5.450000762939453,0.1800003051757777,2.5599994659423864,0.9300003051757777,0.2099990844726598,-6.099998474121094,-2.4300003051757812,2.569999694824226,-7.279998779296875,-0.020000457763671875,6.0,5.0,10-04,-1.1618181575428348
08-21,2.050000190734865,-5.450000762939453,0.1800003051757777,2.5599994659423864,0.9300003051757777,-1.8399982452392578,-6.099998474121094,-2.4300003051757812,2.569999694824226,-3.6800003051757812,0.010002136230461645,6.0,5.0,10-05,-1.0181814540516247
08-22,2.050000190734865,-5.049999237060547,0.1399993896484375,2.5599994659423864,0.8900012969970668,-2.8799991607666016,-6.099998474121094,-2.4300003051757812,2.569999694824226,-3.6800003051757812,-0.20999908447266336,5.0,6.0,10-06,-1.1036360480568623
08-23,2.050000190734865,-5.049999237060547,0.23999977111816406,2.3799991607666016,0.9099998474121058,-2.8799991607666016,-6.099998474121094,-2.4300003051757812,2.520000457763679,-3.6800003051757812,0.3699989318847656,6.0,5.0,10-07,-1.0609090111472386
08-24,2.050000190734865,-5.049999237060547,0.5,2.3799991607666016,1.010000228881836,-2.8799991607666016,-6.099998474121094,-2.4300003051757812,2.520000457763679,-3.6800003051757812,0.7099990844726634,6.0,5.0,10-08,-0.9972725781527418
08-25,2.050000190734865,-5.049999237060547,0.75,2.3799991607666016,0.7899990081787109,-1.3199996948242152,-6.099998474121094,-6.029998779296882,2.520000457763679,-3.6800003051757812,-0.8700027465820384,5.0,6.0,10-09,-1.3236364017833364
08-26,2.050000190734865,-4.299999237060547,0.75,0.8999996185302734,0.7899990081787109,-2.050001144409176,-6.099998474121094,-6.029998779296882,2.520000457763679,-3.6100006103515625,-0.8700027465820384,5.0,6.0,10-10,-1.4500001560557974
08-27,2.050000190734865,-3.549999237060547,0.75,0.4300003051757848,0.6599998474121094,-3.3599987030029226,-6.099998474121094,-6.029998779296882,2.520000457763679,-3.6100006103515625,-0.8200035095214986,5.0,6.0,10-11,-1.5509089556607334
08-28,3.299999237060547,-2.6499996185302734,0.75,0.4300003051757848,0.6599998474121094,-3.3599987030029226,-6.099998474121094,-6.029998779296882,2.520000457763679,-3.6100006103515625,-0.03000259399414773,5.0,6.0,10-12,-1.2836362665349783
08-29,3.299999237060547,-2.6499996185302734,0.75,0.6900005340576172,-0.4099998474121058,-2.300001144409176,-6.099998474121094,-6.029998779296882,2.520000457763679,-3.6100006103515625,-0.050003051757819605,4.0,7.0,10-13,-1.2627273906360974
08-30,3.299999237060547,-2.6499996185302734,0.75,0.6900005340576172,-0.6700000762939453,-2.300001144409176,-5.900001525878906,-6.029998779296882,1.0900001525878906,-3.8600006103515625,0.18999862670898438,5.0,6.0,10-14,-1.3990912003950642
08-31,3.299999237060547,-2.6499996185302734,0.07999992370605113,0.5400009155273438,-0.8800010681152344,-2.300001144409176,-5.900001525878906,-6.029998779296882,1.0900001525878906,-3.6200027465820312,0.5999984741210938,5.0,6.0,10-15,-1.4336369254372343
09-01,3.299999237060547,-2.6499996185302734,0.07999992370605113,0.5400009155273438,-0.8800010681152344,-1.860000610351559,-5.900001525878906,-6.029998779296882,1.0900001525878906,-3.6200027465820312,-0.5300006866455078,4.0,7.0,10-16,-1.4963640733198693
09-02,3.049999237060547,-1.9599990844726598,0.07999992370605113,0.7400016784667969,-0.8800010681152344,-1.860000610351559,-5.900001525878906,-6.029998779296882,1.0900001525878906,-2.5900001525878906,-0.5000019073486328,4.0,7.0,10-17,-1.3418183760209528
09-03,3.049999237060547,-1.3199996948242188,0.07999992370605113,0.7400016784667969,-0.8800010681152344,-1.860000610351559,-5.900001525878906,-6.029998779296882,1.0900001525878906,-3.6400032043457102,-0.3900012969970703,4.0,7.0,10-18,-1.3690913807262086
09-04,3.049999237060547,-1.3999996185302734,0.07999992370605113,0.7400016784667969,-0.8800010681152344,-1.860000610351559,-5.900001525878906,-6.029998779296882,1.0900001525878906,-3.6400032043457102,-1.4699993133544922,4.0,7.0,10-19,-1.4745457389137975
09-05,3.049999237060547,-1.3999996185302734,0.07999992370605113,0.7400016784667969,-1.1200008392333984,-1.860000610351559,-5.900001525878906,-6.029998779296882,1.0900001525878906,-3.6800003051757812,-1.2499999999999964,4.0,7.0,10-20,-1.4800000624223193
09-06,3.049999237060547,-1.3999996185302734,-0.10000038146973012,1.2700004577636719,-0.4100017547607422,-1.860000610351559,-5.900001525878906,-6.029998779296882,3.6699981689453196,-2.270000457763672,-0.9999999999999964,3.0,8.0,10-21,-0.9981822967529294
09-07,4.75,-1.3999996185302734,-0.10000038146973012,1.2700004577636719,-0.9200000762939453,-1.860000610351559,-5.900001525878906,-7.180000305175781,3.6699981689453196,-3.0099983215332102,-0.7300014495849574,3.0,8.0,10-22,-1.037273060191761
09-08,4.75,-1.3999996185302734,-0.10000038146973012,1.2700004577636719,-0.9200000762939453,-0.7100009918212855,-5.900001525878906,-7.180000305175781,3.6699981689453196,-3.0099983215332102,-1.350000381469716,3.0,8.0,10-23,-0.9890911795876233
09-09,4.75,-1.3999996185302734,-0.10000038146973012,1.2700004577636719,-0.9200000762939453,-0.7100009918212855,-4.270000457763672,0.34999847412110086,3.6699981689453196,-3.0099983215332102,-2.129999160766598,4.0,7.0,10-24,-0.22727290066805655
09-10,4.25,-1.3999996185302734,-0.10000038146973012,1.7400016784667969,-0.9200000762939453,-0.7100009918212855,-4.270000457763672,0.34999847412110086,3.6699981689453196,-1.3400001525878977,-2.129999160766598,4.0,7.0,10-25,-0.07818204706365316
09-11,3.8500003814697266,-1.3999996185302734,-0.10000038146973012,1.7400016784667969,-1.029998779296875,-0.7100009918212855,-4.270000457763672,0.34999847412110086,3.6699981689453196,-1.3400001525878977,-1.9999999999999964,4.0,7.0,10-26,-0.11272742531516239
09-12,3.8500003814697266,-1.3999996185302734,-0.10000038146973012,1.7400016784667969,-1.029998779296875,-0.7100009918212855,-4.270000457763672,0.34999847412110086,3.6699981689453196,-1.3400001525878977,-2.1800003051757777,4.0,7.0,10-27,-0.12909108942205158
09-13,3.8500003814697266,-1.0200004577636719,-0.10000038146973012,0.5,0.010000228881835938,-0.7100009918212855,-4.270000457763672,0.34999847412110086,3.6699981689453196,-1.3899993896484446,-3.479999542236328,5.0,6.0,10-28,-0.23545490611683173
09-14,3.8500003814697266,-1.0200004577636719,-0.10000038146973012,0.5,0.010000228881835938,-0.7100009918212855,-4.270000457763672,0.34999847412110086,-3.3800010681152344,-1.3899993896484446,-3.7199993133544886,4.0,7.0,10-29,-0.8981820886785331
09-15,3.8500003814697266,-0.7000007629394531,-0.10000038146973012,0.5,0.010000228881835938,-0.7100009918212855,-4.270000457763672,0.34999847412110086,-3.3800010681152344,-1.3899993896484446,-5.509998321533207,4.0,7.0,10-30,-1.0318183898925783
09-16,3.8500003814697266,-0.7000007629394531,-0.10000038146973012,0.5,0.4799995422363281,-0.7100009918212855,-4.270000457763672,0.34999847412110086,-10.650001525878906,-1.3899993896484446,-5.599998474121104,4.0,7.0,10-31,-1.65818214416504
09-17,3.8500003814697266,-0.7000007629394531,-1.0300006866455078,0.5,0.4799995422363281,0.3699989318847656,-4.270000457763672,0.34999847412110086,-10.650001525878906,-1.3899993896484446,-5.719997406005856,5.0,6.0,11-01,-1.655454809015447
09-18,3.8500003814697266,-0.05000114440917969,-0.8800010681152344,0.5,0.4799995422363281,-0.850000381469723,-4.270000457763672,0.34999847412110086,-13.850002288818352,-1.3899993896484446,-5.140001296997067,4.0,7.0,11-02,-1.9318188753995016
09-19,3.8500003814697266,-0.05000114440917969,-0.8800010681152344,0.5,0.4799995422363281,-0.629999160766598,-7.170001983642585,0.0,-13.850002288818352,-1.3899993896484446,-4.569999694824226,3.0,8.0,11-03,-2.1554549824107787
09-20,4.299999237060547,-0.05000114440917969,-0.8800010681152344,0.5,0.18000030517578125,-0.629999160766598,-7.170001983642585,0.0,-14.319999694824226,-0.549999237060554,-3.0299987792968857,3.0,8.0,11-04,-1.968181956898085
09-21,4.299999237060547,-0.05000114440917969,-1.0300006866455078,0.5699996948242188,0.0,-0.14999961853026988,-7.170001983642585,0.0,-14.319999694824226,-0.299999237060554,-4.439998626708995,2.0,9.0,11-05,-2.053636550903323
09-22,4.299999237060547,3.0,-1.0300006866455078,0.5699996948242188,0.25,0.649999618530277,-2.9000015258789134,-0.7900009155273438,-14.319999694824226,0.6900024414062429,-3.719999313354492,6.0,5.0,11-06,-1.209091013128109
09-23,4.299999237060547,1.9000015258789062,-1.0300006866455078,0.5699996948242188,0.25,0.649999618530277,-2.9000015258789134,-0.7900009155273438,-14.319999694824226,-0.04999923706055398,-4.910001754760742,5.0,6.0,11-07,-1.4845457944003035
09-24,2.799999237060547,1.9000015258789062,-1.0300006866455078,0.5699996948242188,0.25,0.649999618530277,-2.9000015258789134,-0.7900009155273438,-14.319999694824226,0.729999542236321,-4.910001754760742,6.0,5.0,11-08,-1.5500004508278602
09-25,2.799999237060547,1.4500007629394531,-1.0300006866455078,0.5699996948242188,0.25,0.649999618530277,-2.9000015258789134,-0.7900009155273438,-16.50999832153321,0.729999542236321,-3.279998779296882,6.0,5.0,11-09,-1.6418183066628218
09-26,2.799999237060547,1.7000007629394531,-1.0300006866455078,0.5699996948242188,0.5600013732910156,0.649999618530277,-2.9000015258789134,-0.7900009155273438,-16.50999832153321,0.729999542236321,-3.2399997711181676,6.0,5.0,11-10,-1.5872728174383008
09-27,2.799999237060547,1.560001373291012,-1.0300006866455078,-0.07999992370605469,-0.8899993896484375,0.649999618530277,-2.9000015258789134,-0.7900009155273438,-16.50999832153321,0.729999542236321,-0.3299999237060547,4.0,7.0,11-11,-1.5263637195933968
09-28,2.799999237060547,1.560001373291012,-1.0300006866455078,-0.07999992370605469,-0.8899993896484375,0.649999618530277,-2.9000015258789134,-0.7900009155273438,-17.41999816894532,1.1500015258788991,-0.8799991607666016,4.0,7.0,11-12,-1.6209089105779493
09-29,2.799999237060547,1.560001373291012,-1.2100009918212855,-0.07999992370605469,-0.8899993896484375,0.649999618530277,-2.9000015258789134,-0.7900009155273438,-17.41999816894532,1.1500015258788991,-1.9400005340576172,4.0,7.0,11-13,-1.7336363358931124
09-30,2.799999237060547,1.560001373291012,-1.2100009918212855,-0.07999992370605469,-0.8899993896484375,0.649999618530277,-2.9000015258789134,-0.7900009155273438,-17.41999816894532,1.470001220703118,-3.0799999237060547,4.0,7.0,11-14,-1.808181762695314
10-01,2.799999237060547,3.770000457763672,-1.2100009918212855,-0.5399990081787145,-0.6999988555908203,2.689998626708988,-2.9000015258789134,-0.7900009155273438,-16.66999816894532,3.1999969482421875,-2.710000991821282,4.0,7.0,11-15,-1.1872731989080259
10-02,2.799999237060547,3.450000762939453,-1.4200000762939418,-0.5399990081787145,-0.6599998474121094,3.189998626708988,-2.9000015258789134,-0.7900009155273438,-16.66999816894532,3.1999969482421875,-2.460000991821282,4.0,7.0,11-16,-1.1636368144642226
10-03,2.799999237060547,3.450000762939453,-1.4200000762939418,-0.3599987030029297,-0.5399990081787074,3.189998626708988,-2.9000015258789134,-0.7900009155273438,-16.66999816894532,3.1999969482421875,-2.9899978637695312,4.0,7.0,11-17,-1.1845455169677737
10-04,2.799999237060547,2.979999542236328,-1.6800003051757777,-0.3599987030029297,-0.6399993896484375,3.189998626708988,-2.9000015258789134,-0.7900009155273438,-16.66999816894532,3.1999969482421875,-2.039999008178711,4.0,7.0,11-18,-1.1736366965553984
10-05,2.799999237060547,2.979999542236328,-2.5699996948242223,-0.3599987030029297,-1.1000003814697301,2.139999389648441,-2.9000015258789134,-0.7900009155273438,-16.66999816894532,3.1999969482421875,-2.039999008178711,4.0,7.0,11-19,-1.3918184800581515
10-06,2.799999237060547,2.979999542236328,-2.5699996948242223,-0.34999847412109375,-0.9600009918212926,2.139999389648441,-2.9000015258789134,-0.7900009155273438,-18.16999816894532,2.1699981689453196,-2.3799991607666087,4.0,7.0,11-20,-1.63909114490856
10-07,2.799999237060547,1.7699985504150355,-2.5699996948242223,-0.34999847412109375,-0.7399997711181676,1.110000610351566,-2.9000015258789134,-0.7900009155273438,-16.719997406005866,2.6299972534179688,-1.019998550415032,4.0,7.0,11-21,-1.5254546078768656
10-08,1.1000003814697266,0.5499992370605469,-2.5699996948242223,0.4099998474121129,-0.7399997711181676,1.110000610351566,-2.9000015258789134,-0.7900009155273438,-16.719997406005866,3.9099998474121094,-1.019998550415032,5.0,6.0,11-22,-1.6054543581875895
10-09,1.3500003814697266,0.5499992370605469,-2.5699996948242223,0.4099998474121129,0.3299999237060476,1.110000610351566,-2.9000015258789134,-0.7900009155273438,-16.719997406005866,3.9099998474121094,-1.019998550415032,6.0,5.0,11-23,-1.4854543859308427
10-10,1.4000015258789062,0.5499992370605469,-2.5699996948242223,0.4099998474121129,1.0199985504150355,1.110000610351566,-2.9000015258789134,-0.7900009155273438,-16.719997406005866,4.159999847412109,-1.260000228881836,6.0,5.0,11-24,-1.417272741144355
10-11,1.4000015258789062,0.5499992370605469,-1.8999996185302734,0.5599994659423864,1.2299995422363246,1.110000610351566,-2.9000015258789134,-0.7900009155273438,-16.719997406005866,3.920001983642578,-1.260000228881836,6.0,5.0,11-25,-1.3454543027010841
10-12,1.4000015258789062,0.5499992370605469,-1.8999996185302734,0.8500003814697266,1.590000152587887,1.110000610351566,-2.9000015258789134,-0.7900009155273438,-16.719997406005866,3.920001983642578,-1.260000228881836,6.0,5.0,11-26,-1.286363254893911
10-13,1.4000015258789062,0.5499992370605469,-1.8999996185302734,0.8500003814697266,1.590000152587887,1.3299999237060547,-2.9000015258789134,-0.7900009155273438,-16.719997406005866,3.920001983642578,-1.6700000762939453,6.0,5.0,11-27,-1.3036360307173311
10-14,1.4000015258789062,-0.5500011444091797,-1.8999996185302734,0.8500003814697266,2.3299999237060547,0.8899993896484375,-2.9000015258789134,-0.7900009155273438,-16.719997406005866,3.920001983642578,-0.15999984741210938,5.0,6.0,11-28,-1.2390906594016349
10-15,1.4000015258789062,-0.720001220703125,-1.8999996185302734,0.4799995422363281,2.3299999237060547,0.8899993896484375,-2.9000015258789134,-0.7900009155273438,-16.719997406005866,4.739997863769531,1.0799999237060547,6.0,5.0,11-29,-1.100909319790928
10-16,1.4000015258789062,-0.3600006103515625,-1.4799995422363246,0.4799995422363281,2.5699996948242188,0.8899993896484375,-2.9000015258789134,-0.7900009155273438,-16.719997406005866,5.790000915527351,0.5399990081787145,6.0,5.0,11-30,-0.9618181748823686
10-17,1.4000015258789062,-0.3600006103515625,-1.4799995422363246,-0.049999237060546875,1.9300003051757848,0.9300003051757812,-2.9000015258789134,-0.7900009155273438,-16.719997406005866,5.1100006103515625,0.2899990081787145,5.0,6.0,12-01,-1.1490906802090735
10-18,1.4000015258789062,-0.39999961853027344,-1.4799995422363246,-0.049999237060546875,2.439998626708988,0.9300003051757812,-2.9000015258789134,-0.7900009155273438,-16.719997406005866,5.500000000000007,0.2899990081787145,5.0,6.0,12-02,-1.0709089799360791
10-19,1.4000015258789062,-0.39999961853027344,-1.4799995422363246,-0.049999237060546875,2.5199985504150355,0.9300003051757812,-2.9000015258789134,-0.7900009155273438,-16.719997406005866,5.500000000000007,0.2899990081787145,5.0,6.0,12-03,-1.0636362595991657
10-20,-0.2999992370605469,-0.39999961853027344,-1.4799995422363246,0.6499996185302734,2.129999160766598,1.6800003051757812,-2.9000015258789134,-0.7900009155273438,-19.709999084472663,5.299999237060554,0.020000457763675428,5.0,6.0,12-04,-1.436363740400835
10-21,-0.2999992370605469,-0.39999961853027344,-1.4799995422363246,0.6499996185302734,2.129999160766598,0.5300006866455078,-2.9000015258789134,-0.7900009155273438,-19.709999084472663,4.649997711181648,0.639999389648434,5.0,6.0,12-05,-1.543636668812146
10-22,0.10000038146972656,-0.39999961853027344,-1.6800003051757777,0.6499996185302734,2.129999160766598,0.5300006866455078,-2.9000015258789134,-0.7900009155273438,-19.709999084472663,5.149997711181648,1.0399990081787145,6.0,5.0,12-06,-1.4436368075284094
10-23,-1.3999996185302734,-0.39999961853027344,-1.2999992370605433,0.17999839782714844,2.129999160766598,1.6700000762939453,-2.9000015258789134,-0.7900009155273438,-19.709999084472663,4.6399993896484375,0.850000381469723,5.0,6.0,12-07,-1.5481820539994688
10-24,-1.3999996185302734,-0.39999961853027344,-1.2999992370605433,0.17999839782714844,0.9799995422363246,1.6700000762939453,-2.9000015258789134,-0.7900009155273438,-19.709999084472663,4.689998626708984,2.1499996185302734,5.0,6.0,12-08,-1.5300003398548485
10-25,-1.3500003814697266,-0.39999961853027344,-1.2999992370605433,0.4499988555908203,0.5799999237060547,1.6700000762939453,-2.9000015258789134,-0.7900009155273438,-12.65999984741211,4.689998626708984,2.1499996185302734,5.0,6.0,12-09,-0.8963640386408028
10-26,-1.3500003814697266,-0.779998779296875,-0.3699989318847656,0.4499988555908203,0.6300010681152344,1.8900012969970703,-2.9000015258789134,-0.7900009155273438,-12.65999984741211,4.689998626708984,2.1499996185302734,5.0,6.0,12-10,-0.821818265047941
10-27,-1.3500003814697266,-0.779998779296875,-0.3699989318847656,0.6799983978271484,0.3800010681152344,1.8900012969970703,-2.9000015258789134,-0.7900009155273438,-6.349998474121094,4.689998626708984,2.389999389648434,5.0,6.0,12-11,-0.22818183898925878
10-28,-1.3500003814697266,-0.779998779296875,-0.3699989318847656,0.6799983978271484,0.26000022888183594,1.8900012969970703,-2.9000015258789134,-0.7900009155273438,-6.349998474121094,4.689998626708984,3.0399990081787145,5.0,6.0,12-12,-0.18000013178045132
10-29,-1.3500003814697266,-1.4299983978271484,-0.3699989318847656,0.6799983978271484,-0.20999908447265625,2.820001602172848,-2.9000015258789134,-0.7900009155273438,-6.349998474121094,3.6300010681152344,3.2299995422363246,4.0,7.0,12-13,-0.27636337280273565
10-30,-0.9500007629394531,-1.4299983978271484,-0.3699989318847656,0.6799983978271484,-0.20999908447265625,2.029998779296875,-2.9000015258789134,-9.0,-6.349998474121094,3.6300010681152344,3.6700000762939453,4.0,7.0,12-14,-1.0181817141446208
10-31,-0.9500007629394531,-2.049999237060547,-0.3699989318847656,0.6799983978271484,0.09000015258789062,1.5,-2.9000015258789134,-9.0,-6.349998474121094,2.7900009155273438,2.129999160766605,5.0,6.0,12-15,-1.311818209561435
11-01,-0.9500007629394531,-2.049999237060547,-0.2199993133544922,0.6099987030029297,-0.18999862670898438,1.389999389648434,6.650001525878913,-9.0,-6.349998474121094,3.200000762939453,2.129999160766605,5.0,6.0,12-16,-0.4345451701771123
11-02,-1.6499996185302734,-2.049999237060547,-0.2199993133544922,0.6099987030029297,-0.899999618530277,1.389999389648434,6.650001525878913,-8.209999084472656,-3.299999237060547,2.2099990844726562,2.129999160766605,5.0,6.0,12-17,-0.30363620411265946
11-03,-1.6499996185302734,-0.9500007629394531,-0.2199993133544922,0.6099987030029297,-0.899999618530277,0.9099998474121058,6.650001525878913,-8.209999084472656,-3.299999237060547,3.6799964904785156,3.5399990081787145,5.0,6.0,12-18,0.014545267278498192
11-04,-1.6499996185302734,-0.9500007629394531,-0.2199993133544922,0.6099987030029297,-1.149999618530277,0.11000061035155895,6.650001525878913,-8.989997863769524,-3.299999237060547,3.7899971008300852,3.5,5.0,6.0,12-19,-0.14545440673827995
11-05,-1.5499992370605469,-0.5,0.14999961853027344,0.6099987030029297,-1.149999618530277,0.11000061035155895,6.650001525878913,-8.989997863769524,-3.299999237060547,4.5,3.379999160766605,6.0,5.0,12-20,-0.008181485262783122
11-06,-1.5499992370605469,-0.5,0.14999961853027344,0.6099987030029297,-1.4600009918212926,0.11000061035155895,6.650001525878913,-8.319999694824219,-3.299999237060547,3.720001220703125,3.3400001525878906,6.0,5.0,12-21,-0.04999975724653764
11-07,-1.5499992370605469,-0.5,0.14999961853027344,0.6099987030029297,-1.3200016021728551,0.11000061035155895,6.650001525878913,-8.239997863769524,-1.1100006103515625,3.720001220703125,0.4300003051757777,6.0,5.0,12-22,-0.09545430270108278
11-08,-1.5499992370605469,-0.75,0.14999961853027344,1.9300003051757777,-1.3200016021728551,0.11000061035155895,6.650001525878913,-8.239997863769524,-0.20000076293945312,3.299999237060547,0.4300003051757777,6.0,5.0,12-23,0.04636383056640625
11-09,-1.5499992370605469,-0.610000610351559,0.32999992370605113,1.9300003051757777,-1.0,1.4699993133544886,6.650001525878913,-8.239997863769524,-0.20000076293945312,2.3899993896484375,0.4300003051757777,6.0,5.0,12-24,0.14545475352894208
11-10,-1.5499992370605469,-0.610000610351559,0.32999992370605113,1.9300003051757777,-1.0,1.4699993133544886,6.650001525878913,-8.239997863769524,-0.20000076293945312,2.3899993896484375,0.9799995422363246,6.0,5.0,12-25,0.19545468417081
11-11,-1.5499992370605469,-2.8199996948242188,-2.6199998855590874,1.9300003051757777,-1.1900005340576172,1.4699993133544886,6.650001525878913,-8.239997863769524,-0.20000076293945312,2.3899993896484375,1.25,5.0,6.0,12-26,-0.26636340401389363
11-12,-1.5499992370605469,-2.5,-2.6199998855590874,1.9300003051757777,-1.1900005340576172,1.4699993133544886,6.650001525878913,-8.239997863769524,-0.20000076293945312,2.0699996948242188,1.0,5.0,6.0,12-27,-0.2890906767411664
11-13,-1.5499992370605469,-2.5,-2.5199995040893572,1.9300003051757777,-1.1900005340576172,1.4699993133544886,6.650001525878913,-8.239997863769524,-0.9500007629394531,2.170001983642578,0.9499988555908203,5.0,6.0,12-28,-0.34363599257035643
11-14,-1.5499992370605469,-2.5,-2.5199995040893572,1.9300003051757777,-1.1900005340576172,1.4699993133544886,6.650001525878913,-8.239997863769524,-0.9500007629394531,2.170001983642578,0.0,4.0,7.0,12-29,-0.4299995248967946
11-15,-1.4499988555908203,-2.0,-1.8800001144409126,1.9300003051757777,-0.7299995422363246,1.4699993133544886,6.650001525878913,-8.239997863769524,-0.9500007629394531,2.170001983642578,0.0,4.0,7.0,12-30,-0.275454000993207
11-16,-1.4499988555908203,-1.9300003051757812,-1.8800001144409126,1.9200000762939418,-0.7600002288818324,1.4699993133544886,6.650001525878913,-8.239997863769524,0.5499992370605469,3.200000762939446,0.0,5.0,6.0,12-31,-0.042726950211957646
11-17,-1.4499988555908203,-1.4699993133544886,-1.8800001144409126,1.9200000762939418,-0.7600002288818324,2.5199985504150355,6.650001525878913,-8.239997863769524,-0.9000015258789062,3.200000762939446,0.0,4.0,7.0,01-01,-0.03727245330810434
11-18,-0.7999992370605469,-1.1499996185302734,-1.8800001144409126,3.7299995422363317,-1.1499996185302699,2.5199985504150355,6.650001525878913,-8.239997863769524,-0.9000015258789062,2.950000762939446,0.0,4.0,7.0,01-02,0.15727294575084486
11-19,-0.75,-1.1499996185302734,-1.8800001144409126,3.5900001525878906,-1.1499996185302699,2.5199985504150355,6.650001525878913,-8.239997863769524,-0.9000015258789062,2.490001678466797,0.0,4.0,6.0,01-03,0.10727301510897727
11-20,-0.9500007629394531,-1.1499996185302734,-1.8800001144409126,4.310001373291012,-1.1499996185302699,2.5199985504150355,6.650001525878913,-8.239997863769524,-0.9000015258789062,1.1399993896484375,0.0,4.0,6.0,01-04,0.03181830319491445
11-21,-0.9500007629394531,-1.1499996185302734,-1.8800001144409126,4.310001373291012,-1.3199996948242152,2.5199985504150355,9.000000000000007,-8.239997863769524,-0.9000015258789062,1.1399993896484375,0.0,4.0,6.0,01-05,0.22999997572465522
11-22,-0.9500007629394531,-1.1499996185302734,-1.8800001144409126,3.9200000762939453,-1.2600002288818324,3.6400012969970668,9.000000000000007,-8.239997863769524,-0.9000015258789062,1.0,0.0,4.0,6.0,01-06,0.28909102353182886
11-23,-0.9500007629394531,-0.049999237060546875,-1.8800001144409126,3.9200000762939453,-1.2600002288818324,4.640001296997067,9.000000000000007,-8.239997863769524,-0.9000015258789062,1.0,0.0,4.0,6.0,01-07,0.4800001491199858
11-24,-0.9500007629394531,0.20000076293945312,-1.8800001144409126,3.9200000762939453,-1.8299999237060511,3.6800003051757812,9.000000000000007,-8.239997863769524,-0.9000015258789062,1.0,0.0,5.0,5.0,01-08,0.36363645033403086
11-25,-0.9500007629394531,0.20000076293945312,-1.0300006866455043,3.9200000762939453,-3.1700000762939453,3.6800003051757812,9.000000000000007,-8.239997863769524,-0.9000015258789062,0.6499977111816406,0.0,5.0,5.0,01-09,0.28727254000577224
11-26,-0.10000038146972656,-0.5100002288818359,-1.0300006866455043,4.090000152587891,-3.2399997711181676,3.6399993896484375,9.000000000000007,-5.279998779296875,-0.9000015258789062,-1.2000007629394531,0.0,3.0,7.0,01-10,0.40636340054598785
11-27,-0.10000038146972656,-0.5100002288818359,-1.0300006866455043,4.090000152587891,-3.2399997711181676,3.7099990844726562,10.55000305175782,-5.279998779296875,-0.9000015258789062,-0.8500022888183594,0.0,3.0,7.0,01-11,0.5854544206099083
11-28,-0.10000038146972656,-0.5100002288818359,-1.4500007629394531,4.090000152587891,-2.70999908447266,4.020000457763672,10.55000305175782,-5.279998779296875,-0.9000015258789062,-0.8500022888183594,0.0,3.0,7.0,01-12,0.6236364191228696
11-29,-0.10000038146972656,-0.5100002288818359,-1.4500007629394531,4.090000152587891,-2.7899990081787074,2.9099998474121094,10.55000305175782,-5.279998779296875,-0.9000015258789062,-0.8500022888183594,0.0,3.0,7.0,01-13,0.5154545523903596
11-30,-0.10000038146972656,-0.470001220703125,-1.4500007629394531,3.3900012969970703,-2.319999694824215,2.9099998474121094,10.55000305175782,-5.279998779296875,2.0900001525878906,-0.1100006103515625,0.0,4.0,6.0,01-14,0.8372729908336303
12-01,-0.10000038146972656,-0.470001220703125,-0.6000003814697266,3.3900012969970703,-2.319999694824215,2.8800010681152344,10.55000305175782,-5.279998779296875,2.0900001525878906,-0.1100006103515625,0.0,4.0,6.0,01-15,0.9118185910311621
12-02,-0.10000038146972656,-0.470001220703125,-0.6000003814697266,3.3900012969970703,-1.9300003051757777,2.1300010681152344,10.55000305175782,-5.279998779296875,2.0900001525878906,1.0900001525878906,0.0,5.0,5.0,01-16,0.988182241266425
12-03,1.3999996185302734,-0.470001220703125,-0.6000003814697266,3.3900012969970703,-1.9300003051757777,0.9900016784667969,10.20000076293946,-5.279998779296875,2.0900001525878906,3.5900001525878835,0.0,6.0,4.0,01-17,1.2163639068603518
12-04,1.3999996185302734,-0.32000160217285156,-0.6399993896484375,3.3900012969970703,-1.8199996948242152,0.9900016784667969,10.20000076293946,-5.229999542236328,2.0900001525878906,3.0900001525878835,0.0,6.0,4.0,01-18,1.1954548575661403
12-05,1.3999996185302734,-0.32000160217285156,-1.0200004577636719,3.1200008392333984,-1.4200000762939453,0.9900016784667969,10.20000076293946,-5.229999542236328,2.0900001525878906,3.0900001525878835,0.0,6.0,4.0,01-19,1.1727274114435369
12-06,1.3999996185302734,-0.32000160217285156,-1.0200004577636719,3.1200008392333984,-1.470001220703125,0.9900016784667969,10.20000076293946,-5.229999542236328,2.0900001525878906,3.0900001525878835,0.0,6.0,4.0,01-20,1.1681818528608843
12-07,1.3500003814697266,-0.32000160217285156,-1.0200004577636719,2.4700012207031286,-1.6700000762939453,-0.30999946594237926,10.20000076293946,-5.229999542236328,3.049999237060547,2.7900009155273438,0.0,5.0,5.0,01-21,1.0281819430264572
12-08,1.3500003814697266,-0.32000160217285156,-1.0300006866455078,2.4700012207031286,-1.4400005340576172,-0.6800003051757848,10.20000076293946,-5.229999542236328,3.049999237060547,3.25,0.0,5.0,5.0,01-22,1.0563635392622521
12-09,1.3500003814697266,-0.32000160217285156,-1.0300006866455078,2.4700012207031286,-1.1800003051757848,-0.6800003051757848,10.20000076293946,-5.229999542236328,3.049999237060547,3.0400009155273438,0.0,5.0,5.0,01-23,1.0609090978449045
