,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-05,0.0,-2.380952380952381,0.0,-4.932756095096983,0.0,3.5989717223650386,-20.66365007541478,12.5,0.0,0.0,0.56448242923629,3.0,8.0,-1.0285367636238922
06-06,0.0,-2.380952380952381,0.0,-4.932756095096983,0.0,3.5989717223650386,-20.66365007541478,12.5,0.0,0.0,0.56448242923629,3.0,8.0,-1.0285367636238922
06-07,0.0,-2.380952380952381,0.0,-4.932756095096983,0.0,3.5989717223650386,-20.66365007541478,12.5,0.0,0.0,0.56448242923629,3.0,8.0,-1.0285367636238922
06-08,0.0,0.0,0.0,-4.932756095096983,0.0,3.5989717223650386,-20.66365007541478,12.5,0.0,0.0,0.56448242923629,3.0,8.0,-0.8120865471736759
06-09,0.0,0.0,0.0,-4.932756095096983,0.0,3.5989717223650386,-20.66365007541478,12.5,0.0,0.0,0.56448242923629,3.0,8.0,-0.8120865471736759
06-10,0.0,0.0,0.0,-4.932756095096983,0.0,3.5989717223650386,-20.66365007541478,12.5,0.0,0.0,0.56448242923629,3.0,8.0,-0.8120865471736759
06-11,0.0,0.0,0.0,-4.932756095096983,0.0,3.5989717223650386,-20.66365007541478,12.5,0.0,0.0,0.56448242923629,3.0,8.0,-0.8120865471736759
06-12,0.0,0.0,0.0,-4.932756095096983,0.0,3.5989717223650386,-20.66365007541478,12.5,0.0,0.0,0.56448242923629,3.0,8.0,-0.8120865471736759
06-13,0.0,0.0,0.0,-4.932756095096983,0.0,3.5989717223650386,-20.66365007541478,12.5,0.0,0.0,0.56448242923629,3.0,8.0,-0.8120865471736759
06-14,0.0,0.0,0.0,-4.932756095096983,0.0,3.5989717223650386,-20.66365007541478,12.5,0.0,0.0,0.56448242923629,3.0,8.0,-0.8120865471736759
06-15,0.0,0.0,0.0,-4.932756095096983,0.0,3.5989717223650386,-20.66365007541478,12.5,0.0,0.0,0.56448242923629,3.0,8.0,-0.8120865471736759
06-16,0.0,0.0,0.0,-4.932756095096983,0.0,3.5989717223650386,-20.66365007541478,12.5,0.0,0.0,0.0,2.0,9.0,-0.8634031316497022
06-17,0.0,1.4084507042253522,0.0,-4.932756095096983,0.0,3.5989717223650386,-17.474302496328928,12.5,0.0,0.0,0.0,3.0,8.0,-0.4454214695305019
06-18,0.0,1.4084507042253522,0.0,-4.932756095096983,0.0,3.5989717223650386,-17.474302496328928,12.5,0.0,0.0,0.0,3.0,8.0,-0.4454214695305019
06-19,0.0,1.4084507042253522,0.0,0.0,0.0,3.5989717223650386,-17.474302496328928,12.5,0.0,0.0,0.0,3.0,8.0,0.003010902751042079
06-20,0.0,1.4084507042253522,0.0,0.0,0.0,3.5989717223650386,-17.474302496328928,12.5,0.0,0.0,0.0,3.0,8.0,0.003010902751042079
06-21,0.0,1.4084507042253522,0.0,0.0,0.0,3.5989717223650386,-17.474302496328928,12.5,0.0,0.0,0.0,3.0,8.0,0.003010902751042079
06-22,0.0,1.4084507042253522,0.0,0.0,0.0,3.5989717223650386,-17.474302496328928,0.0,0.0,0.0,0.0,2.0,9.0,-1.1333527336125941
06-23,0.0,1.4084507042253522,0.0,0.0,0.0,3.5989717223650386,-17.474302496328928,0.0,0.0,0.0,0.0,2.0,9.0,-1.1333527336125941
06-24,0.0,1.4084507042253522,0.0,0.0,0.0,3.5989717223650386,-17.474302496328928,0.0,0.0,0.0,0.0,2.0,9.0,-1.1333527336125941
06-25,0.0,-11.11111111111111,0.0,0.0,0.0,3.5989717223650386,-17.474302496328928,0.0,0.0,0.0,0.0,1.0,10.0,-2.271494716825
06-26,0.0,-11.11111111111111,0.0,0.0,0.0,3.5989717223650386,-17.474302496328928,0.0,0.0,0.0,0.0,1.0,10.0,-2.271494716825
06-27,0.0,-11.11111111111111,0.0,0.0,0.0,3.5989717223650386,-17.474302496328928,0.0,0.0,0.0,0.0,1.0,10.0,-2.271494716825
06-28,0.0,-11.11111111111111,0.0,0.0,0.0,3.5989717223650386,-17.474302496328928,0.0,0.0,0.0,0.0,1.0,10.0,-2.271494716825
06-29,0.0,-11.11111111111111,0.0,0.0,0.0,3.5989717223650386,-17.474302496328928,0.0,0.0,0.0,0.0,1.0,10.0,-2.271494716825
06-30,0.0,-11.11111111111111,0.0,-11.538461538461538,0.0,3.5989717223650386,-17.474302496328928,0.0,0.0,0.0,0.0,1.0,10.0,-3.3204457657760487
07-01,0.0,-11.11111111111111,0.0,-11.538461538461538,0.0,3.5989717223650386,-17.474302496328928,0.0,0.0,0.0,0.0,1.0,10.0,-3.3204457657760487
07-02,0.0,-11.11111111111111,0.0,-11.538461538461538,0.0,3.5989717223650386,-17.474302496328928,0.0,0.0,0.0,0.0,1.0,10.0,-3.3204457657760487
07-03,3.708609271523179,-11.11111111111111,0.0,-11.538461538461538,0.0,0.0,-17.474302496328928,0.0,0.0,0.0,0.0,1.0,10.0,-3.310478715852582
07-05,3.708609271523179,-11.11111111111111,0.0,-11.538461538461538,0.0,0.0,-17.474302496328928,0.0,0.0,0.0,0.0,1.0,10.0,-3.310478715852582
07-06,3.708609271523179,-11.11111111111111,0.0,-11.538461538461538,0.0,0.0,-17.474302496328928,0.0,0.0,0.0,0.0,1.0,10.0,-3.310478715852582
07-07,3.708609271523179,-11.11111111111111,0.0,-23.404255319148938,0.0,0.0,-17.474302496328928,0.0,0.0,0.0,0.0,1.0,10.0,-4.389187241369618
07-08,3.708609271523179,-11.11111111111111,0.0,-23.404255319148938,0.0,0.0,-17.474302496328928,0.0,0.0,0.0,0.0,1.0,10.0,-4.389187241369618
07-09,3.708609271523179,-28.04878048780488,0.0,-20.582120582120584,0.0,0.0,-17.474302496328928,0.0,0.0,0.0,0.0,1.0,10.0,-5.6724176631573835
07-10,3.708609271523179,-28.04878048780488,0.0,-20.582120582120584,0.0,0.0,-17.474302496328928,0.0,0.0,0.0,0.0,1.0,10.0,-5.6724176631573835
07-11,3.708609271523179,-28.04878048780488,0.0,-20.582120582120584,0.0,0.0,-17.474302496328928,0.0,0.0,0.0,0.0,1.0,10.0,-5.6724176631573835
07-12,3.708609271523179,-28.04878048780488,0.0,-20.582120582120584,0.0,0.0,-17.474302496328928,0.0,0.0,0.0,0.0,1.0,10.0,-5.6724176631573835
07-13,3.708609271523179,-28.04878048780488,0.0,-24.197002141327623,0.0,0.0,-20.411160058737153,0.0,0.0,0.0,0.0,1.0,10.0,-6.268030310576952
07-14,3.708609271523179,-28.04878048780488,0.0,-24.731182795698924,0.0,0.0,2.643171806167401,0.0,0.0,0.0,0.0,2.0,9.0,-4.220743836892111
07-15,3.708609271523179,-28.04878048780488,0.0,-24.731182795698924,0.0,0.0,2.643171806167401,0.0,0.0,0.0,0.0,2.0,9.0,-4.220743836892111
07-16,3.708609271523179,-28.04878048780488,0.0,-24.731182795698924,0.0,0.0,2.643171806167401,0.0,0.0,0.0,0.0,2.0,9.0,-4.220743836892111
07-17,3.708609271523179,-28.04878048780488,0.0,-24.731182795698924,0.0,0.0,2.643171806167401,0.0,0.0,0.0,0.0,2.0,9.0,-4.220743836892111
07-18,3.708609271523179,-28.04878048780488,0.0,-24.731182795698924,0.0,0.0,2.643171806167401,0.0,0.0,0.0,0.0,2.0,9.0,-4.220743836892111
07-19,3.708609271523179,-28.04878048780488,0.0,-24.731182795698924,0.0,0.0,2.643171806167401,0.0,0.0,0.0,0.0,2.0,9.0,-4.220743836892111
07-20,3.708609271523179,-28.04878048780488,0.0,-24.731182795698924,0.0,0.0,2.643171806167401,0.0,0.0,0.0,0.0,2.0,9.0,-4.220743836892111
07-21,3.708609271523179,-28.04878048780488,0.0,-24.731182795698924,0.0,0.0,2.643171806167401,0.0,0.0,0.0,0.0,2.0,9.0,-4.220743836892111
07-22,3.708609271523179,-28.04878048780488,0.0,-48.52752880921895,0.0,0.0,2.643171806167401,0.0,0.0,0.0,0.0,2.0,9.0,-6.384048019939386
07-23,3.708609271523179,-28.04878048780488,0.0,-48.52752880921895,0.0,0.0,2.643171806167401,0.0,0.0,0.0,0.0,2.0,9.0,-6.384048019939386
07-24,3.708609271523179,-28.04878048780488,0.0,-48.52752880921895,0.0,0.0,2.643171806167401,0.0,0.0,0.0,0.0,2.0,9.0,-6.384048019939386
07-25,3.708609271523179,-28.04878048780488,0.0,-48.52752880921895,0.0,0.0,5.285714285714286,0.0,0.0,0.0,0.0,2.0,9.0,-6.143816885435124
07-26,3.708609271523179,-28.04878048780488,0.0,-48.52752880921895,0.0,0.0,5.285714285714286,0.0,0.0,0.0,0.0,2.0,9.0,-6.143816885435124
07-27,3.708609271523179,-28.04878048780488,0.0,-48.52752880921895,0.0,0.0,5.285714285714286,0.0,0.0,0.0,0.0,2.0,9.0,-6.143816885435124
07-28,3.708609271523179,-29.878048780487802,0.0,-48.52752880921895,0.0,0.0,2.7142857142857144,0.0,0.0,0.0,0.0,2.0,9.0,-6.543880236717987
07-29,3.708609271523179,-29.878048780487802,0.0,-48.52752880921895,0.0,0.0,2.7142857142857144,0.0,0.0,0.0,0.0,2.0,9.0,-6.543880236717987
07-30,3.708609271523179,-29.878048780487802,0.0,-48.52752880921895,0.0,0.0,2.7142857142857144,0.0,0.0,0.0,0.0,2.0,9.0,-6.543880236717987
07-31,3.708609271523179,-29.878048780487802,0.0,-48.52752880921895,0.0,0.0,2.7142857142857144,0.0,0.0,0.0,0.0,2.0,9.0,-6.543880236717987
08-01,3.708609271523179,-29.878048780487802,0.0,-48.52752880921895,0.0,0.0,2.7142857142857144,0.0,0.0,0.0,-5.323332660158315,2.0,9.0,-7.027819569459652
08-02,3.708609271523179,-29.878048780487802,0.0,-48.52752880921895,0.0,0.0,2.7142857142857144,0.0,0.0,0.0,-5.323332660158315,2.0,9.0,-7.027819569459652
08-03,3.708609271523179,-29.878048780487802,0.0,-48.52752880921895,0.0,0.0,2.7142857142857144,0.0,0.0,0.0,-5.323332660158315,2.0,9.0,-7.027819569459652
08-04,3.708609271523179,-29.878048780487802,0.0,-48.52752880921895,0.0,0.0,2.7142857142857144,0.0,0.0,0.0,-5.323332660158315,2.0,9.0,-7.027819569459652
08-05,3.708609271523179,-15.24390243902439,0.0,-48.52752880921895,0.0,0.0,2.7142857142857144,0.0,0.0,0.0,-5.323332660158315,2.0,9.0,-5.6974426293266145
08-06,3.708609271523179,-15.24390243902439,0.0,-48.52752880921895,0.0,0.0,2.7142857142857144,0.0,0.0,0.0,-5.323332660158315,2.0,9.0,-5.6974426293266145
08-07,3.708609271523179,-15.24390243902439,0.0,-48.52752880921895,0.0,0.0,2.7142857142857144,0.0,0.0,0.0,-5.323332660158315,2.0,9.0,-5.6974426293266145
08-08,3.708609271523179,-15.24390243902439,0.0,-48.52752880921895,0.0,0.0,2.7142857142857144,0.0,0.0,0.0,-5.323332660158315,2.0,9.0,-5.6974426293266145
08-09,3.708609271523179,-15.24390243902439,0.0,-48.52752880921895,0.0,0.0,2.7142857142857144,0.0,0.0,0.0,-5.323332660158315,2.0,9.0,-5.6974426293266145
08-10,3.708609271523179,-15.24390243902439,0.0,-33.162612035851474,11.900826446280991,0.0,2.7142857142857144,0.0,0.0,0.0,-5.323332660158315,3.0,8.0,-3.218738700267664
08-11,3.708609271523179,-15.24390243902439,0.0,-33.162612035851474,11.900826446280991,0.0,2.7142857142857144,0.0,0.0,0.0,-5.323332660158315,3.0,8.0,-3.218738700267664
08-12,3.708609271523179,-15.24390243902439,0.0,-33.162612035851474,11.900826446280991,0.0,2.7142857142857144,0.0,0.0,0.0,-5.323332660158315,3.0,8.0,-3.218738700267664
08-13,0.0,-15.24390243902439,0.0,-33.162612035851474,11.900826446280991,0.0,2.7142857142857144,0.0,0.0,0.0,-5.323332660158315,2.0,9.0,-3.5558849976788607
08-14,0.0,-15.24390243902439,0.0,-33.162612035851474,11.900826446280991,0.0,2.7142857142857144,0.0,0.0,0.0,-5.323332660158315,2.0,9.0,-3.5558849976788607
08-15,0.0,-15.24390243902439,0.0,-33.162612035851474,11.900826446280991,0.0,2.7142857142857144,0.0,0.0,0.0,-5.323332660158315,2.0,9.0,-3.5558849976788607
08-16,0.0,-15.24390243902439,0.0,-33.162612035851474,11.900826446280991,0.0,2.7142857142857144,0.0,0.0,0.0,-5.323332660158315,2.0,9.0,-3.5558849976788607
08-17,0.0,-15.24390243902439,0.0,-20.358514724711906,11.900826446280991,0.0,2.7142857142857144,0.0,0.0,0.0,-5.323332660158315,2.0,9.0,-2.391876151211628
08-18,0.0,-15.24390243902439,0.0,-20.358514724711906,11.900826446280991,0.0,2.7142857142857144,0.0,0.0,0.0,-5.323332660158315,2.0,9.0,-2.391876151211628
08-19,0.0,0.0,0.0,-20.358514724711906,11.900826446280991,0.0,2.7142857142857144,0.0,0.0,0.0,-5.323332660158315,2.0,9.0,-1.0060668385730467
08-20,0.0,0.0,0.0,-20.358514724711906,11.900826446280991,0.0,2.7142857142857144,0.0,0.0,0.0,-5.323332660158315,2.0,9.0,-1.0060668385730467
08-21,0.0,0.0,1.8222191220238093,-23.175416133162614,11.900826446280991,0.0,2.7142857142857144,0.0,0.0,0.0,0.9462352465557796,4.0,7.0,-0.5265317821833015
08-22,0.0,0.0,1.8222191220238093,-23.175416133162614,11.900826446280991,0.0,2.7142857142857144,0.0,0.0,0.0,0.9462352465557796,4.0,7.0,-0.5265317821833015
08-23,0.0,0.0,1.8222191220238093,-19.590268886043532,11.900826446280991,0.0,2.7142857142857144,0.0,0.0,0.0,0.9462352465557796,4.0,7.0,-0.20060930517247597
08-24,23.61160256483886,0.0,1.8222191220238093,-19.078104993597954,11.900826446280991,0.0,2.7142857142857144,0.0,0.0,0.0,0.9462352465557796,5.0,6.0,1.992460372762473
08-25,23.61160256483886,0.0,1.8222191220238093,-19.078104993597954,11.900826446280991,0.0,2.7142857142857144,0.0,0.0,0.0,0.9462352465557796,5.0,6.0,1.992460372762473
08-26,23.61160256483886,0.0,1.8222191220238093,-19.078104993597954,11.900826446280991,0.0,2.7142857142857144,0.0,0.0,0.0,0.9462352465557796,5.0,6.0,1.992460372762473
08-27,23.61160256483886,0.0,1.8222191220238093,-19.078104993597954,11.900826446280991,0.0,2.7142857142857144,0.0,0.0,0.0,0.9462352465557796,5.0,6.0,1.992460372762473
08-28,23.61160256483886,0.0,1.8222191220238093,-19.078104993597954,11.900826446280991,0.0,2.7142857142857144,0.0,0.0,0.0,0.9462352465557796,5.0,6.0,1.992460372762473
08-29,23.61160256483886,0.0,1.8222191220238093,-19.078104993597954,11.900826446280991,0.0,2.7142857142857144,0.0,0.0,0.0,0.9462352465557796,5.0,6.0,1.992460372762473
08-30,23.61160256483886,0.0,1.8222191220238093,-19.078104993597954,11.900826446280991,0.0,2.7142857142857144,0.0,0.0,0.0,0.9462352465557796,5.0,6.0,1.992460372762473
08-31,23.61160256483886,0.0,1.8222191220238093,0.0,11.900826446280991,0.0,2.7142857142857144,0.0,0.0,0.0,0.9462352465557796,5.0,6.0,3.726833553998651
09-01,23.61160256483886,0.0,1.8222191220238093,0.0,11.900826446280991,0.0,2.7142857142857144,0.0,0.0,0.0,0.9462352465557796,5.0,6.0,3.726833553998651
09-02,23.61160256483886,0.0,1.8222191220238093,0.0,11.900826446280991,0.0,2.7142857142857144,0.0,0.0,0.0,0.9462352465557796,5.0,6.0,3.726833553998651
09-03,23.61160256483886,0.0,1.8222191220238093,0.0,11.900826446280991,0.0,0.0,0.0,0.0,0.0,0.9462352465557796,4.0,7.0,3.4800803072454034
09-04,23.61160256483886,0.0,1.8222191220238093,0.0,11.900826446280991,0.0,0.0,0.0,0.0,0.0,0.9462352465557796,4.0,7.0,3.4800803072454034
09-05,30.61746147112797,0.0,1.8222191220238093,0.0,11.900826446280991,0.0,0.0,0.0,0.0,0.0,0.9462352465557796,4.0,7.0,4.116976571453504
09-06,30.61746147112797,0.0,1.8222191220238093,0.0,11.900826446280991,0.0,0.0,0.0,0.0,0.0,0.9462352465557796,4.0,7.0,4.116976571453504
09-07,30.61746147112797,0.0,1.8222191220238093,0.0,11.900826446280991,0.0,0.0,0.0,0.0,0.0,0.9462352465557796,4.0,7.0,4.116976571453504
09-08,30.61746147112797,0.0,1.8222191220238093,0.0,11.900826446280991,0.0,0.0,0.0,0.0,0.0,0.9462352465557796,4.0,7.0,4.116976571453504
09-09,30.61746147112797,0.0,1.8222191220238093,0.0,11.900826446280991,0.0,0.0,0.0,0.0,0.0,0.9462352465557796,4.0,7.0,4.116976571453504
09-10,30.61746147112797,0.0,1.8222191220238093,0.0,11.900826446280991,0.0,0.0,0.0,0.0,0.0,0.9462352465557796,4.0,7.0,4.116976571453504
09-11,30.61746147112797,0.0,1.8222191220238093,0.0,11.900826446280991,0.0,0.0,0.0,0.0,0.0,5.952686596942204,4.0,7.0,4.572108512397724
09-12,30.61746147112797,0.0,1.8222191220238093,0.0,11.900826446280991,0.0,0.0,0.0,0.0,0.0,5.952686596942204,4.0,7.0,4.572108512397724
09-13,30.61746147112797,0.0,1.8222191220238093,0.0,11.900826446280991,0.0,0.0,0.0,0.0,0.0,5.952686596942204,4.0,7.0,4.572108512397724
09-14,30.61746147112797,0.0,1.8222191220238093,0.0,11.900826446280991,0.0,0.0,0.0,0.0,-21.680867686029,5.952686596942204,4.0,7.0,2.6011205409405425
09-15,30.61746147112797,0.0,1.8222191220238093,0.0,11.900826446280991,0.0,0.0,0.0,0.0,-21.680867686029,5.952686596942204,4.0,7.0,2.6011205409405425
09-16,30.61746147112797,0.0,1.8222191220238093,0.0,11.900826446280991,0.0,0.0,0.0,0.0,-21.680867686029,5.952686596942204,4.0,7.0,2.6011205409405425
09-17,30.61746147112797,0.0,2.3939122996593167,0.0,11.900826446280991,0.0,0.0,0.0,0.0,-21.680867686029,5.952686596942204,4.0,7.0,2.6530926479983163
09-18,30.61746147112797,0.0,2.3939122996593167,0.0,11.900826446280991,0.0,0.0,0.0,0.0,-21.680867686029,5.952686596942204,4.0,7.0,2.6530926479983163
09-19,30.61746147112797,0.0,2.3939122996593167,0.0,11.900826446280991,0.0,0.0,0.0,0.0,-21.680867686029,5.952686596942204,4.0,7.0,2.6530926479983163
09-20,30.61746147112797,0.0,2.3939122996593167,0.0,0.0,0.0,0.0,0.0,0.0,-21.680867686029,5.952686596942204,3.0,8.0,1.5711993347000446
09-21,30.61746147112797,0.0,2.3939122996593167,0.0,0.0,0.0,0.0,0.0,0.0,-21.680867686029,5.952686596942204,3.0,8.0,1.5711993347000446
09-22,30.61746147112797,0.0,2.3939122996593167,0.0,0.0,0.0,0.0,0.0,0.0,-21.680867686029,5.952686596942204,3.0,8.0,1.5711993347000446
09-23,30.61746147112797,0.0,2.3939122996593167,0.0,0.0,0.0,0.0,0.0,0.0,-21.680867686029,5.952686596942204,3.0,8.0,1.5711993347000446
09-24,30.61746147112797,0.0,2.3939122996593167,0.0,0.0,0.0,0.0,0.0,0.0,-21.680867686029,5.952686596942204,3.0,8.0,1.5711993347000446
09-25,30.61746147112797,0.0,2.3939122996593167,0.0,0.0,0.0,0.0,0.0,38.83333333333333,-21.680867686029,5.952686596942204,4.0,7.0,5.101502365003074
09-26,30.61746147112797,0.0,2.3939122996593167,0.0,0.0,0.0,0.0,0.0,38.83333333333333,-21.680867686029,5.952686596942204,4.0,7.0,5.101502365003074
09-27,31.674208144796378,0.0,2.3939122996593167,0.0,0.0,0.0,0.0,0.0,38.83333333333333,-21.680867686029,5.952686596942204,4.0,7.0,5.197570244427474
09-28,31.674208144796378,0.0,2.3939122996593167,0.0,0.0,0.0,0.0,0.0,38.83333333333333,-21.680867686029,5.952686596942204,4.0,7.0,5.197570244427474
09-29,31.674208144796378,0.0,2.3939122996593167,0.0,0.0,0.0,0.0,0.0,38.83333333333333,-21.680867686029,5.952686596942204,4.0,7.0,5.197570244427474
09-30,31.674208144796378,0.0,2.3939122996593167,0.0,0.0,0.0,0.0,0.0,38.83333333333333,-21.680867686029,5.952686596942204,4.0,7.0,5.197570244427474
10-01,31.674208144796378,0.0,2.3939122996593167,0.0,0.0,0.0,0.0,0.0,38.83333333333333,-21.680867686029,0.0,3.0,8.0,4.656416917432728
10-02,31.674208144796378,0.0,2.3939122996593167,0.0,0.0,0.0,0.0,0.0,38.83333333333333,-21.680867686029,0.0,3.0,8.0,4.656416917432728
10-03,31.674208144796378,0.0,0.582304033074507,0.0,0.0,0.0,0.0,0.0,38.83333333333333,-21.680867686029,0.0,3.0,8.0,4.491725256834109
10-04,31.674208144796378,0.0,0.582304033074507,0.0,-26.041666666666668,0.0,0.0,0.0,38.83333333333333,-21.67487684729064,0.0,3.0,8.0,2.124845636113355
10-05,31.674208144796378,0.0,0.582304033074507,0.0,-26.041666666666668,0.0,0.0,0.0,38.83333333333333,-21.67487684729064,0.0,3.0,8.0,2.124845636113355
10-06,10.554751573105193,0.0,0.582304033074507,0.0,-26.041666666666668,0.0,0.0,0.0,38.83333333333333,-21.67487684729064,0.0,3.0,8.0,0.2048950386868837
10-07,10.554751573105193,0.0,0.582304033074507,0.0,-26.041666666666668,0.0,0.0,0.0,38.83333333333333,-21.67487684729064,0.0,3.0,8.0,0.2048950386868837
10-08,10.554751573105193,0.0,0.582304033074507,0.0,-26.041666666666668,0.0,0.0,0.0,38.83333333333333,-21.67487684729064,0.0,3.0,8.0,0.2048950386868837
10-09,10.554751573105193,0.0,0.582304033074507,0.0,-26.041666666666668,0.0,0.0,0.0,38.83333333333333,-21.67487684729064,0.0,3.0,8.0,0.2048950386868837
10-10,10.554751573105193,0.0,0.582304033074507,0.0,-26.041666666666668,0.0,0.0,0.0,38.83333333333333,-21.67487684729064,0.0,3.0,8.0,0.2048950386868837
10-11,10.554751573105193,0.0,0.582304033074507,0.0,-26.041666666666668,0.0,0.0,0.0,38.83333333333333,-21.67487684729064,0.0,3.0,8.0,0.2048950386868837
10-12,14.054783033288034,0.0,0.582304033074507,0.0,-26.041666666666668,0.0,0.0,0.0,38.83333333333333,-21.67487684729064,0.0,3.0,8.0,0.523079716885324
10-13,14.054783033288034,0.0,0.582304033074507,0.0,-26.041666666666668,0.0,0.0,0.0,38.83333333333333,-21.67487684729064,0.0,3.0,8.0,0.523079716885324
10-14,14.054783033288034,0.0,0.582304033074507,0.0,-26.041666666666668,0.0,0.0,0.0,38.83333333333333,-21.67487684729064,0.0,3.0,8.0,0.523079716885324
10-15,14.054783033288034,0.0,0.582304033074507,0.0,-26.041666666666668,0.0,0.0,0.0,38.83333333333333,-21.67487684729064,0.0,3.0,8.0,0.523079716885324
10-16,5.376517917798933,0.0,0.582304033074507,0.0,-26.041666666666668,0.0,0.0,0.0,38.83333333333333,-21.67487684729064,0.0,3.0,8.0,-0.2658534754318673
10-17,5.376517917798933,0.0,0.582304033074507,0.0,-26.041666666666668,0.0,0.0,0.0,38.83333333333333,-21.67487684729064,0.0,3.0,8.0,-0.2658534754318673
10-18,5.376517917798933,0.0,0.582304033074507,0.0,-26.041666666666668,0.0,0.0,0.0,38.83333333333333,-21.67487684729064,0.0,3.0,8.0,-0.2658534754318673
10-19,5.376517917798933,0.0,0.582304033074507,0.0,-26.041666666666668,0.0,0.0,0.0,38.83333333333333,-21.67487684729064,0.0,3.0,8.0,-0.2658534754318673
10-20,5.376517917798933,0.0,0.582304033074507,0.0,-26.041666666666668,0.0,0.0,0.0,38.83333333333333,-21.67487684729064,0.0,3.0,8.0,-0.2658534754318673
10-21,5.376517917798933,0.0,0.582304033074507,0.0,-26.041666666666668,0.0,0.0,0.0,38.83333333333333,-21.67487684729064,0.0,3.0,8.0,-0.2658534754318673
10-22,5.376517917798933,0.0,0.582304033074507,0.0,-26.041666666666668,0.0,0.0,0.0,38.83333333333333,-21.67487684729064,0.0,3.0,8.0,-0.2658534754318673
10-23,5.376517917798933,0.0,0.582304033074507,0.0,-26.041666666666668,0.0,0.0,0.0,38.83333333333333,-21.67487684729064,0.0,3.0,8.0,-0.2658534754318673
10-24,5.376517917798933,0.0,0.582304033074507,0.0,-26.041666666666668,0.0,0.0,0.0,38.83333333333333,-21.67487684729064,0.0,3.0,8.0,-0.2658534754318673
10-25,5.376517917798933,0.0,0.582304033074507,0.0,-26.041666666666668,0.0,0.0,0.0,38.83333333333333,0.004923402382221221,0.0,4.0,7.0,1.7050374563565747
10-26,5.376517917798933,0.0,0.0,0.0,-26.041666666666668,0.0,0.0,0.0,38.83333333333333,0.004923402382221221,0.0,3.0,8.0,1.652100726077074
10-27,5.376517917798933,0.0,0.0,0.0,-26.041666666666668,0.0,0.0,0.0,38.83333333333333,0.004923402382221221,0.0,3.0,8.0,1.652100726077074
10-28,5.376517917798933,0.0,0.0,0.0,-26.041666666666668,0.0,0.0,0.0,38.83333333333333,0.004923402382221221,0.0,3.0,8.0,1.652100726077074
10-29,5.376517917798933,-33.2964908529613,0.0,0.0,-26.041666666666668,0.0,0.0,0.0,38.83333333333333,0.004923402382221221,0.0,3.0,8.0,-1.3748529878284985
10-30,5.376517917798933,-33.2964908529613,6.810293758616728,0.0,-26.041666666666668,0.0,0.0,0.0,38.83333333333333,0.004923402382221221,0.0,4.0,7.0,-0.7557353734087965
10-31,5.376517917798933,-33.2964908529613,6.810293758616728,0.0,-26.041666666666668,0.0,0.0,0.0,38.83333333333333,0.004923402382221221,0.0,4.0,7.0,-0.7557353734087965
11-01,5.376517917798933,-33.2964908529613,6.810293758616728,0.0,-26.041666666666668,0.0,0.0,0.0,38.83333333333333,0.004923402382221221,0.0,4.0,7.0,-0.7557353734087965
11-02,5.376517917798933,-33.2964908529613,6.810293758616728,0.0,-26.041666666666668,0.0,0.0,0.0,38.83333333333333,0.004923402382221221,0.0,4.0,7.0,-0.7557353734087965
11-03,5.376517917798933,-33.2964908529613,6.810293758616728,0.0,-26.041666666666668,0.0,0.0,0.0,38.83333333333333,0.004923402382221221,0.0,4.0,7.0,-0.7557353734087965
11-04,5.376517917798933,-33.2964908529613,6.810293758616728,0.0,-26.041666666666668,0.0,0.0,0.0,38.83333333333333,0.004923402382221221,0.0,4.0,7.0,-0.7557353734087965
11-05,5.376517917798933,-33.2964908529613,6.810293758616728,24.49583360918876,-26.041666666666668,0.0,0.0,0.0,38.83333333333333,0.004923402382221221,0.0,5.0,6.0,1.4711585910629095
11-06,5.376517917798933,-33.2964908529613,8.18748315939965,24.49583360918876,-26.041666666666668,0.0,0.0,0.0,38.83333333333333,0.004923402382221221,0.0,5.0,6.0,1.5963576274977207
11-07,5.376517917798933,-33.2964908529613,8.18748315939965,24.49583360918876,-26.041666666666668,0.0,0.0,0.0,0.0,0.004923402382221221,0.0,4.0,7.0,-1.9339454028053091
11-08,5.376517917798933,-37.623143594719934,8.18748315939965,24.49583360918876,-26.041666666666668,-102.60416666666667,0.0,0.0,0.0,0.004923402382221221,0.0,4.0,7.0,-11.654928985389427
11-09,3.91304347826087,-37.623143594719934,8.18748315939965,24.49583360918876,-26.041666666666668,-102.60416666666667,0.0,0.0,0.0,0.004923402382221221,0.0,4.0,7.0,-11.787972116256526
11-10,3.91304347826087,-37.623143594719934,8.18748315939965,24.49583360918876,-26.041666666666668,-102.60416666666667,0.0,0.0,0.0,0.004923402382221221,0.0,4.0,7.0,-11.787972116256526
11-11,3.91304347826087,-37.623143594719934,8.18748315939965,24.49583360918876,-26.041666666666668,-102.60416666666667,0.0,0.0,0.0,0.004923402382221221,0.0,4.0,7.0,-11.787972116256526
11-12,3.91304347826087,-37.623143594719934,8.18748315939965,26.597744360902254,-26.041666666666668,-102.60416666666667,0.0,0.0,0.0,0.004923402382221221,0.0,4.0,7.0,-11.59688932064621
11-13,3.91304347826087,-37.623143594719934,8.18748315939965,26.597744360902254,-26.041666666666668,-102.60416666666667,0.0,0.0,0.0,0.004923402382221221,0.0,4.0,7.0,-11.59688932064621
