,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-29,0.0,0.4975119657066306,0.0,-12.621359110934801,0.0,-3.070172549174617,0.0,0.0,-5.932208098614778,0.0,0.0,1.0,10.0,-1.9205661630015967
05-30,0.0,0.4975119657066306,0.0,-9.70874044850008,0.0,-3.070172549174617,0.0,0.0,-5.932208098614778,0.0,-8.974360933749079,1.0,10.0,-2.471633642211993
05-31,0.0,0.4975119657066306,0.0,-8.65384968074834,0.0,-3.070172549174617,0.0,0.0,-5.932208098614778,0.0,-8.974360933749079,1.0,10.0,-2.375734481507289
06-01,0.0,0.4975119657066306,0.0,-8.65384968074834,0.0,-3.070172549174617,0.0,0.0,-5.932208098614778,0.0,-8.974360933749079,1.0,10.0,-2.375734481507289
06-02,0.0,0.4975119657066306,0.0,-8.65384968074834,0.0,-3.070172549174617,0.0,0.0,-5.932208098614778,0.0,-8.974360933749079,1.0,10.0,-2.375734481507289
06-03,0.0,0.4975119657066306,0.0,-8.65384968074834,3.7209376081893555,-3.070172549174617,0.0,0.0,-5.932208098614778,0.0,-8.974360933749079,2.0,9.0,-2.037467426217348
06-04,0.0,0.4975119657066306,0.0,-9.615387260561256,3.7209376081893555,-3.070172549174617,0.0,0.0,-5.932208098614778,0.0,-8.974360933749079,2.0,9.0,-2.1248799334730677
06-05,0.0,0.4975119657066306,0.0,-7.6923121009354265,3.7209376081893555,-4.910709581584975,0.0,0.0,-5.932208098614778,0.0,-8.974360933749079,2.0,9.0,-2.11737646736257
06-06,0.0,0.4975119657066306,0.0,-6.250005731216055,3.7209376081893555,-4.910709581584975,0.0,0.0,-5.932208098614778,0.0,-8.974360933749079,2.0,9.0,-1.9862577064789908
06-07,0.0,0.4975119657066306,0.0,-6.250005731216055,3.7209376081893555,-4.910709581584975,0.0,0.0,-5.932208098614778,0.0,-8.974360933749079,2.0,9.0,-1.9862577064789908
06-08,0.0,0.4975119657066306,0.0,-6.250005731216055,3.7209376081893555,-4.910709581584975,0.0,0.0,-5.932208098614778,0.0,-2.8225779316303967,2.0,9.0,-1.4270047062863833
06-09,0.0,0.4975119657066306,0.0,-6.250005731216055,3.7209376081893555,-4.910709581584975,0.0,0.0,-5.932208098614778,0.0,-2.8225779316303967,2.0,9.0,-1.4270047062863833
06-10,0.0,-2.564100056083373,0.0,-6.250005731216055,3.7209376081893555,-4.910709581584975,0.0,0.0,-5.932208098614778,0.0,-2.8225779316303967,1.0,10.0,-1.7053330719036561
06-11,0.0,-3.0769200673000494,0.0,-6.250005731216055,3.7209376081893555,-4.910709581584975,0.0,0.0,-5.932208098614778,0.0,-2.8225779316303967,1.0,10.0,-1.7519530729233546
06-12,0.0,-3.0769200673000494,0.0,-6.250005731216055,3.7209376081893555,-4.910709581584975,0.0,0.0,-5.932208098614778,0.0,-1.1904750641601431,1.0,10.0,-1.6035800849715132
06-13,0.0,-3.0769200673000494,0.0,-6.73077452112249,3.7209376081893555,-4.910709581584975,0.0,0.0,0.0,0.0,-1.1904750641601431,1.0,10.0,-1.1079946932707545
06-14,0.0,-3.0769200673000494,0.0,-5.769236941309597,3.7209376081893555,-4.910709581584975,0.0,0.0,0.0,0.0,-1.1904750641601431,1.0,10.0,-1.020582186015037
06-15,0.0,-3.0769200673000494,0.0,-5.769236941309597,3.7209376081893555,-4.910709581584975,0.0,0.0,0.0,0.0,7.272729006680575,2.0,9.0,-0.25119999775678997
06-16,0.0,-3.0769200673000494,0.0,-5.769236941309597,3.7209376081893555,-4.910709581584975,0.0,0.0,0.0,0.0,7.272729006680575,2.0,9.0,-0.25119999775678997
06-17,0.0,-3.0769200673000494,0.0,-5.769236941309597,3.7209376081893555,-4.910709581584975,0.0,0.0,0.0,0.0,7.272729006680575,2.0,9.0,-0.25119999775678997
06-18,0.0,-3.0769200673000494,0.0,-5.769236941309597,3.7209376081893555,-4.910709581584975,0.0,0.0,0.0,0.0,7.272729006680575,2.0,9.0,-0.25119999775678997
06-19,0.0,1.9512176967531925,0.0,-5.769236941309597,3.7209376081893555,-4.910709581584975,0.0,0.0,0.0,0.0,7.272729006680575,3.0,8.0,0.20590343533895925
06-20,0.0,-0.4999995231628418,0.0,-5.769236941309597,3.7209376081893555,-4.910709581584975,0.0,0.0,0.0,0.0,7.272729006680575,2.0,9.0,-0.016934493744316548
06-21,0.0,-0.4999995231628418,0.0,-5.769236941309597,3.7209376081893555,-4.910709581584975,0.0,0.0,0.0,0.0,7.272729006680575,2.0,9.0,-0.016934493744316548
06-22,0.0,-0.4999995231628418,0.0,1.442306369719372,3.7209376081893555,0.0,0.0,0.0,0.0,0.0,7.272729006680575,3.0,8.0,1.0850884964933145
06-23,0.0,-0.4999995231628418,0.0,1.442306369719372,3.7209376081893555,0.0,0.0,0.0,0.0,0.0,7.272729006680575,3.0,8.0,1.0850884964933145
06-24,0.0,-0.4999995231628418,0.0,1.442306369719372,3.7209376081893555,0.0,0.0,0.0,0.0,0.0,7.272729006680575,3.0,8.0,1.0850884964933145
06-25,0.0,-0.4999995231628418,0.0,1.442306369719372,3.7209376081893555,0.0,0.0,0.0,0.0,0.0,7.272729006680575,3.0,8.0,1.0850884964933145
06-26,0.0,-0.4999995231628418,0.0,2.4038439495322868,3.7209376081893555,-10.849058089115495,0.0,0.0,0.0,0.0,7.272729006680575,3.0,8.0,0.18622299564762557
06-27,0.0,-0.4999995231628418,0.0,2.4038439495322868,3.7209376081893555,-10.849058089115495,0.0,0.0,0.0,0.0,7.272729006680575,3.0,8.0,0.18622299564762557
06-28,0.0,-0.4999995231628418,0.0,2.4038439495322868,3.7209376081893555,-10.849058089115495,0.0,0.0,0.0,0.0,7.272729006680575,3.0,8.0,0.18622299564762557
06-29,0.0,-0.4999995231628418,0.0,2.4038439495322868,3.7209376081893555,-10.849058089115495,0.0,0.0,0.0,0.0,7.272729006680575,3.0,8.0,0.18622299564762557
06-30,0.0,-0.4999995231628418,0.0,2.4038439495322868,3.7209376081893555,-10.849058089115495,0.0,0.0,0.0,0.0,7.272729006680575,3.0,8.0,0.18622299564762557
07-01,0.0,-0.4999995231628418,0.0,2.4038439495322868,3.7209376081893555,-10.849058089115495,0.0,0.0,-11.320755777939647,0.0,7.272729006680575,3.0,8.0,-0.8429366205287061
07-02,0.0,-0.4999995231628418,2.3809502184254883,2.4038439495322868,3.7209376081893555,-10.849058089115495,0.0,0.0,-11.320755777939647,0.0,7.272729006680575,4.0,7.0,-0.6264866006718434
07-03,0.0,-0.4999995231628418,2.3809502184254883,2.4038439495322868,3.7209376081893555,-13.6792554682204,0.0,0.0,-11.320755777939647,0.0,7.272729006680575,4.0,7.0,-0.8837772714995622
07-05,0.0,-0.4999995231628418,2.3809502184254883,3.791465766988632,3.7209376081893555,-13.6792554682204,0.0,0.0,-11.320755777939647,0.0,1.1627896231359918,4.0,7.0,-1.3130788684166745
07-06,0.0,-0.4999995231628418,2.3809502184254883,2.369666104367887,3.7209376081893555,-13.6792554682204,0.0,0.0,-11.320755777939647,0.0,1.1627896231359918,4.0,7.0,-1.4423333832003786
07-07,0.0,-0.4999995231628418,2.3809502184254883,2.369666104367887,3.7209376081893555,-13.6792554682204,0.0,0.0,-11.320755777939647,0.0,1.1627896231359918,4.0,7.0,-1.4423333832003786
07-08,0.0,-0.4999995231628418,2.3809502184254883,2.369666104367887,3.7209376081893555,-13.6792554682204,0.0,0.0,-11.320755777939647,0.0,1.1627896231359918,4.0,7.0,-1.4423333832003786
07-09,0.0,-0.4999995231628418,2.3809502184254883,2.369666104367887,3.7209376081893555,-7.5471742673464375,0.0,0.0,-11.320755777939647,0.0,1.1627896231359918,4.0,7.0,-0.8848714558482004
07-10,0.0,-0.4999995231628418,2.3809502184254883,2.369666104367887,3.7209376081893555,-7.5471742673464375,0.0,0.0,-11.320755777939647,0.0,9.302326226118405,4.0,7.0,-0.14491358284979922
07-11,0.0,-0.4999995231628418,2.3809502184254883,1.4217996626207239,3.7209376081893555,-7.5471742673464375,0.0,0.0,-11.320755777939647,0.0,9.302326226118405,4.0,7.0,-0.23108325937226856
07-12,0.0,-0.4999995231628418,2.3809502184254883,1.4217996626207239,3.7209376081893555,-7.5471742673464375,0.0,0.0,-11.320755777939647,-3.879317033517831,9.302326226118405,4.0,7.0,-0.5837484442375259
07-13,0.0,-0.4999995231628418,2.3809502184254883,1.4217996626207239,3.7209376081893555,-12.871286778131683,0.0,0.0,-11.320755777939647,-3.879317033517831,9.302326226118405,4.0,7.0,-1.0677586724907302
07-14,0.0,-0.4999995231628418,2.3809502184254883,1.4217996626207239,3.7209376081893555,-10.144929706253304,0.0,0.0,-11.320755777939647,-3.879317033517831,9.302326226118405,4.0,7.0,-0.8199080295926957
07-15,0.0,-5.789474509759645,2.3809502184254883,1.4217996626207239,3.7209376081893555,-10.144929706253304,0.0,0.0,-11.320755777939647,-3.879317033517831,9.302326226118405,4.0,7.0,-1.3007693920105867
07-16,0.0,-3.0769200673000494,2.3809502184254883,1.4217996626207239,0.0,-8.212564337025267,0.0,0.0,-11.320755777939647,-3.879317033517831,9.302326226118405,3.0,8.0,-1.2167710098743798
07-17,0.0,-3.0769200673000494,2.3809502184254883,1.4217996626207239,0.0,-8.212564337025267,0.0,0.0,-11.320755777939647,-3.879317033517831,9.302326226118405,3.0,8.0,-1.2167710098743798
07-18,0.0,-3.0769200673000494,2.3809502184254883,1.4217996626207239,0.0,-8.212564337025267,0.0,0.0,-11.320755777939647,-3.879317033517831,9.302326226118405,3.0,8.0,-1.2167710098743798
07-19,0.0,-3.0769200673000494,2.3809502184254883,1.4217996626207239,0.0,-8.212564337025267,0.0,0.0,-11.320755777939647,-3.879317033517831,9.302326226118405,3.0,8.0,-1.2167710098743798
07-20,0.0,-3.0769200673000494,2.3809502184254883,-0.9708728874782327,0.0,-8.212564337025267,0.0,0.0,-11.320755777939647,-3.879317033517831,9.302326226118405,2.0,9.0,-1.4342866962470122
07-21,0.0,0.0,2.3809502184254883,-0.9708728874782327,0.0,-8.212564337025267,0.0,0.0,-11.320755777939647,-3.879317033517831,3.875965410453306,2.0,9.0,-1.6478722188256534
07-22,0.0,0.0,2.3809502184254883,-0.9708728874782327,0.4629625030505781,-8.212564337025267,0.0,0.0,-11.320755777939647,-3.879317033517831,3.875965410453306,3.0,8.0,-1.6057847185483276
07-23,0.0,0.0,2.3809502184254883,-0.9708728874782327,0.4629625030505781,-8.212564337025267,0.0,0.0,-11.320755777939647,-3.879317033517831,2.3255792462719835,3.0,8.0,-1.7467289152920846
07-24,0.0,0.0,2.3809502184254883,-0.9708728874782327,0.4629625030505781,-8.212564337025267,0.0,0.0,-11.320755777939647,-3.879317033517831,2.3255792462719835,3.0,8.0,-1.7467289152920846
07-25,0.0,0.0,2.3809502184254883,-0.9708728874782327,0.4629625030505781,-8.212564337025267,0.0,0.0,-11.320755777939647,-3.879317033517831,2.3255792462719835,3.0,8.0,-1.7467289152920846
07-26,0.0,0.0,2.3809502184254883,-0.9708728874782327,0.4629625030505781,-8.212564337025267,0.0,0.0,-11.320755777939647,-3.879317033517831,2.3255792462719835,3.0,8.0,-1.7467289152920846
07-27,0.0,0.0,2.3809502184254883,-0.9708728874782327,0.4629625030505781,-8.212564337025267,0.0,0.0,-11.320755777939647,-3.879317033517831,2.3255792462719835,3.0,8.0,-1.7467289152920846
07-28,0.0,0.0,2.3809502184254883,-0.9708728874782327,0.4629625030505781,-8.212564337025267,0.0,0.0,-11.320755777939647,-3.879317033517831,-6.589150438801091,2.0,9.0,-2.557158886662364
07-29,0.0,0.0,2.3809502184254883,-2.4630518729541366,0.4629625030505781,-8.212564337025267,0.0,0.0,-11.320755777939647,-3.879317033517831,-6.589150438801091,2.0,9.0,-2.692811521705628
07-30,0.0,-5.128200112166756,2.3809502184254883,-2.4630518729541366,0.4629625030505781,-8.212564337025267,0.0,0.0,-11.320755777939647,-3.879317033517831,-6.589150438801091,2.0,9.0,-3.1590115319026055
07-31,0.0,-5.128200112166756,2.3809502184254883,-2.4630518729541366,0.4629625030505781,-8.212564337025267,0.0,0.0,-11.320755777939647,-3.879317033517831,7.094595791912132,3.0,8.0,-1.9150346018377675
08-01,0.0,-5.128200112166756,2.3809502184254883,-2.4630518729541366,0.4629625030505781,-8.212564337025267,0.0,0.0,-11.320755777939647,-3.879317033517831,7.094595791912132,3.0,8.0,-1.9150346018377675
08-02,0.0,-2.564100056083373,2.3809502184254883,1.4217996626207239,-3.365392991777331,-8.212564337025267,0.0,0.0,-11.320755777939647,-3.879317033517831,7.094595791912132,3.0,8.0,-1.6767985930350093
08-03,8.074533793574973,-2.564100056083373,2.3809502184254883,2.347426668941178,-3.365392991777331,-8.212564337025267,0.0,0.0,-11.320755777939647,-3.879317033517831,7.094595791912132,4.0,7.0,-0.8586021566808796
08-04,8.074533793574973,-2.564100056083373,2.3809502184254883,6.306310950447043,3.5874404942513127,-13.526569102402371,0.0,0.0,-11.320755777939647,-3.879317033517831,7.094595791912132,5.0,6.0,-0.34971915648475194
08-05,8.074533793574973,-2.564100056083373,2.3809502184254883,3.7037110623015317,0.0,-13.526569102402371,0.0,0.0,-11.320755777939647,-3.879317033517831,7.094595791912132,4.0,7.0,-0.9124501003390088
08-06,8.074533793574973,-2.564100056083373,14.583338714308011,5.454550971669479,0.0,-2.4154567115350045,0.0,0.0,-11.320755777939647,-3.879317033517831,7.094595791912132,4.0,7.0,1.366126335671704
08-07,8.074533793574973,-2.564100056083373,14.937764344116944,5.454550971669479,0.0,-2.4154567115350045,0.0,0.0,-11.320755777939647,-3.879317033517831,7.094595791912132,4.0,7.0,1.3983468474725156
08-08,8.074533793574973,-2.564100056083373,14.937764344116944,5.454550971669479,0.0,-2.4154567115350045,0.0,0.0,-11.320755777939647,-3.879317033517831,7.094595791912132,4.0,7.0,1.3983468474725156
08-09,8.074533793574973,-2.564100056083373,14.937764344116944,4.147472323669141,0.0,-2.4154567115350045,0.0,0.0,-11.320755777939647,-8.558561025758356,7.094595791912132,4.0,7.0,0.8541356983597101
08-10,8.074533793574973,-2.564100056083373,14.937764344116944,4.147472323669141,0.0,-5.999994277954079,0.0,0.0,-11.320755777939647,-8.558561025758356,7.094595791912132,4.0,7.0,0.5282686468670669
08-11,8.074533793574973,-2.564100056083373,14.937764344116944,5.882358017962736,0.0,-5.999994277954079,0.0,0.0,0.0,-8.558561025758356,7.094595791912132,4.0,7.0,1.7151451443428163
08-12,8.074533793574973,-2.564100056083373,14.937764344116944,5.882358017962736,0.0,-5.999994277954079,-2.620084881180071,0.0,0.0,-8.558561025758356,7.094595791912132,4.0,7.0,1.4769556096900827
08-13,8.074533793574973,-3.092780464424631,14.937764344116944,3.2558217933201745,0.0,-5.999994277954079,-2.620084881180071,0.0,0.0,-8.558561025758356,7.094595791912132,4.0,7.0,1.1901177339642806
08-14,8.074533793574973,-3.092780464424631,12.863077599902576,3.2558217933201745,0.0,-5.999994277954079,-2.620084881180071,0.0,0.0,-8.558561025758356,7.094595791912132,4.0,7.0,1.0015098481266107
08-15,8.074533793574973,-3.092780464424631,12.863077599902576,1.8604743487125917,0.0,-5.999994277954079,-2.620084881180071,0.0,0.0,-8.558561025758356,12.837841538637502,4.0,7.0,1.3967733301373189
08-16,8.074533793574973,-1.0101000370632516,12.863077599902576,1.8604743487125917,0.0,-5.999994277954079,-2.620084881180071,0.0,0.0,-8.558561025758356,12.837841538637502,4.0,7.0,1.5861079144428984
08-17,8.074533793574973,-1.0101000370632516,12.863077599902576,1.8604743487125917,0.0,-5.999994277954079,-2.620084881180071,0.0,0.0,-8.558561025758356,12.837841538637502,4.0,7.0,1.5861079144428984
08-18,8.074533793574973,-1.0101000370632516,12.863077599902576,1.8604743487125917,0.0,-5.999994277954079,-2.620084881180071,0.0,0.0,-8.558561025758356,12.837841538637502,4.0,7.0,1.5861079144428984
08-19,8.074533793574973,-1.0101000370632516,12.863077599902576,1.8604743487125917,0.0,-5.999994277954079,-2.620084881180071,0.0,0.0,-8.558561025758356,12.837841538637502,4.0,7.0,1.5861079144428984
08-20,8.074533793574973,-1.0101000370632516,12.863077599902576,1.8604743487125917,0.0,-5.999994277954079,-2.620084881180071,0.0,0.0,-8.558561025758356,12.837841538637502,4.0,7.0,1.5861079144428984
08-21,8.074533793574973,-1.0101000370632516,12.863077599902576,1.8604743487125917,0.0,-5.999994277954079,-2.620084881180071,0.0,0.0,-8.558561025758356,12.837841538637502,4.0,7.0,1.5861079144428984
08-22,10.843370552245675,-1.0101000370632516,12.863077599902576,1.8604743487125917,0.0,-5.999994277954079,-2.620084881180071,0.0,0.0,-4.5045001506225875,12.837841538637502,4.0,7.0,2.2063713356980323
08-23,10.843370552245675,-1.0101000370632516,12.863077599902576,1.4018788942860283,0.0,-5.999994277954079,-2.620084881180071,0.0,0.0,-4.5045001506225875,12.837841538637502,4.0,7.0,2.1646808398410724
08-24,10.843370552245675,-1.0101000370632516,12.863077599902576,0.9389773835924563,0.0,-5.999994277954079,-2.620084881180071,0.0,0.0,-4.5045001506225875,12.837841538637502,4.0,7.0,2.122598884323475
08-25,10.843370552245675,4.040406168924148,12.863077599902576,0.9389773835924563,0.0,-0.9999990463256836,-2.620084881180071,0.0,0.0,-4.5045001506225875,12.837841538637502,5.0,6.0,3.036280833197638
08-26,10.843370552245675,1.515150055594866,12.863077599902576,0.0,0.0,-3.499996662139915,-2.620084881180071,0.0,0.0,-4.5045001506225875,12.837841538637502,4.0,7.0,2.494078004767095
08-27,10.843370552245675,1.515150055594866,12.863077599902576,0.0,0.0,-3.499996662139915,-2.620084881180071,0.0,0.0,-4.5045001506225875,12.837841538637502,4.0,7.0,2.494078004767095
08-28,10.843370552245675,0.5102035851341639,12.863077599902576,0.0,0.0,-3.499996662139915,-2.620084881180071,0.0,0.0,-4.5045001506225875,12.837841538637502,4.0,7.0,2.402719234725213
08-29,10.843370552245675,0.5102035851341639,12.863077599902576,2.369666104367887,0.0,-3.499996662139915,-2.620084881180071,0.0,0.0,-4.5045001506225875,12.837841538637502,5.0,6.0,2.6181434260313847
08-30,10.843370552245675,0.5102035851341639,12.863077599902576,2.8301861329448856,0.0,-3.499996662139915,-2.620084881180071,0.0,0.0,-4.5045001506225875,12.837841538637502,5.0,6.0,2.6600088831747484
08-31,10.843370552245675,0.5102035851341639,12.863077599902576,2.8301861329448856,0.0,-3.499996662139915,-2.620084881180071,0.0,0.0,-4.5045001506225875,12.837841538637502,5.0,6.0,2.6600088831747484
09-01,10.843370552245675,0.5102035851341639,12.863077599902576,2.8301861329448856,0.0,-3.499996662139915,-2.620084881180071,0.0,0.0,-4.5045001506225875,12.837841538637502,5.0,6.0,2.6600088831747484
09-02,10.843370552245675,0.5102035851341639,12.863077599902576,2.8301861329448856,0.0,-3.499996662139915,-2.620084881180071,0.0,0.0,-4.5045001506225875,12.837841538637502,5.0,6.0,2.6600088831747484
09-03,10.843370552245675,0.5102035851341639,12.863077599902576,2.8301861329448856,-0.46511581486918063,-3.499996662139915,-2.620084881180071,0.0,0.0,-4.5045001506225875,12.837841538637502,5.0,6.0,2.61772562727755
09-04,10.843370552245675,0.5102035851341639,12.863077599902576,2.8301861329448856,-0.46511581486918063,-3.499996662139915,-2.620084881180071,0.0,0.0,-4.5045001506225875,12.837841538637502,5.0,6.0,2.61772562727755
09-05,10.843370552245675,0.5102035851341639,12.863077599902576,2.8301861329448856,-0.46511581486918063,-3.499996662139915,-2.620084881180071,0.0,0.0,-4.5045001506225875,12.837841538637502,5.0,6.0,2.61772562727755
09-06,10.843370552245675,0.5102035851341639,12.863077599902576,2.8301861329448856,-0.46511581486918063,-3.499996662139915,-2.620084881180071,0.0,0.0,-4.5045001506225875,11.034488315105836,5.0,6.0,2.4537844251383074
09-07,10.843370552245675,0.5102035851341639,12.863077599902576,2.8301861329448856,-0.46511581486918063,-3.499996662139915,-2.620084881180071,0.0,0.0,-4.5045001506225875,11.034488315105836,5.0,6.0,2.4537844251383074
09-08,10.843370552245675,0.5102035851341639,12.863077599902576,2.8301861329448856,-0.46511581486918063,-3.499996662139915,-2.620084881180071,0.0,0.0,-4.5045001506225875,11.034488315105836,5.0,6.0,2.4537844251383074
09-09,10.843370552245675,0.5102035851341639,12.863077599902576,2.8301861329448856,-0.46511581486918063,-3.499996662139915,-2.620084881180071,0.0,0.0,-4.5045001506225875,11.034488315105836,5.0,6.0,2.4537844251383074
09-10,10.843370552245675,0.5102035851341639,11.016949238156633,4.245279199417339,-0.46511581486918063,-3.499996662139915,-2.620084881180071,0.0,0.0,-4.5045001506225875,-2.06896347608356,4.0,7.0,1.2233765081871362
09-11,10.843370552245675,0.5102035851341639,11.016949238156633,4.245279199417339,-0.46511581486918063,-3.499996662139915,-2.620084881180071,0.0,0.0,-4.5045001506225875,-2.06896347608356,4.0,7.0,1.2233765081871362
09-12,10.843370552245675,0.5102035851341639,11.016949238156633,0.4716976888241511,3.2558217933201745,-3.499996662139915,-2.620084881180071,0.0,0.0,-4.5045001506225875,-2.06896347608356,5.0,6.0,1.2185906988776969
09-13,10.843370552245675,0.5102035851341639,11.016949238156633,-0.9478777412064923,3.2558217933201745,-3.499996662139915,-2.620084881180071,0.0,0.0,-4.5045001506225875,-2.06896347608356,4.0,7.0,1.0895383870567295
09-14,10.843370552245675,0.5102035851341639,11.016949238156633,-5.714291877487337,3.2558217933201745,-3.499996662139915,-2.620084881180071,0.0,0.0,-4.5045001506225875,-2.06896347608356,4.0,7.0,0.6562280110311979
09-15,3.0120453808230727,0.5102035851341639,11.016949238156633,-5.714291877487337,3.2558217933201745,-3.499996662139915,-2.620084881180071,0.0,0.0,-4.5045001506225875,-2.06896347608356,4.0,7.0,-0.05571064091631146
09-16,3.0120453808230727,0.5102035851341639,11.016949238156633,-5.714291877487337,-3.7209265189535894,-3.499996662139915,-2.620084881180071,0.0,0.0,-4.5045001506225875,-2.06896347608356,3.0,8.0,-0.6899604874866536
09-17,3.0120453808230727,0.5102035851341639,11.016949238156633,-2.857151615376773,0.0,-3.499996662139915,-2.620084881180071,0.0,0.0,-4.5045001506225875,-2.06896347608356,3.0,8.0,-0.09195441648082149
09-18,3.0120453808230727,0.5102035851341639,-1.6949238156632513,-4.761911790117163,0.0,-3.499996662139915,-2.620084881180071,0.0,0.0,-4.5045001506225875,-2.06896347608356,2.0,9.0,-1.4207392554408464
09-19,3.0120453808230727,0.5102035851341639,-2.1186522439583872,-3.3333416590618703,0.0,-3.499996662139915,-2.620084881180071,0.0,0.0,0.0,-2.06896347608356,2.0,9.0,-0.9198899960424151
09-20,3.0120453808230727,0.5102035851341639,-2.1186522439583872,-3.3333416590618703,0.0,-3.499996662139915,-2.620084881180071,0.0,0.0,0.0,-2.06896347608356,2.0,9.0,-0.9198899960424151
09-21,3.0120453808230727,0.5102035851341639,-2.1186522439583872,-5.238101833802261,0.0,-3.499996662139915,-2.620084881180071,0.0,0.0,0.0,-2.06896347608356,2.0,9.0,-1.0930500119279052
09-22,3.0120453808230727,0.5102035851341639,-2.1186522439583872,-5.238101833802261,0.0,0.0,0.0,0.0,0.0,0.0,-2.06896347608356,2.0,9.0,-0.5366789625351792
09-23,3.0120453808230727,1.020407170268339,-2.1186522439583872,-5.238101833802261,0.0,0.0,0.0,0.0,0.0,0.0,-2.06896347608356,2.0,9.0,-0.4902968184320724
09-24,3.0120453808230727,1.020407170268339,-4.782614599779681,-5.238101833802261,0.0,0.0,0.0,0.0,0.0,0.0,-2.06896347608356,2.0,9.0,-0.7324752144158264
09-25,3.0120453808230727,1.020407170268339,-4.782614599779681,-2.3809615716916963,0.0,0.0,0.0,0.0,0.0,0.0,-2.06896347608356,2.0,9.0,-0.47273519058759317
09-26,3.0120453808230727,1.020407170268339,-4.782614599779681,-2.3809615716916963,0.0,0.0,0.0,0.0,0.0,0.0,-2.06896347608356,2.0,9.0,-0.47273519058759317
09-27,3.0120453808230727,1.020407170268339,-4.782614599779681,-2.3809615716916963,0.0,0.0,0.0,0.0,0.0,0.0,-2.06896347608356,2.0,9.0,-0.47273519058759317
09-28,13.440860111681157,-1.0204071702683166,-4.782614599779681,-2.3809615716916963,0.0,0.0,0.0,0.0,0.0,0.0,-2.06896347608356,1.0,10.0,0.2898102994416276
09-29,13.440860111681157,-1.0204071702683166,-4.782614599779681,-2.3809615716916963,0.0,0.0,0.0,0.0,0.0,0.0,-2.06896347608356,1.0,10.0,0.2898102994416276
09-30,13.440860111681157,-1.0204071702683166,-4.782614599779681,-2.3809615716916963,0.0,0.0,0.0,0.0,0.0,0.0,-2.06896347608356,1.0,10.0,0.2898102994416276
10-01,13.440860111681157,-1.0204071702683166,-4.782614599779681,-2.3809615716916963,0.0,0.0,0.0,0.0,0.0,0.0,-2.06896347608356,1.0,10.0,0.2898102994416276
10-02,10.75269065298553,-1.0204071702683166,-4.782614599779681,-2.3809615716916963,0.0,0.0,0.0,0.0,0.0,0.0,-2.06896347608356,1.0,10.0,0.04543125774202512
10-03,10.75269065298553,-1.0204071702683166,-4.782614599779681,-1.9047715280065987,0.0,0.0,0.0,0.0,0.0,0.0,-2.06896347608356,1.0,10.0,0.08872126171339759
10-04,10.75269065298553,-1.0204071702683166,-4.782614599779681,-1.428581484321501,0.0,0.0,0.0,0.0,0.0,0.0,-2.06896347608356,1.0,10.0,0.13201126568477006
10-05,10.75269065298553,-1.0204071702683166,-4.782614599779681,-1.428581484321501,0.0,0.0,0.0,0.0,0.0,0.0,-2.06896347608356,1.0,10.0,0.13201126568477006
10-06,10.75269065298553,-1.0204071702683166,-4.782614599779681,-1.428581484321501,0.0,0.0,0.0,0.0,0.0,0.0,-2.06896347608356,1.0,10.0,0.13201126568477006
10-07,10.75269065298553,-1.0204071702683166,-4.782614599779681,-1.428581484321501,0.0,0.0,0.0,0.0,0.0,0.0,-2.06896347608356,1.0,10.0,0.13201126568477006
10-08,10.75269065298553,0.0,-4.782614599779681,-0.4761900436850765,0.0,0.0,0.0,0.0,0.0,0.0,-2.06896347608356,1.0,10.0,0.3113565939488375
10-09,10.75269065298553,0.0,-4.782614599779681,-0.4761900436850765,0.0,0.0,0.0,0.0,0.0,0.0,-2.06896347608356,1.0,10.0,0.3113565939488375
10-10,10.75269065298553,0.0,-4.782614599779681,-0.9523800873701742,0.0,0.0,0.0,0.0,0.0,0.0,-2.06896347608356,1.0,10.0,0.268066589977465
10-11,10.75269065298553,-1.554408881574091,-4.782614599779681,-0.9523800873701742,0.0,0.0,0.0,0.0,0.0,0.0,-2.06896347608356,1.0,10.0,0.12675669165254771
10-12,10.75269065298553,-1.554408881574091,-4.782614599779681,-0.9523800873701742,0.0,0.0,0.0,0.0,0.0,0.0,-2.06896347608356,1.0,10.0,0.12675669165254771
10-13,10.75269065298553,-1.554408881574091,-4.782614599779681,-0.9523800873701742,0.0,0.0,0.0,0.0,0.0,0.0,-2.06896347608356,1.0,10.0,0.12675669165254771
10-14,10.75269065298553,-1.554408881574091,-11.059907884732862,-0.9523800873701742,0.0,0.0,0.0,0.0,0.0,0.0,-2.06896347608356,1.0,10.0,-0.4439063342522871
10-15,10.75269065298553,-1.554408881574091,-11.059907884732862,-0.9523800873701742,0.0,0.0,0.0,0.0,0.0,0.0,-2.06896347608356,1.0,10.0,-0.4439063342522871
10-16,10.75269065298553,-1.554408881574091,-11.059907884732862,-0.9523800873701742,0.0,0.0,0.0,0.0,0.0,0.0,-2.06896347608356,1.0,10.0,-0.4439063342522871
10-17,10.75269065298553,-1.554408881574091,-11.059907884732862,-0.9523800873701742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.25581874551741796
10-18,10.75269065298553,-1.554408881574091,-11.059907884732862,-0.9523800873701742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.25581874551741796
