,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-05,0.0,-20.917850626934495,-9.398811322931957,-6.778082741028111,-26.393735256676305,-27.98207126436349,-10.857914416551411,-4.498273816503383,28.442281780516566,-1.9575837409266759,11.809521629696802,2.0,8.0,-6.230229070518406
05-06,0.0,-25.561952490964522,-6.732759726375425,-5.649974811083124,-30.908289834908366,-24.932742437276865,-12.89221970887042,-7.433221473202027,27.38179317960669,-1.2145717724457474,15.809522356305802,2.0,8.0,-6.557674247201273
05-07,0.0,-30.266603081729144,-5.901641625289318,-3.0233616569800956,-29.320985577820647,-22.600901739724392,-12.339851201083034,-5.473198599566834,27.433006062086474,-3.3670001235441864,12.190473647344698,2.0,8.0,-6.60636944511877
05-08,0.0,-29.320184142776966,-4.875997489579721,-0.8245547677731276,-30.11463770636454,-16.434785594110917,-10.918770570348018,-8.823529411764707,30.204079170020464,-1.1784540570212143,-0.4032254188043424,1.0,9.0,-6.608187271683916
05-09,0.0,-26.305122425103455,-2.9424078547804617,0.3206582458490815,-27.442274331949445,-18.173914370329484,-12.339851201083034,-10.299396615427113,28.775507463409888,-0.33670001235441716,-1.720428431512393,2.0,8.0,-6.4058117757528015
05-10,0.0,-26.41698385168607,1.555278793587204,-1.7848942006389312,-30.67375992956335,-17.662337040387797,-11.951380512757375,-9.341313740561743,28.639456413417687,4.23798238275247,2.674899400607842,4.0,6.0,-5.52027748047546
05-11,0.0,-25.767789991053334,-1.2758509519037655,-1.7105910938014341,-32.97248281816137,-16.75257518685337,-7.157322322140872,-3.1137636326880487,30.040324144155818,4.584040527111527,-2.3809553298526285,2.0,8.0,-5.136996968653406
05-12,0.0,-25.942570755491978,0.12830958243664806,-4.761904761904762,-33.817515312684385,-17.226529363846645,-6.54962380736785,1.6489916775344893,29.511529819144787,1.5761847983646906,-4.6082903740424594,4.0,6.0,-5.4583107725324975
05-13,0.0,-26.072929703487972,-4.055257690528984,-6.7442957228749485,-32.30489399330593,-21.44703530081856,-5.555561584286715,5.383726666657908,30.871586640615227,-2.930400115279329,5.529959435881905,3.0,7.0,-5.211372851584309
05-14,0.0,-30.755008929996624,-5.085513515007613,-9.220901718786283,-30.62613302908066,-19.724375793034447,-10.741505227166156,7.812497838001176,30.594521322711206,-2.9756530132152257,2.0737361618345904,3.0,7.0,-6.240757809430912
05-15,0.0,-29.795594804374325,-9.78363076817073,-10.256409532943174,-26.49726861456224,-20.53494463422845,-16.983892538357118,7.915273322306718,27.754824790592302,-2.8854796250795878,0.0,2.0,8.0,-7.369738400437873
05-16,0.0,-25.96642717120018,-9.642517474085492,-15.433920388512231,-28.55830632350856,-17.893836455310254,-16.049375533801346,9.592060802995903,24.2424266307896,-3.6970229194851227,-18.518517646388414,2.0,8.0,-9.265948770773281
05-17,0.0,-34.49197108255596,-7.619938449878207,-13.141485472361513,-28.19343195103058,-22.727273886332412,-13.11707031256309,11.466372622333198,21.00551029324566,1.1383547598285657,-7.623321741700094,3.0,7.0,-8.482205020092222
05-18,0.0,-37.700529141328,-6.960784817878589,-10.203144078439758,-28.486508016314783,-22.182785256923403,-9.520447099727186,12.568907440384338,22.87671277616546,4.666670163472494,-8.10811101069608,3.0,7.0,-7.550001731025954
05-19,0.0,-39.70587665309491,-4.9335906987257045,-7.862637796894168,-27.785360045235148,-23.070091589963727,-8.956272755690975,17.59061913898258,19.44444123685038,1.5490559978359308,-7.657660995633826,3.0,7.0,-7.398852196506325
05-20,0.0,-34.8128238285157,-4.9335906987257045,-7.862637796894168,-23.69259229672272,-24.223597438771066,-11.001406434194335,15.884863856892723,19.44444123685038,1.5490559978359308,-4.954950165684781,3.0,7.0,-6.782112506175403
05-21,0.0,-28.14136069449858,-12.113539546114819,-14.544605456257814,-21.5097753136348,-28.660154490155747,-9.103739978175193,19.32515253670062,18.80832611744885,-2.0140064859874176,-12.612611161318627,2.0,8.0,-8.233301315635778
05-22,0.0,-29.394656076268934,-9.40886659702495,-10.50185957624601,-21.191450186064074,-26.50918330771292,-8.111886936642735,21.100001335144032,19.701282895403974,-0.17512700486641128,-16.46778157034651,2.0,8.0,-7.359957002238593
05-23,0.0,-31.37413571661487,-12.36453361190022,-9.433079628790274,-23.60277459763975,-23.043095091730972,-11.624545937423267,20.101527098775676,19.203418793447387,0.26269468275630026,-22.97297224732598,3.0,7.0,-8.622499659676906
05-24,0.0,-26.30496195111618,-14.532024008916245,-10.65307652063569,-22.373190901843348,-23.259905734968623,-11.51385871141854,18.68020387135602,18.91892405191651,-4.01746764899289,-27.570088095660633,2.0,8.0,-9.329585968207239
05-25,0.0,-25.147850174304892,-13.759322677743082,-10.891539094466944,-24.861373474385452,-22.611743717868865,-12.153518658397783,16.243658066041508,19.76256972078654,-2.8020988851697632,-35.820897115740124,2.0,8.0,-10.185646910113533
05-26,0.0,-27.564930287853194,-10.146919259868186,-9.681814367120916,-27.152943330652572,-24.577028863637985,-9.594885648550049,14.596271942901168,17.060932953276428,-2.7121562350441,-32.524276451674055,2.0,8.0,-10.20888632256577
05-27,0.0,-26.229501414757156,-11.064811793701528,-7.867672130107603,-28.11759251906942,-21.460382006449333,-8.668079861052538,12.099276805200912,16.941856128134365,-4.355553521050347,-48.54369066878265,2.0,8.0,-11.569650089239575
05-28,0.0,-28.656956431428977,-11.581394284270532,-7.244440714518229,-26.837362761790157,-23.508463498984504,-5.003423814953469,9.09091279989996,18.34862644651259,-4.8214283129390365,-48.78641467751109,2.0,8.0,-11.72730411363486
05-29,0.0,-26.484129962083397,-13.32073540227352,-5.511110093858507,-28.73399441487808,-17.02679618833591,-3.3738192327670653,6.4906506345868396,14.169138815083663,2.8571401810159034,-31.90954710653896,3.0,7.0,-9.349382070004458
05-30,0.0,-24.571572391667118,-5.7156309877750395,-5.066663953993071,-29.38070504872347,-13.259198001477094,-1.7940166157311648,8.207345681389985,13.946581784933135,3.8392799895027703,-42.18361589976147,3.0,7.0,-8.725290494845686
05-31,0.0,-20.56097635408727,-3.3065694870889977,-5.475759765509128,-27.408480112353452,-12.298556522109108,-3.164978459805113,-1.6198662507850305,13.575667550819947,0.7252939768159593,-39.75610127695831,2.0,8.0,-9.026393336460046
06-01,0.0,-16.243902066858805,5.215311830060875,0.22114614356215678,-28.273519332809087,-10.79497893257588,-5.1851817125215955,5.615555560590553,9.759754255592753,0.8741209044000651,-36.42857807834162,5.0,5.0,-6.840024675354599
06-02,0.0,-0.41462968035442077,6.017192916650218,3.300473468845805,-29.213491207513858,-21.061643611917304,-0.40403679731383674,7.788161901216574,3.6281145793236482,1.047119416750765,-35.01144736557831,5.0,5.0,-5.847653307262792
06-03,0.0,3.5308649510513117,5.29355315265535,3.009461547942142,-26.679748390867434,-4.1095850145108885,-0.611829723687953,9.167543799177286,5.834563988764674,-0.8896831272780218,-45.53776430364203,5.0,5.0,-4.635693010945051
06-04,0.0,3.3213022706492414,5.065119441615164,5.021099138184236,-23.83521704673947,0.7705492314756782,-1.848052457963438,9.263159099378084,6.524929039011654,-0.6323455323242889,-45.53776430364203,6.0,4.0,-3.807929192759561
06-05,0.0,1.107830563201298,1.8941203825072324,5.232074424258369,-17.165277610439134,1.6637524762545954,-1.5006839653388173,7.609861135614551,5.221176715159737,-2.348692285903109,-58.05738445462514,6.0,4.0,-5.122111147210038
06-06,0.0,-0.07473537556807058,-1.1170448787365368,12.658227440613443,-16.809692142753637,2.5483300433804486,-2.057614487686547,12.866113409228912,-1.3052959077136355,1.5356827550178764,-63.18181074355274,4.0,6.0,-4.9943490807064075
06-07,0.0,-1.810760267918035,-4.4196204014973475,14.712063326217056,-19.110883134593536,0.4488347324408574,-3.0970393498631945,12.656903609168301,-0.8701949665774842,4.301071225799675,-72.59615605046773,4.0,6.0,-6.344161934299222
06-08,0.0,3.034936634773423,-7.341173957375936,13.916667302449545,-18.26484296646049,-0.18067261350532207,-5.643500781612568,11.820084360270608,-4.613198094329963,1.405974040449047,-60.626401909311525,4.0,6.0,-6.044738907695744
06-09,0.0,1.1986672200458697,-12.814186085774864,15.535565737092801,-18.20486956181956,-0.9981819610520118,-3.3035134530762242,6.639007474372724,-0.14534523078988673,-1.9073572550533748,-61.948958509081756,3.0,7.0,-6.904470147739662
06-10,0.0,3.16471447509913,-13.316824381731093,16.491511566095916,-15.02231370939211,-2.0871100969355383,1.1699936642681967,6.596859705323629,1.2894004633518068,-0.990104534210755,-50.11600640577073,5.0,5.0,-4.8018072049001415
06-11,0.0,-1.5094301235750787,-15.54770321423396,17.104729561405442,-10.857712076221302,-3.4482681032820586,-5.503934741681049,5.608462895962809,-0.5839410570791053,-2.2887344783414085,-25.75406376452431,2.0,8.0,-3.889145009233639
06-12,0.0,-2.907420087392664,-17.508754577660625,15.689442913817919,-12.543384616141108,-5.981311726459819,-4.532580371883006,8.04123451864566,-3.736265517469288,-0.26409055943833054,-27.146173824294912,2.0,8.0,-4.626300349843288
06-13,0.0,-5.187689864719461,-17.258633328871067,14.152851050491755,-9.714838941512802,-4.465112020803053,-2.785519371642852,7.357513639519792,-3.3699637436070504,-5.017611494059306,-27.90697107062357,2.0,8.0,-4.926906831438874
06-14,0.0,-3.912809328056336,-17.358676103478484,14.377509954023704,-10.034093507275843,-4.465112020803053,0.2735975524359432,7.668391713686601,-1.831501882685899,-9.0345479292301,-31.26491467516977,3.0,7.0,-5.052923293323022
06-15,0.0,-3.571419984925517,-13.61231264589519,13.319917163504766,-8.345322490567316,-4.077845986458532,-2.0519849048096694,10.155436072292668,-5.502567818802722,-10.849907447894333,-29.411764705882355,2.0,8.0,-4.9043429772216545
06-16,0.0,-0.472679836721348,-10.447075730876938,10.511004617257647,-10.195122695550687,-2.1937909871845704,-0.2735975524359432,13.467338475123622,-9.083913209909227,-10.351040573735979,-35.844740954410256,2.0,8.0,-4.989419858949425
06-17,0.0,-3.85450098551523,-12.604646904523984,11.430916176732167,-16.60740711895338,-1.9195616654641128,-2.843272158410991,13.082256440656867,-8.333334548514681,-7.355517924484026,-19.86301056684179,2.0,8.0,-4.442552659574469
06-18,0.0,-6.258617119145289,-6.230794698993783,10.189766240416734,-15.185371711627901,-5.118834013676248,-3.1593408302874373,12.996026546205991,-6.621520819915934,-5.106386225274269,-13.242007044561193,2.0,8.0,-3.430643606987212
06-19,0.0,-11.742531284331836,-12.96295920190177,9.942243688812304,-14.372777282616287,-5.698528299978253,-4.088705059668433,15.019372896279412,-7.4242462884187175,-1.1063839526886636,-8.899300143754678,2.0,8.0,-3.7576195389333567
06-20,0.0,-20.625978075819003,-10.138891182318597,9.859733548744128,-13.767017411698115,-6.353596278738127,-8.447653747788474,14.744234981519078,-11.36363652783649,-4.4255358107546545,-10.706156749955994,2.0,8.0,-5.565863386786022
06-21,0.0,-15.211676159044252,-5.231477503750457,9.762203669668839,-15.168831565163352,-9.168244555988885,-7.93304345520514,16.248744655669505,-12.727275223114653,-7.481749014326275,-10.9589042587218,2.0,8.0,-5.26093212817968
06-22,0.0,-16.934304341782617,-5.410274297024227,7.28476665041701,-16.194969417943796,-8.654751330097556,-7.78748665445908,14.844538177246234,-12.51907894574001,-3.7238859117966476,-14.893619659578833,2.0,8.0,-5.81718779370541
06-23,0.0,-17.693434666543112,-1.0810800129287141,6.417114526677918,-11.127815681483689,-5.722071765160189,-8.733623211461527,11.639681770081305,-12.164180304802874,-4.007291005478503,-8.450695712092433,2.0,8.0,-4.629399642108347
06-24,0.0,-20.025353957920686,1.275842560576587,6.832301920921702,-8.41535933810496,-5.449585970229755,-4.187724965567869,10.489512155107645,-13.262993327010971,-4.197080625418918,-1.8779323804649897,3.0,7.0,-3.5289430843738376
06-25,0.0,-23.495146661840476,3.7735813562721336,5.371901007383067,-8.46457306365626,-5.267937435501388,6.116840767393867,10.220436381511025,-10.109891230821203,3.105593320793703,0.4694942884762089,6.0,4.0,-1.6617910245444838
06-26,0.0,-35.12747930840781,4.96150508576014,6.887052124473674,-7.185044358997561,-7.451705870694554,7.011570880823102,12.2428990727689,-7.697846603334445,1.5971632463580137,5.152219933825722,6.0,4.0,-1.7826968906749832
06-27,0.0,-27.66811852337391,9.06757488444345,4.2699737183480195,-9.10900900849582,-3.696863063646182,5.987611159998145,11.1000978059631,-4.460437814738262,-1.3309637305909938,0.6681455345312957,5.0,5.0,-1.379271730687378
06-28,0.0,-38.98903648759839,12.745935197623922,-0.6505547707733926,-9.404707802105564,-1.7225796795774941,4.1753613957810165,10.109023214455151,-5.035976850001297,-1.8675744653291053,5.7082448168658,4.0,6.0,-2.2665332209690323
06-29,0.0,-32.20219270248032,15.747403924747108,-4.981021066701936,-8.86013276817331,-1.7225796795774941,1.3221961161895333,7.0366702419213665,0.5665717022269444,1.1063839526886636,3.8793067568546813,6.0,4.0,-1.646126683845887
06-30,0.0,-35.03004427961285,22.138913088280436,-4.782188832383889,-11.924256983296937,-2.0833378324762215,1.3917871319270054,2.2977071993167666,0.7834733402857496,-0.8680505540085943,3.056765694710106,5.0,5.0,-2.2744756388416754
07-01,0.0,-25.18200757978598,21.143088803924716,-6.240994919933039,-14.056011348328246,-3.5326118176660923,1.8531194903543398,0.19960535778394273,-0.28797668008879995,-0.9556877019100829,8.515281069481214,4.0,6.0,-1.6858359387425481
07-02,0.0,-20.387713741673156,19.861905484603273,-3.2134295637203087,-12.292525142524347,-2.9891297540427284,4.745526700093367,0.6951310520912823,2.655486396212826,-5.447831548885082,3.056765694710106,5.0,5.0,-1.2105285839213429
07-03,0.0,-18.06083318138806,18.539329153647724,-3.549159508773118,-14.522817102387304,-3.2757108084537716,5.910325202288107,-2.040814340536656,0.6360367585855965,-5.724837395445824,5.30972947192287,4.0,6.0,-1.525341068230948
07-05,0.0,-32.6923020753896,13.964685118708356,-3.866345758685008,-12.649663826064112,-3.6529733257724524,5.201911656857386,-3.2494803024767047,-1.201413999130585,-14.200000762939451,8.154498928037253,3.0,7.0,-4.017371304259538
07-06,0.0,-38.49714919983398,17.996983717662427,-9.23535584269959,-9.847708383639265,-11.602756109376429,3.696098388381729,-1.2578604406595149,-0.07173765554417033,-13.280477029965205,5.726866833244563,3.0,7.0,-5.124826883857221
07-07,0.0,-41.203709521398835,20.559029212176632,-5.973023879802474,-8.254125249737221,-9.922926027122388,2.8747439162463624,-3.866806019887009,2.176962576720902,-11.295032090628569,9.459461055882844,4.0,6.0,-4.131402366140886
07-08,0.0,-48.74176648248657,19.07081322869523,-7.212473241814063,-5.721391028382581,-8.18881905996195,2.0147762512940206,-1.1904828255017474,5.495247479782957,-16.751791110449982,7.207210980571571,4.0,6.0,-4.910788709841193
07-09,0.0,-54.58861063915717,19.25233502254308,-13.668701688740093,-4.925371902136126,-11.464350358992242,-0.2706357413782323,-2.297593328871028,8.41551433110407,-11.829021180385215,10.360361086007353,3.0,7.0,-5.546915854545965
07-10,0.0,-52.29930656058062,19.112114139531368,-14.329266519790487,-3.6318384496614944,-17.251747916623444,-0.13513178264602735,0.31982657361598016,5.026809625769762,-11.332001412499675,4.952820109573546,4.0,6.0,-6.324338381210098
07-11,0.0,-40.9304092181136,20.35364884477317,-13.211383847315968,-3.232220779723374,-17.899999618530273,0.4032286233551002,3.2978667927951726,9.651478060952574,-9.642139889607005,5.092598571453328,5.0,5.0,-4.192484769087353
07-12,0.0,-44.08133255654243,21.369451924301643,-13.61809569733768,-1.5763626315248473,-21.671831500602174,-1.4834812418113064,1.4893552694667764,10.723863091743073,-11.50096808165534,15.113872269243393,4.0,6.0,-4.112320832247172
07-13,0.0,-48.87435961152698,15.734405583058841,-19.457240673109442,-0.6344610520614958,-23.068894110095407,-0.1348648541238408,-2.446813885579774,10.849060605102492,-17.659140733545936,14.760915729589113,3.0,7.0,-6.448308454753857
07-14,0.0,-47.0588186406547,15.218276244000247,-20.381841764657754,0.9130160095387767,-19.739482538967803,0.8091698326124722,2.366260180988132,9.67311428555796,-15.640769067616375,11.205078386282253,6.0,4.0,-5.694181552083345
07-15,0.0,-53.26447178756346,10.891934139872452,-19.579700922654187,1.2542220676469489,-17.03407656227721,1.7484884390236983,5.378485696262518,9.066489928424481,-18.26625938505621,7.610996449529004,6.0,4.0,-6.5630810851629064
07-16,0.0,-46.16767755912097,9.769865101674613,-19.343255526099917,1.640135842237497,-14.428863728534205,-1.1732234574136695,6.219152095988778,8.51351495029457,-9.980425415251922,4.228325760225108,5.0,5.0,-5.520222903272739
07-17,0.0,-35.53553507685499,12.235398790489066,-21.600826276355328,4.438013008246759,-11.459354279358948,1.2129400493597144,5.660374499486718,6.189818575594911,-8.317019624134788,9.465021101024801,6.0,4.0,-3.4282881120456437
07-18,0.0,-32.8753658403278,12.828114220947032,-22.062602334050634,5.595754332018523,-6.399236477613584,0.6101705260195975,-2.078769947991382,5.158184332652622,-9.197647317249851,22.388064481548586,5.0,5.0,-2.3666667294588084
07-19,0.0,-14.228799336498835,10.033872798585042,-23.14007327781047,3.097350360811469,-2.9574922137161117,2.5401077103739556,-4.595186657742056,3.0949092877974618,-11.350291752481043,21.062621205536647,5.0,5.0,-1.4948165341039938
07-20,0.0,-11.582241791453058,14.09822102196899,-25.887795678299497,3.947375025445257,-6.807286839624005,2.874333583417836,-5.470459313114534,5.36450986944697,-4.857145036969866,23.105361095304684,5.0,5.0,-0.4741025512615661
07-21,0.0,-9.704040713263705,6.177426294886366,-24.541750736329803,5.422269960851761,16.891892278903633,2.874333583417836,-4.485774967302223,4.120881622100406,-3.9660063290113303,37.39495975100285,6.0,4.0,2.744017340477799
07-22,0.0,-13.118954725165906,4.851619413593152,-21.873440241160335,4.085603961125373,17.26726193510548,6.483958987669617,-4.535396561307809,4.774896429406892,-3.867922949595795,39.635854014364554,6.0,4.0,3.063952751275929
07-23,0.0,-17.500750193335517,3.717820764135881,-27.263369812029055,1.8968842401697266,19.669669261157285,15.195193939557095,-3.9603921961954587,2.309306680104865,-29.789709253013434,39.635854014364554,6.0,4.0,0.35550067681054026
07-24,0.0,-19.215566470376164,2.8921576648068283,-27.211928306848453,-0.632300931381705,19.2942924452382,13.849905970850966,-6.299206347758989,16.463413854073647,-32.7102698575092,39.77590656662882,5.0,5.0,0.5642185988839944
07-25,0.0,-22.569551000350405,2.0098032111710795,-28.086414271990872,1.2030798447502709,22.88378534008239,15.246098350040379,-10.730588536791469,16.768293072963182,-31.89251645338786,40.90268029555564,6.0,4.0,0.5213336229129392
07-26,0.0,-14.507464508512127,-1.911771099460286,-26.527500782751034,3.516891288368494,22.939067046723537,13.908876535084,-10.15981011865842,16.89024127146654,-24.97175076708817,44.795784282140836,5.0,5.0,2.179323922483034
07-27,0.0,-13.671647256879666,-1.811423024665038,-25.823318090828685,11.163182822906927,18.560604883838483,12.350122193807639,-13.584469740763893,22.724567615624665,-25.53671387336369,45.08519011303478,5.0,5.0,2.677826876610138
07-28,0.0,-9.970149709217583,-0.6083254827390311,-27.692303489213465,9.662043109219578,17.4445278210227,13.549161795761824,-14.528940658403295,22.003580401509957,-22.222216393629747,45.30244516817593,5.0,5.0,2.9945293238624426
07-29,0.0,-9.510874479064002,3.8031336329392533,-26.88455754386578,9.850482821741997,16.296864301262453,11.111103995103754,-19.148934731138826,21.957042093795348,-13.948714427458933,43.6293420181111,6.0,4.0,3.3777170619478523
07-30,0.0,-6.582203423796871,0.8759821548149573,-25.03855393756174,13.412485786100678,16.755926790499867,9.812498092651378,-19.714962379700577,21.817093355654517,-12.734451601970425,45.04504515561983,6.0,4.0,3.9680781811192376
07-31,0.0,-5.765105896742825,-1.4692869301264966,-24.627243291967897,12.796833230878363,19.91150943501058,10.815821798471754,-19.008259810150154,20.798573194159786,-15.99210135496125,42.83854212747731,5.0,5.0,3.663571136549925
08-01,0.0,-2.9552288909456834,3.8290237669576546,-23.23906618568139,17.20430107526882,19.482498879214972,8.555129598479558,-20.98475988145819,21.334926882509272,-8.19348385320194,40.650405873703285,6.0,4.0,5.06215884225876
08-02,0.0,6.715326239592848,1.246655345994415,-20.15914673824671,19.83193052378202,18.5527320236793,12.947828319919552,-16.881601162208135,21.930871004698695,-4.162729865291,44.97487319785807,7.0,3.0,7.726976262707185
08-03,0.0,0.0,3.4782575524371606,-11.586274753799335,18.35687103752826,19.787715994767286,13.639221226308894,-15.82649969204033,21.130077698356683,-9.690302609142353,47.418965731607884,6.0,4.0,7.88254838054765
08-04,0.0,7.854016157832448,3.7272386504276644,-12.820518967618955,18.00601827087499,22.63464125534082,12.947828319919552,-17.903421657730885,20.633965294695074,-9.909907845847279,47.71322695562172,7.0,3.0,8.443916948501379
08-05,0.0,11.965809225568584,3.1942078987305083,-9.8384738074263,15.71609337289423,19.868992632553446,9.683428681028797,-15.911729851192463,20.060240043266937,-12.040809474851462,47.34239618624585,7.0,3.0,8.185468627892556
08-06,0.0,20.785417777280326,7.034769599313248,-12.587414586129174,14.152937772166844,20.887918001220758,7.899688049838831,-17.13613856842297,17.320865491866613,-13.929315681171802,47.21878985922399,7.0,3.0,8.331592519562424
08-07,0.0,23.009815877418845,6.533070213514472,-8.791209733460896,15.124629962682205,19.911180521721242,8.644280783071,-18.386704400341376,14.09692055629041,-17.1517733038798,41.98966532437618,7.0,3.0,7.725443254672026
08-08,0.0,24.045186822693733,6.292591399455655,-7.492507321188928,16.499585107861982,18.777615648461303,7.726133731256736,-20.685579102944182,12.523604038993705,-22.453221134176545,39.43661903036964,7.0,3.0,6.788184383707556
08-09,0.0,18.333331596221562,-0.28055989051591274,-4.823467349151586,16.84602533331628,19.01615399669714,9.357460320784366,-19.26714074575753,11.139083823289264,-23.165618941131605,36.59517433128063,6.0,4.0,5.79549477045751
08-10,0.0,22.70491230886125,-3.0500203145426528,-5.652831821178287,13.517001513234439,16.439394754921206,10.355587835185572,-18.321515174299762,11.974920816629822,-18.03278880745961,33.660589857586864,6.0,4.0,5.781386451721712
08-11,0.0,17.43169242282274,-4.77387494581668,-3.78378596230798,12.576150771181405,14.562355822318418,9.107928442184065,-20.72289430726538,9.805190341632146,-14.285719692031293,33.04473331281486,6.0,4.0,4.814706927775664
08-12,0.0,12.570623082279578,-7.106163544689781,-5.231694869830819,14.672483663641977,14.484894714649707,9.577114236068319,-23.105126150821395,8.013245083303753,-18.27516148330629,33.910533374370225,6.0,4.0,3.591886191424116
08-13,0.0,16.816023699787912,-9.114697447762937,-4.149999618530256,15.807855861078385,14.872192865895512,8.172179435451017,-20.743399407487008,9.39334368917059,-17.32925317582769,34.776333435925565,6.0,4.0,4.409143576154645
08-14,0.0,19.979714592155727,-8.505950902375965,-4.250001907348633,16.768559897619507,15.065334386357868,5.641026236680208,-18.89019335718009,8.151473108526547,-10.397548016916508,31.67883367160927,6.0,4.0,5.0219316099207205
08-15,0.0,21.35559774251296,-9.82811586491199,-4.750003814697266,15.411713523110752,13.232964274468076,6.301717178321143,-13.294804889251418,9.178435893314326,-1.9367948242220823,27.863779877796834,6.0,4.0,5.77586264513103
08-16,0.0,22.084301558195886,-17.05596668486595,1.031945886411422,9.132839088399978,11.47938633331496,5.242715054641196,-10.289021763841145,10.526318044632204,-3.1697385284336645,28.417823601021368,7.0,3.0,5.218236599043295
08-17,0.0,27.38556696840954,-18.94138148773857,-3.027298371711131,9.25839892352085,10.53921557169426,5.436894258627467,-7.630067401073121,8.659399411523616,-5.010232496638474,23.731591725322453,6.0,4.0,4.582007918357899
08-18,0.0,33.204031169442025,-11.907757262739597,-1.0710774272078336,4.73887585964423,19.349719641675588,3.6245920573187056,-6.820811313378298,3.4076045213911144,-1.6831690086451991,25.69558326275076,6.0,4.0,6.2306901363864995
08-19,0.0,33.66570380012307,-9.072338712700988,-2.5691722512057513,6.017868637037571,17.684374329506802,2.5708657967128357,-3.7457424289250163,6.353240244862852,-1.7839474970633638,27.33224287727436,6.0,4.0,6.95028134505658
08-20,0.0,28.821080747672212,-10.016489209603666,0.7256875567325485,5.500705458926723,20.93576099544543,2.310227304344727,-4.10023486674682,1.14017490297595,-1.3457568995277436,30.605569910530217,7.0,3.0,6.779702354613598
08-21,0.0,25.1895031540207,-8.431292733171823,4.789548947576334,5.4536898093422765,18.896998687131553,3.141358315606412,-8.55107197749238,-2.149091252155122,-4.140792738332693,34.24657444766909,6.0,4.0,6.22231133274494
08-22,0.0,25.385285539912246,-7.742196357946002,3.725207812876458,6.018523710418211,23.338612996935804,3.204707471161944,-12.740390126169283,-0.2014757036902464,-6.2111841712964955,29.898403232194724,6.0,4.0,5.87959040039976
08-23,0.0,20.017303124420955,-0.7296323657037677,3.0769178343537256,4.6533271784579835,26.64648332777324,2.4901710926695193,-12.980768789906458,0.33579710934853707,3.7549418847639124,30.403459886417938,8.0,2.0,7.06072729841778
08-24,0.0,20.56532342076805,3.7691366719798074,7.405643200233876,7.744256570262397,24.473892143373746,2.8178263350346566,-16.826930571590204,-4.459925941708502,4.894435941916276,27.802692340890523,8.0,2.0,7.107850010105511
08-25,0.0,21.805589725601447,8.405339617445483,8.75706511485355,2.798862214057161,26.25096156655728,2.555703391043336,-16.60859886407526,-7.509024788508106,6.155308204317128,30.591629698024448,8.0,2.0,7.563894170846951
08-26,0.0,25.03371690232996,8.727982813407262,4.390731509116411,-1.068476501817047,23.17167268604762,2.0283988607750914,-19.881660865053703,-6.814926768551116,6.066353855470163,31.74602978009824,7.0,3.0,6.6727111156202605
08-27,0.0,16.657396895498305,9.22538260009551,3.5590673734384883,-0.6799387499316819,21.40107607355171,-0.9523833002672292,-26.309221150164426,-5.978648691704791,7.714289710635231,29.870126206344715,6.0,4.0,4.955195178863257
08-28,0.0,20.630294900559758,11.081077120292342,3.6579327131134516,1.2141816325755506,20.380223796546392,-0.6101705260195975,-23.536589634978792,-9.225092121066664,2.666664123535173,23.64672153735562,7.0,3.0,4.536840321992112
08-29,0.0,20.50398220995224,8.803084219606086,3.954519303820562,-2.038785852652172,15.33646384272104,-2.06327504485516,-25.56108628492742,-7.306271270719968,0.0,26.19047507741092,5.0,5.0,3.438100563668739
08-30,0.0,20.78258726626577,16.872582997098696,5.4860503336253545,-4.356539154468616,13.509196667765933,-2.2176000558325866,-13.965085057755536,-7.453876122986669,-4.23228653182813,25.774647158967223,5.0,5.0,4.563607045531949
08-31,0.0,8.940141874314259,20.90164149947164,4.428572881789434,-4.147925608256886,14.736012193804951,-3.672901744715084,-12.718197579427247,-9.48468612043516,-3.2132415676436423,25.669959555601242,5.0,5.0,3.7672159440457733
09-01,0.0,13.52682352957456,23.681339698378032,3.833258803254392,-2.5590574093173983,16.224895863742077,-15.384610300792719,-14.772728093727883,-7.201800777505706,-7.614212903087135,24.965328449533246,5.0,5.0,3.1544760781864976
09-02,0.0,14.858921873560382,25.970361929159967,1.8581958627790953,-0.43373567512236444,-6.987950995080679,-14.695587357602042,-13.828430325939875,-5.539143294778548,-7.070715049617076,0.9708761621500167,4.0,6.0,-0.4452006245901018
09-03,0.0,19.884799582704797,26.566329134273342,2.097562464272104,0.9156652243740416,-11.967869830884066,-15.774839818837657,-16.36126307175131,-2.290620534771681,-6.747231175257118,1.6643534663547943,5.0,5.0,-0.18301041450206784
09-04,0.0,21.05133413198457,29.025710685791868,5.170729102157982,-0.14458162238798947,-9.842519832859189,-20.202022078593103,-15.604685008754519,-6.80119461605949,13.796574455742949,1.171870804197659,5.0,5.0,1.6019287292018853
09-05,0.0,20.659722189371337,30.987821423900314,4.19512492854419,-3.199618238806784,-2.8037356105847606,-20.115356776303,-14.414419113842634,-22.570997595357987,10.876131827942928,-2.8301891642548473,4.0,6.0,0.07131671550988723
09-06,0.0,21.76571228020944,27.165084317909603,6.363196891777992,-15.331689795572515,-4.595878993388423,-20.115356776303,-12.741315963777804,-25.635271466100363,17.827298000808277,-4.663925299959355,4.0,7.0,-0.9056497094905592
