,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-08,0.0,6.3492005824679785,-1.0638325799369623,-15.555553436279295,-9.42249077124421,0.0,10.480349936012201,2.161102754750981,3.9473647060816504,3.0741423118289144,14.285711892754287,6.0,5.0,1.2959995814941407
05-09,0.0,6.3492005824679785,-1.0638325799369623,-15.555553436279295,-7.142857649699376,0.0,10.480349936012201,2.161102754750981,3.9473647060816504,3.0741423118289144,14.285711892754287,6.0,5.0,1.5032389561800346
05-10,0.0,6.842106095311373,-1.0638325799369623,-15.555553436279295,-8.108107721096365,0.0,10.480349936012201,2.161102754750981,3.9473647060816504,10.517523567219728,15.862065147795946,6.0,5.0,2.2802744063508413
05-11,0.0,6.842106095311373,-1.0638325799369623,-15.555553436279295,-8.108107721096365,0.0,10.480349936012201,2.161102754750981,3.9473647060816504,10.66666444142661,15.277779157514859,6.0,5.0,2.240715759435005
05-12,0.0,6.842106095311373,-1.0638325799369623,-15.555553436279295,-8.108107721096365,0.0,10.480349936012201,2.161102754750981,3.9473647060816504,10.66666444142661,7.808562734143397,6.0,5.0,1.5616960845830534
05-13,0.0,6.842106095311373,-1.0638325799369623,-15.555553436279295,-8.108107721096365,0.0,10.480349936012201,2.161102754750981,3.9473647060816504,10.66666444142661,7.808562734143397,6.0,5.0,1.5616960845830534
05-14,0.0,6.842106095311373,-1.0638325799369623,-15.555553436279295,-8.108107721096365,0.0,9.890115763481235,2.161102754750981,3.9473647060816504,10.66666444142661,7.808562734143397,6.0,5.0,1.5080384325347842
05-15,0.0,6.842106095311373,-1.0638325799369623,-15.555553436279295,-8.108107721096365,0.0,9.890115763481235,2.161102754750981,3.9473647060816504,10.66666444142661,14.883722709668051,6.0,5.0,2.151234793946116
05-16,0.0,6.842106095311373,-1.0638325799369623,-15.555553436279295,-5.105107513178176,0.0,9.890115763481235,2.161102754750981,3.9473647060816504,10.66666444142661,14.883722709668051,6.0,5.0,2.4242348128477698
05-17,0.0,6.842106095311373,-1.0638325799369623,-15.555553436279295,-5.105107513178176,0.0,9.890115763481235,2.161102754750981,3.9473647060816504,10.66666444142661,14.883722709668051,6.0,5.0,2.4242348128477698
05-18,0.0,6.842106095311373,-1.0638325799369623,-15.555553436279295,-5.105107513178176,0.0,9.890115763481235,2.161102754750981,5.603443093234531,16.360858989335618,10.513448672737255,6.0,5.0,2.69514380358696
05-19,0.0,6.842106095311373,-1.0638325799369623,-15.555553436279295,-5.105107513178176,0.0,9.890115763481235,2.161102754750981,5.603443093234531,16.360858989335618,10.513448672737255,6.0,5.0,2.69514380358696
05-20,0.0,6.842106095311373,-1.0638325799369623,-15.555553436279295,-5.105107513178176,0.0,9.890115763481235,2.161102754750981,5.603443093234531,16.360858989335618,10.513448672737255,6.0,5.0,2.69514380358696
05-21,0.0,6.842106095311373,-1.0638325799369623,-15.555553436279295,-5.105107513178176,0.0,10.6753863108056,2.161102754750981,5.603443093234531,13.728543815161535,10.513448672737255,6.0,5.0,2.5272306556915307
05-22,0.0,6.842106095311373,-1.0638325799369623,-15.555553436279295,-5.105107513178176,0.0,10.6753863108056,2.161102754750981,5.603443093234531,13.728543815161535,10.513448672737255,6.0,5.0,2.5272306556915307
05-23,0.0,6.842106095311373,-1.0638325799369623,-6.666669845581056,-5.105107513178176,0.0,10.6753863108056,2.161102754750981,5.603443093234531,13.728543815161535,3.9119823927012036,6.0,5.0,2.735177683933548
05-24,0.0,6.842106095311373,-1.0638325799369623,-8.59729345921576,-5.105107513178176,0.0,15.113872269243393,2.161102754750981,5.603443093234531,13.728543815161535,3.9119823927012036,6.0,5.0,2.9631651698247383
05-25,0.0,6.842106095311373,-1.0638325799369623,-8.59729345921576,-5.105107513178176,0.0,15.113872269243393,2.161102754750981,5.603443093234531,13.728543815161535,3.9119823927012036,6.0,5.0,2.9631651698247383
05-26,0.0,6.842106095311373,-1.0638325799369623,-4.8034917721543895,-5.105107513178176,0.0,15.113872269243393,2.161102754750981,5.603443093234531,13.728543815161535,3.9119823927012036,6.0,5.0,3.3080562322848626
05-27,0.0,6.842106095311373,-1.0638325799369623,-4.8034917721543895,-2.941173583166078,0.0,16.496944357472092,1.9685020892601628,5.603443093234531,13.728543815161535,3.9119823927012036,6.0,5.0,3.613002173443952
05-28,0.0,6.842106095311373,-1.0638325799369623,-4.8034917721543895,-2.941173583166078,0.0,16.496944357472092,1.9685020892601628,5.603443093234531,13.728543815161535,3.9119823927012036,6.0,5.0,3.613002173443952
05-29,0.0,6.842106095311373,-1.0638325799369623,-4.8034917721543895,-2.941173583166078,0.0,16.496944357472092,1.9685020892601628,5.603443093234531,13.728543815161535,3.9119823927012036,6.0,5.0,3.613002173443952
05-30,0.0,6.842106095311373,-1.0638325799369623,-4.8034917721543895,-2.941173583166078,0.0,16.496944357472092,1.9685020892601628,5.603443093234531,13.728543815161535,3.439805872220077,6.0,5.0,3.570077035218395
05-31,7.7464766917164845,6.842106095311373,-1.0638325799369623,-4.8034917721543895,-2.941173583166078,4.398829665451198,16.496944357472092,1.9685020892601628,5.603443093234531,13.728543815161535,3.439805872220077,8.0,3.0,4.674195794960911
06-01,7.7464766917164845,-1.0526343131659077,-1.0638325799369623,-4.8034917721543895,-2.941173583166078,4.398829665451198,16.496944357472092,1.9685020892601628,5.603443093234531,13.728543815161535,3.439805872220077,7.0,4.0,3.9564921214629765
06-02,7.7464766917164845,-1.0526343131659077,-1.0638325799369623,-4.8034917721543895,-2.941173583166078,4.398829665451198,16.496944357472092,1.9685020892601628,5.603443093234531,14.528587494057039,3.439805872220077,7.0,4.0,4.0292233649989315
06-03,7.7464766917164845,-1.0526343131659077,-1.0638325799369623,-4.8034917721543895,-2.941173583166078,4.398829665451198,16.496944357472092,1.9685020892601628,5.603443093234531,14.528587494057039,-11.056505903817849,6.0,5.0,2.7113768399045743
06-04,7.7464766917164845,-1.0526343131659077,-1.0638325799369623,-4.8034917721543895,-2.941173583166078,4.398829665451198,16.496944357472092,1.9685020892601628,5.603443093234531,14.528587494057039,-11.056505903817849,6.0,5.0,2.7113768399045743
06-05,7.7464766917164845,-1.0526343131659077,-1.0638325799369623,-4.8034917721543895,-2.941173583166078,4.398829665451198,16.496944357472092,1.9685020892601628,7.789471274928044,14.528587494057039,-11.056505903817849,6.0,5.0,2.9101066746039845
06-06,-0.7692328007263917,-1.0526343131659077,0.0,-4.8034917721543895,-2.941173583166078,4.398829665451198,16.496944357472092,1.9685020892601628,7.789471274928044,14.528587494057039,-14.141412560227785,5.0,6.0,1.9522172592479985
06-07,-0.7692328007263917,-1.0526343131659077,0.0,0.0,-2.941173583166078,4.398829665451198,16.496944357472092,1.9685020892601628,0.4210522300318668,14.130432287680298,-14.141412560227785,5.0,6.0,1.6828461247826774
06-08,-0.7692328007263917,-1.0526343131659077,0.0,0.0,-2.941173583166078,4.398829665451198,16.496944357472092,1.9685020892601628,0.4210522300318668,14.263560103292555,-14.141412560227785,5.0,6.0,1.6949486534747011
06-09,-0.7692328007263917,2.6315801361590903,0.0,0.0,-9.03426661703203,4.398829665451198,16.496944357472092,1.9685020892601628,0.4210522300318668,14.263560103292555,-14.141412560227785,6.0,5.0,1.4759596912437052
06-10,-0.7692328007263917,2.6315801361590903,0.0,0.0,-9.03426661703203,4.398829665451198,16.496944357472092,3.112837579147797,0.4210522300318668,14.263560103292555,-14.141412560227785,6.0,5.0,1.5799901903243991
06-11,-0.7692328007263917,2.6315801361590903,0.0,6.25000279396764,-9.03426661703203,4.398829665451198,16.496944357472092,7.262567500874202,0.4210522300318668,14.263560103292555,-14.141412560227785,7.0,4.0,2.525420437205676
06-12,-0.7692328007263917,2.6315801361590903,0.0,6.25000279396764,-2.492209431630952,4.398829665451198,16.496944357472092,7.262567500874202,0.4210522300318668,14.263560103292555,-7.1090096125630335,7.0,4.0,3.7594622674843876
06-13,-0.7692328007263917,5.128207385422363,0.0,6.25000279396764,-2.492209431630952,4.398829665451198,16.496944357472092,7.262567500874202,-4.210522300318668,14.263560103292555,0.23696096070710523,7.0,4.0,4.2331916576828315
06-14,-0.7692328007263917,3.076931033613827,0.0,6.25000279396764,-2.492209431630952,4.398829665451198,16.496944357472092,7.262567500874202,-4.210522300318668,14.263560103292555,-1.2019277059822404,6.0,5.0,3.9159039287284774
06-15,-0.7692328007263917,3.076931033613827,0.0,6.25000279396764,-2.492209431630952,4.398829665451198,16.496944357472092,5.214147838702202,-4.210522300318668,14.263560103292555,-1.2019277059822404,6.0,5.0,3.7296839594401145
06-16,-0.7692328007263917,3.076931033613827,0.0,6.25000279396764,-2.492209431630952,4.398829665451198,16.496944357472092,0.7797263345165613,-4.210522300318668,11.661341731354526,-0.7177083980951823,6.0,5.0,3.1340093623276952
06-17,-0.7692328007263917,3.076931033613827,0.0,10.358567099422029,-2.492209431630952,4.398829665451198,16.496944357472092,0.7797263345165613,-4.210522300318668,11.661341731354526,-2.1531137866974976,6.0,5.0,3.377023809314248
06-18,-0.7692328007263917,0.526322803338633,0.0,10.358567099422029,-2.492209431630952,4.398829665451198,6.720976251760688,0.7797263345165613,-4.210522300318668,11.661341731354526,-2.1531137866974976,6.0,5.0,2.256425960588193
06-19,-0.7692328007263917,0.526322803338633,0.0,10.358567099422029,-4.672892684307958,4.398829665451198,14.232213617325899,0.7797263345165613,-4.210522300318668,11.661341731354526,-6.483783970186359,6.0,5.0,2.3473244996244973
06-20,-0.7692328007263917,0.526322803338633,0.0,10.358567099422029,-3.7383141474463666,4.398829665451198,14.232213617325899,0.7797263345165613,4.000001204641242,4.3131061963539175,-8.4787944225514,7.0,4.0,2.329311413665938
06-21,-0.7692328007263917,0.526322803338633,0.0,10.358567099422029,-3.7383141474463666,4.398829665451198,14.232213617325899,0.7797263345165613,4.000001204641242,4.153358136989674,-8.4787944225514,7.0,4.0,2.3147888628146434
06-22,-0.7692328007263917,0.0,0.0,10.358567099422029,-3.7383141474463666,4.398829665451198,14.232213617325899,0.7797263345165613,4.000001204641242,2.755268625475562,-7.673265982838134,6.0,5.0,2.213072146892872
06-23,-0.7692328007263917,0.0,0.0,10.358567099422029,-3.7383141474463666,4.398829665451198,14.232213617325899,0.7797263345165613,4.000001204641242,2.755268625475562,-6.930698328024806,6.0,5.0,2.280578297330447
06-24,-0.7692328007263917,0.0,0.0,10.358567099422029,-3.7383141474463666,4.398829665451198,10.60903626060755,0.7797263345165613,4.000001204641242,0.16639315309471273,1.732671631281157,7.0,4.0,2.5034253091674263
06-25,-0.7692328007263917,0.0,0.0,10.358567099422029,-3.7383141474463666,4.398829665451198,10.60903626060755,0.7797263345165613,4.000001204641242,0.16639315309471273,-6.435649290515897,6.0,5.0,1.7608506799131485
06-26,-0.7692328007263917,0.0,0.0,10.358567099422029,-3.7383141474463666,4.398829665451198,10.60903626060755,0.7797263345165613,4.000001204641242,0.16639315309471273,-3.117508682552722,6.0,5.0,2.062499826091619
06-27,-0.7692328007263917,0.0,0.0,10.358567099422029,-3.7383141474463666,4.398829665451198,10.60903626060755,-3.4552860499547364,4.000001204641242,0.16639315309471273,-3.117508682552722,5.0,6.0,1.677498700230592
06-28,-0.7692328007263917,0.0,0.0,10.358567099422029,-3.7383141474463666,4.398829665451198,10.60903626060755,-3.4552860499547364,2.3157922845137557,-8.818630828401783,-3.117508682552722,4.0,7.0,0.7075684364465937
06-29,-0.7692328007263917,0.0,0.0,10.358567099422029,-3.7383141474463666,4.398829665451198,10.60903626060755,-3.4552860499547364,2.3157922845137557,-8.818630828401783,-4.6228722882788205,4.0,7.0,0.570717199562403
06-30,-0.7692328007263917,0.0,0.0,10.358567099422029,-3.7383141474463666,4.398829665451198,9.823182416719312,-3.4552860499547364,2.3157922845137557,-8.818630828401783,0.48661752498312705,5.0,6.0,0.963775014960013
07-01,-0.7692328007263917,0.0,0.0,9.274195990564854,-3.7383141474463666,4.398829665451198,9.823182416719312,-3.4552860499547364,2.3157922845137557,-5.144697467128325,0.48661752498312705,5.0,6.0,1.1991897651796755
07-02,-0.7692328007263917,0.0,0.0,9.274195990564854,-3.7383141474463666,4.398829665451198,9.823182416719312,-3.4552860499547364,2.3157922845137557,-3.0546634024018804,0.48661752498312705,5.0,6.0,1.3891928619729883
07-03,-0.7692328007263917,0.0,0.0,10.887103402961747,-3.7383141474463666,4.398829665451198,9.823182416719312,-3.4552860499547364,2.3157922845137557,-3.0546634024018804,-0.9876533325735775,4.0,7.0,1.4017961851402783
07-05,-0.7692328007263917,0.0,0.0,10.887103402961747,-3.7383141474463666,4.398829665451198,9.823182416719312,-3.4552860499547364,2.3157922845137557,-3.0546634024018804,-0.9876533325735775,4.0,7.0,1.4017961851402783
07-06,-0.7692328007263917,0.0,0.0,7.661288578167961,-3.7383141474463666,4.398829665451198,5.1080593533901295,-3.4552860499547364,2.3157922845137557,-3.0546634024018804,0.24389639700667531,5.0,6.0,0.7918518070909404
07-07,-0.7692328007263917,0.0,0.0,7.661288578167961,-3.7383141474463666,4.398829665451198,3.5363516656137413,-3.2520293685164203,2.3157922845137557,-3.0546634024018804,1.9184633631266343,5.0,6.0,0.8196805307074757
07-08,-0.7692328007263917,0.0,0.0,7.661288578167961,-3.7383141474463666,4.398829665451198,3.5363516656137413,-3.2520293685164203,2.3157922845137557,-3.5541161253306615,1.9184633631266343,5.0,6.0,0.7742757377139501
07-09,-0.7692328007263917,0.0,0.0,7.661288578167961,-5.91900482749339,4.398829665451198,3.5363516656137413,-3.2520293685164203,2.3157922845137557,-3.5541161253306615,1.9184633631266343,5.0,6.0,0.576031130436948
07-10,-0.7692328007263917,0.0,0.0,7.661288578167961,-5.91900482749339,4.398829665451198,3.5363516656137413,-3.2520293685164203,2.3157922845137557,-3.5541161253306615,0.48899707042457513,5.0,6.0,0.44607964928221533
07-11,-0.7692328007263917,0.0,0.0,7.661288578167961,-5.91900482749339,0.0,3.5363516656137413,-3.2520293685164203,2.3157922845137557,-3.5541161253306615,0.48899707042457513,4.0,7.0,0.046186043332106304
07-12,-0.7692328007263917,0.0,0.0,11.923071272979723,-5.91900482749339,0.0,3.5363516656137413,-3.2520293685164203,2.3157922845137557,-3.5541161253306615,0.48899707042457513,4.0,7.0,0.4336208337695391
07-13,-9.230768849863802,0.0,0.0,11.923071272979723,-5.91900482749339,0.0,3.5363516656137413,-3.2520293685164203,2.3157922845137557,-4.523420523148133,5.348837415613688,4.0,7.0,0.018075369972651082
07-14,-9.230768849863802,0.0,0.0,11.923071272979723,-5.91900482749339,0.0,3.5363516656137413,-3.2520293685164203,2.3157922845137557,-4.523420523148133,5.348837415613688,4.0,7.0,0.018075369972651082
07-15,-9.230768849863802,0.0,0.0,11.923071272979723,-5.91900482749339,0.0,3.5363516656137413,-3.2520293685164203,2.3157922845137557,-4.523420523148133,5.348837415613688,4.0,7.0,0.018075369972651082
07-16,-9.230768849863802,0.0,0.0,8.399992309570019,-5.91900482749339,0.0,3.5363516656137413,-3.2520293685164203,2.3157922845137557,-4.523420523148133,5.348837415613688,4.0,7.0,-0.3022045357918675
07-17,0.0,0.0,0.0,8.399992309570019,-5.91900482749339,0.0,3.5363516656137413,-3.2520293685164203,2.3157922845137557,-4.523420523148133,6.823528514188879,4.0,7.0,0.6710190958844046
07-18,0.0,0.0,0.0,3.9999934768674272,-5.91900482749339,0.0,3.5363516656137413,-3.2520293685164203,0.0,-4.038772175912698,6.823528514188879,3.0,8.0,0.10455157134068523
07-19,0.0,0.0,0.0,3.9999934768674272,-10.032368602232076,0.0,3.5363516656137413,-3.2520293685164203,0.0,-4.200319057208994,9.382147783732847,3.0,8.0,-0.05147491834031599
07-20,0.0,0.0,0.0,3.9999934768674272,-10.032368602232076,0.0,3.5363516656137413,-3.2520293685164203,0.0,-4.200319057208994,9.382147783732847,3.0,8.0,-0.05147491834031599
07-21,0.0,0.0,0.0,3.9999934768674272,-10.032368602232076,0.0,3.5363516656137413,-4.471540381710096,0.0,-4.200319057208994,9.382147783732847,3.0,8.0,-0.16233955590337731
07-22,0.0,0.0,0.0,3.9999934768674272,-4.9019639925607175,0.0,3.5363516656137413,-5.9171539199257825,0.0,-4.200319057208994,9.382147783732847,3.0,8.0,0.1726414505925928
07-23,0.0,0.0,0.0,3.9999934768674272,-4.9019639925607175,0.0,3.5363516656137413,-5.9171539199257825,0.0,-4.200319057208994,3.432496551387027,3.0,8.0,-0.3682359341661181
07-24,0.0,0.0,0.0,3.9999934768674272,-4.9019639925607175,0.0,3.5363516656137413,-5.9171539199257825,0.0,-4.200319057208994,3.432496551387027,3.0,8.0,-0.3682359341661181
07-25,0.0,0.0,0.0,3.9999934768674272,-4.9019639925607175,0.0,3.5363516656137413,-5.9171539199257825,0.0,-4.200319057208994,8.971560368677558,3.0,8.0,0.13531532195120288
07-26,0.0,-2.6315801361590903,0.0,3.9999934768674272,-3.2154387917773954,0.0,3.5363516656137413,-5.9171539199257825,0.0,-4.200319057208994,8.971560368677558,3.0,8.0,0.04940123691704201
07-27,0.0,-2.6315801361590903,0.0,3.9999934768674272,-3.2154387917773954,0.0,3.5363516656137413,-1.1834307839851566,0.0,-1.1308589824603272,9.36819805841063,3.0,8.0,0.7948395005918026
07-28,0.0,-2.6315801361590903,0.0,4.382468723092422,-3.2154387917773954,0.0,3.5363516656137413,-1.1834307839851566,0.0,-1.1308589824603272,9.36819805841063,3.0,8.0,0.8296099775213477
07-29,0.0,0.0,0.0,4.382468723092422,-3.2154387917773954,0.0,3.5363516656137413,-1.1834307839851566,0.0,-1.1308589824603272,8.932468640945615,3.0,8.0,1.0292327701299
07-30,0.0,0.0,0.0,0.0,-3.2154387917773954,0.0,-4.911591208359656,-1.1834307839851566,0.0,-1.1308589824603272,12.636163495093683,1.0,10.0,0.19953124804646807
07-31,0.0,0.0,0.0,0.0,-3.2154387917773954,0.0,-4.911591208359656,-1.1834307839851566,0.0,-1.1308589824603272,12.636163495093683,1.0,10.0,0.19953124804646807
08-01,0.0,0.0,0.0,0.0,-3.2154387917773954,0.0,-8.757643962095482,-1.1834307839851566,0.0,-1.1308589824603272,12.44540839125133,1.0,10.0,-0.1674512844606394
08-02,0.0,0.0,0.0,0.0,-3.2154387917773954,0.0,-8.757643962095482,-1.1834307839851566,0.0,0.32310146593915234,13.763437706661458,2.0,9.0,0.08454778497659761
08-03,0.0,0.0,12.55813781734151,0.0,-3.2154387917773954,0.0,-8.757643962095482,-1.1834307839851566,0.0,0.32310146593915234,15.042364255719272,3.0,8.0,1.3424627273765362
08-04,0.0,0.0,12.55813781734151,0.0,-3.2154387917773954,0.0,-3.6659941093614465,-1.1834307839851566,0.0,0.32310146593915234,14.406776664517887,3.0,8.0,1.7475592966067772
08-05,0.0,0.0,12.55813781734151,0.0,-4.560264102556321,0.0,-3.6659941093614465,-1.1834307839851566,0.0,0.32310146593915234,14.406776664517887,3.0,8.0,1.6253024501723297
08-06,0.0,0.0,12.55813781734151,5.283016576254292,-4.560264102556321,0.0,-3.6659941093614465,-1.1834307839851566,2.061853744307326,2.9079131934523708,11.652536829358077,5.0,6.0,2.27761537861915
08-07,0.0,0.0,12.55813781734151,5.283016576254292,-4.560264102556321,0.0,-3.6659941093614465,-1.1834307839851566,2.061853744307326,2.9079131934523708,11.652536829358077,5.0,6.0,2.27761537861915
08-08,0.0,0.0,12.55813781734151,5.283016576254292,-4.560264102556321,0.0,-3.6659941093614465,-1.1834307839851566,2.061853744307326,2.9079131934523708,11.652536829358077,5.0,6.0,2.27761537861915
08-09,0.0,0.0,12.55813781734151,5.283016576254292,-4.560264102556321,0.0,-3.6659941093614465,2.958581662498809,2.061853744307326,2.9079131934523708,11.652536829358077,6.0,5.0,2.654161964663147
08-10,0.0,0.0,12.55813781734151,5.283016576254292,-4.560264102556321,0.0,-3.6659941093614465,2.958581662498809,2.061853744307326,2.9079131934523708,7.333331637912346,6.0,5.0,2.2615069472589897
08-11,0.0,0.0,12.55813781734151,5.283016576254292,-4.560264102556321,0.0,-3.6659941093614465,2.958581662498809,2.061853744307326,2.9079131934523708,8.666663699679924,6.0,5.0,2.382718952874224
08-12,0.0,0.0,12.55813781734151,5.283016576254292,-4.560264102556321,0.0,-3.6659941093614465,2.958581662498809,2.061853744307326,2.9079131934523708,8.666663699679924,6.0,5.0,2.382718952874224
08-13,0.0,0.0,12.55813781734151,6.415090978506295,-4.560264102556321,0.0,-3.6659941093614465,2.958581662498809,5.940597611961833,-0.48464834723543454,9.999995761447483,5.0,6.0,2.651045206600248
08-14,0.0,0.0,12.55813781734151,6.415090978506295,-4.560264102556321,0.0,-3.6659941093614465,2.958581662498809,5.940597611961833,-0.48464834723543454,10.398225490596339,5.0,6.0,2.687247909250144
08-15,0.0,0.0,12.55813781734151,6.415090978506295,-4.560264102556321,0.0,-3.6659941093614465,2.958581662498809,5.940597611961833,-0.48464834723543454,10.199556869224825,5.0,6.0,2.6691871254890973
08-16,0.0,0.0,12.55813781734151,6.415090978506295,-4.560264102556321,0.0,-3.6659941093614465,2.958581662498809,5.940597611961833,-0.48464834723543454,12.337656037739082,5.0,6.0,2.8635597771722114
08-17,0.0,0.0,12.55813781734151,6.415090978506295,-4.560264102556321,0.0,-3.6659941093614465,2.958581662498809,5.940597611961833,-0.48464834723543454,13.461531211795078,5.0,6.0,2.965730247540938
08-18,0.0,0.0,12.55813781734151,6.415090978506295,-4.560264102556321,0.0,-3.6659941093614465,2.958581662498809,5.940597611961833,-0.48464834723543454,12.39316121752833,5.0,6.0,2.8686057026075975
08-19,0.0,0.0,12.55813781734151,6.415090978506295,-4.560264102556321,0.0,-3.6659941093614465,2.958581662498809,5.940597611961833,-0.48464834723543454,10.897430998960656,5.0,6.0,2.7326302281923547
08-20,0.0,0.0,12.55813781734151,6.415090978506295,-4.560264102556321,0.0,-3.6659941093614465,2.958581662498809,5.940597611961833,0.0,12.606831140850225,5.0,6.0,2.932089181749173
08-21,0.0,0.0,12.55813781734151,6.415090978506295,-4.560264102556321,0.0,-3.6659941093614465,-6.263497941361183,5.940597611961833,0.0,15.32090647633719,4.0,7.0,2.340452430078898
08-22,0.0,0.0,12.55813781734151,1.8867933694982832,-4.560264102556321,0.0,-3.6659941093614465,-6.263497941361183,5.940597611961833,0.0,15.32090647633719,4.0,7.0,1.9287890110781696
08-23,0.0,0.0,12.55813781734151,1.8867933694982832,-4.560264102556321,0.0,-3.6659941093614465,-6.263497941361183,5.940597611961833,0.0,15.32090647633719,4.0,7.0,1.9287890110781696
08-24,0.0,0.0,12.55813781734151,1.8867933694982832,-4.560264102556321,0.0,-3.6659941093614465,-6.263497941361183,5.940597611961833,0.0,15.32090647633719,4.0,7.0,1.9287890110781696
08-25,0.0,0.0,12.55813781734151,1.8867933694982832,-4.560264102556321,0.0,-3.6659941093614465,-6.263497941361183,5.940597611961833,0.0,12.24489577459032,4.0,7.0,1.6491516745557269
08-26,0.0,0.0,12.55813781734151,5.454548008185751,-4.560264102556321,0.0,-3.6659941093614465,-6.263497941361183,-4.166667973786086,0.0,12.24489577459032,3.0,8.0,1.0546506793684132
08-27,0.0,0.0,12.55813781734151,5.454548008185751,-4.560264102556321,0.0,-3.6659941093614465,-6.263497941361183,-4.166667973786086,0.0,13.265307810543842,3.0,8.0,1.1474154099096423
08-28,0.0,0.0,12.55813781734151,9.09091334697625,-0.65146519092551,0.0,-3.6659941093614465,-6.263497941361183,-4.166667973786086,0.0,15.338645096655936,3.0,8.0,2.0218246405035885
08-29,0.0,0.0,12.55813781734151,9.09091334697625,-0.65146519092551,0.0,-3.6659941093614465,-6.263497941361183,-4.166667973786086,0.0,12.948209120261087,3.0,8.0,1.8045122790131474
08-30,0.0,0.0,12.55813781734151,9.09091334697625,-0.65146519092551,0.0,-3.6659941093614465,-6.263497941361183,-4.166667973786086,0.0,12.948209120261087,3.0,8.0,1.8045122790131474
08-31,0.0,0.0,12.55813781734151,9.09091334697625,-0.65146519092551,0.0,-3.6659941093614465,-9.503240741789698,-4.166667973786086,0.0,12.948209120261087,3.0,8.0,1.5099902062469186
09-01,0.0,0.0,12.55813781734151,9.09091334697625,-0.65146519092551,0.0,-3.6659941093614465,-9.503240741789698,-4.166667973786086,0.0,12.948209120261087,3.0,8.0,1.5099902062469186
09-02,0.0,0.0,12.55813781734151,9.09091334697625,-0.65146519092551,0.0,-3.6659941093614465,-9.503240741789698,-4.166667973786086,0.0,12.948209120261087,3.0,8.0,1.5099902062469186
09-03,0.0,0.0,12.55813781734151,9.09091334697625,0.3257325954627767,0.0,-3.6659941093614465,-9.503240741789698,-4.166667973786086,0.0,8.964139660854794,4.0,7.0,1.2366382359725547
09-04,0.0,0.0,12.55813781734151,9.09091334697625,0.3257325954627767,0.0,-3.6659941093614465,-9.503240741789698,-4.166667973786086,0.0,8.964139660854794,4.0,7.0,1.2366382359725547
09-05,19.75308576565546,0.0,12.55813781734151,9.09091334697625,-1.3029303818510345,-0.2941173583166078,-3.6659941093614465,-9.503240741789698,-4.166667973786086,0.0,2.1321941026122673,4.0,7.0,2.236489133407329
09-06,19.75308576565546,0.0,12.55813781734151,9.09091334697625,-5.423723553419524,-0.2941173583166078,-3.6659941093614465,-9.503240741789698,-4.166667973786086,-4.737736328892765,2.1321941026122673,4.0,7.0,1.4311682697290329
09-07,18.750002095475775,0.0,12.55813781734151,8.727272131423325,-5.423723553419524,-0.2941173583166078,-3.6659941093614465,-9.503240741789698,-4.166667973786086,-4.737736328892765,2.1321941026122673,4.0,7.0,1.3069205528442502
09-08,18.750002095475775,0.0,12.55813781734151,8.727272131423325,-5.423723553419524,-0.2941173583166078,-3.6659941093614465,-14.189191583824265,-4.166667973786086,-4.737736328892765,2.1321941026122673,4.0,7.0,0.8809250217501989
09-09,18.750002095475775,0.0,12.55813781734151,8.727272131423325,-5.423723553419524,-0.2941173583166078,-3.6659941093614465,-14.189191583824265,-4.166667973786086,-4.737736328892765,2.1321941026122673,4.0,7.0,0.8809250217501989
09-10,18.750002095475775,0.0,12.55813781734151,8.727272131423325,-5.423723553419524,-0.2941173583166078,-3.6659941093614465,-14.189191583824265,-4.166667973786086,-4.737736328892765,2.1321941026122673,4.0,7.0,0.8809250217501989
09-11,18.750002095475775,0.0,12.55813781734151,8.727272131423325,-5.423723553419524,-0.2941173583166078,-3.6659941093614465,-14.189191583824265,-4.166667973786086,-4.737736328892765,2.3454185964252665,4.0,7.0,0.9003090666422898
09-12,18.750002095475775,0.0,12.55813781734151,8.727272131423325,-5.423723553419524,-0.2941173583166078,-3.6659941093614465,-14.189191583824265,-4.166667973786086,-4.737736328892765,0.852877641044922,4.0,7.0,0.7646235252440765
09-13,18.750002095475775,0.0,0.0,8.727272131423325,-5.423723553419524,7.33695587034149,0.0,-14.189191583824265,-4.166667973786086,-4.737736328892765,0.852877641044922,4.0,7.0,0.6499807543966246
09-14,18.750002095475775,0.0,0.0,8.727272131423325,-5.423723553419524,7.33695587034149,0.0,-14.189191583824265,-4.166667973786086,-4.737736328892765,3.726704579334845,4.0,7.0,0.9112377487866176
09-15,18.750002095475775,0.0,0.0,13.745703580474345,-5.423723553419524,7.33695587034149,0.0,-20.714295283467216,-4.166667973786086,-4.737736328892765,2.2774355124627266,4.0,7.0,0.6425158108353405
09-16,18.750002095475775,0.0,0.0,13.745703580474345,-5.423723553419524,7.33695587034149,0.0,-20.714295283467216,-4.166667973786086,-4.737736328892765,2.2774355124627266,4.0,7.0,0.6425158108353405
09-17,18.750002095475775,0.0,0.0,13.745703580474345,-4.067792665064655,7.33695587034149,-8.388512582868854,-20.714295283467216,-4.166667973786086,-4.737736328892765,2.2774355124627266,4.0,7.0,0.0031902022431599827
09-18,18.750002095475775,0.0,0.0,8.934709170750937,-4.067792665064655,7.33695587034149,-8.388512582868854,-20.714295283467216,-6.359648366053669,-4.737736328892765,-2.8322360192180556,3.0,8.0,-1.0980503735451828
