,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-06,0.0,-47.80544954146707,-61.68223874247608,39.101120128036676,-47.38515974887697,-3.6786505423523748,-19.154929905382968,0.45454624270607696,-56.53800853472561,16.522353028140287,2.561857968362834,4.0,6.0,-16.145869058912293
05-07,0.0,-57.76698736974129,-72.99999237060544,47.50795706180132,-39.434629499203005,-1.4799170702543856,-23.75,-1.5455911355947027,-53.617854249025974,19.016318206628817,4.053344982026612,3.0,7.0,-16.36521376763346
05-08,0.0,-69.05071186019616,-64.70587795305956,46.34146575793541,-26.537110737429508,6.600397107716208,-20.67284116919445,-2.230282066976228,-55.555562838292246,20.240255034825555,5.268475132392329,4.0,6.0,-14.572890326570786
05-09,0.0,-62.70337611682542,-61.76470890727154,44.00848315020359,-23.541249260918388,6.059435368854432,-23.441401205901006,-16.552808748666084,-57.24513953796283,23.5720715388906,7.852616072722707,4.0,6.0,-14.886916149715814
05-10,0.0,-61.9854788419613,-64.70587795305956,27.728978914523555,-17.511654700501804,-2.8305875544333685,-24.36724536161676,-23.751962098388134,-57.30241462047259,19.995347151212176,8.204615017147447,3.0,7.0,-17.866025458868215
05-11,0.0,-64.52784068641645,-79.79797901954956,34.54345754250407,-19.405813868812036,0.8553934460236001,-31.066999242645327,-25.696264914378293,-59.18544861535406,23.47661452736541,19.724035319277164,4.0,6.0,-18.280076864725952
05-12,0.0,-61.38015195426571,-81.24998882412959,26.904182330337058,-25.22372782154047,-7.884861706875758,-29.181147292468886,-20.580607179540745,-70.85340952488903,23.890059294930673,26.476601662960388,3.0,7.0,-19.916641001407466
05-13,0.0,-69.22093848759488,-79.38144289353842,32.15507983243172,-6.604976658410415,-2.7951610157980813,-15.260659976965377,-15.771144358864698,-79.88059200457673,18.837667805597206,31.646429847033286,3.0,7.0,-16.93415799188058
05-14,0.0,-55.394734834369864,-91.20877900139199,38.41870276497598,7.179323513226617,-4.797670249569867,-21.042656179081774,-17.94222502615475,-71.14456088727195,18.457025702082195,33.52884849943094,4.0,6.0,-14.904247790738584
05-15,0.0,-56.010572305397524,-87.35631717717654,28.28507365806972,19.910656479696584,-5.8091269558929834,-17.695852615572576,-16.001999388241185,-68.29060473713695,14.84374548890618,32.54967620981583,4.0,6.0,-14.143211031175406
05-16,0.0,-56.42383903857099,-81.60920157617156,9.688195210558131,27.26984175424727,-9.727117335440614,-11.140128043022084,-13.914296225102765,-91.65242042008622,11.49902145934898,26.80619293333914,4.0,6.0,-17.200341025536428
05-17,0.0,-44.189012931774506,-67.81610001785671,13.516488399443222,21.858467792267277,-11.294646114871265,-12.839397028538604,-7.462682729413078,-85.52708141738076,21.471361569040855,33.09748220982534,4.0,6.0,-12.65319275175075
05-18,0.0,-48.658999986163806,-98.71794385866156,-4.456520172959206,26.110070359575182,-5.8598773368261,-12.747356263766395,-6.162728700462887,-82.68095131743493,26.504601900722257,31.223056515995363,3.0,7.0,-15.949695350907461
05-19,0.0,-48.7867119532438,-72.94117422664863,3.707413853008776,23.27922160357245,-4.118901282920782,-9.84814239336534,-8.57418433054313,-84.35564140472731,29.29155598934309,26.091055346511087,4.0,6.0,-13.295955345364872
05-20,0.0,-43.67815531965603,-72.94117422664863,3.707413853008776,29.025970286232365,-1.231426432791415,-11.826966171025205,-12.235062524927143,-84.35564140472731,29.29155598934309,19.90840410100521,4.0,6.0,-13.121371077289664
05-21,0.0,-43.49489516637967,-79.26829452673499,4.590818534250231,25.259736922121352,-1.1040349779403582,-12.893220588210438,-12.235062524927143,-80.09894095492628,17.763006670342914,22.13092263368268,4.0,6.0,-14.486360361701974
05-22,0.0,-43.67815531965603,-59.55056649328366,19.36128189050601,25.324673474910632,2.6035023576880234,-9.874941593104118,-15.061724627459508,-83.2345179322654,11.643368569081108,39.1810151976369,5.0,5.0,-10.298733134176915
05-23,0.0,-51.006711409395976,-51.68539975993123,24.151701023686545,21.024616790112404,0.4923930599831258,-11.023959456168814,-15.200004577636719,-71.83289116431763,16.479491784062088,38.332357744498346,5.0,5.0,-9.115309633191623
05-24,0.0,-60.47820101663025,-49.43821079546516,25.79710584273387,16.197420372618417,-6.36363611474354,-12.125106706103727,-15.10000228881836,-74.0970323299205,13.895425902962941,45.96068816401919,4.0,6.0,-10.522868088122467
05-25,0.0,-54.149086956750345,-44.82759376674066,24.259793447082593,18.492272903237687,-20.684036102940908,-11.910885469027159,-13.750000000000002,-69.81131889440627,16.00827072609791,40.79377959626921,4.0,6.0,-10.507164047016175
05-26,0.0,-54.008442123744494,-46.42858034899488,5.029946514292011,14.295396867425433,-13.30274511397477,-7.026561177920978,-13.050075184459036,-68.66406726296006,10.93522047806721,43.02918589052841,4.0,6.0,-11.744611041976468
05-27,0.0,-52.71967177215413,-36.666668785942946,-1.5364902232812792,11.35249325343943,-14.72986374123601,-8.52747487497849,-6.911764087149022,-65.06726999379805,9.70370445722415,43.70185481122029,3.0,7.0,-11.036468268786914
05-28,0.0,-54.149086956750345,-35.16483159474672,3.995162123474738,5.395938563861425,-14.271147386810966,-6.600946937691686,-9.049997329711932,-70.52188518671957,10.783122231401444,45.43777594163881,4.0,6.0,-11.285990593823163
05-29,0.0,-57.02004825537178,-32.25806385454438,1.694919363721445,3.854240876605144,-8.46457306365626,-5.694858110855926,-6.859380837809219,-74.8789567223727,12.295683603679866,43.13812714340931,4.0,6.0,-11.290264532472229
05-30,0.0,-70.45100042359155,-30.107528315153854,6.658597766277754,7.312046763239753,-9.460127770626945,-7.152097459026928,-4.354066335031377,-53.71167578479853,7.879978591536398,39.43316545884949,4.0,6.0,-10.359337046211436
05-31,0.0,-67.5840916161939,-29.03225541817746,16.121501444270635,5.029899014511951,-8.439653049713012,-8.840264437815035,-4.114835531332143,-55.08337647696396,1.5799031357384072,38.0860044336991,4.0,6.0,-10.2070153183614
06-01,0.0,-61.009175221640334,-33.33333002196433,22.35157208600875,6.11961131736843,-4.590635396257787,-7.308534128726898,-3.3014380222564776,-41.226891601289886,-0.961087315702326,41.48340067998335,3.0,7.0,-7.434227965861592
06-02,0.0,-58.256877041577546,-27.659579648751592,26.703298937481097,4.661015921781464,-10.376891337332403,-5.120350357817746,-2.6816149728074947,-11.9143264919348,0.06960273865180627,42.62400796982581,4.0,6.0,-3.8137922074983095
06-03,0.0,-45.68289158600554,-24.999995032946465,26.703298937481097,2.84479979295961,-15.271653868229956,-4.122765101583588,5.514020215935059,-17.812851680848315,-2.352656417992171,40.42301691851423,4.0,6.0,-3.159788892974184
06-04,0.0,-37.96875476837158,-26.31578947368421,29.405632187611502,0.6841934855082158,-11.257950086656924,-2.2282845667044233,2.5542201766048738,-15.50152203159044,1.4960247964246516,39.692936936836574,5.0,5.0,-1.7672084858201602
06-05,0.0,-40.15873500279018,-24.74227442677043,27.111578103240262,2.1606063074514075,-12.5477155677147,-2.089005789781774,8.795673235132568,-12.08820220733547,2.103781526092991,32.793059401989936,5.0,5.0,-1.6964758564077622
06-06,0.0,-35.01529203606723,-21.649488894462383,27.52867884585321,-5.201863900162146,-10.580205032071058,-2.135389861276552,15.352170097856401,-6.695006638221971,3.0855533718786163,30.120615129938365,4.0,6.0,-0.4718389924304315
06-07,0.0,-33.74804963970987,-27.835050127384363,33.776090660949684,-5.665498868987429,-11.1220013460779,-10.396711115224033,14.086876314670866,-6.695006638221971,0.8886746219225545,44.20844088026087,4.0,6.0,-0.227475932527417
06-08,0.0,-28.771382771332938,-27.835050127384363,27.227726465065604,-5.665498868987429,-13.570360966457521,-12.995897591470124,9.86924645970016,-6.8449129790071295,-3.5560580760205793,41.946055078541754,3.0,7.0,-1.836012125213869
06-09,0.0,-30.63762988064685,-30.526311774002895,29.73231474352226,-2.7159536293404902,-15.955770000870812,-9.34792160753741,14.901792313189578,-6.83853612513286,-7.147886530676191,47.6064325289617,3.0,7.0,-0.9935881784121793
06-10,0.0,-23.47417784321202,-34.78260734356192,34.66666751437719,-9.516131786104365,-20.431812084675833,-3.603600043095768,17.43157637746712,-3.9883737379559134,-4.982783057768549,46.33655931868238,3.0,7.0,-0.2131529714406975
06-11,0.0,-31.918244557848368,-31.91489491218792,35.9477113998096,-8.870971091208014,-21.537652458576417,0.6744587233542578,20.349309740469682,-2.928101782705288,-2.5034190332216553,48.32815471737539,4.0,6.0,0.5114864313873881
06-12,0.0,-30.889241065663352,-28.42105062384355,36.22782540262464,-9.233874943452479,-29.105266771818485,0.4954982277982479,21.02295340069969,-3.5797693785387996,-0.06828082597143671,46.998629566919455,4.0,6.0,0.31340208988672136
06-13,0.0,-29.076925424429085,-17.89473483436986,32.67973844569252,-9.99597542510772,-35.12034920755821,-0.959785191389977,15.559997558593764,-2.9571969188328207,-3.573053581913177,47.646245754633895,3.0,7.0,-0.3356398931527884
06-14,0.0,-42.97385442679092,-5.263157894736842,29.705880290496683,-11.070114106215922,-39.864105188873936,1.6400938398115696,20.639999389648438,2.1011610236688365,-6.510535666570092,48.04826570240158,5.0,5.0,-0.322397003378237
06-15,0.0,-40.522874065188795,-12.499997516473233,15.900001525878887,-9.943185160827253,-38.29787188598112,1.2300703798586772,22.720001220703125,7.359538187172515,3.016239635927404,45.4972632006566,6.0,4.0,-0.503710407115744
06-16,0.0,-37.745101308572025,-12.63157693963302,15.307154189828209,-7.842353692431692,-28.164380217251733,2.9612824751075806,18.01242422435475,6.136794687103571,0.6654053750242498,46.82856968470982,6.0,4.0,0.320747134385428
06-17,0.0,-28.75000238418579,-20.224722111079274,15.731460589550386,-10.763748571752913,-29.589039005645333,8.550529343733427,20.352896270057393,3.7427182853977365,3.4864975487201826,45.72380792526972,6.0,4.0,0.7509452627332304
06-18,0.0,-21.48499597588605,-18.888886769612633,9.460837359042003,-11.990497524371731,-37.808217087837114,10.27996639862548,23.4621475541714,1.5593967392180184,-1.8593534329228465,43.41904776436942,5.0,5.0,-0.3500504522912784
06-19,0.0,-13.589372219130668,-4.166662527455388,4.069172142775269,-18.0055368208854,-42.676211812327814,10.436678731271632,23.219939397922193,1.9944527325174317,-5.172820332490661,45.94935668880019,5.0,5.0,0.18718145281788878
06-20,0.0,-6.954102773141603,-6.2499937911830825,18.921669867248163,-29.22026772644112,-34.7949931445152,14.470389406149604,23.7039954990498,3.2686990444658655,-2.5268117742925056,45.7127426774737,5.0,5.0,2.3937570258921466
06-21,0.0,-6.391482222748457,-3.1249919285380074,4.315787867495889,-26.91535901457482,-41.397851851421414,21.218080015708445,24.69331087487597,4.09972189693383,0.5636488213858118,48.36635042507,6.0,4.0,2.3115649894715675
06-22,0.0,-9.986684623681377,-1.0526355944181742,7.814264851020518,-21.41212600943647,-45.30385970532457,20.82515122014099,23.66442197827147,-0.1135421971248898,2.4071509921405325,51.52954557012372,5.0,5.0,2.5792442256101586
06-23,0.0,-4.260991534825951,-6.593400029050385,5.677865175206988,-14.100252116689308,-45.438391336659414,17.09233890399028,20.49050697974145,5.633802816901409,-6.8792310765931415,44.76534486056386,5.0,5.0,1.4897811493259807
06-24,0.0,-17.64706160240198,1.020412035953521,6.113030314963315,-6.57011884648456,-42.00237266046109,13.560014283626884,28.514495400214614,10.59514569353578,-4.955616995754833,41.18732718717723,6.0,4.0,2.710477710033534
06-25,0.0,-18.281245231628418,2.02020017143019,-4.904316003876319,-10.702934453568847,-42.77252120654275,11.896055613734552,32.776833779215345,16.873447557803313,3.318001250193322,42.671481580658735,6.0,4.0,2.9904548234017394
06-26,0.0,-31.652168605638586,8.999996185302734,-7.416266878239399,-11.268105242796848,-33.17702241850244,15.924055746015364,25.236832138861352,11.996999346228938,0.7992294108440875,41.30416236276157,6.0,4.0,1.886155640439707
06-27,0.0,-24.917489858633342,13.000001907348633,-8.85168367442972,-9.724239321875247,-36.668703189077725,12.499994231808405,26.11418140775537,12.271932150443446,-1.06562997566687,37.723380012817124,5.0,5.0,1.8528857900445528
06-28,0.0,-30.8492183738296,21.999998092651367,-10.843368648773385,-18.13815996588615,-27.780939766846497,8.990100822826424,23.499076428760457,11.247188674782123,0.7960668692954656,35.94090978192892,6.0,4.0,1.3510594468099206
06-29,0.0,-35.70190990716532,12.371132297538134,-19.09307166998954,-14.664755260288453,-45.17173801361821,13.940595872331373,23.535909684828006,10.815552631432839,-4.483984154752715,34.235245421936064,5.0,5.0,-2.201547554340712
06-30,0.0,-35.87521748567289,16.32653418703402,-12.895920474783082,-14.214284079415457,-47.095558403407466,10.613862594755568,19.158878574087556,5.994831134592491,-2.109899895376662,37.629170272089226,5.0,5.0,-2.042509416008791
07-01,0.0,-25.280004882812502,13.684212534051193,-10.276235711614373,-9.026545971895754,-46.346033542887525,-0.17279013471479546,22.65087943487694,1.9142601282063472,-4.212027128943723,27.782911899496842,4.0,6.0,-2.661943034203396
07-02,0.0,-16.40625,16.32653418703402,-5.031451759224225,-6.407077755548269,-39.53778784017014,1.9230720637895795,23.469385107109954,3.3988284240124345,-10.010088845126832,28.46341056949652,5.0,5.0,-0.346493258966087
07-03,0.0,-9.720174264805626,7.291674324207531,-8.490570470184432,-6.867258527637546,-32.86713430863158,2.3404222853640446,23.78622419049309,-1.0348508735988688,-7.060008189191287,16.196635854746862,4.0,6.0,-1.4931854526579829
07-05,0.0,-19.2,9.375005587935226,-11.028631264011834,6.308481995792434,-33.888533492633414,4.215352087336843,21.445401731387168,-5.364916504673587,-5.321724128735236,15.068617202460292,5.0,5.0,-1.6719042531947372
07-06,0.0,-13.759997558593751,9.677425309100709,11.733611545467513,13.65785742200536,-41.98369048500624,2.587641717760155,22.348777813504146,-3.8803519348563618,6.041188429194114,20.625715060993404,7.0,3.0,2.4589252108699133
07-07,0.0,-14.719995117187501,6.25000372529015,6.599543921771374,8.946902972744665,-27.034483284785832,5.050079844355251,17.54244216952043,-12.126382556246694,7.313765055460792,29.15568279270815,7.0,3.0,2.4525054112391618
07-08,0.0,-24.95605723627941,7.21649302092273,8.942199432953748,14.878892162645139,-35.31035061540275,4.969447459341647,21.042242162495096,-11.903404931514807,9.698701845216098,26.37591151730791,7.0,3.0,1.9049158925168548
07-09,0.0,-35.797667275583386,6.25000372529015,15.931108989781723,17.704727034653686,-40.137928929822195,3.5260300308491552,16.666666666666664,-14.739287179462082,23.58490566037736,28.117264870341117,7.0,3.0,1.918711235735654
07-10,0.0,-34.74904262511858,6.1855612329219785,11.087187698607297,16.003463366696902,-46.41044662732971,5.006054696012357,17.830731821611966,-13.515930023529812,22.66037419157208,27.061120905627188,7.0,3.0,1.0144613306428794
07-11,0.0,-24.199292000342357,4.123707488614652,7.857906837824326,19.3703866746538,-66.9123595175642,5.273749830496278,16.727867577244712,-10.687705079725356,27.150942244619692,28.729374322054724,7.0,3.0,0.6758707616251162
07-12,0.0,-19.962695675827003,1.0309219563065746,13.232318347673466,17.616727715300094,-75.53832698905791,5.612041722456032,14.728684523216165,-11.134271096984959,14.935197309219872,29.63319628713811,7.0,3.0,-0.8951096273235968
07-13,0.0,-22.01493169343095,5.050505245112611,10.609036260607503,16.68597958429745,-75.99308544938403,7.0760461989466075,16.319869288644565,-9.466587465856927,11.444421418487433,34.26557593264303,7.0,3.0,-0.5475609709029731
07-14,0.0,-18.84328838870172,1.0309219563065746,11.392405298380258,14.582709257739376,-72.3490927103657,11.22407568830931,14.228461065549633,3.218767894400522,14.721017622934921,28.01489857452406,8.0,2.0,0.6564432962797494
07-15,0.0,-18.081179149653302,1.0309219563065746,4.712039793483079,17.722251012856464,-66.63947735536938,9.987722077681163,17.658732651642907,4.495294522341392,16.34317140688951,27.720007024300504,8.0,2.0,1.359043994588992
07-16,0.0,-6.2394617378461525,-1.0526355944181742,5.306964551795383,19.32015707421347,-70.96246894918939,10.63311281162394,17.691389315518297,3.7177720179469866,18.211853824955,32.01148518129551,7.0,3.0,2.6034698632631708
07-17,0.0,1.4084530585095636,-2.150535539390491,0.20811139233974227,25.15978617301834,-52.71779421313567,10.886275703665783,14.714344163305407,2.7934486390404083,16.851315558945064,27.995128829637235,8.0,2.0,4.104412160539581
07-18,0.0,-8.808287287940075,-4.301071078780982,-9.67742287617665,25.130732630270465,-44.44444219468198,10.777957109077773,11.497002987951204,-1.1012620264659867,16.890189140027857,11.232721709891369,5.0,5.0,0.6541925557429994
07-19,0.0,-16.577545997702437,-4.301071078780982,-5.098863083226198,22.63584690684867,-45.06041428643468,8.520362770424743,5.349302169260802,-0.4566263382563729,14.188530862605727,1.506955930354683,5.0,5.0,-1.753956558627822
07-20,0.0,-14.616764350571898,-2.150535539390491,-9.758660348732569,27.203391675210227,-52.427179418184586,8.852864538844564,6.506982875891993,1.0206851270146657,17.19386924167993,2.1574471652996223,6.0,4.0,-1.4561726393580492
07-21,0.0,-13.903749133533283,-9.52381222696814,-12.111469707194363,25.88438274808944,-45.34206438148525,7.730668097627409,5.18961787087502,-7.771134242048561,17.30620265358038,4.549927453577975,5.0,5.0,-2.5446755334072155
07-22,0.0,-13.368984320845831,-5.747126562779012,-11.871653597759162,26.68694596031891,-38.20960762339776,7.564421177151245,3.2232691729956517,-6.13962027985998,15.15212290288368,2.1542894457317083,5.0,5.0,-1.8687221568691412
07-23,0.0,-20.26266302373811,-9.52381222696814,-12.5,31.415931024027838,-38.2823894942014,8.792109187480458,6.918714067752182,-5.636161967532286,15.649819221182604,2.16323030206932,5.0,5.0,-1.9332020827206842
07-24,0.0,-18.923927012033396,-13.253004849606137,-7.100000381469726,31.38827552368482,-33.042219731841215,10.73582624123565,4.499611390673907,-15.593834462429152,14.894445636870826,2.9677300557013555,5.0,5.0,-2.129736144473915
07-25,0.0,-22.328237800649504,-14.457828695048397,-1.9999980926513672,35.305042716007726,-26.959022581856246,10.699918672988678,5.445545669123851,-16.50045046628881,17.29614588501454,-8.371306463111356,4.0,6.0,-1.988199196042808
07-26,0.0,-21.04282882032867,-15.662652540490654,9.090909090909092,36.6418108090611,-27.141824412565114,10.98454341464602,4.7981729546827605,-14.566333250522085,15.407266283160444,-10.183320643291374,5.0,5.0,-1.061296101339862
07-27,0.0,-13.96648024849946,-17.283945093793278,11.733330620659737,41.06673384280509,-17.10875289627982,10.69975251802222,8.035036526888144,-10.9810970487315,17.490192488128066,-9.051941034841319,5.0,5.0,1.8757117885779897
07-28,0.0,-19.180631453862073,-5.952381222696814,21.74940399110837,40.15059391420016,-20.10760422194894,11.025220068690922,8.107087411082098,-16.16747369118101,12.823697054084851,-5.461711081697162,5.0,5.0,2.4532909788891275
07-29,0.0,-20.113848805815174,-11.249995231628418,18.204283160193818,46.67798659778889,-22.730330467072744,9.03302278640345,4.518068071234616,-15.313295725801309,13.039879392814338,-6.200057735539883,5.0,5.0,1.4423374584161444
07-30,0.0,-42.82699318328106,-11.249995231628418,21.35539895790223,46.35958367571948,-22.125083975609794,7.92119483001935,6.108847110508104,-13.713746770600746,12.381142816306932,-12.238290824300982,5.0,5.0,-0.7298129631786282
07-31,0.0,-37.88187179664473,-8.433732447940587,22.537429087849176,47.18743613155531,-16.677735836526676,9.984280118732412,2.8352481237645892,-13.371905386681068,15.132509601569035,-14.896928483020586,5.0,5.0,0.5831571920597164
08-01,0.0,-34.86054964011519,-15.662652540490654,25.13790138586393,45.78077304616854,3.4602097819484743,6.454248175045989,2.6194084045013293,-16.039851384988914,13.857977810701804,-3.588878854472535,6.0,4.0,2.468962380378434
08-02,0.0,-50.104382537511086,-14.457828695048397,30.58176306336977,45.37832746590079,-13.108105103929542,-1.5241265461979283,2.6579300887637176,-13.24332642575995,8.49590810284301,0.23954040615870786,5.0,5.0,-0.4622091074009917
08-03,0.0,-56.784960504744184,-7.058828017290901,30.959999084472656,39.54999049643978,-13.108105103929542,-7.7476708665749765,2.6194084045013293,-12.164298350309139,17.365142737342822,2.8249994913736978,5.0,5.0,-0.3222111480653138
08-04,0.0,-34.86429314458312,-20.987650977822245,29.95129603723542,38.78318145933453,-6.331600783457173,-3.344618882766944,-3.6814406887319753,-21.65585113267407,21.9172649644237,-4.500713679233857,3.0,7.0,-0.42858425711597636
08-05,0.0,-32.231400789894536,-16.666674235510794,38.047380291625785,37.446428159606995,-10.182764340846658,-7.0869528728982685,-4.262880210305699,-26.71627192225399,22.085284305020288,-4.862453643262036,3.0,7.0,-0.40275502351990156
08-06,0.0,-18.556701030927837,-13.953485535311785,43.147540483318394,36.13805933544929,-11.35770108210913,-16.787325884317166,-2.1935970862725536,-25.907261197998245,20.765769756968965,0.016828696894706608,4.0,6.0,1.0283751323358763
08-07,0.0,-29.213483146067414,-12.499993226745058,45.1803301201492,37.82991579613322,-8.113453526493904,-26.83046182861214,0.23793234072973227,-36.37901955177627,19.339710835655687,-7.292944967632171,4.0,6.0,-1.6128606504235556
08-08,0.0,-27.49446107629951,-13.636361173361838,45.57376924108287,40.387580299965755,-19.25170689864007,-29.50325675228204,6.484762467162927,-35.397628949357454,16.565735045384006,-6.938331813526401,4.0,6.0,-2.1099908736247044
08-09,0.0,-44.28571065266929,-10.227268170719404,51.86674217181826,34.68384334584142,-18.686527713891,-24.68577173495275,3.7916361476233686,-34.85617429100524,17.884278156448215,-5.639298350053781,4.0,6.0,-2.7412955537782007
08-10,0.0,-37.3809541974749,-20.987650977822245,60.0,28.633577065275823,-23.5377110995798,-26.94821907908715,9.000705421621712,-25.364430550175843,15.14853528538559,-3.5009979653622443,4.0,6.0,-2.2670132815653683
08-11,0.0,-48.80952380952381,-28.378376723903237,55.19513250031274,30.604627164347185,2.3417713993196902,-16.39014745560258,6.3997105903540685,-22.773920147688514,16.20361366774798,6.8021151780044145,6.0,4.0,0.10863657848799405
08-12,0.0,-75.34246575342466,-15.85366123138198,72.19251368983092,33.93110124042465,-1.3291141494423215,-15.78426857281995,6.633736972452206,-20.617886675082573,9.95824698499558,4.408928695610617,5.0,5.0,-0.16389716353068282
08-13,0.0,-81.06667073567705,-17.283945093793278,62.909834704005675,33.34120035864273,0.44304207375633686,-12.279023685387541,3.6416607186467576,-33.705841595588595,11.515913302535138,6.882428465999644,6.0,4.0,-2.327400135169107
08-14,0.0,-96.81159862573591,-22.50000238418579,60.90163888933837,29.754601917267863,-3.902748894503547,-12.22540305946366,4.165162986080281,-41.41945562993396,16.959796396117348,7.620067589182964,5.0,5.0,-5.223449165076004
08-15,0.0,-95.114951191057,-20.000004768371582,61.35245716145715,18.055897061484842,-1.3636366451222848,-7.897149950087543,6.771930895353619,-37.889607126995,13.442207693819736,6.121275881141221,5.0,5.0,-5.138325544397894
08-16,0.0,-82.6979531519357,-16.25000238418579,60.925235869941666,11.995098884240695,-4.136090026856831,-3.52521606830162,10.666669879043312,-39.35411858752485,5.6155475528387075,11.938111703686321,5.0,5.0,-4.074792393550373
08-17,0.0,-83.2844656794692,-17.073178106940155,64.39665725576367,9.899750906970532,-4.765101049156972,-6.9165517519605855,13.192983259234511,-37.387569367965675,0.5388452481668642,12.363078523444809,5.0,5.0,-4.457777341992019
08-18,0.0,-66.86218202930715,-25.974026617422393,66.21315234425121,16.024294301077713,7.942461052334009,-9.549305685941656,14.106476363849696,-34.8142471853642,3.8837077665464874,9.479448982177658,6.0,4.0,-1.7772927916180572
08-19,0.0,-38.544484204582105,-19.75307842522711,67.08394834090865,15.346412304259946,9.318322654447229,-15.101457172913383,17.298416190826348,-33.282851065175855,1.4241197356603001,7.431235317618958,6.0,4.0,1.0200530614384524
08-20,0.0,-47.99999782017299,-18.292683352323472,65.33081356601497,13.88130143790498,13.758598128555777,-16.83962059598165,16.897504510305065,-28.00000277432528,-3.6707719743432636,9.146703818499386,5.0,5.0,0.3828949949212285
08-21,0.0,-67.09677173245338,-15.662652540490654,64.87712781139213,12.441028257462033,22.77040029045746,-14.463960981498348,21.000656145527064,-22.519633369751325,-20.839031606149298,17.53151038070247,5.0,5.0,-0.17830248589107678
08-22,0.0,-52.802350753633355,-16.867464895881174,62.57089099066603,19.32054661869452,34.88502688527186,-21.124692096115442,18.704075756777478,-19.87865668746235,-14.341087159134261,16.264532589704487,5.0,5.0,2.4300746589898004
08-23,0.0,-60.11396924810468,-19.27710109671395,62.085660482145066,19.3834640266562,36.799133770960985,-15.804192396606146,18.136273240873816,-21.77015836711358,-9.10109281112999,25.839287894112722,5.0,6.0,3.2888459540982224
08-24,0.0,-52.70655499782967,-15.476193449664954,60.224629825141484,14.786467815244345,36.0330583983925,-14.638691272559843,16.666665604905013,-34.28571747960009,-11.370647258617236,27.56395561750545,5.0,6.0,2.4360884366288182
08-25,0.0,-54.415963302393365,-14.117644814883962,56.794277408567226,17.985268869994954,36.47833124253879,-13.892771264535641,17.727713178596282,-40.87978894034382,-15.204016745017071,29.35162836127006,5.0,6.0,1.802457635799405
08-26,0.0,-47.14640287766379,-18.292683352323472,57.56198291740786,20.570892536583855,32.74821428010927,-9.755004687234782,17.126893421283715,-41.254762751206144,-15.388131954038645,31.74064972793962,5.0,6.0,2.5374224782597716
08-27,0.0,-64.26734966415954,-15.476193449664954,61.830535507558274,18.80160730233318,26.33022138009181,-7.481510789379345,21.04604183049077,-42.06501746773973,-18.110962217617708,34.73885064896329,5.0,6.0,1.3951111891705503
08-28,-1.1845971491521874,-61.77215576171873,-11.76470588235294,61.59072949299137,21.420141889822112,22.53289313734071,-7.016019580680681,26.67248894342542,-46.69584889729513,-17.95048606782796,32.899108676953986,5.0,6.0,1.70286807286418
08-29,7.906561375084182,-63.84615775866385,-9.41176694982192,61.91047338684581,12.957946595361433,23.198690342777198,-9.143108439175442,25.368094900311185,-48.20859195231021,-18.133883633890147,42.59909517158276,6.0,5.0,2.2906684580091814
08-30,14.937759336099585,-45.112780229658135,1.17647507611443,65.04308828394151,4.609054238714645,22.265196694533266,-10.871518649645148,23.159507946155166,-39.84872569449849,-17.486340221676304,42.4820299035848,7.0,4.0,5.486704243969575
08-31,19.354837741504703,-40.601494558176825,-3.5714310042713255,66.11090855469708,-4.9818888257584915,23.28244505036793,-8.086249858726816,21.963184893236466,-41.603800764983895,-15.449952548355183,46.84290033469824,5.0,6.0,5.750859910384717
09-01,19.354837741504703,-33.58395287902554,-4.999995231628418,67.95750416832149,-1.7559330435190545,29.078384859530527,-9.344114565674168,18.86502453692966,-39.18446661199181,-14.191643665012766,48.089230019136274,5.0,6.0,7.298625029870082
09-02,19.354837741504703,-43.73333740234373,-6.329107811733345,71.7693216092817,3.5773734509140196,27.22457424854956,-6.010237893376443,21.831409810573316,-32.593411920611096,-15.582631246939629,48.86176377962643,6.0,5.0,8.033686760495044
09-03,26.470585015868487,-40.860216266668644,0.0,72.49999887803021,-0.2773113430748807,26.324150075612028,-9.854182643767341,18.803147443636185,-28.920867396316712,-24.20350415117996,53.85810706890835,5.0,6.0,8.530900607367975
09-04,27.86770190190435,-51.00864661030074,-2.4390221209414906,70.58823529411765,-4.547973730425743,26.81769927120789,-7.386613477317407,15.364407545937286,-43.76253395049922,-27.512963516553402,50.7735013958978,5.0,6.0,4.977617454820634
09-05,23.507462686567166,-45.55555979410805,-1.2195168755581758,67.64705882352942,3.017454190811355,19.14208990801875,-7.525950293935432,18.64941542383551,-32.73164760338166,-25.833535813448595,49.8475074678504,6.0,5.0,6.267707101834608
09-06,12.467974948221428,-58.78788341175424,1.2195052453833148,65.81586128179624,-0.28784540785558527,20.589783541539674,-5.922459896307522,17.13474349531829,-33.69434987184885,-24.877570542242776,52.491239060071884,6.0,5.0,4.195363494756534
09-07,14.583333333333334,-62.72727503921048,-2.4390221209414906,69.19155133898286,0.3574778704824792,17.550578628435993,-4.729444579574271,16.314294696012,-26.168218069853168,-20.044768855524385,58.547875828934835,6.0,5.0,5.494216639188883
09-08,14.583333333333334,-59.69697200890746,6.976748312273766,66.5700740610026,3.8187250996016093,13.283493657380069,-7.072858525682056,18.77676193804812,-35.06045290471247,-20.76557163766464,49.620813996733666,7.0,4.0,4.63946321103696
