,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
10-01,-9.523814930126692,17.64705933914052,0.0,-9.090907243657705,-5.882356034843106,21.739128744669863,0.0,-3.3333300219643105,-15.000000372529037,0.0,0.0,2.0,9.0,-0.3131109563009518
10-02,-9.523814930126692,17.64705933914052,0.0,-9.090907243657705,-5.882356034843106,21.739128744669863,0.0,-3.3333300219643105,-15.000000372529037,0.0,0.0,2.0,9.0,-0.3131109563009518
10-03,0.0,17.64705933914052,0.0,-9.090907243657705,-5.882356034843106,8.695656680880441,0.0,-3.3333300219643105,-15.000000372529037,0.0,0.0,2.0,9.0,-0.6330797866339272
10-04,-9.523814930126692,17.64705933914052,0.0,-9.090907243657705,-11.764703304297399,8.695656680880441,0.0,-3.3333300219643105,-15.000000372529037,0.0,0.0,2.0,9.0,-2.033639986595835
10-05,-9.523814930126692,17.64705933914052,13.333339956071377,0.0,-11.764703304297399,8.695656680880441,0.0,-3.3333300219643105,-15.000000372529037,0.0,0.0,3.0,8.0,0.004927940652263823
10-06,-4.761907465063339,17.64705933914052,13.333339956071377,-14.285715299398765,-11.764703304297399,0.0,0.0,-3.3333300219643105,-15.000000372529037,0.0,0.0,2.0,9.0,-1.6513870152764503
10-07,-4.761907465063339,5.882356034843122,13.333339956071377,4.000002145767201,-5.882356034843106,0.0,0.0,-3.3333300219643105,-15.000000372529037,0.0,0.0,3.0,8.0,-0.5238087052470994
10-08,-4.761907465063339,5.882356034843122,13.333339956071377,4.166662786155852,-5.882356034843106,0.0,0.0,-3.3333300219643105,-15.000000372529037,0.0,0.0,3.0,8.0,-0.5086577379390401
10-09,0.0,-14.285711244660995,13.333339956071377,4.166662786155852,-5.882356034843106,0.0,0.0,-3.3333300219643105,-15.000000372529037,0.0,0.0,2.0,9.0,-1.9092177210700199
10-10,-4.761907465063339,-14.285711244660995,13.333339956071377,4.166662786155852,-5.882356034843106,0.0,0.0,-3.3333300219643105,-9.999997764825855,0.0,0.0,2.0,9.0,-1.8875727081027611
10-11,-4.761907465063339,-14.285711244660995,6.666669978035689,-4.1666689949731435,-5.882356034843106,0.0,0.0,-3.3333300219643105,-9.999997764825855,0.0,0.0,1.0,10.0,-3.2512092316631875
10-12,-9.523814930126692,-14.285711244660995,6.666669978035689,-13.636364252114102,-5.882356034843106,0.0,0.0,-3.3333300219643105,-9.999997764825855,0.0,0.0,1.0,10.0,-4.544991297318124
10-13,-9.523814930126692,-7.1428609441737585,0.0,-19.04762276446209,-5.882356034843106,0.0,0.0,-3.3333300219643105,-9.999997764825855,0.0,0.0,0.0,11.0,-4.993634769126892
10-14,-9.523814930126692,-7.1428609441737585,0.0,-19.04762276446209,-5.882356034843106,0.0,0.0,-3.3333300219643105,-9.999997764825855,0.0,0.0,0.0,11.0,-4.993634769126892
10-15,9.090907243657693,-7.1428609441737585,0.0,-19.04762276446209,-5.882356034843106,0.0,0.0,-3.3333300219643105,-9.999997764825855,0.0,0.0,1.0,10.0,-3.3013872987828567
10-16,-4.545457008456422,-7.1428609441737585,0.0,-19.04762276446209,-5.882356034843106,0.0,0.0,-3.3333300219643105,-9.999997764825855,0.0,0.0,0.0,11.0,-4.541056776247777
10-17,7.999998331069936,-7.1428609441737585,0.0,-19.04762276446209,-5.882356034843106,0.0,0.0,-3.3333300219643105,-9.999997764825855,7.1428609441737585,0.0,2.0,9.0,-2.751209841365948
10-18,4.166662786155852,-14.285711244660995,0.0,-8.695650202114798,-5.882356034843106,0.0,7.4074110867063405,-3.3333300219643105,-9.999997764825855,7.1428609441737585,0.0,3.0,8.0,-2.1345554955793737
10-19,19.999998807907104,0.0,-7.1428609441737585,-8.695650202114798,0.0,0.0,7.4074110867063405,-3.3333300219643105,-9.999997764825855,7.1428609441737585,0.0,3.0,8.0,0.4889483550644074
10-20,12.000000476837158,-21.428572188834753,-7.1428609441737585,-8.695650202114798,0.0,0.0,7.4074110867063405,-3.3333300219643105,-9.999997764825855,7.1428609441737585,0.0,3.0,8.0,-2.1863762376542017
10-21,19.999998807907104,-21.428572188834753,-7.1428609441737585,-8.695650202114798,-5.882356034843106,0.0,7.4074110867063405,-10.714286094417377,-9.999997764825855,7.1428609441737585,0.0,3.0,8.0,-2.664859308220222
10-22,8.333331781129019,-30.769236941309597,-7.1428609441737585,-8.695650202114798,-5.882356034843106,0.0,7.4074110867063405,-10.714286094417377,-9.999997764825855,7.1428609441737585,0.0,3.0,8.0,-4.574616742697762
10-23,8.333331781129019,-30.769236941309597,0.0,-4.347821861674596,-5.882356034843106,0.0,7.4074110867063405,-10.714286094417377,-9.999997764825855,7.1428609441737585,0.0,3.0,8.0,-3.530008625914674
10-24,4.347828340440227,-30.769236941309597,0.0,-4.347821861674596,-5.882356034843106,0.0,13.793100967701974,-10.714286094417377,-9.999997764825855,7.1428609441737585,0.0,3.0,8.0,-3.311809858614052
10-25,4.347828340440227,-30.769236941309597,0.0,-4.347821861674596,-5.882356034843106,0.0,13.793100967701974,-10.714286094417377,-9.999997764825855,0.0,0.0,2.0,9.0,-3.961160853538939
10-26,9.090907243657693,-30.769236941309597,0.0,-4.347821861674596,-5.882356034843106,0.0,13.793100967701974,-10.714286094417377,-9.999997764825855,0.0,0.0,2.0,9.0,-3.529971862337351
10-27,9.090907243657693,-38.461549042245004,7.1428609441737585,-9.090907243657705,-5.882356034843106,0.0,13.793100967701974,-10.714286094417377,-9.999997764825855,0.0,0.0,3.0,8.0,-4.011111547677784
10-28,9.090907243657693,-30.769236941309597,7.1428609441737585,-9.090907243657705,-5.882356034843106,0.0,13.793100967701974,-10.714286094417377,-9.999997764825855,0.0,0.0,3.0,8.0,-3.311810447592747
10-29,8.695656680880441,-41.66667132327962,7.1428609441737585,-9.090907243657705,0.0,0.0,13.793100967701974,-10.714286094417377,-9.999997764825855,0.0,0.0,3.0,8.0,-3.803658530311308
10-30,0.0,-41.66667132327962,7.1428609441737585,-9.090907243657705,0.0,0.0,13.793100967701974,-10.714286094417377,-9.999997764825855,0.0,0.0,2.0,9.0,-4.594172774027712
10-31,7.999998331069936,-41.66667132327962,7.1428609441737585,-9.090907243657705,-5.882356034843106,0.0,13.793100967701974,-10.714286094417377,-9.999997764825855,0.0,0.0,3.0,8.0,-4.401659838007091
11-01,7.999998331069936,-50.00000931322591,7.1428609441737585,-9.090907243657705,-5.882356034843106,4.166662786155852,7.4074110867063405,-10.714286094417377,-9.999997764825855,0.0,0.0,4.0,7.0,-5.360965754805824
11-02,0.0,-50.00000931322591,7.1428609441737585,-9.090907243657705,0.0,4.166662786155852,7.4074110867063405,-10.714286094417377,-9.999997764825855,0.0,0.0,3.0,8.0,-5.553478690826445
11-03,0.0,-50.00000931322591,-7.1428609441737585,-9.090907243657705,-12.500006984919448,4.166662786155852,11.11111663005949,-10.714286094417377,-9.999997764825855,-16.666669771075306,0.0,2.0,9.0,-9.166996245461819
11-04,0.0,-30.769236941309597,-7.1428609441737585,-9.090907243657705,-12.500006984919448,4.166662786155852,11.11111663005949,-7.1428609441737585,-9.999997764825855,-16.666669771075306,0.0,2.0,9.0,-7.094069197992734
11-05,0.0,-30.769236941309597,-7.1428609441737585,-9.090907243657705,-12.500006984919448,4.166662786155852,14.81481665446428,-7.1428609441737585,-9.999997764825855,-27.272728504228187,0.0,2.0,9.0,-7.72155635333347
11-06,7.999998331069936,-13.33333002196431,-7.1428609441737585,-4.545457008456422,-6.250003492459733,0.0,14.81481665446428,-7.1428609441737585,0.0,-27.272728504228187,0.0,2.0,9.0,-3.897493266356541
11-07,4.166662786155852,-13.33333002196431,-7.1428609441737585,0.0,-6.250003492459733,0.0,14.81481665446428,-7.1428609441737585,0.0,-27.272728504228187,0.0,2.0,9.0,-3.832754951489056
11-08,4.166662786155852,-13.33333002196431,7.1428609441737585,0.0,-6.250003492459733,0.0,14.81481665446428,-7.1428609441737585,0.0,-27.272728504228187,0.0,3.0,8.0,-2.5340529616392815
11-09,12.500000776102175,-13.33333002196431,7.1428609441737585,4.545457008456409,-6.250003492459733,0.0,7.4074110867063405,-7.1428609441737585,0.0,-16.666669771075306,0.0,4.0,7.0,-1.0724667649304023
11-10,12.500000776102175,-13.33333002196431,7.1428609441737585,4.545457008456409,-6.250003492459733,0.0,7.4074110867063405,-7.1428609441737585,0.0,-16.666669771075306,0.0,4.0,7.0,-1.0724667649304023
11-11,12.500000776102175,-13.33333002196431,7.1428609441737585,-10.526313725600916,-6.250003492459733,0.0,7.4074110867063405,-7.1428609441737585,0.0,-16.666669771075306,0.0,3.0,8.0,-2.4426277407537955
11-12,8.695656680880441,-13.33333002196431,7.1428609441737585,-15.789474509759632,-6.250003492459733,0.0,7.4074110867063405,-7.1428609441737585,0.0,-16.666669771075306,0.0,3.0,8.0,-3.266946366152018
11-13,-4.545457008456422,-13.33333002196431,7.1428609441737585,-15.789474509759632,-6.250003492459733,0.0,7.4074110867063405,-7.1428609441737585,0.0,-16.666669771075306,0.0,2.0,9.0,-4.470683974273551
11-14,4.166662786155852,-13.33333002196431,7.1428609441737585,-15.789474509759632,-6.250003492459733,0.0,7.4074110867063405,-7.1428609441737585,0.0,-16.666669771075306,0.0,3.0,8.0,-3.6786730838542536
11-15,4.166662786155852,-13.33333002196431,-7.1428609441737585,-26.315788235360564,0.0,0.0,7.4074110867063405,-7.1428609441737585,0.0,-16.666669771075306,0.0,2.0,9.0,-5.3661305494441365
11-16,4.545457008456409,-13.33333002196431,-7.1428609441737585,0.0,0.0,0.0,7.4074110867063405,-7.1428609441737585,0.0,-16.666669771075306,0.0,2.0,9.0,-2.939350326020399
11-17,4.545457008456409,-13.33333002196431,-7.1428609441737585,0.0,0.0,0.0,7.4074110867063405,-7.1428609441737585,0.0,-16.666669771075306,0.0,2.0,9.0,-2.939350326020399
11-18,4.545457008456409,-13.33333002196431,-7.1428609441737585,4.545457008456409,0.0,0.0,7.4074110867063405,-7.1428609441737585,0.0,-16.666669771075306,0.0,3.0,7.0,-2.5261269616152706
11-19,4.347828340440227,-16.666669771075306,6.249994179233778,-13.636364252114102,0.0,0.0,7.4074110867063405,-7.1428609441737585,0.0,-16.666669771075306,0.0,3.0,7.0,-3.282484648368921
11-20,12.500000776102175,-16.666669771075306,6.249994179233778,-9.090907243657705,0.0,0.0,7.4074110867063405,-7.1428609441737585,0.0,-16.666669771075306,0.0,3.0,7.0,-2.128154698903616
11-21,12.500000776102175,-16.666669771075306,6.249994179233778,-9.090907243657705,5.555558315029726,0.0,7.4074110867063405,-7.1428609441737585,0.0,-16.666669771075306,0.0,4.0,6.0,-1.6231039429918233
11-22,12.500000776102175,-16.666669771075306,12.49999767169351,0.0,5.555558315029726,0.0,21.874998253770134,-7.1428609441737585,0.0,-16.666669771075306,0.0,4.0,6.0,1.086759502751925
11-23,12.500000776102175,-16.666669771075306,12.49999767169351,4.545457008456409,5.555558315029726,0.0,21.874998253770134,-7.1428609441737585,0.0,-16.666669771075306,0.0,5.0,5.0,1.4999828671570532
11-24,8.333331781129019,-16.666669771075306,12.49999767169351,4.545457008456409,5.555558315029726,0.0,21.874998253770134,-7.1428609441737585,0.0,-16.666669771075306,0.0,5.0,5.0,1.1211947767049482
11-25,8.333331781129019,-16.666669771075306,6.666669978035689,0.0,5.555558315029726,0.0,21.874998253770134,-7.1428609441737585,0.0,-16.666669771075306,0.0,4.0,6.0,0.17766889469456357
11-26,8.333331781129019,-16.666669771075306,6.666669978035689,0.0,5.555558315029726,0.0,21.874998253770134,-7.1428609441737585,0.0,-16.666669771075306,0.0,4.0,6.0,0.17766889469456357
11-27,-4.1666689949731435,-16.666669771075306,6.666669978035689,-9.523814930126692,5.555558315029726,0.0,21.874998253770134,-7.1428609441737585,0.0,-16.666669771075306,0.0,3.0,7.0,-1.8244961695080597
11-28,-4.1666689949731435,-16.666669771075306,6.666669978035689,-9.523814930126692,5.555558315029726,0.0,16.66666997803569,-7.1428609441737585,0.0,-16.666669771075306,0.0,3.0,7.0,-2.297980558211191
11-29,-4.1666689949731435,-16.666669771075306,6.666669978035689,-9.523814930126692,0.0,0.0,16.66666997803569,-7.1428609441737585,0.0,-16.666669771075306,0.0,2.0,8.0,-2.8030313141229843
11-30,0.0,-16.666669771075306,6.666669978035689,-4.545457008456422,0.0,0.0,9.99999999999998,-7.1428609441737585,0.0,-16.666669771075306,0.0,2.0,8.0,-2.57772613788592
12-01,-4.1666689949731435,-16.666669771075306,6.666669978035689,-15.000000372529037,0.0,0.0,9.99999999999998,0.0,0.0,-16.666669771075306,0.0,2.0,8.0,-3.257576266510647
12-02,0.0,-8.333331781128996,6.666669978035689,-15.000000372529037,0.0,0.0,9.99999999999998,0.0,0.0,-16.666669771075306,0.0,2.0,8.0,-2.1212119951543333
12-03,0.0,-8.333331781128996,6.666669978035689,-15.000000372529037,5.555558315029726,0.0,9.99999999999998,-3.7037000244047684,0.0,-16.666669771075306,0.0,3.0,7.0,-1.9528612414611553
12-04,4.166662786155852,-18.18181448731537,6.666669978035689,-15.000000372529037,5.555558315029726,0.0,3.5714251502435985,-3.7037000244047684,0.0,-16.666669771075306,0.0,4.0,6.0,-3.0538062205326924
12-05,-9.523814930126692,7.1428609441737585,0.0,-15.000000372529037,5.555558315029726,4.166662786155852,3.5714251502435985,-3.7037000244047684,0.0,-16.666669771075306,0.0,4.0,6.0,-2.2234252638666243
12-06,-4.545457008456422,7.1428609441737585,0.0,-15.000000372529037,5.555558315029726,-4.545457008456422,-3.5714251502435985,-3.7037000244047684,0.0,-16.666669771075306,0.0,2.0,8.0,-3.212208188723825
12-07,-9.523814930126692,7.1428609441737585,6.666669978035689,0.0,5.555558315029726,-4.545457008456422,-3.5714251502435985,-3.7037000244047684,0.0,-16.666669771075306,0.0,3.0,7.0,-1.6950888770061467
12-08,-4.761907465063339,7.1428609441737585,6.666669978035689,0.0,0.0,-4.545457008456422,-3.5714251502435985,-3.7037000244047684,0.0,-16.666669771075306,0.0,2.0,8.0,-1.767238954275817
12-09,-9.523814930126692,14.285716566504245,6.666669978035689,-15.789474509759632,0.0,-4.545457008456422,-3.5714251502435985,-3.7037000244047684,0.0,-16.666669771075306,0.0,2.0,8.0,-2.9861958954114987
12-10,-15.000000372529037,0.0,6.666669978035689,-15.789474509759632,0.0,-4.545457008456422,-3.5714251502435985,-3.7037000244047684,0.0,-16.666669771075306,0.0,1.0,9.0,-4.782732441675734
12-11,-24.99999813735488,0.0,6.666669978035689,-15.789474509759632,0.0,-4.545457008456422,-3.5714251502435985,-3.7037000244047684,0.0,-16.666669771075306,0.0,1.0,9.0,-5.691823147568993
12-12,-13.636364252114102,0.0,6.666669978035689,-15.789474509759632,0.0,-9.090907243657705,-3.5714251502435985,-3.7037000244047684,0.0,-16.666669771075306,0.0,1.0,9.0,-5.071988270292675
12-13,-24.99999813735488,0.0,6.666669978035689,-15.789474509759632,-5.882356034843106,-9.090907243657705,-3.5714251502435985,-3.7037000244047684,0.0,-16.666669771075306,0.0,1.0,9.0,-6.639805535754846
12-14,-13.636364252114102,0.0,6.666669978035689,-15.789474509759632,-12.500006984919448,-9.090907243657705,3.5714251502435985,-3.7037000244047684,0.0,0.0,0.0,2.0,8.0,-4.0438507169614875
12-15,-4.545457008456422,-8.333331781128996,6.666669978035689,0.0,-12.500006984919448,-9.090907243657705,3.5714251502435985,-3.7037000244047684,0.0,0.0,0.0,2.0,8.0,-2.5395734467534594
12-16,-4.545457008456422,-8.333331781128996,6.666669978035689,0.0,0.0,-9.090907243657705,3.5714251502435985,-3.7037000244047684,0.0,0.0,0.0,2.0,8.0,-1.4032091753971458
12-17,-24.99999813735488,-25.000007761021614,6.666669978035689,0.0,0.0,-4.545457008456422,3.5714251502435985,-3.7037000244047684,0.0,0.0,0.0,2.0,8.0,-4.3646425275416725
12-18,-19.999995529651724,-25.000007761021614,6.666669978035689,0.0,0.0,-4.545457008456422,3.5714251502435985,-3.7037000244047684,0.0,8.333331781129006,0.0,3.0,7.0,-3.1525212194660215
12-19,-19.999995529651724,-25.000007761021614,6.666669978035689,0.0,0.0,-4.545457008456422,3.5714251502435985,-3.7037000244047684,0.0,8.333331781129006,0.0,3.0,7.0,-3.1525212194660215
12-20,-19.999995529651724,-25.000007761021614,6.666669978035689,0.0,0.0,-4.545457008456422,3.5714251502435985,-3.7037000244047684,0.0,0.0,0.0,2.0,8.0,-3.9100968359322947
12-21,-19.999995529651724,-25.000007761021614,6.666669978035689,-5.555550036607201,0.0,-4.545457008456422,3.5714251502435985,-3.7037000244047684,0.0,0.0,0.0,2.0,8.0,-4.415146839260222
12-22,-15.000000372529037,-25.000007761021614,6.666669978035689,-5.555550036607201,0.0,-4.545457008456422,3.5714251502435985,-3.7037000244047684,0.0,0.0,0.0,2.0,8.0,-3.960601824976342
12-23,-9.999997764825855,-15.384624201870853,6.666669978035689,-5.555550036607201,0.0,-4.545457008456422,3.5714251502435985,-3.7037000244047684,0.0,0.0,0.0,2.0,8.0,-2.6319303552623463
12-24,-9.090907243657705,-15.384624201870853,22.222224981696396,-5.555550036607201,0.0,-4.545457008456422,3.5714251502435985,-3.7037000244047684,0.0,0.0,0.0,2.0,8.0,-1.1351443984597234
12-26,-19.999995529651724,-15.384624201870853,22.222224981696396,-5.555550036607201,-6.250003492459733,-4.545457008456422,3.5714251502435985,-3.7037000244047684,0.0,0.0,0.0,2.0,8.0,-2.6950618328646097
12-27,-9.090907243657705,-15.384624201870853,22.222224981696396,-16.66665838824413,-6.250003492459733,-4.545457008456422,3.5714251502435985,-3.7037000244047684,0.0,0.0,0.0,2.0,8.0,-2.713427293377602
12-28,-9.090907243657705,-15.384624201870853,22.222224981696396,-4.761907465063339,-6.250003492459733,-4.545457008456422,3.5714251502435985,-3.7037000244047684,0.0,0.0,0.0,2.0,8.0,-1.6311772094520753
12-29,0.0,7.692306369719361,11.111116630059469,-4.761907465063339,-6.250003492459733,-4.545457008456422,3.5714251502435985,0.0,0.0,0.0,0.0,3.0,7.0,0.6197709258220848
12-30,-4.545457008456422,24.999999999999993,5.882356034843122,-4.761907465063339,-6.250003492459733,-4.545457008456422,3.5714251502435985,0.0,0.0,0.0,0.0,3.0,7.0,1.304632382786436
12-31,-14.285715299398765,29.411767026132335,5.882356034843122,-4.761907465063339,-12.500006984919448,-4.545457008456422,3.5714251502435985,0.0,0.0,0.0,0.0,3.0,7.0,0.25204195030737125
