,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-02,-40.0,-68.0,40.0,4.0,144.0,-12.0,-14.999998092651364,-5.600000381469728,1.2000000476837158,-0.20000004768371626,0.19999998807907093,5.0,6.0,07-17,4.418181955814362
06-03,-124.0,-68.0,40.0,4.0,108.0,4.0,-12.800001144409176,-5.600000381469727,1.0,-0.20000004768371626,0.19999998807907093,6.0,5.0,07-18,-4.854545598680323
06-04,-124.0,-68.0,40.0,4.0,108.0,4.0,-10.199998855590817,-5.000000000000002,1.0,0.20000004768371538,0.19999998807907093,7.0,4.0,07-19,-4.527272619984367
06-05,-124.0,-68.0,40.0,4.0,120.0,8.0,-9.799999237060547,-5.800000190734865,0.5999999046325684,0.39999985694885165,0.19999998807907093,7.0,4.0,07-20,-3.1272726980122654
06-06,-124.0,-68.0,40.0,4.0,132.0,4.0,-10.999999999999996,-6.799999237060545,0.5999999046325684,0.39999985694885165,0.0,6.0,5.0,07-21,-2.6181817704981025
06-07,-124.0,-68.0,40.0,4.0,132.0,8.0,-10.0,-6.199999809265137,0.7999999523162842,0.20000004768371538,0.0,6.0,5.0,07-22,-2.109090891751376
06-08,-124.0,-68.0,40.0,4.0,132.0,8.0,-11.599998474121094,-5.199999809265137,0.6000001430511479,0.20000004768371538,0.0,6.0,5.0,07-23,-2.1818180084228516
06-09,-80.0,-68.0,40.0,4.0,132.0,24.0,-11.0,-5.5999999046325675,0.0,0.20000004768371538,0.19999998807907093,6.0,5.0,07-24,3.2545454664663835
06-10,-80.0,-68.0,40.0,4.0,120.0,24.0,-10.39999961853027,-6.3999996185302725,0.5999999046325684,0.20000004768371538,0.0,6.0,5.0,07-25,2.1818182468414307
06-11,-80.0,-60.0,40.0,4.0,140.0,24.0,-6.0,-5.5999999046325675,0.5999999046325684,0.0,0.0,5.0,6.0,07-26,5.181818181818182
06-12,-80.0,-60.0,40.0,4.0,140.0,24.0,-7.79999923706055,-4.9999999999999964,0.0,0.0,-0.3999999761581421,4.0,7.0,07-27,4.981818253343755
06-13,-60.0,-60.0,40.0,4.0,140.0,60.0,-8.39999961853027,-5.199999809265138,0.20000004768371626,-0.20000004768371626,0.0,5.0,6.0,07-28,10.036363688382236
06-14,-60.0,-60.0,40.0,4.0,140.0,64.0,-2.6000003814697195,-6.599999427795411,0.4000000953674321,-0.40000009536743164,-0.19999992847442627,5.0,6.0,07-29,10.78181820566004
06-15,-60.0,-60.0,40.0,4.0,140.0,92.0,-3.7999992370605433,-6.199999809265138,0.20000004768371626,-1.0,-0.3999999761581421,5.0,6.0,07-30,13.163636456836354
06-16,20.0,-60.0,40.0,4.0,220.0,80.0,-4.0,-5.599999427795411,0.0,-1.1999998092651363,-0.20000004768371582,5.0,6.0,07-31,26.636363701386884
06-17,20.0,-60.0,40.0,4.0,180.0,80.0,-5.79999923706055,-7.800000190734862,-0.20000004768371626,-1.1999998092651363,-0.20000004768371582,5.0,6.0,08-01,22.618181878870185
06-18,20.0,-60.0,40.0,4.0,160.0,80.0,-7.0,-10.0,0.0,-0.9999999999999996,-0.20000004768371582,5.0,6.0,08-02,20.527272722937845
06-19,20.0,-60.0,40.0,4.0,164.0,84.0,-7.0,-10.0,-0.5999999046325679,-1.4000000953674312,0.04999995231628418,6.0,5.0,08-03,21.186363632028755
06-20,20.0,-60.0,40.0,4.0,92.0,64.0,-6.600000381469727,-11.200000047683716,-1.599999904632568,-1.1999998092651363,0.7999999523162842,6.0,5.0,08-04,12.745454528115012
06-21,20.0,-60.0,40.0,4.0,160.0,76.0,-4.800001144409176,-10.800000429153442,-1.1999998092651363,-1.1999998092651363,1.0499999523162842,6.0,5.0,08-05,20.277272614565764
06-22,20.0,-60.0,40.0,4.0,180.0,84.0,-3.800001144409176,-10.200000047683716,-1.3999998569488517,-0.9999999999999996,2.180000066757202,6.0,5.0,08-06,23.070909001610495
06-23,20.0,-60.0,40.0,4.0,180.0,84.0,-5.200000762939457,-10.40000033378601,-1.0,-0.9999999999999996,2.2000000476837163,6.0,5.0,08-07,22.96363626826893
06-24,20.0,8.0,40.0,4.0,192.0,80.0,-6.600000381469727,-10.39999985694885,-0.8000001907348637,-0.8000001907348633,2.400000095367432,7.0,4.0,08-08,29.799999952316284
06-25,20.0,8.0,40.0,4.0,172.0,80.0,-5.0,-9.599999904632567,-0.4000000953674321,-0.39999985694885165,2.2000000476837163,7.0,4.0,08-09,28.254545471884988
06-26,20.0,-40.0,104.0,4.0,152.0,80.0,-3.2000007629394496,-10.199999809265135,-0.4000000953674321,-0.7999997138977046,1.0699999332427979,6.0,5.0,08-10,27.860909050161187
06-27,20.0,-40.0,104.0,4.0,156.0,40.0,-6.0,-10.599999785423277,-0.4000000953674321,-0.9999999999999996,0.1499999761581421,6.0,5.0,08-11,24.19545455412431
06-28,20.0,-40.0,104.0,4.0,156.0,32.0,-6.399999618530273,-10.399999976158142,0.0,-0.9999999999999996,0.2799999713897705,6.0,5.0,08-12,23.498181852427397
06-29,20.0,-40.0,136.0,4.0,156.0,32.0,-6.20000076293945,-10.399999976158142,0.20000004768371582,-0.40000009536743164,0.2999999523162842,7.0,4.0,08-13,26.499999924139544
06-30,20.0,-48.0,160.0,4.0,124.0,4.0,-4.0,-10.200000166893007,-0.20000004768371582,-0.5999999046325679,0.5799999237060547,6.0,5.0,08-14,22.68909089131789
07-01,20.0,-40.0,160.0,4.0,140.0,0.0,-7.399999618530273,-9.999999642372131,-0.20000004768371582,-0.40000009536743164,0.5799999237060547,5.0,6.0,08-15,24.234545501795683
07-02,20.0,-40.0,100.0,4.0,120.0,-16.0,-7.799999237060547,-9.999999642372131,-0.20000004768371582,-0.8000001907348633,0.7799999713897705,5.0,6.0,08-16,15.452727350321682
07-03,20.0,-40.0,100.0,4.0,88.0,0.0,-8.399999618530273,-9.999999642372131,-0.6000001430511479,-0.8000001907348633,0.6499999761581419,5.0,6.0,08-17,13.895454580133611
07-05,20.0,-40.0,100.0,4.0,8.0,-4.0,-9.399999618530273,-8.799999833106995,-0.7999999523162842,-0.9999999999999996,0.5800000429153442,5.0,6.0,08-19,6.234545512632891
07-06,20.0,-40.0,92.0,4.0,8.0,-4.0,-10.0,-8.600000023841858,0.0,-0.7999997138977046,0.6200000047683716,5.0,6.0,08-20,5.565454569729892
07-07,20.0,-40.0,92.0,4.0,44.0,0.0,-10.0,-7.799999952316284,0.20000004768371582,-1.3999998569488525,0.6000000238418581,6.0,5.0,08-21,9.236363660205495
07-08,20.0,-40.0,92.0,4.0,36.0,0.0,-10.600000381469727,-7.600000023841858,0.5999999046325675,-0.9999997615814205,0.6000000238418581,6.0,5.0,08-22,8.54545452378013
07-09,20.0,-40.0,92.0,4.0,16.0,0.0,-9.799999237060547,-7.600000023841858,0.3999998569488521,-1.0,0.3999999761581423,6.0,5.0,08-23,6.763636415654963
07-10,20.0,-40.0,52.0,4.0,24.0,0.0,-9.399999618530273,-7.799999952316284,1.0,-1.0,0.7699999809265137,6.0,5.0,08-24,3.960909128189087
07-11,20.0,-40.0,52.0,4.0,28.0,0.0,-11.19999885559082,-7.600000381469728,0.7999999523162837,-1.1999998092651367,0.75,6.0,5.0,08-25,4.140909173271873
07-12,20.0,-40.0,52.0,0.0,48.0,4.0,-7.200000762939453,-7.600000381469728,0.7999999523162837,-1.2000000476837158,0.75,6.0,5.0,08-26,6.322727160020308
07-13,20.0,-40.0,52.0,0.0,48.0,4.0,-7.800001144409183,-7.399999618530272,1.0,-0.9999999999999996,0.75,6.0,5.0,08-27,6.322727203369141
07-14,20.0,-40.0,40.0,0.0,68.0,4.0,-8.800001144409183,-7.1999998092651385,1.2000000476837158,-0.9999999999999996,-0.26999998092651367,5.0,6.0,08-28,6.902727192098444
07-15,20.0,-40.0,40.0,0.0,136.0,-12.0,-8.60000038146973,-8.000000178813934,1.2000000476837158,-0.9999999999999996,-0.26999998092651367,4.0,7.0,08-29,11.575454500588505
07-16,-20.0,-40.0,52.0,0.0,140.0,-16.0,-8.600000381469727,-8.200000166893005,1.2000000476837158,-0.9999999999999996,-0.26999998092651367,3.0,8.0,08-30,9.011818138035862
07-17,-20.0,-40.0,52.0,0.0,128.0,-20.0,-11.0,-8.200000166893005,1.2000000476837158,-0.9999999999999996,0.4500000476837158,4.0,7.0,08-31,7.404545448043129
07-18,0.0,-40.0,52.0,0.0,128.0,-20.0,-9.799999237060547,-7.0,1.4000000953674316,-0.9999999999999996,0.5,4.0,7.0,09-01,9.463636441664262
07-19,0.0,-40.0,52.0,0.0,76.0,-20.0,-8.599998474121097,-7.600000381469728,1.599999904632568,-0.9999999999999996,0.33000004291534424,4.0,7.0,09-02,4.79363646290519
07-20,0.0,-40.0,52.0,0.0,108.0,-40.0,-7.799999237060547,-6.5999999046325675,1.7999999523162842,-1.2000000476837154,0.3500000238418579,4.0,7.0,09-03,6.050000071525574
07-21,0.0,-40.0,52.0,0.0,128.0,-28.0,-7.399999618530277,-5.800000190734862,0.9999999999999996,-0.9999999999999996,0.6000000238418581,4.0,7.0,09-04,9.03636365587061
07-22,0.0,-48.0,52.0,0.0,168.0,-28.0,-9.799999237060547,-6.7999998927116385,0.7999999523162842,-0.9999999999999996,0.6000000238418581,4.0,7.0,09-05,11.618181895125996
07-23,0.0,-48.0,52.0,0.0,180.0,-28.0,-10.20000076293945,-6.7999998927116385,0.6000001430511479,-1.2000000476837154,0.6000000238418581,4.0,7.0,09-06,12.6363635875962
07-24,-20.0,-32.0,52.0,0.0,180.0,-60.0,-9.20000076293945,-6.99999988079071,0.6000001430511479,-1.2000000476837154,0.20000004768371604,4.0,7.0,09-07,9.399999954483725
07-25,-20.0,-32.0,52.0,0.0,184.0,-60.0,-9.20000076293945,-7.3999997973442095,1.0,-1.0,0.21999990940093994,4.0,7.0,09-08,9.783636304465206
07-26,-20.0,-32.0,52.0,0.0,184.0,-64.0,-8.200000762939457,-7.000000178813933,1.0,-1.1999998092651363,0.24000000953674316,4.0,7.0,09-09,9.530909023501657
07-27,-20.0,-32.0,52.0,0.0,180.0,-64.0,-10.200000762939457,-7.000000178813933,1.0,-1.0,0.3799999952316284,4.0,7.0,09-10,9.016363550316203
07-28,-20.0,-32.0,52.0,0.0,116.0,-92.0,-9.800001144409176,-5.59999978542328,1.3999998569488525,-1.600000143051148,0.5900000333786009,4.0,7.0,09-11,0.8172726197676229
07-29,-20.0,-32.0,40.0,0.0,36.0,-80.0,-9.0,-3.399999976158142,1.3999998569488525,-1.400000095367432,0.5900000333786009,4.0,7.0,09-12,-6.164545471018011
07-30,-20.0,-32.0,40.0,0.0,76.0,-80.0,-9.0,-3.5999999940395355,1.0000000000000004,-1.400000095367432,0.34000003337860085,4.0,7.0,09-13,-2.6054545505480333
07-31,-20.0,-32.0,40.0,0.0,164.0,-80.0,-9.0,-3.5999999940395355,0.7999999523162842,-1.400000095367432,-0.5900000333786009,3.0,8.0,09-14,5.291818166320974
08-01,-40.0,-32.0,40.0,0.0,96.0,-92.0,-9.600000381469727,-3.5999999940395355,0.7999999523162842,-1.400000095367432,-0.8400000333786009,3.0,8.0,09-15,-3.8763636865399103
08-02,-40.0,-32.0,40.0,-40.0,76.0,-92.0,-6.399999618530273,-2.3999999463558197,0.7999999523162842,-1.400000095367432,-0.8200000524520874,3.0,8.0,09-16,-8.92909088730812
08-03,-40.0,-32.0,40.0,-40.0,84.0,-84.0,-6.399999618530273,-1.8000000417232513,0.3999998569488521,-1.400000095367432,-0.8400000333786009,3.0,8.0,09-17,-7.45818181200461
08-04,-40.0,-32.0,40.0,-40.0,88.0,-92.0,-6.399999618530273,-1.3999999463558197,0.8000001907348637,-1.600000143051148,-1.9700001478195188,3.0,8.0,09-18,-7.869999969547445
08-05,-40.0,-32.0,40.0,-56.0,88.0,-92.0,-7.200000762939453,-2.399999901652336,0.6000001430511479,-1.800000071525574,-1.990000128746033,3.0,8.0,09-19,-9.526363701982932
08-06,-40.0,16.0,40.0,-56.0,96.0,-92.0,-7.79999923706055,-2.199999898672104,0.40000009536743164,-1.9999998807907102,-0.8600000143051145,4.0,7.0,09-20,-4.4054544486782765
08-07,-40.0,16.0,40.0,-56.0,96.0,-52.0,-8.599998474121097,-2.399999901652336,-0.20000004768371582,-1.800000071525574,0.04999995231628418,4.0,7.0,09-21,-0.8136362311514941
08-08,-40.0,16.0,-24.0,-56.0,96.0,-44.0,-8.399999618530277,-1.7999999970197678,0.0,-1.800000071525574,-0.07000005245208718,2.0,9.0,09-22,-5.824545430866155
08-09,-40.0,16.0,-56.0,-56.0,96.0,-44.0,-4.200000762939453,-1.400000020861626,0.0,-1.9999998807907102,-0.11000001430511475,2.0,9.0,09-23,-8.337272788990628
08-10,-40.0,16.0,-80.0,-56.0,96.0,-44.0,-5.200000762939453,-1.400000020861626,0.0,-1.600000143051148,-0.1499999761581421,2.0,9.0,09-24,-10.57727280936458
08-11,-40.0,16.0,-80.0,92.0,-20.0,-44.0,-3.200000762939453,-0.9999999701976776,-0.20000004768371582,-1.600000143051148,-0.1499999761581421,2.0,9.0,09-25,-7.468181900002739
08-12,-40.0,16.0,-80.0,80.0,12.0,-16.0,-0.6000003814697266,-0.9999999701976776,-0.3999998569488521,-1.600000143051148,-0.4299999475479126,3.0,8.0,09-26,-2.9118182090195743
08-13,-60.0,16.0,-140.0,60.0,12.0,-16.0,0.0,-0.9999999701976776,0.0,-1.9999998807907102,-0.29999995231628396,3.0,8.0,09-27,-11.936363618482243
08-14,-60.0,20.0,-80.0,60.0,12.0,-16.0,0.39999961853027344,-0.9999999701976776,0.20000004768371582,-1.9999998807907102,-0.18999993801116943,5.0,6.0,09-28,-6.053636374798688
08-15,-72.0,20.0,-80.0,60.0,100.0,-4.0,1.0,-0.9999999701976776,0.20000004768371582,-1.800000071525574,-0.13999998569488525,5.0,6.0,09-29,2.023636365478689
08-16,-72.0,20.0,-72.0,60.0,100.0,0.0,-1.0,-0.9999999701976776,-0.4000000953674321,-1.600000143051148,-0.23000001907348633,3.0,8.0,09-30,2.888181797482751
08-17,-96.0,20.0,-72.0,60.0,100.0,4.0,0.0,-0.8000000417232513,-0.6000001430511479,-1.199999928474426,-0.33000004291534424,4.0,7.0,10-01,1.1881818039850756
08-18,-96.0,20.0,-92.0,60.0,20.0,4.0,0.6000003814697266,-0.9999999701976776,-1.2000000476837154,-0.7999999523162842,-0.16999995708465576,5.0,6.0,10-02,-7.869999958710237
08-19,-96.0,20.0,-92.0,60.0,-16.0,4.0,1.6000003814697266,-0.9999999701976776,-1.3999998569488517,-1.0,-0.1499999761581423,4.0,7.0,10-03,-11.086363583803177
08-20,-96.0,20.0,-92.0,40.0,-16.0,4.0,1.7999992370605469,-0.7999999523162842,-1.3999998569488517,-1.8000000715255742,-0.31999993324279785,4.0,7.0,10-04,-12.956363688815724
08-21,-96.0,20.0,-92.0,40.0,-20.0,4.0,2.3999996185302734,-0.9999999701976776,-1.3999998569488525,-1.600000023841858,-0.4299999475479126,4.0,7.0,10-05,-13.27545456181873
08-22,-84.0,20.0,-92.0,40.0,-40.0,0.0,9.20000076293945,-0.8000000417232513,-1.7999999523162842,-1.399999976158142,-0.5099999904632568,3.0,8.0,10-06,-13.755454472520135
08-23,-84.0,20.0,-92.0,-60.0,-60.0,0.0,12.599998474121097,-0.5999999940395355,-1.7999999523162842,-1.399999976158142,-0.4700000286102295,2.0,9.0,10-07,-24.33363649790937
08-24,-84.0,20.0,-80.0,-60.0,-60.0,-4.0,13.000000000000004,-0.5999999940395355,-1.7999999523162842,-1.0,-0.4700000286102295,2.0,9.0,10-08,-23.53363636136055
08-25,-84.0,20.0,-80.0,-40.0,-60.0,-4.0,12.79999923706055,-0.4000000059604646,-1.7999999523162842,-1.199999928474426,-0.4600000381469729,2.0,9.0,10-09,-21.732727335257962
08-26,-44.0,20.0,-100.0,-40.0,-20.0,-4.0,11.0,-0.20000001788139343,-2.0,-1.199999928474426,0.5599999427795408,3.0,8.0,10-10,-16.349090909416024
08-27,-60.0,20.0,-100.0,-20.0,-80.0,-4.0,13.60000038146973,-0.20000001788139343,-2.200000047683716,-1.199999928474426,-0.1600000858306887,2.0,9.0,10-11,-21.28727269985459
08-28,-76.0,20.0,-112.0,-20.0,-28.0,-8.0,9.399999618530273,-0.20000001788139343,-2.200000047683716,-1.199999928474426,-0.13999998569488525,2.0,9.0,10-12,-19.84909094192765
08-29,-76.0,20.0,-112.0,-20.0,-60.0,-8.0,8.0,-0.20000001788139343,-2.200000047683716,-0.9999998807907102,-0.020000100135803223,2.0,9.0,10-13,-22.856363640590146
08-30,-76.0,20.0,-112.0,-20.0,-80.0,-8.0,9.799999237060547,-0.5999999940395355,-1.9999999999999996,-1.199999928474426,-0.04000008106231712,2.0,9.0,10-14,-24.549090978774156
08-31,-76.0,20.0,-112.0,-20.0,-80.0,-8.0,9.799999237060547,-0.4000000059604646,-1.7999999523162842,-1.199999928474426,-0.03000009059906006,2.0,9.0,10-15,-24.511818249117244
09-01,-76.0,20.0,-112.0,-20.0,-80.0,12.0,12.0,-0.4000000059604646,-1.400000095367432,-1.199999928474426,-0.05000007152557373,3.0,8.0,10-16,-22.459090918302536
09-02,-76.0,4.0,-112.0,-20.0,-80.0,0.0,9.20000076293945,-0.20000001788139343,-1.400000095367432,-1.199999928474426,-0.30000007152557395,2.0,9.0,10-17,-25.26363630457358
09-03,-80.0,4.0,-132.0,-20.0,-120.0,-4.0,12.399999618530273,-0.20000001788139343,-1.600000143051148,-1.399999976158142,-0.12000000476837158,2.0,9.0,10-18,-31.174545502120797
09-04,-80.0,4.0,-132.0,-20.0,-124.0,0.0,13.20000076293945,-0.20000001788139343,-1.600000143051148,-1.1999999284744263,-0.1400001049041748,2.0,9.0,10-19,-31.085454493761063
09-05,-80.0,4.0,-132.0,-20.0,-124.0,0.0,15.0,-0.20000001788139343,-1.600000143051148,-1.00000011920929,-0.2900000810623171,2.0,9.0,10-20,-30.91727276010947
09-06,-80.0,4.0,-132.0,-20.0,-120.0,0.0,11.0,-0.4000000059604646,-1.600000143051148,-0.6000001430511479,-0.2900000810623171,2.0,9.0,10-21,-30.89909094301137
09-07,-96.0,4.0,-132.0,-20.0,-180.0,0.0,10.600000381469727,-0.20000001788139343,-1.1999998092651363,-0.19999992847442605,-0.43000006675720215,2.0,9.0,10-22,-37.76636358553713
09-08,-96.0,4.0,-120.0,-20.0,-160.0,0.0,11.0,-0.20000001788139343,-1.5999999046325684,-0.19999992847442605,-0.3799999952316284,2.0,9.0,10-23,-34.85272725874727
09-09,-96.0,4.0,-120.0,0.0,-96.0,0.0,9.399999618530273,0.0,-1.9999998807907102,-0.19999992847442605,-0.38999998569488503,2.0,9.0,10-24,-27.38090910694816
09-10,-96.0,4.0,-120.0,0.0,-96.0,20.0,10.60000038146973,0.0,-1.9999998807907102,-0.39999997615814187,-0.20999991893768333,3.0,8.0,10-25,-25.45545449040153
09-11,-76.0,4.0,-120.0,0.0,-96.0,0.0,12.20000076293945,0.0,-1.400000095367432,-0.39999997615814187,-0.07999992370605491,2.0,9.0,10-26,-25.243636293844745
09-12,-76.0,84.0,-120.0,40.0,-76.0,8.0,10.79999923706055,0.0,-1.400000095367432,-0.39999997615814187,-0.2799999713897705,4.0,7.0,10-27,-11.934545527804982
09-13,-76.0,84.0,-120.0,40.0,-84.0,4.0,9.200000762939457,0.0,-1.0,-0.20000004768371582,-0.2999999523162842,4.0,7.0,10-28,-13.118181748823686
09-14,-40.0,84.0,-120.0,40.0,-84.0,4.0,5.60000038146973,0.0,-1.600000143051148,-0.19999992847442605,-0.2799999713897705,4.0,7.0,10-29,-10.225454514676874
09-15,-40.0,84.0,-120.0,40.0,-84.0,-4.0,6.800001144409183,0.20000000298023224,-1.6000000238418581,-0.19999992847442605,-0.24000000953674339,4.0,7.0,10-30,-10.821818074042147
09-16,-40.0,84.0,-120.0,40.0,-88.0,-4.0,5.0,0.0,-1.400000095367432,-0.19999992847442605,-0.24000000953674339,3.0,8.0,10-31,-11.349090912125327
09-17,-40.0,84.0,-120.0,56.0,-88.0,-4.0,9.799999237060547,0.0,-1.400000095367432,0.0,-0.23000001907348633,3.0,8.0,11-01,-9.439090988852762
09-18,-80.0,84.0,-120.0,56.0,-88.0,-4.0,20.799999237060547,0.0,-1.3999999761581419,0.0,-0.27999997138977073,3.0,8.0,11-02,-12.080000064589761
09-19,-68.0,84.0,-120.0,56.0,-188.0,0.0,16.5999984741211,0.20000000298023224,-1.199999928474426,0.0,-0.3200000524520874,4.0,7.0,11-03,-20.065454682165925
09-20,-68.0,84.0,-120.0,56.0,-188.0,-8.0,11.600000381469727,0.20000000298023224,-1.199999928474426,-0.19999992847442605,-0.3700000047683716,4.0,7.0,11-04,-21.26999995247884
09-21,-80.0,84.0,-120.0,-76.0,-168.0,-8.0,10.200000762939453,0.0,-0.9999998807907102,-0.3999999761581421,-0.459999978542328,2.0,9.0,11-05,-32.69636355205016
09-22,-80.0,84.0,-80.0,-76.0,-168.0,-8.0,9.0,-0.20000000298023224,-0.800000071525574,-0.19999992847442605,-0.27000010013580344,2.0,9.0,11-06,-29.13363637301055
09-23,-60.0,84.0,-80.0,-76.0,-52.0,-8.0,10.0,0.0,-0.4000000953674321,-0.19999992847442605,-0.2900000810623171,2.0,9.0,11-07,-16.62636364590038
09-24,-76.0,80.0,-80.0,-64.0,-52.0,-8.0,9.200000762939457,0.0,-0.4000000953674321,-0.19999992847442605,-0.3800001144409182,2.0,9.0,11-08,-17.434545397758484
09-25,-48.0,80.0,-20.0,-44.0,-140.0,-16.0,9.600000381469727,0.0,-1.0,0.0,-0.5900000333786011,2.0,9.0,11-09,-16.362727241082624
09-26,-48.0,80.0,-20.0,-44.0,-152.0,-20.0,10.800001144409176,0.0,-1.2000000476837158,-0.19999992847442605,-0.25,2.0,9.0,11-10,-17.713636257431723
09-27,-48.0,40.0,-20.0,-44.0,-152.0,-20.0,7.60000038146973,0.0,-1.0,0.0,-0.3400000333786011,2.0,9.0,11-11,-21.612727241082624
09-28,-48.0,40.0,0.0,-44.0,-152.0,-24.0,9.60000038146973,0.0,-0.7999999523162842,-0.39999997615814187,-0.3500000238418579,2.0,9.0,11-12,-19.995454506440595
09-29,-24.0,40.0,0.0,-44.0,-180.0,-28.0,8.399999618530277,0.0,-0.20000004768371626,-0.6000000238418579,-0.3500000238418579,2.0,9.0,11-13,-20.795454588803377
09-30,-24.0,40.0,0.0,-44.0,-100.0,-28.0,1.6000003814697266,-0.20000001788139343,-0.6000001430511479,-0.6000000238418579,-0.5500000715255737,2.0,9.0,11-14,-14.213636352257295
10-01,-24.0,40.0,0.0,-44.0,-100.0,-28.0,3.399999618530277,-0.20000001788139343,-0.6000001430511479,-0.3999999761581421,-0.4200000762939453,2.0,9.0,11-15,-14.020000054077668
10-02,-36.0,40.0,0.0,-24.0,-100.0,-28.0,4.200000762939457,-0.20000001788139343,-0.800000071525574,0.0,-0.4399999976158141,2.0,9.0,11-16,-13.203636302189393
10-03,-36.0,40.0,0.0,76.0,-80.0,-24.0,5.0,0.0,-0.6000000238418577,0.0,-0.4599999785423279,3.0,8.0,11-17,-1.823636363853108
10-04,-36.0,40.0,0.0,76.0,-80.0,-24.0,-2.400001525878899,0.0,-0.6000000238418577,-0.3999999761581421,-0.13999998569488525,2.0,9.0,11-18,-2.503636501052163
10-05,-36.0,40.0,0.0,56.0,-80.0,-24.0,-4.0,0.0,-0.6000000238418577,-0.20000004768371604,-0.13999998569488525,2.0,9.0,11-19,-4.449090914292769
10-06,-36.0,40.0,20.0,56.0,-80.0,-20.0,-2.600000381469723,0.0,-0.39999997615814187,-0.20000004768371604,-0.13999998569488525,3.0,8.0,11-20,-2.1218182173642246
10-07,-20.0,40.0,20.0,56.0,-80.0,-20.0,-6.0,0.0,-0.39999997615814187,0.0,-0.14999997615814187,3.0,8.0,11-21,-0.9590909047560259
10-08,-24.0,40.0,20.0,56.0,-140.0,-20.0,-3.0,0.20000001788139343,-0.39999997615814187,-0.20000004768371604,-0.2200000286102295,4.0,7.0,11-22,-6.510909094051882
10-09,-24.0,40.0,20.0,36.0,-140.0,-20.0,-0.7999992370605433,0.20000001788139343,-0.19999992847442605,-0.20000004768371604,-0.16999995708465576,4.0,7.0,11-23,-8.106363559311086
10-10,-24.0,40.0,20.0,36.0,-152.0,-20.0,-0.7999992370605433,0.20000001788139343,-0.19999992847442605,-0.20000004768371604,-0.14999997615814187,4.0,7.0,11-24,-9.19545447013595
10-11,-24.0,40.0,20.0,36.0,-152.0,-20.0,-2.799999237060547,0.20000001788139343,-0.19999992847442605,-0.20000004768371604,-0.14999997615814187,4.0,7.0,11-25,-9.377272651954131
10-12,-44.0,40.0,20.0,36.0,-172.0,-20.0,-5.799999237060547,0.20000001788139343,-0.20000004768371582,-0.20000004768371604,-0.14999997615814187,4.0,7.0,11-26,-13.286363571882248
10-13,-44.0,40.0,20.0,36.0,-172.0,-20.0,-3.9999999999999964,0.4000000059604646,-0.6000000238418579,0.0,-0.15999996662139893,4.0,7.0,11-27,-13.123636362227527
10-14,-40.0,40.0,20.0,36.0,-156.0,-20.0,-5.799999237060547,0.4000000059604646,-0.6000000238418579,0.0,-0.15999996662139893,4.0,7.0,11-28,-11.46909083832394
10-15,-40.0,40.0,20.0,36.0,-156.0,-20.0,-7.20000076293945,0.4000000059604646,-0.7999999523162842,0.0,-0.15999996662139893,4.0,7.0,11-29,-11.614545515992425
10-16,-60.0,40.0,40.0,36.0,-156.0,-20.0,-7.20000076293945,0.4000000059604646,-0.3999999761581421,0.20000004768371604,-0.14999997615814187,5.0,6.0,11-30,-11.559090969237415
10-17,-80.0,40.0,40.0,36.0,-160.0,-20.0,-7.9999999999999964,0.4000000059604646,-0.3999999761581421,-0.19999992847442605,-0.14999997615814187,4.0,7.0,12-01,-13.849999988620931
10-18,-80.0,40.0,40.0,36.0,-96.0,-20.0,-12.399999618530273,0.4000000059604646,-1.00000011920929,0.0,-0.14999997615814187,4.0,7.0,12-02,-8.468181791630657
10-19,-60.0,40.0,40.0,36.0,-96.0,-20.0,-8.399999618530273,0.4000000059604646,-0.6000000238418579,0.0,-0.14999997615814187,4.0,7.0,12-03,-6.249999964779073
10-20,-44.0,40.0,40.0,36.0,-80.0,-20.0,-6.799999237060547,0.4000000059604646,-0.20000004768371604,-0.20000004768371604,-0.009999990463256836,4.0,7.0,12-04,-3.164545392448252
10-21,-44.0,40.0,40.0,36.0,-100.0,-20.0,-8.399999618530277,0.8000000417232513,-0.20000004768371604,-0.20000004768371604,-0.060000061988830566,4.0,7.0,12-05,-5.0963636121966625
10-22,-44.0,40.0,40.0,16.0,-100.0,0.0,-8.20000076293945,0.9999999701976776,-0.20000004768371604,0.0,-0.19000005722045898,4.0,7.0,12-06,-5.053636445240541
10-23,-44.0,40.0,40.0,16.0,-120.0,-8.0,-7.9999999999999964,1.2000000178813937,0.0,0.0,-0.009999990463256836,4.0,7.0,12-07,-7.52818181568926
10-24,16.0,40.0,40.0,16.0,-120.0,-4.0,-8.999999999999996,1.5999999940395355,-0.19999992847442605,-0.19999992847442605,0.009999990463256836,6.0,5.0,12-08,-1.7990908974950963
10-25,16.0,-40.0,40.0,16.0,-120.0,-4.0,-5.79999923706055,1.5999999940395355,-0.19999992847442605,-0.20000004768371604,0.009999990463256836,5.0,6.0,12-09,-8.780909020792354
10-26,16.0,-40.0,40.0,16.0,-120.0,-11.0,-3.60000038146973,1.5999999940395355,-0.20000004768371604,-0.20000004768371604,0.009999990463256836,5.0,6.0,12-10,-9.217272772030396
10-27,-20.0,-40.0,40.0,16.0,-120.0,-11.0,-3.0,1.5999999940395355,-0.19999992847442605,-0.20000004768371604,-0.009999990463256836,3.0,8.0,12-11,-12.43727272478017
