,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-22,-1.4200000762939462,0.5399999618530256,-1.5600004196166974,2.2700002193450928,-0.13000011444091797,0.20000004768371582,0.029999971389771174,-0.35000002384185813,0.029999971389770286,-0.2500000596046448,0.030000001192092896,6.0,5.0,06-06,-0.05545459281314509
04-23,-1.190000057220459,0.6199998855590803,-1.5600004196166974,2.260000228881836,-0.13000011444091797,0.16000008583068848,0.059999942779540794,-0.36000001430511475,0.06000006198883079,-0.2500000596046448,0.019999995827674866,6.0,5.0,06-07,-0.028181860392743893
04-24,-1.190000057220459,0.6199998855590803,-1.5600004196166974,2.170000076293945,-0.13000011444091797,-0.01999998092651456,0.1599999666213987,-0.3400000333786013,0.0,-0.22999995946884155,0.03999999165534976,4.0,7.0,06-08,-0.04363642226565984
04-25,-1.190000057220459,0.6199998855590803,-1.5600004196166974,1.9900002479553223,0.25,-0.4900000095367427,0.2899998426437371,-0.41000008583068825,-0.019999980926514116,-0.1600000262260437,0.10000000894069677,5.0,6.0,06-09,-0.05272732675075535
04-26,-1.190000057220459,0.45000076293945135,-1.5600004196166974,2.2799999713897705,0.17999982833862305,-0.5699999332427979,0.29000008106231734,-0.38000011444091797,-0.03999996185302801,-0.1600000262260437,0.21999998390674597,5.0,6.0,06-10,-0.04363635317845779
04-27,-1.180000305175783,0.45000076293945135,-1.5600004196166974,2.260000228881836,0.21000003814697266,-0.4500000476837158,0.26000010967254683,-0.310000061988831,0.03999996185302712,-0.1299999952316283,0.20000000298023224,6.0,5.0,06-11,-0.0190908841111445
04-28,-1.180000305175783,0.45000076293945135,-1.5600004196166974,2.3000001907348624,0.24000024795532138,-0.3499999046325679,0.2100000381469731,-0.3200000524520876,0.019999980926513894,-0.17000001668930054,0.1500000059604645,6.0,5.0,06-12,-0.019090861082077266
04-29,-1.180000305175783,0.45000076293945135,-1.5600004196166974,2.260000228881836,0.3099999427795419,-0.4199998378753662,0.16000008583068914,-0.21999990940093994,0.009999990463256614,-0.18999999761581432,0.14000001549720764,6.0,5.0,06-13,-0.021818131208419852
04-30,-1.0100002288818368,0.17000007629394354,-1.5600004196166974,2.330000162124633,0.4499998092651367,-0.46999979019164995,0.02999997138977073,-0.16999995708465576,-0.029999971389770508,-0.25000005960464455,0.1300000101327896,5.0,6.0,06-14,-0.03454549068754378
05-01,-1.0100002288818368,0.17000007629394354,-1.100000381469724,2.330000162124633,0.22999954223632812,-0.5500001907348628,0.019999980926513894,-0.09999990463256836,0.020000100135803445,-0.20999997854232788,0.0800000131130219,6.0,5.0,06-15,-0.010909164493734181
05-02,-1.0100002288818368,0.28000068664550604,-1.100000381469724,2.410000085830687,0.5399999618530265,-0.6100001335144043,0.019999980926513894,-0.18999993801116966,0.010000109672546609,-0.1600000262260437,0.08999998867511744,6.0,5.0,06-16,0.02545455504547447
05-03,-1.0100002288818368,0.28000068664550604,-1.100000381469724,1.9099998474121094,0.6300001144409189,-0.7699999809265141,0.25999999046325684,-0.18999993801116966,-0.009999990463256392,-0.16999995708465576,0.07999999821186066,5.0,6.0,06-17,-0.00818180360577317
05-04,-1.0100002288818368,0.9800004959106445,-1.100000381469724,1.6800000667572017,0.7400002479553223,-0.6700000762939458,0.3200000524520874,-0.13999998569488548,-0.08000004291534402,-0.1899999976158142,0.10000000894069672,5.0,6.0,06-18,0.05727274174040022
05-05,-1.0100002288818368,0.9800004959106445,-1.100000381469724,1.769999742507935,0.6799998283386239,-0.6000001430511466,0.26999998092651367,-0.2799999713897705,-0.18999993801116943,-0.19999998807907104,0.0799999982118606,5.0,6.0,06-19,0.03636358136480541
05-06,-1.0100002288818368,0.9800004959106445,-1.100000381469724,1.6899998188018803,0.6500000953674325,-0.4700000286102295,0.16000008583068825,-0.2999999523162842,-0.18999993801116943,-0.1799999475479126,0.09999999403953547,5.0,6.0,06-20,0.030000001192093152
05-07,-1.0100002288818368,0.9800004959106445,-1.100000381469724,1.600000143051148,0.6400003433227539,-0.2899999618530269,0.24000000953674316,-0.22999989986419678,-0.18999993801116943,-0.14000004529953014,0.08999998867511744,5.0,6.0,06-21,0.05363641137426572
05-08,-1.0100002288818368,0.9800004959106445,-1.100000381469724,1.4200000762939449,0.7000002861022949,-0.46000003814697266,0.33000004291534446,-0.2799999713897705,-0.1499999761581423,-0.18000000715255737,0.07999999821186066,5.0,6.0,06-22,0.030000026930462352
05-09,-1.0100002288818368,0.9800004959106445,-1.100000381469724,0.7400002479553214,1.0199999809265128,-0.3400001525878906,0.28999996185302757,-0.31999993324279785,-0.25999999046325706,-0.1899999976158142,0.07999999821186066,5.0,6.0,06-23,-0.00999999994581396
05-10,-1.0100002288818368,0.9800004959106445,-0.6100006103515634,0.7599997520446777,0.8800001144409189,-0.3300001621246338,0.26999998092651367,-0.42999994754791304,-0.26999998092651345,-0.13999998569488525,0.07000000774860388,5.0,6.0,06-24,0.015454494140364811
05-11,-1.0100002288818368,0.9800004959106445,-1.5600004196166974,1.039999961853027,0.75,-0.2599999904632573,0.18999993801116943,-0.41999995708465576,-0.2800000905990603,-0.06999999284744285,0.07000000774860388,5.0,6.0,06-25,-0.051818206906318706
05-12,-1.0100002288818368,0.9800004959106445,-0.9000000953674325,1.039999961853027,0.5700001716613778,-0.2999999523162846,0.12000000476837158,-0.37000000476837114,-0.3500000238418579,-0.06999999284744285,0.0599999874830246,5.0,6.0,06-26,-0.020909061486070947
05-13,-1.0100002288818368,0.9800004959106445,-0.9000000953674325,0.8600001335144039,0.5899996757507315,-0.26999998092651367,0.21000003814697288,-0.38999998569488503,-0.3500000238418579,-0.06000000238418601,0.06999999284744263,5.0,6.0,06-27,-0.024545452811501504
05-14,-1.0100002288818368,0.9200000762939453,-0.9000000953674325,0.9600000381469735,0.8199996948242179,-0.2100000381469731,-0.029999971389771174,-0.37000000476837136,-0.28999996185302734,-0.04999995231628407,0.07999998331069949,4.0,7.0,06-28,-0.0072727691043509264
05-15,-1.0100002288818368,0.9899997711181641,-0.49000024795532227,0.9200000762939444,0.9099998474121085,-0.2699999809265128,-0.12000000476837203,-0.31999993324279763,-0.24000000953674316,-0.029999971389770397,0.07999998331069949,4.0,7.0,06-29,0.03818175467577831
05-16,-1.0100002288818368,0.9899997711181641,-0.49000024795532227,0.5399999618530273,0.7199997901916513,-0.4700000286102295,-0.00999999046325728,-0.2999999523162844,-0.2899999618530278,-0.059999942779540905,0.030000001192092896,4.0,7.0,06-30,-0.03181825713677849
05-17,-1.0100002288818368,0.9899997711181641,-0.49000024795532227,0.3299999237060538,0.6999998092651376,-0.6599998474121098,0.0,-0.24000000953674316,-0.32999992370605424,-0.06999999284744252,0.030000001192092896,4.0,7.0,07-01,-0.06818188591436913
05-18,-1.0100002288818368,0.9899997711181641,-0.49000024795532227,0.3299999237060538,1.0700001716613778,-0.7200000286102295,0.10000002384185813,-0.22000002861022927,-0.3800001144409184,-0.06999999284744252,0.019999995827674893,5.0,6.0,07-02,-0.03454552319916819
05-19,-1.0100002288818368,0.9899997711181641,-0.49000024795532227,0.3299999237060538,1.2300000190734863,-0.42000007629394487,0.12000000476837203,-0.309999942779541,-0.3500001430511481,-0.039999961853027344,0.03999999165534976,5.0,6.0,07-03,0.00818173722787323
05-20,0.4400000572204581,0.9899997711181641,-0.49000024795532227,0.3299999237060538,1.440000057220459,-0.5900001525878902,0.15000009536743186,-0.309999942779541,-0.3500001430511481,-0.039999961853027344,0.030000001192092923,6.0,5.0,07-04,0.14545449614524825
05-21,0.4400000572204581,0.9899997711181641,-0.49000024795532227,0.08999967575073153,1.1700000762939453,-0.7200000286102295,0.11000001430511475,-0.2599999904632566,-0.3500001430511481,-0.019999980926513672,0.019999995827674893,6.0,5.0,07-05,0.08909083631905622
05-22,0.4400000572204581,0.9899997711181641,-1.2900004386901855,0.17000007629394442,1.119999885559083,-0.6100001335144043,0.11000001430511475,-0.26999998092651345,-0.2999999523162844,-0.019999980926513672,0.030000001192092923,6.0,5.0,07-06,0.03363630175590507
05-23,0.4400000572204581,0.9899997711181641,-0.7900004386901855,-0.19000005722045987,1.009999752044676,-0.630000114440918,0.029999971389770286,-0.26999998092651345,-0.2699999809265139,0.06999999284744274,0.030000001192092896,6.0,5.0,07-07,0.03818172487345575
05-24,0.4400000572204581,0.21000003814697266,-0.7900004386901855,0.26000022888183594,0.929999828338623,-0.7000000476837163,0.019999980926513672,-0.26999998092651345,-0.20000004768371604,-0.009999990463256836,0.030000001192092896,6.0,5.0,07-08,-0.007272760976444712
05-25,0.4400000572204581,0.21000003814697266,-0.080000400543212,0.7199997901916504,0.8499999046325675,-0.6500000953674316,-0.039999961853027566,-0.10000002384185791,-0.020000100135803445,-0.01999998092651356,0.019999995827674893,5.0,6.0,07-09,0.12090902030467975
05-26,0.4400000572204581,0.21000003814697266,-0.4600000381469709,0.7199997901916504,0.9200000762939453,-0.8500001430511475,-0.02999997138977073,-0.16999995708465598,-0.009999990463256392,-0.030000030994415172,0.019999995827674893,5.0,6.0,07-10,0.06909089332277134
05-27,0.4400000572204581,0.21000003814697266,-0.75,0.6500000953674316,0.929999828338623,-0.7599999904632573,-0.00999999046325728,-0.1600000858306887,-0.009999990463256392,-0.01999998092651356,0.030000001192092923,5.0,6.0,07-11,0.049999998374418646
05-28,0.4400000572204581,-0.25,-0.75,0.690000057220459,1.119999885559082,-0.7200000286102295,-0.049999952316283736,-0.15000009536743186,0.12999999523162886,0.009999990463256836,0.019999995827674893,6.0,5.0,07-12,0.044545445929874056
05-29,0.4400000572204581,0.6900005340576172,-0.75,0.679999828338623,1.0299997329711914,-0.6900000572204585,-0.049999952316283736,-0.12000000476837203,0.12000000476837203,0.01999998092651356,0.020000010728836087,7.0,4.0,07-13,0.12636364860968155
05-30,0.4400000572204581,0.6900005340576172,-0.75,0.40000009536743164,1.0199999809265137,-0.6600000858306885,-0.049999952316283736,-0.08000004291534446,0.03000009059906006,0.01999998092651356,0.03999999165534976,7.0,4.0,07-14,0.1000000590627843
05-31,0.4400000572204581,0.6900005340576172,-0.75,0.36999988555908114,0.7100000381469727,-0.6600000858306885,-0.02999997138976984,-0.02999997138977073,0.050000071525574175,0.04000002145767223,0.019999995827674866,7.0,4.0,07-15,0.07727277956225648
06-01,0.4400000572204581,0.6900005340576172,-0.430000305175783,0.41000032424926847,0.7399997711181641,-0.6700000762939453,0.00999999046325728,-0.02999997138977073,0.06999993324279785,0.04000002145767223,0.030000001192092923,8.0,3.0,07-16,0.1181818436492572
06-02,0.1700000762939462,0.6900005340576172,-0.07999992370605558,0.430000305175783,0.559999942779541,-0.9200000762939453,0.0,0.019999980926513672,0.15000009536743186,-0.01999998092651356,0.03999999165534976,7.0,4.0,07-17,0.0945455404845153
06-03,0.1700000762939462,0.6100006103515625,-0.07999992370605558,0.49000024795532404,0.559999942779541,-0.8600001335144043,0.01999998092651345,0.03999996185302712,0.07000005245208762,0.0,0.019999995827674893,8.0,3.0,07-18,0.09454552829265608
06-04,0.1700000762939462,0.6100006103515625,-0.07999992370605558,0.31999969482421875,0.5300002098083505,-0.720000028610229,-0.09000003337860107,0.03999996185302712,0.07000005245208762,-0.009999990463256836,0.019999995827674893,7.0,4.0,07-19,0.07818187502297501
06-05,0.1700000762939462,0.6100006103515625,-0.07999992370605558,0.2999997138977051,0.30000019073486506,-0.7699999809265141,-0.1100000143051143,0.049999952316283736,0.03999996185302712,-0.009999990463256836,-0.030000016093254117,6.0,5.0,07-20,0.04272732545029043
06-06,0.1700000762939462,0.5600004196166992,-0.07999992370605558,0.09999990463256836,0.46000003814697354,-0.7999999523162842,-0.1499999761581423,0.0900000333786013,0.02999997138977073,-0.009999990463256836,-0.1499999910593033,6.0,5.0,07-21,0.020000055432319738
06-07,0.1700000762939462,0.5600004196166992,-0.07999992370605558,0.12999963760375977,0.8000001907348642,-0.9500000476837158,-0.2599998712539666,0.15000009536743186,-0.03999996185302712,-0.06000000238418601,-0.1399999856948853,5.0,6.0,07-22,0.025454602458260433
06-08,0.1700000762939462,0.7299995422363281,-0.07999992370605558,0.04999971389770508,0.75,-0.9600000381469727,-0.30000007152557395,0.17000007629394576,-0.03999996185302801,0.02999997138977062,-0.1399999856948853,6.0,5.0,07-23,0.03454539992592548
06-09,0.1700000762939462,0.7299995422363281,-0.07999992370605558,-0.03000020980834872,0.9099998474121085,-1.0799999237060547,-0.2800000905990603,0.12999999523162864,-0.02999997138977073,0.050000011920929066,-0.12000000476837158,5.0,6.0,07-24,0.03363630446520718
06-10,0.0,1.140000343322754,-0.18999958038330167,0.06999969482421964,0.9299998283386239,-1.150000095367432,-0.17999994754791238,0.08000004291534446,-0.02999997138977073,0.050000011920929066,-0.08000001311302185,5.0,6.0,07-25,0.05818184668367566
06-11,0.0,1.140000343322754,-0.18999958038330167,0.1099996566772461,0.7400002479553223,-1.119999885559082,-0.13999998569488503,0.01999998092651345,0.00999999046325728,0.06999999284744285,-0.020000010728836115,6.0,5.0,07-26,0.05636370452967555
06-12,0.0,1.119999885559082,-0.18999958038330167,0.06999969482421964,0.49000024795532227,-1.1200000047683718,-0.2200000286102295,0.060000061988830566,0.07999992370605424,0.14000004529953014,-0.039999991655349676,6.0,5.0,07-27,0.03545456853779875
06-13,0.0,1.119999885559082,-0.6499996185302752,0.309999942779541,0.40000009536742986,-1.0000001192092896,-0.21000003814697266,0.04999995231628418,0.07999992370605424,0.12000000476837169,-0.0400000065565109,6.0,5.0,07-28,0.01636363836851952
06-14,0.0,0.6299991607666016,-0.6499996185302752,0.28999996185302823,0.39999961853027255,-1.0900001525878908,-0.28999996185302734,0.15999996662139915,0.13999998569488503,0.14000004529953014,-0.049999997019767733,6.0,5.0,07-29,-0.029090999202294954
06-15,0.0,0.6299991607666016,-0.6499996185302752,0.010000228881835938,0.33999967575073153,-1.050000071525574,-0.28999996185302734,0.25,0.18999993801116943,0.15000003576278698,-0.049999997019767733,6.0,5.0,07-30,-0.04272732815959262
06-16,0.0,0.6299991607666016,-0.6499996185302752,-0.09999990463256836,0.3599996566772461,-1.100000023841858,-0.1299999952316282,0.23000001907348633,0.18999993801116943,0.12000000476837147,-0.06000001728534696,5.0,6.0,07-31,-0.046363707293163796
06-17,0.0,0.5999994277954102,-0.6499996185302752,-0.1699995994567871,0.5900001525878897,-1.1899999380111699,-0.15999996662139893,0.19999992847442627,0.20999991893768333,0.14000004529953014,-0.04999999701976768,5.0,6.0,08-01,-0.04363633150404174
06-18,0.0,0.5999994277954102,-0.6499996185302752,-0.08999967575073242,0.5299997329711914,-1.1399999856948853,-0.17000007629394553,0.13999998569488548,0.20999991893768333,0.10999995470047008,-0.0400000065565109,5.0,6.0,08-02,-0.04545457661151899
06-19,0.0,0.5999994277954102,-0.6499996185302752,-0.039999961853027344,0.4400000572204599,-1.2299998998641963,-0.20000004768371604,0.1099998950958252,0.13999998569488503,0.12000000476837169,-0.049999997019767733,5.0,6.0,08-03,-0.0690909231250937
06-20,0.0,0.5999994277954102,-0.6499996185302752,0.08000040054321289,0.40000009536742986,-1.2999999523162842,-0.20000004768371604,0.1900000572204592,0.13999998569488503,0.06999999284744274,-0.04000000655651095,6.0,5.0,08-04,-0.06454542414708604
06-21,-0.6399998664855957,0.5999994277954102,0.31000041961669833,0.3299999237060547,0.32000017166137784,-1.2799998521804812,-0.07999992370605513,0.2699999809265139,0.1700000762939451,0.019999980926513783,-0.04000000655651095,7.0,4.0,08-05,-0.0018181516365571985
06-22,-0.6399998664855957,0.5999994277954102,0.41000032424926847,0.2199997901916495,0.34000015258788974,-1.3499999046325684,-0.0499999523162844,0.25,0.1700000762939451,0.009999990463256836,-0.030000016093254117,7.0,4.0,08-06,-0.006363634358752981
06-23,-0.6399998664855957,0.5999994277954102,0.41000032424926847,0.2199997901916495,0.03000020980834872,-1.510000109672546,-0.12000000476837203,0.19000005722045898,0.1700000762939451,0.009999990463256836,-0.020000010728836115,7.0,4.0,08-07,-0.060000010512092
06-24,-0.6399998664855957,0.21000003814697266,0.41000032424926847,0.17999982833862305,0.3799996376037589,-1.5700000524520874,0.039999961853027566,0.20000004768371582,0.1700000762939451,-0.020000040531158336,-0.009999990463256836,7.0,4.0,08-08,-0.059090912342071526
06-25,-0.5799999237060547,0.1400003433227539,1.0200004577636719,0.5,0.3699998855590829,-1.5300000905990605,0.019999980926513672,0.20000004768371582,0.15000009536743186,-0.050000011920928844,-0.009999990463256836,7.0,4.0,08-09,0.0209091630848972
06-26,-0.5799999237060547,0.1400003433227539,1.0200004577636719,0.26000022888183594,0.5199999809265128,-1.1099998950958254,0.11000001430511475,0.18000006675720237,0.019999980926513672,-0.10000002384185802,-0.019999995827674838,7.0,4.0,08-10,0.04000011221929021
06-27,-0.5199999809265137,0.1400003433227539,1.0200004577636719,0.29000043869018555,0.5700001716613761,-1.050000071525574,0.12000000476837203,0.12999999523162864,-0.029999971389770508,-0.08999997377395641,-0.019999995827674838,6.0,5.0,08-11,0.0509092198176817
06-28,-0.5199999809265137,-0.8099994659423828,1.0200004577636719,0.570000171661377,0.13999986648559481,-0.8400001525878902,-0.02999997138977073,0.0900000333786013,0.0,-0.07999998331069957,-0.030000001192092896,4.0,7.0,08-12,-0.044545366005464083
06-29,-0.5199999809265137,-0.8099994659423828,1.0200004577636719,0.48000001907348633,0.3099999427795401,-0.9200000762939451,-0.12999999523162886,0.12000000476837203,0.009999990463257058,-0.11000001430511475,-0.010000005364418002,5.0,6.0,08-13,-0.050909011201425075
06-30,-0.5199999809265137,-0.8099994659423828,1.0200004577636719,0.48000001907348633,0.16999959945678622,-0.75,-0.12999999523162886,-0.019999980926513672,-0.029999971389770286,-0.12000000476837158,0.019999995827674838,4.0,7.0,08-14,-0.06272721155123287
07-01,-0.5199999809265137,-0.8099994659423828,1.0200004577636719,0.4500002861022949,0.019999980926513672,-0.7599999904632564,-0.09000003337860085,-0.019999980926513672,-0.0899999141693113,-0.12000000476837158,0.019999995827674838,4.0,7.0,08-15,-0.08181805908679954
07-02,-0.5199999809265137,-0.14999961853027344,1.0200004577636719,0.5100002288818368,0.15000009536743253,-0.6800000667572017,-0.019999980926513672,-0.04999995231628418,-0.0899999141693113,-0.12999999523162842,0.009999990463256836,4.0,7.0,08-16,0.004545569419861062
07-03,-0.5199999809265137,0.16000080108642578,1.0200004577636719,0.4200000762939453,0.26000022888183594,-0.7100000381469724,0.0499999523162844,-0.059999942779541016,-0.1599999666213987,-0.11000001430511486,0.0,5.0,6.0,08-17,0.03181832486932933
07-05,-0.5199999809265137,0.18000030517578125,0.31000041961669833,0.2200002670288086,0.3099999427795419,-0.7600001096725457,0.02999997138977073,-0.059999942779541016,-0.16999995708465576,-0.15000003576278698,0.0,5.0,6.0,08-19,-0.0554544654759493
07-06,-0.5199999809265137,0.18000030517578125,0.31000041961669833,0.04000043869018555,0.32000017166137784,-0.7800000905990598,0.02999997138977073,-0.01999998092651345,-0.15000009536743186,-0.13999998569488536,0.0,5.0,6.0,08-20,-0.06636352972550823
07-07,-0.5199999809265137,0.18000030517578125,0.6000003814697275,-0.009999752044677734,0.46000003814697354,-0.9400000572204592,0.0499999523162844,0.0,-0.15000009536743186,-0.1499999761581422,0.0,4.0,7.0,08-21,-0.04363628950985982
07-08,-0.5199999809265137,0.18000030517578125,1.3299999237060556,0.0,0.2800002098083496,-0.7400000095367434,0.13999998569488503,-0.019999980926513894,-0.15000009536743186,-0.12999999523162853,0.0,4.0,7.0,08-22,0.03363639658147637
07-09,-0.5199999809265137,-0.7600002288818359,1.3299999237060556,0.039999961853027344,0.2700004577636719,-0.7400000095367434,0.09000003337860085,-0.019999980926513894,-0.10000002384185813,-0.12000000476837169,0.009999990463256836,5.0,6.0,08-23,-0.04727271470156584
07-10,-0.5199999809265137,-0.7600002288818359,1.3299999237060556,0.0,0.3300004005432138,-0.669999957084656,0.019999980926513894,-0.009999990463256836,-0.20000004768371604,-0.1499999761581421,0.0,3.0,8.0,08-24,-0.05727271600203066
07-11,-0.5199999809265137,-0.7600002288818359,1.3299999237060556,0.0,0.8800001144409189,-0.7699999809265137,0.03999996185302712,-0.04000008106231667,-0.1900000572204592,-0.12999999523162853,0.010000005364418058,4.0,7.0,08-25,-0.013636392625895279
07-12,-0.5199999809265137,-0.7600002288818359,1.3299999237060556,-0.15000009536743164,0.8600001335144034,-0.9700000286102297,-0.00999999046325728,-0.08000004291534424,-0.15999996662139915,-0.13999998569488525,0.010000005364418058,3.0,8.0,08-26,-0.05363638699054726
07-13,-0.5199999809265137,-0.7600002288818359,1.1300001144409189,-0.1400003433227548,0.9000000953674325,-0.9099999666213987,-0.029999971389771174,-0.08000004291534424,-0.18000006675720215,-0.10000002384185791,0.010000005364418058,3.0,8.0,08-27,-0.06181821904399174
07-14,-0.5199999809265137,-0.7600002288818359,1.1300001144409189,0.04999971389770508,0.9900002479553223,-0.7000000476837158,-0.059999942779541016,-0.09000003337860107,-0.060000061988830566,-0.11000001430511475,0.009999990463256836,4.0,7.0,08-28,-0.010909113016995436
07-15,-0.5199999809265137,-1.5799999237060547,1.2200002670288095,0.019999980926511896,1.0199999809265137,-0.5299999713897705,-0.0499999523162844,-0.06999993324279785,-0.05000007152557373,-0.1299999952316283,0.0,3.0,8.0,08-29,-0.060909054496071646
07-16,-0.5199999809265137,-1.5799999237060547,1.2200002670288095,0.13000011444091708,0.9299998283386222,-0.4700000286102295,-0.029999971389771174,-0.06999993324279785,-0.060000061988830566,-0.14999997615814187,0.0,3.0,8.0,08-30,-0.05454542420127187
07-17,-0.5199999809265137,-1.5799999237060547,1.2200002670288095,0.4100003242492676,0.8800001144409171,-0.21000003814697243,-0.029999971389771174,-0.06999993324279785,-0.05000007152557373,-0.1299999952316283,0.0,3.0,8.0,08-31,-0.007272655313665247
07-18,-0.5199999809265137,-1.5799999237060547,1.2200002670288095,0.3300004005432129,0.5099997520446768,0.14000010490417525,-0.029999971389771174,-0.12000000476837136,-0.05000007152557373,-0.11000001430511452,-0.010000005364418002,4.0,7.0,09-01,-0.019999949769540244
07-19,-0.5199999809265137,-0.9899997711181641,1.2200002670288095,0.3700003623962411,0.5799999237060538,0.25999999046325684,-0.09000003337860085,-0.18000006675720237,-0.020000100135803,-0.15999996662139893,-0.019999995827674838,4.0,7.0,09-02,0.04090914807536395
07-20,-0.5199999809265137,-0.9899997711181641,1.2200002670288095,0.4500002861022949,0.6500000953674316,0.15000009536743164,-0.11000001430511497,-0.18000006675720237,-0.020000100135803,-0.12000000476837169,-0.019999995827674838,4.0,7.0,09-03,0.04636371000246573
07-21,-0.5199999809265137,-1.119999885559082,1.3299999237060556,0.32000017166137784,0.2800002098083487,0.09999990463256836,-0.08000004291534446,-0.18000006675720237,-0.020000100135803,-0.14000004529953014,-0.030000001192092896,4.0,7.0,09-04,-0.005454537543383461
07-22,-0.5199999809265137,-1.119999885559082,1.3299999237060556,0.3099999427795419,0.24000024795532315,0.09999990463256836,-0.11000001430511497,-0.049999952316283736,-0.09000003337860085,-0.17000001668930065,-0.030000001192092896,4.0,7.0,09-05,-0.009999987753954527
07-23,-0.5199999809265137,-1.0999994277954102,1.3299999237060556,0.37000036239623935,0.19000005722045898,0.17999994754791238,-0.039999961853027344,-0.009999990463256614,-0.1299999952316282,-0.17000001668930065,-0.030000001192092896,4.0,7.0,09-06,0.006363719701766978
07-24,-0.5199999809265137,-1.0999994277954102,1.1499996185302752,0.37000036239623935,0.11999988555908292,0.21999990940093994,0.039999961853027344,0.0,-0.17999994754791304,-0.17000001668930065,-0.019999995827674893,5.0,6.0,09-07,-0.008181784640658878
07-25,-0.5199999809265137,-1.630000114440918,1.1499996185302752,0.40000009536743075,-0.25999975204467596,0.3500001430511481,0.11000001430511475,-0.020000100135803223,-0.20999991893768288,-0.17000001668930065,-0.010000005364418058,4.0,7.0,09-08,-0.0736363652077585
07-26,-0.5199999809265137,-1.630000114440918,1.1499996185302752,0.5999999046325684,-0.06999969482421786,0.3500001430511481,0.1499999761581423,-0.08000004291534424,-0.19999992847442627,-0.17000001668930065,-0.030000001192092923,4.0,7.0,09-09,-0.04090910337187996
07-27,-0.5199999809265137,-1.25,1.4099998474121103,0.8600001335144043,-0.27999973297118963,0.3500001430511481,0.229999899864197,-0.060000061988830566,-0.24000000953674339,-0.08999997377395619,-0.030000001192092923,4.0,7.0,09-10,0.03454547849568485
07-28,-0.5199999809265137,-1.2200002670288086,1.4099998474121103,1.0799999237060538,-0.3099999427795401,0.13999998569488525,0.229999899864197,-0.09000003337860107,-0.21999990940094016,-0.039999961853027344,-0.030000001192092923,4.0,7.0,09-11,0.03909086910161113
07-29,-0.5199999809265137,-1.2200002670288086,1.4099998474121103,0.9000000953674316,-0.5,0.09000003337860085,0.21000003814697266,-0.05000007152557373,-0.11000001430511497,-0.06999999284744252,-0.03999999165534976,4.0,7.0,09-12,0.009090881456028379
07-30,-0.5199999809265137,-1.2200002670288086,1.4099998474121103,0.9499998092651367,-0.6700000762939453,0.10000002384185724,0.20000004768371604,-0.07000005245208762,-0.10000002384185813,-0.11000001430511486,-0.030000001192092923,4.0,7.0,09-13,-0.00545460798523644
07-31,-0.5199999809265137,-1.2200002670288086,1.4099998474121103,0.9499998092651367,-0.6800003051757804,0.20000004768371582,0.15999996662139915,-0.0900000333786013,0.0,-0.09999996423721325,-0.04000000655651095,4.0,7.0,09-14,0.006363555788993985
08-01,-0.5199999809265137,-1.2200002670288086,1.4099998474121103,0.7100000381469727,-0.49000024795532404,0.12999999523162886,0.13999998569488525,-0.009999990463256836,0.0699999332427983,-0.06999999284744263,-0.04000000655651095,5.0,6.0,09-15,0.009999937631867146
08-02,-0.5199999809265137,-1.2200002670288086,1.3099999427795401,0.8200001716613778,-0.6100001335144034,0.019999980926514116,0.11000001430511475,-0.04000008106231712,0.0699999332427983,-0.050000011920928844,-0.04000000655651095,5.0,6.0,09-16,-0.013636403463103406
08-03,0.11999988555908203,-1.2200002670288086,1.3099999427795401,0.7800002098083505,-0.6700000762939444,0.03999996185302801,0.02999997138977073,-0.03000009059906006,0.0699999332427983,-0.050000011920928844,-0.04000000655651095,6.0,5.0,09-17,0.030909041112119715
08-04,0.11999988555908203,-0.7700004577636719,1.3099999427795401,0.8099999427795419,-0.5799999237060538,0.23000001907348633,-0.019999980926513672,-0.060000061988830566,0.039999961853027566,0.039999961853027566,-0.04999999701976779,6.0,5.0,09-18,0.09727266295389708
08-05,0.059999942779541016,-0.7700004577636719,1.3099999427795401,0.7899999618530291,-0.28999996185302646,0.3200000524520874,0.13999998569488548,-0.029999971389770508,0.0,0.009999990463256947,-0.06000000238418579,6.0,5.0,09-19,0.13454540751197142
08-06,0.059999942779541016,-0.7700004577636719,1.3099999427795401,0.940000057220459,-0.45999956130981445,0.029999971389770286,0.0499999523162844,-0.039999961853027344,0.019999980926513894,0.04000002145767212,-0.04000000655651095,7.0,4.0,09-20,0.10363635285334148
08-07,0.0,-0.7700004577636719,0.6999998092651367,0.7999997138977051,-0.5099997520446777,0.28999984264373757,0.029999971389770508,-0.07000005245208718,0.1099998950958252,0.06000000238418579,-0.04999999701976782,6.0,5.0,09-21,0.05363627049055966
08-08,0.0,-0.7700004577636719,0.6999998092651367,0.5199999809265137,-0.5,0.05999994277954057,-0.009999990463256614,0.009999990463256614,0.17999994754791282,0.050000011920928955,-0.03999999165534976,6.0,5.0,09-22,0.018181749365546465
08-09,0.0,-0.7700004577636719,0.6999998092651367,0.5900001525878906,-0.7200002670288095,0.05999994277954057,0.02999997138976984,0.009999990463256614,0.12999999523162864,0.019999980926513672,-0.06000000238418579,7.0,4.0,09-23,-0.0009091713211754969
