,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
08-11,0.2700001001358032,-0.05000007152557373,-0.019999980926513672,0.009999990463256614,-0.009999990463256836,-0.00999999046325728,0.009999990463256836,0.8099999427795408,-0.07999992370605424,0.040000081062316895,0.26999998092651345,6.0,5.0,09-25,0.11272728443145746
08-12,0.3900001049041748,-0.13999998569488503,0.11000001430511475,0.009999990463256614,-0.029999971389770508,-0.00999999046325728,0.01999998092651345,0.8499999046325681,-0.07999992370605424,0.040000081062316895,0.26999998092651345,7.0,4.0,09-26,0.13000001690604465
08-13,0.20000004768371582,-0.31999993324279785,0.11000001430511475,-0.00999999046325728,-0.009999990463256836,-0.00999999046325728,-0.0700000524520874,0.8499999046325681,-0.07999992370605424,-0.16999995708465576,0.2900000810623167,4.0,7.0,09-27,0.07090910998257716
08-14,0.09000003337860085,-0.31999993324279785,0.12999999523162842,-0.00999999046325728,-0.009999990463256836,-0.00999999046325728,-0.0700000524520874,0.8499999046325681,-0.07999992370605424,-0.16999995708465576,0.27000010013580344,4.0,7.0,09-28,0.0609091086821122
08-15,0.09000003337860085,-0.31999993324279785,0.12999999523162842,-0.00999999046325728,-0.009999990463256836,-0.00999999046325728,-0.0700000524520874,0.859999895095825,-0.07999992370605424,-0.16999995708465576,0.27000010013580344,4.0,7.0,09-29,0.061818198724226454
08-16,0.31000006198883034,-0.31999993324279785,0.12999999523162842,-0.00999999046325728,-0.009999990463256836,-0.00999999046325728,-0.029999971389770508,0.859999895095825,-0.07999992370605424,-0.08999991416931152,0.31000006198883057,4.0,7.0,09-30,0.0963636636734008
08-17,0.31000006198883034,-0.31999993324279785,0.12999999523162842,-0.00999999046325728,-0.009999990463256836,-0.00999999046325728,-0.029999971389770508,0.8199999332427979,-0.07999992370605424,-0.08999991416931152,0.25,4.0,7.0,10-01,0.0872727524150501
08-18,0.31000006198883034,-0.31999993324279785,0.12999999523162842,-0.00999999046325728,0.019999980926513672,-0.11000001430511497,-0.029999971389770508,0.8199999332427979,-0.07999992370605424,-0.08999991416931152,0.12000000476837158,5.0,6.0,10-02,0.06909092989834868
08-19,0.31000006198883034,-0.15999996662139893,0.12999999523162842,0.0,0.019999980926513672,-0.13999998569488525,0.009999990463256836,0.2200000286102295,-0.07999992370605424,0.009999990463256614,0.12000000476837158,7.0,4.0,10-03,0.04000001603906805
08-20,0.31000006198883034,-0.15999996662139893,0.12999999523162842,0.0,-0.029999971389770508,-0.13999998569488525,0.009999990463256836,0.24000000953674272,-0.07999992370605424,0.03999996185302712,0.12000000476837158,6.0,5.0,10-04,0.040000016039068005
08-21,0.22000002861022927,-0.33000004291534424,0.12999999523162842,0.0,0.0,-0.13999998569488525,0.009999990463256836,0.2200000286102295,-0.07999992370605424,0.03999996185302712,0.12000000476837158,6.0,5.0,10-05,0.01727273247458718
08-22,0.2599999904632566,-0.33000004291534424,0.12999999523162842,0.0,0.0,0.019999980926513672,0.009999990463256836,0.2200000286102295,-0.07999992370605424,0.03999996185302712,0.12000000476837158,7.0,4.0,10-06,0.035454544154080475
08-23,0.2599999904632566,-0.19000005722045898,0.12999999523162842,0.0,0.0,0.07999992370605469,-0.029999971389770508,0.24000000953674294,-0.07999992370605424,0.0700000524520874,0.12999999523162842,6.0,5.0,10-07,0.05545454675501043
08-24,0.2599999904632566,-0.19000005722045898,0.12999999523162842,0.0,0.0,0.07999992370605469,-0.029999971389770508,0.30000007152557395,-0.07999992370605424,0.03999996185302712,0.12999999523162842,6.0,5.0,10-08,0.058181816881353224
08-25,0.2599999904632566,-0.19000005722045898,0.12999999523162842,0.0,-0.019999980926513672,0.019999980926513672,-0.029999971389770508,0.30000007152557395,-0.1400001049041748,0.03999996185302712,0.1799999475479126,6.0,5.0,10-09,0.04999998482790858
08-26,0.2599999904632566,-0.21000003814697266,0.10000002384185813,0.0,-0.019999980926513672,0.019999980926513672,-0.040000081062316895,0.30000007152557395,-0.1400001049041748,0.08000004291534424,0.1799999475479126,6.0,5.0,10-10,0.048181804743680105
08-27,0.30000007152557373,-0.21000003814697266,0.10000002384185813,0.0,-0.019999980926513672,0.019999980926513672,-0.020000100135803223,0.30000007152557395,-0.2400001287460325,0.14999997615814187,0.1799999475479126,6.0,5.0,10-11,0.0509090748700229
08-28,0.35000002384185813,-0.21000003814697266,0.10000002384185813,0.0,-0.019999980926513672,0.019999980926513672,-0.020000100135803223,0.30000007152557395,-0.2400001287460325,0.14999997615814187,0.19999992847442627,6.0,5.0,10-12,0.057272705164822725
08-29,0.35000002384185813,-0.12000000476837158,0.10000002384185813,0.0,-0.019999980926513672,0.019999980926513672,-0.020000100135803223,0.30000007152557395,-0.2400001287460325,0.14999997615814187,0.19999992847442627,6.0,5.0,10-13,0.06545452638105918
08-30,0.3700000047683716,-0.12000000476837158,0.10000002384185813,0.009999990463256614,-0.019999980926513672,0.019999980926513672,-0.039999961853027344,0.30000007152557395,-0.2400001287460325,0.14999997615814187,0.19999992847442627,7.0,4.0,10-14,0.06636362726038154
08-31,0.3700000047683716,-0.3200000524520874,0.10000002384185813,0.009999990463256614,-0.019999980926513672,0.019999980926513672,-0.039999961853027344,0.18000006675720215,-0.2400001287460325,0.14999997615814187,0.24000000953674339,7.0,4.0,10-15,0.04090908440676604
09-01,0.3700000047683716,-0.3200000524520874,0.10000002384185813,0.009999990463256614,-0.039999961853027344,0.060000061988830566,0.06000006198883079,0.18000006675720215,-0.2400001287460325,0.14999997615814187,0.24000000953674339,8.0,3.0,10-16,0.05181818658655344
09-02,0.3700000047683716,-0.3200000524520874,0.10000002384185813,0.009999990463256614,-0.039999961853027344,0.019999980926513672,0.019999980926513672,0.24000000953674294,-0.2400001287460325,0.09000003337860085,0.24000000953674339,8.0,3.0,10-17,0.04454544457522305
09-03,0.43999993801116943,-0.3200000524520874,0.10000002384185813,0.01999998092651345,-0.039999961853027344,0.019999980926513672,-0.020000100135803223,0.24000000953674294,-0.37000012397766113,0.09000003337860085,0.15999996662139915,7.0,4.0,10-18,0.02909088134765623
09-04,0.5399999618530271,-0.19000005722045898,0.10000002384185813,0.01999998092651345,-0.039999961853027344,0.029999971389770508,-0.020000100135803223,0.24000000953674294,-0.3500000238418577,0.09000003337860085,0.15999996662139915,7.0,4.0,10-19,0.05272725495425135
09-05,0.5399999618530271,-0.19000005722045898,0.10000002384185813,0.01999998092651345,-0.04999995231628418,0.07999992370605469,0.009999990463256614,0.24000000953674294,-0.3500000238418577,0.12999999523162797,0.15999996662139915,8.0,3.0,10-20,0.0627272562547163
09-06,0.5399999618530271,-0.19000005722045898,0.10000002384185813,0.009999990463256614,0.029999971389770508,0.07999992370605469,0.009999990463256614,0.24000000953674294,-0.3500000238418577,0.19000005722045876,0.15999996662139915,9.0,2.0,10-21,0.07454543763940981
09-07,0.5,-0.19000005722045898,0.10000002384185813,0.009999990463256614,0.029999971389770508,0.07999992370605469,0.009999990463256614,0.16000008583068803,-0.3500000238418577,0.2000000476837156,0.15999996662139915,9.0,2.0,10-22,0.06454544717615297
09-08,0.46000003814697266,-0.19000005722045898,0.15999996662139893,0.009999990463256614,-0.029999971389770508,0.07999992370605469,0.009999990463256614,0.16000008583068803,-0.2199999094009395,0.2699999809265139,0.15999996662139915,8.0,3.0,10-23,0.07909090952439742
09-09,0.46000003814697266,-0.19000005722045898,0.15999996662139893,0.009999990463256614,0.0,0.07999992370605469,-0.019999980926513672,0.12000012397766113,-0.2199999094009395,0.33000004291534424,0.15999996662139915,7.0,4.0,10-24,0.08090910044583412
09-10,0.46000003814697266,-0.19000005722045898,0.15999996662139893,0.07999992370605491,0.0,0.07999992370605469,-0.019999980926513672,0.12000012397766113,-0.20999991893768288,0.2700001001358032,0.15999996662139915,7.0,4.0,10-25,0.08272728053006265
09-11,0.47000002861022994,-0.10000002384185791,0.15999996662139893,0.07999992370605491,0.0,0.07999992370605469,-0.019999980926513672,0.12000012397766113,-0.09000003337860085,0.2700001001358032,0.10000002384185813,7.0,4.0,10-26,0.09727273204109896
09-12,0.4999999999999998,-0.10000002384185791,0.15999996662139893,0.07999992370605491,-0.04999995231628396,0.07999992370605469,-0.019999980926513672,0.12000012397766113,-0.09000003337860085,0.24000000953674316,0.10000002384185813,7.0,4.0,10-27,0.09272727099331948
09-13,0.4999999999999998,-0.10000002384185791,0.15999996662139893,0.07999992370605491,-0.04999995231628396,0.07999992370605469,-0.019999980926513672,0.12000012397766113,-0.09000003337860085,0.21000003814697266,0.10000002384185813,7.0,4.0,10-28,0.09000000086697671
09-14,0.4999999999999998,-0.039999961853027566,0.15999996662139893,0.07999992370605491,-0.04999995231628396,0.07999992370605469,-0.019999980926513672,0.12000012397766113,-0.22000014781951927,0.21000003814697266,0.10000002384185813,7.0,4.0,10-29,0.0836363597349687
09-15,0.4999999999999998,-0.039999961853027566,0.15999996662139893,0.07999992370605491,-0.009999990463256614,0.029999971389770508,-0.019999980926513672,-0.34999990463256836,-0.22000014781951927,0.21000003814697266,0.10000002384185813,6.0,5.0,10-30,0.039999994364651764
09-16,0.4999999999999998,-0.039999961853027566,0.15999996662139893,0.07999992370605491,-0.009999990463256614,0.029999971389770508,-0.019999980926513672,-0.5,-0.22000014781951927,0.19999992847442627,0.10000002384185813,6.0,5.0,10-31,0.02545452117919922
09-17,0.439999938011169,-0.039999961853027566,0.15999996662139893,0.07999992370605491,-0.009999990463256614,0.03999996185302712,-0.019999980926513672,-0.5,-0.22000014781951927,0.1599999666213987,0.05000007152557395,6.0,5.0,11-01,0.012727249752391407
09-18,0.439999938011169,-0.039999961853027566,0.15999996662139893,0.06999993324279763,0.029999971389770508,0.03999996185302712,0.019999980926513672,-0.5,-0.22000014781951927,0.12000000476837136,0.009999990463256836,8.0,3.0,11-02,0.011818148873068928
09-19,0.4599999189376831,-0.039999961853027566,0.15999996662139893,0.019999980926513894,0.03999996185302712,-0.11000001430511475,0.019999980926513672,-0.5,-0.22000014781951927,0.14999997615814187,0.059999942779541016,7.0,4.0,11-03,0.003636327656832548
09-20,0.4599999189376831,-0.039999961853027566,0.15999996662139893,0.019999980926513894,0.04999995231628396,-0.08000004291534424,0.039999961853027344,-0.589999914169312,-0.22000014781951927,0.19999992847442605,0.04999995231628418,7.0,4.0,11-04,0.004545417698946765
09-21,0.21999990940094016,-0.039999961853027566,0.15999996662139893,0.019999980926513894,0.0,-0.10000002384185791,0.039999961853027344,-0.5699999332427979,-0.22000014781951927,0.20999991893768288,0.04999995231628418,6.0,5.0,11-05,-0.020909125154668654
09-22,0.21999990940094016,-0.039999961853027566,0.029999971389770508,0.019999980926513894,0.0,-0.060000061988830344,0.02999997138977073,-0.6099998950958252,-0.22000014781951927,0.20999991893768288,-0.05000007152557395,5.0,6.0,11-06,-0.0427273078398271
09-23,0.40999996662139915,0.13999998569488525,0.009999990463256836,0.019999980926513894,0.0,-0.060000061988830344,0.09000003337860107,-0.6099998950958252,-0.22000014781951927,0.20999991893768288,-0.04000008106231667,6.0,5.0,11-07,-0.004545482722195671
09-24,0.5,0.13999998569488525,0.009999990463256836,0.019999980926513894,0.0,-0.060000061988830344,0.09000003337860107,-0.6799998283386226,-0.22000014781951927,0.20999991893768288,-0.020000100135803445,6.0,5.0,11-08,-0.0009091117165305196
09-25,0.5999999046325684,0.13999998569488525,-0.009999990463256836,0.019999980926513894,0.0,-0.060000061988830344,0.09000003337860107,-0.6799998283386226,-0.22000014781951927,0.20999991893768288,-0.020000100135803445,5.0,6.0,11-09,0.006363608620383543
09-26,0.5999999046325684,0.13999998569488525,-0.009999990463256836,0.019999980926513894,0.0,-0.060000061988830344,0.09000003337860107,-0.6799998283386226,-0.22000014781951927,0.20999991893768288,-0.060000061988830566,5.0,6.0,11-10,0.002727248451926532
09-27,0.5699999332427983,0.13999998569488525,-0.009999990463256836,0.019999980926513894,0.0,-0.060000061988830344,0.09000003337860107,-0.6799998283386226,-0.22000014781951927,0.25,-0.060000061988830566,5.0,6.0,11-11,0.003636349331248991
09-28,0.36999988555908203,0.13999998569488525,-0.009999990463256836,0.11000001430511497,0.0,-0.060000061988830344,0.04999995231628418,-0.6799998283386226,-0.22000014781951927,0.25,-0.060000061988830566,5.0,6.0,11-12,-0.010000022974881199
09-29,0.36999988555908203,0.13999998569488525,-0.009999990463256836,0.11000001430511497,0.0,-0.060000061988830344,0.009999990463256836,-0.06999993324279741,-0.22000014781951927,0.13999998569488525,0.0,5.0,6.0,11-13,0.03727270256389277
09-30,0.36999988555908203,0.13999998569488525,-0.0700000524520874,0.11000001430511497,-0.029999971389770508,0.039999961853027344,0.059999942779541016,-0.08999991416931064,-0.22000014781951927,0.13999998569488525,0.0,6.0,5.0,11-14,0.04090906273234982
10-01,0.3999999761581421,0.31000006198883057,-0.060000061988830566,0.10000002384185769,-0.029999971389770508,0.039999961853027344,0.059999942779541016,-0.08999991416931064,-0.22000014781951927,0.12000000476837203,0.0,6.0,5.0,11-15,0.057272716002030884
10-02,0.36000001430511475,0.31000006198883057,-0.11000001430511475,0.10000002384185769,-0.029999971389770508,0.039999961853027344,0.059999942779541016,-0.08999991416931064,-0.22000014781951927,0.12000000476837203,0.0,6.0,5.0,11-16,0.04909090562300256
10-03,0.3000000715255735,0.31000006198883057,-0.11000001430511475,0.10000002384185769,-0.029999971389770508,-0.019999980926513672,0.059999942779541016,-0.06999993324279741,-0.22000014781951927,0.08999991416931175,0.09000003337860085,6.0,5.0,11-17,0.045454545454545435
10-04,0.3000000715255735,0.31000006198883057,-0.11000001430511475,0.10000002384185769,-0.04999995231628418,-0.019999980926513672,0.059999942779541016,-0.06999993324279741,-0.22000014781951927,0.12000000476837203,0.09000003337860085,6.0,5.0,11-18,0.04636364633386785
10-05,0.3000000715255735,0.31000006198883057,-0.11000001430511475,0.11000001430511452,-0.04999995231628418,-0.019999980926513672,0.09999990463256836,-0.06999993324279741,-0.10000002384185769,0.12000000476837203,0.09000003337860085,6.0,5.0,11-19,0.06181819872422656
10-06,0.3000000715255735,0.31000006198883057,-0.08000004291534446,0.030000090599059837,-0.04999995231628418,-0.019999980926513672,0.11000001430511475,-0.009999990463256836,-0.10000002384185769,0.12000000476837203,0.09000003337860085,6.0,5.0,11-20,0.06363638964566315
10-07,0.2599999904632564,0.31000006198883057,-0.08000004291534446,0.030000090599059837,-0.029999971389770508,0.039999961853027344,0.11000001430511475,-0.009999990463256836,-0.10000002384185769,0.12000000476837203,0.09000003337860085,7.0,4.0,11-21,0.06727273897691202
10-08,0.2599999904632564,0.31000006198883057,-0.08000004291534446,0.04000008106231667,-0.029999971389770508,0.039999961853027344,0.11000001430511475,-0.009999990463256836,-0.10000002384185769,0.07999992370605491,0.09000003337860085,7.0,4.0,11-22,0.06454545801336109
10-09,0.2599999904632564,0.31000006198883057,-0.08000004291534446,0.04000008106231667,-0.029999971389770508,0.019999980926513672,0.040000081062316895,-0.009999990463256836,0.0,0.00999999046325728,0.09000003337860085,7.0,4.0,11-23,0.05909092859788368
10-10,0.2599999904632564,0.31000006198883057,-0.08000004291534446,0.03000009059906006,-0.029999971389770508,0.019999980926513672,0.040000081062316895,-0.009999990463256836,0.0,0.00999999046325728,0.09000003337860085,7.0,4.0,11-24,0.058181838555769444
10-11,0.2599999904632564,0.2200000286102295,-0.08000004291534446,0.03000009059906006,-0.009999990463256836,0.019999980926513672,0.040000081062316895,-0.009999990463256836,0.0,0.00999999046325728,0.09000003337860085,7.0,4.0,11-25,0.0518181974237615
10-12,0.24000000953674294,0.2200000286102295,-0.13999998569488548,0.0700000524520874,-0.009999990463256836,0.019999980926513672,0.0,-0.009999990463256836,0.0,0.08000004291534446,0.09000003337860085,6.0,5.0,11-26,0.050909107381647244
10-13,0.24000000953674294,0.2200000286102295,-0.06000006198883079,0.0700000524520874,-0.009999990463256836,0.019999980926513672,0.0,-0.019999980926514116,0.0,0.08000004291534446,0.049999952316283736,6.0,5.0,11-27,0.05363636667078182
10-14,0.1700000762939451,-0.05999994277954124,-0.03000009059906028,0.0700000524520874,0.009999990463256836,0.019999980926513672,0.040000081062316895,-0.019999980926514116,0.0,0.08000004291534446,0.049999952316283736,7.0,4.0,11-28,0.03000001473860295
10-15,0.11000001430511497,-0.18999993801116966,-0.03000009059906028,0.11000001430511475,0.009999990463256836,0.009999990463256836,0.040000081062316895,-0.019999980926514116,0.0,0.12000000476837203,0.049999952316283736,7.0,4.0,11-29,0.019090912558815634
10-16,0.11000001430511497,-0.18999993801116966,-0.03000009059906028,0.10000002384185791,0.019999980926513672,-0.039999961853027344,0.0,-0.019999980926514116,0.12999999523162864,0.12000000476837203,0.049999952316283736,6.0,5.0,11-30,0.022727272727272686
10-17,0.11000001430511497,-0.18999993801116966,-0.03000009059906028,0.11000001430511475,-0.059999942779541016,-0.039999961853027344,0.0,-0.019999980926514116,0.1099998950958252,0.12000000476837203,0.049999952316283736,5.0,6.0,12-01,0.014545451511036206
10-18,0.11000001430511497,-0.16999995708465576,-0.03000009059906028,0.08000004291534424,-0.059999942779541016,-0.039999961853027344,-0.060000061988830344,-0.019999980926514116,0.1099998950958252,0.12000000476837203,0.049999952316283736,5.0,6.0,12-02,0.0081818103790283
10-19,0.11000001430511497,-0.16999995708465576,-0.09000003337860107,0.08000004291534424,-0.059999942779541016,-0.07999992370605469,-0.060000061988830344,-0.019999980926514116,0.039999961853027566,0.05000007152557373,0.049999952316283736,5.0,6.0,12-03,-0.013636350631713888
10-20,0.1499999761581421,-0.16999995708465576,-0.09000003337860107,0.08000004291534424,-0.059999942779541016,-0.07999992370605469,-0.05000007152557373,-0.029999971389770508,0.039999961853027566,0.13999998569488503,0.049999952316283736,5.0,6.0,12-04,-0.001818180084228556
10-21,0.1499999761581421,-0.16999995708465576,-0.09000003337860107,0.08000004291534424,0.0,-0.07999992370605469,0.0,-0.029999971389770508,0.039999961853027566,0.13999998569488503,0.049999952316283736,5.0,6.0,12-05,0.008181821216236422
10-22,0.1399999856948848,-0.25999999046325684,-0.09000003337860107,0.08000004291534424,0.0,-0.07999992370605469,0.0,-0.029999971389770508,0.11000001430511475,0.07999992370605469,0.049999952316283736,5.0,6.0,12-06,-8.074349270001139e-17
10-23,0.11000001430511497,-0.25999999046325684,-0.09000003337860107,0.08000004291534424,0.0,-0.07999992370605469,-0.04000008106231712,-0.029999971389770508,0.10000002384185813,0.1099998950958252,0.049999952316283736,5.0,6.0,12-07,-0.00454546104777945
10-24,0.13999998569488592,-0.12000000476837158,-0.09000003337860107,0.08000004291534424,-0.009999990463256836,-0.07999992370605469,-0.04000008106231712,-0.029999971389770508,0.07000005245208718,0.1099998950958252,0.049999952316283736,5.0,6.0,12-08,0.0072727203369140426
10-25,0.13999998569488592,-0.12000000476837158,-0.09000003337860107,0.08000004291534424,-0.009999990463256836,-0.0899999141693113,-0.04000008106231712,-0.029999971389770508,0.07000005245208718,0.1099998950958252,0.049999952316283736,5.0,6.0,12-09,0.006363630294799805
10-26,0.13999998569488592,-0.12000000476837158,-0.12999999523162842,0.009999990463256836,-0.009999990463256836,-0.0899999141693113,-0.04000008106231712,-0.029999971389770508,0.07000005245208718,0.1099998950958252,0.049999952316283736,5.0,6.0,12-10,-0.003636371005665172
10-27,0.13999998569488592,-0.12000000476837158,-0.12999999523162842,-0.019999980926513894,-0.060000061988830566,-0.0899999141693113,-0.04000008106231712,-0.029999971389770508,0.07000005245208718,0.1099998950958252,0.049999952316283736,4.0,7.0,12-11,-0.010909102179787395
10-28,0.13999998569488592,-0.12000000476837158,-0.12999999523162842,-0.009999990463256614,-0.10000002384185791,-0.03999996185302712,-0.04000008106231712,-0.029999971389770508,0.07000005245208718,0.1099998950958252,0.049999952316283736,4.0,7.0,12-12,-0.00909092209555884
10-29,0.13999998569488592,-0.12000000476837158,-0.12999999523162842,-0.009999990463256614,-0.10000002384185791,-0.03999996185302712,-0.11000001430511475,-0.029999971389770508,0.020000100135803223,0.12000000476837158,0.09000003337860085,4.0,7.0,12-13,-0.015454530715942301
10-30,0.1200000047683718,-0.12000000476837158,-0.12999999523162842,-0.009999990463256614,-0.11000001430511452,-0.03999996185302712,-0.12000000476837158,-0.20000004768371582,0.020000100135803223,0.1499999761581423,0.09000003337860085,4.0,7.0,12-14,-0.03181817314841522
10-31,0.1200000047683718,-0.12000000476837158,-0.12999999523162842,-0.009999990463256614,-0.09999990463256814,-0.06999993324279763,-0.12000000476837158,-0.20000004768371582,0.020000100135803223,0.1499999761581423,0.10000002384185769,4.0,7.0,12-15,-0.03272725235332134
11-01,0.1200000047683718,-0.12000000476837158,-0.12999999523162842,-0.009999990463256614,-0.0700000524520874,-0.06999993324279763,-0.12000000476837158,-0.20000004768371582,0.020000100135803223,0.1499999761581423,0.10000002384185769,4.0,7.0,12-16,-0.029999993064186728
11-02,0.1200000047683718,-0.12000000476837158,-0.12999999523162842,-0.009999990463256614,-0.04999995231628418,-0.04999995231628418,-0.12000000476837158,-0.20000004768371582,0.020000100135803223,0.1499999761581423,0.10000002384185769,4.0,7.0,12-17,-0.026363622058521576
11-03,0.12999999523162864,-0.12000000476837158,-0.11000001430511475,-0.009999990463256614,-0.11000001430511475,-0.029999971389770508,-0.12000000476837158,-0.25999999046325684,0.020000100135803223,0.1499999761581423,0.10000002384185769,4.0,7.0,12-18,-0.03272726319052952
11-04,0.03999996185302779,-0.12000000476837158,-0.11000001430511475,-0.08999991416931152,-0.08000004291534402,-0.04999995231628418,-0.1599999666213987,-0.19000005722045943,0.020000100135803223,0.12999999523162864,0.10000002384185769,4.0,7.0,12-19,-0.046363624659451534
11-05,-0.11999988555908203,-0.12000000476837158,-0.11000001430511475,-0.08999991416931152,-0.08000004291534402,-0.04999995231628418,-0.1599999666213987,-0.19000005722045943,0.020000100135803223,0.12999999523162864,0.10000002384185769,3.0,8.0,12-20,-0.060909065333279694
11-06,-0.11999988555908203,-0.12000000476837158,-0.11000001430511475,-0.08999991416931152,-0.08000004291534402,-0.04999995231628418,-0.1599999666213987,-0.19000005722045943,0.020000100135803223,0.12999999523162864,0.10000002384185769,3.0,8.0,12-21,-0.060909065333279694
11-07,-0.11999988555908203,-0.12000000476837158,-0.09000003337860107,-0.08999991416931152,-0.08000004291534402,-0.04999995231628418,-0.1599999666213987,-0.19000005722045943,0.020000100135803223,0.08999991416931152,0.10000002384185769,3.0,8.0,12-22,-0.06272725625471637
11-08,-0.11999988555908203,-0.12000000476837158,-0.09000003337860107,-0.13999998569488525,0.0,0.0,-0.0700000524520874,-0.19000005722045943,0.020000100135803223,0.11999988555908203,0.10000002384185769,3.0,8.0,12-23,-0.04454545541243126
11-09,-0.08999991416931197,-0.12000000476837158,-0.09000003337860107,-0.12000000476837158,-0.039999961853027344,0.0,-0.0700000524520874,-0.19000005722045943,0.020000100135803223,0.22999989986419678,0.10000002384185769,3.0,8.0,12-24,-0.033636364069852064
11-10,-0.1099998950958252,-0.12000000476837158,-0.029999971389770508,-0.12000000476837158,-0.039999961853027344,0.0,-0.12000000476837158,-0.19000005722045943,0.020000100135803223,0.22999989986419678,0.10000002384185769,3.0,8.0,12-25,-0.03454544327475814
11-11,-0.04999995231628418,-0.12000000476837158,-0.029999971389770508,-0.12000000476837158,-0.039999961853027344,0.0,-0.12000000476837158,-0.19000005722045943,0.020000100135803223,0.18999993801116943,0.10000002384185769,3.0,8.0,12-26,-0.032727263190529626
11-12,-0.04999995231628418,-0.12000000476837158,-0.029999971389770508,-0.12000000476837158,-0.039999961853027344,0.0,-0.16999995708465576,-0.19000005722045943,0.020000100135803223,0.2699999809265139,0.10000002384185769,3.0,8.0,12-27,-0.02999998222697869
11-13,0.009999990463257058,-0.1799999475479126,-0.039999961853027344,-0.12000000476837158,-0.039999961853027344,0.0,-0.1499999761581421,-0.18000006675720237,0.020000100135803223,0.19000005722045898,0.0,3.0,8.0,12-28,-0.044545433738014915
11-14,0.009999990463257058,-0.1799999475479126,0.009999990463256836,-0.12000000476837158,-0.019999980926513672,-0.10000002384185791,-0.1499999761581421,-0.18000006675720237,0.020000100135803223,0.19000005722045898,0.0,4.0,7.0,12-29,-0.04727271470156583
11-15,0.009999990463257058,-0.16999995708465576,0.009999990463256836,-0.15999996662139893,-0.060000061988830344,-0.10000002384185791,-0.1499999761581421,-0.18000006675720237,0.020000100135803223,0.19000005722045898,0.0,4.0,7.0,12-30,-0.053636355833573755
11-16,0.009999990463257058,-0.16999995708465576,0.009999990463256836,-0.08000004291534424,-0.060000061988830344,-0.10000002384185791,-0.1499999761581421,-0.24000000953674294,-0.21999990940093994,0.17000007629394487,0.0,3.0,8.0,12-31,-0.07545453851873223
11-17,0.009999990463257058,-0.16999995708465576,0.009999990463256836,-0.08000004291534424,-0.060000061988830344,-0.10000002384185791,-0.1499999761581421,-0.24000000953674294,-0.21999990940093994,0.17000007629394487,0.0,3.0,8.0,01-01,-0.07545453851873223
11-18,0.009999990463257058,-0.16999995708465576,0.0700000524520874,-0.05000007152557373,-0.060000061988830344,-0.10000002384185791,-0.1499999761581421,-0.24000000953674294,-0.21999990940093994,0.17000007629394487,0.0,3.0,8.0,01-02,-0.06727271730249576
11-19,0.009999990463257058,-0.08000004291534446,0.060000061988830566,-0.05000007152557373,-0.060000061988830344,-0.08000004291534424,-0.08000004291534424,-0.24000000953674294,0.05000007152557351,0.17000007629394487,0.0,4.0,6.0,01-03,-0.02727273377505218
11-20,0.02999997138977073,-0.08000004291534446,0.060000061988830566,-0.060000061988830566,-0.060000061988830344,-0.019999980926513672,-0.11000001430511475,-0.16000008583068848,0.010000109672546165,0.17000007629394487,0.0,4.0,6.0,01-04,-0.020000002600929993
11-21,0.02999997138977073,-0.08000004291534446,0.12000000476837158,-0.060000061988830566,-0.08000004291534402,-0.019999980926513672,-0.11000001430511475,-0.16000008583068848,0.010000109672546165,0.17000007629394487,0.0,4.0,6.0,01-05,-0.01636364243247296
11-22,0.02999997138977073,-0.1599999666213987,0.040000081062316895,-0.10000002384185791,-0.08000004291534402,-0.039999961853027344,-0.11000001430511475,-0.1500000953674312,0.010000109672546165,0.10000002384185769,0.0,4.0,6.0,01-06,-0.041818174448880224
11-23,0.02999997138977073,0.12000000476837203,0.18000006675720215,-0.029999971389770286,-0.08000004291534402,-0.039999961853027344,-0.11000001430511475,-0.1500000953674312,0.010000109672546165,0.10000002384185769,0.0,5.0,5.0,01-07,0.0027272809635510153
11-24,-0.009999990463256836,0.12000000476837203,0.15000009536743164,-0.029999971389770286,-0.08000004291534402,-0.039999961853027344,-0.11000001430511475,-0.1500000953674312,0.010000109672546165,0.1200000047683718,0.0,4.0,6.0,01-08,-0.0018181692470202535
11-25,-0.009999990463256836,0.13999998569488548,0.15000009536743164,-0.060000061988830566,-0.08000004291534402,-0.039999961853027344,-0.11000001430511475,0.029999971389770952,-0.039999961853027566,0.1200000047683718,0.0,4.0,6.0,01-09,0.0090909112583508
11-26,-0.009999990463256836,0.13999998569488548,0.15000009536743164,-0.13999998569488525,-0.08000004291534402,-0.039999961853027344,0.010000109672546387,0.029999971389770952,-0.059999942779540794,0.13999998569488525,0.0,5.0,5.0,01-10,0.012727293101224134
11-27,-0.009999990463256836,0.13999998569488548,0.17000007629394553,-0.11000001430511475,-0.08000004291534402,-0.039999961853027344,-0.019999980926513894,0.029999971389770952,-0.07999992370605469,0.13999998569488525,0.0,4.0,6.0,01-11,0.012727282264015972
11-28,-0.009999990463256836,0.13999998569488548,0.17000007629394553,-0.11000001430511475,-0.08000004291534402,-0.039999961853027344,-0.009999990463256836,0.029999971389770952,-0.07999992370605469,0.13999998569488525,0.0,4.0,6.0,01-12,0.01363637230613025
