,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
05-21,8.000001907348633,-15.38461961689801,-8.333325054910755,11.111107431811941,-7.142858967489158,-2.564100056083373,15.428570338657924,21.318185951098833,0.0,0.0,0.0,4.0,7.0,2.0393601757760034
05-22,4.166672461562456,19.480519963066783,-3.9999961853027344,0.0,8.928571580624096,-2.564100056083373,15.428570338657924,21.318185951098833,0.0,0.0,0.0,5.0,6.0,5.705311277602181
05-23,0.0,11.42857415335519,-7.883809628014597,-25.00000331136924,8.928571580624096,2.6442226132694406,8.000000317891438,21.318185951098833,0.0,0.0,0.0,5.0,6.0,1.7668856069868324
05-24,-4.347832396711109,-6.8965449202785685,-16.883121842630935,-25.00000331136924,8.928571580624096,-1.2345607788386979,8.000000317891438,31.818183295982895,0.0,0.0,0.0,3.0,8.0,-0.5104825504845568
05-25,-4.347832396711109,-3.3333301544189453,-16.017321781075573,-17.989419891640647,7.142858967489158,1.2048238454422584,8.000000317891438,26.590910248519933,0.0,0.0,0.0,4.0,7.0,0.11369901413604631
05-26,3.9999961853027344,0.0,52.81385020005488,-17.989419891640647,10.652926874729884,0.0,-6.153849680748341,26.590910248519933,0.0,0.0,0.0,4.0,7.0,6.355855812383495
05-27,3.9999961853027344,0.0,52.81385020005488,-17.989419891640647,0.0,0.0,-1.53846929764635,31.818183295982895,0.0,0.0,0.0,3.0,8.0,6.282194590186683
05-28,3.9999961853027344,-13.333336512247737,53.617017973920866,-23.888893230461893,13.33333651224772,0.0,7.692300638503319,31.818183295982895,0.0,0.0,0.0,5.0,6.0,6.658054987567991
05-29,3.9999961853027344,-13.333336512247737,52.60869321841144,-47.68212140116231,9.999998410542805,-3.658538996499666,15.384610446952324,31.818183295982895,0.0,0.0,0.0,5.0,6.0,4.467044058843862
05-30,3.9999961853027344,-13.333336512247737,52.60869321841144,-27.152315841777863,1.6666650772094578,-0.4878044241882981,16.153840510802674,31.818183295982895,0.0,0.0,0.0,5.0,6.0,5.933992864499573
05-31,-4.347832396711109,-13.333336512247737,52.60869321841144,-49.00662345764099,-1.6666650772094578,1.7073096695715915,16.153840510802674,31.818183295982895,0.0,0.0,0.0,4.0,7.0,3.084869931905392
06-01,-14.285724017085302,10.52631215705759,52.60869321841144,-25.00000331136924,1.5873075943202932,1.7073096695715915,16.153840510802674,31.818183295982895,0.0,0.0,0.0,6.0,5.0,6.828719919790177
06-02,-9.52381222696814,10.52631215705759,52.60869321841144,-24.44444827091557,1.5873075943202932,1.7073096695715915,-0.7692300638503318,31.818183295982895,0.0,0.0,0.0,5.0,6.0,5.773665033964525
06-03,-9.52381222696814,-5.263159215615425,54.58333374725448,-24.44444827091557,1.5873075943202932,1.7073096695715915,-0.7692300638503318,32.52361823941772,0.0,0.0,0.0,4.0,7.0,4.581901770292237
06-04,-9.52381222696814,-6.578953725149189,5.45454892245206,-24.44444827091557,-4.761900076430154,-1.2195168755581758,3.8461503192516595,32.52361823941772,0.0,0.0,0.0,3.0,8.0,-0.42766488126361746
06-05,-9.52381222696814,-19.402988473778013,5.45454892245206,-24.44444827091557,1.5873075943202932,-0.7317124513698776,-23.076929425347032,32.52361823941772,0.0,0.0,0.0,3.0,8.0,-3.419492372017142
06-06,-9.52381222696814,-19.402988473778013,13.33333651224772,-24.44444827091557,4.761907645273747,0.0,-23.076929425347032,32.52361823941772,0.0,0.0,0.0,3.0,8.0,-2.3481196363699604
06-07,-9.52381222696814,-2.564100056083373,9.999998410542805,-11.111114054550438,-7.142858967489158,2.4390221209414906,-23.076929425347032,32.52361823941772,0.0,0.0,0.0,3.0,8.0,-0.7687432690487384
06-08,-13.861384853149497,0.0,9.999998410542805,-8.333338852282083,0.0,2.9126186624346984,-23.076929425347032,32.52361823941772,0.0,0.0,0.0,3.0,8.0,0.014962016510601311
06-09,-4.545450112051311,0.0,0.0,-8.333338852282083,0.0,2.9126186624346984,0.0,32.52361823941772,0.0,0.0,0.0,2.0,9.0,2.050677085229002
06-10,-9.090911061310528,0.0,0.0,-8.333338852282083,0.0,0.4854364437391164,-32.66666730244954,34.78260734356191,0.0,0.0,0.0,2.0,9.0,-1.3475339480673751
06-11,-9.090911061310528,-2.564100056083373,16.666666666666664,-8.333338852282083,0.0,0.4854364437391164,-32.66666730244954,29.782606825260636,0.0,0.0,0.0,3.0,8.0,-0.5200279396781006
06-12,-9.090911061310528,17.94871873247394,16.666666666666664,-8.333338852282083,0.0,1.6990217662280305,16.129032754253043,29.782606825260636,0.0,0.0,0.0,5.0,6.0,5.891072439208154
06-13,-9.090911061310528,8.571427209036678,16.666666666666664,-8.333338852282083,-6.6666682561238755,1.6990217662280305,16.129032754253043,29.782606825260636,0.0,0.0,0.0,5.0,6.0,4.432530641066233
06-14,-9.090911061310528,17.525774399498573,9.090909090909092,-8.333338852282083,-6.6666682561238755,1.2048238454422584,16.129032754253043,28.094391250823865,0.0,0.0,0.0,5.0,6.0,4.359455742837304
06-15,-9.090911061310528,4.761900369272061,5.45454892245206,-8.333338852282083,-15.789475885674841,-1.2345607788386979,16.129032754253043,28.094391250823865,0.0,0.0,0.0,4.0,7.0,1.8174169744268072
06-16,-9.090911061310528,-14.285715299398765,5.45454892245206,-10.00000397364309,-26.923079744598656,-1.2345607788386979,-3.2258111654039086,33.2146052713009,0.0,0.0,0.0,2.0,9.0,-2.371902529949154
06-17,-9.090911061310528,4.761900369272061,13.90728738233609,-10.00000397364309,-26.923079744598656,-1.7283874451254646,-3.2258111654039086,6.5004516259223015,0.0,0.0,0.0,3.0,8.0,-2.3453230920501085
06-18,-18.18181128541315,12.137204294906297,8.333333333333332,-10.00000397364309,-9.999998410542792,-1.2345607788386979,-3.2258111654039086,2.0480856081907945,0.0,0.0,0.0,3.0,8.0,-1.8294147615828378
06-19,-13.043476458082539,16.750001907348633,8.333333333333332,-10.00000397364309,-11.999996503194172,-1.2345607788386979,-3.2258111654039086,0.0,0.0,0.0,0.0,2.0,9.0,-1.3109557853164038
06-20,-8.695654427396825,8.767127761654598,8.333333333333332,-10.00000397364309,-11.999996503194172,-1.2345607788386979,-5.806453944989295,2.0480856081907945,0.0,0.0,0.0,3.0,8.0,-1.689829356807578
06-21,-19.04762445393628,8.767127761654598,16.363638097589668,-10.00000397364309,-13.79309806188718,-3.703694110272532,-5.806453944989295,0.0,0.0,0.0,0.0,2.0,9.0,-2.4745553350440104
06-22,-19.04762445393628,28.611111074318107,5.45454892245206,-10.00000397364309,-9.999998410542792,-3.703694110272532,-5.806453944989295,0.0,0.0,0.0,0.0,2.0,9.0,-1.3174649906012563
06-23,-4.545450112051311,23.611109087496573,7.272729006680575,-2.7777818250068633,-9.999998410542792,-4.477607691359675,-5.806453944989295,0.0,0.0,0.0,0.0,2.0,9.0,0.2978678282024738
06-24,-4.545450112051311,23.611109087496573,7.272729006680575,-2.7777818250068633,-17.857143161248175,3.4567925508855755,-5.806453944989295,16.66666997803569,0.0,0.0,0.0,4.0,7.0,1.8200428708911607
06-25,-4.545450112051311,24.383563880827303,14.2857094200289,-2.7777818250068633,-3.806224605637947,-2.469133331433834,-5.806453944989295,11.855445001069679,0.0,0.0,0.0,3.0,8.0,2.8290613166187843
06-26,-5.263163398397555,32.43243330320883,14.2857094200289,-24.99999813735486,-0.6920408373887178,-2.469133331433834,-5.806453944989295,11.855445001069679,0.0,0.0,0.0,3.0,8.0,1.7584361886130133
06-27,-9.649124182932722,32.43243330320883,7.6923006385033,-24.99999813735486,1.3840899245549594,0.4975119657066306,-5.806453944989295,11.504424405327622,0.0,0.0,0.0,5.0,6.0,1.1868349065476786
06-28,-8.695654427396825,32.43243330320883,0.0,-24.99999813735486,-4.089215344087636,0.4975119657066306,-49.090904558985784,11.504424405327622,0.0,0.0,0.0,3.0,8.0,-3.8583093448710923
06-29,-8.695654427396825,31.50685110466184,0.0,-12.49999534338718,6.354516943626924,0.4975119657066306,-49.090904558985784,2.6548647359614446,0.0,0.0,0.0,4.0,7.0,-2.6611645072557226
06-30,-16.82242417983177,28.767127761654592,3.999996185302716,-12.49999534338718,6.354516943626924,0.4975119657066306,-59.09090564270657,2.6548647359614446,0.0,0.0,0.0,5.0,6.0,-4.194482506697565
07-01,-12.149531669060321,-5.479446686014472,0.0,-12.49999534338718,6.354516943626924,1.2658215623466689,-59.09090564270657,3.0409873996466907,0.0,0.0,0.0,3.0,8.0,-7.141686675958933
07-02,-12.149531669060321,2.7777752022683675,3.5999965667724605,-12.49999534338718,5.084748913316435,-5.316450561855976,-36.363633408034204,0.0,0.0,0.0,0.0,3.0,8.0,-4.9879172999982195
07-03,-7.47662801723432,13.432830509721844,7.307685606578153,20.000002119276257,5.084748913316435,-2.5316491606066487,-36.363633408034204,1.034637939462918,0.0,0.0,0.0,5.0,6.0,0.04436313658913026
07-05,-9.52381222696814,14.705881940452295,-4.782614599779681,16.000000635782875,5.084748913316435,-5.063292285299986,-15.38461961689801,1.034637939462918,0.0,0.0,0.0,4.0,7.0,0.18826642727897341
07-06,-43.7499948777259,14.705881940452295,-0.43478220306857157,16.000000635782875,1.3559308883549,-5.063292285299986,-36.363633408034204,1.034637939462918,0.0,0.0,0.0,4.0,7.0,-4.77411376091597
07-07,-40.24390075477653,11.76470835728623,-0.43478220306857157,11.682247988510472,1.3559308883549,-5.063292285299986,-36.363633408034204,1.034637939462918,0.0,0.0,0.0,4.0,7.0,-5.115280316142252
07-08,-52.43902571991327,11.76470835728623,16.071430548113252,5.500000715255737,1.3559308883549,-2.499997615814209,-18.18181128541315,1.034637939462918,0.0,0.0,0.0,5.0,6.0,-3.399466015697053
07-09,-52.43902571991327,11.76470835728623,8.000001907348633,5.500000715255737,11.864411437076463,-2.499997615814209,-18.18181128541315,4.347822030685715,0.0,0.0,0.0,5.0,5.0,-2.876717288498895
07-10,-56.24999767169358,10.447758644666491,16.058396193029598,10.000002384185791,-1.6949136104435911,-2.499997615814209,-18.18181128541315,0.0,0.0,0.0,0.0,3.0,7.0,-3.8291420874075133
07-11,-43.7499948777259,10.447758644666491,16.058396193029598,24.500000476837158,-1.6949136104435911,-2.499997615814209,-18.18181128541315,0.0,0.0,0.0,0.0,3.0,7.0,-1.3745965522603276
07-12,-64.28571367750362,7.6923076923076925,16.058396193029598,10.000002384185791,-6.779662523760026,-2.499997615814209,-18.18181128541315,1.034637939462918,0.0,0.0,0.0,4.0,6.0,-5.178349172136819
07-13,-64.28571367750362,7.6923076923076925,16.058396193029598,10.000002384185791,-6.779662523760026,-57.08812526530919,-18.18181128541315,1.034637939462918,0.0,0.0,0.0,4.0,6.0,-10.140906231181818
07-14,-49.9999957425253,-16.92307545588565,12.408755948391237,7.692312394843665,-6.779662523760026,-2.499997615814209,-13.043476458082539,0.0,0.0,0.0,0.0,2.0,8.0,-6.285921768439348
07-15,-49.9999957425253,-16.92307545588565,-10.0,7.692312394843665,-6.779662523760026,-9.333330790201822,-13.043476458082539,-1.045454609492592,0.0,0.0,0.0,1.0,9.0,-9.039334835009479
07-16,-49.9999957425253,-8.064516377126521,-10.0,-2.857140132359096,-6.779662523760026,-9.333330790201822,-13.043476458082539,-1.045454609492592,0.0,0.0,0.0,0.0,10.0,-9.193052421231627
07-17,-10.526312157057626,-3.0769201425405646,-10.0,-2.857140132359096,-6.779662523760026,-9.333330790201822,-18.18181128541315,-1.045454609492592,0.0,0.0,0.0,0.0,10.0,-5.618239240074988
07-18,-10.526312157057626,-3.0769201425405646,-10.0,-2.857140132359096,5.084748913316435,-9.333330790201822,-18.18181128541315,-1.045454609492592,0.0,0.0,0.0,1.0,9.0,-4.539656382158947
07-19,-61.53846012770067,-4.687495459802502,-20.0,-2.857140132359096,-1.6949136104435911,-14.444444297272478,-29.999995231628418,-1.045454609492592,0.0,0.0,0.0,0.0,10.0,-12.387991224427212
07-20,-61.53846012770067,-21.8750011641532,-20.0,-2.857140132359096,-1.6949136104435911,-14.444444297272478,-29.999995231628418,-1.045454609492592,0.0,0.0,0.0,0.0,10.0,-13.95049174300455
07-21,-42.25352408275375,-24.99999813735486,-20.0,-2.857140132359096,-3.4482724601392767,-16.056336363353697,-29.999995231628418,-4.545450112051311,0.0,0.0,0.0,0.0,10.0,-13.105519683603672
07-22,-54.929585505090195,-21.8750011641532,-20.0,-2.857140132359096,-3.4482724601392767,-24.848483184590258,-50.0,-4.545450112051311,0.0,0.0,0.0,0.0,10.0,-16.591266596216666
07-23,-54.929585505090195,-21.8750011641532,-9.090909090909092,-2.857140132359096,-3.4482724601392767,-24.848483184590258,-54.99999523162842,-4.545450112051311,0.0,0.0,0.0,0.0,10.0,-16.054076080083714
07-24,-54.929585505090195,-11.111107747180627,-1.0101000370632667,-2.857140132359096,-3.4482724601392767,-24.848483184590258,-54.99999523162842,-4.545450112051311,0.0,0.0,0.0,0.0,10.0,-14.340921310009314
07-25,-46.666669845581055,-11.111107747180627,-11.111109148818315,-2.857140132359096,-3.4482724601392767,-5.063292285299986,-54.99999523162842,-4.545450112051311,0.0,0.0,0.0,0.0,10.0,-12.709366996641643
07-26,-57.14286322496386,0.0,-11.111109148818315,-2.857140132359096,1.7241444513997048,0.0,-54.99999523162842,-7.176144009271883,0.0,0.0,0.0,1.0,9.0,-11.960282481421986
07-27,-69.23077910609535,-10.85714612688337,-1.8518500530834543,2.7027065341188377,10.344833823077977,0.0,-54.99999523162842,-4.6598391107808546,0.0,0.0,0.0,2.0,8.0,-11.686551751934058
07-28,-46.666669845581055,4.000002997262137,-11.851849170051695,2.7027065341188377,10.344833823077977,0.0,-175.4086672653255,-4.6598391107808546,0.0,0.0,0.0,3.0,7.0,-20.139952912480013
07-29,-46.666669845581055,-8.285713195800781,-7.142858967489158,-3.448272554637248,11.864411437076463,0.0,-175.4086672653255,-2.090909218985164,0.0,0.0,0.0,1.0,9.0,-21.016243600976587
07-30,-53.333330154418945,-14.285714285714285,-7.142858967489158,-3.448272554637248,11.864411437076463,0.0,-175.4086672653255,4.347822030685715,0.0,0.0,0.0,2.0,8.0,-21.582419069074817
07-31,-64.28571367750362,-14.062501280568519,-7.142858967489158,-4.046238871158326,-1.6949136104435911,0.0,-175.4086672653255,11.999998092651367,0.0,0.0,0.0,1.0,9.0,-23.14917232543976
08-01,-74.99998509883939,-21.66666984558107,-7.142858967489158,-4.046238871158326,1.694913610443606,-9.45946320379793,-93.74999115243564,16.666668171834402,0.0,0.0,0.0,2.0,8.0,-17.518511396093047
08-02,-49.9999957425253,-14.062501280568519,-7.142858967489158,-4.046238871158326,0.0,-3.8461561974218155,-93.74999115243564,14.924243854151792,0.0,0.0,0.0,1.0,9.0,-14.356681668858814
08-03,-61.53846012770067,-14.062501280568519,1.7857126131349395,-0.5586586970038234,0.0,-1.250004768371582,-93.74999115243564,16.666668171834402,0.0,0.0,0.0,2.0,8.0,-13.88247593101008
08-04,-49.9999957425253,-12.49999534338718,1.7857126131349395,-0.5586586970038234,0.0,-12.188374194602533,-93.74999115243564,9.090909090909092,0.0,0.0,0.0,2.0,8.0,-14.374581220537312
08-05,-57.14286322496386,-14.062501280568519,3.4482806814693503,0.0,0.0,-11.357343427839774,-93.74999115243564,7.008196713302252,0.0,0.0,0.0,2.0,8.0,-15.077838335548744
08-06,-62.85714358699567,-10.447765761639218,4.761908237394186,0.0,6.66666825612386,-12.188374194602533,-93.74999115243564,7.008196713302252,0.0,0.0,0.0,3.0,7.0,-14.618772862622977
08-07,-62.85714358699567,-23.33333492279054,-1.8181800842285156,-5.882347166332156,3.66666316986084,-11.357343427839774,-209.99999046325684,1.3478217197049538,0.0,0.0,0.0,2.0,8.0,-28.20307770562524
08-08,-76.92307974459868,-34.545456279407865,-5.660371756630223,5.882354178643096,10.3333314259847,-1.7721501872853251,-120.00000476837158,1.3478217197049538,0.0,0.0,0.0,3.0,7.0,-20.121595946541902
08-09,-64.28571367750362,-15.624999767169356,1.8867995824706194,5.882354178643096,0.33333301544189453,-1.7721501872853251,-120.00000476837158,5.833337472544612,0.0,0.0,0.0,4.0,6.0,-17.06791310465724
08-10,-64.28571367750362,-15.624999767169356,5.660380753557446,5.882354178643096,0.33333301544189453,-10.1369829011425,-120.00000476837158,5.833337472544612,0.0,0.0,0.0,4.0,6.0,-17.485299608545457
08-11,-64.28571367750362,-14.062501280568519,5.660380753557446,5.882354178643096,0.33333301544189453,-8.648646732940573,-120.00000476837158,5.458334864841506,0.0,0.0,0.0,4.0,6.0,-17.242042149718213
08-12,-52.85715295344,-12.49999534338718,5.660380753557446,5.882354178643096,0.33333301544189453,-8.648646732940573,-120.00000476837158,8.333334989017844,0.0,0.0,0.0,4.0,6.0,-15.79967244195264
08-13,-52.85715295344,-4.687495459802502,1.8867995824706194,5.882354178643096,0.33333301544189453,-6.756756669679116,-120.00000476837158,7.3750016142923975,0.0,0.0,0.0,4.0,6.0,-15.347629223676837
08-14,-49.9999957425253,-20.645165309449638,-3.9999961853027344,5.882354178643096,1.6666650772094578,-6.756756669679116,-188.88888594544957,7.3750016142923975,0.0,0.0,0.0,3.0,7.0,-23.215161725660128
08-15,-49.9999957425253,-20.645165309449638,-1.960782480441495,-32.35293746407067,1.6666650772094578,-7.336955870341526,-188.88888594544957,-1.045454609492592,0.0,0.0,0.0,1.0,9.0,-27.323955667687393
08-16,-49.9999957425253,-20.645165309449638,-17.647061023470208,-32.35293746407067,1.6666650772094578,-7.336955870341526,-188.88888594544957,-5.857150025919506,0.0,0.0,0.0,1.0,9.0,-29.187407845819724
08-17,-39.99999364217122,-9.677425805289554,9.803921751955851,-25.882355581105326,1.6666650772094578,-5.614974267686829,-188.88888594544957,-5.857150025919506,0.0,0.0,0.0,2.0,8.0,-24.040927130768793
08-18,-23.076929425347032,-9.677425805289554,-9.803921751955851,-5.263159215615425,-2.0761225121661684,-5.614974267686829,-144.44445621820174,-5.857150025919506,0.0,0.0,0.0,0.0,10.0,-18.710376292925645
08-19,-26.153849680748344,-9.677425805289554,1.960782480441495,-5.263159215615425,1.6666650772094578,-5.614974267686829,-144.44445621820174,-9.52381222696814,0.0,0.0,0.0,2.0,8.0,-17.913657259714462
08-20,-23.076929425347032,-11.666663487752277,-7.450982775426056,-5.263159215615425,0.0,-6.951871385034083,-144.44445621820174,-4.761911790117163,0.0,0.0,0.0,0.0,10.0,-18.510543117953976
08-21,-23.076929425347032,-3.0769201425405646,-11.83673290648299,-5.263159215615425,0.0,-6.951871385034083,-144.44445621820174,-4.761911790117163,0.0,0.0,0.0,0.0,10.0,-18.12836191666718
08-22,0.0,-3.0769201425405646,-11.83673290648299,-5.263159215615425,0.0,-9.589038232541052,-144.44445621820174,-4.761911790117163,0.0,0.0,0.0,0.0,10.0,-16.270201682318085
08-23,0.0,-3.0769201425405646,-9.600000381469727,-5.263159215615425,-1.7241362300696461,28.493155427353873,-144.44445621820174,-4.761911790117163,0.0,0.0,0.0,1.0,9.0,-12.761584413696399
08-24,-16.666660043928623,-8.333333333333332,-9.600000381469727,-8.333338852282083,-3.1468585975201786,32.20779325331138,-144.44445621820174,-5.857150025919506,0.0,0.0,0.0,1.0,9.0,-14.92490947266762
08-25,-16.666660043928623,-8.333333333333332,0.0,-2.6315827448943367,-3.508777066574684,32.20779325331138,-144.44445621820174,-4.761911790117163,0.0,0.0,0.0,1.0,9.0,-13.467175267612589
08-26,-16.666660043928623,-3.3333301544189453,0.0,-2.6315827448943367,-8.856088788133352,-8.108106714865869,-155.55555702727523,-4.761911790117163,0.0,0.0,0.0,0.0,10.0,-18.173930660330317
08-27,-58.33332505491076,-8.333333333333332,1.960782480441495,-2.6315827448943367,-7.272729006680591,-1.3513500451867517,-144.44445621820174,-4.761911790117163,0.0,0.0,0.0,1.0,9.0,-20.469809610262107
08-28,-46.15384968074832,-8.333333333333332,0.0,7.894735686336503,-7.272729006680591,2.7027065341188377,-144.44445621820174,-4.761911790117163,0.0,0.0,0.0,2.0,8.0,-18.215348891693257
08-29,0.0,-8.333333333333332,0.0,7.894735686336503,-7.272729006680591,0.0,-122.22222810910088,-4.761911790117163,0.0,0.0,0.0,1.0,9.0,-12.24504241389959
08-30,0.0,-8.333333333333332,-0.4016060411629196,7.894735686336503,-1.7543927160695791,1.388887601134196,-122.22222810910088,4.347822030685715,0.0,0.0,0.0,3.0,7.0,-10.825464989228209
08-31,0.0,-14.28571793497833,-0.4016060411629196,12.5,3.0100305646238192,1.388887601134196,-122.22222810910088,4.347822030685715,0.0,0.0,0.0,4.0,6.0,-10.514801080799854
09-01,0.0,-14.28571793497833,-10.44176664527921,12.5,3.0100305646238192,1.388887601134196,-122.22222810910088,4.347822030685715,0.0,0.0,0.0,4.0,6.0,-11.427542953901336
09-02,-9.230769936149668,-12.50000532184339,-19.277109125906726,12.5,3.0100305646238192,1.388887601134196,-122.22222810910088,8.333334989017844,0.0,0.0,0.0,4.0,6.0,-12.545259939838617
09-03,-15.38461961689801,-12.50000532184339,-12.499997516473211,12.5,3.0100305646238192,8.333332229543599,-122.22222810910088,8.333334989017844,0.0,0.0,0.0,4.0,6.0,-11.857286616466384
09-04,-7.692309808449005,-25.000002128737346,-12.499997516473211,12.5,3.0100305646238192,-9.722226453416265,-122.22222810910088,8.333334989017844,0.0,0.0,0.0,3.0,7.0,-13.935763496594094
09-05,0.0,-20.689651203495824,-12.499997516473211,12.5,3.0100305646238192,-12.500008278423106,-24.99999813735486,-7.843141608951449,0.0,0.0,0.0,2.0,8.0,-5.729342380006785
09-06,0.0,-20.689651203495824,-5.88235679107286,7.499998807907094,3.0100305646238192,-12.500008278423106,-24.99999813735486,-7.843141608951449,0.0,0.0,0.0,2.0,8.0,-5.5822842406151985
09-07,0.0,-18.644065878850856,-5.88235679107286,9.756094298853382,3.0100305646238192,-12.500008278423106,-24.99999813735486,-5.196075910607056,0.0,0.0,0.0,2.0,8.0,-4.950580012075594
09-08,0.0,-18.644065878850856,-9.803921751955851,15.1219487800121,3.0100305646238192,-5.194812754713114,-24.99999813735486,-7.843141608951449,0.0,0.0,0.0,2.0,8.0,-4.395814617017293
09-09,-15.38461961689801,-18.644065878850856,-9.803921751955851,19.069770588108764,3.0100305646238192,-8.000005086263021,29.65000227615235,-12.745097810055187,0.0,0.0,0.0,3.0,7.0,-1.1679915195579993
09-10,-7.692309808449005,-13.879007574583882,-9.803921751955851,19.069770588108764,1.3377913620550226,-8.000005086263021,29.65000227615235,-22.54902189944813,0.0,0.0,0.0,3.0,7.0,-1.078791081307614
09-11,7.692300638503319,-3.4482724601392767,-12.44979685109381,22.666666242811413,1.3377913620550226,1.3333320617675664,23.80951921415415,-22.54902189944813,0.0,0.0,0.0,5.0,5.0,1.6720471189645685
09-12,-7.692309808449005,-1.6949136104435911,-12.44979685109381,23.111110263400608,-0.3344478405137593,-4.000002543131522,23.80951921415415,64.58923484047871,0.0,0.0,0.0,3.0,7.0,7.75803578767289
09-13,-7.692309808449005,0.0,-12.44979685109381,20.44444613986546,-0.3344478405137593,-13.314448510468097,33.333334989017835,62.49999830668622,0.0,0.0,0.0,3.0,7.0,7.498797856822258
09-14,0.0,-4.918035990574913,-12.44979685109381,20.44444613986546,-0.3344478405137593,-13.636364252114102,-6.6666682561238755,62.49999830668622,0.0,0.0,0.0,2.0,8.0,4.0853755687392015
09-15,13.33333651224772,-4.918035990574913,-16.465866837766324,20.000002119276257,-0.3344478405137593,-8.401082329875424,-6.6666682561238755,65.34090809031458,0.0,0.0,0.0,3.0,7.0,5.626195042453116
09-16,6.66666825612386,-9.836064164147066,-15.294122046940412,20.000002119276257,-0.3344478405137593,2.168026040218952,-6.6666682561238755,65.43909239381914,0.0,0.0,0.0,4.0,6.0,5.649316954701191
09-17,6.66666825612386,-1.6949136104435911,6.462586854508065,20.000002119276257,-0.3344478405137593,2.168026040218952,33.33333333333333,67.42209672864716,0.0,0.0,0.0,6.0,4.0,12.183941080104569
09-18,7.142858967489158,12.698415341500935,11.290319851608272,20.000002119276257,-0.3344478405137593,-7.046070092993595,33.33333333333333,67.51412461721695,0.0,0.0,0.0,6.0,4.0,13.14532148153796
09-19,0.0,12.698415341500935,9.836064164147038,24.444442325168186,-0.3344478405137593,-20.795109196438986,33.33333333333333,67.60563403929635,0.0,0.0,0.0,5.0,5.0,11.526212015135735
09-20,-2.9411736347271384,11.290319851608272,5.357137839404802,24.444442325168186,-0.3344478405137593,-11.620798674538529,33.33333333333333,67.51412461721695,0.0,0.0,0.0,5.0,5.0,11.549357983359283
09-21,-2.9411736347271384,-1.587300025476727,5.357137839404802,24.444442325168186,-0.3344478405137593,-4.584529667434787,33.33333333333333,66.10169320296912,0.0,0.0,0.0,4.0,6.0,10.889923230247549
09-22,0.0,-1.587300025476727,5.357137839404802,24.444442325168186,-0.3344478405137593,-11.620798674538529,33.33333333333333,66.10169320296912,0.0,0.0,0.0,4.0,6.0,10.517641832758764
09-23,0.0,-1.587300025476727,5.693944863708552,24.444442325168186,-0.3344478405137593,-13.149849213007256,33.33333333333333,66.10169320296912,0.0,0.0,0.0,4.0,6.0,10.409256058743766
09-24,0.0,0.0,9.090909090909092,24.77875863462954,0.0,-13.149849213007256,40.0000015894572,66.10169320296912,0.0,0.0,0.0,4.0,6.0,11.52922848226888
09-25,0.0,-3.3333301544189453,9.090909090909092,30.612244302160995,0.0,-12.538228997619738,40.0000015894572,66.10169320296912,0.0,0.0,0.0,4.0,6.0,11.812117184859794
09-26,0.0,-3.3333301544189453,7.407409042651405,30.612244302160995,0.0,-12.538228997619738,40.0000015894572,66.19718130134771,0.0,0.0,0.0,4.0,6.0,11.667752462143511
09-27,6.66666825612386,-6.8965449202785685,3.773590168014033,30.612244302160995,0.0,-14.373089643782224,40.0000015894572,69.10112242914782,0.0,0.0,0.0,5.0,5.0,11.716726561894829
09-28,14.634147050620408,-5.084740831330803,3.773590168014033,26.923075159625835,3.66666316986084,-14.373089643782224,40.0000015894572,70.50561884289033,0.0,0.0,0.0,6.0,4.0,12.731387773214147
09-29,11.764708357286219,-5.084740831330803,3.773590168014033,34.482761597378136,3.66666316986084,-16.874998556450016,40.0000015894572,70.50561884289033,0.0,0.0,0.0,6.0,4.0,12.93032766700963
09-30,23.529416714572438,-1.6949136104435911,3.773590168014033,35.59322218825096,-1.4035158459685424,-16.874998556450016,40.0000015894572,70.50561884289033,0.0,0.0,0.0,5.0,5.0,13.948038317302075
10-01,23.529416714572438,-12.06896183181755,7.54717133910086,14.798208075910773,-5.263161417079773,-16.874998556450016,40.0000015894572,70.5882360798108,0.0,0.0,0.0,5.0,5.0,11.114173817591338
10-02,17.64706253592933,-12.06896183181755,5.769225478877488,14.798208075910773,-3.508777066574684,-14.062501280568519,35.714286322496385,70.33898407821853,0.0,0.0,0.0,5.0,5.0,10.420684210224705
10-03,17.64706253592933,-12.06896183181755,5.769225478877488,14.798208075910773,-1.7543927160695791,-14.062501280568519,35.714286322496385,70.50561884289033,0.0,0.0,0.0,5.0,5.0,10.595322311604422
10-04,29.292931178189953,-10.169489744647224,5.769225478877488,19.282514039432936,-0.35087687010102087,-13.235288136558276,35.714286322496385,70.5882360798108,0.0,0.0,0.0,5.0,5.0,12.444685304318273
10-05,30.000001192092896,-10.169489744647224,3.8461503192516595,14.798208075910773,0.0,-13.235288136558276,35.714286322496385,70.5882360798108,0.0,0.0,0.0,5.0,5.0,11.958373100759728
10-06,39.99999761581421,-1.6949136104435911,3.8461503192516595,11.627912005583681,0.0,-13.235288136558276,35.714286322496385,70.5882360798108,0.0,0.0,0.0,5.0,5.0,13.349670963268624
10-07,39.99999761581421,-1.6949136104435911,3.773590168014033,15.555556615193694,0.0,-17.737000828413414,35.714286322496385,70.33898407821853,0.0,0.0,0.0,5.0,5.0,13.268227305534532
