,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-30,-77.41935483870968,80.3225806451613,69.23076923076923,-7.142857142857142,14.023809523809524,50.0,-133.33333333333331,51.219511042741836,-250.0,18.59999613811563,39.107145066658084,7.0,4.0,-13.217430333422232
10-01,-38.46153846153847,80.3225806451613,69.23076923076923,0.0,14.023809523809524,47.14285714285714,-50.0,51.219511042741836,-42.799997329711914,26.666665424903197,-7.14285144088236,6.0,5.0,13.65470961619177
10-02,-74.19354838709677,80.3225806451613,69.23076923076923,0.0,14.023809523809524,40.625,-50.0,51.219511042741836,-42.799997329711914,16.666663562258005,-7.14285144088236,6.0,5.0,8.904721531549894
10-03,-74.19354838709677,73.47826086956522,69.23076923076923,0.0,21.951219512195124,38.70967741935484,-71.42857142857143,-5.339288263068505,-42.40000247955322,0.0,32.14286141933822,5.0,6.0,3.831943444812063
10-04,-74.19354838709677,75.6,69.23076923076923,20.0,16.010498687664043,30.909090909090907,-25.0,33.92857085837394,-42.40000247955322,5.666663375993485,32.14286141933822,8.0,3.0,12.899536692234529
10-05,-45.16129032258064,75.6,69.23076923076923,20.0,15.789473684210526,33.33333333333333,-50.0,33.92857085837394,-42.40000247955322,0.0,32.14286141933822,7.0,4.0,12.951246883990125
10-06,-45.16129032258064,0.4,69.23076923076923,0.0,23.076923076923077,40.0,-25.0,46.250000399138244,-42.40000247955322,-45.98540139369366,14.285716186372543,6.0,5.0,3.1542467906705074
10-07,-45.16129032258064,0.4,69.23076923076923,-9.090909090909092,3.0303030303030303,51.66666666666667,-200.0,46.42856952791312,-191.80328049059995,-81.26886983251045,21.428574279558816,6.0,5.0,-30.46722427285357
10-08,-22.58064516129032,-8.0,69.23076923076923,-13.333333333333334,3.0303030303030303,50.0,-100.0,39.99999761581421,-191.80328049059995,-67.64704980033541,21.428574279558816,5.0,6.0,-19.970424057192158
10-09,-22.58064516129032,-8.0,61.53846153846154,-13.333333333333334,3.0303030303030303,40.38461538461539,-100.0,39.99999761581421,-252.47524138958192,-47.352929381867,21.428574279558816,5.0,6.0,-25.214563401574512
10-10,-22.58064516129032,-8.0,61.53846153846154,-26.666666666666668,-3.225806451612903,40.0,-100.0,39.99999761581421,-252.47524138958192,-47.05881772878705,25.000003326151948,4.0,7.0,-26.678974083410107
10-11,-22.58064516129032,-8.0,61.53846153846154,-33.33333333333333,-6.666666666666667,36.53846153846153,-133.33333333333331,10.000002384185791,-262.8712648156819,-29.999993294477562,25.000003326151948,4.0,7.0,-33.06439161977475
10-12,-29.03225806451613,-8.0,61.53846153846154,-33.33333333333333,-3.225806451612903,36.53846153846153,-100.0,0.0,-262.8712648156819,-12.750001909211338,25.000003326151948,3.0,8.0,-29.648703470116416
10-13,-51.61290322580645,-8.0,61.53846153846154,-33.33333333333333,-3.225806451612903,27.083333333333332,-133.33333333333331,-10.000002384185791,-252.47524138958192,-28.857141610311025,7.1428580931862715,3.0,8.0,-38.643009887562144
10-14,-61.29032258064516,-8.0,61.53846153846154,-33.33333333333333,-6.666666666666667,-10.416666666666668,-250.0,-50.999999046325684,-252.47524138958192,-28.857141610311025,-7.14285144088236,1.0,10.0,-58.876705563268295
10-15,-117.74193548387098,0.0,58.333333333333336,0.0,-229.99999999999997,-35.41666666666667,-200.0,-50.999999046325684,-252.47524138958192,-34.28570911592365,-7.14285144088236,1.0,10.0,-79.06627907362889
10-16,-73.07692307692307,0.0,58.333333333333336,-6.25,-229.99999999999997,-43.75,-200.0,-88.27930380287302,-252.47524138958192,-42.71428481717498,-7.14285144088236,1.0,10.0,-80.48684283582746
10-17,-155.6818181818182,0.0,-316.66666666666663,-6.25,-229.99999999999997,-47.05882824357067,-200.0,-145.82759750597097,-252.47524138958192,-7.1428609441737585,19.64285643011031,1.0,10.0,-121.95092331833379
10-18,-181.25,-35.0,-316.66666666666663,-6.25,-229.99999999999997,-268.42105263157896,-200.0,-112.83774856670068,-252.47524138958192,-52.92711794382673,19.64285643011031,1.0,10.0,-148.7440882516586
10-19,-250.0,-35.0,-316.66666666666663,-6.25,-204.70914127423825,-75.0,-250.0,-146.58031751807533,-252.47524138958192,-31.282045256927077,19.64285643011031,1.0,10.0,-140.7564141523072
10-20,-300.0,-35.0,-316.66666666666663,-70.0,-229.99999999999997,-87.5,-200.0,-138.7935779773933,-5.527634390502074,-31.282045256927077,19.64285643011031,1.0,10.0,-126.82973344194353
10-21,-150.0,-35.0,-316.66666666666663,-70.0,-230.11003667889298,-175.0,-200.0,-162.10825867328214,-5.527634390502074,-31.282045256927077,19.64285643011031,1.0,10.0,-123.27743502146915
10-22,-137.5,10.0,-316.66666666666663,-70.0,-230.11003667889298,-143.75,-200.0,-162.10825867328214,-5.527634390502074,-39.13042818060573,26.785714523296566,2.0,9.0,-115.27339182424117
10-23,-63.26530612244898,10.0,-316.66666666666663,-70.0,-66.72224074691565,-204.07523874594045,-200.0,-160.62324510325868,11.557789847801487,-1.9021757010859526,26.785714523296566,3.0,8.0,-94.08285170138348
10-24,-63.26530612244898,22.857142857142858,-316.66666666666663,-70.0,-20.689655172413794,-165.0,-100.0,-169.1218209236626,11.557789847801487,-63.043470998666265,26.785714523296566,3.0,8.0,-82.4169338777834
10-25,-220.00000000000003,21.875,-316.66666666666663,-8.333333333333332,-6.896551724137931,-165.0,-100.0,-154.9575110044869,11.557789847801487,-13.207545976233057,26.785714523296566,3.0,8.0,-84.07664584852363
10-26,-150.0,21.875,-166.66666666666669,-100.0,-3.3333333333333335,-125.53191489361701,-133.33333333333331,-154.9575110044869,-0.5025135787766731,9.199995753168954,26.785714523296566,3.0,8.0,-70.58768750306803
10-27,-166.66666666666669,21.875,16.666666666666664,-100.0,-18.230358504958048,2.564102564102564,-100.0,-186.11898944963974,-0.5025135787766731,-15.914900416646027,-1.4285689577156946,3.0,8.0,-49.79602075851214
10-28,-166.66666666666669,21.875,62.96296296296296,-100.0,-7.599193006052454,-20.51282051282051,-100.0,-172.23720014324394,-0.5025135787766731,-15.914900416646027,-6.785709201453437,2.0,9.0,-45.94373096024517
10-29,-263.6363636363636,21.875,62.96296296296296,-128.57142857142858,-14.324142568930734,-58.97435897435898,-100.0,-152.49999385327112,-0.5025135787766731,-55.65714599550985,-6.785709201453437,2.0,9.0,-63.283063037920904
10-30,-30.434782608695656,21.875,62.96296296296296,-142.85714285714286,-17.686617350369872,-45.714285714285715,-100.0,-187.7492760413279,-0.5025135787766731,-71.42856686699147,-17.85713858066178,2.0,9.0,-48.12657823957173
10-31,-233.33333333333334,21.875,62.96296296296296,-142.85714285714286,-4.236718224613315,-71.42857142857143,-200.0,-188.571430760987,-0.5025135787766731,-85.71427811165249,-17.85713858066178,2.0,9.0,-78.15119671934326
11-01,-233.33333333333334,2.0,62.96296296296296,-114.28571428571428,-25.044658806716686,-140.0,-100.0,-188.571430760987,-0.5025135787766731,-26.948774852415447,-17.85713858066178,2.0,9.0,-71.05278193051294
11-02,-77.77777777777779,2.0,-14.814814814814813,-20.0,-21.73913043478261,-233.33333333333334,-140.0,-145.39144116455216,36.43216332511249,0.22172498453098985,-17.85713858066178,3.0,8.0,-57.478158890570825
11-03,-73.33333333333333,2.0,-10.0,-20.0,-34.61538461538461,-121.42857142857142,-180.0,-145.39144116455216,-52.142856154514824,-25.000010348029033,-7.14285144088236,1.0,10.0,-60.6413134986607
11-04,-73.33333333333333,30.313588850174217,-10.0,-20.0,-45.66929133858268,-134.28570883614677,-200.0,-114.71750416282558,69.3965509120453,-25.52301881318379,0.0,2.0,9.0,-47.61988333835023
11-05,-73.33333333333333,-63.1578947368421,-10.0,-10.0,-41.732283464566926,-150.0,-66.66666666666666,-145.39144116455216,64.26174599001261,14.285716566504265,0.0,2.0,9.0,-43.79401425540403
11-06,-37.77777777777778,-10.714285714285714,-20.0,-40.0,-53.54330708661418,-180.0,-100.0,-145.39144116455216,-34.228186375718664,-14.285711244660995,-7.14285144088236,0.0,11.0,-58.462141891317444
11-07,-106.66666666666667,-10.714285714285714,-10.0,-40.0,-41.66666666666667,-233.33333333333334,-150.0,-227.99999713897705,-118.1207916096664,-25.714284497864398,0.0,0.0,11.0,-87.65600232976911
11-08,-55.00000000000001,-10.714285714285714,-30.0,-133.33333333333331,-133.33333333333331,-218.18181818181816,-66.66666666666666,-227.99999713897705,-118.1207916096664,0.0,0.0,0.0,11.0,-90.30456599800733
11-09,-55.00000000000001,17.857142857142858,13.333333333333334,-55.55555555555556,-133.33333333333331,-288.88888888888886,-33.33333333333333,-227.99999713897705,65.77181362428132,-50.28571379914576,0.0,3.0,8.0,-67.94859383949785
11-10,-95.0,10.714285714285714,13.333333333333334,-55.55555555555556,-133.33333333333331,-300.0,0.0,-227.99999713897705,65.77181362428132,-50.28571379914576,0.0,3.0,8.0,-70.21410610501012
11-11,-55.00000000000001,10.714285714285714,13.333333333333334,-55.55555555555556,-155.33333333333331,-288.88888888888886,-33.33333333333333,-227.99999713897705,65.77181362428132,-31.500003073364564,0.0,3.0,8.0,-68.89015260468658
11-12,-55.00000000000001,9.090909090909092,13.333333333333334,-55.55555555555556,-154.54545454545453,-255.55555555555554,-33.33333333333333,-227.99999713897705,65.77181362428132,-37.29977309827118,0.0,3.0,8.0,-66.46305574351123
11-13,-106.66666666666667,-19.047619047619047,-550.0,-66.66666666666666,-148.4848484848485,-264.70588235294116,-100.0,-220.93934591422973,16.107384765273213,-37.29977309827118,0.0,1.0,10.0,-136.15485613326996
11-14,-106.66666666666667,-19.047619047619047,-550.0,-66.66666666666666,-130.9090909090909,-223.52941176470588,-60.0,-105.25656255324508,16.107384765273213,-37.29977309827118,0.0,1.0,10.0,-116.66076417645381
11-15,-55.00000000000001,3.8461538461538463,-550.0,-66.66666666666666,-75.92592592592592,-223.52941176470588,-75.0,-40.17521527048572,16.107384765273213,-37.29977309827118,0.0,2.0,9.0,-100.33122310132984
11-16,-77.27272727272727,3.8461538461538463,-160.0,-50.0,-89.90504747626187,-292.85714285714283,-100.0,-40.17521527048572,16.107384765273213,17.800003024935677,0.0,3.0,8.0,-70.22332647638682
11-17,-20.0,3.8461538461538463,-160.0,-50.0,-89.90504747626187,-307.14285714285717,0.0,-40.17521527048572,59.060403305417495,17.800003024935677,0.0,3.0,8.0,-53.31968724664525
11-18,-20.0,3.8461538461538463,-160.0,-50.0,-158.22470515207945,-328.57142857142856,-50.0,-66.66666004392862,51.19999945163727,-9.599993244807195,0.0,2.0,9.0,-71.63787579222297
11-19,-20.0,3.8461538461538463,-160.0,-37.5,-104.8417132216015,-271.42857142857144,-50.0,-96.07843503911701,-62.666662030750054,15.128202997368495,0.0,2.0,9.0,-71.23100226150162
11-20,-20.0,3.8461538461538463,-160.0,-87.5,-92.42706393544383,-266.66666666666663,-50.0,-92.30769936149669,-23.170732593763283,12.820509881427833,0.0,2.0,9.0,-70.49140898452626
11-21,-20.0,10.714285714285714,-160.0,-50.0,-69.3002257336343,-271.42857142857144,-50.0,-149.99999627470976,-23.170732593763283,-28.20512747035696,0.0,1.0,9.0,-73.76276070788637
11-22,-20.0,33.33333333333333,-160.0,-33.33333333333333,-84.41403926234385,-271.42857142857144,-50.0,-149.99999627470976,-23.170732593763283,-7.4113873045623,0.0,1.0,9.0,-69.67497516945005
11-23,-20.0,33.33333333333333,-160.0,-33.33333333333333,-93.62898188632104,-333.33333333333337,0.0,-149.99999627470976,-23.170732593763283,11.392408764108122,0.0,2.0,8.0,-69.88551230218359
11-24,-20.0,46.666666666666664,-160.0,-33.33333333333333,-93.62898188632104,-65.51724137931035,0.0,-149.99999627470976,-23.170732593763283,18.604653580502003,0.0,2.0,8.0,-43.670815020024456
11-25,-9.090909090909092,20.0,-160.0,-33.33333333333333,-52.28426395939086,-65.51724137931035,0.0,-149.99999627470976,-23.170732593763283,12.49999767169351,0.0,2.0,8.0,-41.89967990542937
11-26,-14.285714285714285,13.043478260869565,-160.0,-77.77777777777779,-52.28426395939086,-64.13792577283137,33.33333333333333,-1251.351333935823,-23.170732593763283,6.914891877905986,0.0,3.0,7.0,-144.51964044119924
11-27,-37.142857142857146,-11.11111111111111,-140.0,-77.77777777777779,-52.28426395939086,-164.44443596733942,0.0,-1251.351333935823,-23.170732593763283,10.957446186645189,0.0,1.0,9.0,-158.75682420921976
11-28,-41.17647058823529,-58.730158730158735,-140.0,-77.77777777777779,-87.5,-13.772449892126307,20.0,-100.49999355524788,-23.170732593763283,-3.723407891651119,0.0,1.0,9.0,-47.850090093541866
11-29,-60.0,-11.11111111111111,-140.0,-77.77777777777779,-89.11525029103609,-11.76470588235294,33.33333333333333,-92.63499688155954,-23.170732593763283,17.89473411779321,0.0,2.0,8.0,-41.30422791695219
11-30,-50.0,-11.11111111111111,-140.0,-11.11111111111111,-89.11525029103609,-11.76470588235294,33.33333333333333,-92.63499688155954,-385.365842577959,17.89473411779321,0.0,2.0,8.0,-67.26135912763667
12-01,-25.0,-11.11111111111111,-140.0,-11.11111111111111,-85.12820512820512,-233.33333333333334,33.33333333333333,-75.50000286847349,-385.365842577959,21.99999955296517,0.0,2.0,8.0,-82.83784302217224
12-02,-25.0,-66.66666666666666,-140.0,-11.11111111111111,-70.94017094017094,-233.33333333333334,33.33333333333333,-75.50000286847349,-385.365842577959,7.1428539750932565,0.0,2.0,8.0,-87.94917638084438
12-03,-53.125,-57.89473684210527,-140.0,-11.11111111111111,-70.88319088319088,-165.8333301544189,33.33333333333333,-75.50000286847349,-385.365842577959,17.721519783216404,0.0,2.0,8.0,-82.6053055746099
12-04,-53.125,-66.66666666666666,-20.0,-11.11111111111111,-65.24216524216524,-233.33333333333334,0.0,-75.50000286847349,-512.307717701388,22.362869828379655,0.0,1.0,9.0,-92.26573882679621
12-05,-48.484848484848484,-57.89473684210527,-20.0,-33.33333333333333,-65.24216524216524,-166.66666666666669,33.33333333333333,-76.49998997896925,-512.307717701388,-11.814341282636272,0.0,1.0,9.0,-87.17367874534357
12-06,-96.0,-124.35897435897436,-20.0,11.11111111111111,-81.81818181818183,-135.29411764705884,-20.0,-76.49998997896925,-512.307717701388,-26.582271815562596,0.0,1.0,9.0,-98.34092201900216
12-07,16.666666666666664,-105.12820512820514,-20.0,11.11111111111111,-81.81818181818183,-300.0,-20.0,-76.49998997896925,-512.307717701388,0.8438882566986158,0.0,3.0,7.0,-98.83022078111526
12-08,0.0,-105.12820512820514,-170.0,11.11111111111111,-81.81818181818183,-327.2727272727273,-20.0,-804.8780040149543,-297.99999597668653,-4.444436717916711,0.0,1.0,9.0,-163.67549452886917
12-09,26.666666666666668,-106.4516129032258,-440.00000000000006,11.11111111111111,-31.165582791395696,-254.54545454545453,0.0,-875.6097436873141,-165.33332406150006,-25.333324061500033,0.0,2.0,8.0,-169.15102402478294
12-10,-109.09090909090908,-100.0,-440.00000000000006,0.0,-48.774387193596795,-218.18181818181816,0.0,-875.6097436873141,-59.20000076293945,-17.499998603016074,0.0,0.0,10.0,-169.85062341087215
12-11,35.714285714285715,-113.33333333333333,-440.00000000000006,12.5,-48.774387193596795,-288.88888888888886,0.0,-875.6097436873141,-134.11764571823466,12.49999767169351,0.0,3.0,7.0,-167.27361049412622
12-12,35.25179856115108,-128.57142857142858,-440.00000000000006,12.5,-40.0200100050025,-177.77777777777777,-50.0,-756.0975640781714,-134.11764571823466,-12.250002747401656,0.0,2.0,8.0,-153.73478457607868
12-13,25.0,-166.66666666666669,-440.00000000000006,-25.0,-69.11764705882352,-177.77777777777777,0.0,-753.6584984681788,-134.11764571823466,-20.266661236021488,0.0,1.0,9.0,-160.14589972051843
12-14,-95.65217391304348,-108.33333333333333,-100.0,-25.0,-69.11764705882352,-257.14285714285717,-25.0,-753.6584984681788,58.82352966957026,2.702708145055187,0.0,2.0,8.0,-124.76166110014645
12-15,-95.65217391304348,-139.16666666666666,-100.0,-25.0,-69.11764705882352,-157.14285714285714,0.0,-875.6097436873141,-104.70587430940787,-8.76131964857569,0.0,0.0,10.0,-143.1960256751535
12-16,-95.65217391304348,-26.666666666666668,-100.0,-11.11111111111111,-52.94117647058824,-300.0,-50.0,-143.0555618793511,-104.70587430940787,3.355711409918833,0.0,1.0,9.0,-80.07062299456814
12-17,-73.07692307692307,-154.54545454545453,-100.0,-11.11111111111111,-49.411764705882355,-257.14285714285717,16.666666666666664,-144.7552291610918,-104.70587430940787,10.37499890569595,0.0,2.0,8.0,-78.88250440730593
12-18,21.052631578947366,-154.54545454545453,-100.0,-11.11111111111111,-41.17647058823529,-425.0,-25.0,-337.5000023283065,-75.2941204313588,12.49999767169351,0.0,2.0,8.0,-103.27950270489322
12-19,21.052631578947366,-154.54545454545453,-100.0,33.33333333333333,-5.88235294117647,-266.66666666666663,-25.0,-311.76469453890854,-75.2941204313588,12.49999767169351,0.0,3.0,7.0,-79.29702968541734
12-20,44.44444444444444,-133.33333333333331,-200.0,0.0,-5.88235294117647,-450.0,0.0,-194.11764396515687,-75.2941204313588,5.405406221758309,0.0,2.0,8.0,-91.70705454589297
12-21,27.27272727272727,-133.33333333333331,-200.0,0.0,-12.5,-450.0,-50.0,-194.11764396515687,-49.00000171363351,-8.108104298461354,0.0,1.0,9.0,-97.25330509435071
12-22,45.45454545454545,-129.16666666666669,-200.0,0.0,0.0,-350.0,-50.0,-194.11764396515687,-65.55555334797624,-33.33333333333335,0.0,1.0,9.0,-88.79260471441707
12-23,27.27272727272727,-61.53846153846154,-200.0,50.0,10.81081081081081,-325.0,0.0,-200.58821894924552,-65.55555334797624,-24.68828271889072,0.0,3.0,7.0,-71.75336167918509
12-24,42.10526315789473,-61.53846153846154,-200.0,40.0,10.81081081081081,-325.0,-25.0,-200.58821894924552,-65.55555334797624,-45.182723018965426,0.0,3.0,7.0,-75.44989844417665
12-26,42.10526315789473,-75.0,60.0,40.0,-21.008403361344538,-183.33333333333331,-25.0,-152.97027712691752,-65.55555334797624,-45.182723018965426,0.0,3.0,7.0,-38.722275184603845
12-27,43.58974358974359,-110.00000000000001,0.0,68.0,-2.6153846153846154,-183.33333333333331,-5967.961048293053,-295.5445529581718,-65.55555334797624,-31.578953560039473,0.0,2.0,8.0,-594.9999165925651
12-28,55.10204081632652,-160.0,0.0,46.666666666666664,-6.436170212765957,-183.33333333333331,-4754.368838634442,-197.02970443105193,16.66666997803569,1.3157823791214334,0.0,4.0,6.0,-471.03789879740395
12-29,57.14285714285714,-160.0,0.0,60.0,-11.166666666666666,-141.37930240699168,-4754.368838634442,-152.4752340127697,75.0,-13.705284795517361,0.0,3.0,7.0,-458.26840630668454
12-30,57.14285714285714,-160.0,0.0,46.666666666666664,-57.94117647058824,-158.62068115034825,-194.11764396515687,-159.99998658895512,78.57142735500723,-3.591159083883243,0.0,3.0,7.0,-50.17179055403642
12-31,68.75,-180.0,0.0,46.666666666666664,-73.72549019607844,-141.37930240699168,-0.020001358065385184,-159.99998658895512,78.57142735500723,-77.27273189085577,0.0,3.0,7.0,-39.85540167447932
