,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-02,-149.99999627470976,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,25.00000000000001,62.500001455191445,27.777778161038086,14.179099939255513,4.0,7.0,-6.413010610838609
06-03,-19.999995529651724,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,25.00000000000001,62.500001455191445,27.777778161038086,14.179099939255513,4.0,7.0,5.405171275075759
06-04,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,37.50000194025536,62.500001455191445,20.400002294778805,14.179099939255513,4.0,7.0,7.689009602680103
06-05,-9.999997764825869,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,37.50000194025536,6.250006548361532,20.400002294778805,13.043476060201922,4.0,7.0,1.5630444617065238
06-06,-9.999997764825869,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,37.50000194025536,6.250006548361532,20.400002294778805,13.043476060201922,4.0,7.0,1.5630444617065238
06-07,-9.999997764825869,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,37.50000194025536,6.250006548361532,-46.666660043928644,33.33333074632622,3.0,8.0,-2.6893925976192175
06-08,-9.999997764825869,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,37.50000194025536,6.250006548361532,-50.00000000000002,33.33333074632622,3.0,8.0,-2.992423502716616
06-09,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,37.50000194025536,6.250006548361532,-168.92431130365867,33.33333074632622,3.0,8.0,-12.894633824428684
06-10,9.999997764825855,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,25.00000000000001,6.250006548361532,-50.00000000000002,33.33333074632622,4.0,7.0,-2.3106059036805813
06-11,20.000002980232196,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,25.00000000000001,6.250006548361532,-50.00000000000002,33.33333074632622,4.0,7.0,-1.401514520461823
06-12,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,45.84837570615772,6.250006548361532,-44.444433406547724,-49.999992238978614,2.0,9.0,-8.395094853727915
06-13,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,50.0,6.250006548361532,-44.444433406547724,-49.999992238978614,2.0,9.0,-8.017674463378619
06-14,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,50.0,6.250006548361532,-55.5555500366072,-49.999992238978614,2.0,9.0,-9.027775975202205
06-15,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,50.0,6.250006548361532,-32.66666368643458,-172.72726246476495,2.0,9.0,-18.10399269116709
06-16,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,50.0,-49.999999999999986,-159.5652213701116,-172.72726246476495,1.0,10.0,-34.753862166806954
06-17,-39.9999985098839,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,50.0,-49.999999999999986,-70.57143079139749,9.09090780809562,2.0,9.0,-13.770956499380524
06-18,-19.999995529651724,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,41.176470803073265,-49.999999999999986,-123.04831493630859,9.09090780809562,2.0,9.0,-17.52553925952649
06-19,30.00000074505805,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,25.00000000000001,-40.00000745058078,-123.04831493630859,61.538460160765396,3.0,8.0,-8.773623771005992
06-20,30.00000074505805,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-13.500005308538777,-40.00000745058078,-104.4609588204485,56.410254649866886,2.0,9.0,-11.050065107694827
06-21,30.00000074505805,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-13.500005308538777,-60.000011175871116,-85.87360270458836,56.410254649866886,2.0,9.0,-11.178487617643027
06-22,30.00000074505805,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-13.500005308538777,-5.263158926673246,-5.764143027112568,56.410254649866886,2.0,9.0,1.0802680120545778
06-23,30.00000074505805,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-13.500005308538777,-5.263158926673246,-39.860137491868834,56.410254649866886,2.0,9.0,-2.01936784837781
06-24,30.00000074505805,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-13.500005308538777,-5.263158926673246,-29.03225728922157,31.282051526975067,2.0,9.0,-3.319397204763679
06-25,-100.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-13.500005308538777,-5.263158926673246,-66.58536144912884,31.282051526975067,1.0,10.0,-18.551497650669617
06-26,-100.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-13.500005308538777,-5.263158926673246,-66.58536144912884,-67.49999909050523,0.0,11.0,-27.53168407044055
06-27,33.33333498901784,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-13.500005308538777,-5.263158926673246,-21.95121618802176,-67.49999909050523,1.0,10.0,-11.352822229520104
06-28,33.33333498901784,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-13.500005308538777,-5.263158926673246,-11.76305946360608,-67.49999909050523,1.0,10.0,-10.426626163664134
06-29,33.33333498901784,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,13.499995995312839,-2.0408128355256023,32.9421622400871,-67.49999909050523,3.0,8.0,-3.6150289728739127
06-30,33.33333498901784,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,13.499995995312839,-2.0408128355256023,9.433960407473652,-67.49999909050523,3.0,8.0,-5.752138230384226
07-01,33.33333498901784,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,30.799999374151238,-2.0408128355256023,9.433960407473652,-67.49999909050523,3.0,7.0,-4.179410650489825
07-02,33.33333498901784,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,30.799999374151238,-2.0408128355256023,-3.703704214717449,-67.49999909050523,2.0,8.0,-5.373743797961744
07-03,33.33333498901784,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,30.799999374151238,-63.26531194079069,0.370369731603189,-67.49999909050523,3.0,7.0,-10.56923699422942
07-05,33.33333498901784,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-15.333338672916227,-63.26531194079069,0.7407463618919369,-67.49999909050523,2.0,8.0,-14.729506213936578
07-06,33.33333498901784,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-15.333338672916227,-72.44896970065585,-173.46937611841864,31.282051526975067,2.0,8.0,-22.42148163418162
07-07,33.33333498901784,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-66.666672875484,-2.0408128355256023,-101.95930057183344,31.282051526975067,2.0,8.0,-14.186490887895467
07-08,33.33333498901784,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-66.666672875484,-2.0408128355256023,-106.15383557314021,31.282051526975067,2.0,8.0,-14.567812251650624
07-09,33.33333498901784,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-150.00000931322595,-2.0408128355256023,-262.49997235136254,31.282051526975067,2.0,8.0,-36.35685527128374
07-10,33.33333498901784,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-150.00000931322595,-2.0408128355256023,-262.49997235136254,41.73913351571734,2.0,8.0,-35.40621145412535
07-11,33.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,-72.44896970065585,-262.49997235136254,41.73913351571734,2.0,8.0,-37.26149844186447
07-12,33.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-63.26531194079069,-236.24999490682995,41.73913351571734,2.0,8.0,-29.494803485716854
07-13,66.66666749450893,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-63.26531194079069,-351.50503599452793,41.73913351571734,2.0,8.0,-36.942231538644755
07-14,66.66666749450893,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-63.26531194079069,-434.65350003946594,41.73913351571734,2.0,8.0,-44.501182815457305
07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.00000745058077,-63.26531194079069,-285.71428381362745,41.73913351571734,1.0,9.0,-40.658224517207415
07-16,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,-140.00000745058077,-63.26531194079069,-390.90910630285254,50.0,1.0,9.0,-50.11975333076343
07-17,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,-140.00000745058077,-63.26531194079069,-354.5454637817115,50.0,1.0,9.0,-46.81396764702333
07-18,-87.50001164153244,0.0,0.0,0.0,0.0,0.0,0.0,-140.00000745058077,-63.26531194079069,-309.09092756342295,5.956114271233534,1.0,9.0,-53.990922211372116
07-19,-87.50001164153244,0.0,0.0,0.0,0.0,0.0,0.0,-140.00000745058077,-63.26531194079069,-309.09092756342295,5.956114271233534,1.0,9.0,-53.990922211372116
07-20,-87.50001164153244,0.0,0.0,0.0,0.0,0.0,0.0,-140.00000745058077,-63.26531194079069,-128.18182126057047,5.956114271233534,1.0,9.0,-37.544639820203706
07-21,-87.50001164153244,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-64.94845657771029,-128.18182126057047,5.956114271233534,1.0,9.0,-34.06128865532542
07-22,-87.50001164153244,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-125.35212191353465,-128.18182126057047,5.956114271233534,1.0,9.0,-39.55253095858218
07-23,-87.50001164153244,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-125.35212191353465,-309.09092756342295,5.956114271233534,1.0,9.0,-55.99881334975059
07-24,-87.50001164153244,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-125.35212191353465,-309.09092756342295,5.956114271233534,1.0,9.0,-55.99881334975059
07-25,-87.50001164153244,0.0,0.0,0.0,0.0,0.0,0.0,-177.00000130385166,-125.35212191353465,-309.09092756342295,5.956114271233534,1.0,9.0,-62.998813468282556
07-26,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,-125.35212191353465,-293.013112371022,5.956114271233534,1.0,9.0,-60.21901124896483
07-27,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,-63.934425728931664,-100.87336095362227,5.956114271233534,1.0,9.0,-37.168334194237325
07-28,-50.00000372529024,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-199.99999999999994,-11.111113410673122,-54.36241812096232,48.27586357905505,1.0,9.0,-28.836151970715505
07-29,-50.00000372529024,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-155.0000009313226,-11.111113410673122,-54.36241812096232,48.27586357905505,1.0,9.0,-24.74524296447211
07-30,-50.00000372529024,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-155.0000009313226,-11.111113410673122,-134.89933246672413,-22.25704706813678,0.0,10.0,-38.47886341837698
07-31,-50.00000372529024,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-155.0000009313226,-11.111113410673122,-80.53692059624899,-22.25704706813678,0.0,10.0,-33.53682597560652
08-01,-50.00000372529024,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-100.0,-11.111113410673122,-80.53692059624899,-22.25704706813678,0.0,10.0,-28.53682589094083
08-02,-50.00000372529024,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-100.0,-5.555556705336561,-153.82550752549278,-22.25704706813678,0.0,10.0,-34.69437409311421
08-03,-50.00000372529024,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-100.0,-5.555556705336561,-91.94630981552126,-22.25704706813678,0.0,10.0,-29.068992483116805
08-04,-50.00000372529024,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-100.0,-5.555556705336561,-91.94630981552126,-22.25704706813678,0.0,10.0,-29.068992483116805
08-05,-50.00000372529024,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-100.0,-5.555556705336561,-257.49998108251117,-22.25704706813678,0.0,10.0,-44.119326234661344
08-06,-50.00000372529024,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-100.0,5.000000931322596,-287.49997526174536,49.8432626477033,2.0,8.0,-39.332428673455425
08-07,-50.00000372529024,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-101.00502343235713,5.000000931322596,-309.99998253770264,49.8432626477033,2.0,8.0,-41.46924964693855
08-08,-50.00000372529024,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-101.00502343235713,5.000000931322596,-347.37498013663674,49.8432626477033,2.0,8.0,-44.86697670138711
08-09,-50.00000372529024,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-101.00502343235713,1.9999966472386739,-347.37498013663674,49.8432626477033,2.0,8.0,-45.139704363576556
08-10,-39.9999985098839,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-101.00502343235713,1.9999966472386739,-231.2499803549154,49.8432626477033,2.0,8.0,-33.67379481838313
08-11,-39.9999985098839,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-151.2562886504724,1.9999966472386739,-231.2499803549154,62.790699878061716,2.0,8.0,-37.06505190817921
08-12,20.000002980232196,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-151.2562886504724,1.9999966472386739,-381.81817873942936,62.790699878061716,3.0,7.0,-45.29852435312447
08-13,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-151.2562886504724,21.60000023841859,-381.81817873942936,62.790699878061716,2.0,8.0,-45.33488793394741
08-14,-25.00000465661298,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-151.2562886504724,27.40740842943491,-390.90910630285254,62.790699878061716,2.0,8.0,-47.90611739113103
08-15,-25.00000465661298,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-151.2562886504724,27.40740842943491,-390.90910630285254,72.41379344951048,2.0,8.0,-47.03129070281751
08-16,-25.00000465661298,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-50.75376757426784,27.40740842943491,-78.18182126057044,72.41379344951048,2.0,8.0,-9.464944692045988
08-17,-25.00000465661298,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-50.75376757426784,34.66666443149244,-141.2727285042282,23.809523017582805,2.0,8.0,-18.959119389639433
08-18,-25.00000465661298,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-50.75376757426784,34.66666443149244,-141.2727285042282,-85.71428729816775,1.0,9.0,-28.91582941834403
08-19,-25.00000465661298,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,34.66666443149244,-170.81632323355197,-85.71428729816775,1.0,9.0,-26.987631886985472
08-20,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,34.66666443149244,-165.30612477631624,-119.04763171867494,1.0,9.0,-27.2442810966817
08-21,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,34.66666443149244,-63.26531194079066,34.285714855911756,2.0,8.0,-4.028448423035131
08-22,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,34.66666443149244,-63.26531194079066,34.285714855911756,2.0,8.0,-4.028448423035131
08-23,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,34.66666443149244,-144.08162567105117,34.285714855911756,2.0,8.0,-11.375386034876998
08-24,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,34.66666443149244,-106.12243850657674,34.285714855911756,2.0,8.0,-7.924550838106595
08-25,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,34.66666443149244,-106.12243850657674,34.285714855911756,2.0,8.0,-7.924550838106595
08-26,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,34.66666443149244,27.857147893887245,34.285714855911756,3.0,7.0,4.2554115619355875
08-27,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,34.66666443149244,-40.00000745058078,34.285714855911756,2.0,8.0,-1.913420742106961
08-28,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,34.66666443149244,-10.000001862645208,54.42857175168333,2.0,8.0,2.645021301866416
08-29,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,34.66666443149244,-10.000001862645208,54.42857175168333,2.0,8.0,2.645021301866416
08-30,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,35.33332998057198,42.10526160999012,54.42857175168333,3.0,7.0,7.442469394749586
08-31,20.000002980232196,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,31.067962042909375,42.10526160999012,54.42857175168333,4.0,6.0,8.872890762255912
09-01,20.000002980232196,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-33.33333333333335,31.067962042909375,42.10526160999012,54.42857175168333,4.0,6.0,5.8425877319528805
09-02,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-33.33333333333335,52.666665300726855,-46.6666691501936,54.42857175168333,2.0,8.0,-2.0822514028287955
09-03,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-33.33333333333335,52.666665300726855,-46.6666691501936,54.42857175168333,2.0,8.0,-2.0822514028287955
09-04,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-33.33333333333335,52.666665300726855,-46.6666691501936,54.42857175168333,2.0,8.0,-2.0822514028287955
09-05,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-33.33333333333335,52.666665300726855,-52.66667150954413,54.42857175168333,2.0,8.0,-2.627706162769753
09-06,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-33.33333333333335,59.33333320915697,34.195402606461414,54.42857175168333,3.0,7.0,5.874906748542579
09-07,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,50.0,-10.370366282260397,54.42857175168333,2.0,8.0,3.2477152254069637
09-08,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,28.00000417232507,-10.370366282260397,54.42857175168333,2.0,8.0,1.2477156047092428
09-09,-25.00000465661298,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,45.121953851149435,-2.758622505789591,54.42857175168333,3.0,7.0,9.55683925216032
09-10,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,45.121953851149435,-2.758622505789591,54.42857175168333,3.0,7.0,11.829566948216046
09-11,20.000002980232196,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,46.74556199974474,-2.758622505789591,13.78378175990893,4.0,6.0,10.100368869766328
09-12,20.000002980232196,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,46.74556199974474,-2.758622505789591,13.78378175990893,4.0,6.0,10.100368869766328
09-13,20.000002980232196,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,46.74556199974474,-2.758622505789591,13.78378175990893,4.0,6.0,10.100368869766328
09-14,20.000002980232196,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,47.05882868552263,-2.758622505789591,13.78378175990893,4.0,6.0,10.1288476593825
09-15,20.000002980232196,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,49.720670856126894,-2.758622505789591,13.78378175990893,4.0,6.0,10.370833311255616
09-16,20.000002980232196,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,49.720670856126894,-2.758622505789591,13.78378175990893,4.0,6.0,10.370833311255616
09-17,20.000002980232196,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,49.720670856126894,44.82758199878018,13.78378175990893,5.0,5.0,14.696851902580137
09-18,20.000002980232196,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,44.44444329466344,44.82758199878018,13.78378175990893,5.0,5.0,14.217194851538006
09-19,20.000002980232196,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.49999916180968146,44.44444329466344,44.82758199878018,13.78378175990893,6.0,4.0,14.26264932079343
09-20,20.000002980232196,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.49999916180968146,44.44444329466344,-9.589043717365001,13.78378175990893,5.0,5.0,9.315683346598417
09-21,20.000002980232196,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.49999916180968146,31.972791442982953,-6.666674117247395,-51.90477093288922,4.0,6.0,2.475880169838322
09-22,20.000002980232196,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.49999916180968146,42.857144377669506,22.928704474655135,-51.90477093288922,5.0,5.0,6.155855763164602
09-23,20.000002980232196,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.49999916180968146,13.043480373510564,5.213265696950965,-104.76191901684264,5.0,5.0,-2.9701670428187184
09-24,20.000002980232196,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.49999916180968146,41.176475099832295,34.83412361497491,-104.76191901684264,5.0,5.0,2.2801831975763425
09-25,20.000002980232196,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.49999916180968146,26.470591135606476,34.83412361497491,10.769233745054319,6.0,4.0,11.446116724637356
09-26,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.49999916180968146,20.588237549916148,34.83412361497491,10.769233745054319,5.0,5.0,9.093175218644399
09-27,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.49999916180968146,11.764712649748454,34.83412361497491,10.769233745054319,5.0,5.0,8.291036591356427
09-28,-166.66666666666669,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.49999916180968146,-54.63916724018212,54.166667313418436,-5.454544684857356,3.0,7.0,-12.614579889376795
09-29,-233.33334575096796,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,-54.63916724018212,54.166667313418436,61.818182972713956,3.0,7.0,-12.604939033789492
09-30,-233.33334575096796,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,-57.89473839000985,24.65753643113753,61.818182972713956,3.0,7.0,-15.58354830943573
10-01,-150.00000931322595,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,-57.89473839000985,50.90180117606076,-27.272731890855734,2.0,8.0,-13.721122280427041
10-02,-150.00000931322595,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,-57.89473839000985,50.90180117606076,-233.3333555076811,2.0,8.0,-32.45390624559298
10-03,-100.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,-57.89473839000985,50.90180117606076,-27.272731890855734,2.0,9.0,-9.175666888315591
10-04,-100.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,-57.89473839000985,38.05309786610572,-27.272731890855734,2.0,9.0,-10.343730825584231
10-05,-59.99999403953561,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,-57.89473839000985,38.05309786610572,-27.272731890855734,2.0,9.0,-6.707366647360194
10-06,-59.99999403953561,0.0,0.0,33.33333333333333,0.0,0.0,0.0,33.33333333333333,-57.89473839000985,38.05309786610572,-27.272731890855734,3.0,8.0,-3.6770636170571644
10-07,-59.99999403953561,0.0,0.0,33.33333333333333,0.0,0.0,0.0,60.0000014901161,-57.89473839000985,38.05309786610572,-27.272731890855734,3.0,8.0,-1.25282105734964
10-08,-33.33333333333335,0.0,0.0,33.33333333333333,0.0,0.0,0.0,59.919839814007226,-57.89473839000985,-27.272731890855763,-27.272731890855734,2.0,9.0,-4.774578396155831
10-09,-33.33333333333335,0.0,0.0,33.33333333333333,0.0,0.0,0.0,59.919839814007226,-57.89473839000985,9.09091063028527,-27.272731890855734,3.0,8.0,-1.4687927124157374
10-10,-33.33333333333335,0.0,0.0,33.33333333333333,0.0,0.0,0.0,45.945947850769315,-57.89473839000985,-72.7272681091442,-27.272731890855734,2.0,9.0,-10.17716277629459
10-11,-33.33333333333335,0.0,0.0,33.33333333333333,0.0,0.0,0.0,45.945947850769315,-8.421058204035528,-72.7272681091442,-27.272731890855734,2.0,9.0,-5.679555486660561
10-12,-100.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,59.45946088807699,-8.421058204035528,-72.7272681091442,-27.272731890855734,2.0,9.0,-10.511660362056832
10-13,-100.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,70.00000111758708,-57.89473839000985,-137.49998108251117,-27.272731890855734,2.0,9.0,-19.93946517385967
10-14,-100.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,70.00000111758708,-57.89473839000985,-137.49998108251117,-27.272731890855734,2.0,9.0,-19.93946517385967
10-15,-59.99999403953561,0.0,0.0,33.33333333333333,0.0,0.0,0.0,68.75000097012767,-57.89473839000985,6.25000654836151,-27.272731890855734,3.0,8.0,-3.3485566789616983
10-16,-59.99999403953561,0.0,0.0,33.33333333333333,0.0,0.0,0.0,68.75000097012767,-57.89473839000985,6.25000654836151,-27.272731890855734,3.0,8.0,-3.3485566789616983
10-17,-59.99999403953561,0.0,0.0,33.33333333333333,0.0,0.0,0.0,71.80451139665757,-57.89473839000985,-117.49999272404277,-27.272731890855734,2.0,9.0,-14.32087384676846
10-18,-59.99999403953561,0.0,0.0,33.33333333333333,0.0,0.0,0.0,71.80451139665757,-89.47368214665352,-68.7499963620214,-27.272731890855734,2.0,9.0,-12.759869064461396
10-19,-59.99999403953561,0.0,0.0,33.33333333333333,0.0,0.0,0.0,71.80451139665757,-31.578953560039473,-68.7499963620214,-27.272731890855734,2.0,9.0,-7.496711920223756
10-20,-59.99999403953561,0.0,0.0,33.33333333333333,0.0,0.0,0.0,62.40601519554344,-72.63158534537413,-68.7499963620214,-27.272731890855734,2.0,9.0,-12.083178100810011
10-21,-59.99999403953561,0.0,0.0,33.33333333333333,0.0,0.0,0.0,63.6363642521141,-72.63158534537413,-68.7499963620214,-27.272731890855734,2.0,9.0,-11.971328186576313
10-22,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,0.0,55.55555831502973,-72.63158534537413,-81.24998617568126,32.727272342428705,2.0,9.0,-11.418066809375688
10-23,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,0.0,55.55555831502973,-72.63158534537413,-81.24998617568126,32.727272342428705,2.0,9.0,-11.418066809375688
10-24,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,0.0,63.6363642521141,-77.89473446865154,-81.24998617568126,32.727272342428705,2.0,9.0,-11.161916189938692
10-25,-700.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6363642521141,-78.94738390009869,-98.63012658778536,32.727272342428705,2.0,9.0,-71.01944308121284
10-26,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,0.0,63.6363642521141,-88.42105232199803,-49.48452737204974,32.727272342428705,2.0,9.0,-9.231085194458235
10-27,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,63.6363642521141,-88.42105232199803,-49.48452737204974,32.727272342428705,3.0,8.0,-0.14017644221189196
10-28,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,63.6363642521141,-88.42105232199803,-49.48452737204974,32.727272342428705,3.0,8.0,-0.14017644221189196
10-29,50.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6363642521141,-88.42105232199803,-104.22534490744295,32.727272342428705,3.0,8.0,-4.207523694081652
10-30,50.0,0.0,0.0,0.0,0.0,0.0,-114.28570288176476,63.6363642521141,-88.42105232199803,-104.22534490744295,32.727272342428705,3.0,8.0,-14.59713304696936
10-31,50.0,0.0,0.0,0.0,0.0,0.0,-114.28570288176476,55.55555831502973,-89.47368214665352,-2.8169031635716055,32.727272342428705,3.0,8.0,-6.208496139502859
11-01,50.0,14.285716566504265,0.0,0.0,0.0,0.0,-114.28570288176476,55.55555831502973,-54.73684891604344,-5.633799768533561,32.727272342428705,4.0,7.0,-2.0079822129435523
11-02,50.0,14.285716566504265,25.00000000000001,0.0,0.0,0.0,-114.28570288176476,55.55555831502973,-84.2105330233761,-28.944093112817775,32.727272342428705,5.0,6.0,-4.53379834490872
11-03,50.0,14.285716566504265,25.00000000000001,0.0,0.0,0.0,-114.28570288176476,77.58350253438316,-24.99999746923219,-15.33333692065009,61.818182972713956,5.0,6.0,6.7334877092685765
11-04,50.0,33.33333747254462,25.00000000000001,0.0,0.0,0.0,-114.28570288176476,78.92518423504204,-24.99999746923219,-15.33333692065009,61.818182972713956,5.0,6.0,8.587060673513962
11-05,50.0,50.000000000000014,25.00000000000001,0.0,0.0,0.0,-114.28570288176476,89.46814113620611,-24.99999746923219,-18.873238734571363,-18.181821260570494,4.0,7.0,3.4661255263697583
