,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
10-23,0.0,-8.55405486583553,-3.9101059863777543,-0.042120305949876,0.0,0.0,-0.07636167292475425,-1.8181822154147538,-2.100353694113793,0.5395635482002183,0.0,1.0,10.0,-1.4510559265832947
10-24,0.0,-8.55405486583553,-3.9101059863777543,-0.042120305949876,0.0,0.0,-0.07636167292475425,-1.8181822154147538,-2.100353694113793,0.5395635482002183,0.0,1.0,10.0,-1.4510559265832947
10-25,0.0,-8.55405486583553,-3.9101059863777543,-0.042120305949876,0.0,0.0,-0.07636167292475425,-1.8181822154147538,-2.100353694113793,0.5395635482002183,0.0,1.0,10.0,-1.4510559265832947
10-26,0.0,-8.55405486583553,-3.9101059863777543,-0.042120305949876,0.0,0.0,-0.07636167292475425,-1.8181822154147538,-2.100353694113793,0.5395635482002183,0.0,1.0,10.0,-1.4510559265832947
10-27,0.0,-8.55405486583553,-3.9101059863777543,-0.042120305949876,0.0,0.0,-0.07636167292475425,-7.692301174592929,-2.100353694113793,0.5395635482002183,0.0,1.0,10.0,-1.9850667410540381
10-28,0.0,-8.55405486583553,-3.9101059863777543,-0.042120305949876,0.0,0.0,-0.2290926656471346,-7.692301174592929,-2.100353694113793,0.5395635482002183,0.0,1.0,10.0,-1.9989513767560725
10-29,0.0,-8.55405486583553,-0.5217335600826994,-0.042120305949876,0.0,0.0,-0.2290926656471346,-7.692301174592929,-2.100353694113793,0.5395635482002183,0.0,1.0,10.0,-1.6909175198201587
10-30,0.0,-8.55405486583553,-0.5217335600826994,-0.042120305949876,0.0,0.0,-0.2290926656471346,-7.692301174592929,-2.100353694113793,0.5395635482002183,0.0,1.0,10.0,-1.6909175198201587
10-31,0.0,-8.55405486583553,-0.5217335600826994,-0.042120305949876,0.0,0.0,-0.2290926656471346,-7.692301174592929,-2.100353694113793,0.5395635482002183,0.0,1.0,10.0,-1.6909175198201587
11-01,0.0,-8.55405486583553,-0.5217335600826994,0.0,0.0,0.0,-0.2290926656471346,-7.692301174592929,-2.100353694113793,0.5395635482002183,0.0,1.0,10.0,-1.6870884010974427
11-02,0.0,-8.55405486583553,-0.5217335600826994,0.0,0.0,0.0,-0.2290926656471346,-7.692301174592929,-2.100353694113793,13.593748009298038,0.0,1.0,10.0,-0.500344359179459
11-03,0.0,-8.55405486583553,-0.5217335600826994,0.0,0.0,0.0,-0.2290926656471346,-7.692301174592929,-2.100353694113793,11.519996643066406,0.0,1.0,10.0,-0.6888672106550618
11-04,0.0,-8.55405486583553,-0.5217335600826994,0.0,0.0,0.0,-0.2290926656471346,-10.671935788964069,-2.100353694113793,11.519996643066406,0.0,1.0,10.0,-0.9597430846888018
11-05,0.0,-8.55405486583553,-0.5217335600826994,0.0,0.0,0.0,0.0,-10.671935788964069,-2.100353694113793,11.519996643066406,0.0,1.0,10.0,-0.9389164787208802
11-06,0.0,-8.55405486583553,-0.5217335600826994,0.0,0.0,0.0,0.0,-10.671935788964069,-2.100353694113793,11.519996643066406,0.0,1.0,10.0,-0.9389164787208802
11-07,0.0,-8.55405486583553,-0.5217335600826994,0.0,0.0,0.0,0.0,-10.671935788964069,-2.100353694113793,11.519996643066406,0.0,1.0,10.0,-0.9389164787208802
11-08,0.0,-8.55405486583553,-0.5217335600826994,0.0,0.0,0.0,0.0,-10.671935788964069,-2.100353694113793,11.040000915527344,0.0,1.0,10.0,-0.9825524539517041
11-09,0.0,-8.55405486583553,-0.5217335600826994,0.0,0.0,0.0,0.0,-10.671935788964069,-2.100353694113793,2.3705043865249573,0.0,1.0,10.0,-1.7706885020428302
11-10,0.0,-8.55405486583553,-0.5217335600826994,0.0,0.0,0.0,0.0,7.114621220684748,-2.100353694113793,2.3705043865249573,0.0,2.0,9.0,-0.15372877389293785
11-11,0.0,-8.55405486583553,-0.5217335600826994,0.0,0.0,0.0,0.0,7.114621220684748,-2.100353694113793,2.3705043865249573,0.0,2.0,9.0,-0.15372877389293785
11-12,0.0,-8.55405486583553,-0.5217335600826994,0.0,0.0,0.0,0.0,7.114621220684748,-2.100353694113793,11.040000915527344,0.0,2.0,9.0,0.6344072741981882
11-13,0.0,-8.55405486583553,-0.5217335600826994,0.0,0.0,0.0,0.0,7.114621220684748,-2.100353694113793,11.040000915527344,0.0,2.0,8.0,0.6344072741981882
11-14,0.0,-8.55405486583553,-0.5217335600826994,0.0,0.0,0.0,0.0,-8.695650797239338,-2.100353694113793,11.040000915527344,0.0,1.0,9.0,-0.8028901819767288
11-15,0.0,-8.55405486583553,-0.5217335600826994,0.0,0.0,0.0,0.0,-8.695650797239338,-2.100353694113793,11.040000915527344,0.0,1.0,9.0,-0.8028901819767288
11-16,0.0,0.0,8.616603228602996,-0.008426627139474693,0.0,0.0,0.0,-8.695650797239338,-2.100353694113793,11.040000915527344,0.0,2.0,8.0,0.8047430023307031
11-17,0.0,0.0,8.616603228602996,-0.008426627139474693,0.0,0.0,0.0,-8.695650797239338,-2.100353694113793,11.040000915527344,0.0,2.0,8.0,0.8047430023307031
11-18,0.0,0.0,-0.5173702584006689,9.090905256345126,0.0,0.0,0.0,-1.8518522639333734,-2.100353694113793,11.040000915527344,0.0,2.0,8.0,1.4237572686749667
11-19,0.0,0.0,-0.5173702584006689,9.090905256345126,0.0,0.0,0.0,-1.8518522639333734,-2.100353694113793,11.040000915527344,0.0,2.0,8.0,1.4237572686749667
11-20,0.0,0.0,-0.5173702584006689,9.090905256345126,0.0,0.0,0.0,0.0,0.0,11.040000915527344,0.0,2.0,8.0,1.7830487194065272
11-21,0.0,0.0,-0.5173702584006689,9.090905256345126,-9.98708709392195,0.0,0.0,2.998239022714107,0.0,11.040000915527344,0.0,3.0,7.0,1.1476988947512687
11-22,0.0,0.0,-0.5173702584006689,9.090905256345126,0.0,0.0,0.0,2.998239022714107,0.0,11.040000915527344,0.0,3.0,7.0,2.055615903289628
11-23,0.0,0.0,-0.5173702584006689,9.090905256345126,0.0,0.0,0.0,2.998239022714107,0.0,11.040000915527344,0.0,3.0,7.0,2.055615903289628
11-24,0.0,0.0,-0.5173702584006689,9.090905256345126,0.0,0.0,0.0,2.998239022714107,0.0,11.040000915527344,0.0,3.0,7.0,2.055615903289628
11-25,0.0,0.0,-0.5173702584006689,9.090905256345126,0.0,0.0,0.0,2.998239022714107,0.0,-0.99908859573582,0.0,2.0,8.0,0.961153220447522
11-26,0.0,0.0,-0.5173702584006689,0.08416970682368949,0.0,0.0,0.0,2.998239022714107,0.0,-0.99908859573582,0.0,2.0,8.0,0.14235907958193705
11-27,0.0,0.0,-0.5173702584006689,0.08416970682368949,0.0,0.0,0.0,2.998239022714107,0.0,-0.99908859573582,0.0,2.0,8.0,0.14235907958193705
11-28,0.0,0.0,6.308415128868464,0.08416970682368949,0.0,0.0,0.0,2.998239022714107,0.0,-0.99908859573582,0.0,3.0,7.0,0.7628850238791309
11-29,0.0,0.0,6.308415128868464,0.08416970682368949,0.0,0.0,0.0,2.998239022714107,0.0,-0.99908859573582,0.0,3.0,7.0,0.7628850238791309
11-30,0.0,0.0,3.265068104561322,0.08416970682368949,0.0,0.0,0.0,2.998239022714107,0.0,-0.99908859573582,0.0,3.0,7.0,0.4862171125784817
12-01,0.0,0.0,3.265068104561322,0.08416970682368949,0.0,0.0,0.0,2.998239022714107,0.0,-0.99908859573582,0.0,3.0,7.0,0.4862171125784817
12-02,0.0,0.0,3.265068104561322,0.08416970682368949,0.0,0.0,0.0,2.998239022714107,0.0,-0.99908859573582,0.0,3.0,7.0,0.4862171125784817
12-03,0.0,0.0,3.265068104561322,0.08416970682368949,0.0,0.0,0.0,2.998239022714107,0.0,-0.99908859573582,0.0,3.0,7.0,0.4862171125784817
12-04,0.0,0.0,3.265068104561322,0.08416970682368949,0.0,0.0,0.0,2.998239022714107,0.0,-0.99908859573582,0.0,3.0,7.0,0.4862171125784817
12-05,0.0,0.0,3.265068104561322,0.08416970682368949,0.0,0.0,0.0,2.998239022714107,0.0,-0.99908859573582,0.0,3.0,7.0,0.4862171125784817
12-06,0.0,0.0,3.265068104561322,0.08416970682368949,0.0,0.0,0.0,2.998239022714107,0.0,-0.99908859573582,0.0,3.0,7.0,0.4862171125784817
12-07,0.0,0.0,3.265068104561322,0.08416970682368949,0.0,0.0,0.0,8.289238258644387,0.0,-0.99908859573582,0.0,3.0,7.0,0.967217043117598
12-08,0.0,0.0,3.265068104561322,0.08416970682368949,0.0,0.0,0.0,8.289238258644387,0.0,-0.99908859573582,0.0,3.0,7.0,0.967217043117598
12-09,0.0,0.0,3.265068104561322,0.08416970682368949,0.0,0.0,0.0,8.289238258644387,0.0,11.004401861492905,0.0,4.0,6.0,2.0584434483202094
12-10,0.0,0.0,3.265068104561322,0.08416970682368949,0.0,0.0,0.0,8.289238258644387,0.0,11.004401861492905,0.0,4.0,6.0,2.0584434483202094
12-11,0.0,0.0,0.004340655028021983,0.08416970682368949,0.0,0.0,0.0,8.289238258644387,0.0,11.004401861492905,0.0,4.0,6.0,1.7620136801808182
12-12,0.0,0.0,0.004340655028021983,0.08416970682368949,0.0,0.0,0.0,8.289238258644387,0.0,11.004401861492905,0.0,4.0,6.0,1.7620136801808182
12-13,0.0,0.0,0.004340655028021983,0.08416970682368949,0.0,0.0,0.0,8.289238258644387,0.0,-2.4409788552962115,0.0,3.0,7.0,0.5397063422908986
12-14,0.0,0.0,0.004340655028021983,0.08416970682368949,0.0,0.0,0.0,8.289238258644387,0.0,-0.04001692266277473,0.0,3.0,7.0,0.7579756088939384
12-15,0.0,0.0,0.004340655028021983,0.08416970682368949,0.0,0.0,0.0,10.75837877061632,0.0,-0.04001692266277473,0.0,3.0,7.0,0.9824429281641142
12-16,0.0,0.0,0.004340655028021983,0.08416970682368949,0.0,0.0,0.0,10.75837877061632,0.0,-0.04001692266277473,0.0,3.0,7.0,0.9824429281641142
12-17,0.0,0.0,0.004340655028021983,0.08416970682368949,0.0,0.0,0.0,10.75837877061632,0.0,-10.815605460191392,0.0,3.0,7.0,0.0028439702069670988
12-18,0.0,0.0,0.004340655028021983,0.08416970682368949,0.0,0.0,0.0,10.75837877061632,0.0,-10.815605460191392,0.0,3.0,7.0,0.0028439702069670988
12-19,0.0,0.0,0.004340655028021983,0.08416970682368949,0.0,0.0,0.0,9.074574596477005,0.0,-10.815605460191392,0.0,3.0,7.0,-0.15022913653297063
12-20,0.0,0.0,0.004340655028021983,0.08416970682368949,-10.414867734626103,0.0,0.0,9.074574596477005,0.0,-0.9751827389679196,0.0,3.0,7.0,-0.20245141047866422
12-21,0.0,0.0,0.004340655028021983,0.08416970682368949,-10.414867734626103,0.0,0.0,9.074574596477005,0.0,-0.9751827389679196,0.0,3.0,7.0,-0.20245141047866422
12-22,0.0,0.0,0.004340655028021983,0.08416970682368949,-10.414867734626103,0.0,0.0,9.074574596477005,0.0,-1.0199621169252964,0.0,3.0,7.0,-0.20652226302024393
12-23,0.0,0.0,0.004340655028021983,0.08416970682368949,-10.414867734626103,0.0,0.0,9.074574596477005,0.0,-1.0199621169252964,0.0,3.0,7.0,-0.20652226302024393
12-24,0.0,0.0,0.004340655028021983,0.08416970682368949,-10.414867734626103,0.0,0.0,9.074574596477005,0.0,-10.864748761999573,0.0,3.0,7.0,-1.1015028671179055
12-26,0.0,0.0,0.004340655028021983,0.08416970682368949,-10.414867734626103,0.0,0.0,8.2086181640625,0.0,-10.864748761999573,0.0,3.0,7.0,-1.1802261791555877
12-27,0.0,0.0,-9.995222118798058,0.09258853187280935,-10.414867734626103,0.0,0.0,8.2086181640625,0.0,-10.864748761999573,0.0,2.0,8.0,-2.088511992680766
12-28,0.0,0.0,0.0,-9.907408686577064,-10.414867734626103,0.0,0.0,2.040819440569196,0.0,-10.864748761999573,0.0,1.0,9.0,-2.64965506751214
12-29,0.0,0.0,0.0,-9.907408686577064,-10.414867734626103,0.0,0.0,2.040819440569196,0.0,-10.864748761999573,0.0,1.0,9.0,-2.64965506751214
12-30,0.0,0.0,0.0,-9.907408686577064,-10.414867734626103,0.0,0.0,0.226760137648796,0.0,-10.864748761999573,0.0,1.0,9.0,-2.8145695495958134
12-31,0.0,0.0,0.0,-9.907408686577064,-0.38893714890263015,0.0,0.0,0.226760137648796,0.0,-10.864748761999573,0.0,1.0,9.0,-1.9031213145300432
