,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2020,ups,downs,end_day_sum,avg
10-31,1930.296875,-2693.8984375,-3510.0,4875.3984375,-3654.6015625,4138.5,-13413.3046875,-1540.90625,-1990.0,0.0,0.0,3.0,7.0,12-15,-1441.6832386363637
11-01,2742.296875,-2564.59375,-3512.5,4851.8984375,-3429.40625,2958.1953125,-14384.8984375,-547.703125,-4871.0,0.0,0.0,3.0,7.0,12-16,-1705.2464488636363
11-02,2993.3984375,-3023.00390625,-4382.3984375,5540.6953125,-2169.203125,2536.1953125,-11536.8046875,-290.703125,-4842.0,0.0,0.0,3.0,7.0,12-17,-1379.438565340909
11-03,4482.09765625,-3105.40234375,-5183.80078125,3556.0,-1390.8046875,-1077.0,-10082.1015625,199.5,-1627.0,0.0,0.0,3.0,7.0,12-18,-1293.501065340909
11-04,3535.80078125,-5406.19921875,-4293.69921875,4729.796875,-5288.1015625,552.5,-10852.3046875,3411.3984375,-4836.0,0.0,0.0,4.0,6.0,12-19,-1676.9825994318182
11-05,3519.19921875,-6349.6015625,-3874.8984375,4561.3984375,-3326.90625,1864.6015625,-10123.90625,1907.6015625,-3918.0,0.0,0.0,4.0,6.0,12-20,-1430.9556107954545
11-06,2993.30078125,-7416.90234375,-4798.59765625,4770.59375,-4351.3046875,3310.40625,-8218.3046875,1475.796875,-3989.0,0.0,0.0,4.0,6.0,12-21,-1474.91015625
11-07,2363.8984375,-7439.5,-3427.30078125,5205.3984375,-4394.203125,5268.40625,-9589.703125,2125.8984375,-1817.0,0.0,0.0,4.0,6.0,12-22,-1064.0095880681818
11-08,3506.3984375,-6121.5,-3869.0,4160.5,-4818.296875,5830.1015625,-8721.8984375,1251.703125,-1440.0,0.0,0.0,4.0,6.0,12-23,-929.2720170454545
11-09,3758.0,-6103.09765625,-3869.0,4994.1015625,-2567.203125,7400.3984375,-8948.0,1410.5,209.0,0.0,0.0,5.0,5.0,12-24,-337.75461647727275
11-10,3027.09765625,-5120.80078125,-3869.0,5327.703125,-4053.8984375,6744.6015625,-7129.203125,1259.1015625,2323.0,0.0,0.0,5.0,5.0,12-25,-135.58167613636363
11-11,2298.19921875,-4644.80078125,-4578.19921875,5957.5,-3142.203125,6418.3046875,-7673.1015625,2230.5,2239.0,0.0,0.0,5.0,5.0,12-26,-81.34552556818181
11-12,2416.19921875,-3334.1015625,-3978.5,6239.203125,-5808.0,4426.8046875,-8098.5,2553.0,2905.0,0.0,0.0,5.0,5.0,12-27,-243.53586647727272
11-13,3018.80078125,-3730.8046875,-3358.5,5975.8984375,-6230.3984375,3945.6015625,-7689.296875,2609.3984375,3147.0,0.0,0.0,5.0,5.0,12-28,-210.2091619318182
11-14,2886.0,-3641.5,-3334.0,6665.5,-7878.1953125,3613.0,-6856.8984375,2280.296875,2002.0,0.0,0.0,5.0,4.0,12-29,-387.61789772727275
11-15,2844.09765625,-3556.203125,-4278.69921875,6393.8984375,-9718.00390625,4447.5,-6803.1953125,2397.1015625,4433.0,0.0,0.0,5.0,4.0,12-30,-349.13671875
11-16,3010.69921875,-1206.796875,-4283.59765625,7663.703125,-11712.50390625,3602.0,-7133.796875,2788.6015625,5173.0,0.0,0.0,5.0,4.0,12-31,-190.7901278409091
11-17,4542.80078125,-1206.796875,-3446.0,7846.8046875,-11712.50390625,3602.0,-7240.296875,2411.5,5911.0,0.0,0.0,5.0,4.0,01-01,64.40980113636364
11-18,5366.1015625,-1206.796875,-2420.296875,7971.703125,-7612.0,3207.203125,-6601.6015625,2196.8984375,10568.0,0.0,0.0,5.0,4.0,01-02,1042.6555397727273
11-19,5671.3984375,-1104.3984375,-1407.1015625,7601.0,-6816.0,3075.5,-6528.6015625,2595.1015625,11421.0,0.0,0.0,5.0,4.0,01-03,1318.8998579545455
11-20,6437.5,-1922.0,-1487.30078125,9005.3984375,-7580.0,2025.203125,-7481.0,2210.8984375,13612.0,0.0,0.0,5.0,4.0,01-04,1347.3362926136363
11-21,7023.6015625,-318.6015625,107.0,9181.3046875,-6877.5,2439.3046875,-8017.796875,1074.6015625,10784.0,0.0,0.0,6.0,3.0,01-05,1399.6285511363637
11-22,7566.80078125,295.3984375,-476.3984375,9716.0,-8652.203125,2206.8984375,-9226.3984375,331.6015625,10088.0,0.0,0.0,6.0,3.0,01-06,1077.2453835227273
11-23,8313.703125,2493.6015625,418.5,9029.0,-10564.296875,3210.6015625,-9056.6953125,1106.703125,11026.0,0.0,0.0,7.0,2.0,01-07,1452.4651988636363
11-24,9033.8984375,1598.296875,1888.30078125,7697.1015625,-8509.3984375,3657.6015625,-5045.1015625,1950.5,10952.0,0.0,0.0,7.0,2.0,01-08,2111.1999289772725
11-25,9008.69921875,1680.1015625,148.1015625,8357.5,-7932.796875,3246.1015625,-5638.6015625,2022.796875,11878.0,0.0,0.0,7.0,2.0,01-09,2069.991122159091
11-26,9197.19921875,3163.5,-2142.30078125,8294.8046875,-8231.5,2533.3046875,-3799.703125,2116.3984375,11878.0,0.0,0.0,6.0,3.0,01-10,2091.791193181818
11-27,8889.0,4698.09765625,-2561.5,9149.3984375,-7564.296875,2088.1015625,-4142.5,2404.1953125,10263.0,0.0,0.0,6.0,3.0,01-11,2111.2269176136365
11-28,8714.0,3802.50390625,-1592.90234375,9174.6015625,-7248.6953125,1520.8984375,-4619.59375,2403.5,11521.0,0.0,0.0,6.0,3.0,01-12,2152.3011363636365
11-29,7837.203125,3596.80078125,-682.40234375,8700.203125,-9334.6953125,1501.1015625,-4183.796875,3461.1015625,11247.0,0.0,0.0,6.0,3.0,01-13,2012.955965909091
11-30,7592.5,2573.0,-3107.40234375,7779.0,-7039.1015625,1717.40625,-3492.3984375,3671.3984375,9605.0,0.0,0.0,6.0,3.0,01-14,1754.491122159091
12-01,8543.30078125,1767.6953125,-2396.203125,6734.6015625,-6888.90625,2166.203125,-2724.09375,5146.703125,11160.0,0.0,0.0,6.0,3.0,01-15,2137.209161931818
12-02,6729.0,984.796875,-2691.8984375,7691.1015625,-6878.703125,2648.3984375,-3886.296875,7500.1015625,9430.0,0.0,0.0,6.0,3.0,01-16,1956.9545454545455
12-03,4950.0,1715.296875,-3755.19921875,8107.203125,-4952.8984375,2648.3984375,-2944.09375,7924.59375,6944.0,0.0,0.0,6.0,3.0,01-17,1876.118252840909
12-04,4638.6015625,167.5,-2398.6015625,8559.5,-4954.0,1329.3984375,-2324.6953125,8112.0,9203.0,0.0,0.0,6.0,3.0,01-18,2030.2457386363637
12-05,4089.80078125,-880.703125,-1689.6015625,8043.703125,-3857.296875,2502.8984375,-2846.8984375,8763.09375,10333.0,0.0,0.0,5.0,4.0,01-19,2223.454190340909
12-06,4635.0,-1283.8046875,-294.30078125,8296.5,-6534.796875,2597.6953125,-2869.1953125,7345.90625,11289.0,0.0,0.0,5.0,4.0,01-20,2107.454900568182
12-07,5243.80078125,-1410.6015625,-754.09765625,8618.09375,-8597.8984375,3187.796875,-2835.6953125,6748.40625,10145.0,0.0,0.0,5.0,4.0,01-21,1849.5276988636363
12-08,5877.80078125,-1241.703125,885.6015625,8270.5,-8469.296875,4381.796875,-4304.8984375,6849.90625,8935.0,0.0,0.0,6.0,3.0,01-22,1925.8824573863637
12-09,6284.30078125,549.0,773.0,8547.1015625,-7914.1953125,6785.5,-4979.703125,6573.0,5991.0,0.0,0.0,7.0,2.0,01-23,2055.3639914772725
12-10,5874.69921875,529.0,2444.5,8912.5,-6750.703125,6186.5,-2750.203125,6827.5,8079.0,0.0,0.0,7.0,2.0,01-24,2668.435724431818
12-11,5914.80078125,-453.1015625,2742.09765625,9526.203125,-6598.5,5594.59375,-1712.3984375,6808.1953125,9244.0,0.0,0.0,6.0,3.0,01-25,2824.171875
12-12,3799.1015625,-1178.69921875,2346.69921875,8936.6015625,-5704.5,7676.3984375,935.1953125,7968.296875,10598.0,0.0,0.0,7.0,2.0,01-26,3216.099431818182
12-13,4082.6015625,-1227.5,2367.19921875,9377.703125,-8635.69921875,7931.6015625,1230.296875,6133.0,11495.0,0.0,0.0,7.0,2.0,01-27,2977.6548295454545
12-14,4119.1015625,-548.703125,3579.69921875,10144.796875,-10415.8984375,8608.5,2500.1953125,6247.3984375,9982.0,0.0,0.0,7.0,2.0,01-28,3110.64453125
12-15,3621.5,461.80078125,3032.19921875,7288.203125,-10274.69921875,8345.6015625,-103.8984375,5449.6953125,9274.0,0.0,0.0,7.0,2.0,01-29,2463.1274857954545
12-16,3253.80078125,1531.5,5293.0,3698.8984375,-11299.69921875,11150.3984375,-778.8984375,6236.8984375,10454.0,0.0,0.0,7.0,2.0,01-30,2685.4453125
12-17,4107.80078125,1480.80078125,6614.59765625,4711.3984375,-8857.40234375,9520.8984375,-1659.0,6669.6015625,10597.0,0.0,0.0,7.0,2.0,01-31,3016.8813920454545
12-18,4632.1015625,-290.30078125,7069.69921875,1684.3984375,-9328.59765625,7115.3984375,-33.0,9079.703125,9055.0,0.0,0.0,6.0,3.0,02-01,2634.9456676136365
12-19,3369.703125,-223.5,6429.19921875,2172.6015625,-7011.30078125,4984.296875,152.8984375,9137.90625,9352.0,0.0,0.0,7.0,2.0,02-02,2578.5276988636365
12-20,4245.1015625,1321.0,7102.203125,2168.5,-6871.3984375,3802.0,119.5,9040.1015625,9074.0,0.0,0.0,8.0,1.0,02-03,2727.364346590909
12-21,3866.703125,487.5,7543.90234375,2098.796875,-6227.90234375,4569.0,-822.0,9228.5,8257.0,0.0,0.0,7.0,2.0,02-04,2636.5
12-22,3536.19921875,-133.09765625,7592.40234375,2907.203125,-6410.90234375,2364.703125,165.296875,9443.296875,7945.0,0.0,0.0,7.0,2.0,02-05,2491.8274147727275
12-23,3906.5,-911.8984375,8154.69921875,3408.203125,-5353.40234375,1422.1015625,-777.5,10422.1015625,6354.0,0.0,0.0,6.0,3.0,02-06,2420.4367897727275
12-24,3608.0,-2539.3984375,7630.80078125,2995.3984375,-6555.3984375,1088.3984375,-922.1015625,11361.0,5088.0,0.0,0.0,6.0,3.0,02-07,1977.6999289772727
12-25,1802.59765625,-1047.6015625,8157.69921875,2458.1953125,-3654.203125,1085.6015625,315.8984375,10329.3984375,3692.0,0.0,0.0,7.0,2.0,02-08,2103.598721590909
12-26,-164.5,-1451.0,8304.80078125,2063.296875,-2112.80078125,842.0,-39.703125,10448.203125,3563.0,0.0,0.0,5.0,4.0,02-09,1950.299715909091
12-27,-1686.0,-1102.5,8636.5,1600.1953125,664.69921875,885.6015625,-2238.0,11549.703125,3420.0,0.0,0.0,6.0,3.0,02-10,1975.47265625
12-28,-793.0,-872.296875,9534.3984375,-429.8046875,-3371.40234375,472.5,-2828.0,10701.3984375,1090.0,0.0,0.0,4.0,5.0,02-11,1227.6175426136363
12-29,-1218.5,-1150.1015625,9124.59765625,475.6015625,-3935.50390625,-985.3984375,-2298.3984375,10413.203125,237.0,0.0,0.0,4.0,5.0,02-12,969.3181818181819
12-30,-1100.8984375,-1252.5,8817.5,-952.6015625,-3705.00390625,-1107.6015625,-1586.5,10691.5,-1954.0,0.0,0.0,2.0,7.0,02-13,713.6267755681819
12-31,-2257.5,-1583.0,8067.30078125,-129.6015625,-3288.00390625,-2291.6015625,-112.796875,9718.796875,-1954.0,0.0,0.0,2.0,7.0,02-14,560.8721590909091
