,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-29,0.0,-17.808218059586338,0.0,-5.384619616898009,0.0,0.0,-28.27585883713233,-4.347833598569189,0.0,0.0,0.0,0.0,10.0,-5.074230010198715
05-30,0.0,-17.808218059586338,0.0,-5.384619616898009,0.0,0.0,-32.857146141480484,-4.347833598569189,0.0,0.0,0.0,0.0,10.0,-5.490710674230365
05-31,0.0,-17.808218059586338,0.0,-5.384619616898009,0.0,0.0,-34.78261019797467,-4.347833598569189,0.0,0.0,0.0,0.0,10.0,-5.665752861184382
06-01,0.0,-17.808218059586338,0.0,-5.384619616898009,0.0,0.0,-34.78261019797467,-4.347833598569189,0.0,0.0,0.0,0.0,10.0,-5.665752861184382
06-02,0.0,-17.808218059586338,-0.9999990463256836,-5.384619616898009,0.0,0.0,-34.78261019797467,-4.347833598569189,0.0,0.0,0.0,0.0,10.0,-5.756661865395808
06-03,0.0,-19.863010566841773,-0.9999990463256836,-5.384619616898009,0.0,0.0,-34.78261019797467,-4.347833598569189,0.0,0.0,0.0,0.0,10.0,-5.9434611842372105
06-04,0.0,-19.863010566841773,-0.9999990463256836,-5.384619616898009,0.0,0.0,-34.78261019797467,-4.347833598569189,0.0,0.0,0.0,0.0,10.0,-5.9434611842372105
06-05,0.0,-25.000002128737346,-0.9999990463256836,-5.384619616898009,0.0,0.0,-34.78261019797467,-4.347833598569189,0.0,0.0,8.805030362005603,1.0,9.0,-5.610003111499936
06-06,0.0,-25.000002128737346,-0.9999990463256836,-5.384619616898009,0.0,0.0,-25.67567502259338,-4.347833598569189,0.0,0.0,0.0,0.0,10.0,-5.582557219374873
06-07,0.0,-25.000002128737346,-12.000000476837158,9.868419607920643,0.0,0.0,-25.67567502259338,-4.347833598569189,0.0,0.0,0.0,1.0,9.0,-5.195917419892402
06-08,0.0,-25.000002128737346,-12.000000476837158,9.868419607920643,-16.2679505526691,0.0,-25.67567502259338,-4.347833598569189,0.0,0.0,0.0,1.0,9.0,-6.674822015589594
06-09,0.0,-25.000002128737346,-12.000000476837158,9.868419607920643,-16.2679505526691,0.0,-25.67567502259338,-4.347833598569189,0.0,0.0,0.0,1.0,9.0,-6.674822015589594
06-10,0.0,-25.000002128737346,-12.000000476837158,9.868419607920643,-16.2679505526691,0.0,-25.67567502259338,0.0,0.0,0.0,0.0,1.0,9.0,-6.279564415719667
06-11,0.0,-25.000002128737346,-12.000000476837158,9.868419607920643,-16.2679505526691,0.0,-25.67567502259338,0.0,0.0,0.0,0.0,1.0,9.0,-6.279564415719667
06-12,0.0,-20.689651203495842,0.0,9.868419607920643,-16.2679505526691,0.0,-25.67567502259338,0.0,0.0,0.0,0.0,1.0,9.0,-4.79680519734888
06-13,0.0,-20.689651203495842,0.0,9.868419607920643,-16.2679505526691,12.0300812532284,-25.67567502259338,0.0,0.0,0.0,0.0,2.0,8.0,-3.7031614470553893
06-14,0.0,-20.689651203495842,0.0,11.038958525693769,-16.2679505526691,12.0300812532284,-25.67567502259338,0.0,0.0,0.0,0.0,2.0,8.0,-3.596748818166923
06-15,0.0,-15.17240704594293,0.0,11.038958525693769,-16.2679505526691,12.0300812532284,-25.67567502259338,0.0,0.0,0.0,0.0,2.0,8.0,-3.095181167480295
06-16,0.0,-15.17240704594293,15.96639059532916,11.038958525693769,-16.2679505526691,12.0300812532284,-25.67567502259338,0.0,0.0,0.0,0.0,3.0,7.0,-1.6436911133594618
06-17,0.0,-15.17240704594293,15.96639059532916,11.038958525693769,-16.2679505526691,12.0300812532284,-25.67567502259338,0.0,0.0,0.0,0.0,3.0,7.0,-1.6436911133594618
06-18,0.0,-15.17240704594293,15.96639059532916,11.038958525693769,-16.2679505526691,12.0300812532284,-25.67567502259338,0.0,0.0,0.0,0.0,3.0,7.0,-1.6436911133594618
06-19,0.0,-15.17240704594293,15.96639059532916,11.038958525693769,-16.2679505526691,12.0300812532284,-25.67567502259338,0.0,0.0,0.0,0.0,3.0,7.0,-1.6436911133594618
06-20,0.0,-19.285713251756146,15.96639059532916,11.038958525693769,-16.2679505526691,12.0300812532284,-25.67567502259338,0.0,0.0,0.0,0.0,3.0,7.0,-2.017628041160663
06-21,0.0,-19.285713251756146,15.96639059532916,11.038958525693769,-16.2679505526691,12.0300812532284,-25.67567502259338,0.0,0.0,0.0,0.0,3.0,7.0,-2.017628041160663
06-22,0.0,-19.285713251756146,15.96639059532916,19.411766685828972,-16.2679505526691,12.0300812532284,-25.67567502259338,0.0,0.0,0.0,0.0,3.0,7.0,-1.2564636629665542
06-23,0.0,-19.285713251756146,15.96639059532916,19.411766685828972,-16.2679505526691,12.0300812532284,-25.67567502259338,0.0,0.0,0.0,0.0,3.0,7.0,-1.2564636629665542
06-24,0.0,-19.285713251756146,15.96639059532916,19.411766685828972,-16.2679505526691,12.0300812532284,2.0270250677801456,0.0,0.0,0.0,0.0,4.0,6.0,1.2619636179764937
06-25,0.0,-19.285713251756146,15.96639059532916,17.96406946261236,-16.2679505526691,12.0300812532284,2.0270250677801456,0.0,0.0,0.0,0.0,4.0,6.0,1.1303547795022568
06-26,0.0,-19.285713251756146,15.96639059532916,17.96406946261236,-16.2679505526691,12.0300812532284,2.0270250677801456,0.0,0.0,0.0,0.0,4.0,6.0,1.1303547795022568
06-27,0.0,-33.59999656677246,15.96639059532916,17.96406946261236,-16.2679505526691,12.0300812532284,2.0270250677801456,0.0,0.0,0.0,0.0,4.0,6.0,-0.17094370368104467
06-28,0.0,-33.59999656677246,15.96639059532916,17.96406946261236,-16.2679505526691,12.0300812532284,2.0270250677801456,0.0,0.0,0.0,0.0,4.0,6.0,-0.17094370368104467
06-29,0.0,-33.59999656677246,6.722692358704943,22.155689477638443,-16.2679505526691,12.0300812532284,2.0270250677801456,0.0,0.0,0.0,0.0,4.0,6.0,-0.630223542008148
06-30,0.0,-33.59999656677246,7.563027651344701,22.155689477638443,-16.2679505526691,12.0300812532284,2.0270250677801456,0.0,0.0,0.0,0.0,4.0,6.0,-0.5538294244954428
07-01,0.0,-33.59999656677246,7.563027651344701,22.155689477638443,-16.2679505526691,12.0300812532284,2.0270250677801456,0.0,0.0,0.0,0.0,4.0,6.0,-0.5538294244954428
07-02,0.0,-33.59999656677246,7.563027651344701,22.155689477638443,-16.2679505526691,12.0300812532284,2.0270250677801456,0.0,0.0,-49.99999298768905,0.0,4.0,6.0,-5.0992833324671745
07-03,0.0,-33.59999656677246,7.563027651344701,22.155689477638443,-16.2679505526691,12.0300812532284,2.0270250677801456,0.0,0.0,-49.99999298768905,0.0,4.0,6.0,-5.0992833324671745
07-05,0.0,-33.59999656677246,7.563027651344701,22.155689477638443,-16.2679505526691,12.0300812532284,2.0270250677801456,0.0,0.0,-49.99999298768905,0.0,4.0,6.0,-5.0992833324671745
07-06,0.0,-33.59999656677246,7.563027651344701,22.155689477638443,-16.2679505526691,12.0300812532284,2.0270250677801456,0.0,0.0,-49.99999298768905,8.805030362005603,5.0,5.0,-4.298826026830302
07-07,0.0,-16.80000305175783,14.062496216501957,22.155689477638443,-16.2679505526691,12.0300812532284,2.0270250677801456,0.0,0.0,-49.99999298768905,0.0,4.0,6.0,-2.981150416087912
07-08,0.0,-16.80000305175783,11.999998092651367,22.155689477638443,-16.2679505526691,12.0300812532284,2.0270250677801456,0.0,0.0,-49.99999298768905,0.0,4.0,6.0,-3.1686502455288745
07-09,0.0,-26.956527688327636,11.999998092651367,22.155689477638443,-16.2679505526691,12.0300812532284,2.0270250677801456,0.0,0.0,-49.99999298768905,0.0,4.0,6.0,-4.091970667035221
07-10,0.0,-26.956527688327636,11.999998092651367,22.155689477638443,-16.2679505526691,12.0300812532284,2.0270250677801456,0.0,0.0,-49.99999298768905,0.0,4.0,6.0,-4.091970667035221
07-11,0.0,-26.956527688327636,11.999998092651367,22.155689477638443,-16.2679505526691,12.0300812532284,2.0270250677801456,0.0,0.0,-49.99999298768905,0.0,4.0,6.0,-4.091970667035221
07-12,0.0,-26.956527688327636,11.999998092651367,22.155689477638443,-16.2679505526691,12.0300812532284,5.405408235428679,0.0,0.0,-49.99999298768905,0.0,4.0,6.0,-3.784844924521717
07-13,0.0,-26.956527688327636,20.0,22.155689477638443,-16.2679505526691,12.0300812532284,6.7567582806154425,0.0,0.0,-49.99999298768905,0.0,4.0,6.0,-2.934722019745772
07-14,0.0,-26.956527688327636,20.0,22.155689477638443,-16.2679505526691,12.0300812532284,6.7567582806154425,0.0,0.0,-49.99999298768905,0.0,4.0,6.0,-2.934722019745772
07-15,0.0,-26.956527688327636,20.0,22.155689477638443,-16.2679505526691,12.0300812532284,6.7567582806154425,0.0,0.0,-49.99999298768905,0.0,4.0,6.0,-2.934722019745772
07-16,0.0,-21.739130885479366,20.0,22.155689477638443,-16.2679505526691,12.0300812532284,6.7567582806154425,0.0,0.0,-49.99999298768905,-9.655171109720047,4.0,6.0,-3.338156047643206
07-17,0.0,-21.739130885479366,20.0,22.155689477638443,-16.2679505526691,4.4898012805510294,6.7567582806154425,0.0,0.0,-49.99999298768905,0.0,4.0,6.0,-3.1458932170029628
07-18,0.0,-21.739130885479366,20.0,8.98203473130618,-16.2679505526691,4.4898012805510294,6.7567582806154425,0.0,0.0,-49.99999298768905,0.0,4.0,6.0,-4.34349819394226
07-19,0.0,-21.739130885479366,20.0,8.98203473130618,0.0,4.4898012805510294,0.0,0.0,0.0,-49.99999298768905,0.0,3.0,7.0,-3.4788443510282914
07-20,0.0,-21.739130885479366,20.0,8.98203473130618,0.0,4.4898012805510294,0.0,0.0,0.0,-49.99999298768905,0.0,3.0,7.0,-3.4788443510282914
07-21,0.0,-21.739130885479366,20.0,8.98203473130618,0.0,4.4898012805510294,0.0,0.0,0.0,-49.99999298768905,0.0,3.0,7.0,-3.4788443510282914
07-22,0.0,-21.739130885479366,20.0,8.98203473130618,0.0,4.4898012805510294,0.0,0.0,0.0,-49.99999298768905,0.0,3.0,7.0,-3.4788443510282914
07-23,0.0,-26.086963282190474,20.0,8.98203473130618,0.0,4.4898012805510294,0.0,0.0,0.0,-49.99999298768905,0.0,3.0,7.0,-3.8741018416383923
07-24,0.0,-26.086963282190474,20.0,8.98203473130618,0.0,-8.571429961624341,0.0,0.0,0.0,-49.99999298768905,0.0,2.0,8.0,-5.061486500017971
07-25,0.0,-26.086963282190474,20.0,7.78443105223617,0.0,-8.571429961624341,0.0,0.0,0.0,-49.99999298768905,0.0,2.0,8.0,-5.170359561751609
07-26,0.0,-26.086963282190474,20.0,7.78443105223617,0.0,-8.571429961624341,0.0,0.0,0.0,-49.99999298768905,0.0,2.0,8.0,-5.170359561751609
07-27,0.0,-26.086963282190474,4.799995422363281,7.78443105223617,0.0,-8.571429961624341,0.0,0.0,0.0,-49.99999298768905,0.0,2.0,8.0,-6.552178159718583
07-28,0.0,-26.086963282190474,4.799995422363281,7.78443105223617,0.0,-8.571429961624341,0.0,0.0,0.0,-49.99999298768905,0.0,2.0,8.0,-6.552178159718583
07-29,0.0,-26.086963282190474,4.799995422363281,7.78443105223617,0.0,-8.571429961624341,0.0,0.0,0.0,-49.99999298768905,0.0,2.0,8.0,-6.552178159718583
07-30,0.0,-26.086963282190474,4.799995422363281,7.78443105223617,0.0,-8.571429961624341,0.0,0.0,0.0,-49.99999298768905,0.0,2.0,8.0,-6.552178159718583
07-31,0.0,-26.086963282190474,4.799995422363281,7.78443105223617,0.0,-8.571429961624341,0.0,0.0,0.0,-49.99999298768905,0.0,2.0,8.0,-6.552178159718583
08-01,0.0,-26.086963282190474,4.799995422363281,7.78443105223617,0.0,-8.571429961624341,0.0,0.0,0.0,-49.99999298768905,0.0,2.0,8.0,-6.552178159718583
08-02,0.0,-21.739130885479366,4.799995422363281,-1.7964126568860321,0.0,-8.571429961624341,0.0,0.0,0.0,-49.99999298768905,0.0,1.0,9.0,-7.0279064608468635
08-03,0.0,-21.739130885479366,4.799995422363281,-1.7964126568860321,0.0,-8.571429961624341,0.0,0.0,0.0,-49.99999298768905,0.0,1.0,9.0,-7.0279064608468635
08-04,0.0,-21.739130885479366,4.799995422363281,-1.7964126568860321,0.0,-8.571429961624341,0.0,0.0,0.0,-49.99999298768905,0.0,1.0,9.0,-7.0279064608468635
08-05,0.0,-21.739130885479366,4.799995422363281,-1.7964126568860321,0.0,-8.571429961624341,0.0,0.0,0.0,-49.99999298768905,0.0,1.0,9.0,-7.0279064608468635
08-06,0.0,-21.739130885479366,4.799995422363281,-1.7964126568860321,0.0,-8.571429961624341,0.0,0.0,0.0,-49.99999298768905,0.0,1.0,9.0,-7.0279064608468635
08-07,0.0,-21.739130885479366,4.799995422363281,0.0,0.0,-8.571429961624341,0.0,0.0,0.0,-49.99999298768905,0.0,1.0,9.0,-6.86459621931177
08-08,0.0,-21.739130885479366,4.799995422363281,0.0,0.0,-8.571429961624341,0.0,0.0,0.0,-49.99999298768905,0.0,1.0,9.0,-6.86459621931177
08-09,0.0,-5.04201175583855,4.799995422363281,0.0,0.0,-8.571429961624341,0.0,0.0,0.0,-49.99999298768905,0.0,1.0,9.0,-5.346676298435333
08-10,0.0,-5.04201175583855,7.031243451638002,0.0,0.0,-8.571429961624341,0.0,0.0,0.0,-49.99999298768905,0.0,1.0,9.0,-5.1438355685012676
08-11,0.0,-5.04201175583855,7.751930820906596,0.0,0.0,-8.571429961624341,0.0,0.0,0.0,-49.99999298768905,0.0,1.0,9.0,-5.078318534931395
08-12,0.0,-19.04762445393628,7.751930820906596,0.0,0.0,-8.571429961624341,0.0,0.0,0.0,-49.99999298768905,0.0,1.0,9.0,-6.351556052940279
08-13,0.0,-19.04762445393628,7.751930820906596,0.0,0.0,-8.571429961624341,0.0,0.0,0.0,-49.99999298768905,0.0,1.0,9.0,-6.351556052940279
08-14,0.0,-19.04762445393628,7.751930820906596,0.0,0.0,-8.571429961624341,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.8061021449685477
08-15,0.0,-11.60714238197828,7.751930820906596,0.0,0.0,-8.571429961624341,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.1296946838814568
08-16,0.0,-11.60714238197828,7.751930820906596,0.0,0.0,-8.571429961624341,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.1296946838814568
08-17,0.0,-11.60714238197828,0.7751930820906441,0.0,0.0,-8.571429961624341,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.7639435692283618
08-18,0.0,-11.60714238197828,3.100772328362628,0.0,0.0,-8.571429961624341,0.0,0.0,0.0,0.0,-9.655171109720047,1.0,9.0,-2.4302701022690947
08-19,0.0,-2.6785688626827135,3.100772328362628,0.0,0.0,-8.571429961624341,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.7408387723585843
08-20,0.0,-2.6785688626827135,3.100772328362628,0.0,0.0,-8.571429961624341,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.7408387723585843
08-21,0.0,-2.6785688626827135,3.100772328362628,0.0,0.0,-8.571429961624341,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.7408387723585843
08-22,0.0,-2.6785688626827135,3.100772328362628,0.0,0.0,-8.571429961624341,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.7408387723585843
08-23,0.0,-12.745097810055187,3.100772328362628,11.17021482338351,0.0,-8.571429961624341,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.6405036927212173
08-24,0.0,-12.745097810055187,3.100772328362628,11.17021482338351,0.0,-8.571429961624341,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.6405036927212173
08-25,0.0,-12.745097810055187,3.100772328362628,11.17021482338351,0.0,-8.571429961624341,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.6405036927212173
08-26,0.0,-12.745097810055187,3.100772328362628,11.17021482338351,0.0,-8.571429961624341,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.6405036927212173
08-27,0.0,-12.745097810055187,3.100772328362628,11.17021482338351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.1387172128809955
08-28,0.0,-12.745097810055187,-4.166662527455388,11.17021482338351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5219586831024604
08-29,0.0,-12.745097810055187,-4.166662527455388,11.17021482338351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5219586831024604
08-30,0.0,-12.745097810055187,-4.166662527455388,11.17021482338351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5219586831024604
08-31,0.0,-12.745097810055187,-4.166662527455388,11.17021482338351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.5219586831024604
09-01,0.0,-12.745097810055187,-4.166662527455388,11.17021482338351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.5219586831024604
09-02,0.0,4.166672461562456,-4.166662527455388,11.17021482338351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.015474977953689
09-03,0.0,4.166672461562456,-4.166662527455388,11.17021482338351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.015474977953689
09-04,0.0,-4.545450112051311,-0.8064508376086847,11.17021482338351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5289376248839559
09-05,0.0,-4.545450112051311,-0.8064508376086847,11.17021482338351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5289376248839559
09-06,0.0,0.0,-0.8064508376086847,11.17021482338351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.942160362343166
09-07,-2.7027000903735034,0.0,-0.8064508376086847,11.17021482338351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6964603541273929
09-08,-2.7027000903735034,0.0,-4.166662527455388,11.17021482338351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.390986564141329
09-09,-2.7027000903735034,0.0,-4.166662527455388,11.17021482338351,0.0,0.0,12.941177790552649,0.0,0.0,0.0,0.0,2.0,9.0,1.567457272373388
09-10,-2.7027000903735034,0.0,-4.166662527455388,11.17021482338351,0.0,0.0,12.941177790552649,0.0,0.0,0.0,0.0,2.0,9.0,1.567457272373388
09-11,-2.7027000903735034,0.0,-4.166662527455388,11.17021482338351,0.0,0.0,12.941177790552649,0.0,0.0,0.0,0.0,2.0,9.0,1.567457272373388
09-12,-2.7027000903735034,5.737709082829153,-4.166662527455388,11.17021482338351,0.0,0.0,12.941177790552649,0.0,0.0,0.0,0.0,3.0,8.0,2.08906718899422
09-13,-2.7027000903735034,5.737709082829153,-4.166662527455388,11.17021482338351,0.0,0.0,12.941177790552649,0.0,0.0,0.0,0.0,3.0,8.0,2.08906718899422
09-14,-5.555557027275206,5.737709082829153,-4.166662527455388,11.17021482338351,0.0,0.0,12.941177790552649,0.0,0.0,0.0,0.0,3.0,8.0,1.8297165583667925
09-15,-5.555557027275206,5.737709082829153,-4.166662527455388,11.17021482338351,0.0,0.0,12.941177790552649,0.0,0.0,0.0,0.0,3.0,8.0,1.8297165583667925
09-16,-5.555557027275206,5.737709082829153,2.343747817212667,11.17021482338351,0.0,0.0,12.941177790552649,0.0,0.0,0.0,0.0,4.0,7.0,2.4215720442457065
09-17,-5.555557027275206,5.737709082829153,2.343747817212667,11.17021482338351,0.0,0.0,12.941177790552649,0.0,0.0,0.0,0.0,4.0,7.0,2.4215720442457065
09-18,-4.395600076948914,5.737709082829153,2.343747817212667,11.17021482338351,0.0,0.0,12.941177790552649,0.0,0.0,0.0,0.0,4.0,7.0,2.5270226760935515
09-19,-4.395600076948914,5.737709082829153,2.343747817212667,11.17021482338351,0.0,0.0,12.941177790552649,0.0,0.0,0.0,0.0,4.0,7.0,2.5270226760935515
09-20,-4.395600076948914,5.737709082829153,0.0,11.17021482338351,0.0,0.0,12.941177790552649,0.0,0.0,0.0,0.0,3.0,8.0,2.3139546927105816
09-21,-4.395600076948914,2.459013990675489,-0.7812492724042049,11.17021482338351,0.0,0.0,12.941177790552649,0.0,0.0,16.256154106255057,0.0,4.0,7.0,3.4227010328648713
09-22,-4.395600076948914,13.934432156333795,-0.7812492724042049,11.17021482338351,0.0,0.0,12.941177790552649,0.0,0.0,16.256154106255057,0.0,4.0,7.0,4.4659208661065355
09-23,-4.395600076948914,13.934432156333795,-0.7812492724042049,11.17021482338351,0.0,0.0,12.941177790552649,0.0,0.0,16.256154106255057,0.0,4.0,7.0,4.4659208661065355
09-24,-4.395600076948914,13.934432156333795,-0.7812492724042049,11.17021482338351,0.0,0.0,12.941177790552649,0.0,0.0,16.256154106255057,0.0,4.0,7.0,4.4659208661065355
09-25,-4.395600076948914,13.934432156333795,-0.7812492724042049,11.17021482338351,0.0,0.0,12.941177790552649,0.0,0.0,16.256154106255057,0.0,4.0,7.0,4.4659208661065355
09-26,-4.395600076948914,13.934432156333795,-0.7812492724042049,11.17021482338351,0.0,0.0,12.941177790552649,0.0,0.0,16.256154106255057,0.0,4.0,7.0,4.4659208661065355
09-27,-4.395600076948914,8.196723073504641,-0.7812492724042049,11.17021482338351,0.0,0.0,12.941177790552649,0.0,0.0,16.256154106255057,0.0,4.0,7.0,3.9443109494857036
09-28,-4.395600076948914,8.196723073504641,-3.1999969482421697,11.17021482338351,0.0,0.0,12.941177790552649,0.0,0.0,16.256154106255057,0.0,4.0,7.0,3.724424797136798
09-29,-4.395600076948914,8.196723073504641,-6.611563734210151,11.17021482338351,0.0,0.0,12.941177790552649,0.0,0.0,16.256154106255057,0.0,4.0,7.0,3.4142823620488
09-30,-4.395600076948914,8.196723073504641,-6.611563734210151,11.17021482338351,0.0,0.0,12.941177790552649,0.0,0.0,16.256154106255057,0.0,4.0,7.0,3.4142823620488
10-01,-8.571427209036678,8.196723073504641,-6.611563734210151,14.795922215210238,0.0,0.0,12.941177790552649,0.0,0.0,16.256154106255057,0.0,4.0,7.0,3.3642714765705235
10-02,-8.571427209036678,4.2735003547240655,-6.611563734210151,14.795922215210238,0.0,0.0,12.941177790552649,0.0,0.0,16.256154106255057,0.0,4.0,7.0,3.007614865772289
10-03,-10.465113055454623,4.2735003547240655,-6.611563734210151,4.081634763179814,0.0,0.0,12.941177790552649,0.0,0.0,16.256154106255057,0.0,4.0,7.0,1.8614354750042557
10-04,-10.465113055454623,4.2735003547240655,-6.611563734210151,4.081634763179814,0.0,0.0,12.941177790552649,0.0,0.0,16.256154106255057,0.0,4.0,7.0,1.8614354750042557
10-05,-10.465113055454623,12.820511253000738,-6.611563734210151,4.081634763179814,0.0,0.0,12.941177790552649,0.0,0.0,16.256154106255057,0.0,4.0,7.0,2.6384364657566803
10-06,-10.465113055454623,12.820511253000738,-6.611563734210151,4.081634763179814,0.0,0.0,12.941177790552649,0.0,0.0,16.256154106255057,0.0,4.0,7.0,2.6384364657566803
10-07,-10.465113055454623,11.304347645808253,-6.611563734210151,4.081634763179814,0.0,0.0,12.941177790552649,0.0,0.0,16.256154106255057,0.0,4.0,7.0,2.5006034105573636
10-08,-10.465113055454623,11.304347645808253,-6.611563734210151,-2.732237767417222,0.0,0.0,12.941177790552649,0.0,0.0,16.256154106255057,0.0,3.0,8.0,1.8811604532303603
10-09,-10.465113055454623,8.10811101069608,-6.611563734210151,-2.732237767417222,0.0,0.0,12.941177790552649,0.0,0.0,16.256154106255057,0.0,3.0,8.0,1.590593486401981
10-10,-10.465113055454623,8.10811101069608,0.8264454667762917,-2.732237767417222,0.0,-12.385319846716566,12.941177790552649,0.0,0.0,16.256154106255057,0.0,4.0,7.0,1.1408379731537879
10-11,-10.465113055454623,8.10811101069608,0.8264454667762917,-2.732237767417222,0.0,-12.385319846716566,12.941177790552649,0.0,0.0,16.256154106255057,0.0,4.0,7.0,1.1408379731537879
10-12,-10.465113055454623,8.10811101069608,0.8264454667762917,-2.732237767417222,0.0,-12.385319846716566,12.941177790552649,0.0,0.0,16.256154106255057,0.0,4.0,7.0,1.1408379731537879
10-13,-10.465113055454623,-8.10811101069608,0.8264454667762917,-2.732237767417222,0.0,-12.385319846716566,12.941177790552649,0.0,0.0,16.256154106255057,0.0,3.0,8.0,-0.3333640287909535
10-14,-10.465113055454623,-8.10811101069608,0.8264454667762917,-2.732237767417222,0.0,-12.385319846716566,12.941177790552649,0.0,0.0,16.256154106255057,0.0,3.0,8.0,-0.3333640287909535
10-15,-11.764701344975252,0.9009000301245093,0.8264454667762917,-2.732237767417222,0.0,-12.385319846716566,12.941177790552649,0.0,0.0,16.256154106255057,0.0,4.0,7.0,0.3674925849635878
10-16,-11.764701344975252,-4.761911790117163,0.8264454667762917,-2.732237767417222,0.0,-12.385319846716566,14.45086689270034,0.0,0.0,16.256154106255057,0.0,3.0,8.0,-0.010064025772228485
10-17,-11.764701344975252,-4.761911790117163,-2.4793364003288016,-2.732237767417222,0.0,-12.385319846716566,14.45086689270034,0.0,0.0,16.256154106255057,0.0,2.0,9.0,-0.31058965005451
10-18,-11.764701344975252,-4.761911790117163,-2.4793364003288016,-2.732237767417222,0.0,-12.385319846716566,14.45086689270034,0.0,0.0,16.256154106255057,0.0,2.0,9.0,-0.31058965005451
10-19,-11.764701344975252,-9.52381222696814,0.8264454667762917,-2.732237767417222,0.0,-12.385319846716566,14.45086689270034,0.0,0.0,16.256154106255057,0.0,3.0,8.0,-0.4429640654859535
10-20,-8.823527761809201,-9.52381222696814,0.8264454667762917,-2.732237767417222,0.0,-12.385319846716566,1.734102373353568,0.0,0.0,16.256154106255057,0.0,3.0,8.0,-1.331654150593292
10-21,-8.823527761809201,-9.52381222696814,0.8264454667762917,-2.732237767417222,0.0,-12.385319846716566,1.734102373353568,15.510208450819338,0.0,16.256154106255057,0.0,4.0,7.0,0.07836479948119322
10-22,-8.823527761809201,-9.52381222696814,0.8264454667762917,-2.732237767417222,0.0,-12.385319846716566,1.734102373353568,15.510208450819338,0.0,16.256154106255057,0.0,4.0,7.0,0.07836479948119322
10-23,-8.823527761809201,-9.52381222696814,0.8264454667762917,-2.732237767417222,0.0,-12.385319846716566,1.734102373353568,15.510208450819338,0.0,16.256154106255057,0.0,4.0,7.0,0.07836479948119322
10-24,-8.823527761809201,-9.52381222696814,0.8264454667762917,-2.732237767417222,0.0,-12.385319846716566,1.734102373353568,15.510208450819338,0.0,16.256154106255057,0.0,4.0,7.0,0.07836479948119322
10-25,-8.823527761809201,-16.190484191825693,-5.785118267433895,-2.732237767417222,0.0,-12.385319846716566,1.734102373353568,15.510208450819338,0.0,16.256154106255057,0.0,3.0,8.0,-1.1287475367976922
10-26,-8.823527761809201,-16.190484191825693,-5.785118267433895,-2.732237767417222,0.0,-12.385319846716566,1.734102373353568,15.510208450819338,0.0,16.256154106255057,0.0,3.0,8.0,-1.1287475367976922
10-27,-5.882347166332156,-16.190484191825693,-5.785118267433895,-2.732237767417222,0.0,-12.385319846716566,1.734102373353568,15.510208450819338,0.0,16.256154106255057,0.0,3.0,8.0,-0.8613674826634156
10-28,-5.882347166332156,-16.190484191825693,-5.785118267433895,-2.732237767417222,0.0,-12.385319846716566,1.734102373353568,15.510208450819338,0.0,16.256154106255057,0.0,3.0,8.0,-0.8613674826634156
10-29,-7.0588236119095535,-27.08333915409954,-5.785118267433895,-2.732237767417222,0.0,-12.385319846716566,1.734102373353568,10.00000103660252,0.0,16.256154106255057,0.0,3.0,8.0,-2.459507375578694
10-30,-7.0588236119095535,-27.08333915409954,-5.785118267433895,-2.732237767417222,0.0,-12.385319846716566,1.734102373353568,10.00000103660252,0.0,16.256154106255057,0.0,3.0,8.0,-2.459507375578694
10-31,-7.0588236119095535,-27.08333915409954,-5.785118267433895,-2.732237767417222,0.0,-12.385319846716566,1.734102373353568,10.00000103660252,0.0,16.256154106255057,0.0,3.0,8.0,-2.459507375578694
