,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-26,0.0,-0.0020000012591481226,0.024999998509883874,-0.00699999928474427,-0.015000000596046448,0.0,0.002999998629093184,-0.010999999940395348,0.049999997019767775,-0.024999998509883874,0.025999998673796654,4.0,6.0,06-10,0.003999999385665766
04-27,0.0,0.0019999993965029716,0.017000000923871994,-0.00999999791383744,-0.015000000596046448,0.0,0.002999998629093184,-0.010999999940395348,0.049999997019767775,-0.06500000134110451,0.025999998673796654,5.0,5.0,06-11,-0.0002727277407591968
04-28,0.0,0.0019999993965029716,0.0040000006556510925,-0.013000000268220895,-0.015000000596046448,0.0,0.002999998629093184,-0.0010000020265579224,0.049999997019767775,-0.06500000134110451,0.025999998673796654,5.0,5.0,06-12,-0.0008181827142834632
04-29,0.0,0.002999999560415743,0.0040000006556510925,-0.013000000268220895,-0.004999998956918716,0.0,0.002999998629093184,-0.0010000020265579224,0.049999997019767775,-0.06500000134110451,0.025999998673796654,5.0,5.0,06-13,0.00018181744962930994
04-30,0.0,0.0019999993965029716,0.000999998301267624,-0.010000001639127724,-0.004999998956918716,0.0,0.004999995231628432,-0.0010000020265579224,0.049999997019767775,-0.06500000134110451,0.025999998673796654,5.0,5.0,06-14,0.00027272587811405323
05-01,0.0,0.0019999993965029716,0.000999998301267624,-0.010999999940395348,-0.004999998956918716,0.0,0.004999995231628432,-0.0010000020265579224,0.049999997019767775,-0.06500000134110451,0.03299999795854091,5.0,5.0,06-15,0.0008181805129755652
05-02,0.0,0.0019999993965029716,0.015000000596046448,-0.008999999612569802,0.017999999225139625,0.0,0.004999995231628432,0.0,0.049999997019767775,-0.06500000134110451,0.03299999795854091,6.0,4.0,06-16,0.004454544406722895
05-03,0.0,0.002999999560415743,0.015000000596046448,-0.008000001311302178,0.028999999165534973,0.0,0.004999995231628432,0.0,0.049999997019767775,-0.06500000134110451,0.03299999795854091,6.0,4.0,06-17,0.005636362443593417
05-04,0.0,0.002999999560415743,0.015000000596046448,-0.008000001311302178,0.028999999165534973,0.0,0.004999995231628432,0.0,0.049999997019767775,-0.06500000134110451,0.03299999795854091,6.0,4.0,06-18,0.005636362443593417
05-05,0.0,0.0039999997243285144,0.006999999284744263,-0.010000001639127731,0.028999999165534973,0.0,0.004999995231628432,0.0,0.049999997019767775,-0.06500000134110451,0.03299999795854091,6.0,4.0,06-19,0.004818180491301148
05-06,0.0,0.000999999232590195,0.006999999284744263,-0.010000001639127731,0.013999998569488525,0.0,0.004999995231628432,0.0,0.049999997019767775,-0.06500000134110451,0.03299999795854091,6.0,4.0,06-20,0.0031818167560479877
05-07,0.0,0.0,-0.010999999940395355,-0.014000002294778824,0.013999998569488525,0.0,0.0040000006556510925,0.0,0.049999997019767775,-0.06500000134110451,0.03299999795854091,4.0,6.0,06-21,0.0009999991479245106
05-08,0.0,0.0,0.0030000023543834686,-0.014000002294778824,0.013999998569488525,0.0299999937415123,-0.0009999945759773393,0.0,0.049999997019767775,-0.06500000134110451,0.0,4.0,6.0,06-22,0.0015454539521173997
05-09,0.0,0.0,-0.000999998301267624,-0.014000002294778824,0.01499999687075615,0.05000000447034836,-0.0009999945759773393,0.0,0.03199999779462816,-0.06500000134110451,0.0,3.0,7.0,06-23,0.0014545456929640336
05-10,0.0,-0.004999999888241293,-0.000999998301267624,-0.014000002294778824,0.02199999988079071,0.05000000447034836,0.0,0.0,0.03199999779462816,0.014000000432133675,0.0,4.0,6.0,06-24,0.008909091099419378
05-11,0.0,-0.00399999972432852,0.017000000923871994,-0.014000002294778824,0.010000001639127731,0.05000000447034836,0.0,0.0,0.04899999499320985,0.014000000432133675,0.0,5.0,5.0,06-25,0.011090909130871298
05-12,0.0,-0.0029999995604157465,0.017000000923871994,-0.014000002294778824,0.010000001639127731,0.05000000447034836,0.0,0.0,0.04899999499320985,0.014000000432133675,0.0,5.0,5.0,06-26,0.011181818236681549
05-13,0.0,0.000999999232590195,0.017000000923871994,-0.014000002294778824,0.015000000596046448,0.05000000447034836,0.0,0.0,0.04899999499320985,0.014000000432133675,0.0,6.0,4.0,06-27,0.011999999850311062
05-14,0.0,0.0039999997243285144,0.017000000923871994,-0.014000002294778824,0.015000000596046448,0.05000000447034836,0.0,0.0,0.04899999499320985,0.013000000268220901,0.0,6.0,4.0,06-28,0.012181818061931566
05-15,0.0,0.0039999997243285144,0.017000000923871994,-0.01600000262260437,0.015000000596046448,0.05000000447034836,0.0,0.0,0.01999999582767488,0.013000000268220901,0.0,6.0,4.0,06-29,0.009363636289807884
05-16,0.0,0.0039999997243285144,0.017000000923871994,-0.014000002294778824,0.019999999552965164,0.05000000447034836,0.0019999966025352617,0.0,0.01999999582767488,0.013000000268220901,0.0,7.0,3.0,06-30,0.010181817734106023
05-17,0.0,0.0019999993965029716,0.017000000923871994,-0.017000000923871994,0.033000003546476364,0.013999998569488525,0.0019999966025352617,0.0,0.01999999582767488,0.013000000268220901,0.0,7.0,3.0,07-01,0.007636363110081718
05-18,0.0,0.0019999993965029716,0.0030000023543834686,-0.010000001639127731,0.033000003546476364,0.013999998569488525,0.0019999966025352617,0.0,0.01999999582767488,0.013000000268220901,0.0,7.0,3.0,07-02,0.006999999538741331
05-19,0.0,0.0019999993965029716,0.007000003010034561,0.011999998241662986,0.019999999552965164,0.013999998569488525,0.0019999966025352617,0.0,0.0,0.013000000268220901,0.0,7.0,3.0,07-03,0.0063636359674009435
05-20,0.0,0.000999999232590195,0.007000003010034561,0.011999998241662986,0.019999999552965164,-0.060999996960163116,0.0019999966025352617,0.0,0.0,0.013000000268220901,0.0,6.0,4.0,07-04,-0.0005454545501958224
05-21,0.0,0.004999999888241289,0.007000003010034561,0.02299999818205834,0.019999999552965164,-0.0560000017285347,0.0019999966025352617,0.0,0.0,0.03599999845027924,0.0,6.0,4.0,07-05,0.0033636358143253786
05-22,0.0,0.004999999888241289,0.0030000023543834686,0.02299999818205834,0.019999999552965164,-0.0560000017285347,0.0019999966025352617,0.0,0.0,0.03599999845027924,0.0,6.0,4.0,07-06,0.00299999939108437
05-23,0.0,0.004999999888241289,0.006000000983476632,0.021999999880790717,0.019999999552965164,0.013999998569488525,0.0019999966025352617,0.0,0.0,0.03599999845027924,0.0,7.0,3.0,07-07,0.009545453993434259
05-24,0.0,0.0039999997243285144,0.013000002130866054,0.0,0.019999999552965164,0.013999998569488525,0.0019999966025352617,0.0,0.0,0.03599999845027924,0.0,6.0,4.0,07-08,0.008090908639132978
05-25,0.0,0.0039999997243285144,0.010000001639127731,0.0,0.019999999552965164,0.013999998569488525,0.0019999966025352617,0.0,0.0,-0.03999999910593032,0.0,5.0,5.0,07-09,0.00090909063477408
05-26,0.0,0.0039999997243285144,0.008999999612569809,0.0,0.019999999552965164,0.013999998569488525,0.0019999966025352617,0.0,0.0,-0.03999999910593032,0.0,5.0,5.0,07-10,0.0008181813596324506
05-27,0.0,0.002999999560415743,0.011999998241662979,0.0,0.019999999552965164,0.013999998569488525,0.0019999966025352617,0.0,0.0,-0.03999999910593032,-0.025999998673796654,5.0,5.0,07-11,-0.0013636368411508455
05-28,0.0,0.0010000001639127714,0.008999999612569809,0.0,0.019999999552965164,0.013999998569488525,0.0019999966025352617,0.0,0.0,-0.06299999728798866,-0.025999998673796654,5.0,5.0,07-12,-0.0039090910418467075
05-29,0.0,0.0010000001639127714,0.018999997526407235,0.0,0.019999999552965164,0.013999998569488525,0.0019999966025352617,0.0,0.0,-0.06299999728798866,-0.025999998673796654,5.0,5.0,07-13,-0.0030000003224069415
05-30,0.0,0.0010000001639127714,0.013000000268220901,-0.0010000020265579293,0.019999999552965164,0.013999998569488525,0.0019999966025352617,0.0,0.0,-0.06299999728798866,-0.025999998673796654,5.0,5.0,07-14,-0.0036363638937473293
05-31,0.0,0.0010000001639127714,0.008999999612569802,-0.007000003010034561,0.033000003546476364,0.013999998569488525,0.0019999966025352617,0.0,0.0,-0.06299999728798866,-0.025999998673796654,5.0,5.0,07-15,-0.0033636364069851957
06-01,0.0,0.0010000001639127714,0.009999997913837426,-0.006000000983476646,0.024999998509883874,0.013999998569488525,0.0019999966025352617,0.0,-0.029999993741512312,0.0,-0.025999998673796654,5.0,5.0,07-16,-0.0009090910581025229
06-02,0.0,0.0010000001639127714,0.023999996483325958,-0.006000000983476646,0.024999998509883874,0.013999998569488525,0.0019999966025352617,0.0,0.02000000327825545,0.0,-0.025999998673796654,6.0,4.0,07-17,0.0049090903591025945
06-03,0.0,0.0010000001639127714,0.023999996483325958,-0.006000000983476646,0.024999998509883874,0.013999998569488525,0.0019999966025352617,-0.008999999612569809,0.02000000327825545,0.0,-0.025999998673796654,6.0,4.0,07-18,0.004090908576141703
06-04,0.0,0.0010000001639127714,0.028999999165534973,-0.006000000983476646,0.024999998509883874,0.013999998569488525,0.0019999966025352617,-0.008999999612569809,0.02000000327825545,0.0,-0.025999998673796654,6.0,4.0,07-19,0.004545454274524341
06-05,0.0,0.0,0.02800000086426735,-0.006000000983476646,0.024999998509883874,0.013999998569488525,0.0019999966025352617,-0.008999999612569809,0.02000000327825545,0.0,-0.025999998673796654,5.0,5.0,07-20,0.004363636232235213
06-06,0.0,0.0,0.018000002950429923,-0.0090000033378601,0.024999998509883874,0.013999998569488525,0.0,0.0010000020265579224,0.02000000327825545,0.0,-0.025999998673796654,5.0,5.0,07-21,0.003909091211178086
06-07,0.0,-0.002999999560415743,0.026000000536441803,-0.0090000033378601,0.024999998509883874,0.013999998569488525,0.0,0.0010000020265579224,0.02000000327825545,0.0,-0.025999998673796654,5.0,5.0,07-22,0.00436363648623228
06-08,0.0,-0.002999999560415743,0.021000001579523087,-0.006000000983476646,0.024999998509883874,0.009999997913837447,-0.002999998629093184,0.0010000020265579224,0.02000000327825545,0.0,0.0,5.0,5.0,07-23,0.005909091285006564
06-09,0.0,-0.002999999560415743,0.010999996215105057,-0.006000000983476646,0.026999998837709427,0.009999997913837447,-0.002999998629093184,0.0010000020265579224,0.014000006020069108,0.0,0.0,5.0,5.0,07-24,0.0046363638036630355
06-10,0.0,-0.002999999560415743,0.010999996215105057,-0.006000000983476646,0.024999998509883874,0.009999997913837447,-0.004999995231628432,0.0010000020265579224,0.014000006020069108,0.0,0.0,5.0,5.0,07-25,0.004272727719084781
06-11,0.0,-0.002999999560415743,0.024000000208616257,-0.006000000983476646,0.024999998509883874,0.009999997913837447,-0.004999995231628432,0.0010000020265579224,0.014000006020069108,0.0,-0.006999999284744256,5.0,5.0,07-26,0.004818182692609048
06-12,0.0,-0.002999999560415743,0.024000003933906555,-0.006000000983476646,0.00099999830126761,0.009999997913837447,-0.004999995231628432,0.0010000020265579224,0.014000006020069108,0.0,-0.03299999795854091,5.0,5.0,07-27,0.0002727285874160828
06-13,0.0,-0.0019999993965029716,0.024000003933906555,-0.006000000983476646,-0.010000001639127738,0.009999997913837447,-0.004999995231628432,0.0010000020265579224,0.014000006020069108,0.0,-0.03299999795854091,4.0,6.0,07-28,-0.0006363623013550604
06-14,0.0,-0.0019999993965029716,0.024000003933906555,-0.006000000983476646,-0.010000001639127738,0.009999997913837447,-0.004999995231628432,0.0010000020265579224,0.014000006020069108,0.0,-0.03299999795854091,4.0,6.0,07-29,-0.0006363623013550604
06-15,0.0,-0.0019999993965029716,0.018000002950429916,-0.0040000006556510925,-0.010999999940395348,0.009999997913837447,-0.004999995231628432,0.0010000020265579224,-0.029999993741512312,0.0,-0.03299999795854091,3.0,7.0,07-30,-0.005090907639400525
06-16,0.0,-0.0019999993965029716,0.018000002950429916,-0.0040000006556510925,-0.010999999940395348,0.009999997913837447,-0.004999995231628432,0.0010000020265579224,-0.029999993741512312,0.0,-0.03299999795854091,3.0,7.0,07-31,-0.005090907639400525
06-17,0.0,-0.0019999993965029716,0.018000002950429916,-0.0040000006556510925,-0.010999999940395348,0.009999997913837447,-0.0040000006556510925,0.0010000020265579224,-0.029999993741512312,0.0,-0.03299999795854091,3.0,7.0,08-01,-0.004999999041584404
06-18,0.0,-0.0019999993965029716,0.018000002950429916,-0.0040000006556510925,0.0040000006556510995,-0.019999995827674852,0.0009999945759773393,0.0010000020265579224,-0.029999993741512312,0.010000001639127724,0.0,5.0,5.0,08-02,-0.0019999988885088388
06-19,0.0,-0.0019999993965029716,0.036000002175569534,0.0,-0.00099999830126761,-0.04000000655651091,0.0009999945759773393,0.0010000020265579224,-0.029999993741512312,0.010000001639127724,0.0,4.0,6.0,08-03,-0.0022727270525964806
06-20,0.0,0.006000000052154066,0.036000002175569534,0.0,-0.0029999986290931632,-0.04000000655651091,0.0009999945759773393,0.0010000020265579224,-0.029999993741512312,0.010000001639127724,0.0,5.0,5.0,08-04,-0.0017272725870663456
06-21,0.0,0.006000000052154066,0.018000002950429916,0.0,0.008999999612569816,-0.03000000864267348,0.0009999945759773393,0.0010000020265579224,-0.029999993741512312,0.010000001639127724,0.0,6.0,4.0,08-05,-0.0013636365024880916
06-22,0.0,0.006000000052154066,0.013000000268220901,0.0,0.008999999612569816,-0.03000000864267348,0.0009999945759773393,0.0010000020265579224,-0.029999993741512312,0.010000001639127724,0.0,6.0,4.0,08-06,-0.0018181822008707293
06-23,0.0,0.006000000052154066,0.013000000268220901,0.0,0.008999999612569816,-0.03000000864267348,0.0009999945759773393,0.0010000020265579224,-0.029999993741512312,0.010000001639127724,0.0,6.0,4.0,08-07,-0.0018181822008707293
06-24,0.0,0.006000000052154066,0.013000000268220901,-0.005999999120831493,0.008999999612569816,-0.03000000864267348,0.0,0.0010000020265579224,-0.029999993741512312,0.010000001639127724,0.0,5.0,5.0,08-08,-0.0024545452642169866
06-25,0.0,0.006000000052154066,0.013000000268220901,-0.007999997586011887,0.008999999612569816,-0.03000000864267348,0.0,0.0010000020265579224,-0.029999993741512312,0.010000001639127724,0.0,5.0,5.0,08-09,-0.0026363633065061135
06-26,0.0,0.006000000052154066,0.021000001579523087,-0.007999997586011887,0.0040000006556510995,-0.03000000864267348,0.020999997854232802,-0.003999996930360801,-0.029999993741512312,0.010000001639127724,0.0,5.0,5.0,08-10,-0.0009090904654427002
06-27,0.0,0.006000000052154066,0.021000001579523087,-0.007999997586011887,-0.0090000033378601,0.005999997258186354,0.020999997854232802,-0.003999996930360801,-0.029999993741512312,0.010000001639127724,0.0,5.0,5.0,08-11,0.001181818798861721
06-28,0.0,0.006000000052154066,0.03500000014901161,-0.000999998301267624,-0.00800000503659249,0.005999997258186354,0.01900000125169754,-0.003999996930360801,-0.029999993741512312,0.010000001639127724,0.0,5.0,5.0,08-12,0.003000000576404006
06-29,0.0,0.006000000052154066,0.03399999812245369,-0.02299999818205834,-0.00800000503659249,0.005999997258186354,0.01900000125169754,-0.003999996930360801,-0.029999993741512312,0.010000001639127724,0.0,5.0,5.0,08-13,0.0009090913120995843
06-30,0.0,0.006000000052154066,0.026999998837709427,-0.029999997466802604,-0.00800000503659249,0.005999997258186354,0.01900000125169754,-0.003999996930360801,-0.029999993741512312,0.010000001639127724,0.0,5.0,5.0,08-14,-0.00036363583058119075
07-01,0.0,0.006000000052154066,0.026999998837709427,-0.029999997466802604,0.0049999989569187095,0.005999997258186354,0.01900000125169754,-0.003999996930360801,-0.029999993741512312,0.010000001639127724,0.0,6.0,4.0,08-15,0.0008181827142834638
07-02,0.0,0.006000000052154066,0.026999998837709427,-0.029999997466802604,0.0049999989569187095,0.005999997258186354,-0.0010000020265579224,-0.003999996930360801,-0.029999993741512312,-0.012999996542930617,0.0,4.0,6.0,08-16,-0.0030909083275632455
07-03,0.0,0.006000000052154066,0.026999998837709427,-0.007999997586011887,0.0049999989569187095,0.005999997258186354,0.01900000125169754,-0.003999996930360801,-0.029999993741512312,-0.012999996542930617,0.0,5.0,5.0,08-17,0.0007272737778045889
07-05,0.0,0.006000000052154066,0.019999999552965164,-0.007999997586011887,0.0049999989569187095,0.005999997258186354,0.01900000125169754,-0.003999996930360801,-0.029999993741512312,-0.012999996542930617,0.0,5.0,5.0,08-19,9.09102064642014e-05
07-06,0.0,0.006000000052154066,0.019999999552965164,-0.007999997586011887,0.0049999989569187095,0.005999997258186354,0.01900000125169754,-0.003999996930360801,-0.029999993741512312,-0.012999996542930617,0.023999998345971107,6.0,4.0,08-20,0.0022727282379161203
07-07,0.0,0.006000000052154066,0.02500000223517418,-0.007999997586011887,0.0049999989569187095,-0.013999998569488525,0.01900000125169754,-0.003999996930360801,-0.04899999499320985,-0.012999996542930617,0.023999998345971107,5.0,5.0,08-21,-0.0008181803436441893
07-08,0.0,0.007999999448657038,0.02500000223517418,-0.005999999120831493,0.0049999989569187095,-0.013999998569488525,0.01900000125169754,-0.003999996930360801,-0.029999993741512312,-0.012999996542930617,0.023999998345971107,5.0,5.0,08-22,0.0012727286666631662
07-09,0.0,0.007999999448657038,0.024000000208616257,-0.005999999120831493,0.0049999989569187095,-0.013999998569488525,0.0020000040531158447,0.021000001579523087,-0.029999993741512312,-0.012999996542930617,0.023999998345971107,6.0,4.0,08-23,0.0019090922380035542
07-10,0.0,0.007999999448657038,0.026999998837709427,-0.005999999120831493,0.0049999989569187095,-0.013999998569488525,0.0020000040531158447,0.03099999949336052,-0.029999993741512312,0.010000001639127724,0.023999998345971107,7.0,3.0,08-24,0.005181819031184367
07-11,0.0,0.0019999993965029716,0.017000000923872,-0.005999999120831493,-0.00800000503659249,-0.013999998569488525,0.0020000040531158447,0.03099999949336052,-0.029999993741512312,0.010000001639127724,0.023999998345971107,6.0,4.0,08-25,0.0025454552166841223
07-12,0.0,0.0019999993965029716,0.017000000923872,-0.005999999120831493,0.025000002235174186,-0.013999998569488525,0.0020000040531158447,0.03099999949336052,0.0,0.010000001639127724,0.0,6.0,4.0,08-26,0.0060909100046212025
07-13,0.0,0.0019999993965029716,0.005000002682209015,0.008000001311302185,0.01599999889731408,-0.013999998569488525,0.0020000040531158447,0.03099999949336052,-0.04999999701976776,0.010000001639127724,0.0,7.0,3.0,08-27,0.0009090919894250957
07-14,0.0,0.0019999993965029716,0.005000002682209015,-0.004999998956918716,0.01599999889731408,-0.03400000184774399,0.0020000040531158447,0.03999999910593033,-0.04999999701976776,0.010000001639127724,0.0,6.0,4.0,08-28,-0.0012727265500209548
07-15,0.0,0.0019999993965029716,0.006000004708766937,-0.003999996930360801,0.01599999889731408,-0.03400000184774399,0.0020000040531158447,0.03999999910593033,-0.04999999701976776,0.010000001639127724,0.0,6.0,4.0,08-29,-0.0010909079997376968
07-16,0.0,0.002999999560415743,0.006000004708766937,-0.003999996930360801,0.01599999889731408,-0.03400000184774399,0.0020000040531158447,0.03999999910593033,-0.04999999701976776,0.010000001639127724,0.0,6.0,4.0,08-30,-0.0009999988939274446
07-17,0.0,0.002999999560415743,0.0010000020265579224,-0.003999996930360801,0.01599999889731408,-0.03400000184774399,0.0020000040531158447,0.03800000250339508,-0.04999999701976776,0.010000001639127724,0.0,6.0,4.0,08-31,-0.0016363624652678322
07-18,0.0,0.002999999560415743,-0.006999999284744263,-0.003999996930360801,0.01599999889731408,-0.03400000184774399,0.0020000040531158447,0.03800000250339508,-0.04999999701976776,0.010000001639127724,0.0,5.0,5.0,09-01,-0.0023636353117498492
07-19,0.0,0.0,-0.0040000006556510925,-0.003999996930360801,0.01599999889731408,-0.03400000184774399,0.004000000655651106,0.02800000086426735,-0.04999999701976776,0.010000001639127724,0.0,4.0,6.0,09-02,-0.0030909085815603076
07-20,0.0,0.0,0.006000004708766937,-0.003999996930360801,0.008999999612569816,-0.03400000184774399,0.004000000655651106,0.02800000086426735,-0.04399999976158142,0.010000001639127724,0.0,5.0,5.0,09-03,-0.0022727264599366613
07-21,0.0,0.0,0.006000004708766937,0.0040000006556510925,0.008999999612569816,-0.03000000119209291,0.004000000655651106,0.02800000086426735,-0.04399999976158142,0.004999998956918716,-0.025999998673796654,6.0,4.0,09-04,-0.0039999994703314515
07-22,0.0,0.0,0.006000004708766937,0.0040000006556510925,0.006999999284744263,-0.03000000119209291,0.004000000655651106,0.011999998241662979,-0.06300000101327896,0.004999998956918716,-0.025999998673796654,6.0,4.0,09-05,-0.0073636362159794026
07-23,0.0,0.002999999560415743,0.006000004708766937,0.0040000006556510925,0.008999999612569816,-0.03000000119209291,0.006999999284744277,0.011999998241662979,-0.04399999976158142,0.004999998956918716,0.0,7.0,3.0,09-06,-0.0025454545393586154
07-24,0.0,0.002999999560415743,-0.02800000086426735,0.0040000006556510925,0.008999999612569816,-0.03000000119209291,0.03599999845027925,0.01499999687075615,-0.04399999976158142,0.004999998956918716,0.0,6.0,4.0,09-07,-0.0027272734283046284
07-25,0.0,0.002999999560415743,-0.02500000223517418,0.0040000006556510925,0.008999999612569816,-0.03000000119209291,0.03599999845027925,0.01499999687075615,-0.04399999976158142,0.004999998956918716,0.0,6.0,4.0,09-08,-0.0024545462802052494
07-26,0.0,0.0019999993965029716,-0.02500000223517418,0.0040000006556510925,0.01699999719858169,-0.03000000119209291,0.004000000655651106,0.01499999687075615,0.0,0.004999998956918716,0.0,6.0,4.0,09-09,-0.0007272736084732149
07-27,0.0,0.0019999993965029716,-0.02500000223517418,0.0040000006556510925,0.009999997913837426,-0.03000000119209291,0.004000000655651106,0.01499999687075615,0.0,0.004999998956918716,0.0,6.0,4.0,09-10,-0.0013636371798136024
07-28,0.0,0.0019999993965029716,-0.02500000223517418,0.0,0.009999997913837426,-0.03000000119209291,0.003000006079673767,0.01499999687075615,0.0,0.004999998956918716,0.0,5.0,5.0,09-11,-0.0018181822008707326
07-29,0.0,0.0019999993965029716,-0.02500000223517418,0.0,0.009999997913837426,-0.03000000119209291,0.003000006079673767,0.01499999687075615,-0.027000002562999725,0.004999998956918716,0.0,5.0,5.0,09-12,-0.004272727888416162
07-30,0.0,0.00899999961256981,-0.02500000223517418,0.0,0.009999997913837426,-0.03000000119209291,0.003000006079673767,0.008999999612569816,-0.027000002562999725,0.004999998956918716,0.0,5.0,5.0,09-13,-0.004181818528608844
07-31,0.0,0.00899999961256981,-0.02500000223517418,0.0,0.009999997913837426,-0.05799999833106996,0.03600000590085983,0.008999999612569816,-0.027000002562999725,-0.005000002682209008,0.0,4.0,6.0,09-14,-0.004636363888328727
08-01,0.0,0.00899999961256981,-0.02500000223517418,0.0,0.009999997913837426,-0.06799999624490739,0.03600000590085983,0.02400000020861627,-0.027000002562999725,-0.005000002682209008,0.0,4.0,6.0,09-15,-0.004181818189946088
08-02,0.0,0.0010000001639127731,-0.019999999552965164,0.0,0.009999997913837426,-0.06799999624490739,0.03600000590085983,0.02400000020861627,-0.027000002562999725,-0.005000002682209008,0.0,4.0,6.0,09-16,-0.004454545168714089
08-03,0.0,0.0010000001639127731,-0.019999999552965164,0.0,0.009999997913837426,-0.06799999624490739,0.03600000590085983,0.02400000020861627,-0.027000002562999725,-0.005000002682209008,0.0,4.0,6.0,09-17,-0.004454545168714089
08-04,0.0,0.0010000001639127731,-0.019999999552965164,0.0,0.009999997913837426,-0.06799999624490739,0.03700000047683717,0.029999997466802597,-0.027000002562999725,0.01499999687075615,0.0,5.0,5.0,09-18,-0.002000000497156924
08-05,0.0,0.0010000001639127731,-0.019999999552965164,0.0,0.009999997913837426,-0.06799999624490739,0.03700000047683717,0.029999997466802597,-0.027000002562999725,0.034000001847743995,0.0,5.0,5.0,09-19,-0.00027272731743075633
08-06,0.0,0.0010000001639127731,-0.019999999552965164,0.005999999120831493,0.009999997913837426,-0.06799999624490739,0.01600000262260437,0.1249999962747097,-0.027000002562999725,0.024999998509883888,0.0,6.0,4.0,09-20,0.0061818178404461225
08-07,0.0,0.01899999938905239,-0.019999999552965164,0.007999997586011887,0.009999997913837426,-0.06799999624490739,0.01600000262260437,0.1249999962747097,-0.027000002562999725,0.024999998509883888,0.0,6.0,4.0,09-21,0.007999999448657034
08-08,0.0,0.0030000004917383194,-0.02800000086426735,0.000999998301267624,0.010000001639127738,-0.06799999624490739,0.01600000262260437,0.09800000488758084,-0.027000002562999725,0.024999998509883888,0.0,6.0,4.0,09-22,0.0027272733436389377
08-09,0.0,0.0279999990016222,-0.026999998837709427,0.000999998301267624,0.010000001639127738,-0.06799999624490739,0.01600000262260437,0.09800000488758084,-0.027000002562999725,0.024999998509883888,0.0,6.0,4.0,09-23,0.005090909756042738
08-10,0.0,0.0279999990016222,-0.010000001639127738,0.007999997586011887,0.09000000730156898,-0.06799999624490739,0.01600000262260437,0.09800000488758084,-0.027000002562999725,0.030000001192092902,0.0,6.0,4.0,09-24,0.015000001104040574
08-11,0.0,0.0279999990016222,0.005000002682209015,0.007999997586011887,0.09000000730156898,-0.06799999624490739,0.01600000262260437,0.0949999988079071,-0.027000002562999725,0.01499999687075615,0.0,7.0,3.0,09-25,0.014727273278615692
08-12,0.0,0.0020000003278255463,0.005000002682209015,0.007999997586011887,0.1900000013411045,-0.06799999624490739,0.003000006079673767,0.0949999988079071,-0.027000002562999725,0.01499999687075615,0.0,7.0,3.0,09-26,0.020272727717052807
08-13,0.0,0.0020000003278255463,0.005000002682209015,0.006999999284744263,0.1900000013411045,-0.06799999624490739,-0.016999997198581696,0.125,-0.027000002562999725,0.01499999687075615,0.0,6.0,4.0,09-27,0.0210909095000137
08-14,0.0,0.0020000003278255463,0.005000002682209015,0.006999999284744263,0.1900000013411045,-0.06799999624490739,-0.016999997198581696,0.125,-0.027000002562999725,0.01499999687075615,0.0,6.0,4.0,09-28,0.0210909095000137
08-15,0.0,0.0020000003278255463,0.005000002682209015,0.006999999284744263,0.19200000539422035,-0.06799999624490739,-0.016999997198581696,0.12099999189376831,-0.027000002562999725,0.01499999687075615,0.0,6.0,4.0,09-29,0.02090909094973044
08-16,0.0,0.0,0.005000002682209015,0.006999999284744263,0.21500000730156898,-0.06799999624490739,-0.016999997198581696,0.12099999189376831,-0.027000002562999725,0.01499999687075615,0.0,5.0,5.0,09-30,0.022818182002414356
08-17,0.0,0.0,-0.018000002950429923,0.006999999284744263,0.2200000025331974,-0.06799999624490739,-0.016999997198581696,0.12099999189376831,-0.008000001311302185,0.01499999687075615,0.0,4.0,6.0,10-01,0.022909090261567722
08-18,0.0,0.0,-0.018000002950429923,0.006999999284744263,0.19499999657273293,-0.06799999624490739,-0.016999997198581696,0.12099999189376831,-0.026000000536441817,0.01499999687075615,-0.023999998345971107,4.0,6.0,10-02,0.016818180849606342
08-19,0.0,0.0,-0.018000002950429923,0.006999999284744263,0.19999999180436134,-0.04800000041723251,0.0,0.08999999612569809,-0.026000000536441817,0.01499999687075615,-0.023999998345971107,4.0,6.0,10-03,0.01781818016686223
08-20,0.0,0.0,-0.018000002950429923,0.005000000819563869,0.19999999180436134,-0.04800000041723251,0.0,0.08999999612569809,-0.026000000536441817,0.004999998956918723,-0.023999998345971107,4.0,6.0,10-04,0.016727271405133335
08-21,0.0,0.0,-0.017000000923872,0.005000000819563869,0.19999999180436134,-0.04800000041723251,0.0,0.08999999612569809,-0.026000000536441817,0.004999998956918723,-0.023999998345971107,4.0,6.0,10-05,0.016818180680274963
08-22,0.0,0.0,-0.017000000923872,0.005000000819563869,0.17499998956918716,-0.04800000041723251,0.0,0.07999999821186066,-0.026000000536441817,0.004999998956918723,0.0,4.0,6.0,10-06,0.01581818051636219
08-23,0.0,0.006000000052154066,-0.010000001639127738,-0.008999999612569809,0.18399999290704727,-0.020000003278255463,0.001999996602535248,0.07999999821186066,-0.026000000536441817,0.004999998956918723,0.0,5.0,5.0,10-07,0.019272725605829197
08-24,0.0,0.006000000052154066,-0.010000001639127738,0.0030000023543834686,0.19400001317262655,-0.020000003278255463,0.001999996602535248,0.07999999821186066,-0.026000000536441817,0.01499999687075615,0.0,6.0,4.0,10-08,0.022181818346408286
