,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-26,0.0,0.0,0.0,0.0,40.00000223517415,-27.272728504228205,6.250006548361532,-250.00000931322597,-40.5622465325253,19.64285643011031,24.99999534338703,4.0,6.0,-20.631102162995134
05-27,0.0,0.0,0.0,0.0,14.285716566504265,-81.81818551268462,6.250006548361532,-250.00000931322597,-40.5622465325253,19.64285643011031,24.99999534338703,4.0,7.0,-27.927442406370247
05-28,0.0,0.0,0.0,0.0,14.285716566504265,-81.81818551268462,6.0625022191669355,-250.00000931322597,-40.5622465325253,19.64285643011031,24.99999534338703,4.0,7.0,-27.944488254478856
05-29,0.0,0.0,0.0,0.0,14.285716566504265,-81.81818551268462,8.909088240838878,-250.00000931322597,-40.5622465325253,19.64285643011031,24.99999534338703,4.0,7.0,-27.685707707054124
05-30,0.0,0.0,0.0,0.0,42.857144377669506,-81.81818551268462,8.909088240838878,-39.9999985098839,-40.5622465325253,19.64285643011031,41.66666511446235,4.0,7.0,-4.482243308364798
05-31,0.0,0.0,0.0,0.0,55.55555831502974,-81.81818551268462,33.20000105963807,-39.9999985098839,-40.5622465325253,19.64285643011031,41.66666511446235,4.0,7.0,-1.119577239623032
06-01,0.0,0.0,0.0,0.0,55.55555831502974,-81.81818551268462,33.20000105963807,-39.9999985098839,0.0,19.64285643011031,26.31578823536055,4.0,7.0,1.1723654561427408
06-02,0.0,0.0,0.0,0.0,21.56862773743102,-81.81818551268462,33.20000105963807,-39.9999985098839,0.0,19.64285643011031,26.31578823536055,4.0,7.0,-1.9173555054571425
06-03,0.0,0.0,0.0,0.0,27.272728504228205,-10.909092756342305,33.20000105963807,-39.9999985098839,0.0,19.64285643011031,26.31578823536055,4.0,7.0,5.047480269373721
06-04,0.0,0.0,0.0,0.0,27.272728504228205,-10.909092756342305,33.20000105963807,-39.9999985098839,0.0,19.64285643011031,26.31578823536055,4.0,7.0,5.047480269373721
06-05,0.0,0.0,80.39215620390866,0.0,27.272728504228205,-9.09090724365768,15.323944412794027,-39.9999985098839,0.0,19.64285643011031,26.31578823536055,5.0,6.0,10.896051639350924
06-06,0.0,0.0,80.39215620390866,0.0,27.272728504228205,-45.45454299154359,15.323944412794027,-39.9999985098839,0.0,19.64285643011031,26.31578823536055,5.0,6.0,7.590266571361295
06-07,0.0,0.0,80.39215620390866,0.0,27.272728504228205,-59.99999403953561,15.323944412794027,-39.9999985098839,0.0,0.0,26.31578823536055,4.0,7.0,4.482238618806539
06-08,0.0,0.0,80.39215620390866,0.0,55.55555831502974,-59.99999403953561,15.323944412794027,-29.999993294477562,0.0,0.0,26.31578823536055,4.0,7.0,7.9624963484618005
06-09,0.0,0.0,80.39215620390866,0.0,55.55555831502974,-59.99999403953561,9.859153599380617,-29.999993294477562,0.0,0.0,26.31578823536055,4.0,7.0,7.465697183606037
06-10,0.0,0.0,75.0,0.0,66.6666687362723,-59.99999403953561,9.859153599380617,-29.999993294477562,0.0,0.0,0.0,3.0,8.0,5.593257727421795
06-11,0.0,0.0,75.0,0.0,66.6666687362723,-19.999995529651695,9.859153599380617,-53.66429410593915,0.0,0.0,0.0,3.0,8.0,7.078321154551097
06-12,0.0,0.0,75.0,0.0,66.6666687362723,-19.999995529651695,3.030297899049169,-53.66429410593915,0.3999993145465953,0.0,0.0,4.0,7.0,6.493879664934292
06-13,0.0,0.0,75.0,0.0,-87.50001164153244,-19.999995529651695,3.030297899049169,-53.66429410593915,0.3999993145465953,0.0,0.0,3.0,8.0,-7.52127309668432
06-14,0.0,0.0,75.0,0.0,-31.249998835846753,-19.521908714062437,3.030297899049169,-53.66429410593915,0.3999993145465953,0.0,0.0,3.0,8.0,-2.364173131113871
06-15,0.0,0.0,75.0,0.0,12.500000776102175,-19.521908714062437,3.030297899049169,-53.66429410593915,0.3999993145465953,0.0,31.15941942914946,5.0,6.0,4.445774054440528
06-16,0.0,0.0,75.0,0.0,-31.249998835846753,-49.999999999999986,3.030297899049169,-53.66429410593915,0.3999993145465953,0.0,26.92307515962583,4.0,7.0,-2.687356415324027
06-17,0.0,0.0,75.0,0.0,-25.00000465661298,-49.999999999999986,3.030297899049169,-53.66429410593915,0.3999993145465953,0.0,7.692306369719361,4.0,6.0,-3.8674268344760887
06-18,0.0,0.0,75.0,0.0,-56.25000349245973,-30.000005587935576,3.030297899049169,-53.66429410593915,0.3999993145465953,0.0,7.692306369719361,4.0,6.0,-4.890154509365392
06-19,0.0,0.0,75.0,0.0,-112.50000698491947,-30.000005587935576,3.030297899049169,-53.66429410593915,0.3999993145465953,0.0,-15.718419200858044,3.0,7.0,-12.132038969641497
06-20,0.0,0.0,75.0,0.0,-88.74999557621767,-30.000005587935576,3.030297899049169,-94.0298387961285,0.3999993145465953,0.0,-15.718419200858044,3.0,7.0,-13.642541995231277
06-21,0.0,0.0,75.0,0.0,-37.50000232830651,-30.000005587935576,3.030297899049169,-64.17909949838686,0.3999993145465953,0.0,-15.718419200858044,3.0,7.0,-6.269748127444657
06-22,0.0,0.0,75.0,0.0,-37.50000232830651,-30.000005587935576,3.030297899049169,-49.253729849516034,0.3999993145465953,15.094335246187935,-15.718419200858044,4.0,6.0,-3.5406840460756785
06-23,0.0,0.0,75.0,0.0,-37.50000232830651,-3.174605169121157,3.030297899049169,-108.95521956526859,0.3999993145465953,15.094335246187935,-15.718419200858044,4.0,6.0,-6.5294194367064184
06-24,0.0,0.0,75.0,0.0,-16.666669771075306,0.7936494444180405,3.030297899049169,-107.07462634783221,0.3999993145465953,15.094335246187935,-15.718419200858044,5.0,5.0,-4.103766674142165
06-25,0.0,0.0,75.0,0.0,4.166662786155875,0.7936494444180405,3.030297899049169,-107.07462634783221,0.3999993145465953,15.094335246187935,-35.00482599337365,6.0,4.0,-3.9631370591680213
06-26,0.0,0.0,75.0,0.0,8.333331781129006,-24.378115123520715,3.030297899049169,-107.07462634783221,0.3999993145465953,15.094335246187935,-7.775217520829794,5.0,5.0,-3.397272250115455
06-27,0.0,0.0,75.0,0.0,15.833328521499935,-28.712878956092474,3.030297899049169,40.29851028424744,0.3999993145465953,15.094335246187935,-7.775217520829794,6.0,4.0,10.28803407169171
06-28,0.0,0.0,75.0,0.0,8.333331781129006,-28.712878956092474,11.11110306264409,40.29851028424744,0.3999993145465953,15.094335246187935,-7.775217520829794,6.0,4.0,10.340834837439346
06-29,0.0,0.0,75.0,0.0,-37.50000232830651,-28.712878956092474,11.11110306264409,40.29851028424744,0.3999993145465953,0.0,-8.611321668194739,4.0,6.0,4.725946337167674
06-30,0.0,0.0,75.0,0.0,-37.50000232830651,-4.000000596046439,11.11110306264409,40.29851028424744,0.3999993145465953,0.0,-39.9999985098839,4.0,6.0,4.119055566109206
07-01,0.0,0.0,75.0,0.0,-12.500006984919466,-4.000000596046439,11.11110306264409,40.29851028424744,0.3999993145465953,0.0,-39.9999985098839,4.0,6.0,6.391782415508027
07-02,0.0,0.0,75.0,0.0,-37.50000232830651,-4.000000596046439,11.11110306264409,40.29851028424744,0.3999993145465953,0.0,-39.9999985098839,4.0,6.0,4.119055566109206
07-03,0.0,0.0,75.0,0.0,-37.50000232830651,-4.000000596046439,11.11110306264409,69.23076878990646,7.7777781610380865,0.0,-19.999995529651724,4.0,6.0,9.23815014178036
07-05,0.0,0.0,75.0,0.0,-37.50000232830651,-30.000005587935576,19.999994412064446,33.33333333333333,7.7777781610380865,0.0,0.0,4.0,6.0,6.237372544563072
07-06,0.0,0.0,75.0,0.0,12.000000476837148,-30.000005587935576,19.999994412064446,33.33333333333333,7.7777781610380865,-24.44444334065479,0.0,5.0,5.0,8.515150677698422
07-07,0.0,0.0,75.0,0.0,-119.99999552965173,-37.500002328306486,19.999994412064446,33.33333333333333,7.7777781610380865,-24.44444334065479,-19.999995529651724,4.0,6.0,-5.984848256529897
07-08,0.0,0.0,75.0,0.0,-88.67925032257149,-37.500002328306486,19.999994412064446,33.33333333333333,7.7777781610380865,-24.44444334065479,-19.999995529651724,4.0,6.0,-3.137507783158965
07-09,0.0,0.0,75.0,0.0,-32.0754738200301,-37.500002328306486,17.499998603016106,33.33333333333333,7.7777781610380865,-24.44444334065479,-19.999995529651724,4.0,6.0,1.7810177344313125
07-10,0.0,0.0,75.0,0.0,-32.0754738200301,-37.500002328306486,17.499998603016106,33.33333333333333,7.7777781610380865,-24.44444334065479,-19.999995529651724,4.0,6.0,1.7810177344313125
07-11,0.0,0.0,75.0,0.0,-69.81132950762415,-9.999997764825855,17.499998603016106,33.33333333333333,7.7777781610380865,-24.44444334065479,-19.999995529651724,4.0,6.0,0.8504858140573646
07-12,0.0,0.0,75.0,-4.347821861674596,-69.81132950762415,-9.999997764825855,17.499998603016106,-66.666672875484,7.7777781610380865,-24.44444334065479,-7.894259100667657,3.0,7.0,-7.5351588806251675
07-13,0.0,0.0,75.0,-4.347821861674596,-80.0000044703483,-9.999997764825855,-12.500006984919448,-66.666672875484,7.7777781610380865,-24.44444334065479,-7.894259100667657,2.0,8.0,-11.188675294321502
07-14,0.0,0.0,75.0,-4.347821861674596,-80.0000044703483,-9.999997764825855,-12.500006984919448,-66.666672875484,7.7777781610380865,-24.44444334065479,20.767309115073623,3.0,7.0,-8.583078183799568
07-15,0.0,0.0,75.0,-4.347821861674596,-1.9999965727329765,-9.999997764825855,-12.500006984919448,-19.04762242656719,7.7777781610380865,-24.44444334065479,20.767309115073623,3.0,7.0,2.8368362113397145
07-16,0.0,0.0,75.0,-4.347821861674596,-9.999997764825855,-9.999997764825855,11.249995110556393,-19.04762242656719,7.7777781610380865,-24.44444334065479,20.767309115073623,4.0,6.0,4.26865447528362
07-17,0.0,0.0,75.0,-4.347821861674596,-9.999997764825855,-9.999997764825855,11.249995110556393,-19.04762242656719,7.7777781610380865,-24.44444334065479,20.767309115073623,4.0,6.0,4.26865447528362
07-18,0.0,0.0,-27.49999571591622,-4.347821861674596,-9.999997764825855,0.0,11.249995110556393,-19.04762242656719,7.7777781610380865,0.0,8.212562542584374,3.0,7.0,-3.059554723164092
07-19,0.0,0.0,-27.49999571591622,-4.347821861674596,-80.0000044703483,0.0,11.249995110556393,-19.04762242656719,7.7777781610380865,0.0,8.212562542584374,3.0,7.0,-9.423191696393404
07-20,0.0,0.0,-27.49999571591622,-4.347821861674596,-12.500006984919466,0.0,11.249995110556393,-19.04762242656719,7.7777781610380865,-2.0408170161118218,8.212562542584374,3.0,7.0,-3.472357108273677
07-21,0.0,0.0,0.0,-4.347821861674596,-12.500006984919466,0.0,11.249995110556393,-19.04762242656719,7.7777781610380865,-2.0408170161118218,20.235095538528398,3.0,7.0,0.12060004734998196
07-22,0.0,0.0,0.0,-4.347821861674596,-12.500006984919466,0.0,11.249995110556393,-0.7142889454048776,7.7777781610380865,-2.0408170161118218,20.235095538528398,3.0,7.0,1.7872667274556469
07-23,0.0,0.0,0.0,-4.347821861674596,-12.500006984919466,0.0,17.499998603016106,-0.7142889454048776,7.7777781610380865,-2.0408170161118218,20.235095538528398,3.0,7.0,2.3554488631338026
07-24,0.0,0.0,0.0,-4.347821861674596,0.0,0.0,17.499998603016106,-0.7142889454048776,7.7777781610380865,-2.0408170161118218,20.235095538528398,3.0,7.0,3.4918131344901173
07-25,0.0,0.0,0.0,-4.347821861674596,-59.99999403953561,-0.3999993145465953,17.499998603016106,6.000001986821399,7.407408429434898,-2.0408170161118218,20.235095538528398,4.0,6.0,-1.4223752430970753
07-26,0.0,0.0,0.0,-4.347821861674596,-139.52095888528612,-0.3999993145465953,-3.124994543032071,6.000001986821399,7.407408429434898,-2.0408170161118218,17.391306882995234,3.0,7.0,-10.785079483763607
07-27,0.0,0.0,0.0,-4.347821861674596,-139.52095888528612,-0.3999993145465953,-3.124994543032071,6.000001986821399,7.407408429434898,-2.0408170161118218,17.391306882995234,3.0,7.0,-10.785079483763607
07-28,0.0,0.0,0.0,-4.347821861674596,-135.29411678770697,-0.3999993145465953,-3.124994543032071,6.000001986821399,7.407408429434898,-2.0408170161118218,-15.869017663756878,2.0,8.0,-13.424486979142966
07-29,0.0,0.0,0.0,-4.347821861674596,-56.86274452513796,20.000002980232196,-3.124994543032071,6.000001986821399,7.407408429434898,-2.0408170161118218,-9.15197189223047,3.0,7.0,-3.8291760401544024
07-30,0.0,0.0,0.0,-4.347821861674596,-56.86274452513796,20.000002980232196,-3.124994543032071,-3.1707307765485533,7.407408429434898,-2.0408170161118218,12.930310920680945,3.0,7.0,-2.6553987629233613
07-31,0.0,0.0,0.0,-4.347821861674596,-56.86274452513796,9.090910630285256,-3.124994543032071,-41.00000577420011,24.242422703048078,-2.0408170161118218,12.930310920680945,3.0,7.0,-5.555703587831115
08-01,0.0,0.0,0.0,-4.347821861674596,-56.86274452513796,9.090910630285256,-3.124994543032071,-41.00000577420011,24.242422703048078,-2.0408170161118218,12.930310920680945,3.0,7.0,-5.555703587831115
08-02,0.0,0.0,0.0,-4.347821861674596,-56.86274452513796,0.0,-3.124994543032071,-11.666671944161411,24.242422703048078,-20.18140051312704,-9.157893019699962,1.0,9.0,-7.37264579125318
08-03,0.0,0.0,0.0,-4.347821861674596,-56.86274452513796,0.0,-3.124994543032071,-11.666671944161411,24.242422703048078,-20.18140051312704,-9.157893019699962,1.0,9.0,-7.37264579125318
08-04,0.0,0.0,0.0,-4.347821861674596,-56.86274452513796,0.0,-3.124994543032071,-11.666671944161411,24.242422703048078,-20.18140051312704,-9.157893019699962,1.0,8.0,-7.37264579125318
08-05,0.0,0.0,0.0,-4.347821861674596,-56.86274452513796,-26.000002980232306,-3.124994543032071,-11.666671944161411,24.242422703048078,-20.18140051312704,-9.157893019699962,1.0,8.0,-9.736282425819752
08-06,0.0,0.0,0.0,-4.347821861674596,-135.29411678770697,-0.49999916180966414,5.7142866266017025,-11.666671944161411,24.242422703048078,-20.18140051312704,-36.73683701988066,2.0,7.0,-16.251830723519138
08-07,0.0,0.0,0.0,-4.347821861674596,-135.29411678770697,-0.9999983236193283,5.7142866266017025,16.24999604187895,24.242422703048078,-20.18140051312704,-36.73683701988066,3.0,6.0,-13.759406284952716
08-08,0.0,0.0,0.0,-4.347821861674596,-135.29411678770697,-34.66666443149246,5.7142866266017025,16.24999604187895,24.242422703048078,-20.18140051312704,-36.73683701988066,3.0,6.0,-16.820012294759362
08-09,0.0,0.0,0.0,-4.347821861674596,-56.86274452513796,-34.66666443149246,5.7142866266017025,16.24999604187895,24.242422703048078,0.0,-34.89096117674921,3.0,6.0,-7.687407874865954
08-10,0.0,0.0,0.0,-4.347821861674596,-56.86274452513796,-34.66666443149246,-2.85713799145759,16.24999604187895,24.242422703048078,0.0,-34.89096117674921,2.0,7.0,-8.466628294689526
08-11,0.0,0.0,0.0,-4.347821861674596,-56.86274452513796,-34.66666443149246,-2.85713799145759,16.24999604187895,24.242422703048078,0.0,-33.85255293026388,2.0,7.0,-8.372227545009041
08-12,0.0,0.0,0.0,-4.347821861674596,1.234570399524046,-66.666672875484,-2.85713799145759,16.24999604187895,24.242422703048078,0.0,-3.8421631225345094,3.0,6.0,-3.271527882427238
08-13,0.0,0.0,0.0,-4.347821861674596,1.234570399524046,-66.666672875484,-2.85713799145759,16.24999604187895,24.242422703048078,0.0,-3.8421631225345094,3.0,6.0,-3.271527882427238
08-14,0.0,0.0,0.0,-4.347821861674596,1.234570399524046,-46.666669150193606,-2.85713799145759,16.24999604187895,24.242422703048078,0.0,-3.8421631225345094,3.0,6.0,-1.4533457255826572
08-15,0.0,0.0,0.0,-4.347821861674596,-12.676050130442873,-33.33333333333335,-2.85713799145759,-62.49999767169351,18.18181561619124,0.0,-24.61059110493506,1.0,8.0,-11.103919679758702
08-16,0.0,0.0,0.0,-4.347821861674596,-47.05882198257844,-33.33333333333335,-2.85713799145759,25.00000000000001,18.18181561619124,0.0,-24.61059110493506,2.0,7.0,-6.275080968889799
08-17,0.0,0.0,0.0,-4.347821861674596,-108.33333798994633,-33.33333333333335,-14.285711244660995,25.00000000000001,18.18181561619124,0.0,-24.61059110493506,2.0,7.0,-12.884452719850822
08-18,0.0,0.0,0.0,-4.347821861674596,-108.33333798994633,-33.33333333333335,-14.285711244660995,25.00000000000001,18.18181561619124,-5.882356034843106,-24.61059110493506,2.0,7.0,-13.419212359382014
08-19,0.0,0.0,0.0,-4.347821861674596,16.666663562258005,-33.33333333333335,-14.285711244660995,25.00000000000001,18.18181561619124,-5.882356034843106,-3.8421631225345094,3.0,6.0,-0.16753694714520906
08-20,0.0,0.0,0.0,-4.347821861674596,11.666665735344061,-33.33333333333335,-14.285711244660995,25.00000000000001,18.18181561619124,-5.882356034843106,-3.8421631225345094,3.0,6.0,-0.6220822041373858
08-21,0.0,0.0,0.0,-4.347821861674596,11.666665735344061,-66.666672875484,-14.285711244660995,25.00000000000001,18.18181561619124,-5.882356034843106,-17.64705933914052,3.0,6.0,-4.907376364024354
08-22,0.0,0.0,0.0,0.0,-5.999997168779416,-66.666672875484,-14.285711244660995,40.00000223517415,18.18181561619124,-5.882356034843106,-30.847060005310073,2.0,7.0,-5.954543588882927
08-23,0.0,0.0,0.0,0.0,0.0,-127.27273189085572,-14.285711244660995,40.00000223517415,18.18181561619124,-5.882356034843106,-30.847060005310073,2.0,7.0,-10.918731029482226
08-24,0.0,0.0,0.0,0.0,0.0,-127.27273189085572,-14.285711244660995,40.00000223517415,18.18181561619124,-5.882356034843106,-30.847060005310073,2.0,7.0,-10.918731029482226
08-25,0.0,0.0,0.0,0.0,0.0,-127.27273189085572,-14.285711244660995,16.00000238418574,18.18181561619124,-5.882356034843106,-30.847060005310073,2.0,7.0,-13.100549197753901
08-26,0.0,0.0,0.0,0.0,0.1995967466094514,-127.27273189085572,-14.285711244660995,16.00000238418574,18.18181561619124,-5.882356034843106,-41.058825664041755,3.0,6.0,-14.010746371583195
08-27,0.0,0.0,0.0,0.0,0.1995967466094514,-127.27273189085572,0.0,16.00000238418574,18.18181561619124,0.0,-41.058825664041755,3.0,6.0,-12.177285709810095
08-28,0.0,0.0,0.0,0.0,0.1995967466094514,-127.27273189085572,0.0,16.00000238418574,18.18181561619124,0.0,-21.764705933914037,3.0,6.0,-10.42327482525303
08-29,0.0,0.0,0.0,0.0,-59.99999403953561,-127.27273189085572,0.0,16.00000238418574,18.18181561619124,2.000000662273789,-21.764705933914037,3.0,6.0,-15.714146654695874
08-30,0.0,0.0,0.0,0.0,-59.99999403953561,-127.27273189085572,23.076926383393687,16.00000238418574,18.18181561619124,2.000000662273789,-21.764705933914037,4.0,5.0,-13.616244256205539
08-31,0.0,0.0,0.0,-15.000000372529037,-59.99999403953561,-150.00000931322595,23.076926383393687,16.00000238418574,45.99999940395356,2.000000662273789,-21.764705933914037,4.0,5.0,-14.517070984127077
09-01,0.0,0.0,0.0,-15.000000372529037,-59.99999403953561,0.0,23.076926383393687,16.00000238418574,45.99999940395356,2.412032778598384,-21.764705933914037,4.0,5.0,-0.8432490359861188
09-02,0.0,0.0,0.0,-15.000000372529037,-59.99999403953561,0.0,20.000002980232196,16.00000238418574,45.99999940395356,2.412032778598384,-40.1176420367713,4.0,5.0,-2.7914180819878243
09-03,0.0,0.0,0.0,-15.000000372529037,-59.99999403953561,0.0,20.000002980232196,16.00000238418574,45.99999940395356,2.412032778598384,-40.1176420367713,4.0,5.0,-2.7914180819878243
09-04,0.0,0.0,0.0,-15.000000372529037,0.0,0.0,20.000002980232196,16.00000238418574,45.99999940395356,2.412032778598384,-35.29411867828102,4.0,5.0,3.1016289541963484
09-05,0.0,0.0,0.0,-15.000000372529037,-24.937650161246523,-66.666672875484,20.000002980232196,16.00000238418574,45.99999940395356,2.412032778598384,-35.29411867828102,4.0,5.0,-5.226036776415518
09-06,0.0,0.0,0.0,-15.000000372529037,-24.937650161246523,-108.3333346268369,-13.830389251488048,9.999997764825869,45.99999940395356,2.412032778598384,-53.33333002196429,3.0,6.0,-14.274788589698813
09-07,0.0,0.0,0.0,-15.000000372529037,-24.937650161246523,0.0,8.935682238040767,9.999997764825869,45.99999940395356,2.412032778598384,-43.750005820766205,4.0,5.0,-1.4854494699202896
09-08,0.0,0.0,0.0,-15.000000372529037,49.39394042019018,0.0,8.935682238040767,9.999997764825869,18.18181561619124,2.412032778598384,-43.750005820766205,5.0,4.0,2.743042056777381
09-09,0.0,0.0,0.0,-15.000000372529037,-27.18203997635881,0.0,8.935682238040767,17.99999895691873,18.18181561619124,-9.97506378049884,-48.874999557621734,3.0,6.0,-5.083146079623425
09-10,0.0,0.0,0.0,-15.000000372529037,-27.18203997635881,12.000001788139317,8.935682238040767,17.99999895691873,18.18181561619124,-9.97506378049884,-48.874999557621734,4.0,6.0,-3.992236826156215
09-11,0.0,0.0,0.0,-15.000000372529037,-27.18203997635881,12.000001788139317,16.81829608494942,17.99999895691873,18.18181561619124,-9.97506378049884,-58.79998966852861,4.0,6.0,-4.177907395610599
09-12,0.0,0.0,0.0,-15.000000372529037,-27.18203997635881,-17.647049800335406,16.81829608494942,40.00000223517415,0.0,-9.97506378049884,-26.66666004392862,2.0,8.0,-3.604774150320649
09-13,0.0,0.0,0.0,-15.000000372529037,-27.18203997635881,-17.647049800335406,16.81829608494942,40.00000223517415,0.0,-9.97506378049884,-26.66666004392862,2.0,8.0,-3.604774150320649
09-14,0.0,0.0,0.0,-15.000000372529037,-27.18203997635881,-17.647049800335406,16.81829608494942,40.00000223517415,0.0,-9.97506378049884,-26.66666004392862,2.0,8.0,-3.604774150320649
09-15,0.0,0.0,0.0,-15.000000372529037,-27.18203997635881,-17.647049800335406,16.81829608494942,40.00000223517415,0.0,-9.97506378049884,-26.66666004392862,2.0,8.0,-3.604774150320649
09-16,0.0,0.0,0.0,-15.000000372529037,-27.18203997635881,-17.647049800335406,9.020015276885808,40.00000223517415,0.0,-9.97506378049884,-26.66666004392862,2.0,8.0,-4.313708769235523
09-17,0.0,0.0,0.0,-15.000000372529037,-27.18203997635881,-17.647049800335406,9.020015276885808,40.00000223517415,0.0,-9.97506378049884,-26.66666004392862,2.0,8.0,-4.313708769235523
09-18,0.0,0.0,0.0,-15.000000372529037,-27.18203997635881,11.764712649748454,9.020015276885808,40.00000223517415,0.0,-9.97506378049884,-28.399992847442913,3.0,7.0,-1.7974878922746533
09-19,0.0,0.0,0.0,-15.000000372529037,-27.18203997635881,11.764712649748454,9.020015276885808,20.000002980232196,0.0,-12.219453595611089,-28.399992847442913,3.0,7.0,-3.8197050804613992
09-20,0.0,0.0,0.0,-15.000000372529037,-27.18203997635881,11.764712649748454,9.020015276885808,20.000002980232196,0.0,-12.219453595611089,-28.399992847442913,3.0,7.0,-3.8197050804613992
09-21,0.0,0.0,0.0,-15.000000372529037,-27.18203997635881,40.00000223517415,9.020015276885808,20.000002980232196,0.0,-12.219453595611089,-28.399992847442913,3.0,7.0,-1.2528605726954267
09-22,0.0,0.0,0.0,-15.000000372529037,-70.00000062088175,40.00000223517415,9.020015276885808,20.000002980232196,0.0,-12.500006984919448,-28.399992847442913,3.0,7.0,-5.170907303043727
09-23,0.0,0.0,0.0,-15.000000372529037,-70.00000062088175,40.00000223517415,9.020015276885808,16.666669253673795,0.0,-12.500006984919448,-28.399992847442913,3.0,7.0,-5.473937641821763
09-24,0.0,0.0,0.0,-15.000000372529037,-170.00000682969903,40.00000223517415,9.020015276885808,16.666669253673795,0.0,2.173909346356531,-28.399992847442913,4.0,6.0,-13.230854903416427
09-25,0.0,0.0,0.0,-15.000000372529037,-136.66667970518301,40.00000223517415,-16.279073509138147,16.666669253673795,0.0,2.173909346356531,-28.399992847442913,3.0,7.0,-12.500469599917148
09-26,0.0,0.0,0.0,-15.000000372529037,-183.33334264655932,40.00000223517415,-16.279073509138147,16.666669253673795,0.0,2.173909346356531,-6.999994039535759,3.0,7.0,-14.79743906659616
09-27,0.0,0.0,0.0,-15.000000372529037,-100.0,40.00000223517415,-16.279073509138147,16.666669253673795,0.0,2.173909346356531,-6.999994039535759,3.0,7.0,-7.221680644181678
09-28,0.0,0.0,0.0,-15.000000372529037,-100.0,25.00000000000001,-16.279073509138147,16.666669253673795,0.0,15.000000372529025,-48.153849222251054,3.0,7.0,-11.160568497974127
09-29,0.0,0.0,0.0,-15.000000372529037,-100.0,25.00000000000001,-16.279073509138147,16.666669253673795,0.0,15.000000372529025,-48.153849222251054,3.0,7.0,-11.160568497974127
09-30,0.0,0.0,0.0,-15.000000372529037,-100.0,25.00000000000001,-16.279073509138147,16.666669253673795,0.0,29.04841409605054,-48.153849222251054,3.0,7.0,-9.88343997765399
10-01,0.0,0.0,0.0,-15.000000372529037,-100.0,25.00000000000001,-16.279073509138147,16.666669253673795,0.0,29.04841409605054,-30.769236941309597,3.0,7.0,-8.303020679386586
10-02,0.0,0.0,0.0,-15.000000372529037,-66.666672875484,25.00000000000001,-16.279073509138147,16.666669253673795,0.0,29.04841409605054,-30.769236941309597,3.0,7.0,-5.272718213521494
10-03,0.0,0.0,0.0,-15.000000372529037,-66.666672875484,44.99999906867739,-16.279073509138147,16.666669253673795,0.0,29.04841409605054,-30.769236941309597,3.0,7.0,-3.454536480005369
10-04,0.0,-50.00000372529024,0.0,-15.000000372529037,-66.666672875484,44.99999906867739,-16.279073509138147,-4.166667313418449,0.0,29.04841409605054,-30.769236941309597,2.0,8.0,-9.89393105204014
10-05,0.0,-50.00000372529024,0.0,-15.000000372529037,-66.666672875484,44.99999906867739,-16.279073509138147,-4.166667313418449,0.0,29.04841409605054,-30.769236941309597,2.0,8.0,-9.89393105204014
10-06,0.0,-50.00000372529024,0.0,-15.000000372529037,-66.666672875484,44.99999906867739,-16.279073509138147,-4.166667313418449,0.0,29.04841409605054,-30.769236941309597,2.0,8.0,-9.89393105204014
10-07,0.0,-50.00000372529024,0.0,-15.000000372529037,-400.00001862645195,44.99999906867739,-32.89036618862072,-4.166667313418449,0.0,29.04841409605054,-30.769236941309597,2.0,8.0,-41.70708000026292
10-08,0.0,-50.00000372529024,0.0,-15.000000372529037,-400.99999832361925,44.99999906867739,-32.89036618862072,-56.24999490682995,0.0,29.04841409605054,-30.769236941309597,2.0,8.0,-46.53283520849735
10-09,0.0,-50.00000372529024,0.0,-15.000000372529037,-400.00001862645195,44.99999906867739,-32.89036618862072,-56.24999490682995,0.0,24.874789200812675,-30.769236941309597,2.0,8.0,-46.82134840832194
10-10,0.0,-50.00000372529024,0.0,-15.000000372529037,-400.00001862645195,44.99999906867739,-32.89036618862072,-56.24999490682995,0.0,24.874789200812675,-30.769236941309597,2.0,8.0,-46.82134840832194
10-11,0.0,-50.00000372529024,0.0,0.0,-400.00001862645195,44.99999906867739,-32.89036618862072,-56.24999490682995,-51.515154593903844,24.874789200812675,-30.769236941309597,2.0,8.0,-50.14090788299239
10-12,0.0,-50.00000372529024,0.0,0.0,-400.00001862645195,44.99999906867739,-72.75748347103497,-56.24999490682995,-51.515154593903844,24.557598460229936,-30.769236941309597,2.0,8.0,-53.79402679417394
10-13,0.0,-50.00000372529024,0.0,0.0,-400.00001862645195,50.0,-66.11296392396594,-56.24999490682995,-51.515154593903844,24.557598460229936,-30.769236941309597,2.0,8.0,-52.73543402341106
10-14,0.0,-50.00000372529024,0.0,0.0,-400.00001862645195,-25.00000465661298,-66.11296392396594,-56.24999490682995,-51.515154593903844,24.557598460229936,-30.769236941309597,1.0,9.0,-59.55361626492134
10-15,0.0,-50.00000372529024,0.0,0.0,-400.00001862645195,-25.00000465661298,-66.11296392396594,-56.24999490682995,-51.515154593903844,24.557598460229936,-30.769236941309597,1.0,9.0,-59.55361626492134
10-16,0.0,-50.00000372529024,0.0,0.0,-301.00001695007126,25.00000000000001,-66.11296392396594,-56.24999490682995,-51.515154593903844,24.557598460229936,-30.769236941309597,2.0,8.0,-46.00816114374008
