,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-07,0.0,-17.35536662471027,-30.294626189093005,0.5589144654053244,10.104396403090345,-15.4213986509242,-14.468092186627171,-14.083515277248265,8.393404502383842,-6.001767959000589,18.110237994310243,4.0,6.0,-5.496164865673978
05-08,0.0,-19.327733314826155,-28.580616614943168,-1.9096407104078954,14.615958690896017,-11.222679174727554,-13.502117599718325,-17.06608789649513,11.896289494213228,-5.4721967319861875,2.4827562529465124,3.0,7.0,-6.189642509549876
05-09,0.0,-11.811023799431023,-24.294593336133275,-0.8849582679746016,16.733942994283986,-5.198594310865035,-19.026551706713075,-30.339626096329596,10.930348806258664,-1.5004419897501473,4.341922656623552,3.0,7.0,-5.5499613681845945
05-10,0.0,-14.682534696714184,-26.437611787984412,-6.485964000409905,15.793305039606622,-6.505028926053299,-27.86885392356021,-36.67924988944573,10.676158481568178,1.0582000347830574,7.601571625252257,4.0,6.0,-7.593637094814329
05-11,0.0,-13.49206156981754,-29.056043203977076,-8.341610506896362,15.885135597510752,-7.844307820928524,-27.166272894465216,-33.811317299896814,9.032595988267614,8.707122085159845,2.892562417719333,4.0,6.0,-7.563108837029454
05-12,0.0,-11.42856775227599,-23.995623825975652,-11.213041597794241,13.592237504356167,-11.51800839008064,-18.501170149457742,-39.75903493327763,13.299999237060547,7.815276168323006,-0.14619520207017225,3.0,7.0,-7.441284449199305
05-13,0.0,-3.8461538461538463,-32.61718850408209,-11.954848389269015,11.873842940071308,-8.86001165364084,-5.510203585134164,-38.405797952765326,9.922077129413555,8.465608688090644,8.625733032544844,4.0,6.0,-5.664267467356812
05-14,0.0,-6.0,-31.081085957428982,-12.653058642697633,9.684603103762157,-9.686942469499344,-10.526316339839756,-38.707332944937875,9.214660700160707,5.739129107931386,7.45614353076995,4.0,6.0,-6.960018173798125
05-15,0.0,-5.158726975010267,-26.562504074536186,-12.60203706776294,11.131725102306781,-15.08621180707542,-28.571425095939162,-41.27218738740366,10.752689747244592,9.39130368440049,18.926556031464788,4.0,6.0,-7.186437985664636
05-16,0.0,0.7490665064588977,-27.343742141965848,-12.295917349525054,12.38129836945372,-18.494895166379663,-19.71496237970053,-35.714286196036674,9.779824783714194,5.130436109459918,0.0,4.0,6.0,-7.774834314956459
05-17,0.0,4.2435409680533445,-21.875001164153172,-8.094764911752158,8.44132050101763,-23.37317002663763,-9.192821612227045,-30.622339921487068,4.813110604242752,13.097200227530672,6.685636600309882,5.0,5.0,-5.079753521372981
05-18,0.0,1.476013331733345,-27.196852729455408,-13.1017436574504,8.066914896159046,-26.999314958078397,-4.932730679595583,-27.793488373975194,6.170326130344741,18.779340130489224,9.141272390460694,5.0,5.0,-5.126387592669811
05-19,0.0,0.0,-40.614653863688524,-11.880215889009357,7.169669261157287,-24.675322135602055,-1.1210805001615471,-34.93450672756856,7.977640602024366,19.59720962722045,11.218836098581672,4.0,6.0,-6.114765775186024
05-20,0.0,-1.2915143045866544,-40.614653863688524,-11.880215889009357,8.858854193217283,-22.82979612294563,-0.44843006178141653,-32.09606929311632,7.977640602024366,19.59720962722045,8.171740898832786,4.0,6.0,-5.868657655803002
05-21,0.0,3.571428571428571,-38.2216447492157,-16.640985543825103,1.914415317441829,-21.872862503305758,-10.884354550605334,-20.039680925296206,8.811681501600024,15.50926097967224,9.972296552830489,5.0,5.0,-6.170949577206813
05-22,0.0,5.263157894736842,-30.952376987748636,-14.586544698231908,1.1261232880400205,-19.97244853377176,-3.60169669175014,-19.01639094118212,8.052341791101082,15.586423239335828,8.759122817312672,5.0,5.0,-4.485662620196192
05-23,0.0,6.249997516473081,-25.59523277902657,-13.199803250173147,-0.15066258635331262,-18.96194298241879,-10.63347923255544,-15.061402261237603,7.297436847996607,16.975307120289898,8.731239742796767,4.0,6.0,-4.031685624018956
05-24,0.0,6.044904849330004,-25.793650012738368,-12.614443344274898,-0.6410259176453921,-23.58016335460804,-5.4945052641772065,-9.11440768842726,7.901366561962478,15.264797623479284,11.624836122662682,4.0,6.0,-3.3092991294942466
05-25,0.0,6.735753753194221,-24.24757025749058,-15.483539846660577,-2.772434500346254,-24.29501539325513,-9.89010528354413,-7.045889981247728,6.693916639604454,13.976830058695514,10.799999237060547,4.0,6.0,-4.138914143089971
05-26,0.0,6.735753753194221,-30.611609839657262,-14.657818439307613,-5.996823711600392,-31.12128897198197,-3.0769200135568466,-7.747393274621528,8.062881379063388,10.30595591874695,9.838275088510487,4.0,6.0,-5.297180737382778
05-27,0.0,10.393442873094914,-58.54932853921776,-10.59114091962019,-7.361222360324696,-30.663612580965015,-1.7543843138140862,-1.4790967164963023,11.344750687624805,9.797570856455108,0.5390830382983777,4.0,6.0,-7.120357997724077
05-28,0.0,12.241654334096372,-56.147744174516575,-12.081877150944976,-5.792431984532553,-30.053391941750085,8.316832879818723,3.3088233575414003,11.431364099075894,8.986923597752009,4.312670732763762,6.0,4.0,-5.043379659154184
05-29,0.0,11.821082893861103,-58.79053387806206,-10.384422628067297,-6.91874203992696,-28.997712349053838,13.457940243479296,5.847258248969753,7.120908116803995,7.924831139648621,1.7751532297815984,6.0,4.0,-5.194930638415071
05-30,0.0,11.39646639015927,-55.93799856617877,-10.933592369615376,-7.180309453647352,-23.735116666516447,22.053870878118094,7.012372590061522,6.147544747941734,20.996729925505893,-0.28612959110973585,5.0,5.0,-2.769651101389197
05-31,0.0,11.821082893861103,-54.03632649411843,-10.642374153396911,-6.578417046019662,-19.554272776361906,25.20193745329365,10.430168389555922,5.8913913502132385,20.63355979831747,-2.0378507373346286,5.0,5.0,-1.7155546656354685
06-01,0.0,13.354627794616217,-37.949938284743666,-6.153849680748324,-5.772288245015324,-14.768802094213521,19.870759413624338,9.428400073866209,7.146501315087194,15.859763698919101,2.094966783895785,6.0,4.0,0.2827400704807284
06-02,0.0,13.099036977823712,-29.813929933702532,-4.003770135645446,-5.856570880531647,-27.41228009023654,16.478190169589947,9.562678869546136,3.47150312320939,14.864866606417634,4.729728380026346,6.0,4.0,-0.443686083045727
06-03,0.0,12.820512507010426,-29.08778096152532,-4.003770135645446,-1.2613310375983597,-29.093563256212146,19.50845488651862,12.943868234319423,-0.9209105348057045,13.103451791189382,1.6216200542241284,5.0,5.0,-0.397222586593181
06-04,0.0,13.600000000000001,-28.47965528860388,0.7870373763501667,-1.9314140910882474,-26.169589501774908,20.14925288155551,14.606738984471834,1.3241526012326847,8.754208348776354,-6.486486660641752,6.0,4.0,-0.3496141227020214
06-05,0.0,13.18328080765114,-25.831161993721206,2.6388874294336206,-2.0890767117250513,-30.55344853054256,23.789174940617812,14.462580654440613,4.383695208236459,9.93266240579757,-15.890408453473444,6.0,4.0,-0.5430740221168222
06-06,0.0,14.012737808868236,-28.145786876057077,2.4074094841673013,-3.9137360479433085,-30.757216637946005,20.029897475735297,20.8061030583233,3.8679733038073,10.18518540817302,-19.701090486392694,6.0,4.0,-1.0189566826604208
06-07,0.0,16.300937046313365,-31.302086966335462,-0.887852978712652,-4.202677300273036,-33.042095289863965,22.038984261085425,23.42047956311328,3.8679733038073,7.281969346276064,-25.49858181700362,5.0,5.0,-2.0020864392357547
06-08,0.0,17.0846361152462,-31.53485237822935,-2.515428069871785,-4.531133033513363,-37.18263675404568,19.34032904194194,22.875820388434224,-0.85333251953125,7.100593051607889,-15.01306259938259,4.0,6.0,-2.2935515233948878
06-09,0.0,17.586203041031254,-36.82332038804416,-4.146579652084523,-2.989132185256565,-45.04348091457198,23.838082974525886,23.326136834341018,-5.1199951171875,7.0219961517384775,-13.377486137302103,4.0,6.0,-3.2479613993463814
06-10,0.0,20.737327675002323,-38.01972082400403,-4.2974473024692195,-2.9253281072860866,-47.043476934018344,31.286554028995056,24.737946991102532,-6.196118812613761,7.0219961517384775,-5.562908461541486,4.0,6.0,-1.8419250540995031
06-11,0.0,19.60122603907793,-39.75694220237164,-3.649635171992733,-2.655891247941965,-46.78260139797042,28.035979972553626,27.21743542904519,-7.94084795956001,6.165544649516638,10.596028748669424,5.0,5.0,-0.8336093764521781
06-12,0.0,18.221529771005105,-46.55997879138427,-3.2603411249069127,-1.8860653570126351,-46.214095489278094,26.040056086044057,28.769842433701193,-6.423507588018114,8.614868620088039,6.788511635573872,5.0,5.0,-1.4462890731079783
06-13,0.0,18.221529771005105,-41.77611207120942,-5.498788856776954,-2.6113608829470887,-53.76837652814693,29.098963009480606,24.321560607636513,-8.43766557566053,6.418920769318737,2.236843137199542,5.0,5.0,-2.8904078745545836
06-14,0.0,18.75,-40.90633320387628,-5.126974852884188,-5.218728465934673,-56.50140504155621,31.871348779882513,26.267285651572443,-6.205766671570901,0.18018429798487884,7.7018676733676115,5.0,5.0,-2.653501984819527
06-15,0.0,19.68749761581422,-36.59360229254951,-7.402097409403466,-5.259120458185411,-54.47829787713678,32.60233873284016,29.749105045293433,-6.451609324161114,4.056437671581482,4.6213111075390945,5.0,5.0,-1.7698215625788996
06-16,0.0,22.89375066757202,-17.38603996276094,-7.04426238035834,-4.139765118671798,-52.03618956628533,36.69590896035559,29.621954798305545,-6.616048145450037,4.728546044180675,6.144580929662364,5.0,5.0,1.1693123842317954
06-17,0.0,25.607126741298558,-18.775511761100937,-6.739440421742218,-1.80995299378213,-51.40270817609574,26.905133207763733,27.23995850190828,-8.379275131789992,6.20689864958077,8.19277457288316,5.0,5.0,0.6404548353566802
06-18,0.0,27.659580142147895,-25.593441025677766,-3.1321986819526493,-1.1312188230853621,-53.21266980041449,26.96456181382102,27.08977953391208,-6.558260349252578,-1.9891438065796958,12.650604416936732,4.0,6.0,0.24978121998683536
06-19,0.0,26.201552753300618,-19.067275800728286,1.105480337352107,-2.752637743724557,-59.107811106547615,24.038462420187084,28.16471754125599,-4.577277304461327,-2.4412250799780053,3.0263160784158605,5.0,5.0,-0.4917907186298305
06-20,0.0,24.203823164968092,-15.55096871743515,4.8364775741124895,-3.5418183657975466,-54.00729100547851,22.675372224679442,29.637196359254432,-5.923534731001184,-2.5316430592042893,-0.1312366014701353,4.0,6.0,-0.03032937794294147
06-21,0.0,15.333334604899088,-11.92736835161465,8.03653086547381,-2.8411223509601475,-57.15612906793937,29.813665516062564,32.29432699733614,-0.7539008721010252,-6.7605661297495,1.0376124942961988,5.0,5.0,0.6433076096093738
06-22,0.0,15.9999974568685,-13.893502986857067,10.28806544882999,-1.1397038869380123,-56.284661038401495,33.695653059210215,32.14103249841427,-18.976803304013544,-15.962926721374767,6.951215952226983,5.0,5.0,-0.6528757747304476
06-23,0.0,13.333333333333334,-5.306462130262891,11.382107587560586,0.0,-51.81818875399503,23.913042673445258,29.23076825264172,-13.56931642203468,-22.39130937309492,17.59364491383645,5.0,5.0,0.2152381892208932
06-24,0.0,6.015038941820215,-7.834880489823861,11.34206243434062,0.8148122716832913,-53.90909368341617,30.38168229018109,30.8040164737417,-13.03581458511249,-25.111113654242622,22.36095542790584,6.0,4.0,0.16615140246160143
06-25,0.0,2.3255755498598223,-8.566583818063885,10.963909024434294,0.1851823594835201,-47.63636155561967,42.60614758298713,31.08107721096365,-12.114152093556728,-26.140160637372706,19.63678108412522,6.0,4.0,1.1219467915673313
06-26,0.0,-6.779662523759996,-12.854025087243553,10.461393659342137,-1.4074042991355613,-44.7830139947964,46.30137022093236,30.38422659378114,-12.02346766065078,-27.91991426902612,24.24942195882507,4.0,6.0,0.511720418024391
06-27,0.0,-3.278693266050813,-11.546838912570333,7.446318895456031,4.860863650704328,-42.344050361215395,49.67907451232536,31.125822538060255,-14.545463698287636,-35.03893940380822,21.627647708677916,5.0,5.0,0.7259765148446821
06-28,0.0,-9.42623434576806,-8.592592838841128,11.54521944179327,6.434783935546876,-42.344050361215395,45.60723304079926,27.967392013018543,-15.014671482955217,-41.84239076936432,23.669922033759658,5.0,5.0,-0.18139903029332027
06-29,0.0,-11.065577070292145,-7.449932521279858,11.164410954519427,7.591896068306525,-47.79196309888574,42.37725878507803,30.005092417020858,-16.587685329493954,-49.9419321974086,23.752711429434655,5.0,5.0,-1.6314291420909817
06-30,0.0,-14.754100154721936,-10.540058657410235,10.775291689415454,7.781969324053824,-52.07900507777056,43.02325610049708,21.12676147426408,-24.358173314210475,-59.77722734297599,23.191488476671605,5.0,5.0,-5.055436134744286
07-01,0.0,-16.3265306122449,-11.039780030629673,11.241829359205664,9.233393378530454,-50.93555748956039,40.101526375085186,22.549519622296533,-33.647382699821236,-58.599500035674914,27.127657631718165,5.0,5.0,-5.481347681917737
07-02,0.0,-13.83399251203552,-8.58531990881491,15.896329873932919,9.540037846735343,-50.20790001210431,42.59740018466604,22.667340106484595,-33.46774501081886,-67.65847355974977,22.021274242858656,5.0,5.0,-5.548277158985982
07-03,0.0,-10.76922783484827,-1.204823891587207,15.075593212211613,9.642248337048722,-52.18817642139465,47.12918351900133,23.405323370797582,-40.6227931939376,-66.10608177109533,17.35807535193289,5.0,5.0,-5.2982435747155385
07-05,0.0,2.702706534118825,-4.080324350384991,13.407572946949559,12.500003213188377,-57.531143460915445,45.76686769108064,20.462726682737436,-38.49964286145758,-73.12833925459258,15.513391300978856,6.0,4.0,-5.71692559620881
07-06,0.0,2.1959446288966773,-1.2752495189704516,12.861590912158318,13.143813897376106,-70.67485274214732,44.17177418769761,21.028282497836223,-31.291602612178615,-63.63636135184021,12.07897243305144,6.0,4.0,-5.581607969829111
07-07,0.0,-3.040539212606531,17.614390941876664,8.93023291299511,13.056583248422172,-72.22914549947062,44.0490778378482,15.718159632978573,-33.572829539161035,-58.8235269009628,12.790701542756674,6.0,4.0,-5.046081366847599
07-08,0.0,-15.837941822564014,17.678781324232123,9.22577561090867,14.75964954374724,-63.262765786249844,40.23668278432729,11.97411602522554,-35.52021574653422,-63.42105568611066,13.720933172495076,6.0,4.0,-6.404185507320253
07-09,0.0,-20.384612450232886,20.415562783512744,6.1922374786613315,15.84292538974093,-62.76463423975945,36.3095220524707,11.83144520247211,-31.85042205775491,-59.14948475780237,21.39534966245477,6.0,4.0,-5.651100994203367
07-10,0.0,-24.304999434915793,20.836421068592394,7.439920279170992,16.079891173947868,-65.51723854436882,36.686390232027286,15.308773704522288,-31.97936177484012,-57.73195116106158,19.655173283175195,6.0,4.0,-5.775180106704572
07-11,0.0,-24.206342418418117,22.153959880171623,3.604430689910264,16.088855357101128,-75.40983793850005,39.548026282185425,13.874609365964352,-25.854288650587137,-50.51546341073742,19.271448874429,6.0,4.0,-5.58587290622554
07-12,0.0,-23.611105854969775,18.97853505744848,4.892554006003221,14.615904914716168,-86.71141212799817,30.769229486720917,12.795477329209959,-26.30560840423788,-57.01178718939184,21.753985256281517,6.0,4.0,-8.166747956928855
07-13,0.0,-24.206342418418117,13.768651984162197,3.1919778987611016,15.420874767858969,-95.36516953637364,27.855476547058718,11.870501411202822,-20.024871446718016,-68.42104977562539,21.66477164231627,6.0,4.0,-10.385925356888647
07-14,0.0,-23.80952308868157,13.08900534763783,3.1919778987611016,16.21080312611774,-102.09204486658537,24.125870783575728,11.907167743135007,-15.954767562852949,-69.62750888587408,18.912798309436763,6.0,4.0,-11.276929199575436
07-15,0.0,-25.0,13.056490201593837,1.9399541972022323,16.66666772208309,-90.7949813055894,23.60319886489927,11.486828956643325,-11.87878233013731,-73.60703599078681,16.194788682834265,6.0,4.0,-10.757533727387045
07-16,0.0,-13.090910478071747,13.605947581095466,1.4391892298739308,15.77025188463074,-83.96094058622373,18.843927277313714,11.618670424541362,-12.905190542957397,-66.42755711117127,17.327290443837665,6.0,4.0,-8.889029261557388
07-17,0.0,-11.071429933820465,13.132436344898302,-0.2785490408179674,16.865869130684093,-68.33114579330321,25.556736439621382,11.574764137334034,-15.403413547677653,-70.44477004373425,16.836160268140887,5.0,5.0,-7.414849276243168
07-18,0.0,-11.079367382620713,11.599702856644935,0.649959568461062,15.471452937978558,-63.082907963075755,26.951090200623906,11.898857756332006,-18.520774243612735,-69.44047023123319,23.943658406448368,6.0,4.0,-6.509890735823052
07-19,0.0,-12.909026326967007,11.190474382738893,2.181992575331413,15.709071251093976,-56.39751371780508,26.72508243851073,8.973720669786717,-14.60879768021646,-69.72740717085118,21.65178626072498,6.0,4.0,-6.110056119786639
07-20,0.0,-14.706940780767436,12.447912457236313,4.070310055299875,16.403166500223897,-71.0597815787832,26.944140277238237,8.180464116455502,-14.60879768021646,-61.25511347683641,25.94936371409889,6.0,4.0,-6.148661490550071
07-21,0.0,-17.04422819900815,10.303730417502578,2.9026255689006297,17.32899501616648,-69.58333835557666,25.082146036678953,5.404066179796326,-15.927540291101211,-59.08479095439253,19.53782059784158,6.0,4.0,-7.370955816653818
07-22,0.0,-17.2240169009884,9.538584352434839,5.469465513807441,15.926890528644341,-59.72222645341624,26.944140277238237,4.639927341911069,-14.638658762853002,-66.94915003102138,20.693279120824528,6.0,4.0,-6.84743318303805
07-23,0.0,-16.333938746345066,10.06168294763446,6.753714821396245,15.208877089555259,-59.583334381933575,27.56696714858086,6.315289446502101,-19.356908284804813,-57.180847404309674,19.53782059784158,6.0,4.0,-6.091879705989331
07-24,0.0,-18.703700878002053,11.28224287753623,7.474110381988446,15.013050149325988,-51.111116703645806,29.609548989637936,6.047621227446057,-13.27542976573571,-57.44681093907562,20.1680720673214,6.0,4.0,-4.63112841756392
07-25,0.0,-23.269227834848287,11.459375859986935,6.033310673011557,12.638285174005738,-47.44827007425243,28.52423099504574,3.30935501886537,-13.957815650504624,-47.606388425843235,9.346845867223426,6.0,4.0,-5.542754399755437
07-26,0.0,-21.631873901600656,8.663843124720408,5.718138688726547,11.061801219504877,-54.7033258529934,25.929981109110667,6.330933672295556,-17.307685253888533,-40.17305239432372,13.160735779759902,6.0,4.0,-5.722773073517123
07-27,0.0,-21.442123479070435,3.989151012667691,6.079573354178582,10.203381483859365,-52.714279719761436,25.16411492714147,7.386095382981401,-17.902814125769968,-36.60287733591753,12.309369029147115,6.0,4.0,-5.775491770049431
07-28,0.0,-23.453504016543175,5.478395339946996,9.047619558761735,7.950530249673964,-56.729380070276605,29.649895111480255,11.566480483028245,-19.263638028619155,-31.870672950492164,16.056032478366355,6.0,4.0,-4.6880219858794145
07-29,0.0,-21.85185750325521,5.222438535967922,9.400604807982441,9.08148910189959,-59.913175611331496,29.456522764465554,13.597864926044533,-19.342102745233156,-28.314613098599427,10.560340198658212,6.0,4.0,-4.736589874854641
07-30,0.0,-19.444444444444446,3.123767840760755,9.609608847872224,8.425409888970703,-55.7163598623176,26.24113778981807,15.186000712355066,-25.536329613079516,-22.88136543538619,18.103446946983233,6.0,4.0,-3.8990115753152454
07-31,0.0,-20.33582432122939,8.418969268767759,6.864008657775594,8.356347532631075,-61.47057697434772,27.102809985638082,16.609297110013884,-36.869446509481136,-17.161026602160295,18.064519040004793,6.0,4.0,-4.583720255671577
08-01,0.0,-21.28619712272264,4.229247933165309,6.048905532890405,7.6630975698060215,-64.77794614339888,21.90237859988193,15.651799598180855,-37.759646331141205,-12.817797584031693,16.558439078684533,6.0,4.0,-5.871610806244124
08-02,0.0,-18.939394213060815,4.9802306700764865,7.369757416928128,4.928346093435415,-65.53846505972055,27.882351594812732,16.080617706149873,-24.703264367868165,-1.0405867330103808,18.065885619888316,6.0,4.0,-2.810411024760814
08-03,0.0,-13.636365278364892,5.5922350837188874,14.052798164088104,4.494377808534085,-67.60124767931825,24.23529344446519,16.380787928020656,-26.49254660798675,4.663210643045322,19.351467576022355,7.0,3.0,-1.7236353561613897
08-04,0.0,-0.7575786584446588,8.375145075543815,12.971702339358524,4.861837643336361,-60.296291775173636,22.941174226648677,11.868911931935514,-30.49808764551844,5.252319535306231,13.135591379632386,7.0,3.0,-1.1041159952159296
08-05,0.0,2.457472616748095,6.608970496198021,10.43689318515577,4.179724464846176,-62.96296296296296,19.64705972110524,12.979092600450654,-28.625385053214885,3.866247621295038,6.67372022002803,8.0,2.0,-2.2490151900318933
08-06,0.0,10.775048390406898,8.375145075543815,9.857434425662749,5.956109853718114,-60.4444433141638,16.856487326287088,14.942529855609079,-29.30904015178846,3.121635770116651,8.262709402996801,8.0,2.0,-1.0551257605100965
08-07,0.0,9.230767763577962,10.850664485630997,10.835030265078736,1.1145931906256379,-64.54121626998095,18.1614335392714,14.505781665638452,-28.325858964399508,3.2292808607829517,7.621006881678483,8.0,2.0,-1.574410598372349
08-08,0.0,9.230767763577962,13.232513796007305,7.2097702868481495,-1.6260129713187095,-69.8234332474287,15.313221720983888,9.762770904197238,-27.428991713226004,3.013990679450351,1.4973298140202562,7.0,3.0,-3.6016429969898422
08-09,0.0,6.15384762103741,15.047264025646303,6.826494366152633,-5.318383694515036,-71.19741452404365,12.27477633491581,10.447084432284903,-26.15843808960929,7.518804848434934,-5.740528103446181,6.0,4.0,-4.558772071194743
08-10,0.0,6.15384762103741,18.518522404246845,7.720290481335714,-8.135217414007933,-81.16437752176631,12.837841538637502,12.54562039429038,-16.569346637716738,11.111113442548099,-11.50120802591962,6.0,4.0,-4.407537610664969
08-11,0.0,5.769230769230769,17.922077131619496,7.7575760658341375,-7.0220580655810965,-88.00736968533323,11.261261116131863,11.862128918666539,-10.647798354482228,12.742983542218214,-17.752239551298036,6.0,4.0,-5.1012916466357785
08-12,0.0,-5.4166634877522934,15.184045613716107,7.906417585461386,-7.163853093790347,-77.49077029786662,14.72868176119467,10.159459553869883,-15.104568801803856,5.7176171361370685,-20.0510818661811,5.0,5.0,-6.502792354274101
08-13,0.0,-13.043478260869565,10.80644548497495,8.529292055136604,-7.825132703329037,-68.63469030746671,9.031555621370732,10.607435218665971,-19.838710595368113,9.253064648803862,-16.985950659837886,5.0,5.0,-7.1000154089017435
08-14,0.0,-47.72726952537039,4.152540366083251,7.73216629039166,-5.8045553400543,-73.9622629287193,5.961762274211714,10.077523762276018,-20.975608810554906,13.823859654867722,-18.75808903653909,5.0,5.0,-11.407266663037056
08-15,0.0,-39.78494336969225,-5.508471254438105,10.522117870039697,-12.765959913792479,-66.60376614970923,10.492510491438374,7.395349546920421,-14.878047929499417,16.61092757635853,-15.612903718025454,4.0,6.0,-10.0121078954909
08-16,0.0,-58.18181562029632,-6.991523694320861,8.95462303279559,-11.276511666023904,-116.42157080447568,14.764396013102187,9.534880172374637,-22.113822966260457,8.55421713049513,-12.846347274254091,4.0,6.0,-16.91122506153307
08-17,0.0,-68.18181670401712,-8.808509339677526,12.065442416717504,-13.257575949142572,-110.23810296912887,14.659691562758628,14.186042963072312,-25.28641640806773,4.51769752965732,-14.724713236785917,4.0,6.0,-17.73347819405582
08-18,0.0,-54.261358125397116,-12.980135026811931,12.137308527563437,-14.779272530620435,-86.49885198996041,11.518328371730439,10.822510345920916,-26.276153920004543,5.783132627024502,-9.402792654114437,4.0,6.0,-14.903389488606326
08-19,0.0,-52.94117647058824,-11.746727418636796,12.173200972062173,-16.953797057515295,-83.75285911349314,8.893716103576477,12.274882017833782,-21.595490234713008,-1.6905086277451502,-9.275737058778716,3.0,7.0,-14.964954262545264
08-20,0.0,-61.410254419516185,-11.69794990408309,11.74304736709802,-15.661706564654635,-85.81235922664649,9.818570838104655,14.26586337164461,-19.100237266942546,-0.6622478494644709,-10.54637783704483,3.0,7.0,-15.369422862864088
08-21,0.0,-61.410254419516185,-17.48778742401185,11.456632910082456,-16.32732192429215,-90.62500286560805,10.29724266637614,19.170303330905405,-20.419255365473095,-2.7814573886326444,-7.5853399879145105,3.0,7.0,-15.973840042553137
08-22,0.0,-65.6578988233102,-19.92898195417976,10.515546803048842,-14.832158909383745,-58.51064067234449,8.747304531271126,18.863155967310856,-20.419255365473095,-1.0596016117221974,-6.424239187529593,3.0,7.0,-13.51879720202839
08-23,0.0,-44.82759376674066,-18.952500755785813,10.306750016889188,-18.8000030517578,-37.200737473035225,9.416581711241097,18.063161749588815,-24.84471879528426,6.763922475131425,-4.151831733392944,4.0,6.0,-9.475179056649653
08-24,0.0,-44.82759376674066,-19.69561140768646,12.174605894173379,-21.522095392559113,-6.733521331050631,12.1801481914158,16.54736970600329,-27.871488515577962,6.68449196156463,-4.64838347663265,4.0,6.0,-7.064734376099125
08-25,0.0,-43.67816406947529,-16.623034263787147,10.817404761716388,-23.904887833653735,-7.7155785437711035,10.235414054718433,19.106998726388316,-38.07531601136207,4.514362876733157,1.791711555926516,5.0,5.0,-7.5937353405969565
08-26,0.0,-49.456524837670635,-14.918311604510674,9.753082330431614,-23.171731118698364,-8.472011066084521,11.008236822051149,20.42670954320167,-35.914328940487486,2.240894263361721,1.1198250621757186,5.0,5.0,-7.944014504202709
08-27,0.0,-27.86555431087517,-14.770281200012972,9.979208709628262,-23.746921324612085,-15.128592735267016,-1.616385522853462,20.98862467441692,-48.78268505839169,4.213479195500681,0.8958557779632679,4.0,6.0,-8.712113799500298
08-28,0.0,-26.126121791594848,-14.957265201100164,10.436583788598842,-23.70583575017023,-0.7832890858321959,-2.500005442163312,20.614904519423703,-39.74359528213235,2.1067429463259497,-0.6543016951275029,3.0,7.0,-6.846562090342918
08-29,0.0,-25.000002128737346,-14.871793157981697,10.103943762636694,-31.942634977656798,-8.63698186911932,-9.017349376230822,23.109247799409292,-39.82906732525082,-2.949438785426088,1.1037569187436889,3.0,7.0,-8.902756285419384
08-30,0.0,-21.730431266452953,-11.153848944017621,11.221940629769142,-39.48205562785259,-20.508987988057644,-13.99761932128257,22.956455916059177,-36.837611024605714,1.0652516392149969,2.1834040676500757,4.0,6.0,-9.662136538143246
08-31,0.0,-20.913041156271245,-9.372353685207088,8.430712135227536,-47.03066090454915,-17.005814779539723,-8.303674779648071,20.97020514561566,-38.96996621618853,13.235293430165578,-1.3574647453365973,3.0,7.0,-9.119705959611965
09-01,0.0,-19.78260537852413,-11.09207756006409,8.583331108093278,-48.09455591347094,0.2710024473763804,-6.287066592936973,18.02258066120772,-30.672274699243985,10.943395049458521,-4.061469807936685,4.0,6.0,-7.469976426003719
09-02,0.0,-15.384617265629846,-11.044519932772497,6.91556716958524,-49.31907373730219,2.4390284875953085,-12.165449726456725,20.33384099485449,-31.112990226607053,10.831235860412109,-4.500557810514432,4.0,6.0,-7.54613965334869
09-03,0.0,-5.691055271628523,-14.474848670487074,5.5938005587940784,-49.027238256516306,1.7615191385503972,-12.935322969993324,21.729407157228007,-25.30217874239175,13.128831225849494,2.524693204217062,5.0,5.0,-5.699308420579812
09-04,0.0,-7.526880363333345,-11.714045224535274,4.432016767597199,-45.087552035783894,8.355439225839072,-7.455622824395146,21.553979675373117,-25.504437125500996,7.730057264927441,1.0672297653869551,5.0,5.0,-4.922710443129534
09-05,0.0,-9.704637818649958,-11.843238937644568,4.432016767597199,-37.511746312951686,1.5471185857774579,-2.137228043258857,20.993227764193428,-30.104926493572098,0.7361898006223809,2.0277436788033194,5.0,5.0,-5.596861909916671
09-06,0.0,-11.11111292245837,-11.197245729350195,3.784942626953125,-30.323449822979022,-1.5965186595934076,-2.252250075311293,21.557560416416248,-26.230830588729535,-2.5766877052301598,2.132194102612324,3.0,7.0,-5.255763487060935
09-07,0.0,-12.606841072780936,-12.891990896563549,2.9003804434797713,-28.022949798011286,2.234634788015232,-2.927930467692404,17.381493049264193,-23.2576973263424,-4.842610259641888,3.4700306599767257,4.0,6.0,-5.323952807299685
09-08,0.0,-15.384617265629846,-13.178634889548329,2.8186792738369877,-24.506442827427506,-0.2865326772473052,-3.603600120498037,15.644978651898331,-23.176658195400897,-1.4051508910433996,3.368417840254953,3.0,7.0,-5.428141918255004
09-09,0.0,-18.421056594214726,-14.88889058430991,5.250200259878202,-25.165849062843165,1.0028677861045272,7.742639391928091,13.216861193771312,-24.59016431886899,-2.485207608131715,2.3157922845137557,5.0,5.0,-5.092982477470238
