,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-09,0.0,-0.8427052376867247,-3.8338620182611867,18.18182159008012,-20.634920634920633,-5.949015111064427,0.4552398252069434,3.615464153404234,-15.11789425320342,13.869118303881331,-9.530388647039663,4.0,6.0,-1.7988310936003116
09-10,0.0,10.11235569781853,-3.8338620182611867,16.853932905331575,-20.634920634920633,-13.172809139885167,2.9438579612845652,3.615464153404234,-15.11789425320342,13.869118303881331,-5.939220071461292,5.0,5.0,-1.0276342814555877
09-11,0.0,10.11235569781853,-7.028747033478856,16.204739044698822,-20.634920634920633,-8.64022465433493,2.9438579612845652,3.8164792532580907,-18.402285030920794,10.95292891234875,-5.939220071461292,5.0,5.0,-1.5104578687007042
09-12,0.0,18.1585645810711,-7.028747033478856,16.204739044698822,-15.995121938155116,-0.26143391927083337,2.9438579612845652,3.8164792532580907,-18.25963385217931,10.95292891234875,-6.527773539225261,5.0,5.0,0.3639872245774502
09-13,0.0,18.1585645810711,-7.028747033478856,9.113602448721371,-13.09524323123949,3.400509478273378,2.7963584832022303,3.232532246920313,-18.25963385217931,10.95292891234875,-6.527773539225261,6.0,4.0,0.24937259040129342
09-14,0.0,12.787724284207657,-7.028747033478856,11.327643843129609,-13.09524323123949,3.400509478273378,2.7963584832022303,3.232532246920313,-17.107086455257104,8.857815656406228,-6.527773539225261,6.0,4.0,-0.12329693336920844
09-15,0.0,12.787724284207657,-7.028747033478856,10.123453022521218,-13.09524323123949,3.0226718888622086,2.4316201053320405,3.0239848589536593,-17.385256932854006,8.857815656406228,-6.527773539225261,6.0,4.0,-0.3445228109558727
09-16,0.0,10.358054718956296,-7.028747033478856,10.123453022521218,-4.7619117901171855,3.0226718888622086,1.6413400926519413,2.821313515508718,-15.458280831234553,8.857815656406228,-6.527773539225261,6.0,4.0,0.277085063713705
09-17,0.0,10.358054718956296,-7.028747033478856,10.123453022521218,-2.678576091520063,3.0226718888622086,0.1550363939862139,2.821313515508718,-14.705082122269806,8.470584644990808,-6.527773539225261,6.0,4.0,0.36463049075740683
09-18,0.0,10.358054718956296,-7.028747033478856,10.123453022521218,-2.678576091520063,3.0226718888622086,0.1550363939862139,2.821313515508718,-16.413795208108837,7.764704087201286,-6.527773539225261,6.0,4.0,0.14512197770026566
09-19,0.0,10.358054718956296,-7.028747033478856,10.123453022521218,-2.678576091520063,-1.7173092525309537,1.5290519520925367,4.123711340206185,-16.82758199757543,7.764704087201286,-6.527773539225261,5.0,5.0,-0.08009207212300358
09-20,0.0,10.358054718956296,-7.028747033478856,10.123453022521218,-1.4705882352941175,1.3579267124599943,1.0144421418406269,4.123711340206185,-16.82758199757543,7.035298066980698,-12.92697146053709,6.0,4.0,-0.3855457021745885
09-21,0.0,10.358054718956296,-7.028747033478856,10.123453022521218,-1.4705882352941175,1.3579267124599943,-0.030747422704591146,4.123711340206185,-18.513509389516468,8.447059182559743,-12.92697146053709,5.0,5.0,-0.5054871422570624
09-22,0.0,10.358054718956296,-7.028747033478856,8.84046769926849,-1.4705882352941175,-0.26041268267581136,-1.5985259061694888,4.222449576262164,-17.027024965028506,8.447059182559743,-12.92697146053709,4.0,6.0,-0.767658100557925
09-23,0.0,10.358054718956296,-16.52173581330674,8.84046769926849,2.8169014084507045,7.8124996895591545,-4.179663428536957,3.5015464256521778,-13.797634967851776,8.447059182559743,-12.92697146053709,6.0,4.0,-0.513588776889636
09-24,0.0,10.358054718956296,-14.480988516636806,8.84046769926849,2.8169014084507045,6.380210066628056,-4.179663428536957,3.7987726074661694,-13.797634967851776,8.447059182559743,-12.92697146053709,6.0,4.0,-0.4312538809302881
09-25,0.0,10.358054718956296,-8.714228657941895,8.84046769926849,2.8169014084507045,6.380210066628056,-4.669387921001935,3.7987726074661694,-14.16557029625008,10.588235294117647,-12.92697146053709,6.0,4.0,0.20968031446876043
09-26,0.0,5.906042316615962,-8.714228657941895,8.84046769926849,7.746478873239436,6.32812554327148,-4.669387921001935,3.7987726074661694,-15.374513550897737,9.529409969554228,-8.547966279503168,6.0,4.0,0.4402909636428211
09-27,0.0,0.28450152056103434,-8.714228657941895,8.84046769926849,8.309861304054778,6.32812554327148,-0.4293142809816566,2.361399400129073,-15.374513550897737,6.698113326374511,-8.547966279503168,6.0,4.0,-0.02214127051500838
09-28,0.0,0.28450152056103434,-8.714228657941895,8.84046769926849,5.924853547591398,3.565678400968872,-0.4293142809816566,2.361399400129073,-17.066670735677082,5.283022636448748,-8.547966279503168,6.0,4.0,-0.7725687953760169
09-29,0.0,0.28450152056103434,-8.714228657941895,8.84046769926849,5.924853547591398,3.8337810574402207,-0.4293142809816566,2.361399400129073,-13.519999186197918,5.059100303182765,-8.547966279503168,6.0,4.0,-0.4461277160410596
09-30,0.0,0.28450152056103434,-8.714228657941895,8.84046769926849,5.924853547591398,5.361930404579846,-0.4293142809816566,0.937501589457194,-20.050763660241923,5.059100303182765,-8.547966279503168,6.0,4.0,-1.0303561649116284
10-01,0.0,0.28450152056103434,-8.714228657941895,8.84046769926849,7.080916347654306,5.361930404579846,-0.4293142809816566,0.937501589457194,-20.050763660241923,4.822697286812303,2.4058937015712707,7.0,3.0,0.04905472279445198
10-02,0.0,0.28450152056103434,-6.962841002732535,8.84046769926849,8.38149664472002,6.241705693432905,-0.5526567604002328,0.937501589457194,-15.143244218261875,7.801416776786367,2.4058937015712707,7.0,3.0,1.1122037858547853
10-03,0.0,0.28450152056103434,-6.962841002732535,8.089154814801368,5.373132050927016,6.241705693432905,-1.550387596899225,0.937501589457194,-15.143244218261875,7.801416776786367,0.8208347027948244,7.0,3.0,0.5356158482606431
10-04,0.0,0.28450152056103434,-6.962841002732535,8.81987388089577,5.373132050927016,6.241705693432905,-1.550387596899225,0.937501589457194,-15.143244218261875,9.512757817341667,0.8208347027948244,7.0,3.0,0.7576213125015251
10-05,0.0,0.28450152056103434,-6.962841002732535,7.765770498844278,10.070919821448369,5.866668701171875,-1.550387596899225,0.937501589457194,-15.054651273077097,5.710957286240467,0.8208347027948244,7.0,3.0,0.7172067498008351
10-06,0.0,1.137984376997561,-6.962841002732535,7.765770498844278,15.013401041995328,5.866668701171875,-2.635654183321199,2.083333333333333,-15.054651273077097,3.229661480290563,0.5094828639877481,7.0,3.0,0.9957414397718051
10-07,0.0,1.422475044935287,-6.962841002732535,4.177541791104982,15.013401041995328,5.866668701171875,-2.635654183321199,6.9306930693069315,-15.054651273077097,1.1968682955691474,0.5094828639877481,7.0,3.0,0.9512713044491335
10-08,0.0,-1.2802188583430951,-6.962841002732535,7.702352014892259,15.013401041995328,5.866668701171875,1.488095305674204,6.9306930693069315,-15.054651273077097,1.2451131175111187,0.5094828639877481,7.0,3.0,1.4052813618533397
10-09,0.0,-1.2802188583430951,-6.962841002732535,7.702352014892259,18.76675641602945,7.227332602208072,1.488095305674204,6.9306930693069315,-15.054651273077097,0.756829993951991,0.5094828639877481,7.0,3.0,1.8258028301725389
10-10,0.0,-1.2802188583430951,-6.962841002732535,7.702352014892259,15.549596127867426,7.227332602208072,1.488095305674204,5.841585669187036,-15.027323030870907,0.756829993951991,0.5094828639877481,7.0,3.0,1.4368083350747454
10-11,0.0,-1.2802188583430951,-6.962841002732535,7.702352014892259,15.549596127867426,6.366051663951689,4.570596112273577,6.138610839843764,-15.027323030870907,-4.038929219078536,0.5094828639877481,6.0,4.0,1.229761591981035
10-12,0.0,-1.2802188583430951,-8.869569197944973,7.702352014892259,15.549596127867426,6.366051663951689,4.570596112273577,4.9504950495049505,-10.094212236809003,-2.535969173598499,0.5094828639877481,6.0,4.0,1.5335094877983713
10-13,0.0,-1.2802188583430951,-8.869569197944973,7.702352014892259,15.549596127867426,5.866668701171875,4.570596112273577,5.247527774017636,-11.186352310247733,-2.0631030543224917,0.5094828639877481,6.0,4.0,1.458816379395657
10-14,0.0,-1.2802188583430951,-8.869569197944973,7.702352014892259,15.549596127867426,5.866668701171875,4.570596112273577,5.247527774017636,-5.935481902091734,-2.0631030543224917,0.5094828639877481,6.0,4.0,1.936168234682566
10-15,0.0,-1.2802188583430951,-8.869569197944973,7.702352014892259,15.549596127867426,5.866668701171875,4.570596112273577,5.7142887209436575,-5.935481902091734,-4.48192918157003,0.5094828639877481,6.0,4.0,1.7587077637442463
10-16,0.0,-1.2802188583430951,-8.398270571518413,7.702352014892259,15.549596127867426,5.234901377018667,3.0177529017375924,6.451618677055556,-4.719383770701666,-4.48192918157003,0.5094828639877481,6.0,4.0,1.7805365073114587
10-17,0.0,-1.2802188583430951,-8.398270571518413,7.702352014892259,15.549596127867426,6.1170194957416415,2.8740776909722223,6.451618677055556,-4.719383770701666,-4.48192918157003,-2.4624933110534006,5.0,5.0,1.577488028485682
10-18,0.0,-8.536583238382624,-8.398270571518413,7.702352014892259,15.549596127867426,6.737118467267679,2.6962958441840277,5.767352248165465,0.30611971823790185,-3.3049738644578315,-2.4624933110534006,6.0,4.0,1.4596830395638625
10-19,0.0,-8.536583238382624,-8.398270571518413,-6.2663226467027515,16.886546881822294,6.737118467267679,2.370368109809049,5.767352248165465,6.187368535320544,-3.430656690413081,-2.4624933110534006,5.0,5.0,0.8049479803922513
10-20,0.0,-8.536583238382624,-8.398270571518413,-6.2663226467027515,16.886546881822294,6.860164074249505,2.370368109809049,6.451618677055556,6.967743904359878,-4.704433298512475,-2.4624933110534006,5.0,5.0,0.8334853255569655
10-21,0.0,-11.598742632716338,-8.398270571518413,-6.2663226467027515,16.886546881822294,6.860164074249505,3.0882330501780997,6.451618677055556,6.967743904359878,-4.704433298512475,-2.4624933110534006,5.0,5.0,0.6203676479238148
10-22,0.0,-11.598742632716338,-8.398270571518413,-6.2663226467027515,16.886546881822294,6.860164074249505,3.0882330501780997,6.451618677055556,5.504592935320936,-6.090134096136506,-2.4624933110534006,5.0,5.0,0.36138112368172637
10-23,0.0,-9.370197568508367,-8.398270571518413,-4.569190691540884,13.562013185767313,-0.9234787863586431,4.075684929757372,6.451618677055556,3.6353932528701747,-6.090134096136506,-1.8964000402524501,4.0,6.0,-0.32026924626044073
10-24,0.0,-9.370197568508367,-8.398270571518413,-4.569190691540884,11.345654033342687,-4.7493381651488065,4.075684929757372,6.256110786859768,6.308475327392475,-6.090134096136506,-1.8964000402524501,4.0,6.0,-0.6443278232502841
10-25,0.0,-20.30768761268029,-8.398270571518413,-7.180156800992818,11.345654033342687,-4.7493381651488065,6.789244171930106,6.256110786859768,3.9026973815228545,-3.498192367310889,-1.8964000402524501,4.0,6.0,-1.612394471295296
10-26,0.0,-20.30768761268029,-8.398270571518413,-5.744127432803309,11.345654033342687,-4.7493381651488065,6.93068473549093,6.256110786859768,1.9099610744768347,-3.249103041172198,-1.8964000402524501,4.0,6.0,-1.6275014757641144
10-27,0.0,-20.30768761268029,-8.398270571518413,-5.744127432803309,11.345654033342687,-2.9831427980245904,6.93068473549093,7.980772165151742,3.4346084266010894,-3.249103041172198,-1.8964000402524501,4.0,6.0,-1.1715465578058917
10-28,0.0,-27.36155538250666,-8.398270571518413,-5.744127432803309,11.345654033342687,-2.9831427980245904,8.769444435451758,7.980772165151742,0.6793478401712302,-2.5089679570887107,-1.8964000402524501,4.0,6.0,-1.8288405189160657
10-29,0.0,-27.36155538250666,-8.398270571518413,-12.033190291864955,11.345654033342687,-2.9831427980245904,9.15492957746479,7.980772165151742,1.4824777888985519,-2.6561392343476466,-1.8964000402524501,4.0,6.0,-2.305896795786995
10-30,0.0,-27.36155538250666,9.04467747552959,-12.033190291864955,11.345654033342687,1.8158256207343793,9.15492957746479,7.980772165151742,0.8355729685810828,-1.698968817703116,-1.8964000402524501,6.0,4.0,-0.2556984265020826
10-31,0.0,-27.36155538250666,9.04467747552959,-12.033190291864955,10.290241078792317,-1.2451350239583958,8.380683803977016,9.11681464890077,2.291101102642917,-1.698968817703116,3.8777318867213126,6.0,4.0,0.06021822550279979
11-01,0.0,-27.36155538250666,9.04467747552959,-12.033190291864955,10.290241078792317,0.5605126642117654,7.102272573335135,7.882243885290414,0.2695376771803566,-1.698968817703116,3.8777318867213126,7.0,3.0,-0.18786338645580336
11-02,0.0,-27.36155538250666,9.04467747552959,-10.456427717135409,10.290241078792317,-1.5084473468111548,7.585232743670015,7.7872785754870115,2.631578947368421,0.5847953216374269,3.8777318867213126,7.0,3.0,0.2250095984320791
11-03,0.0,-27.36155538250666,16.454778691098845,-10.456427717135409,6.206896551724138,-1.5084473468111548,8.92045261815564,6.903168137074528,-2.42260477581595,0.8167992685751727,3.8777318867213126,6.0,4.0,0.13007199373458753
11-04,0.0,-27.36155538250666,16.454778691098845,-10.456427717135409,6.206896551724138,0.13003702488541768,8.92045261815564,6.615533388292269,-2.1750739046344165,0.8167992685751727,3.8777318867213126,7.0,3.0,0.27537931137966454
11-05,0.0,-27.36155538250666,16.454778691098845,-11.225622863530539,2.0689655172413794,0.13003702488541768,10.239098362212541,6.615533388292269,-2.1750739046344165,0.8167992685751727,3.8777318867213126,7.0,3.0,-0.050846182876788854
11-06,0.0,-27.36155538250666,14.965494865504917,-11.225622863530539,2.0689655172413794,0.13003702488541768,10.239098362212541,6.972297645788844,-4.96551513671875,0.8167992685751727,0.0,6.0,4.0,-0.760000063504334
11-07,0.0,-27.36155538250666,14.965494865504917,-11.225622863530539,2.0689655172413794,0.9032218686995966,10.465767693923414,6.704980744913902,-4.96551513671875,1.0501679446125523,0.0,6.0,4.0,-0.6721904316236536
11-08,0.0,-20.863077121495262,14.965494865504917,-11.225622863530539,4.551728347252175,0.9032218686995966,10.465767693923414,6.704980744913902,-3.4482758620689653,0.04713966037142671,0.0,6.0,4.0,0.19103248487006053
11-09,0.0,-14.049324704509486,14.965494865504917,-10.701415700054593,4.551728347252175,1.5384576259515224,8.501680222185804,6.704980744913902,-6.837611482087137,0.7275319616299294,0.0,6.0,4.0,0.4910474437079122
11-10,0.0,-14.049324704509486,14.965494865504917,-10.701415700054593,4.551728347252175,4.358976315229366,8.501680222185804,8.045978355466495,-1.0256428091214729,0.7275319616299294,0.0,6.0,4.0,1.3977278957802852
11-11,0.0,-14.049324704509486,14.965494865504917,-11.225622863530539,4.551728347252175,4.358976315229366,8.501680222185804,8.045978355466495,-1.1986248800558617,1.3986066840963052,0.0,6.0,4.0,1.3953538492399253
11-12,0.0,-12.841097773141358,14.965494865504917,-11.225622863530539,4.551728347252175,3.4615345490284457,8.613916238494363,7.6923076923076925,-3.0215019490200583,1.3986066840963052,0.0,6.0,4.0,1.2359423446356315
11-13,0.0,-12.841097773141358,14.965494865504917,-11.225622863530539,7.586206896551724,3.4615345490284457,8.613916238494363,7.6923076923076925,-3.381923828612633,1.3986066840963052,0.0,6.0,3.0,1.4790384055180836
11-14,0.0,-8.992252793422965,14.965494865504917,-12.116986878079517,7.586206896551724,3.4615345490284457,8.613916238494363,8.133971291866029,-6.8513187786873635,-0.4661933359641999,0.0,5.0,4.0,1.3031247322992217
11-15,0.0,-8.992252793422965,14.965494865504917,-10.835652435402514,2.7586206896551726,3.4615345490284457,9.511782962131745,8.133971291866029,-6.705537283439443,-0.5861664503067052,0.0,5.0,4.0,1.0647086723286068
11-16,0.0,-8.992252793422965,14.965494865504917,-10.835652435402514,2.7586206896551726,3.4615345490284457,9.511782962131745,8.133971291866029,-6.705537283439443,1.99297129755693,0.0,6.0,4.0,1.2991757403162103
11-17,0.0,-8.992252793422965,14.965494865504917,-10.835652435402514,2.7586206896551726,3.8461538461538463,9.511782962131745,3.349282296650718,-6.705537283439443,1.99297129755693,0.0,6.0,4.0,0.8991694041262188
11-18,0.0,-8.992252793422965,14.965494865504917,-10.835652435402514,-2.896549619477371,3.8461538461538463,5.723908390750043,3.6259570048686762,-3.214888378684771,2.130648248463537,0.0,5.0,5.0,0.39571082988667267
11-19,0.0,-12.4800048828125,14.965494865504917,-3.0955522582698833,-2.896549619477371,2.435899392152444,5.723908390750043,3.8095238095238098,-2.5497334895695443,4.345795896045236,0.0,5.0,5.0,0.9326165548951955
11-20,0.0,-12.4800048828125,14.965494865504917,-3.0955522582698833,-2.896549619477371,5.700122240489492,5.723908390750043,3.8095238095238098,-5.142191985673133,4.299065853708318,0.0,5.0,5.0,0.989437855794881
11-21,0.0,-12.4800048828125,16.454778691098845,-3.0955522582698833,-2.896549619477371,6.567528652773667,5.723908390750043,3.8095238095238098,-6.722206435715121,3.9719644701942456,0.0,5.0,5.0,1.030308256187794
11-22,2.857142857142857,-12.4800048828125,16.454778691098845,-3.0955522582698833,-2.896549619477371,8.048778626976944,3.619531250334502,3.8095238095238098,-6.061467142811586,4.182245204288184,0.0,6.0,4.0,1.3125842305448912
11-23,2.857142857142857,-12.4800048828125,16.454778691098845,-3.0955522582698833,-2.896549619477371,8.048778626976944,3.619531250334502,3.8095238095238098,-6.674364397158827,3.738314258509739,0.0,6.0,4.0,1.2165089396243742
11-24,2.857142857142857,-12.4800048828125,16.454778691098845,-2.6534382935676804,-2.896549619477371,8.536585365853659,3.619531250334502,3.8095238095238098,-9.46327211786164,2.6004692528631197,0.0,6.0,4.0,0.9440696648270546
11-25,2.857142857142857,-12.4800048828125,16.454778691098845,-2.6534382935676804,-2.896549619477371,9.146341463414634,3.916088184276681,3.3333333333333335,-8.848319272172875,2.6004692528631197,0.0,6.0,4.0,1.0390765194635494
11-26,2.857142857142857,-12.4800048828125,16.454778691098845,-2.6534382935676804,-2.896549619477371,8.292686648485137,5.454547588641807,5.14018691588785,-11.158919453642588,1.891251185554724,0.0,6.0,4.0,0.9910619670282802
11-27,2.857142857142857,-12.4800048828125,16.454778691098845,-2.6534382935676804,-2.896549619477371,5.408808870135613,6.215320814550022,5.493483651820296,-11.158919453642588,2.718670761048351,0.0,6.0,4.0,0.9053903087541678
11-28,2.857142857142857,-12.4800048828125,16.091537212800446,-2.6534382935676804,-2.896549619477371,4.77987805252555,6.1111132303873505,4.74860186374599,-12.44979941652425,2.8368812874305904,0.0,6.0,4.0,0.6313965719682714
11-29,2.857142857142857,-12.4800048828125,16.091537212800446,-2.6534382935676804,-4.551728347252155,4.77987805252555,6.76795776603324,4.74860186374599,-14.515196414228429,2.4911103528979477,0.0,6.0,4.0,0.32144183338956994
11-30,2.857142857142857,-4.959997558593773,16.091537212800446,-2.6534382935676804,-4.551728347252155,4.77987805252555,6.76795776603324,4.74860186374599,-11.158919453642588,3.6773499303580204,0.0,6.0,4.0,1.4180349117772644
12-01,2.857142857142857,-2.079998779296875,16.091537212800446,-2.6534382935676804,-4.551728347252155,4.77987805252555,6.0773500457816345,4.74860186374599,-9.942365092464653,3.6773499303580204,0.0,6.0,4.0,1.7276663136157395
12-02,2.857142857142857,-2.079998779296875,16.091537212800446,5.198025271046506,-4.551728347252155,4.654084211625393,6.0773500457816345,4.74860186374599,-11.094936972514517,3.6773499303580204,0.0,7.0,3.0,2.325220663039754
12-03,2.857142857142857,-4.159997558593773,16.091537212800446,8.241500486524679,-4.551728347252155,4.654084211625393,5.345831888850109,4.74860186374599,-11.094936972514517,3.6773499303580204,0.0,7.0,3.0,2.346307779335186
12-04,2.857142857142857,-4.159997558593773,16.091537212800446,8.241500486524679,-4.551728347252155,4.654084211625393,8.595005852991866,4.74860186374599,-9.706749329631274,2.609732500586006,0.0,7.0,3.0,2.6708299772672763
12-05,2.857142857142857,-4.159997558593773,16.091537212800446,8.241500486524679,-4.551728347252155,2.8205089080028047,8.595005852991866,9.14742057010822,-7.478015149159168,1.6607372185020504,0.0,7.0,3.0,3.020373822824348
12-06,2.857142857142857,-4.159997558593773,16.091537212800446,8.241500486524679,-4.551728347252155,-0.264556324964984,8.595005852991866,9.14742057010822,-7.478015149159168,1.423492923125934,0.0,6.0,4.0,2.718345683883993
12-07,2.857142857142857,-4.0,16.091537212800446,8.241500486524679,-4.551728347252155,-0.264556324964984,5.9340160944079665,7.637654165774821,-10.997067940768176,1.8890183373900336,0.0,6.0,4.0,2.076137867368681
12-08,2.857142857142857,1.7599975585937615,16.091537212800446,8.241500486524679,-4.551728347252155,-0.264556324964984,5.9340160944079665,7.637654165774821,-7.917891154712292,1.8890183373900336,0.0,7.0,3.0,2.8796991714277396
12-09,2.857142857142857,1.7599975585937615,16.091537212800446,3.0625136316778807,-4.551728347252155,-1.9841270241737774,5.534863570272242,6.9600991807649155,-7.917891154712292,2.9205607997245577,0.0,7.0,3.0,2.2484516622580397
12-10,2.857142857142857,1.7599975585937615,16.091537212800446,3.404797570908629,-4.551728347252155,-1.9841270241737774,5.534863570272242,6.9600991807649155,-9.850743991225514,1.6451252067938011,0.0,7.0,3.0,1.987905799511382
12-11,2.857142857142857,1.7599975585937615,16.091537212800446,8.827237995730233,-4.551728347252155,-3.4899308377464346,5.534863570272242,7.801420934111106,-9.21400394743107,1.7861300473802442,0.0,7.0,3.0,2.4911515494182934
12-12,2.857142857142857,1.7599975585937615,0.0,8.827237995730233,-3.1292558527317174,-1.4211866310536263,6.578947368421052,7.637654165774821,-9.21400394743107,1.7861300473802442,0.0,6.0,4.0,1.4256966874387778
12-13,2.857142857142857,1.7599975585937615,0.0,10.960584028294155,-3.1292558527317174,-1.4211866310536263,7.368419044896175,6.483122132582494,-11.86340487041484,-0.47003705411410396,0.0,5.0,5.0,1.1404892011995598
12-14,2.857142857142857,1.7599975585937615,0.0,10.960584028294155,-2.321815845288077,-1.4211866310536263,7.368419044896175,7.371221611757736,-6.294708769426735,-1.5402789086024766,0.0,5.0,5.0,1.703579540573979
12-15,2.857142857142857,1.7599975585937615,0.0,10.960584028294155,-2.321815845288077,0.645994819306074,7.368419044896175,7.371221611757736,-6.43040837973056,-5.515877444233654,0.0,6.0,4.0,1.5177507500671334
12-16,2.857142857142857,3.76175194338799,7.46218256589744,7.898085284384952,2.1328317926584384,0.645994819306074,4.819275262642172,7.371221611757736,-4.724410124566596,-5.515877444233654,0.0,8.0,2.0,2.4280180516706737
12-17,2.857142857142857,3.76175194338799,7.46218256589744,7.898085284384952,2.1328317926584384,0.645994819306074,4.691689104007365,7.371221611757736,-4.724410124566596,-5.515877444233654,0.0,8.0,2.0,2.4164193099766007
12-18,2.857142857142857,0.8077544227377152,7.46218256589744,8.535027959544188,2.1328317926584384,1.89873417721519,2.6027418162724745,7.371221611757736,-4.724410124566596,-5.515877444233654,0.0,8.0,2.0,2.129759057675072
12-19,2.857142857142857,1.444619136762788,7.46218256589744,8.535027959544188,2.1328317926584384,1.89873417721519,2.868850494086698,6.014366683900149,-1.9403785153597877,-4.457024209284001,0.0,8.0,2.0,2.4378502675058145
12-20,2.857142857142857,1.444619136762788,7.46218256589744,8.56780989289742,0.0,1.89873417721519,2.622948427583806,6.283662391489157,1.2935964044012536,-5.8633555536684785,0.0,8.0,2.0,2.4152127545201307
12-21,8.405175425918321,1.05938981620323,5.068963149498237,8.998730464906672,0.0,0.12886401557654972,2.622948427583806,6.283662391489157,1.8762200675514429,-6.583854722680512,0.0,8.0,2.0,2.532736276004264
12-22,8.405175425918321,0.0,5.068963149498237,8.998730464906672,0.0,-0.5154658940003758,2.622948427583806,6.6427301835896655,3.314607740878339,-6.583854722680512,0.0,6.0,4.0,2.5412577068812867
12-23,8.405175425918321,0.0,5.068963149498237,8.998730464906672,3.3333333333333335,-0.5154658940003758,2.622948427583806,5.0228310502283104,3.314607740878339,-6.583854722680512,0.0,7.0,3.0,2.697024452333284
12-24,8.405175425918321,2.890692896530383,5.068963149498237,8.998730464906672,3.3333333333333335,-0.5154658940003758,2.622948427583806,2.803738317757009,3.4772901956610425,-4.126215367618757,0.0,8.0,2.0,2.9962900863245157
12-26,8.405175425918321,2.890692896530383,5.068963149498237,8.998730464906672,0.8207913633999673,-2.2280430933783855,2.622948427583806,0.0,3.8137986993015995,-3.519419262350522,0.0,7.0,3.0,2.4430580064918255
12-27,8.405175425918321,2.890692896530383,5.068963149498237,6.753242789924919,-0.4155167097484434,-6.267027763615585,2.622948427583806,-0.4807692307692308,3.8137986993015995,-4.791156575886559,0.0,6.0,4.0,1.6000319189761318
12-28,8.405175425918321,2.890692896530383,5.068963149498237,6.753242789924919,-0.4990305148286707,-6.557381491630074,2.622948427583806,-0.7692337036132676,-1.1408947390582878,-5.3267568139384425,0.0,5.0,5.0,1.0407023114897207
12-29,8.405175425918321,5.901834202064324,5.068963149498237,6.753242789924919,-0.4990305148286707,-6.557381491630074,2.622948427583806,-0.9615384615384616,-1.7969116621253347,-3.9172765696458867,0.0,5.0,5.0,1.365456845020107
12-30,8.405175425918321,5.901834202064324,5.068963149498237,8.418365236820197,-0.4990305148286707,-10.245902066502891,2.888287060640692,-6.167844671392571,-1.7969116621253347,-3.2889979698614,0.0,5.0,5.0,0.7894489263846275
12-31,8.405175425918321,5.901834202064324,5.068963149498237,6.4938284572962734,-0.4990305148286707,-10.245902066502891,2.888287060640692,-3.5502942997513824,-1.7969116621253347,-3.757573908025568,0.0,5.0,5.0,0.8098523494712726
