,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-04,1.1219118909065182,-15.249473971191128,-7.605878458532526,8.736720479642996,-30.403793856842388,3.927488769476327,11.65048336935537,-5.9936849914530175,24.20814826226302,-36.054426476249,13.499999046325684,6.0,5.0,-2.923864176027104
09-05,1.1219118909065182,-8.970095752068493,-7.605878458532526,8.736720479642996,-31.35392303327327,3.927488769476327,11.65048336935537,-5.9936849914530175,24.20814826226302,-36.054426476249,13.499999046325684,6.0,5.0,-2.4393869903278538
09-06,-1.692309746375437,-11.488780258332284,-7.605878458532526,9.906758883342956,-31.35392303327327,3.6363602210010217,19.611301883422566,-5.9936849914530175,24.20814826226302,-36.054426476249,13.499999046325684,5.0,6.0,-2.1205849698054804
09-07,-1.692309746375437,-17.8789946133285,-12.364619990907352,13.43785268861392,-31.666677641490676,3.6363602210010217,19.611301883422566,-5.9936849914530175,22.09302892937643,-36.054426476249,-3.9039074300109,4.0,7.0,-4.616007015218267
09-08,-1.692309746375437,-17.8789946133285,-4.753675066913798,13.43785268861392,-31.666677641490676,3.6363602210010217,19.611301883422566,-5.9936849914530175,22.09302892937643,-36.054426476249,-3.9039074300109,4.0,7.0,-3.924102931218853
09-09,-1.692309746375437,-14.819845994888798,-4.753675066913798,13.43785268861392,-31.666677641490676,3.6363602210010217,19.611301883422566,-5.9936849914530175,22.09302892937643,-36.054426476249,-3.9039074300109,4.0,7.0,-3.645998511360699
09-10,-1.692309746375437,-14.819845994888798,-7.925203736433281,13.43785268861392,-31.666677641490676,9.696967814141576,20.1754325791554,-12.941176564871396,22.09302892937643,-3.17461106954256,-3.9039074300109,4.0,7.0,-0.9745863793023382
09-11,-3.6862766041475044,-12.375247436611577,-9.528056029514836,13.43785268861392,-19.047624453936304,11.370265227804753,20.1754325791554,-12.941176564871396,22.09302892937643,-3.17461106954256,-3.9039074300109,4.0,7.0,0.2199708942104932
09-12,0.2264130790278731,-12.151387244638036,0.3561884548844942,11.534156490581148,-31.23359777145583,11.370265227804753,20.1754325791554,-17.894737106280964,22.09302892937643,-3.17461106954256,-3.9039074300109,6.0,5.0,-0.23661416919074432
09-13,-2.084945650504943,-12.151387244638036,0.3561884548844942,11.534156490581148,-30.54830547259669,6.172840959723067,19.75308413560273,-23.68421801129448,29.06977169703233,-5.81395323048289,-3.9039074300109,5.0,6.0,-1.0273341183367428
09-14,-3.6862766041475044,-12.151387244638036,-8.370441428089556,11.534156490581148,-37.93103448275862,6.172840959723067,19.75308413560273,-22.807021653259714,29.06977169703233,-5.81395323048289,-3.9039074300109,4.0,7.0,-2.5576517082225405
09-15,-3.6862766041475044,-12.151387244638036,-8.370441428089556,10.935736219916645,-37.93103448275862,7.716049360004326,19.223988323124363,-22.807021653259714,29.06977169703233,-5.81395323048289,-6.461539635291466,4.0,7.0,-2.752373516235466
09-16,-3.529410268746156,-12.151387244638036,-8.370441428089556,10.227273589323346,-34.620692812163256,7.4074076799480775,19.223988323124363,-22.807021653259714,34.408604521216034,-5.81395323048289,-6.461539635291466,4.0,7.0,-2.0442883780962955
09-17,-1.2269926984675474,-6.640099724188047,-12.26937181719999,10.227273589323346,-34.620692812163256,7.4074076799480775,19.223988323124363,-22.807021653259714,34.408604521216034,-5.81395323048289,-6.461539635291466,4.0,7.0,-1.6883997688582808
09-18,-3.507464779169589,1.8337477580493156,-14.39113878213328,10.227273589323346,-34.620692812163256,7.4074076799480775,17.179028030004698,-22.807021653259714,34.408604521216034,-5.81395323048289,15.384615384615385,6.0,5.0,0.4818550641771022
09-19,-4.521472547835353,-3.1470763052169586,-13.560887881333356,10.227273589323346,-24.689654646248655,7.4074076799480775,17.179028030004698,-22.807021653259714,34.408604521216034,-5.81395323048289,15.384615384615385,5.0,6.0,0.9151693582482381
09-20,-4.521472547835353,3.076923076923077,-13.560887881333356,10.227273589323346,-19.17241852858971,7.4074076799480775,17.179028030004698,-22.807021653259714,23.655916569701244,5.20833312637277,15.384615384615385,7.0,4.0,2.007063349624588
09-21,-4.2307706979605,3.076923076923077,-10.701105452799984,9.772728578118226,-19.17241852858971,7.4074076799480775,17.179028030004698,-18.421056594214726,23.655916569701244,5.20833312637277,15.384615384615385,7.0,4.0,2.6508728338289598
09-22,-4.2307706979605,11.384617732121393,-10.701105452799984,11.383928310088054,-19.17241852858971,14.197531999783658,17.179028030004698,-18.421056594214726,23.655916569701244,5.20833312637277,15.384615384615385,7.0,4.0,4.169874534465662
09-23,-4.2307706979605,12.925170950691204,-10.701105452799984,11.383928310088054,-19.17241852858971,16.3580237601774,17.179028030004698,-14.912287893204502,24.468083055702504,5.20833312637277,15.384615384615385,7.0,4.0,4.8991454586452114
09-24,-4.2307706979605,12.925170950691204,-10.701105452799984,11.849387889983385,-16.137932086813038,4.012349199329337,8.499100347142612,-23.584904811610627,17.441865236066555,9.542743519920748,18.461535527155938,7.0,4.0,2.552494511009603
09-25,-4.552470299778262,12.000000476837158,-10.701105452799984,11.849387889983385,-16.137932086813038,4.012349199329337,8.499100347142612,-23.584904811610627,17.441865236066555,9.542743519920748,18.461535527155938,7.0,4.0,2.4391426859485295
09-26,0.29433378516488484,10.716553487641905,-8.856088788133352,11.849387889983385,-16.137932086813038,4.012349199329337,8.499100347142612,-23.584904811610627,30.232561234205324,9.542743519920748,18.461535527155938,8.0,3.0,4.093603573089738
09-27,-2.341392937883113,10.375557673347911,-12.730628182799991,11.849387889983385,-16.137932086813038,4.012349199329337,10.126589482283345,-18.679240292270578,30.232561234205324,12.524852647370405,43.617016959373665,7.0,4.0,6.622647416920605
09-28,-2.341392937883113,9.611713718747676,-10.885611518133361,11.849387889983385,-16.137932086813038,4.012349199329337,10.126589482283345,-16.037733472509817,30.232561234205324,12.326050428134357,43.617016959373665,7.0,4.0,6.942999899701615
09-29,-2.341392937883113,7.638445616494595,-13.076202524536479,11.849387889983385,-16.137932086813038,4.012349199329337,10.126589482283345,-16.037733472509817,30.232561234205324,12.326050428134357,43.617016959373665,7.0,4.0,6.564467253460142
09-30,0.6042290414578944,12.45235112228806,-13.076202524536479,11.849387889983385,-16.137932086813038,4.012349199329337,9.584090229658736,-16.037733472509817,30.232561234205324,12.326050428134357,43.617016959373665,8.0,3.0,7.220560729142857
10-01,1.661626262520037,13.71321538784833,-15.244488073493837,11.849387889983385,-16.137932086813038,4.012349199329337,-26.90355145647729,-18.269236941309615,30.232561234205324,12.326050428134357,43.617016959373665,7.0,4.0,3.714272618481878
10-02,1.73715669344686,13.71321538784833,-20.20000457763672,11.849387889983385,-16.137932086813038,7.164179593105589,-26.90355145647729,-18.269236941309615,30.232561234205324,12.326050428134357,34.567901961342976,7.0,4.0,2.7345207387118324
10-03,1.214881142636512,13.496550728288653,-18.80000114440918,11.849387889983385,-16.137932086813038,7.164179593105589,-16.82242417983175,-18.269236941309615,20.93023384758554,12.326050428134357,34.567901961342976,7.0,4.0,2.8654173853375853
10-04,-3.4181264529698314,14.93827725924845,-18.80000114440918,10.662175370755614,-13.324364344927464,7.164179593105589,-16.82242417983175,-18.269236941309615,25.581397540895427,12.326050428134357,34.567901961342976,6.0,5.0,3.145984462730416
10-05,-2.74510103113511,14.93827725924845,-18.00000190734865,10.662175370755614,-10.789476078302949,7.164179593105589,-16.82242417983175,-21.923084329571534,25.581397540895427,12.326050428134357,34.567901961342976,6.0,5.0,3.1781722388447657
10-06,-3.13725191004136,14.93827725924845,-18.00000190734865,13.478258661151113,-8.226219141726235,7.164179593105589,-16.82242417983175,-21.923084329571534,25.581397540895427,12.326050428134357,34.567901961342976,6.0,5.0,3.631553088668944
10-07,-4.862744200463388,11.21134454556067,-11.425873661118741,13.478258661151113,-8.226219141726235,6.567158103121804,-21.495316690603197,-21.923084329571534,21.951216533735696,12.326050428134357,34.567901961342976,6.0,5.0,2.924426564505775
10-08,-4.862744200463388,13.059940685670746,-11.425873661118741,13.478258661151113,-8.226219141726235,6.567158103121804,-24.532702393131913,-21.923084329571534,21.951216533735696,12.326050428134357,34.567901961342976,6.0,5.0,2.8163547861040796
10-09,-4.862744200463388,10.63554043585265,-3.272724151611312,11.956515767398395,-8.226219141726235,6.567158103121804,-24.532702393131913,-21.923084329571534,21.951216533735696,12.326050428134357,1.234572552595136,6.0,5.0,0.16850723675760437
10-10,-4.862744200463388,10.63554043585265,-1.5454552390358505,11.956515767398395,-4.207922720275754,7.669616000516504,-24.532702393131913,-21.923084329571534,-3.658538996499666,12.326050428134357,1.234572552595136,5.0,6.0,-1.5371047904073694
10-11,-4.862744200463388,4.892367930414745,-1.5454552390358505,11.184205229042334,0.11862667283293075,7.669616000516504,-20.327099133437613,-21.923084329571534,-3.658538996499666,24.872232821311503,1.234572552595136,6.0,5.0,-0.21320915384499078
10-12,-5.275591231152275,4.892367930414745,-7.264146003573939,13.829779678903915,0.11862667283293075,7.669616000516504,-20.327099133437613,-21.923084329571534,-2.4096362008327756,24.872232821311503,1.234572552595136,6.0,5.0,-0.41657829472667307
10-13,-5.275591231152275,3.5225046610599158,-4.811313743903907,13.92135480536326,0.11862667283293075,2.6548716755994057,-20.327099133437613,-20.76190766834079,-2.4096362008327756,24.872232821311503,1.234572552595136,6.0,5.0,-0.6601258899004744
10-14,-5.275591231152275,2.413567432488505,-4.811313743903907,13.92135480536326,0.11862667283293075,2.3598867153101506,-20.327099133437613,-20.76190766834079,3.409093002642436,24.872232821311503,1.234572552595136,7.0,4.0,-0.25877979766278775
10-15,-5.275591231152275,7.175475452995303,-4.811313743903907,9.989368710158,0.11862667283293075,2.3598867153101506,-20.327099133437613,-20.76190766834079,0.0,24.872232821311503,1.234572552595136,6.0,5.0,-0.49324989560286947
10-16,-5.60821521883436,-0.4234260100164743,-4.811313743903907,9.989368710158,0.11862667283293075,2.3598867153101506,-20.327099133437613,-20.76190766834079,-8.974356309588584,24.872232821311503,1.234572552595136,5.0,6.0,-2.0301482374467286
10-17,-5.275591231152275,0.0,-9.15093658911737,8.820403157969412,0.11862667283293075,2.6548716755994057,-20.327099133437613,-20.76190766834079,-13.333332518227087,24.872232821311503,1.234572552595136,5.0,6.0,-2.8316509327242496
10-18,0.22387861063597408,-1.689189167419779,-4.528297405304209,4.999992898169696,0.35588001849881334,-14.583327124516401,-20.327099133437613,-20.76190766834079,-10.256412450927026,24.872232821311503,1.234572552595136,5.0,6.0,-3.6781523680667902
10-19,2.985071865055365,0.6081091312703802,-9.15093658911737,4.999992898169696,0.35588001849881334,-14.583327124516401,-32.242980606432056,-20.76190766834079,-10.256412450927026,24.872232821311503,1.234572552595136,6.0,5.0,-4.721791377493886
10-20,2.985071865055365,0.6081091312703802,-3.5810171512818068,4.999992898169696,0.35588001849881334,-14.583327124516401,-32.242980606432056,-20.76190766834079,-8.040205279593705,24.872232821311503,17.77778353383648,6.0,5.0,-2.51003341472932
10-21,2.985071865055365,2.4535801553780843,-0.17315587670205057,-0.9039539012174488,0.35588001849881334,-14.583327124516401,-36.690640407157225,-13.333329700288335,-8.040205279593705,24.872232821311503,17.77778353383648,5.0,6.0,-2.298187626854085
10-22,4.850743559958146,0.3315662532349236,-3.0276061126195306,-3.9580925092936274,0.35588001849881334,-19.097219807682293,-36.690640407157225,-13.333329700288335,-8.040205279593705,11.80000305175783,17.77778353383648,5.0,6.0,-4.457374309031684
10-23,2.21402351669336,2.655439498411756,0.17778184678819445,-3.9580925092936274,9.608545555085946,-19.097219807682293,-36.690640407157225,-13.333329700288335,-8.040205279593705,11.80000305175783,17.77778353383648,6.0,5.0,-3.353264609221965
10-24,2.21402351669336,6.062501668930043,0.17778184678819445,-3.9580925092936274,9.134050176616416,-12.499995860788722,-36.690640407157225,-10.185179707117808,-8.040205279593705,13.999996185302734,17.77778353383648,6.0,5.0,-2.0007251668894415
10-25,9.86394440870147,5.87499737739563,0.17778184678819445,-0.6764421690059284,13.997630634144754,-18.248175118967826,-36.690640407157225,-5.555550159250379,-8.040205279593705,13.999996185302734,17.77778353383648,6.0,5.0,-0.6835344679823462
10-26,8.156032206324808,5.87499737739563,3.6444430881076393,2.09713604037179,2.0270282896528067,-18.248175118967826,-35.97122236345651,-5.555550159250379,-8.040205279593705,13.999996185302734,17.77778353383648,7.0,4.0,-1.2943396545705939
10-27,9.574470531532057,5.87499737739563,6.632209533671303,2.09713604037179,2.0270282896528067,-18.248175118967826,-35.97122236345651,-5.555550159250379,-16.83417269052969,13.999996185302734,17.77778353383648,7.0,4.0,-1.6932271673128731
10-28,7.517733269069664,5.87499737739563,6.632209533671303,2.09713604037179,2.0270282896528067,-18.248175118967826,-33.09858618909522,-5.555550159250379,-16.83417269052969,45.08301107748147,19.753090198983546,7.0,4.0,1.3862474207984634
10-29,4.964544283696593,-2.2500038146972656,6.632209533671303,2.869759567768715,2.0270282896528067,-18.248175118967826,-29.812204523281487,-5.555550159250379,-16.83417269052969,5.4945052641772065,19.753090198983546,6.0,5.0,-2.814451742616044
10-30,5.886524122345725,-1.7412978107836607,6.632209533671303,2.869759567768715,2.0270282896528067,-18.248175118967826,-38.944728223787585,-5.555550159250379,-16.83417269052969,5.4945052641772065,19.753090198983546,6.0,5.0,-3.5146188206108944
10-31,7.847216602092759,-1.6780637365018634,6.632209533671303,2.869759567768715,2.0270282896528067,-28.57142992300783,-38.596496155156835,-5.555550159250379,-16.83417269052969,-5.4945052641772065,19.753090198983546,5.0,6.0,-5.236446703314061
11-01,7.847216602092759,3.2318238212075716,6.632209533671303,2.869759567768715,2.0270282896528067,-43.36283288534904,-28.604650337545245,-5.555550159250379,-16.83417269052969,-5.4945052641772065,19.753090198983546,6.0,5.0,-5.226416665770443
11-02,5.886524122345725,-0.9944055058717651,2.6055701605677353,1.1037569187436889,2.0270282896528067,-43.36283288534904,-28.604650337545245,-5.555550159250379,-16.83417269052969,-5.4945052641772065,19.753090198983546,5.0,6.0,-6.315467922948165
11-03,7.801420934111117,-0.49720275293588256,2.6055701605677353,1.1037569187436889,2.0270282896528067,-43.36283288534904,-28.604650337545245,-17.043119983785594,-18.09044690304451,-5.4945052641772065,19.753090198983546,5.0,6.0,-7.254717420434417
11-04,7.801420934111117,0.4310326096722543,2.6055701605677353,1.1037569187436889,-10.015171959486628,-43.36283288534904,-28.604650337545245,-8.82957526243179,-9.302316297384026,-5.4945052641772065,19.753090198983546,5.0,6.0,-6.719471016754145
11-05,10.620689392089844,1.477831123772482,3.6444430881076393,1.1037569187436889,-10.015171959486628,-43.36283288534904,-20.21739835775206,-8.82957526243179,-9.302316297384026,-5.4945052641772065,19.753090198983546,5.0,6.0,-5.511089936807596
11-06,6.275861016635237,-2.5641000560833844,5.410121147428312,0.33113339134674424,-10.015171959486628,-43.36283288534904,-20.21739835775206,-8.82957526243179,0.0,-10.54945052641772,19.753090198983546,4.0,7.0,-5.7971202993751625
11-07,4.295772287822393,-3.1592505730961533,5.410121147428312,0.33113339134674424,-10.015171959486628,-43.36283288534904,-15.20833312637277,-8.82957526243179,0.0,-10.54945052641772,-16.04937254119814,3.0,8.0,-8.830632731614072
11-08,6.597938320016534,-5.484954240536836,5.410121147428312,-1.1198143827324707,-10.015171959486628,-43.36283288534904,-15.20833312637277,-8.82957526243179,0.0,-10.54945052641772,-16.04937254119814,2.0,9.0,-8.964676859734594
11-09,9.003439192055005,-5.083613635973654,6.508353373495017,-1.1198143827324707,-11.538461538461538,-43.36283288534904,-15.20833312637277,-8.82957526243179,4.231616705316321,5.451126926608041,-16.04937254119814,4.0,7.0,-6.90886065227682
11-10,9.003439192055005,-5.284280748708996,6.508353373495017,-1.1198143827324707,-11.538461538461538,-43.36283288534904,-15.20833312637277,-8.82957526243179,4.231616705316321,5.451126926608041,-16.04937254119814,4.0,7.0,-6.927103117070942
11-11,9.003439192055005,-6.822745623926599,-0.28301633859971465,-1.1198143827324707,-15.629984402785793,-43.36283288534904,17.916668736272307,-6.776179290775699,4.231616705316321,5.451126926608041,-16.04937254119814,4.0,7.0,-4.858281264101436
11-12,10.540543239947366,-6.822745623926599,-0.28301633859971465,-1.1198143827324707,-15.629984402785793,-48.23008490127836,17.916668736272307,-6.776179290775699,4.231616705316321,5.451126926608041,0.0,4.0,7.0,-3.701988121086782
11-13,9.23501124362941,-1.3968270922463923,-0.8704076524153982,-1.1198143827324707,-15.629984402785793,-48.23008490127836,17.916668736272307,-6.776179290775699,4.231616705316321,5.451126926608041,0.0,4.0,7.0,-3.380806737309821
11-14,9.23501124362941,0.31211104435789067,3.2882025877223566,0.22396928421245088,-18.500795070827035,-48.23008490127836,17.916668736272307,-6.776179290775699,4.231616705316321,5.451126926608041,0.0,7.0,4.0,-2.986213884978392
11-15,9.23501124362941,2.6878467409915388,3.2882025877223566,0.22396928421245088,-21.212120059839627,-48.23008490127836,10.83333250549106,-6.776179290775699,4.231616705316321,5.451126926608041,0.0,7.0,4.0,-3.6606616598111383
11-16,19.35897681996818,1.0384854464180338,3.2882025877223566,-3.023510580765212,-21.212120059839627,-47.577089549809,10.83333250549106,-6.776179290775699,4.231616705316321,16.16666316986084,0.0,6.0,5.0,-2.151965658764795
11-17,18.269232767808553,5.192427232090082,-2.417794935306941,-3.023510580765212,-21.212120059839627,-47.577089549809,10.83333250549106,-6.776179290775699,8.685966288779394,16.16666316986084,0.0,5.0,6.0,-1.9871884047696862
11-18,18.269232767808553,3.1765450892183753,6.942003109916831,-3.023510580765212,-24.082938332939264,-47.577089549809,10.83333250549106,-6.776179290775699,8.685966288779394,24.92536786564409,0.0,6.0,4.0,-0.7842972843118978
11-19,18.269232767808553,3.018865117939526,5.446425598798915,-3.023510580765212,-24.082938332939264,-47.577089549809,19.99999465229344,-6.776179290775699,8.685966288779394,11.754379331166442,0.0,6.0,4.0,-1.298623090682082
11-20,16.39344262295082,3.018865117939526,-1.5697144736060997,-3.023510580765212,-28.86762277967469,-49.33921292459776,19.99999465229344,-6.776179290775699,4.651169237927759,11.754379331166442,0.0,5.0,5.0,-3.068944462467407
11-21,18.530349451871864,5.6880751283027315,2.1237261667276486,-2.127654802801944,-34.44976604178691,-49.33921292459776,19.99999465229344,-6.776179290775699,3.488374156136883,-2.982457578640891,0.0,5.0,5.0,-4.167704643933693
11-22,18.530349451871864,5.719558991911129,2.1237261667276486,-1.7316001231106875,-34.44976604178691,-49.33921292459776,19.99999465229344,-7.802877276603744,3.488374156136883,-2.982457578640891,0.0,5.0,5.0,-4.222173684163547
11-23,16.721312726130265,5.719558991911129,2.1237261667276486,-1.6198662507850305,-40.500005086263016,-51.339289753184616,19.99999465229344,-7.802877276603744,3.488374156136883,-2.982457578640891,0.0,5.0,5.0,-5.108320841116175
11-24,16.721312726130265,5.719558991911129,2.1237261667276486,-1.6198662507850305,-40.500005086263016,-51.339289753184616,19.99999465229344,3.1365327288000135,11.11110575940318,-2.982457578640891,0.0,6.0,4.0,-3.42085342214617
11-25,16.98360755795338,5.719558991911129,2.1237261667276486,-1.6198662507850305,-40.500005086263016,-51.339289753184616,19.99999465229344,1.8691571292548694,11.11110575940318,-2.982457578640891,0.0,6.0,4.0,-3.5122244010299912
11-26,17.792206746688613,12.853629293777786,-3.515631039044955,-1.6198662507850305,-40.500005086263016,-51.339289753184616,25.435533441239187,1.8691571292548694,11.11110575940318,-2.982457578640891,0.0,5.0,5.0,-2.808692485232261
11-27,16.17161630993372,13.860185902131802,-1.2416438502900953,-1.5118724210371075,-40.500005086263016,-69.50000524520874,25.435533441239187,-2.3391790035497877,14.141410833085603,-2.982457578640891,0.0,4.0,6.0,-4.406037881690849
11-28,16.17161630993372,17.231312022947023,-1.2416438502900953,-1.5118724210371075,-40.500005086263016,-44.0000057220459,25.435533441239187,-2.3391790035497877,21.212116249628394,-2.982457578640891,0.0,4.0,6.0,-1.1385986943707698
11-29,17.263846946894084,17.602784220892833,-1.2416438502900953,-1.5118724210371075,-40.500005086263016,-39.13044479809225,25.435533441239187,-2.3391790035497877,21.212116249628394,-2.982457578640891,0.0,4.0,6.0,-0.5628474435653318
11-30,16.040102841465448,14.302259418403352,-6.685766871176821,-1.5118724210371075,-40.500005086263016,-39.13044479809225,25.435533441239187,-2.3391790035497877,19.595956112484252,-2.982457578640891,0.0,4.0,6.0,-1.6159885404697854
12-01,16.040102841465448,12.680952379900546,-10.315185254647012,-1.5118724210371075,-40.500005086263016,-39.13044479809225,27.351912150309726,-2.3391790035497877,19.595956112484252,-2.0869545314622964,0.0,4.0,6.0,-1.8377016009901368
12-02,16.040102841465448,12.680952379900546,-10.315185254647012,-1.5118724210371075,-40.500005086263016,-39.13044479809225,27.351912150309726,-2.94117839553643,20.240476921271604,-2.0869545314622964,0.0,4.0,6.0,-1.8338360176446173
12-03,15.100249634409895,10.596414758968349,-16.43145264016853,-0.22650575239504023,-40.500005086263016,-39.13044479809225,27.351912150309726,-2.94117839553643,20.399999618530273,-2.0869545314622964,0.0,4.0,6.0,-2.5334513674272117
12-04,20.294116525089027,9.283201145036713,-12.977867367307102,2.7180042264081368,-40.500005086263016,-39.13044479809225,27.351912150309726,-2.94117839553643,19.595956112484252,13.043478260869565,0.0,6.0,4.0,-0.296620657000126
12-05,20.294116525089027,9.548917068435287,-13.179079224530346,-0.4530007044013528,-40.500005086263016,-32.36715448798799,27.351912150309726,-2.94117839553643,19.595956112484252,13.043478260869565,0.0,5.0,5.0,0.035814747133520376
12-06,15.733829259795701,6.268305295568669,-13.179079224530346,-2.6047621505993246,-23.745820598073415,-32.36715448798799,28.71794625172976,-5.88235679107286,19.595956112484252,13.043478260869565,0.0,5.0,5.0,0.5073038116530921
12-07,7.836990689328362,6.268305295568669,-16.800806305763906,-2.6047621505993246,-23.745820598073415,-32.36715448798799,28.71794625172976,-5.88235679107286,19.595956112484252,13.043478260869565,0.0,5.0,5.0,-0.5398385203197172
12-08,11.598742632716329,6.268305295568669,-11.63461617816836,-5.348837415613667,-33.09352826482302,-32.36715448798799,27.179482079847944,-8.000001907348633,19.595956112484252,13.043478260869565,0.0,5.0,5.0,-1.1598339884049917
12-09,11.598742632716329,6.268305295568669,-11.63461617816836,-6.2133728398241885,-28.027678663575657,-32.36715448798799,27.179482079847944,-8.000001907348633,19.595956112484252,10.714284193759035,0.0,5.0,5.0,-0.9896412511389634
12-10,11.874997615814209,6.511632497404564,-11.63461617816836,-6.2133728398241885,-28.027678663575657,-32.36715448798799,30.175435925381183,-10.204081434053666,19.595956112484252,-36.17391171662704,0.0,4.0,6.0,-5.132981197195699
12-11,10.000002384185791,6.511632497404564,-11.63461617816836,-6.2133728398241885,-28.027678663575657,-21.739133439427658,30.175435925381183,-10.204081434053666,19.595956112484252,20.869561900263246,0.0,5.0,5.0,0.8485187513335913
12-12,10.000002384185791,4.5697355509288675,-11.63461617816836,-6.2133728398241885,-33.574009861405656,-24.861881873469542,31.379312272587722,-10.204081434053666,19.595956112484252,20.869561900263246,0.0,5.0,5.0,-0.006672178770139228
12-13,10.000002384185791,4.510387012914392,-7.019235795066386,-6.2133728398241885,-33.574009861405656,-24.861881873469542,31.20689864958076,-10.204081434053666,19.595956112484252,20.869561900263246,0.0,5.0,5.0,0.3918385686917276
12-14,11.926609892618025,4.510387012914392,-7.432437097306174,-10.353232369309158,-37.802611789013156,-24.861881873469542,25.862068115034813,0.6122491678461899,19.595956112484252,20.869561900263246,0.0,6.0,4.0,0.2660608247329899
12-15,13.761467568832828,3.6201815818496486,-7.432437097306174,-12.128719123318351,-37.802611789013156,-24.861881873469542,25.862068115034813,4.882812609139367,13.13130593083337,20.869561900263246,0.0,6.0,4.0,-0.00893201610490444
12-16,11.314986778632889,3.102627987245346,-11.188809789709579,-12.128719123318351,-34.057973205379746,-24.861881873469542,20.689659424825873,4.882812609139367,14.851484587584974,20.869561900263246,0.0,6.0,4.0,-0.5932955185623201
12-17,7.051284324174432,3.405568111775593,-10.746267693623638,-12.128719123318351,-19.38406114780062,-24.861881873469542,29.230770697960484,4.882812609139367,14.851484587584974,18.749995210340963,0.0,6.0,4.0,1.0046350638876052
12-18,8.387098004741064,3.405568111775593,-11.94029638299332,-12.128719123318351,-19.38406114780062,-24.861881873469542,29.230770697960484,4.882812609139367,14.851484587584974,18.749995210340963,0.0,6.0,4.0,1.0175246085418734
12-19,8.387098004741064,3.405568111775593,-14.02984896171439,-10.519806800689384,-23.177575141293108,-24.861881873469542,29.230770697960484,5.436897177151852,14.851484587584974,18.749995210340963,0.0,6.0,4.0,0.6793364556716827
12-20,8.387098004741064,8.603412749249284,-13.134325072363003,-13.037977181953982,-21.495329268541592,-24.861881873469542,25.925923200519225,5.436897177151852,11.089116801304701,4.999995316777831,0.0,6.0,4.0,-0.7351881951440149
12-21,6.129031027517,11.903356427950614,-5.472638609916752,-13.037977181953982,-17.753623595284807,-5.607471012925718,25.925923200519225,5.436897177151852,11.089116801304701,4.999995316777831,0.0,6.0,4.0,2.1466008682854514
12-22,4.516127801710549,11.903356427950614,-3.3138415692310836,-15.225810389364918,-23.33965889042074,-5.607471012925718,25.925923200519225,5.436897177151852,15.283026235219625,4.999995316777831,0.0,6.0,4.0,1.8707767543079301
12-23,6.3870952975365425,3.314922560947359,-3.3138415692310836,-15.225810389364918,-18.975332136987806,-5.607471012925718,25.925923200519225,5.436897177151852,14.476194835844494,4.999995316777831,0.0,6.0,4.0,1.5835066618425253
12-24,6.3870952975365425,0.37313100887474615,-3.3138415692310836,-15.225810389364918,-18.975332136987806,-5.607471012925718,25.925923200519225,5.436897177151852,14.476194835844494,4.999995316777831,0.0,6.0,4.0,1.3160710661995603
12-26,6.205559286207757,1.5365703316910833,-0.7797263345165959,-15.225810389364918,-18.975332136987806,0.0,20.661156373421008,5.436897177151852,13.65384738826192,4.999995316777831,0.0,6.0,4.0,1.5921051829674666
12-27,6.205559286207757,1.5365703316910833,-0.7797263345165959,-17.500005489901575,-27.439022026387317,0.0,22.580639703216555,5.436897177151852,13.65384738826192,-7.142858967489158,0.0,5.0,5.0,-0.3134635392514072
12-28,4.852457515528945,-0.6146304772967122,-10.916177978303446,-17.500005489901575,-32.27848699763594,0.0,22.580639703216555,5.436897177151852,11.089116801304701,-19.642855774383147,0.0,4.0,6.0,-3.3630041382107962
12-29,-2.2950844686539447,2.2741292490673684,-10.019641193632998,-17.500005489901575,-32.27848699763594,3.404252210749046,13.709676302930667,-3.6170230466567928,10.200004577636719,-19.642855774383147,0.0,4.0,6.0,-5.069548602770964
12-30,-2.2950844686539447,2.2741292490673684,-8.632389460964983,-17.500005489901575,-44.13793375602665,3.404252210749046,13.709676302930667,-3.6170230466567928,9.292930421653148,-19.642855774383147,0.0,4.0,6.0,-6.104027619289715
12-31,0.0,-0.7393767259272735,-8.632389460964983,-18.278146749379083,-44.13793375602665,3.404252210749046,13.709676302930667,-3.6170230466567928,9.292930421653148,-1.7857126131349554,0.0,3.0,7.0,-4.61670212879608
